tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
13422,2,13422,Chrysanthemum,"",eukaryota,false,2277.5764730485007,12.311917916123011,12.311917916123011,1.8498957583740157,1,,,96.447,197.0,10^-112.357,0.0347497,0.14743,,,,,,,,,,,,,,,[344871]
344871,1,13422,Chrysanthemum boreale,"",eukaryota,false,2277.5764730485007,100,100,1.8498957583740157,1,,,96.447,197.0,10^-112.357,,,,,,,,,,,,,,,,,
3725,2,3725,Raphanus,"",eukaryota,false,2224.4613368554565,18.633833863016193,18.633833863016193,5.5496872751220465,3,,,95.537,84.3333,10^-37.3022,0.0867503,0.293173,,,12.681482406320809,1.8498957583740157,1,,,100.0,47.0,10^2.13e-25,0.0337553,0.143212,,,[3726]
3726,1,3725,Raphanus sativus,radish,eukaryota,false,2224.4613368554565,18.633833863016193,18.633833863016193,5.5496872751220465,3,,,95.537,84.3333,10^-37.3022,0.0867503,0.293173,,,12.681482406320809,1.8498957583740157,1,,,100.0,47.0,10^2.13e-25,0.0337553,0.143212,,,
6875,2,6875,Centruroides,"",eukaryota,false,2160.808320419252,22.44159440141822,22.44159440141822,3.6997915167480313,2,,,90.383,93.0,10^-36.5497,0.0535037,0.162479,,,12.681482406320809,1.8498957583740157,1,,,54.5,55.0,10^1.71e-06,0.0337553,0.143212,,,[218467]
218467,1,6875,Centruroides sculpturatus,bark scorpion,eukaryota,false,2160.808320419252,22.44159440141822,22.44159440141822,3.6997915167480313,2,,,90.383,93.0,10^-36.5497,0.0535037,0.162479,,,12.681482406320809,1.8498957583740157,1,,,54.5,55.0,10^1.71e-06,0.0337553,0.143212,,,
4005,2,4005,Linum,"",eukaryota,false,2084.765028570861,23.737770706824797,23.737770706824797,3.6997915167480313,2,,,86.111,36.0,10^-5.36418,0.0483052,0.153826,,,,,,,,,,,,,,,[4006]
4006,1,4005,Linum usitatissimum,flax,eukaryota,false,2084.765028570861,23.737770706824797,23.737770706824797,3.6997915167480313,2,,,86.111,36.0,10^-5.36418,0.0483052,0.153826,,,,,,,,,,,,,,,
6564,2,6564,Crassostrea,"",eukaryota,false,2055.725297228087,11.112654796478841,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,11.112654796478841,1.8498957583740157,1,,,100.0,25.0,10^1.24e-07,0.0384219,0.16301,,,[6565]
6565,1,6564,Crassostrea virginica,eastern oyster,eukaryota,false,2055.725297228087,100,,,,,,,,,,,,,100,1.8498957583740157,1,,,100.0,25.0,10^1.24e-07,,,,,
4605,2,4605,Festuca,"",eukaryota,false,2052.5749612666204,11.095624993868583,11.095624993868583,1.8498957583740157,1,,,92.857,154.0,10^-77.4686,0.0384795,0.163255,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,[52153]
52153,1,4605,Festuca rubra,"",eukaryota,false,2052.5749612666204,100,100,1.8498957583740157,1,,,92.857,154.0,10^-77.4686,,,,,,,,,,,,,,,,,
208207,2,208207,Tropilaelaps,"",eukaryota,false,2036.3340782176167,33.17805221823872,,,,,,,,,,,,,33.17805221823872,1.8498957583740157,1,,,87.5,32.0,10^3.33e-10,0.0130493,0.0553633,,,[418985]
418985,1,208207,Tropilaelaps mercedesae,"",eukaryota,false,2036.3340782176167,33.17805221823872,,,,,,,,,,,,,33.17805221823872,1.8498957583740157,1,,,87.5,32.0,10^3.33e-10,0.0130493,0.0553633,,,
3671,2,3671,Momordica,"",eukaryota,false,1926.311366549013,32.26930525633867,,,,,,,,,,,,,32.26930525633867,1.8498957583740157,1,,,60.7,56.0,10^1.39e-11,0.0134141,0.0569111,,,[3673]
3673,1,3671,Momordica charantia,bitter melon,eukaryota,false,1926.311366549013,32.26930525633867,,,,,,,,,,,,,32.26930525633867,1.8498957583740157,1,,,60.7,56.0,10^1.39e-11,0.0134141,0.0569111,,,
4638,2,4638,Ensete,"",eukaryota,false,1793.1367635986485,8.634981330144553,,,,,,,,,,,,,8.634981330144553,24.048644858862204,13,,,86.7455,62.6364,10^8.00364e-08,1.18166,2.64818,,,[4639]
4639,1,4638,Ensete ventricosum,"",eukaryota,false,1793.1367635986485,8.634981330144553,,,,,,,,,,,,,8.634981330144553,24.048644858862204,13,,,86.7455,62.6364,10^8.00364e-08,1.18166,2.64818,,,
7028,2,7028,Acyrthosiphon,"",eukaryota,false,1608.8763591914046,20.85320002259194,-100,0.0,0,,,0,0,10^0,0.0769014,0.223816,,,20.85320002259194,3.6997915167480313,2,,,48.2,81.5,10^1.085e-11,0.0556114,0.174754,,,[7029]
7029,1,7028,Acyrthosiphon pisum,pea aphid,eukaryota,false,1608.8763591914046,20.85320002259194,-100,0.0,0,,,0,0,10^0,0.0769014,0.223816,,,20.85320002259194,3.6997915167480313,2,,,48.2,81.5,10^1.085e-11,0.0556114,0.174754,,,
3561,2,3561,Spinacia,"",eukaryota,false,1535.6772299324466,20.373298405778733,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,20.373298405778733,3.6997915167480313,2,,,72.65,76.0,10^6.9e-07,0.0697587,0.178176,,,[3562]
3562,1,3561,Spinacia oleracea,spinach,eukaryota,false,1535.6772299324466,20.373298405778733,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,20.373298405778733,3.6997915167480313,2,,,72.65,76.0,10^6.9e-07,0.0697587,0.178176,,,
1535326,2,1535326,Candida,"",eukaryota,false,1376.6693310305186,3.7209375847224924,3.7209375847224924,3.6997915167480313,2,,,91.667,36.0,10^-8.10892,0.34281,0.902187,,,-100,0.0,0,,,0,0,10^0,0.283049,0.806655,,,[5476]
5476,1,1535326,Candida albicans,"",eukaryota,false,1376.6693310305186,100,100,3.6997915167480313,2,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
3554,2,3554,Beta,"",eukaryota,false,1308.3377839063473,12.057874642643359,12.057874642643359,7.399583033496063,4,,,96.715,152.0,10^-84.7027,0.288355,0.589758,,,5.6053568261358535,7.399583033496063,4,,,85.05,74.75,10^5.58387e-20,0.723547,1.19101,,,[161934]
161934,1,3554,Beta vulgaris,"",eukaryota,false,1308.3377839063473,12.057874642643359,12.057874642643359,7.399583033496063,4,,,96.715,152.0,10^-84.7027,0.288355,0.589758,,,5.6053568261358535,7.399583033496063,4,,,85.05,74.75,10^5.58387e-20,0.723547,1.19101,,,
4783,2,4783,Phytophthora,"",eukaryota,false,1292.7782106547209,6.988384101118331,-100,0.0,0,,,0,0,10^0,0.303206,0.453993,,,6.988384101118331,1.8498957583740157,1,,,94.1,34.0,10^1.99e-14,0.0957205,0.251013,,,[4784]
4784,1,4783,Phytophthora capsici,"",eukaryota,false,1292.7782106547209,100,,,,,,,,,,,,,100,1.8498957583740157,1,,,94.1,34.0,10^1.99e-14,,,,,
29521,2,29521,Brachyspira,"",bacteria,false,1151.173873699001,6.222912120793427,6.222912120793427,1.8498957583740157,1,,,94.444,36.0,10^-9.48129,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.39432,0.928207,,,[84377]
84377,1,29521,Brachyspira intermedia,"",bacteria,false,1151.173873699001,100,100,1.8498957583740157,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
1350,2,1350,Enterococcus,"",bacteria,false,1119.786914730524,3.382949361997818,-100,0.0,0,,,0,0,10^0,2.66274,2.77301,,,3.382949361997818,22.198749100488186,12,,,92.7667,26.25,10^3.55183e-05,4.10156,5.34953,,,[1352]
1352,1,1350,Enterococcus faecium,"",bacteria,false,1119.786914730524,14.911158565823087,-100,0.0,0,,,0,0,10^0,0.279376,0.900931,,,14.911158565823087,22.198749100488186,12,,,92.7667,26.25,10^3.55183e-05,1.11452,1.41399,,,
3655,2,3655,Cucumis,"",eukaryota,false,1112.5650264328776,10.77521430556162,0.3207341566939379,1.8498957583740157,1,,,100.0,36.0,10^-12.226,1.15974,2.1518,,,10.77521430556162,12.94927030861811,7,,,88.6429,42.2857,10^0.000218143,0.514673,1.154,,,"[3656, 3659]"
3656,1,3655,Cucumis melo,muskmelon,eukaryota,false,1112.5650264328776,9.300735762892888,0.36124196315499024,1.8498957583740157,1,,,100.0,36.0,10^-12.226,1.07941,2.13288,,,9.300735762892888,11.099374550244093,6,,,86.75,46.5,10^0.000128667,0.474028,1.14242,,,
3659,1,3655,Cucumis sativus,cucumber,eukaryota,false,687.1569577511534,34.473293363341405,-100,0.0,0,,,0,0,10^0,0.0803318,0.190565,,,34.473293363341405,1.8498957583740157,1,,,100.0,17.0,10^0.000755,0.0125623,0.0532973,,,
7215,2,7215,Drosophila,fruit flies,eukaryota,false,1082.790726428288,1.170650531552132,0.03903744058150276,16.64906182536614,9,,,95.3245,46.75,10^-16.0771,14.9247,44.172,,,1.170650531552132,20.34885334211417,11,,,73.18,52.0,10^8.23e-06,3.82676,14.1136,,,"[7227, 198719, 28584, 7234, 7229, 7217, 7291, 7230, 30033, 7239, 7224, 30023]"
7227,1,7215,Drosophila melanogaster,fruit fly,eukaryota,false,1082.790726428288,100,-100,0.0,0,,,0,0,10^0,0.126675,0.25217,,,100,9.249478791870079,5,,,78.825,39.25,10^5.7675e-06,,,,,
198719,1,7215,Drosophila innubila,"",eukaryota,false,216.5581452856576,100,,,,,,,,,,,,,100,1.8498957583740157,1,,,96.4,56.0,10^1.91e-22,,,,,
28584,1,7215,Drosophila suzukii,"",eukaryota,false,216.5581452856576,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,1.8498957583740157,1,,,59.0,39.0,10^4.91e-06,,,,,
7234,1,7215,Drosophila persimilis,"",eukaryota,false,216.5581452856576,100,,,,,,,,,,,,,100,1.8498957583740157,1,,,63.9,61.0,10^7.64e-12,,,,,
7229,1,7215,Drosophila miranda,"",eukaryota,false,216.5581452856576,100,,,,,,,,,,,,,100,1.8498957583740157,1,,,95.0,20.0,10^5.14e-05,,,,,
7217,1,7215,Drosophila ananassae,"",eukaryota,false,19.326553354633802,89.20815604919603,89.20815604919603,5.5496872751220465,3,,,97.222,36.0,10^-10.8537,0.0146245,0.0620466,,,,,,,,,,,,,,,
7291,1,7215,Drosophila albomicans,"",eukaryota,false,14.443039149899926,100,100,3.6997915167480313,2,,,94.4925,55.0,10^-20.2954,,,,,,,,,,,,,,,,,
7230,1,7215,Drosophila mojavensis,"",eukaryota,false,14.443039149899926,100,100,3.6997915167480313,2,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
30033,1,7215,Drosophila kikkawai,"",eukaryota,false,13.155087908212943,6.074621617607745,-100,0.0,0,,,0,0,10^0,0.0961987,0.408136,,,6.074621617607745,1.8498957583740157,1,,,69.4,62.0,10^1.81e-18,0.084471,0.290623,,,
7239,1,7215,Drosophila subsilvestris,"",eukaryota,false,7.221519574949963,100,100,1.8498957583740157,1,,,100.0,48.0,10^-20.3353,,,,,,,,,,,,,,,,,
7224,1,7215,Drosophila hydei,"",eukaryota,false,7.221519574949963,100,100,1.8498957583740157,1,,,90.278,72.0,10^-27.0211,,,,,,,,,,,,,,,,,
30023,1,7215,Drosophila elegans,"",eukaryota,false,0.4425382329834177,0.20435076796565385,-100,0.0,0,,,0,0,10^0,5.84888,24.8147,,,0.20435076796565385,1.8498957583740157,1,,,32.8,125.0,10^2.92e-06,0.990846,4.2038,,,
45059,2,45059,Frankliniella,"",eukaryota,false,968.7167308578138,12.681482406320809,12.681482406320809,1.8498957583740157,1,,,94.444,36.0,10^-9.48129,0.0337553,0.143212,,,10.997578156041373,5.5496872751220465,3,,,88.0,36.3333,10^0.000210333,0.21981,0.484641,,,[133901]
133901,1,45059,Frankliniella occidentalis,western flower thrips,eukaryota,false,968.7167308578138,12.681482406320809,12.681482406320809,1.8498957583740157,1,,,94.444,36.0,10^-9.48129,0.0337553,0.143212,,,10.997578156041373,5.5496872751220465,3,,,88.0,36.3333,10^0.000210333,0.21981,0.484641,,,
6264,2,6264,Toxocara,"",eukaryota,false,933.2647582324911,22.46098536624108,,,,,,,,,,,,,22.46098536624108,1.8498957583740157,1,,,92.5,40.0,10^3.75e-15,0.0192109,0.0815051,,,[6265]
6265,1,6264,Toxocara canis,dog roundworm,eukaryota,false,933.2647582324911,22.46098536624108,,,,,,,,,,,,,22.46098536624108,1.8498957583740157,1,,,92.5,40.0,10^3.75e-15,0.0192109,0.0815051,,,
29056,2,29056,Ostrinia,"",eukaryota,false,930.4432894081307,22.427007366089722,-100,0.0,0,,,0,0,10^0,0.0978319,0.235984,,,22.427007366089722,1.8498957583740157,1,,,86.7,45.0,10^3.13e-18,0.0192397,0.0816273,,,[93504]
93504,1,29056,Ostrinia furnacalis,Asian corn borer,eukaryota,false,930.4432894081307,22.427007366089722,-100,0.0,0,,,0,0,10^0,0.0978319,0.235984,,,22.427007366089722,1.8498957583740157,1,,,86.7,45.0,10^3.13e-18,0.0192397,0.0816273,,,
13673,2,13673,Schisandra,"",eukaryota,false,930.4432894081307,22.427007366089722,22.427007366089722,1.8498957583740157,1,,,100.0,38.0,10^-13.5749,0.0192397,0.0816273,,,,,,,,,,,,,,,[13674]
13674,1,13673,Schisandra sphenanthera,"",eukaryota,false,930.4432894081307,22.427007366089722,22.427007366089722,1.8498957583740157,1,,,100.0,38.0,10^-13.5749,0.0192397,0.0816273,,,,,,,,,,,,,,,
6181,2,6181,Schistosoma,"",eukaryota,false,763.9822602399884,4.129866544001907,-100,0.0,0,,,0,0,10^0,0.3821,0.709906,,,4.129866544001907,3.6997915167480313,2,,,89.35,53.5,10^9.25e-14,0.376141,0.804784,,,"[48269, 6182]"
48269,1,6181,Schistosoma margrebowiei,"",eukaryota,false,763.9822602399884,100,,,,,,,,,,,,,100,1.8498957583740157,1,,,100.0,60.0,10^3.84e-33,,,,,
6182,1,6181,Schistosoma japonicum,"",eukaryota,false,19.927022194952837,2.6083095422520937,-100,0.0,0,,,0,0,10^0,0.3821,0.709906,,,2.6083095422520937,1.8498957583740157,1,,,78.7,47.0,10^1.85e-13,0.30863,0.590906,,,
3877,2,3877,Medicago,medics,eukaryota,false,691.4383113590584,11.162011458658599,-100,0.0,0,,,0,0,10^0,0.0539789,0.157247,,,11.162011458658599,5.5496872751220465,3,,,98.05,52.0,10^3.08e-22,0.253324,0.474499,,,[3880]
3880,1,3877,Medicago truncatula,barrel medic,eukaryota,false,691.4383113590584,11.162011458658599,-100,0.0,0,,,0,0,10^0,0.0539789,0.157247,,,11.162011458658599,5.5496872751220465,3,,,98.05,52.0,10^3.08e-22,0.253324,0.474499,,,
613,2,613,Serratia,"",bacteria,false,585.6821020072098,1.5830137978206968,-100,0.0,0,,,0,0,10^0,4.08426,4.47949,,,1.5830137978206968,3.6997915167480313,2,,,94.0,23.0,10^1.371e-05,1.18071,1.59132,,,[458197]
458197,1,613,Serratia nematodiphila,"",bacteria,false,585.6821020072098,100,,,,,,,,,,,,,100,3.6997915167480313,2,,,94.0,23.0,10^1.371e-05,,,,,
178132,2,178132,Rhodamnia,"",eukaryota,false,495.2752248589084,16.362500529479135,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,16.362500529479135,1.8498957583740157,1,,,92.9,42.0,10^5.15e-22,0.0459628,0.110248,,,[178133]
178133,1,178132,Rhodamnia argentea,"",eukaryota,false,495.2752248589084,16.362500529479135,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,16.362500529479135,1.8498957583740157,1,,,92.9,42.0,10^5.15e-22,0.0459628,0.110248,,,
77156,2,77156,Dendroctonus,"",eukaryota,false,467.4927997100237,9.17810892344836,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,9.17810892344836,5.5496872751220465,3,,,67.2667,58.6667,10^0.000172333,0.192214,0.583723,,,[77166]
77166,1,77156,Dendroctonus ponderosae,mountain pine beetle,eukaryota,false,467.4927997100237,9.17810892344836,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,9.17810892344836,5.5496872751220465,3,,,67.2667,58.6667,10^0.000172333,0.192214,0.583723,,,
49693,2,49693,Apostasia,"",eukaryota,false,459.04995935853276,11.138875517313258,,,,,,,,,,,,,11.138875517313258,3.6997915167480313,2,,,75.0,38.0,10^5.015e-12,0.103962,0.322818,,,[1088818]
1088818,1,49693,Apostasia shenzhenica,"",eukaryota,false,459.04995935853276,11.138875517313258,,,,,,,,,,,,,11.138875517313258,3.6997915167480313,2,,,75.0,38.0,10^5.015e-12,0.103962,0.322818,,,
108930,2,108930,Nilaparvata,"",eukaryota,false,440.8707563202197,10.916087797713462,-100,0.0,0,,,0,0,10^0,0.142875,0.367532,,,10.916087797713462,3.6997915167480313,2,,,55.05,94.5,10^1.135e-16,0.142304,0.325894,,,[108931]
108931,1,108930,Nilaparvata lugens,brown planthopper,eukaryota,false,440.8707563202197,10.916087797713462,-100,0.0,0,,,0,0,10^0,0.142875,0.367532,,,10.916087797713462,3.6997915167480313,2,,,55.05,94.5,10^1.135e-16,0.142304,0.325894,,,
148959,2,148959,Wallemia,"",eukaryota,false,433.47248511266037,2.343226547498359,2.343226547498359,1.8498957583740157,1,,,100.0,155.0,10^-93.2481,0.247492,0.683845,,,1.744354271091661,1.8498957583740157,1,,,100.0,42.0,10^4.3e-23,0.326682,0.873225,,,"[148960, 1708541]"
148960,1,148959,Wallemia sebi,"",eukaryota,false,433.47248511266037,100,100,1.8498957583740157,1,,,100.0,155.0,10^-93.2481,,,,,,,,,,,,,,,,,
1708541,1,148959,Wallemia mellicola,"",eukaryota,false,6.795627485316416,2.1059478606177855,-100,0.0,0,,,0,0,10^0,0.247492,0.683845,,,2.1059478606177855,1.8498957583740157,1,,,100.0,42.0,10^4.3e-23,0.23929,0.764789,,,
5073,2,5073,Penicillium,"",eukaryota,false,430.4250250167014,2.326752861983033,2.326752861983033,3.6997915167480313,2,,,94.4445,99.5,10^-52.0038,1.06023,1.13444,,,1.368620802223473,3.6997915167480313,2,,,88.35,39.5,10^2.43006e-14,1.52571,1.58852,,,"[5081, 5076, 40296]"
5081,1,5073,Penicillium sp.,"",eukaryota,false,430.4250250167014,100,100,1.8498957583740157,1,,,88.889,45.0,10^-11.4429,,,,,,,,,,,,,,,,,
5076,1,5073,Penicillium chrysogenum,"",eukaryota,false,430.4250250167014,100,100,1.8498957583740157,1,,,100.0,154.0,10^-92.5647,,,,,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,
40296,1,5073,Penicillium italicum,"",eukaryota,false,252.95092636387426,49.954645944771656,,,,,,,,,,,,,49.954645944771656,3.6997915167480313,2,,,88.35,39.5,10^2.43006e-14,0.0173748,0.0737152,,,
93758,2,93758,Corchorus,"",eukaryota,false,430.38631292779525,8.301398638877027,,,,,,,,,,,,,8.301398638877027,5.5496872751220465,3,,,81.7,27.3333,10^0.000370679,0.372437,0.62366,,,[210143]
210143,1,93758,Corchorus capsularis,"",eukaryota,false,430.38631292779525,9.341974354222137,,,,,,,,,,,,,9.341974354222137,5.5496872751220465,3,,,81.7,27.3333,10^0.000370679,0.194606,0.573228,,,
50385,2,50385,Diabrotica,"",eukaryota,false,416.7717198516103,10.613545716957761,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,10.613545716957761,3.6997915167480313,2,,,64.9,106.5,10^6.8e-24,0.183821,0.331272,,,[50389]
50389,1,50385,Diabrotica virgifera,"",eukaryota,false,416.7717198516103,10.613545716957761,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,10.613545716957761,3.6997915167480313,2,,,64.9,106.5,10^6.8e-24,0.183821,0.331272,,,
4614,2,4614,Ananas,"",eukaryota,false,404.8767138848614,5.685002804600485,2.4974521402602043,7.399583033496063,4,,,92.7615,38.0,10^-9.80098,1.19289,2.48521,,,5.685002804600485,11.099374550244093,6,,,72.9167,57.0,10^8.05002e-05,0.86239,1.8007,,,[4615]
4615,1,4614,Ananas comosus,pineapple,eukaryota,false,404.8767138848614,5.685002804600485,2.4974521402602043,7.399583033496063,4,,,92.7615,38.0,10^-9.80098,1.19289,2.48521,,,5.685002804600485,11.099374550244093,6,,,72.9167,57.0,10^8.05002e-05,0.86239,1.8007,,,
4685,2,4685,Asparagus,"",eukaryota,false,398.2025395616683,14.671630618761862,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,14.671630618761862,1.8498957583740157,1,,,79.4,34.0,10^5.79e-08,0.0292491,0.124093,,,[4686]
4686,1,4685,Asparagus officinalis,garden asparagus,eukaryota,false,398.2025395616683,14.671630618761862,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,14.671630618761862,1.8498957583740157,1,,,79.4,34.0,10^5.79e-08,0.0292491,0.124093,,,
3820,2,3820,Cajanus,"",eukaryota,false,378.98326639466694,8.263723198377987,-100,0.0,0,,,0,0,10^0,0.24669,0.58829,,,8.263723198377987,5.5496872751220465,3,,,84.9667,87.0,10^7.73333e-08,0.302347,0.634985,,,[3821]
3821,1,3820,Cajanus cajan,pigeon pea,eukaryota,false,378.98326639466694,8.263723198377987,-100,0.0,0,,,0,0,10^0,0.24669,0.58829,,,8.263723198377987,5.5496872751220465,3,,,84.9667,87.0,10^7.73333e-08,0.302347,0.634985,,,
23222,2,23222,Sorbus,mountain ashes,eukaryota,false,316.183307128123,1.7091952651755655,1.7091952651755655,1.8498957583740157,1,,,99.206,126.0,10^-72.0663,0.385447,0.856806,,,,,,,,,,,,,,,[186521]
186521,1,23222,Sorbus commixta,"",eukaryota,false,316.183307128123,100,100,1.8498957583740157,1,,,99.206,126.0,10^-72.0663,,,,,,,,,,,,,,,,,
286705,2,286705,Halyomorpha,"",eukaryota,false,297.50022850249866,12.681482406320809,,,,,,,,,,,,,12.681482406320809,1.8498957583740157,1,,,56.9,58.0,10^1.42e-09,0.0337553,0.143212,,,[286706]
286706,1,286705,Halyomorpha halys,brown marmorated stink bug,eukaryota,false,297.50022850249866,12.681482406320809,,,,,,,,,,,,,12.681482406320809,1.8498957583740157,1,,,56.9,58.0,10^1.42e-09,0.0337553,0.143212,,,
157304,2,157304,Anoplophora,"",eukaryota,false,297.50022850249866,12.681482406320809,12.681482406320809,1.8498957583740157,1,,,89.873,158.0,10^-73.3404,0.0337553,0.143212,,,,,,,,,,,,,,,[217634]
217634,1,157304,Anoplophora glabripennis,Asian longhorned beetle,eukaryota,false,297.50022850249866,12.681482406320809,12.681482406320809,1.8498957583740157,1,,,89.873,158.0,10^-73.3404,0.0337553,0.143212,,,,,,,,,,,,,,,
6957,2,6957,Euroglyphus,"",eukaryota,false,291.54736265293036,12.553965484127206,,,,,,,,,,,,,12.553965484127206,1.8498957583740157,1,,,73.0,37.0,10^2.62e-05,0.0569133,0.142822,,,[6958]
6958,1,6957,Euroglyphus maynei,"",eukaryota,false,291.54736265293036,12.553965484127206,,,,,,,,,,,,,12.553965484127206,1.8498957583740157,1,,,73.0,37.0,10^2.62e-05,0.0569133,0.142822,,,
27456,2,27456,Bactrocera,"",eukaryota,false,276.78824557762766,11.798596875832677,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,11.798596875832677,1.8498957583740157,1,,,63.9,83.0,10^2.81e-28,0.0483798,0.152689,,,[27457]
27457,1,27456,Bactrocera dorsalis,oriental fruit fly,eukaryota,false,276.78824557762766,12.681482406320809,,,,,,,,,,,,,12.681482406320809,1.8498957583740157,1,,,63.9,83.0,10^2.81e-28,0.0337553,0.143212,,,
1883,2,1883,Streptomyces,"",bacteria,false,247.51446162562635,-0.6689957001771323,-100,0.0,0,,,0,0,10^0,26.3642,28.0991,,,-0.6689957001771323,3.6997915167480313,2,,,88.7,63.0,10^0.0001965,14.2823,15.8185,,,[285453]
285453,1,1883,Streptomyces canarius,"",bacteria,false,247.51446162562635,100,,,,,,,,,,,,,100,3.6997915167480313,2,,,88.7,63.0,10^0.0001965,,,,,
449632,2,449632,Parasteatoda,"",eukaryota,false,247.4524966561238,11.565709816950168,-100,0.0,0,,,0,0,10^0,0.101266,0.429635,,,11.565709816950168,1.8498957583740157,1,,,28.3,120.0,10^1.55e-05,0.0487909,0.155728,,,[114398]
114398,1,449632,Parasteatoda tepidariorum,common house spider,eukaryota,false,247.4524966561238,11.565709816950168,-100,0.0,0,,,0,0,10^0,0.101266,0.429635,,,11.565709816950168,1.8498957583740157,1,,,28.3,120.0,10^1.55e-05,0.0487909,0.155728,,,
4919,2,4919,Pichia,"",eukaryota,false,212.99247844486334,10.730217009241622,-100,0.0,0,,,0,0,10^0,0.0977769,0.309328,,,10.730217009241622,1.8498957583740157,1,,,86.1,36.0,10^3.9e-10,0.0397618,0.168695,,,[4909]
4909,1,4919,Pichia kudriavzevii,"",eukaryota,false,212.99247844486334,10.730217009241622,-100,0.0,0,,,0,0,10^0,0.0977769,0.309328,,,10.730217009241622,1.8498957583740157,1,,,86.1,36.0,10^3.9e-10,0.0397618,0.168695,,,
590,2,590,Salmonella,"",bacteria,false,160.37241424968545,-0.4334633817168336,-100,0.0,0,,,0,0,10^0,51.5609,103.506,,,-0.4334633817168336,3.6997915167480313,2,,,63.3,30.0,10^0.000832,8.12775,10.2153,,,[2665635]
2665635,1,590,Salmonella sp. S146_54837,"",bacteria,false,160.37241424968545,100,,,,,,,,,,,,,100,3.6997915167480313,2,,,63.3,30.0,10^0.000832,,,,,
1933192,2,1933192,Galendromus,"",eukaryota,false,159.0474397240742,9.272347790019662,-100,0.0,0,,,0,0,10^0,0.0801224,0.235921,,,9.272347790019662,1.8498957583740157,1,,,65.6,32.0,10^5.91e-05,0.0458585,0.194561,,,[34638]
34638,1,1933192,Galendromus occidentalis,western predatory mite,eukaryota,false,159.0474397240742,9.272347790019662,-100,0.0,0,,,0,0,10^0,0.0801224,0.235921,,,9.272347790019662,1.8498957583740157,1,,,65.6,32.0,10^5.91e-05,0.0458585,0.194561,,,
32199,2,32199,Buchnera,aphid P-endosymbionts,bacteria,false,159.0474397240742,9.272347790019662,9.272347790019662,1.8498957583740157,1,,,90.909,44.0,10^-12.1389,0.0458585,0.194561,,,,,,,,,,,,,,,[9]
9,1,32199,Buchnera aphidicola,"",bacteria,false,159.0474397240742,9.272347790019662,9.272347790019662,1.8498957583740157,1,,,90.909,44.0,10^-12.1389,0.0458585,0.194561,,,,,,,,,,,,,,,
5052,2,5052,Aspergillus,"",eukaryota,false,150.7282793592574,-0.5392180565889082,-0.8147933670151314,3.6997915167480313,2,,,87.7695,87.0,10^-33.8165,9.93424,7.65157,,,-0.5392180565889082,1.8498957583740157,1,,,90.0,50.0,10^7.02e-22,7.40918,10.3099,,,"[40382, 1873369, 162425]"
40382,1,5052,Aspergillus ustus,"",eukaryota,false,150.7282793592574,100,100,1.8498957583740157,1,,,92.727,110.0,10^-51.5397,,,,,,,,,,,,,,,,,
1873369,1,5052,Aspergillus hancockii,"",eukaryota,false,99.74971957225011,100,,,,,,,,,,,,,100,1.8498957583740157,1,,,90.0,50.0,10^7.02e-22,,,,,
162425,1,5052,Aspergillus nidulans,"",eukaryota,false,2.4300111444636032,1.6121799802887202,1.6121799802887202,1.8498957583740157,1,,,82.812,64.0,10^-16.0933,0.491697,0.842461,,,-100,0.0,0,,,0,0,10^0,0.0896096,0.217226,,,
7374,2,7374,Lucilia,"",eukaryota,false,124.08135261935314,8.189919466441435,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,8.189919466441435,1.8498957583740157,1,,,43.8,121.0,10^1.99e-08,0.0517498,0.219556,,,[7375]
