tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
6972,2,6972,Blattella,"",eukaryota,false,-0.0005059157486882804,-0.046666309498563846,,,,,,,,,,,,,-0.046666309498563846,0.23231180797942275,4,,,52.75,41.0,10^0.31,0.266454,0.731624,,,[6973]
6973,1,6972,Blattella germanica,German cockroach,eukaryota,false,-0.0005059157486882804,-0.046666309498563846,,,,,,,,,,,,,-0.046666309498563846,0.23231180797942275,4,,,52.75,41.0,10^0.31,0.266454,0.731624,,,
1862,2,1862,Dermatophilus,"",bacteria,false,-0.000507080079429153,-0.0934399566174453,-0.0934399566174453,0.05807795199485569,1,,,89.831,59.0,10^-19.5595,0.0801224,0.235921,,,,,,,,,,,,,,,[1863]
1863,1,1862,Dermatophilus congolensis,"",bacteria,false,-0.000507080079429153,-0.0934399566174453,-0.0934399566174453,0.05807795199485569,1,,,89.831,59.0,10^-19.5595,0.0801224,0.235921,,,,,,,,,,,,,,,
204286,2,204286,Cobetia,"",bacteria,false,-0.0005909023295316871,-0.311643835869138,-0.311643835869138,0.05807795199485569,1,,,95.082,61.0,10^-25.0345,0.131998,0.237194,,,-100,0.0,0,,,0,0,10^0,0.0670387,0.168986,,,[2053669]
2053669,1,204286,Cobetia sp. ICG0124,"",bacteria,false,-0.0005909023295316871,-0.032647194565090944,-0.032647194565090944,0.05807795199485569,1,,,95.082,61.0,10^-25.0345,0.0643183,0.191145,,,,,,,,,,,,,,,
108930,2,108930,Nilaparvata,"",eukaryota,false,-0.0007477711429191105,-0.08023497213906558,-100,0.0,0,,,0,0,10^0,0.142875,0.367532,,,-0.08023497213906558,0.11615590398971137,2,,,32.558,43.0,10^0.22,0.142304,0.325894,,,[108931]
108931,1,108930,Nilaparvata lugens,brown planthopper,eukaryota,false,-0.0007477711429191105,-0.08023497213906558,-100,0.0,0,,,0,0,10^0,0.142875,0.367532,,,-0.08023497213906558,0.11615590398971137,2,,,32.558,43.0,10^0.22,0.142304,0.325894,,,
37343,2,37343,Athalia,"",eukaryota,false,-0.0008009842815077803,-0.117437379029251,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,-0.117437379029251,0.05807795199485569,1,,,74.0,50.0,10^1.04e-13,0.0933855,0.30065,,,[37344]
37344,1,37343,Athalia rosae,coleseed sawfly,eukaryota,false,-0.0008009842815077803,-0.117437379029251,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,-0.117437379029251,0.05807795199485569,1,,,74.0,50.0,10^1.04e-13,0.0933855,0.30065,,,
65356,2,65356,Albugo,"",eukaryota,false,-0.0009376638343359777,-0.08984686712287034,-0.08984686712287034,0.11615590398971137,2,,,95.082,61.0,10^-15.9626,0.146621,0.339078,,,,,,,,,,,,,,,[653948]
653948,1,65356,Albugo laibachii,"",eukaryota,false,-0.0009376638343359777,-0.08984686712287034,-0.08984686712287034,0.11615590398971137,2,,,95.082,61.0,10^-15.9626,0.146621,0.339078,,,,,,,,,,,,,,,
359407,2,359407,Methylotenera,"",bacteria,false,-0.0010787170720161843,-0.13628502221681515,-0.13628502221681515,0.05807795199485569,1,,,86.8,250.0,10^-112.94,0.096449,0.28155,,,-100,0.0,0,,,0,0,10^0,0.487477,1.04747,,,[1055487]
1055487,1,359407,Methylotenera versatilis,"",bacteria,false,-0.0010787170720161843,-0.13628502221681515,-0.13628502221681515,0.05807795199485569,1,,,86.8,250.0,10^-112.94,0.096449,0.28155,,,-100,0.0,0,,,0,0,10^0,0.147581,0.260943,,,
1047167,2,1047167,Zymoseptoria,"",eukaryota,false,-0.0011405672864244622,-0.14013764302524342,-0.14013764302524342,0.05807795199485569,1,,,86.4,125.0,10^-49.4256,0.0924376,0.245185,,,-100,0.0,0,,,0,0,10^0,0.129097,0.262314,,,[1047171]
1047171,1,1047167,Zymoseptoria tritici,"",eukaryota,false,-0.0011405672864244622,-0.14013764302524342,-0.14013764302524342,0.05807795199485569,1,,,86.4,125.0,10^-49.4256,0.0924376,0.245185,,,-100,0.0,0,,,0,0,10^0,0.106168,0.210855,,,
55077,2,55077,Monomorium,"",eukaryota,false,-0.0012374993430872843,0.03808785918145408,0.03808785918145408,0.29038975997427846,5,,,91.6922,129.2,10^-45.24,0.270372,0.525568,,,-0.16899995058949543,0.05807795199485569,1,,,100.0,44.0,10^5.74e-22,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,-0.0012374993430872843,0.03808785918145408,0.03808785918145408,0.29038975997427846,5,,,91.6922,129.2,10^-45.24,0.270372,0.525568,,,-0.16899995058949543,0.05807795199485569,1,,,100.0,44.0,10^5.74e-22,0.0922636,0.202282,,,
1849,2,1849,Actinopolyspora,"",bacteria,false,-0.0012624503994575563,-0.22182814915269694,-100,0.0,0,,,0,0,10^0,0.357652,1.02468,,,-0.22182814915269694,0.05807795199485569,1,,,98.4,63.0,10^1.02e-32,0.824736,3.45609,,,[414996]
414996,1,1849,Actinopolyspora erythraea,"",bacteria,false,-0.0012624503994575563,-0.09799104182261532,-100,0.0,0,,,0,0,10^0,0.357652,1.02468,,,-0.09799104182261532,0.05807795199485569,1,,,98.4,63.0,10^1.02e-32,0.0994044,0.421737,,,
5973,2,5973,Halteria,"",eukaryota,false,-0.0017837931576215314,-0.1752534596825382,,,,,,,,,,,,,-0.1752534596825382,0.05807795199485569,1,,,70.7,82.0,10^1.83e-25,0.183401,0.715096,,,[5974]
5974,1,5973,Halteria grandinella,"",eukaryota,false,-0.0017837931576215314,-0.1752534596825382,,,,,,,,,,,,,-0.1752534596825382,0.05807795199485569,1,,,70.7,82.0,10^1.83e-25,0.183401,0.715096,,,
120961,2,120961,Roseiflexus,"",bacteria,false,-0.0019201241713404172,-0.2736513494744342,-0.2736513494744342,0.05807795199485569,1,,,96.226,53.0,10^-20.9785,0.225193,0.610686,,,-100,0.0,0,,,0,0,10^0,0.123692,0.30245,,,[120962]
120962,1,120961,Roseiflexus castenholzii,"",bacteria,false,-0.0019201241713404172,-0.12081488008441489,-0.12081488008441489,0.05807795199485569,1,,,96.226,53.0,10^-20.9785,0.0901717,0.265644,,,-100,0.0,0,,,0,0,10^0,0.0421402,0.123182,,,
1158,2,1158,Oscillatoria,"",bacteria,false,-0.002017373262507517,-0.22651593715721138,-0.22651593715721138,0.05807795199485569,1,,,87.023,131.0,10^-53.5224,0.134388,0.336886,,,-100,0.0,0,,,0,0,10^0,0.278754,0.349519,,,[482564]
482564,1,1158,Oscillatoria nigro-viridis,"",bacteria,false,-0.002017373262507517,-0.1533473247164192,-0.1533473247164192,0.05807795199485569,1,,,87.023,131.0,10^-53.5224,0.10829,0.32744,,,-100,0.0,0,,,0,0,10^0,0.0516388,0.159077,,,
4145,2,4145,Olea,"",eukaryota,false,-0.002022749623867961,-0.06598123259511851,-100,0.0,0,,,0,0,10^0,0.567571,1.91276,,,-0.06598123259511851,0.4646236159588455,8,,,43.4588,103.5,10^4.125e-09,0.590754,1.91161,,,[4146]
4146,1,4145,Olea europaea,common olive,eukaryota,false,-0.002022749623867961,-0.06598123259511851,-100,0.0,0,,,0,0,10^0,0.554157,1.91602,,,-0.06598123259511851,0.4646236159588455,8,,,43.4588,103.5,10^4.125e-09,0.590754,1.91161,,,
58781,2,58781,Dinothrombium,"",eukaryota,false,-0.002236010199269752,-0.19621456567098686,,,,,,,,,,,,,-0.19621456567098686,0.05807795199485569,1,,,43.2,88.0,10^3.84e-11,0.187443,0.659304,,,[1965070]
1965070,1,58781,Dinothrombium tinctorium,"",eukaryota,false,-0.002236010199269752,-0.19621456567098686,,,,,,,,,,,,,-0.19621456567098686,0.05807795199485569,1,,,43.2,88.0,10^3.84e-11,0.187443,0.659304,,,
51952,2,51952,Elaeis,"",eukaryota,false,-0.002257927077020939,-0.1971738466399407,-0.1971738466399407,0.05807795199485569,1,,,85.593,118.0,10^-44.6474,0.136298,0.396706,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,[51953]
51953,1,51952,Elaeis guineensis,African oil palm,eukaryota,false,-0.002257927077020939,-0.1971738466399407,-0.1971738466399407,0.05807795199485569,1,,,85.593,118.0,10^-44.6474,0.136298,0.396706,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,
1522056,2,1522056,Flaviflexus,"",bacteria,false,-0.0034269047709536054,-0.23570255993100342,-0.242909987340197,0.05807795199485569,1,,,89.855,69.0,10^-24.981,0.119763,0.253942,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[1282737]
1282737,1,1522056,Flaviflexus salsibiostraticola,"",bacteria,false,-0.0034269047709536054,-0.242909987340197,-0.242909987340197,0.05807795199485569,1,,,89.855,69.0,10^-24.981,0.119763,0.253942,,,,,,,,,,,,,,,
400634,2,400634,Lysinibacillus,"",bacteria,false,-0.003439968665377402,-0.3801710811613505,-0.3801710811613505,0.05807795199485569,1,,,84.884,86.0,10^-28.3163,0.352533,0.774533,,,-100,0.0,0,,,0,0,10^0,0.19218,0.4335,,,[1421]
1421,1,400634,Lysinibacillus sphaericus,"",bacteria,false,-0.003439968665377402,-0.15579880250773795,-0.15579880250773795,0.05807795199485569,1,,,84.884,86.0,10^-28.3163,0.17132,0.726848,,,-100,0.0,0,,,0,0,10^0,0.0513959,0.218054,,,
213485,2,213485,Micavibrio,"",bacteria,false,-0.0035790133606205003,-0.2482424295891893,-0.2482424295891893,0.05807795199485569,1,,,91.803,61.0,10^-22.2898,0.14836,0.363685,,,-100,0.0,0,,,0,0,10^0,1.08073,3.47752,,,[349221]
349221,1,213485,Micavibrio aeruginosavorus,"",bacteria,false,-0.0035790133606205003,-0.2482424295891893,-0.2482424295891893,0.05807795199485569,1,,,91.803,61.0,10^-22.2898,0.14836,0.363685,,,-100,0.0,0,,,0,0,10^0,1.05855,3.44075,,,
77156,2,77156,Dendroctonus,"",eukaryota,false,-0.0040801847572976115,-0.030802527937794016,-0.1835854093508615,0.11615590398971137,2,,,100.0,418.0,10^-307.653,0.225215,0.594051,,,-0.030802527937794016,0.17423385598456706,3,,,98.7333,109.667,10^2.21333e-27,0.192214,0.583723,,,[77166]
77166,1,77156,Dendroctonus ponderosae,mountain pine beetle,eukaryota,false,-0.0040801847572976115,-0.030802527937794016,-0.1835854093508615,0.11615590398971137,2,,,100.0,418.0,10^-307.653,0.225215,0.594051,,,-0.030802527937794016,0.17423385598456706,3,,,98.7333,109.667,10^2.21333e-27,0.192214,0.583723,,,
4719,2,4719,Phoenix,"",eukaryota,false,-0.004110614000879939,-0.2660404672099397,-100,0.0,0,,,0,0,10^0,0.057925,0.156026,,,-0.2660404672099397,0.05807795199485569,1,,,100.0,83.0,10^0.0,0.220435,0.610272,,,[42345]
42345,1,4719,Phoenix dactylifera,date palm,eukaryota,false,-0.004110614000879939,-0.2660404672099397,-100,0.0,0,,,0,0,10^0,0.057925,0.156026,,,-0.2660404672099397,0.05807795199485569,1,,,100.0,83.0,10^0.0,0.220435,0.610272,,,
1769012,2,1769012,Arachidicoccus,"",bacteria,false,-0.004120652017522402,-0.23570178114429852,-0.24917154857118778,0.11615590398971137,2,,,89.744,78.0,10^-17.6696,0.213651,0.391277,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,[1850526]
1850526,1,1769012,Arachidicoccus sp. BS20,"",bacteria,false,-0.004120652017522402,-0.1423725292067415,-0.1423725292067415,0.11615590398971137,2,,,89.744,78.0,10^-17.6696,0.167792,0.362683,,,,,,,,,,,,,,,
861914,2,861914,Fibrella,"",bacteria,false,-0.004441966581870699,-0.29558933561411116,-0.29558933561411116,0.05807795199485569,1,,,82.857,245.0,10^-97.1663,0.138924,0.273508,,,-100,0.0,0,,,0,0,10^0,0.0484888,0.144466,,,[651143]
651143,1,861914,Fibrella aestuarina,"",bacteria,false,-0.004441966581870699,-0.25874694577798885,-0.25874694577798885,0.05807795199485569,1,,,82.857,245.0,10^-97.1663,0.129304,0.275273,,,-100,0.0,0,,,0,0,10^0,0.0484888,0.144466,,,
1051,2,1051,Ectothiorhodospira,"",bacteria,false,-0.004555979814704342,-0.36402340317695386,-0.36402340317695386,0.05807795199485569,1,,,92.683,41.0,10^-11.4834,0.34148,0.778527,,,-100,0.0,0,,,0,0,10^0,0.121232,0.294301,,,[421628]
421628,1,1051,Ectothiorhodospira haloalkaliphila,"",bacteria,false,-0.004555979814704342,-0.21549698202959286,-0.21549698202959286,0.05807795199485569,1,,,92.683,41.0,10^-11.4834,0.2041,0.677606,,,-100,0.0,0,,,0,0,10^0,0.0438838,0.148661,,,
1955842,2,1955842,Bonordeniella,"",eukaryota,false,-0.004944977690084493,-0.23570271762468564,-0.29179411024310453,0.05807795199485569,1,,,86.364,110.0,10^-41.9331,0.167993,0.376687,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,[61459]
61459,1,1955842,Coniosporium apollinis,"",eukaryota,false,-0.004944977690084493,-0.23570271762468564,-0.29179411024310453,0.05807795199485569,1,,,86.364,110.0,10^-41.9331,0.167993,0.376687,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,
33973,2,33973,Acidobacterium,"",bacteria,false,-0.004986330676791277,-0.20719052625505502,-0.20719052625505502,0.11615590398971137,2,,,87.342,79.0,10^-13.7033,0.199559,0.402543,,,-100,0.0,0,,,0,0,10^0,0.276398,0.832474,,,[33075]
33075,1,33973,Acidobacterium capsulatum,"",bacteria,false,-0.004986330676791277,-0.20719052625505502,-0.20719052625505502,0.11615590398971137,2,,,87.342,79.0,10^-13.7033,0.199559,0.402543,,,,,,,,,,,,,,,
83484,2,83484,Linepithema,"",eukaryota,false,-0.005033096055271958,-0.20815984934243892,-100,0.0,0,,,0,0,10^0,1.00845,3.94295,,,-0.20815984934243892,0.11615590398971137,2,,,45.45,72.0,10^8.05e-07,0.480904,1.75225,,,[83485]
83485,1,83484,Linepithema humile,Argentine ant,eukaryota,false,-0.005033096055271958,-0.20815984934243892,-100,0.0,0,,,0,0,10^0,1.00845,3.94295,,,-0.20815984934243892,0.11615590398971137,2,,,45.45,72.0,10^8.05e-07,0.480904,1.75225,,,
118,2,118,Planctomyces,"",bacteria,false,-0.005055789709344394,-0.31140029648917067,-0.4793659501796521,0.05807795199485569,1,,,84.211,114.0,10^-40.5452,0.453238,0.824339,,,-0.31140029648917067,0.11615590398971137,2,,,51.695,118.0,10^3.34e-37,0.289675,0.557222,,,"[1636152, 1632864]"
1636152,1,118,Planctomyces sp. SH-PL62,"",bacteria,false,-0.005055789709344394,-0.1397747392582684,-100,0.0,0,,,0,0,10^0,0.301639,0.47416,,,-0.1397747392582684,0.11615590398971137,2,,,51.695,118.0,10^3.34e-37,0.187876,0.513112,,,
1632864,1,118,Planctomyces sp. SH-PL14,"",bacteria,false,-0.005502262038222827,-0.19763451550319805,-0.19763451550319805,0.05807795199485569,1,,,84.211,114.0,10^-40.5452,0.151599,0.473202,,,-100,0.0,0,,,0,0,10^0,0.101799,0.201441,,,
45059,2,45059,Frankliniella,"",eukaryota,false,-0.005313417254117992,-0.21387809948041672,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,-0.21387809948041672,0.11615590398971137,2,,,88.66,97.0,10^0.0,0.21981,0.484641,,,[133901]
133901,1,45059,Frankliniella occidentalis,western flower thrips,eukaryota,false,-0.005313417254117992,-0.21387809948041672,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,-0.21387809948041672,0.11615590398971137,2,,,88.66,97.0,10^0.0,0.21981,0.484641,,,
212791,2,212791,Enhydrobacter,"",bacteria,false,-0.005516858665390864,-0.2572771355200076,,,,,,,,,,,,,-0.2572771355200076,1.6842606078508149,29,1,4,78.0797,90.4828,10^0.0234483,2.58471,3.49992,,,"[1907940, 225324]"
1907940,1,212791,Enhydrobacter sp. H5,"",bacteria,false,-0.005516858665390864,-0.18460751539593218,,,,,,,,,,,,,-0.18460751539593218,0.11615590398971137,2,,,99.16,119.0,10^0.0,0.17959,0.343616,,,
225324,1,212791,Enhydrobacter aerosaccus,"",bacteria,false,-0.0604705204542371,-0.14988820447279205,,,,,,,,,,,,,-0.14988820447279205,1.5681047038611036,27,1,4,76.5182,88.3704,10^0.0251852,1.99138,2.82394,,,
693222,2,693222,Gloeocapsopsis,"",bacteria,false,-0.005544423723915398,-0.21847792480159364,,,,,,,,,,,,,-0.21847792480159364,0.11615590398971137,2,,,85.507,138.0,10^0.0,0.209905,0.429101,,,[1433147]
1433147,1,693222,Gloeocapsopsis sp. AAB1 = 1H9,"",bacteria,false,-0.005544423723915398,-0.21847792480159364,,,,,,,,,,,,,-0.21847792480159364,0.11615590398971137,2,,,85.507,138.0,10^0.0,0.209905,0.429101,,,
34084,2,34084,Riemerella,"",bacteria,false,-0.007330856534550537,-0.25122144868198093,-0.25122144868198093,0.11615590398971137,2,,,98.575,421.0,10^-307.653,0.316246,0.796469,,,-100,0.0,0,,,0,0,10^0,0.821822,1.42434,,,[34085]
34085,1,34084,Riemerella anatipestifer,"",bacteria,false,-0.007330856534550537,-0.25122144868198093,-0.25122144868198093,0.11615590398971137,2,,,98.575,421.0,10^-307.653,0.316246,0.796469,,,-100,0.0,0,,,0,0,10^0,0.685543,1.23867,,,
466152,2,466152,Singulisphaera,"",bacteria,false,-0.008675467264903964,-0.3864922510585762,-0.3864922510585762,0.05807795199485569,1,,,85.455,55.0,10^-14.1005,0.290703,0.601888,,,-100,0.0,0,,,0,0,10^0,0.817077,1.50471,,,[466153]
466153,1,466152,Singulisphaera acidiphila,"",bacteria,false,-0.008675467264903964,-0.3609771404792927,-0.3864922510585762,0.05807795199485569,1,,,85.455,55.0,10^-14.1005,0.290703,0.601888,,,-100,0.0,0,,,0,0,10^0,0.26458,0.732955,,,
91942,2,91942,Hortaea,"",eukaryota,false,-0.008853111472198019,-0.2870486673669124,,,,,,,,,,,,,-0.2870486673669124,0.11615590398971137,2,,,30.0,120.0,10^1.42e-13,0.402129,0.996253,,,[91943]
91943,1,91942,Hortaea werneckii,"",eukaryota,false,-0.008853111472198019,-0.2655211427510128,,,,,,,,,,,,,-0.2655211427510128,0.11615590398971137,2,,,30.0,120.0,10^1.42e-13,0.3792,0.990671,,,
1914234,2,1914234,Fimbriiglobus,"",bacteria,false,-0.009838843057526196,-0.29103912229211876,,,,,,,,,,,,,-0.29103912229211876,0.11615590398971137,2,,,54.098,61.0,10^2.85e-14,0.262954,0.504393,,,[1908690]
1908690,1,1914234,Fimbriiglobus ruber,"",bacteria,false,-0.009838843057526196,-0.29103912229211876,,,,,,,,,,,,,-0.29103912229211876,0.11615590398971137,2,,,54.098,61.0,10^2.85e-14,0.262954,0.504393,,,
102231,2,102231,Gloeocapsa,"",bacteria,false,-0.01033080677128778,0.25604614598309067,0.25604614598309067,0.11615590398971137,2,,,83.929,280.0,10^-67.1107,0.0712344,0.175443,,,-0.4256719438064641,0.11615590398971137,2,,,80.899,89.0,10^0.0,0.36339,0.580809,,,[1173026]
1173026,1,102231,Gloeocapsa sp. PCC 7428,"",bacteria,false,-0.01033080677128778,0.25604614598309067,0.25604614598309067,0.11615590398971137,2,,,83.929,280.0,10^-67.1107,0.0712344,0.175443,,,-0.3629526821787926,0.11615590398971137,2,,,80.899,89.0,10^0.0,0.317791,0.555541,,,
1030,2,1030,Thiothrix,"",bacteria,false,-0.010359972709759057,-0.5212776105932773,,,,,,,,,,,,,-0.5212776105932773,0.11615590398971137,2,,,30.088,113.0,10^1.42e-06,0.897697,1.49928,,,[1031]
1031,1,1030,Thiothrix nivea,"",bacteria,false,-0.010359972709759057,-0.17109930693850223,,,,,,,,,,,,,-0.17109930693850223,0.11615590398971137,2,,,30.088,113.0,10^1.42e-06,0.194067,0.455356,,,
404,2,404,Methylobacillus,"",bacteria,false,-0.010451782801544449,-0.47954196228019047,-100,0.0,0,,,0,0,10^0,0.591037,1.00843,,,-0.47954196228019047,0.05807795199485569,1,,,93.7,79.0,10^2.86005e-41,0.663164,1.2618,,,[405]
405,1,404,Methylobacillus flagellatus,"",bacteria,false,-0.010451782801544449,-0.3752774479747195,-100,0.0,0,,,0,0,10^0,0.591037,1.00843,,,-0.3752774479747195,0.05807795199485569,1,,,93.7,79.0,10^2.86005e-41,0.297723,0.638581,,,
5027,2,5027,Pyrenophora,"",eukaryota,false,-0.011234999896944748,-0.3322534745677451,-100,0.0,0,,,0,0,10^0,0.0462344,0.139154,,,-0.46761431627249395,0.05807795199485569,1,,,75.7,37.0,10^3.96e-08,0.552206,1.0567,,,[45151]
45151,1,5027,Pyrenophora tritici-repentis,"",eukaryota,false,-0.011234999896944748,-0.3322534745677451,-100,0.0,0,,,0,0,10^0,0.0462344,0.139154,,,-0.4136890069953342,0.05807795199485569,1,,,75.7,37.0,10^3.96e-08,0.475304,1.00855,,,
83654,2,83654,Leclercia,"",bacteria,false,-0.0112427799712286,-0.32667396024514145,-100,0.0,0,,,0,0,10^0,1.2237,1.84474,,,-0.32667396024514145,0.11615590398971137,2,,,100.0,39.0,10^4.01e-18,0.550433,1.32939,,,[83655]
83655,1,83654,Leclercia adecarboxylata,"",bacteria,false,-0.0112427799712286,-0.29629062135987355,-100,0.0,0,,,0,0,10^0,0.749712,1.23361,,,-0.29629062135987355,0.11615590398971137,2,,,100.0,39.0,10^4.01e-18,0.468881,1.19047,,,
243627,2,243627,Hydrocarboniphaga,"",bacteria,false,-0.011866412578578445,-0.3214814521230979,,,,,,,,,,,,,-0.3214814521230979,0.11615590398971137,2,,,65.873,126.0,10^0.0,0.849304,2.28053,,,[243629]
243629,1,243627,Hydrocarboniphaga effusa,"",bacteria,false,-0.011866412578578445,-0.3177768338341368,,,,,,,,,,,,,-0.3177768338341368,0.11615590398971137,2,,,65.873,126.0,10^0.0,0.320236,0.642212,,,
222991,2,222991,Alkanindiges,"",bacteria,false,-0.012273271708599246,-0.346697402161588,,,,,,,,,,,,,-0.346697402161588,0.11615590398971137,2,,,98.507,67.0,10^1.13e-25,0.490232,1.07897,,,[197183]
197183,1,222991,Alkanindiges illinoisensis,"",bacteria,false,-0.012273271708599246,-0.3047673735075104,,,,,,,,,,,,,-0.3047673735075104,0.11615590398971137,2,,,98.507,67.0,10^1.13e-25,0.43465,1.04504,,,
29580,2,29580,Janthinobacterium,"",bacteria,false,-0.012390615972318105,-0.6487722042611799,-100,0.0,0,,,0,0,10^0,7.01865,8.0479,,,-0.6487722042611799,0.05807795199485569,1,,,65.1,83.0,10^8.12e-28,4.79176,7.29637,,,[1075768]
1075768,1,29580,Janthinobacterium sp. CG3,"",bacteria,false,-0.012390615972318105,-0.32884358080804466,,,,,,,,,,,,,-0.32884358080804466,0.05807795199485569,1,,,65.1,83.0,10^8.12e-28,1.50448,4.39845,,,
1743,2,1743,Propionibacterium,"",bacteria,false,-0.013297034291038958,-0.36338296695941313,-0.36338296695941313,0.11615590398971137,2,,,99.0,250.0,10^-154.797,5.16856,13.9038,,,-100,0.0,0,,,0,0,10^0,4.04382,8.2109,,,[671223]
671223,1,1743,Propionibacterium sp. oral taxon 193,"",bacteria,false,-0.013297034291038958,-0.3150278383065242,-0.3150278383065242,0.11615590398971137,2,,,99.0,250.0,10^-154.797,4.5193,13.977,,,,,,,,,,,,,,,
234,2,234,Brucella,"",bacteria,false,-0.013308407237861626,-0.626928010739395,-100,0.0,0,,,0,0,10^0,0.674129,0.801439,,,-0.626928010739395,0.11615590398971137,2,,,72.131,61.0,10^3.51e-23,0.571626,0.726511,,,[29461]
29461,1,234,Brucella suis,"",bacteria,false,-0.013308407237861626,-0.18275409560355196,,,,,,,,,,,,,-0.18275409560355196,0.11615590398971137,2,,,72.131,61.0,10^3.51e-23,0.219791,0.567074,,,
1434011,2,1434011,Komagataeibacter,"",bacteria,false,-0.013485575561888697,-0.24427156724128962,-0.26540350681418967,0.11615590398971137,2,,,93.857,407.0,10^-172.18,8.98127,33.4024,,,-0.24427156724128962,0.11615590398971137,2,,,91.111,135.0,10^0.0,10.5978,42.9098,,,[28448]
28448,1,1434011,Komagataeibacter xylinus,"",bacteria,false,-0.013485575561888697,-0.1982546153284143,-0.2549738698218395,0.11615590398971137,2,,,93.857,407.0,10^-172.18,3.53046,13.3908,,,-0.1982546153284143,0.11615590398971137,2,,,91.111,135.0,10^0.0,0.73111,3.10184,,,
1511635,2,1511635,Aquisphaera,"",bacteria,false,-0.014079806028639782,-0.2691855976417191,-0.4923712534205816,0.05807795199485569,1,,,97.368,38.0,10^-12.2026,0.553625,1.00645,,,-100,0.0,0,,,0,0,10^0,0.345174,1.28229,,,[406548]
406548,1,1511635,Aquisphaera giovannonii,"",bacteria,false,-0.014079806028639782,-0.2691855976417191,-0.4923712534205816,0.05807795199485569,1,,,97.368,38.0,10^-12.2026,0.553625,1.00645,,,-100,0.0,0,,,0,0,10^0,0.345174,1.28229,,,
28895,2,28895,Thermoanaerobacterium,"",bacteria,false,-0.014780618058558697,-0.4535297096832165,-0.5716401580572303,0.05807795199485569,1,,,83.908,87.0,10^-27.6251,0.866783,1.41471,,,-100,0.0,0,,,0,0,10^0,0.277601,0.61209,,,[1517]
1517,1,28895,Thermoanaerobacterium thermosaccharolyticum,"",bacteria,false,-0.014780618058558697,-0.4264344681428873,-0.4452035007202598,0.05807795199485569,1,,,83.908,87.0,10^-27.6251,0.583565,1.18033,,,-100,0.0,0,,,0,0,10^0,0.2481,0.581801,,,
724,2,724,Haemophilus,"",bacteria,false,-0.016391701411780493,-0.47669279277861004,-0.578476791556085,0.23231180797942275,4,,,93.734,232.75,10^-165.467,1.84879,2.79437,,,-0.47669279277861004,0.11615590398971137,2,,,99.248,133.0,10^0.0,0.981544,1.8154,,,"[727, 729]"
727,1,724,Haemophilus influenzae,"",bacteria,false,-0.016391701411780493,-0.34487458426818746,-0.48789548734317534,0.05807795199485569,1,,,89.394,66.0,10^-22.9418,0.462576,0.829067,,,-100,0.0,0,,,0,0,10^0,0.152328,0.441691,,,
729,1,724,Haemophilus parainfluenzae,"",bacteria,false,-0.06087547804246801,-0.38134939253338074,-0.3944816602207554,0.17423385598456706,3,,,95.1807,288.333,10^-212.976,0.872995,1.77134,,,-0.38134939253338074,0.11615590398971137,2,,,99.248,133.0,10^0.0,0.507878,1.0272,,,
673534,2,673534,Plantactinospora,"",bacteria,false,-0.016441736662513293,-0.3391049337248064,-0.8848583603485882,0.05807795199485569,1,,,94.872,39.0,10^-11.5051,0.691218,0.715527,,,-100,0.0,0,,,0,0,10^0,0.0296943,0.0875667,,,[2108470]
2108470,1,673534,Plantactinospora sp. BC1,"",bacteria,false,-0.016441736662513293,-0.23570297462877332,-0.3199356503530732,0.05807795199485569,1,,,94.872,39.0,10^-11.5051,0.235632,0.554968,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
1243,2,1243,Leuconostoc,"",bacteria,false,-0.017225626162335188,-0.5732749555735321,-0.5732749555735321,0.11615590398971137,2,,,87.932,118.5,10^-46.3802,1.64191,2.66147,,,-100,0.0,0,,,0,0,10^0,1.41071,2.27596,,,[1245]
1245,1,1243,Leuconostoc mesenteroides,"",bacteria,false,-0.017225626162335188,-0.2586847097353014,-0.2586847097353014,0.11615590398971137,2,,,87.932,118.5,10^-46.3802,0.635005,2.00572,,,-100,0.0,0,,,0,0,10^0,0.696426,1.99404,,,
