tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1979961,1,1676142,Wenzhouxiangella sp.,"",bacteria,false,3.1993603424739243,100,,,,,,,,,,,,,100,0.06156607467095843,1,,,67.3,49.0,10^3.3e-14,,,,,
1016,2,1016,Capnocytophaga,"",bacteria,false,3.004244606369914,-0.056114719474721714,-0.056114719474721714,0.554094672038626,9,,,95.4953,37.6667,10^-11.0628,0.627275,1.30412,,,-0.4879707895015528,0.06156607467095843,1,,,75.9,29.0,10^0.000189,0.49635,0.891004,,,"[1019, 28188, 327575]"
1019,1,1016,Capnocytophaga sputigena,"",bacteria,false,3.004244606369914,100,-100,0.0,0,,,0,0,10^0,0.190243,0.389479,,,100,0.06156607467095843,1,,,75.9,29.0,10^0.000189,,,,,
28188,1,1016,Capnocytophaga canimorsus,"",bacteria,false,0.6909526018641206,100,100,0.12313214934191687,2,,,86.486,37.0,10^-6.03847,,,,,,,,,,,,,,,,,
327575,1,1016,Capnocytophaga leadbetteri,"",bacteria,false,0.008355825469256728,0.34551989515069703,0.34551989515069703,0.43096252269670904,7,,,100.0,38.0,10^-13.5749,0.221035,0.60757,,,-100,0.0,0,,,0,0,10^0,0.169285,0.582656,,,
836,2,836,Porphyromonas,"",bacteria,false,2.961597933519164,-0.4810438133903298,-0.4810438133903298,0.06156607467095843,1,,,88.0,150.0,10^-65.1287,0.403226,0.710247,,,-100,0.0,0,,,0,0,10^0,1.10003,1.65074,,,[36874]
36874,1,836,Porphyromonas cangingivalis,"",bacteria,false,2.961597933519164,100,100,0.06156607467095843,1,,,88.0,150.0,10^-65.1287,,,,,,,,,,,,,,,,,
958,2,958,Bdellovibrio,"",bacteria,false,2.824159831365506,-0.4587201387223898,-0.4587201387223898,0.06156607467095843,1,,,94.444,36.0,10^-9.48129,0.517266,0.993416,,,-100,0.0,0,,,0,0,10^0,0.934648,1.32591,,,[2748865]
2748865,1,958,Bdellovibrio sp. KM01,"",bacteria,false,2.824159831365506,100,100,0.06156607467095843,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
29175,2,29175,Neospora,"",eukaryota,false,2.812733224755496,1.874657195239451,1.874657195239451,0.8003589707224597,13,,,93.7728,41.8333,10^-12.2787,0.1385,0.353056,,,,,,,,,,,,,,,[29176]
29176,1,29175,Neospora caninum,"",eukaryota,false,2.812733224755496,1.874657195239451,1.874657195239451,0.8003589707224597,13,,,93.7728,41.8333,10^-12.2787,0.1385,0.353056,,,,,,,,,,,,,,,
337004,2,337004,Microcella,"",bacteria,false,2.6637780646860882,-0.21633489538863107,-100,0.0,0,,,0,0,10^0,0.268913,0.701521,,,-0.21633489538863107,0.12313214934191687,2,,,91.7,24.0,10^3.9e-06,0.192424,0.320299,,,[337005]
337005,1,337004,Microcella putealis,"",bacteria,false,2.6637780646860882,100,,,,,,,,,,,,,100,0.12313214934191687,2,,,91.7,24.0,10^3.9e-06,,,,,
29465,2,29465,Veillonella,"",bacteria,false,2.652079369857671,-0.4307696055062437,-0.4307696055062437,0.12313214934191687,2,,,97.6665,150.0,10^-85.0281,1.36626,2.88583,,,-0.46264263640210185,0.12313214934191687,2,,,100.0,47.0,10^4.6175e-19,0.909199,1.69908,,,"[2682456, 39777, 29466]"
2682456,1,29465,Veillonella nakazawae,"",bacteria,false,2.652079369857671,100,100,0.06156607467095843,1,,,97.333,150.0,10^-84.3419,,,,,,,,,,,,,,,,,
39777,1,29465,Veillonella atypica,"",bacteria,false,-0.002446762097114335,-0.08590226701995603,-100,0.0,0,,,0,0,10^0,0.099115,0.250617,,,-0.08590226701995603,0.06156607467095843,1,,,100.0,44.0,10^9.1e-19,0.0867503,0.293173,,,
29466,1,29465,Veillonella parvula,"",bacteria,false,-0.022584770593678652,-0.3650157585050536,-0.3650157585050536,0.06156607467095843,1,,,98.0,150.0,10^-85.7143,0.916871,2.3432,,,-0.4530499488598412,0.06156607467095843,1,,,100.0,50.0,10^1.35e-20,0.374031,0.689692,,,
239759,2,239759,Alistipes,"",bacteria,false,2.5618889726252196,-0.23570221506218011,-0.41612023932292336,0.06156607467095843,1,,,89.011,91.0,10^-35.8398,0.186006,0.299048,,,-100,0.0,0,,,0,0,10^0,0.0776891,0.329607,,,[2662363]
2662363,1,239759,Alistipes sp. dk3624,"",bacteria,false,2.5618889726252196,100,100,0.06156607467095843,1,,,89.011,91.0,10^-35.8398,,,,,,,,,,,,,,,,,
864,2,864,Pectinatus,"",bacteria,false,2.445218426143666,0.3971697788452817,,,,,,,,,,,,,0.3971697788452817,0.06156607467095843,1,,,86.3,51.0,10^4.49e-24,0.0229292,0.0972805,,,[865]
865,1,864,Pectinatus frisingensis,"",bacteria,false,2.445218426143666,100,,,,,,,,,,,,,100,0.06156607467095843,1,,,86.3,51.0,10^4.49e-24,,,,,
1392992,2,1392992,Anthracocystis,"",eukaryota,false,2.4043126610949423,2.3619772993009605,2.3619772993009605,0.43096252269670904,7,,,90.323,62.0,10^-21.5965,0.0518817,0.160493,,,-100,0.0,0,,,0,0,10^0,0.0347497,0.14743,,,[84751]
84751,1,1392992,Anthracocystis flocculosa,"",eukaryota,false,2.4043126610949423,2.3619772993009605,2.3619772993009605,0.43096252269670904,7,,,90.323,62.0,10^-21.5965,0.0518817,0.160493,,,-100,0.0,0,,,0,0,10^0,0.0347497,0.14743,,,
40354,2,40354,Fonsecaea,"",eukaryota,false,2.3392752799714867,1.4739243102073414,1.4739243102073414,0.3693964480257506,6,,,98.0,50.0,10^-20.3176,0.0650694,0.206474,,,-100,0.0,0,,,0,0,10^0,0.19191,0.414564,,,[40355]
40355,1,40354,Fonsecaea pedrosoi,"",eukaryota,false,2.3392752799714867,4.296486330619196,4.296486330619196,0.3693964480257506,6,,,98.0,50.0,10^-20.3176,0.0192109,0.0815051,,,-100,0.0,0,,,0,0,10^0,0.0722348,0.210739,,,
5543,2,5543,Trichoderma,"",eukaryota,false,2.316415508203049,-0.1132098252841237,-0.1132098252841237,0.3693964480257506,6,,,93.8865,39.5,10^-11.1573,0.421205,0.457633,,,-0.12541623075063094,0.1846982240128753,3,,,100.0,17.0,10^0.000677,0.264253,0.634326,,,"[101201, 51453]"
101201,1,5543,Trichoderma asperellum,"",eukaryota,false,2.316415508203049,100,,,,,,,,,,,,,100,0.1846982240128753,3,,,100.0,17.0,10^0.000677,,,,,
51453,1,5543,Trichoderma reesei,"",eukaryota,false,0.04084361602736169,0.9766688791318282,0.9766688791318282,0.3693964480257506,6,,,93.8865,39.5,10^-11.1573,0.123062,0.252219,,,,,,,,,,,,,,,
82986,2,82986,Tatumella,"",bacteria,false,2.264975915755017,0.3678935075624429,,,,,,,,,,,,,0.3678935075624429,0.06156607467095843,1,,,43.8,48.0,10^0.00029,0.0288308,0.0889803,,,[1928657]
1928657,1,82986,Tatumella sp. OPLPL6,"",bacteria,false,2.264975915755017,100,,,,,,,,,,,,,100,0.06156607467095843,1,,,43.8,48.0,10^0.00029,,,,,
1378,2,1378,Gemella,"",bacteria,false,2.1590811988991936,-0.3214665735554564,-0.3506933340217745,0.06156607467095843,1,,,89.286,56.0,10^-17.5236,0.602742,1.54316,,,-100,0.0,0,,,0,0,10^0,0.893047,2.77804,,,[84135]
84135,1,1378,Gemella sanguinis,"",bacteria,false,2.1590811988991936,100,100,0.06156607467095843,1,,,89.286,56.0,10^-17.5236,,,,,-100,0.0,0,,,0,0,10^0,0.0768438,0.326021,,,
1129,2,1129,Synechococcus,"",bacteria,false,2.0175567742368945,-0.3277059297705403,-0.37109482452893466,0.06156607467095843,1,,,94.34,53.0,10^-19.6061,0.327172,0.715736,,,-0.3277059297705403,0.06156607467095843,1,,,81.4,43.0,10^2.9e-12,0.191898,0.39771,,,"[1827144, 1916956]"
1827144,1,1129,Synechococcus sp. NIES-970,"",bacteria,false,2.0175567742368945,100,,,,,,,,,,,,,100,0.06156607467095843,1,,,81.4,43.0,10^2.9e-12,,,,,
1916956,1,1129,Synechococcus sp. SynAce01,"",bacteria,false,0.000708064291714733,0.03099176646859184,0.03099176646859184,0.06156607467095843,1,,,94.34,53.0,10^-19.6061,0.0554783,0.196432,,,,,,,,,,,,,,,
78156,2,78156,Pseudogymnoascus,"",eukaryota,false,1.9819875140074046,0.08073341867567718,0.08073341867567718,0.06156607467095843,1,,,100.0,41.0,10^-15.6005,0.0458585,0.194561,,,-0.3219285173856204,0.06156607467095843,1,,,53.1,49.0,10^2.14e-07,0.210656,0.463115,,,"[1420911, 655981]"
1420911,1,78156,Pseudogymnoascus sp. VKM F-4517 (FW-2822),"",eukaryota,false,1.9819875140074046,100,,,,,,,,,,,,,100,0.06156607467095843,1,,,53.1,49.0,10^2.14e-07,,,,,
655981,1,78156,Pseudogymnoascus destructans,"",eukaryota,false,0.49704396826284913,100,100,0.06156607467095843,1,,,100.0,41.0,10^-15.6005,,,,,,,,,,,,,,,,,
28196,2,28196,Arcobacter,"",bacteria,false,1.9689419701366835,-0.31980956730792853,-0.31980956730792853,0.06156607467095843,1,,,91.667,36.0,10^-8.10892,0.195975,0.420278,,,-100,0.0,0,,,0,0,10^0,0.154547,0.362648,,,[28197]
28197,1,28196,Arcobacter butzleri,"",bacteria,false,1.9689419701366835,100,100,0.06156607467095843,1,,,91.667,36.0,10^-8.10892,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
3987,2,3987,Ricinus,"",eukaryota,false,1.9549574826201395,1.0710091897836567,-0.2697733999956892,0.3078303733547922,5,1,4,82.874,189.4,10^-40.9285,0.482568,0.64772,,,1.0710091897836567,1.7238500907868362,28,1,8,75.6344,48.7857,10^2.2323e-06,0.710413,0.946245,,,[3988]
3988,1,3987,Ricinus communis,castor bean,eukaryota,false,1.9549574826201395,1.0710091897836567,-0.2697733999956892,0.3078303733547922,5,1,4,82.874,189.4,10^-40.9285,0.482568,0.64772,,,1.0710091897836567,1.7238500907868362,28,1,8,75.6344,48.7857,10^2.2323e-06,0.710413,0.946245,,,
122277,2,122277,Pectobacterium,"",bacteria,false,1.9534300902557686,-0.011738072006876916,-0.011738072006876916,0.8619250453934181,14,1,4,92.405,182.5,10^-74.6092,0.878485,1.41079,,,-0.07932250434577522,0.43096252269670904,7,1,4,100.0,65.4,10^7.16e-21,0.504125,0.922342,,,"[2558042, 55208, 180957, 554]"
2558042,1,122277,Pectobacterium fontis,"",bacteria,false,1.9534300902557686,100,,,,,,,,,,,,,100,0.24626429868383373,4,1,4,100.0,71.0,10^5.78736e-43,,,,,
55208,1,122277,Pectobacterium wasabiae,"",bacteria,false,1.481833169405452,100,5.798175820898763,0.24626429868383373,4,,,89.855,69.0,10^-24.981,0.00961987,0.0408136,,,100,0.1846982240128753,3,,,100.0,43.0,10^3.58e-20,,,,,
180957,1,122277,Pectobacterium brasiliense,"",bacteria,false,0.43360021060108267,100,100,0.3693964480257506,6,,,84.667,150.0,10^-58.2668,,,,,,,,,,,,,,,,,
554,1,122277,Pectobacterium carotovorum,"",bacteria,false,-0.0007944945240960077,-0.27484806441674636,-0.27484806441674636,0.24626429868383373,4,1,4,94.977,219.0,10^-91.1018,0.558401,1.13567,,,-100,0.0,0,,,0,0,10^0,0.3156,0.449123,,,
5269,2,5269,Ustilago,"",eukaryota,false,1.8025502662727788,-0.29278304259392174,-0.29278304259392174,0.06156607467095843,1,,,97.222,36.0,10^-10.8537,0.145372,0.286239,,,-100,0.0,0,,,0,0,10^0,0.449817,0.635029,,,[185366]
185366,1,5269,Ustilago esculenta,"",eukaryota,false,1.8025502662727788,100,100,0.06156607467095843,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
51952,2,51952,Elaeis,"",eukaryota,false,1.6969380788332282,2.3479812105921587,-0.033187929242519995,0.12313214934191687,2,,,92.04,50.5,10^-16.5554,0.136298,0.396706,,,2.3479812105921587,0.3078303733547922,5,,,86.9333,47.0,10^2.60667e-15,0.0280825,0.119144,,,[51953]
51953,1,51952,Elaeis guineensis,African oil palm,eukaryota,false,1.6969380788332282,2.3479812105921587,-0.033187929242519995,0.12313214934191687,2,,,92.04,50.5,10^-16.5554,0.136298,0.396706,,,2.3479812105921587,0.3078303733547922,5,,,86.9333,47.0,10^2.60667e-15,0.0280825,0.119144,,,
541,2,541,Zymomonas,"",bacteria,false,1.6856443317531402,1.7441787265578617,1.7441787265578617,0.554094672038626,9,,,85.0,40.0,10^-6.6908,0.0902722,0.265926,,,-100,0.0,0,,,0,0,10^0,0.534416,0.623143,,,[542]
542,1,541,Zymomonas mobilis,"",bacteria,false,1.6856443317531402,1.7441787265578617,1.7441787265578617,0.554094672038626,9,,,85.0,40.0,10^-6.6908,0.0902722,0.265926,,,-100,0.0,0,,,0,0,10^0,0.534416,0.623143,,,
1177,2,1177,Nostoc,"",bacteria,false,1.6778045061274156,-0.6591625378100296,-0.6591625378100296,0.1846982240128753,3,,,89.0225,54.0,10^-16.187,1.21959,1.57001,,,-0.8673198499789351,0.6772268213805428,11,,,58.27,42.6,10^0.0356,4.117,3.96598,,,"[1869241, 224012, 272131]"
1869241,1,1177,Nostoc sp. CENA543,"",bacteria,false,1.6778045061274156,3.4912270696155216,-100,0.0,0,,,0,0,10^0,0.147124,0.461092,,,3.4912270696155216,0.554094672038626,9,,,58.45,37.6667,10^0.0593333,0.0586302,0.141917,,,
224012,1,1177,Nostoc piscinale,"",bacteria,false,0.11938126173204794,1.470862877356645,1.470862877356645,0.12313214934191687,2,,,89.474,38.0,10^-8.08544,0.0230339,0.0680541,,,,,,,,,,,,,,,
272131,1,1177,Nostoc punctiforme,"",bacteria,false,0.03278869450919896,0.35579929227523416,-0.1283541790494509,0.06156607467095843,1,,,88.571,70.0,10^-24.2886,0.0993126,0.294081,,,0.35579929227523416,0.12313214934191687,2,,,58.0,50.0,10^7.46e-14,0.0601603,0.176987,,,
1198,2,1198,Phormidium,"",bacteria,false,1.5124895336433042,-0.12283465705153737,,,,,,,,,,,,,-0.12283465705153737,0.12313214934191687,2,,,93.9,49.0,10^4.14e-26,0.193965,0.576652,,,[1666905]
1666905,1,1198,Phormidium sp. OSCR,"",bacteria,false,1.5124895336433042,100,,,,,,,,,,,,,100,0.12313214934191687,2,,,93.9,49.0,10^4.14e-26,,,,,
4638,2,4638,Ensete,"",eukaryota,false,1.325426833150276,0.6697096059202943,,,,,,,,,,,,,0.6697096059202943,2.955171584206005,48,2,24,69.2319,47.5806,10^0.146806,1.18166,2.64818,,,[4639]
4639,1,4638,Ensete ventricosum,"",eukaryota,false,1.325426833150276,0.6697096059202943,,,,,,,,,,,,,0.6697096059202943,2.955171584206005,48,2,24,69.2319,47.5806,10^0.146806,1.18166,2.64818,,,
233189,2,233189,Anaerolinea,"",bacteria,false,1.3099193633366686,-0.21276642539540946,,,,,,,,,,,,,-0.21276642539540946,0.06156607467095843,1,,,56.3,48.0,10^8.31e-08,0.134029,0.340575,,,[1968532]
1968532,1,233189,Anaerolinea sp. 4484_236,"",bacteria,false,1.3099193633366686,100,,,,,,,,,,,,,100,0.06156607467095843,1,,,56.3,48.0,10^8.31e-08,,,,,
690086,2,690086,Salinarimonas,"",bacteria,false,1.25407975054172,-0.20369655808725562,,,,,,,,,,,,,-0.20369655808725562,0.06156607467095843,1,,,96.0,25.0,10^3.17e-06,0.119124,0.282567,,,[1638099]
1638099,1,690086,Salinarimonas sp. BN140002,"",bacteria,false,1.25407975054172,100,,,,,,,,,,,,,100,0.06156607467095843,1,,,96.0,25.0,10^3.17e-06,,,,,
5324,2,5324,Trametes,"",eukaryota,false,1.2220108791821709,-0.21632235540311381,-100,0.0,0,,,0,0,10^0,5.2452,18.0927,,,-0.21632235540311381,0.9234911200643765,15,1,15,32.143,56.0,10^0.91,4.14306,14.8832,,,[5643]
5643,1,5324,Trametes cinnabarina,"",eukaryota,false,1.2220108791821709,6.117034718986693,,,,,,,,,,,,,6.117034718986693,0.9234911200643765,15,1,15,32.143,56.0,10^0.91,0.0342639,0.145369,,,
909656,2,909656,Phocaeicola,"",bacteria,false,1.1955703642498017,100,,,,,,,,,,,,,100,0.06156607467095843,1,,,70.0,50.0,10^2.25e-15,,,,,[821]
821,1,909656,Phocaeicola vulgatus,"",bacteria,false,1.1955703642498017,0.19419304716754482,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,0.19419304716754482,0.06156607467095843,1,,,70.0,50.0,10^2.25e-15,0.0337553,0.143212,,,
-200010744,2,-200010744,non-genus-specific reads in family Podoviridae,,viruses,false,1.0703606587183698,-0.034771119141148485,-0.034771119141148485,0.3078303733547922,5,,,97.3806,37.8,10^-12.0678,0.326434,0.535031,,,-100,0.0,0,,,0,0,10^0,0.40427,0.802404,,,[2781373]
2781373,1,-200010744,CrAssphage cat_SB2894,"",viruses,true,1.0703606587183698,100,100,0.3078303733547922,5,,,97.3806,37.8,10^-12.0678,,,,,,,,,,,,,,,,,
171,2,171,Leptospira,"",bacteria,false,0.9839436917136563,-0.15981913691466773,-100,0.0,0,,,0,0,10^0,0.0781837,0.227585,,,-0.15981913691466773,0.06156607467095843,1,,,67.3,49.0,10^5.56e-14,0.124371,0.392975,,,[2484943]
2484943,1,171,Leptospira sarikeiensis,"",bacteria,false,0.9839436917136563,100,,,,,,,,,,,,,100,0.06156607467095843,1,,,67.3,49.0,10^5.56e-14,,,,,
5931,2,5931,Ichthyophthirius,"",eukaryota,false,0.9816342015383094,2.3053850949770074,2.3053850949770074,0.1846982240128753,3,,,95.556,45.0,10^-15.5601,0.017132,0.0726847,,,,,,,,,,,,,,,[5932]
5932,1,5931,Ichthyophthirius multifiliis,"",eukaryota,false,0.9816342015383094,2.3053850949770074,2.3053850949770074,0.1846982240128753,3,,,95.556,45.0,10^-15.5601,0.017132,0.0726847,,,,,,,,,,,,,,,
28073,2,28073,Lyngbya,"",bacteria,false,0.908462889291572,0.14755900780533382,,,,,,,,,,,,,0.14755900780533382,0.12313214934191687,2,,,79.25,38.5,10^1.2e-10,0.0805599,0.28851,,,"[118322, 313612]"
118322,1,28073,Lyngbya aestuarii,"",bacteria,false,0.908462889291572,100,,,,,,,,,,,,,100,0.06156607467095843,1,,,79.4,34.0,10^2.4e-10,,,,,
313612,1,28073,Lyngbya sp. PCC 8106,"",bacteria,false,-0.0005980792845003831,-0.0658342009949103,,,,,,,,,,,,,-0.0658342009949103,0.06156607467095843,1,,,79.1,43.0,10^8.99e-16,0.0805599,0.28851,,,
44000,2,44000,Caldicellulosiruptor,"",bacteria,false,0.8201046823212106,-0.1332072390036692,-0.1332072390036692,0.06156607467095843,1,,,91.667,48.0,10^-14.8458,0.0940063,0.243532,,,-100,0.0,0,,,0,0,10^0,0.0502492,0.213189,,,[717609]
717609,1,44000,Caldicellulosiruptor obsidiansis,"",bacteria,false,0.8201046823212106,100,100,0.06156607467095843,1,,,91.667,48.0,10^-14.8458,,,,,,,,,,,,,,,,,
117902,2,117902,Protopolystoma,"",eukaryota,false,0.798410732981701,1.6104878351665683,,,,,,,,,,,,,1.6104878351665683,0.3078303733547922,5,,,91.3,28.5,10^4.379e-09,0.0516388,0.159077,,,[117903]
117903,1,117902,Protopolystoma xenopodis,"",eukaryota,false,0.798410732981701,1.6104878351665683,,,,,,,,,,,,,1.6104878351665683,0.3078303733547922,5,,,91.3,28.5,10^4.379e-09,0.0516388,0.159077,,,
1890244,2,1890244,Saitozyma,"",eukaryota,false,0.7864898452067508,-0.1277472779302834,,,,,,,,,,,,,-0.1277472779302834,0.06156607467095843,1,,,80.0,45.0,10^2.82e-10,0.0925011,0.242158,,,[1639000]
1639000,1,1890244,Saitozyma sp. JCM 24511,"",eukaryota,false,0.7864898452067508,100,,,,,,,,,,,,,100,0.06156607467095843,1,,,80.0,45.0,10^2.82e-10,,,,,
5500,2,5500,Coccidioides,"",eukaryota,false,0.7614170840039506,2.0303922578203735,2.0303922578203735,0.1846982240128753,3,,,95.349,43.0,10^-14.2074,0.0192109,0.0815051,,,,,,,,,,,,,,,[199306]
199306,1,5500,Coccidioides posadasii,"",eukaryota,false,0.7614170840039506,2.0303922578203735,2.0303922578203735,0.1846982240128753,3,,,95.349,43.0,10^-14.2074,0.0192109,0.0815051,,,,,,,,,,,,,,,
267849,2,267849,Nitrincola,"",bacteria,false,0.7026814578004479,0.11413452320225839,,,,,,,,,,,,,0.11413452320225839,0.06156607467095843,1,,,100.0,17.0,10^0.000259,0.0460391,0.136041,,,[1730894]
1730894,1,267849,Nitrincola schmidtii,"",bacteria,false,0.7026814578004479,100,,,,,,,,,,,,,100,0.06156607467095843,1,,,100.0,17.0,10^0.000259,,,,,
65412,2,65412,Phaeoacremonium,"",eukaryota,false,0.6868580828846461,1.3636004915726117,1.3636004915726117,0.3693964480257506,6,,,90.5,93.0,10^-37.9912,0.071957,0.218128,,,-100,0.0,0,,,0,0,10^0,0.0521783,0.153109,,,[223192]
223192,1,65412,Phaeoacremonium minimum,"",eukaryota,false,0.6868580828846461,1.3636004915726117,1.3636004915726117,0.3693964480257506,6,,,90.5,93.0,10^-37.9912,0.071957,0.218128,,,-100,0.0,0,,,0,0,10^0,0.0521783,0.153109,,,
2747271,2,2747271,Calidithermus,"",bacteria,false,0.6117887024621396,100,,,,,,,,,,,,,100,0.12313214934191687,2,,,97.95,49.0,10^9.745e-23,,,,,[1644118]
1644118,1,2747271,Calidithermus roseus,"",bacteria,false,0.6117887024621396,0.04968553750842984,,,,,,,,,,,,,0.04968553750842984,0.12313214934191687,2,,,97.95,49.0,10^9.745e-23,0.107561,0.313394,,,
1301,2,1301,Streptococcus,"",bacteria,false,0.566623907302759,-0.7640188061421402,-100,0.0,0,,,0,0,10^0,14.5153,18.0304,,,-0.7640188061421402,0.7387928960515012,12,1,10,52.5207,28.1667,10^0.406688,16.9528,21.222,,,[1302]
1302,1,1301,Streptococcus gordonii,"",bacteria,false,0.566623907302759,1.0038484090036353,-100,0.0,0,,,0,0,10^0,0.441802,0.719019,,,1.0038484090036353,0.7387928960515012,12,1,10,52.5207,28.1667,10^0.406688,0.264599,0.472376,,,
226,2,226,Alteromonas,"",bacteria,false,0.48424689231834817,-0.07865482652685248,-0.07865482652685248,0.06156607467095843,1,,,100.0,37.0,10^-12.9003,0.0801224,0.235921,,,-100,0.0,0,,,0,0,10^0,0.0843419,0.235323,,,[715451]
715451,1,226,Alteromonas naphthalenivorans,"",bacteria,false,0.48424689231834817,100,100,0.06156607467095843,1,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,
43987,2,43987,Geotrichum,"",eukaryota,false,0.44233123639446564,1.340210686677423,,,,,,,,,,,,,1.340210686677423,0.24626429868383373,4,,,100.0,25.0,10^3.54e-07,0.0443696,0.150644,,,[1173061]
1173061,1,43987,Geotrichum candidum,"",eukaryota,false,0.44233123639446564,1.340210686677423,,,,,,,,,,,,,1.340210686677423,0.24626429868383373,4,,,100.0,25.0,10^3.54e-07,0.0443696,0.150644,,,
158851,2,158851,Trabulsiella,"",bacteria,false,0.4247475822267133,1.3133023751075579,,,,,,,,,,,,,1.3133023751075579,0.24626429868383373,4,,,96.0,25.0,10^7.41e-07,0.0468262,0.15186,,,[379893]
379893,1,158851,Trabulsiella odontotermitis,"",bacteria,false,0.4247475822267133,1.3133023751075579,,,,,,,,,,,,,1.3133023751075579,0.24626429868383373,4,,,96.0,25.0,10^7.41e-07,0.0468262,0.15186,,,
83654,2,83654,Leclercia,"",bacteria,false,0.4113370213326003,-0.41404930080713703,-0.5298501150927319,0.24626429868383373,4,,,87.302,126.0,10^-51.4807,1.2237,1.84474,,,-100,0.0,0,,,0,0,10^0,0.550433,1.32939,,,[2282310]
2282310,1,83654,Leclercia sp. W6,"",bacteria,false,0.4113370213326003,3.1524144515122674,3.1524144515122674,0.24626429868383373,4,,,87.302,126.0,10^-51.4807,0.017132,0.0726847,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,
116152,2,116152,Aethina,"",eukaryota,false,0.4103575662553926,1.0539860556790153,,,,,,,,,,,,,1.0539860556790153,0.3693964480257506,6,,,65.6,30.5,10^9.8e-07,0.0675106,0.286423,,,[116153]
116153,1,116152,Aethina tumida,small hive beetle,eukaryota,false,0.4103575662553926,1.0539860556790153,,,,,,,,,,,,,1.0539860556790153,0.3693964480257506,6,,,65.6,30.5,10^9.8e-07,0.0675106,0.286423,,,
42274,2,42274,Vanessa,"",eukaryota,false,0.4103575662553926,1.0539860556790153,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,1.0539860556790153,0.3693964480257506,6,,,50.7538,36.6667,10^0.0550398,0.0675106,0.286423,,,[334116]
334116,1,42274,Vanessa tameamea,"",eukaryota,false,0.4103575662553926,1.0539860556790153,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,1.0539860556790153,0.3693964480257506,6,,,50.7538,36.6667,10^0.0550398,0.0675106,0.286423,,,
82984,2,82984,Pragia,"",bacteria,false,0.40035130917345657,1.275028517783165,1.275028517783165,0.24626429868383373,4,,,97.222,36.0,10^-10.8537,0.0384219,0.16301,,,,,,,,,,,,,,,[2498113]
2498113,1,82984,Pragia sp. CF-458,"",bacteria,false,0.40035130917345657,1.275028517783165,1.275028517783165,0.24626429868383373,4,,,97.222,36.0,10^-10.8537,0.0384219,0.16301,,,,,,,,,,,,,,,
4943,2,4943,Saccharomycopsis,"",eukaryota,false,0.37786505774099477,0.020458510619715205,0.020458510619715205,0.3078303733547922,5,,,90.244,41.0,10^-10.111,0.295538,0.600844,,,,,,,,,,,,,,,"[44092, 1725355]"
44092,1,4943,Saccharomycopsis malanga,"",eukaryota,false,0.37786505774099477,100,100,0.1846982240128753,3,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,
1725355,1,4943,Saccharomycopsis fibuligera x Saccharomycopsis cf. fibuligera,"",eukaryota,false,-0.00010992666122537088,-0.043637269035624655,-0.043637269035624655,0.12313214934191687,2,,,85.366,41.0,10^-7.36626,0.138543,0.353158,,,,,,,,,,,,,,,
237179,2,237179,Sphaerulina,"",eukaryota,false,0.3553122614445949,1.3869913023218297,1.3869913023218297,0.1846982240128753,3,,,95.8335,36.5,10^-10.5046,0.0268281,0.113822,,,-100,0.0,0,,,0,0,10^0,0.0855051,0.254981,,,[85929]
85929,1,237179,Sphaerulina musiva,"",eukaryota,false,0.3553122614445949,1.3869913023218297,1.3869913023218297,0.1846982240128753,3,,,95.8335,36.5,10^-10.5046,0.0268281,0.113822,,,-100,0.0,0,,,0,0,10^0,0.0855051,0.254981,,,
5073,2,5073,Penicillium,"",eukaryota,false,0.3074047734227401,-0.6891619100189427,-100,0.0,0,,,0,0,10^0,1.06023,1.13444,,,-0.6891619100189427,0.43096252269670904,7,,,70.5,42.0,10^4.58e-06,1.52571,1.58852,,,"[5075, 416450]"
5075,1,5073,Penicillium camemberti,"",eukaryota,false,0.3074047734227401,1.2075263762223023,,,,,,,,,,,,,1.2075263762223023,0.3693964480257506,6,,,85.4,48.0,10^1.5e-20,0.0859888,0.234701,,,
416450,1,5073,Penicillium antarcticum,"",eukaryota,false,0.0016349417026747834,0.03853359609710392,,,,,,,,,,,,,0.03853359609710392,0.06156607467095843,1,,,55.6,36.0,10^9.16e-06,0.0553476,0.161378,,,
