tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
82801,1,82800,Desemzia incerta,"",bacteria,false,0.1793764135851679,0.8622572734655806,,,,,,,,,,,,,0.8622572734655806,0.24126348875677972,2,,,98.65,37.0,10^9.06e-16,0.0517928,0.219738,,,
28453,2,28453,Sphingobacterium,"",bacteria,false,0.1764739676580354,-0.48116786781663506,-100,0.0,0,,,0,0,10^0,7.06942,13.7571,,,-0.48116786781663506,0.48252697751355944,4,,,83.1333,35.3333,10^9.30345e-12,7.30823,14.1857,,,[2571155]
2571155,1,28453,Sphingobacterium olei,"",bacteria,false,0.1764739676580354,0.7600854745851165,,,,,,,,,,,,,0.7600854745851165,0.48252697751355944,4,,,83.1333,35.3333,10^9.30345e-12,0.137341,0.454141,,,
45948,2,45948,Corbicula,"",eukaryota,false,0.17211335375332448,1.1944733913677328,,,,,,,,,,,,,1.1944733913677328,0.12063174437838986,1,,,100.0,37.0,10^4.89e-20,0.0198809,0.0843475,,,[45949]
45949,1,45948,Corbicula fluminea,"",eukaryota,false,0.17211335375332448,1.1944733913677328,,,,,,,,,,,,,1.1944733913677328,0.12063174437838986,1,,,100.0,37.0,10^4.89e-20,0.0198809,0.0843475,,,
1572663,2,1572663,Chishuiella,"",bacteria,false,0.1517679070790063,0.5608273346625626,,,,,,,,,,,,,0.5608273346625626,0.48252697751355944,4,,,72.2,36.0,10^8.78245e-07,0.161773,0.57193,,,[1434701]
1434701,1,1572663,Chishuiella changwenlii,"",bacteria,false,0.1517679070790063,0.5608273346625626,,,,,,,,,,,,,0.5608273346625626,0.48252697751355944,4,,,72.2,36.0,10^8.78245e-07,0.161773,0.57193,,,
33194,2,33194,Bipolaris,"",eukaryota,false,0.14812767710291871,0.25198319351961657,0.25198319351961657,0.3618952331351696,3,,,97.297,37.0,10^-11.528,0.247544,0.453805,,,-100,0.0,0,,,0,0,10^0,0.152118,0.285568,,,[45130]
45130,1,33194,Bipolaris sorokiniana,"",eukaryota,false,0.14812767710291871,1.6243580837638043,1.6243580837638043,0.3618952331351696,3,,,97.297,37.0,10^-11.528,0.0458585,0.194561,,,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,
836,2,836,Porphyromonas,"",bacteria,false,0.14768527610268523,0.11165267507438888,0.11165267507438888,0.48252697751355944,4,,,88.96,93.0,10^-37.2084,0.403226,0.710247,,,-100,0.0,0,,,0,0,10^0,1.10003,1.65074,,,[837]
837,1,836,Porphyromonas gingivalis,"",bacteria,false,0.14768527610268523,2.741236256260102,2.741236256260102,0.48252697751355944,4,,,88.96,93.0,10^-37.2084,0.0644254,0.152523,,,-100,0.0,0,,,0,0,10^0,0.123676,0.361649,,,
50714,2,50714,Acidisphaera,"",bacteria,false,0.14193721113092003,0.011766157561785773,,,,,,,,,,,,,0.011766157561785773,0.12063174437838986,1,,,82.1,28.0,10^2.12e-05,0.117173,0.293957,,,[1641851]
1641851,1,50714,Acidisphaera sp. L21,"",bacteria,false,0.14193721113092003,100,,,,,,,,,,,,,100,0.12063174437838986,1,,,82.1,28.0,10^2.12e-05,,,,,
1182780,2,1182780,Magnetospira,"",bacteria,false,0.13963398831770793,0.5379411558363831,0.5379411558363831,0.48252697751355944,4,,,92.105,38.0,10^-9.45781,0.218343,0.491102,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,[1288970]
1288970,1,1182780,Magnetospira sp. QH-2,"",bacteria,false,0.13963398831770793,0.5379411558363831,0.5379411558363831,0.48252697751355944,4,,,92.105,38.0,10^-9.45781,0.218343,0.491102,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
3337,2,3337,Pinus,"",eukaryota,false,0.13800598093248953,-0.2548649731239874,-100,0.0,0,,,0,0,10^0,15.0895,21.6139,,,-0.2548649731239874,0.24126348875677972,2,,,68.4,38.0,10^3.64e-08,0.357447,0.455863,,,[88728]
88728,1,3337,Pinus koraiensis,"",eukaryota,false,0.13800598093248953,2.2443787681681293,,,,,,,,,,,,,2.2443787681681293,0.24126348875677972,2,,,68.4,38.0,10^3.64e-08,0.0229292,0.0972805,,,
4512,2,4512,Hordeum,"",eukaryota,false,0.1365271205756507,0.2991264474260564,0.2991264474260564,1.2063174437838986,10,,,95.656,81.8,10^-38.3783,0.764056,1.47851,,,0.21742620236204918,0.24126348875677972,2,,,100.0,36.0,10^1.2e-17,0.166705,0.342914,,,[4513]
4513,1,4512,Hordeum vulgare,"",eukaryota,false,0.1365271205756507,0.34674950143816347,0.34674950143816347,1.2063174437838986,10,,,95.656,81.8,10^-38.3783,0.725577,1.38642,,,0.21742620236204918,0.24126348875677972,2,,,100.0,36.0,10^1.2e-17,0.166705,0.342914,,,
3746,2,3746,Fragaria,"",eukaryota,false,0.13553754880107344,0.7495213562318983,,,,,,,,,,,,,0.7495213562318983,0.24126348875677972,2,,,82.9,35.0,10^3.1e-10,0.0577192,0.244882,,,[57918]
57918,1,3746,Fragaria vesca,wild strawberry,eukaryota,false,0.13553754880107344,0.7495213562318983,,,,,,,,,,,,,0.7495213562318983,0.24126348875677972,2,,,82.9,35.0,10^3.1e-10,0.0577192,0.244882,,,
283810,2,283810,Stackebrandtia,"",bacteria,false,0.13447002168746885,0.011147150559779023,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,0.011147150559779023,0.12063174437838986,1,,,81.1,37.0,10^2.46e-11,0.115786,0.434707,,,[283811]
283811,1,283810,Stackebrandtia nassauensis,"",bacteria,false,0.13447002168746885,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,0.12063174437838986,1,,,81.1,37.0,10^2.46e-11,,,,,
279271,2,279271,Leptotrombidium,"",eukaryota,false,0.1331771778572433,0.6066294252916303,,,,,,,,,,,,,0.6066294252916303,0.3618952331351696,3,,,73.5,34.0,10^1.05e-07,0.101266,0.429635,,,[299467]
299467,1,279271,Leptotrombidium deliense,"",eukaryota,false,0.1331771778572433,0.6066294252916303,,,,,,,,,,,,,0.6066294252916303,0.3618952331351696,3,,,73.5,34.0,10^1.05e-07,0.101266,0.429635,,,
35569,2,35569,Stomoxys,"",eukaryota,false,0.13226982510710042,0.8622572734655806,0.8622572734655806,0.12063174437838986,1,,,84.211,38.0,10^-5.3407,0.0258964,0.109869,,,0.5941283518383552,0.12063174437838986,1,,,66.7,27.0,10^4.87e-06,0.0342639,0.145369,,,[35570]
35570,1,35569,Stomoxys calcitrans,stable fly,eukaryota,false,0.13226982510710042,0.8622572734655806,0.8622572734655806,0.12063174437838986,1,,,84.211,38.0,10^-5.3407,0.0258964,0.109869,,,0.5941283518383552,0.12063174437838986,1,,,66.7,27.0,10^4.87e-06,0.0342639,0.145369,,,
1223303,2,1223303,Humitalea,"",bacteria,false,0.10760445661143049,0.6678352332345924,,,,,,,,,,,,,0.6678352332345924,0.24126348875677972,2,,,94.4,36.0,10^4.34e-13,0.0794784,0.242253,,,[990373]
990373,1,1223303,Humitalea rosea,"",bacteria,false,0.10760445661143049,0.6678352332345924,,,,,,,,,,,,,0.6678352332345924,0.24126348875677972,2,,,94.4,36.0,10^4.34e-13,0.0794784,0.242253,,,
1351751,2,1351751,Parastagonospora,"",eukaryota,false,0.10256142020797059,0.4123596923157563,0.4123596923157563,0.6031587218919493,5,,,98.4117,101.667,10^-54.5483,0.291068,0.756841,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,[13684]
13684,1,1351751,Parastagonospora nodorum,"",eukaryota,false,0.10256142020797059,0.4123596923157563,0.4123596923157563,0.6031587218919493,5,,,98.4117,101.667,10^-54.5483,0.291068,0.756841,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,
-200541000,2,-200541000,non-genus-specific reads in family Ruminococcaceae,,bacteria,false,0.10047867642558585,0.27461164644428543,-100,0.0,0,,,0,0,10^0,0.063939,0.202006,,,0.27461164644428543,0.6031587218919493,5,,,83.3,27.3333,10^3.96667e-07,0.365565,0.865199,,,[1535]
1535,1,-200541000,[Clostridium] leptum,"",bacteria,false,0.10047867642558585,0.6066292421730493,,,,,,,,,,,,,0.6066292421730493,0.6031587218919493,5,,,83.3,27.3333,10^3.96667e-07,0.168777,0.716058,,,
474995,2,474995,Ophiocordyceps,"",eukaryota,false,0.09684108802340141,0.8959814660949376,,,,,,,,,,,,,0.8959814660949376,0.12063174437838986,1,,,100.0,32.0,10^3.62e-13,0.0251246,0.106595,,,[72228]
72228,1,474995,Ophiocordyceps sinensis,"",eukaryota,false,0.09684108802340141,0.8959814660949376,,,,,,,,,,,,,0.8959814660949376,0.12063174437838986,1,,,100.0,32.0,10^3.62e-13,0.0251246,0.106595,,,
586,2,586,Providencia,"",bacteria,false,0.09458044864871422,0.003920213917824166,-100,0.0,0,,,0,0,10^0,25.1624,80.8326,,,0.003920213917824166,0.48252697751355944,4,,,80.6,30.0,10^0.000151067,0.477412,1.30477,,,"[126385, 588]"
126385,1,586,Providencia alcalifaciens,"",bacteria,false,0.09458044864871422,100,,,,,,,,,,,,,100,0.24126348875677972,2,,,70.9,27.5,10^0.0002266,,,,,
588,1,586,Providencia stuartii,"",bacteria,false,2.2245724413423485e-05,0.023520425977304676,-100,0.0,0,,,0,0,10^0,2.32874,9.88001,,,0.023520425977304676,0.24126348875677972,2,,,100.0,35.0,10^6.72e-17,0.227546,0.583216,,,
4527,2,4527,Oryza,"",eukaryota,false,0.09390306998592149,0.27769052899494395,0.06194545037111629,2.653898376324577,22,1,18,96.9626,187.857,10^-84.88,2.38081,4.40853,,,0.27769052899494395,1.0856856994055089,9,,,99.46,36.4,10^1.29586e-15,0.686886,1.43613,,,[4530]
4530,1,4527,Oryza sativa,rice,eukaryota,false,0.09390306998592149,0.27769052899494395,0.06194545037111629,2.653898376324577,22,1,18,96.9626,187.857,10^-84.88,2.38081,4.40853,,,0.27769052899494395,1.0856856994055089,9,,,99.46,36.4,10^1.29586e-15,0.686886,1.43613,,,
414371,2,414371,Aureimonas,"",bacteria,false,0.09293032356159162,-0.809198631725766,-0.809198631725766,0.12063174437838986,1,,,90.0,80.0,10^-31.0924,3.01872,3.58143,,,-0.8924842616078777,0.12063174437838986,1,,,100.0,37.0,10^7.85e-15,1.9789,2.08213,,,"[1638163, 370622]"
1638163,1,414371,Aureimonas sp. AU4,"",bacteria,false,0.09293032356159162,0.863167887722402,-100,0.0,0,,,0,0,10^0,0.0689247,0.227352,,,0.863167887722402,0.12063174437838986,1,,,100.0,37.0,10^7.85e-15,0.0258749,0.109778,,,
370622,1,414371,Aureimonas altamirensis,"",bacteria,false,0.020143004534160725,0.2063514394870416,0.2063514394870416,0.12063174437838986,1,,,90.0,80.0,10^-31.0924,0.0739957,0.226003,,,-100,0.0,0,,,0,0,10^0,0.606527,0.941685,,,
1743,2,1743,Propionibacterium,"",bacteria,false,0.09277243017731153,-0.3717372229174758,-100,0.0,0,,,0,0,10^0,5.16856,13.9038,,,-0.40434416857222244,0.7237904662703392,6,,,91.9167,29.8333,10^1.15021e-06,4.04382,8.2109,,,"[1744, 936048, 1203573, 450748]"
1744,1,1743,Propionibacterium freudenreichii,"",bacteria,false,0.09277243017731153,0.9509904274332892,-100,0.0,0,,,0,0,10^0,0.361645,0.563004,,,0.9509904274332892,0.24126348875677972,2,,,80.75,28.5,10^3.1339e-06,0.0702659,0.17981,,,
936048,1,1743,Propionibacterium sp. 434-HC2,"",bacteria,false,-0.001379399094710265,-0.028279852800501944,,,,,,,,,,,,,-0.028279852800501944,0.12063174437838986,1,,,100.0,26.0,10^4.51e-10,0.129857,0.326213,,,
1203573,1,1743,Propionibacterium sp. KPL1844,"",bacteria,false,-0.004878911399253029,-0.05001268187237265,,,,,,,,,,,,,-0.05001268187237265,0.24126348875677972,2,,,95.0,33.5,10^7.75134e-08,0.284885,0.872209,,,
450748,1,1743,Propionibacterium sp. 5_U_42AFAA,"",bacteria,false,-0.006928979719882691,-0.14205499139979064,,,,,,,,,,,,,-0.14205499139979064,0.12063174437838986,1,,,100.0,29.0,10^4.78e-07,0.211865,0.642239,,,
4181,2,4181,Sesamum,"",eukaryota,false,0.08968820679258395,0.8622572734655806,-100,0.0,0,,,0,0,10^0,0.0710325,0.229864,,,0.8622572734655806,0.12063174437838986,1,,,86.1,36.0,10^2.38e-17,0.0258964,0.109869,,,[4182]
4182,1,4181,Sesamum indicum,sesame,eukaryota,false,0.08968820679258395,0.8622572734655806,-100,0.0,0,,,0,0,10^0,0.0710325,0.229864,,,0.8622572734655806,0.12063174437838986,1,,,86.1,36.0,10^2.38e-17,0.0258964,0.109869,,,
114154,2,114154,Dichomitus,"",eukaryota,false,0.08516265079025541,0.5941263083273304,,,,,,,,,,,,,0.5941263083273304,0.24126348875677972,2,,,100.0,25.5,10^9.755e-08,0.0685278,0.290739,,,[114155]
114155,1,114154,Dichomitus squalens,"",eukaryota,false,0.08516265079025541,0.5941263083273304,,,,,,,,,,,,,0.5941263083273304,0.24126348875677972,2,,,100.0,25.5,10^9.755e-08,0.0685278,0.290739,,,
2375,2,2375,Sporomusa,"",bacteria,false,0.08467779128497994,-0.061839003245189955,-100,0.0,0,,,0,0,10^0,0.0865788,0.367323,,,-0.061839003245189955,0.24126348875677972,2,,,91.4,35.0,10^9.15e-15,0.327075,1.38766,,,[47679]
47679,1,2375,Sporomusa sphaeroides,"",bacteria,false,0.08467779128497994,5.675647792813663,,,,,,,,,,,,,5.675647792813663,0.24126348875677972,2,,,91.4,35.0,10^9.15e-15,0.00961987,0.0408136,,,
5973,2,5973,Halteria,"",eukaryota,false,0.08443085037608379,0.41830184690385547,,,,,,,,,,,,,0.41830184690385547,0.48252697751355944,4,,,90.95,27.5,10^1.965e-07,0.183401,0.715096,,,[5974]
5974,1,5973,Halteria grandinella,"",eukaryota,false,0.08443085037608379,0.41830184690385547,,,,,,,,,,,,,0.41830184690385547,0.48252697751355944,4,,,90.95,27.5,10^1.965e-07,0.183401,0.715096,,,
1017280,2,1017280,Pseudoflavonifractor,"",bacteria,false,0.07540202297153711,0.5032142622179404,,,,,,,,,,,,,0.5032142622179404,0.12063174437838986,1,,,76.5,34.0,10^1.87e-09,0.0384795,0.163255,,,[106588]
106588,1,1017280,Pseudoflavonifractor capillosus,"",bacteria,false,0.07540202297153711,1.242133996572101,,,,,,,,,,,,,1.242133996572101,0.12063174437838986,1,,,76.5,34.0,10^1.87e-09,0.0192397,0.0816273,,,
4640,2,4640,Musa,"",eukaryota,false,0.0727885401950509,0.7767847678304394,-100,0.0,0,,,0,0,10^0,0.222941,0.614898,,,0.7767847678304394,0.12063174437838986,1,,,69.4,36.0,10^8.83e-07,0.0280825,0.119144,,,[52838]
52838,1,4640,Musa balbisiana,Balbis banana,eukaryota,false,0.0727885401950509,0.7767847678304394,,,,,,,,,,,,,0.7767847678304394,0.12063174437838986,1,,,69.4,36.0,10^8.83e-07,0.0280825,0.119144,,,
3603,2,3603,Vitis,"",eukaryota,false,0.07016544842348023,0.38132989418505836,-100,0.0,0,,,0,0,10^0,0.121792,0.250509,,,0.38132989418505836,0.48252697751355944,4,,,87.85,37.0,10^4.875e-09,0.30174,0.474096,,,[29760]
29760,1,3603,Vitis vinifera,wine grape,eukaryota,false,0.07016544842348023,0.38132989418505836,-100,0.0,0,,,0,0,10^0,0.121792,0.250509,,,0.38132989418505836,0.48252697751355944,4,,,87.85,37.0,10^4.875e-09,0.30174,0.474096,,,
85,2,85,Hyphomonas,"",bacteria,false,0.06462612744390374,-0.05239991451946965,-0.05239991451946965,0.9650539550271189,8,,,100.0,111.0,10^-63.2009,1.02821,1.20527,,,-100,0.0,0,,,0,0,10^0,0.955424,1.28599,,,[81032]
81032,1,85,Hyphomonas neptunium,"",bacteria,false,0.06462612744390374,1.2779855968993497,1.2779855968993497,0.9650539550271189,8,,,100.0,111.0,10^-63.2009,0.303575,0.517595,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
690086,2,690086,Salinarimonas,"",bacteria,false,0.06436768428085399,0.005335882740694654,,,,,,,,,,,,,0.005335882740694654,0.12063174437838986,1,,,97.2,36.0,10^2.72e-14,0.119124,0.282567,,,[1638099]
1638099,1,690086,Salinarimonas sp. BN140002,"",bacteria,false,0.06436768428085399,100,,,,,,,,,,,,,100,0.12063174437838986,1,,,97.2,36.0,10^2.72e-14,,,,,
76831,2,76831,Myroides,"",bacteria,false,0.055476758322602716,-0.07456921973070907,-0.07456921973070907,0.24126348875677972,2,,,83.333,96.0,10^-31.0133,0.301458,0.80723,,,-100,0.0,0,,,0,0,10^0,0.246089,0.600231,,,[1583100]
1583100,1,76831,Myroides sp. A21,"",bacteria,false,0.055476758322602716,3.083613040389239,3.083613040389239,0.24126348875677972,2,,,83.333,96.0,10^-31.0133,0.017132,0.0726847,,,,,,,,,,,,,,,
72171,2,72171,Ziziphus,"",eukaryota,false,0.0543418241726026,0.47459297416955276,-100,0.0,0,,,0,0,10^0,0.191312,0.53115,,,0.47459297416955276,0.24126348875677972,2,,,80.6,36.0,10^2.86e-12,0.0864636,0.326174,,,[326968]
326968,1,72171,Ziziphus jujuba,common jujube,eukaryota,false,0.0543418241726026,0.47459297416955276,-100,0.0,0,,,0,0,10^0,0.191312,0.53115,,,0.47459297416955276,0.24126348875677972,2,,,80.6,36.0,10^2.86e-12,0.0864636,0.326174,,,
5324,2,5324,Trametes,"",eukaryota,false,0.049940735460236946,0.05394280259043645,-100,0.0,0,,,0,0,10^0,5.2452,18.0927,,,0.05394280259043645,4.945901519513984,41,1,38,40.1333,59.0417,10^0.0345234,4.14306,14.8832,,,[5325]
5325,1,5324,Trametes versicolor,"",eukaryota,false,0.049940735460236946,0.18718712012463581,-100,0.0,0,,,0,0,10^0,4.95684,17.3231,,,0.18718712012463581,4.945901519513984,41,1,38,40.1333,59.0417,10^0.0345234,2.98448,10.4784,,,
3497,2,3497,Morus,mulberries,eukaryota,false,0.04897933160303436,0.6371997887547682,-100,0.0,0,,,0,0,10^0,0.052995,0.160615,,,0.6371997887547682,0.12063174437838986,1,,,91.7,36.0,10^2.45e-13,0.0421402,0.123182,,,[981085]
981085,1,3497,Morus notabilis,"",eukaryota,false,0.04897933160303436,0.6371997887547682,-100,0.0,0,,,0,0,10^0,0.052995,0.160615,,,0.6371997887547682,0.12063174437838986,1,,,91.7,36.0,10^2.45e-13,0.0421402,0.123182,,,
83614,2,83614,Luteimonas,"",bacteria,false,0.048311972226950786,-0.9004154056887844,-0.9004154056887844,0.48252697751355944,4,,,97.297,111.0,10^-59.0838,5.42027,5.48385,,,-100,0.0,0,,,0,0,10^0,3.08174,3.37824,,,[2006110]
2006110,1,83614,Luteimonas chenhongjianii,"",bacteria,false,0.048311972226950786,0.1111962780214418,0.1111962780214418,0.48252697751355944,4,,,97.297,111.0,10^-59.0838,0.400737,0.735546,,,,,,,,,,,,,,,
7354,2,7354,Scaptodrosophila,"",eukaryota,false,0.04439222003354353,0.6066282460854527,,,,,,,,,,,,,0.6066282460854527,0.12063174437838986,1,,,71.4,35.0,10^2.85e-06,0.0337553,0.143212,,,[7225]
7225,1,7354,Scaptodrosophila lebanonensis,"",eukaryota,false,0.04439222003354353,0.6066282460854527,,,,,,,,,,,,,0.6066282460854527,0.12063174437838986,1,,,71.4,35.0,10^2.85e-06,0.0337553,0.143212,,,
1870884,2,1870884,Clostridioides,"",bacteria,false,0.04438588298750251,0.18795662401702157,-100,0.0,0,,,0,0,10^0,0.199619,0.664792,,,0.18795662401702157,1.2063174437838986,10,,,94.0833,23.1667,10^2.13e-05,0.938889,1.42282,,,[1496]
1496,1,1870884,Clostridioides difficile,"",bacteria,false,0.04438588298750251,0.195760749967425,-100,0.0,0,,,0,0,10^0,0.199619,0.664792,,,0.195760749967425,1.2063174437838986,10,,,94.0833,23.1667,10^2.13e-05,0.929269,1.41524,,,
101851,2,101851,Glarea,"",eukaryota,false,0.04425779196721692,0.6057090569652659,,,,,,,,,,,,,0.6057090569652659,0.12063174437838986,1,,,100.0,37.0,10^3.0e-15,0.0430283,0.12812,,,[101852]
101852,1,101851,Glarea lozoyensis,"",eukaryota,false,0.04425779196721692,0.6057090569652659,,,,,,,,,,,,,0.6057090569652659,0.12063174437838986,1,,,100.0,37.0,10^3.0e-15,0.0430283,0.12812,,,
780,2,780,Rickettsia,"",bacteria,false,0.039350935855885796,-0.2461008579134852,-100,0.0,0,,,0,0,10^0,3.12964,12.7169,,,-0.2702571066806401,0.24126348875677972,2,,,80.6,36.0,10^3.82e-13,2.1551,7.08154,,,[782]
782,1,780,Rickettsia prowazekii,"",bacteria,false,0.039350935855885796,0.6035125960277372,,,,,,,,,,,,,0.6035125960277372,0.24126348875677972,2,,,80.6,36.0,10^3.82e-13,0.0882652,0.253513,,,
263377,2,263377,Salipiger,"",bacteria,false,0.033332940259600465,0.0615581938261239,-100,0.0,0,,,0,0,10^0,0.779377,0.824618,,,0.0615581938261239,0.24126348875677972,2,,,97.3,37.0,10^1.19e-18,0.208974,0.524536,,,[1229727]
1229727,1,263377,Salipiger profundus,"",bacteria,false,0.033332940259600465,2.2443787681681293,-100,0.0,0,,,0,0,10^0,0.779377,0.824618,,,2.2443787681681293,0.24126348875677972,2,,,97.3,37.0,10^1.19e-18,0.0229292,0.0972805,,,
1158,2,1158,Oscillatoria,"",bacteria,false,0.031082796543591765,0.3172452662229351,0.3172452662229351,0.24126348875677972,2,,,96.3965,111.0,10^-57.7114,0.134388,0.336886,,,-100,0.0,0,,,0,0,10^0,0.278754,0.349519,,,[482564]
482564,1,1158,Oscillatoria nigro-viridis,"",bacteria,false,0.031082796543591765,0.4061003199266422,0.4061003199266422,0.24126348875677972,2,,,96.3965,111.0,10^-57.7114,0.10829,0.32744,,,-100,0.0,0,,,0,0,10^0,0.0516388,0.159077,,,
46913,2,46913,Devosia,"",bacteria,false,0.029151395509094662,-0.7984923054653362,-100,0.0,0,,,0,0,10^0,7.06078,8.84264,,,-0.8582823568375969,0.12063174437838986,1,,,100.0,36.0,10^1.62e-15,3.19887,3.58651,,,[1535287]
1535287,1,46913,Devosia sp. 17-2-E-8,"",bacteria,false,0.029151395509094662,0.2815577958561462,,,,,,,,,,,,,0.2815577958561462,0.12063174437838986,1,,,100.0,36.0,10^1.62e-15,0.0712344,0.175443,,,
1854,2,1854,Frankia,"",bacteria,false,0.029109448001091325,-0.5338611296791443,-0.5397315141784126,0.12063174437838986,1,,,97.297,111.0,10^-59.0838,1.31543,2.21369,,,-100,0.0,0,,,0,0,10^0,0.638925,1.1968,,,[106370]
106370,1,1854,Frankia casuarinae,"",bacteria,false,0.029109448001091325,0.4470896183659345,0.4470896183659345,0.12063174437838986,1,,,97.297,111.0,10^-59.0838,0.0521783,0.153109,,,,,,,,,,,,,,,
299330,2,299330,Lobosporangium,"",eukaryota,false,0.027757645793763667,0.47968982980801816,,,,,,,,,,,,,0.47968982980801816,0.12063174437838986,1,,,80.8,26.0,10^5.41e-05,0.0477966,0.151838,,,[64571]
64571,1,299330,Lobosporangium transversale,"",eukaryota,false,0.027757645793763667,0.47968982980801816,,,,,,,,,,,,,0.47968982980801816,0.12063174437838986,1,,,80.8,26.0,10^5.41e-05,0.0477966,0.151838,,,
196081,2,196081,Scardovia,"",bacteria,false,0.027722441489719734,0.4793855441974561,0.4793855441974561,0.12063174437838986,1,,,88.793,116.0,10^-48.7719,0.0397618,0.168695,,,,,,,,,,,,,,,[78259]
78259,1,196081,Scardovia inopinata,"",bacteria,false,0.027722441489719734,0.4793855441974561,0.4793855441974561,0.12063174437838986,1,,,88.793,116.0,10^-48.7719,0.0397618,0.168695,,,,,,,,,,,,,,,
361177,2,361177,Altererythrobacter,"",bacteria,false,0.025348265858432813,-0.7362771737414084,-0.8273532536212481,0.9650539550271189,8,,,98.9188,111.0,10^-61.5541,30.7573,36.0091,,,-100,0.0,0,,,0,0,10^0,58.2851,79.1619,,,"[2185142, 361183, 2067415]"
2185142,1,361177,Altererythrobacter sp. ZODW24,"",bacteria,false,0.025348265858432813,0.12698887352704388,0.12698887352704388,0.24126348875677972,2,,,96.396,111.0,10^-57.7114,0.200584,0.320339,,,-100,0.0,0,,,0,0,10^0,0.102283,0.316449,,,
361183,1,361177,Altererythrobacter epoxidivorans,"",bacteria,false,-0.14415165152639783,-0.5560011098140014,-0.7221660032538417,0.24126348875677972,2,,,99.099,111.0,10^-61.8285,1.08536,1.16884,,,-100,0.0,0,,,0,0,10^0,0.212418,0.382046,,,
2067415,1,361177,Altererythrobacter sp. TH136,"",bacteria,false,-0.25113077873042605,-0.3988126610013916,-0.6290531840926061,0.48252697751355944,4,,,100.0,111.0,10^-63.2009,1.80006,2.09447,,,-100,0.0,0,,,0,0,10^0,0.404073,1.01319,,,
1654787,2,1654787,Thiopseudomonas,"",bacteria,false,0.023865385084993054,0.4793855441974561,,,,,,,,,,,,,0.4793855441974561,0.12063174437838986,1,,,97.3,37.0,10^3.91e-16,0.0397618,0.168695,,,[2559604]
2559604,1,1654787,Thiopseudomonas sp. 4R-3cl,"",bacteria,false,0.023865385084993054,0.4126880607068389,,,,,,,,,,,,,0.4126880607068389,0.12063174437838986,1,,,97.3,37.0,10^3.91e-16,0.054756,0.159626,,,
81682,2,81682,Methylovorus,"",bacteria,false,0.023585887436441695,0.05119853385504007,0.05119853385504007,0.48252697751355944,4,,,97.297,111.0,10^-59.0838,0.452632,0.583903,,,-100,0.0,0,,,0,0,10^0,0.153555,0.218878,,,[266009]
266009,1,81682,Methylovorus glucosotrophus,"",bacteria,false,0.023585887436441695,0.9547135749665644,0.9547135749665644,0.48252697751355944,4,,,97.297,111.0,10^-59.0838,0.204396,0.291324,,,-100,0.0,0,,,0,0,10^0,0.051595,0.122619,,,
150173,2,150173,Phialocephala,"",eukaryota,false,0.022319098566580323,0.0649661853476986,,,,,,,,,,,,,0.0649661853476986,0.24126348875677972,2,,,87.75,36.5,10^4.75417e-13,0.209282,0.492279,,,[149040]
149040,1,150173,Phialocephala scopiformis,"",eukaryota,false,0.022319098566580323,1.4239596389655271,,,,,,,,,,,,,1.4239596389655271,0.24126348875677972,2,,,87.75,36.5,10^4.75417e-13,0.0342639,0.145369,,,
91914,2,91914,Asaia,"",bacteria,false,0.020736401689803837,-0.2529135389290766,-100,0.0,0,,,0,0,10^0,0.144641,0.571899,,,-0.30151756774722965,0.24126348875677972,2,,,72.2,36.0,10^0.000562,1.28446,3.45982,,,[91915]
91915,1,91914,Asaia bogorensis,"",bacteria,false,0.020736401689803837,0.28505533424595386,-100,0.0,0,,,0,0,10^0,0.144641,0.571899,,,0.28505533424595386,0.24126348875677972,2,,,72.2,36.0,10^0.000562,0.141485,0.350032,,,
34037,2,34037,Rahnella,"",bacteria,false,0.018922598563810362,-0.07605624589792573,-100,0.0,0,,,0,0,10^0,1.19987,1.40878,,,-0.07605624589792573,0.7237904662703392,6,,,94.7,26.6667,10^1.79533e-05,0.818031,1.23909,,,"[1805933, 34038]"
1805933,1,34037,Rahnella sp. ERMR1:05,"",bacteria,false,0.018922598563810362,1.0312270286969463,-100,0.0,0,,,0,0,10^0,0.235869,0.404097,,,1.0312270286969463,0.24126348875677972,2,,,90.9,22.0,10^4.54e-05,0.071011,0.165097,,,
