tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
5544,1,5543,Trichoderma harzianum,"",eukaryota,false,0.03294647953246521,0.5935077161194142,,,,,,,,,,,,,0.5935077161194142,0.36162546306140547,1,,,75.0,28.0,10^2.23e-05,0.102792,0.436108,,,
283810,2,283810,Stackebrandtia,"",bacteria,false,4.383572810173742,3.4816459934046953,3.4816459934046953,0.36162546306140547,1,,,100.0,100.0,10^-55.6982,0.0229292,0.0972805,,,-100,0.0,0,,,0,0,10^0,0.115786,0.434707,,,[283811]
283811,1,283810,Stackebrandtia nassauensis,"",bacteria,false,4.383572810173742,3.4816459934046953,3.4816459934046953,0.36162546306140547,1,,,100.0,100.0,10^-55.6982,0.0229292,0.0972805,,,,,,,,,,,,,,,
4145,2,4145,Olea,"",eukaryota,false,3.8935961731136706,-0.10766930348741847,-0.10766930348741847,0.36162546306140547,1,,,100.0,100.0,10^-55.6982,0.567571,1.91276,,,-100,0.0,0,,,0,0,10^0,0.590754,1.91161,,,[495756]
495756,1,4145,Olea javanica,"",eukaryota,false,3.8935961731136706,100,100,0.36162546306140547,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
75984,2,75984,Mannheimia,"",bacteria,false,3.790853530325154,2.289412254332966,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,2.289412254332966,0.7232509261228109,2,,,75.7,26.5,10^0.000275,0.0675106,0.286423,,,[75985]
75985,1,75984,Mannheimia haemolytica,"",bacteria,false,3.790853530325154,2.289412254332966,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,2.289412254332966,0.7232509261228109,2,,,75.7,26.5,10^0.000275,0.0675106,0.286423,,,
72549,2,72549,Oryctes,"",eukaryota,false,3.667448495121753,2.2518399126017177,,,,,,,,,,,,,2.2518399126017177,0.7232509261228109,2,,,100.0,33.0,10^2.57e-14,0.0771305,0.28693,,,[1629725]
1629725,1,72549,Oryctes borbonicus,"",eukaryota,false,3.667448495121753,2.2518399126017177,,,,,,,,,,,,,2.2518399126017177,0.7232509261228109,2,,,100.0,33.0,10^2.57e-14,0.0771305,0.28693,,,
5190,2,5190,Ascobolus,"",eukaryota,false,3.4074625706842356,3.0696301058942836,,,,,,,,,,,,,3.0696301058942836,0.36162546306140547,1,,,84.8,33.0,10^2.17e-08,0.0363429,0.105968,,,[5191]
5191,1,5190,Ascobolus immersus,"",eukaryota,false,3.4074625706842356,3.0696301058942836,,,,,,,,,,,,,3.0696301058942836,0.36162546306140547,1,,,84.8,33.0,10^2.17e-08,0.0363429,0.105968,,,
55193,2,55193,Malassezia,"",eukaryota,false,3.3576803905338837,-0.3325842217645037,-0.3325842217645037,11.93364028102638,33,,,98.4367,96.9355,10^-51.2217,29.4884,52.7829,,,-0.45945549155705906,1.4465018522456219,4,,,96.95,32.0,10^5.68724e-12,22.003,44.741,,,"[76773, 55194, 2020962, 76777, 76775]"
76773,1,55193,Malassezia globosa,"",eukaryota,false,3.3576803905338837,1.0287136330445008,1.0287136330445008,10.125512965719352,28,,,98.5573,98.4444,10^-52.1475,2.93822,6.98668,,,-0.21386411286594467,1.0848763891842164,3,,,98.0,32.0,10^7.58133e-12,2.37295,6.02286,,,
55194,1,55193,Malassezia furfur,"",eukaryota,false,0.5506994508395117,2.289412254332966,2.289412254332966,0.7232509261228109,2,,,100.0,100.0,10^-55.6982,0.0675106,0.286423,,,,,,,,,,,,,,,
2020962,1,55193,Malassezia vespertilionis,"",eukaryota,false,0.3803863607254148,2.289404261244906,,,,,,,,,,,,,2.289404261244906,0.36162546306140547,1,,,93.8,32.0,10^4.97e-15,0.0337553,0.143212,,,
76777,1,55193,Malassezia sympodialis,"",eukaryota,false,0.010713290494470666,0.08907631378560381,0.08907631378560381,0.36162546306140547,1,,,100.0,100.0,10^-55.6982,0.285511,0.854486,,,-100,0.0,0,,,0,0,10^0,0.41454,1.27653,,,
76775,1,55193,Malassezia restricta,"",eukaryota,false,-0.12727151290518496,-0.4703678457167593,-0.5291034171696343,0.7232509261228109,2,,,95.2445,73.5,10^-34.2473,26.0954,47.9531,,,-100,0.0,0,,,0,0,10^0,18.907,40.1962,,,
3468,2,3468,Papaver,"",eukaryota,false,3.128748362564783,2.94141170477944,2.94141170477944,0.36162546306140547,1,,,90.0,50.0,10^-14.8281,0.0268281,0.113822,,,-100,0.0,0,,,0,0,10^0,0.0260985,0.110727,,,[3469]
3469,1,3468,Papaver somniferum,opium poppy,eukaryota,false,3.128748362564783,2.94141170477944,2.94141170477944,0.36162546306140547,1,,,90.0,50.0,10^-14.8281,0.0268281,0.113822,,,-100,0.0,0,,,0,0,10^0,0.0260985,0.110727,,,
113286,2,113286,Pseudoramibacter,"",bacteria,false,3.0911545749275176,2.923686887614757,,,,,,,,,,,,,2.923686887614757,0.36162546306140547,1,,,62.1,29.0,10^2.78e-05,0.0369705,0.111043,,,[113287]
113287,1,113286,Pseudoramibacter alactolyticus,"",bacteria,false,3.0911545749275176,2.923686887614757,,,,,,,,,,,,,2.923686887614757,0.36162546306140547,1,,,62.1,29.0,10^2.78e-05,0.0369705,0.111043,,,
178132,2,178132,Rhodamnia,"",eukaryota,false,2.9645856051692188,2.8632053466857035,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,2.8632053466857035,0.36162546306140547,1,,,93.9,33.0,10^1.86e-12,0.0459628,0.110248,,,[178133]
178133,1,178132,Rhodamnia argentea,"",eukaryota,false,2.9645856051692188,2.8632053466857035,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,2.8632053466857035,0.36162546306140547,1,,,93.9,33.0,10^1.86e-12,0.0459628,0.110248,,,
2053,2,2053,Gordonia,"",bacteria,false,2.8781300697727854,-0.4467537203252814,-0.7516899680414908,1.0848763891842164,3,,,99.6667,100.0,10^-55.2407,5.9392,6.45788,,,-0.4467537203252814,1.0848763891842164,3,,,100.0,32.6667,10^5.01335e-11,2.825,3.89504,,,[84595]
84595,1,2053,Gordonia polyisoprenivorans,"",bacteria,false,2.8781300697727854,4.825697081081082,0.661254749472433,1.0848763891842164,3,,,99.6667,100.0,10^-55.2407,0.53835,0.826499,,,4.825697081081082,1.0848763891842164,3,,,100.0,32.6667,10^5.01335e-11,0.114559,0.201073,,,
489140,2,489140,Geminicoccus,"",bacteria,false,2.8284342117647814,0.07821446498319455,,,,,,,,,,,,,0.07821446498319455,0.36162546306140547,1,,,80.6,31.0,10^3.59e-07,0.309804,0.662556,,,[2506407]
2506407,1,489140,Geminicoccus sp. CPCC 101082,"",bacteria,false,2.8284342117647814,100,,,,,,,,,,,,,100,0.36162546306140547,1,,,80.6,31.0,10^3.59e-07,,,,,
1269,2,1269,Micrococcus,"",bacteria,false,2.642744065679278,-0.37087260238234865,-0.39271786171955153,2.1697527783684327,6,,,91.8112,81.1667,10^-33.2826,39.7589,95.7154,,,-0.37087260238234865,4.339505556736865,12,,,99.4917,32.6667,10^1.21926e-08,35.2135,83.2469,,,"[1273, 1930558, 1270]"
1273,1,1269,Micrococcus lylae,"",bacteria,false,2.642744065679278,2.814967024843861,,,,,,,,,,,,,2.814967024843861,2.531378241429838,7,,,99.1286,32.7143,10^1.86361e-08,0.475453,0.730355,,,
1930558,1,1269,Micrococcus sp. FDAARGOS_333,"",bacteria,false,0.33034929032286686,0.8210476624294846,,,,,,,,,,,,,0.8210476624294846,1.0848763891842164,3,,,100.0,32.6667,10^5.28065e-09,0.262162,1.00203,,,
1270,1,1269,Micrococcus luteus,"",bacteria,false,-0.43487629377330805,-0.3723766441421061,-0.3931369210566275,2.1697527783684327,6,,,91.8112,81.1667,10^-33.2826,33.4962,79.6833,,,-0.3723766441421061,0.7232509261228109,2,,,100.0,32.5,10^8.18e-12,30.1578,79.0451,,,
29002,2,29002,Cercospora,"",eukaryota,false,2.349574533146348,-0.0649725965991333,-100,0.0,0,,,0,0,10^0,0.0583028,0.179079,,,-0.0649725965991333,0.36162546306140547,1,,,100.0,32.0,10^2.89e-12,0.43895,1.19011,,,[1246974]
1246974,1,29002,Cercospora sp. C JZG-2013,"",eukaryota,false,2.349574533146348,100,,,,,,,,,,,,,100,0.36162546306140547,1,,,100.0,32.0,10^2.89e-12,,,,,
482,2,482,Neisseria,"",bacteria,false,2.336708054217561,-0.20414668396283486,-0.20414668396283486,1.8081273153070272,5,,,96.0444,98.0,10^-49.3944,2.90533,5.37458,,,-1.1044352921807383,1.8081273153070272,5,,,96.48,31.6,10^4.84629e-10,29.3195,24.9099,,,"[28449, 492, 487, 485]"
28449,1,482,Neisseria subflava,"",bacteria,false,2.336708054217561,2.5011489041318478,1.1474174219126434,1.4465018522456219,4,,,99.5,100.0,10^-55.012,0.444048,0.873661,,,2.5011489041318478,0.7232509261228109,2,,,100.0,32.5,10^5.30725e-11,0.114944,0.243211,,,
492,1,482,Neisseria animalis,"",bacteria,false,0.20667166520507993,2.799494419034156,2.799494419034156,0.36162546306140547,1,,,82.222,90.0,10^-26.9242,0.0280825,0.119144,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,
487,1,482,Neisseria meningitidis,"",bacteria,false,0.17098300312011602,0.21405415691237087,-100,0.0,0,,,0,0,10^0,0.426817,0.916223,,,0.21405415691237087,0.7232509261228109,2,,,91.2,30.5,10^6.085e-10,0.460782,1.22618,,,
485,1,482,Neisseria gonorrhoeae,"",bacteria,false,-0.4720816406605797,-0.23570191353868453,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,-1.1820009678321135,0.36162546306140547,1,,,100.0,32.0,10^1.1e-09,27.8857,23.286,,,
1649499,2,1649499,Swingsia,"",bacteria,false,2.1779720212899014,1.4358630756187467,1.4358630756187467,0.36162546306140547,1,,,95.0,100.0,10^-48.8363,0.0650982,0.206515,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[1293412]
1293412,1,1649499,Swingsia samuiensis,"",bacteria,false,2.1779720212899014,4.194500651882464,4.194500651882464,0.36162546306140547,1,,,95.0,100.0,10^-48.8363,0.0192397,0.0816273,,,,,,,,,,,,,,,
2282523,2,2282523,Methylorubrum,"",bacteria,false,2.150478837979538,-0.9729339264470298,-0.9781553868505644,0.36162546306140547,1,,,89.0,100.0,10^-40.6021,217.831,222.326,,,-0.9729339264470298,0.7232509261228109,2,,,100.0,32.5,10^2.43076e-10,155.806,159.397,,,"[29429, 408]"
29429,1,2282523,Methylorubrum zatmanii,"",bacteria,false,2.150478837979538,3.0560666892099957,-100,0.0,0,,,0,0,10^0,0.819032,1.14478,,,3.0560666892099957,0.7232509261228109,2,,,100.0,32.5,10^2.43076e-10,0.0920448,0.206542,,,
408,1,2282523,Methylorubrum extorquens,"",bacteria,false,-0.2585040697069436,-0.7308033524506486,-0.7308033524506486,0.36162546306140547,1,,,89.0,100.0,10^-40.6021,26.3411,35.5492,,,-100,0.0,0,,,0,0,10^0,25.0034,30.0351,,,
125369,2,125369,Paraphaeosphaeria,"",eukaryota,false,2.1409059771728884,2.433152311596701,2.433152311596701,0.36162546306140547,1,,,86.458,96.0,10^-35.1304,0.0443643,0.130391,,,-100,0.0,0,,,0,0,10^0,0.0450858,0.132822,,,[1460663]
1460663,1,125369,Paraphaeosphaeria sporulosa,"",eukaryota,false,2.1409059771728884,2.433152311596701,2.433152311596701,0.36162546306140547,1,,,86.458,96.0,10^-35.1304,0.0443643,0.130391,,,-100,0.0,0,,,0,0,10^0,0.0450858,0.132822,,,
572511,2,572511,Blautia,"",bacteria,false,2.078260932127536,0.7052778650435692,0.7052778650435692,0.7232509261228109,2,,,99.0,100.0,10^-54.3258,0.287629,0.61766,,,-100,0.0,0,,,0,0,10^0,0.806652,1.31453,,,[1912897]
1912897,1,572511,Blautia argi,"",bacteria,false,2.078260932127536,4.074279524687615,4.074279524687615,0.7232509261228109,2,,,99.0,100.0,10^-54.3258,0.0539894,0.164265,,,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,
191767,2,191767,Plesiocystis,"",bacteria,false,2.051377222062682,2.3817340366111743,,,,,,,,,,,,,2.3817340366111743,0.36162546306140547,1,,,66.7,33.0,10^5.37e-05,0.0451073,0.132894,,,[191768]
191768,1,191767,Plesiocystis pacifica,"",bacteria,false,2.051377222062682,2.3817340366111743,,,,,,,,,,,,,2.3817340366111743,0.36162546306140547,1,,,66.7,33.0,10^5.37e-05,0.0451073,0.132894,,,
72691,2,72691,Lottia,"",eukaryota,false,1.8954135300743409,2.289404261244906,,,,,,,,,,,,,2.289404261244906,0.36162546306140547,1,,,100.0,32.0,10^1.33e-14,0.0337553,0.143212,,,[225164]
225164,1,72691,Lottia gigantea,owl limpet,eukaryota,false,1.8954135300743409,2.289404261244906,,,,,,,,,,,,,2.289404261244906,0.36162546306140547,1,,,100.0,32.0,10^1.33e-14,0.0337553,0.143212,,,
57077,2,57077,Dicrocoelium,"",eukaryota,false,1.8954135300743409,2.289404261244906,2.289404261244906,0.36162546306140547,1,,,92.424,66.0,10^-25.6865,0.0337553,0.143212,,,,,,,,,,,,,,,[57078]
57078,1,57077,Dicrocoelium dendriticum,"",eukaryota,false,1.8954135300743409,2.289404261244906,2.289404261244906,0.36162546306140547,1,,,92.424,66.0,10^-25.6865,0.0337553,0.143212,,,,,,,,,,,,,,,
7354,2,7354,Scaptodrosophila,"",eukaryota,false,1.8954135300743409,2.289404261244906,,,,,,,,,,,,,2.289404261244906,0.36162546306140547,1,,,100.0,32.0,10^1.33e-12,0.0337553,0.143212,,,[7225]
7225,1,7354,Scaptodrosophila lebanonensis,"",eukaryota,false,1.8954135300743409,2.289404261244906,,,,,,,,,,,,,2.289404261244906,0.36162546306140547,1,,,100.0,32.0,10^1.33e-12,0.0337553,0.143212,,,
4917,2,4917,Pachysolen,"",eukaryota,false,1.841185162379438,1.595527279623661,,,,,,,,,,,,,1.595527279623661,0.7232509261228109,2,,,96.9,30.5,10^1.16575e-10,0.181646,0.339452,,,[4918]
4918,1,4917,Pachysolen tannophilus,"",eukaryota,false,1.841185162379438,1.595527279623661,,,,,,,,,,,,,1.595527279623661,0.7232509261228109,2,,,96.9,30.5,10^1.16575e-10,0.181646,0.339452,,,
98757,2,98757,Gelatoporia,"",eukaryota,false,1.8338793838909748,2.251935165416323,,,,,,,,,,,,,2.251935165416323,0.36162546306140547,1,,,81.3,32.0,10^6.98e-09,0.0342639,0.145369,,,[42742]
42742,1,98757,Gelatoporia subvermispora,"",eukaryota,false,1.8338793838909748,2.251935165416323,,,,,,,,,,,,,2.251935165416323,0.36162546306140547,1,,,81.3,32.0,10^6.98e-09,0.0342639,0.145369,,,
83235,2,83235,Postia,"",eukaryota,false,1.8338793838909748,2.251935165416323,-100,0.0,0,,,0,0,10^0,0.121014,0.317472,,,2.251935165416323,0.36162546306140547,1,,,83.9,31.0,10^9.61e-10,0.0342639,0.145369,,,[104341]
104341,1,83235,Postia placenta,"",eukaryota,false,1.8338793838909748,2.251935165416323,-100,0.0,0,,,0,0,10^0,0.121014,0.317472,,,2.251935165416323,0.36162546306140547,1,,,83.9,31.0,10^9.61e-10,0.0342639,0.145369,,,
1392992,2,1392992,Anthracocystis,"",eukaryota,false,1.7776764200412227,2.2171590793014,-100,0.0,0,,,0,0,10^0,0.0518817,0.160493,,,2.2171590793014,0.36162546306140547,1,,,82.8,29.0,10^1.34e-07,0.0347497,0.14743,,,[84751]
84751,1,1392992,Anthracocystis flocculosa,"",eukaryota,false,1.7776764200412227,2.2171590793014,-100,0.0,0,,,0,0,10^0,0.0518817,0.160493,,,2.2171590793014,0.36162546306140547,1,,,82.8,29.0,10^1.34e-07,0.0347497,0.14743,,,
111782,2,111782,Tolypothrix,"",bacteria,false,1.7468141729949662,2.19782875995142,2.19782875995142,0.36162546306140547,1,,,100.0,100.0,10^-55.6982,0.0488041,0.142332,,,-100,0.0,0,,,0,0,10^0,0.654084,0.823857,,,[457083]
457083,1,111782,Tolypothrix tenuis,"",bacteria,false,1.7468141729949662,2.19782875995142,2.19782875995142,0.36162546306140547,1,,,100.0,100.0,10^-55.6982,0.0488041,0.142332,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,
1873,2,1873,Micromonospora,"",bacteria,false,1.7138937172427253,-0.4641191100983242,-100,0.0,0,,,0,0,10^0,4.56584,4.40825,,,-0.4641191100983242,0.7232509261228109,2,,,84.6,26.0,10^0.000244,1.25612,1.14813,,,[683228]
683228,1,1873,Micromonospora yangpuensis,"",bacteria,false,1.7138937172427253,5.105819262793897,,,,,,,,,,,,,5.105819262793897,0.7232509261228109,2,,,84.6,26.0,10^0.000244,0.0450858,0.132822,,,
1870884,2,1870884,Clostridioides,"",bacteria,false,1.6452476456721825,0.8650874870808906,-100,0.0,0,,,0,0,10^0,0.199619,0.664792,,,0.8650874870808906,2.1697527783684327,6,,,85.4167,29.5,10^6.02054e-05,0.938889,1.42282,,,[1496]
1496,1,1870884,Clostridioides difficile,"",bacteria,false,1.6452476456721825,0.8765183137619291,-100,0.0,0,,,0,0,10^0,0.199619,0.664792,,,0.8765183137619291,2.1697527783684327,6,,,85.4167,29.5,10^6.02054e-05,0.929269,1.41524,,,
1322061,2,1322061,Rhizoctonia,"",eukaryota,false,1.5546473057838797,1.4661264879787343,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,1.4661264879787343,0.7232509261228109,2,,,100.0,32.0,10^7.91e-12,0.171354,0.376432,,,[456999]
456999,1,1322061,Rhizoctonia solani,"",eukaryota,false,1.5546473057838797,1.4661264879787343,,,,,,,,,,,,,1.4661264879787343,0.7232509261228109,2,,,100.0,32.0,10^7.91e-12,0.171354,0.376432,,,
57493,2,57493,Kocuria,"",bacteria,false,1.5259420040860376,-0.7322949987866487,-100,0.0,0,,,0,0,10^0,9.95826,13.5987,,,-0.7750494202577134,1.4465018522456219,4,,,98.475,32.5,10^1.44886e-12,22.7461,27.4816,,,"[2502203, 72000]"
2502203,1,57493,Kocuria sp. 2SI,"",bacteria,false,1.5259420040860376,2.7221975180369746,,,,,,,,,,,,,2.7221975180369746,0.7232509261228109,2,,,96.95,32.5,10^2.875e-12,0.0576328,0.244515,,,
72000,1,57493,Kocuria rhizophila,"",bacteria,false,-0.11690714333997018,-0.20855598350965635,-100,0.0,0,,,0,0,10^0,1.73868,4.72528,,,-0.20855598350965635,0.7232509261228109,2,,,100.0,32.5,10^2.271e-14,2.22071,7.18013,,,
449632,2,449632,Parasteatoda,"",eukaryota,false,1.515826203539255,1.4477054386230428,1.4477054386230428,0.7232509261228109,2,,,94.78,67.5,10^-28.7649,0.101266,0.429635,,,-100,0.0,0,,,0,0,10^0,0.0487909,0.155728,,,[114398]
114398,1,449632,Parasteatoda tepidariorum,common house spider,eukaryota,false,1.515826203539255,1.4477054386230428,1.4477054386230428,0.7232509261228109,2,,,94.78,67.5,10^-28.7649,0.101266,0.429635,,,-100,0.0,0,,,0,0,10^0,0.0487909,0.155728,,,
65412,2,65412,Phaeoacremonium,"",eukaryota,false,1.4771703228449362,2.021090615583705,-100,0.0,0,,,0,0,10^0,0.071957,0.218128,,,2.021090615583705,0.36162546306140547,1,,,93.9,33.0,10^4.99e-15,0.0521783,0.153109,,,[223192]
223192,1,65412,Phaeoacremonium minimum,"",eukaryota,false,1.4771703228449362,2.021090615583705,-100,0.0,0,,,0,0,10^0,0.071957,0.218128,,,2.021090615583705,0.36162546306140547,1,,,93.9,33.0,10^4.99e-15,0.0521783,0.153109,,,
1955842,2,1955842,Bonordeniella,"",eukaryota,false,1.4216175874899675,1.9827223057567358,-100,0.0,0,,,0,0,10^0,0.167993,0.376687,,,1.9827223057567358,0.36162546306140547,1,,,81.8,33.0,10^2.43e-09,0.0384219,0.16301,,,[61459]
61459,1,1955842,Coniosporium apollinis,"",eukaryota,false,1.4216175874899675,1.9827223057567358,-100,0.0,0,,,0,0,10^0,0.167993,0.376687,,,1.9827223057567358,0.36162546306140547,1,,,81.8,33.0,10^2.43e-09,0.0384219,0.16301,,,
1193515,2,1193515,Snodgrassella,"",bacteria,false,1.4216175874899675,1.9827223057567358,1.9827223057567358,0.36162546306140547,1,,,80.0,55.0,10^-9.98342,0.0384219,0.16301,,,-100,0.0,0,,,0,0,10^0,0.168362,0.37485,,,[1196083]
1196083,1,1193515,Snodgrassella alvi,"",bacteria,false,1.4216175874899675,1.9827223057567358,1.9827223057567358,0.36162546306140547,1,,,80.0,55.0,10^-9.98342,0.0384219,0.16301,,,-100,0.0,0,,,0,0,10^0,0.15123,0.327342,,,
159075,2,159075,Acremonium,"",eukaryota,false,1.4168487452072038,1.9793939729956538,,,,,,,,,,,,,1.9793939729956538,0.36162546306140547,1,,,96.9,32.0,10^2.56e-10,0.0384795,0.163255,,,[5044]
5044,1,159075,Acremonium chrysogenum,"",eukaryota,false,1.4168487452072038,1.9793939729956538,,,,,,,,,,,,,1.9793939729956538,0.36162546306140547,1,,,96.9,32.0,10^2.56e-10,0.0384795,0.163255,,,
117902,2,117902,Protopolystoma,"",eukaryota,false,1.3731887495620425,1.94865796476804,,,,,,,,,,,,,1.94865796476804,0.36162546306140547,1,,,100.0,32.0,10^1.62e-13,0.0516388,0.159077,,,[117903]
117903,1,117902,Protopolystoma xenopodis,"",eukaryota,false,1.3731887495620425,1.94865796476804,,,,,,,,,,,,,1.94865796476804,0.36162546306140547,1,,,100.0,32.0,10^1.62e-13,0.0516388,0.159077,,,
1763,2,1763,Mycobacterium,"",bacteria,false,1.357762719535071,-0.7894477986568075,-100,0.0,0,,,0,0,10^0,139.647,176.892,,,-0.792185509457007,2.1697527783684327,6,,,88.9167,30.3333,10^0.000137181,97.1726,119.925,,,"[701043, 1490485, 171292, 1773]"
701043,1,1763,Mycobacterium timonense,"",bacteria,false,1.357762719535071,4.739559536758155,,,,,,,,,,,,,4.739559536758155,0.36162546306140547,1,,,86.2,29.0,10^5.91e-09,0.017132,0.0726847,,,
1490485,1,1763,Mycobacterium sp. SWH-M1,"",bacteria,false,0.7309461814847663,2.55152310154705,,,,,,,,,,,,,2.55152310154705,0.36162546306140547,1,,,100.0,32.0,10^5.06e-08,0.0428101,0.124951,,,
171292,1,1763,uncultured Mycobacterium sp.,"",bacteria,false,0.05079069152427171,0.17729571075190034,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,0.17729571075190034,0.36162546306140547,1,,,75.9,29.0,10^2.87e-08,0.291958,0.392945,,,
1773,1,1763,Mycobacterium tuberculosis,"",bacteria,false,-0.4084327903018126,-0.4752405062013975,-100,0.0,0,,,0,0,10^0,1.2254,1.57366,,,-0.4752405062013975,1.0848763891842164,3,,,90.4667,30.6667,10^0.000274333,2.28848,2.53262,,,
171,2,171,Leptospira,"",bacteria,false,1.3358399586135548,0.603739329630143,-100,0.0,0,,,0,0,10^0,0.0781837,0.227585,,,0.603739329630143,0.36162546306140547,1,,,71.0,31.0,10^1.28e-05,0.124371,0.392975,,,[173]
173,1,171,Leptospira interrogans,"",bacteria,false,1.3358399586135548,6.118514016798225,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,6.118514016798225,0.36162546306140547,1,,,71.0,31.0,10^1.28e-05,0.0134141,0.0569111,,,
838,2,838,Prevotella,"",bacteria,false,1.3285897877201096,-0.3280323053117617,-0.3280323053117617,0.7232509261228109,2,,,97.5,100.0,10^-52.2673,1.87223,3.50264,,,-0.6011573269634517,0.7232509261228109,2,,,100.0,32.5,10^1.6855e-11,3.59629,4.77918,,,"[425941, 652716]"
425941,1,838,Prevotella nanceiensis,"",bacteria,false,1.3285897877201096,3.0557214779547053,,,,,,,,,,,,,3.0557214779547053,0.7232509261228109,2,,,100.0,32.5,10^1.6855e-11,0.0517928,0.219738,,,
652716,1,838,Prevotella sp. oral taxon 299,"",bacteria,false,0.6733097718843906,2.8379798202256077,2.8379798202256077,0.7232509261228109,2,,,97.5,100.0,10^-52.2673,0.0710037,0.229828,,,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,
-200541000,2,-200541000,non-genus-specific reads in family Ruminococcaceae,,bacteria,false,1.2894054648870026,0.4134146319202992,-100,0.0,0,,,0,0,10^0,0.063939,0.202006,,,0.4134146319202992,0.7232509261228109,2,,,67.75,32.5,10^7.43035e-05,0.365565,0.865199,,,"[29343, 1535]"
29343,1,-200541000,[Clostridium] cellulosi,"",bacteria,false,1.2894054648870026,8.62471316084358,,,,,,,,,,,,,8.62471316084358,0.36162546306140547,1,,,66.7,33.0,10^6.07e-07,0.00961987,0.0408136,,,
1535,1,-200541000,[Clostridium] leptum,"",bacteria,false,0.04026362078779567,0.26931961246352315,,,,,,,,,,,,,0.26931961246352315,0.36162546306140547,1,,,68.8,32.0,10^0.000148,0.168777,0.716058,,,
195950,2,195950,Tannerella,"",bacteria,false,1.258863122497668,0.7596166413451031,0.7596166413451031,0.7232509261228109,2,,,100.0,100.0,10^-55.6982,0.302952,0.553304,,,0.1278761743875175,0.7232509261228109,2,,,100.0,29.0,10^7.95e-08,0.587972,1.05789,,,[28112]
28112,1,195950,Tannerella forsythia,"",bacteria,false,1.258863122497668,2.200597826606513,2.200597826606513,0.7232509261228109,2,,,100.0,100.0,10^-55.6982,0.111005,0.278218,,,0.539203891584893,0.7232509261228109,2,,,100.0,29.0,10^7.95e-08,0.418687,0.56484,,,
55080,2,55080,Brevibacillus,"",bacteria,false,1.2162088695237072,-0.033631726572229514,-100,0.0,0,,,0,0,10^0,0.436383,0.725955,,,-0.033631726572229514,0.7232509261228109,2,,,100.0,32.5,10^2.1455e-10,0.762144,1.15644,,,"[54915, 1393]"
54915,1,55080,Brevibacillus reuszeri,"",bacteria,false,1.2162088695237072,100,,,,,,,,,,,,,100,0.36162546306140547,1,,,100.0,33.0,10^5.71e-11,,,,,
1393,1,55080,Brevibacillus brevis,"",bacteria,false,0.019738723648513635,1.6229715259553839,-100,0.0,0,,,0,0,10^0,0.109405,0.259949,,,1.6229715259553839,0.36162546306140547,1,,,100.0,32.0,10^3.72e-10,0.0458585,0.194561,,,
44249,2,44249,Paenibacillus,"",bacteria,false,1.1325810031180554,-0.7466722375805925,-100,0.0,0,,,0,0,10^0,1.45224,1.51279,,,-0.7466722375805925,0.36162546306140547,1,,,75.8,33.0,10^2.69e-09,6.75983,8.56896,,,[1406]
1406,1,44249,Paenibacillus polymyxa,"",bacteria,false,1.1325810031180554,4.194500651882464,-100,0.0,0,,,0,0,10^0,0.0465903,0.115079,,,4.194500651882464,0.36162546306140547,1,,,75.8,33.0,10^2.69e-09,0.0192397,0.0816273,,,
780,2,780,Rickettsia,"",bacteria,false,1.0618683185971607,-0.1511286543344786,-100,0.0,0,,,0,0,10^0,3.12964,12.7169,,,-0.1511286543344786,1.0848763891842164,3,,,94.8333,32.6667,10^4.83337e-12,2.1551,7.08154,,,"[1462733, 782]"
1462733,1,780,Rickettsia endosymbiont of Proechinophthirus fluctus,"",bacteria,false,1.0618683185971607,9.714822048145082,,,,,,,,,,,,,9.714822048145082,0.7232509261228109,2,,,98.5,33.0,10^6.215e-17,0.017132,0.0726847,,,
782,1,780,Rickettsia prowazekii,"",bacteria,false,0.05893061416257897,1.0782889361153294,,,,,,,,,,,,,1.0782889361153294,0.36162546306140547,1,,,87.5,32.0,10^1.45e-11,0.0882652,0.253513,,,
