tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1769012,2,1769012,Arachidicoccus,"",bacteria,false,13.738092550174542,0.37939925326665647,0.37939925326665647,0.36210120162041753,1,,,90.244,41.0,10^-10.111,0.213651,0.391277,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,[496057]
496057,1,1769012,Arachidicoccus ginsenosidivorans,"",bacteria,false,13.738092550174542,100,100,0.36210120162041753,1,,,90.244,41.0,10^-10.111,,,,,,,,,,,,,,,,,
586,2,586,Providencia,"",bacteria,false,13.69790868304663,0.1891447559652928,-0.29785131735387393,1.0863036048612527,3,,,90.2493,65.0,10^-21.8279,25.1624,80.8326,,,0.1891447559652928,0.7242024032408351,2,,,86.45,29.5,10^3.38e-09,0.477412,1.30477,,,"[516074, 2027290, 587]"
516074,1,586,Providencia burhodogranariea,"",bacteria,false,13.69790868304663,100,,,,,,,,,,,,,100,0.7242024032408351,2,,,86.45,29.5,10^3.38e-09,,,,,
2027290,1,586,Providencia sp. WCHPHu000369,"",bacteria,false,0.14680009824858997,1.361121377455,1.361121377455,0.36210120162041753,1,,,85.556,90.0,10^-31.0413,0.0613696,0.220944,,,,,,,,,,,,,,,
587,1,586,Providencia rettgeri,"",bacteria,false,-0.05867802726788209,-0.2720295090196537,-0.2720295090196537,0.7242024032408351,2,,,92.596,52.5,10^-17.2212,22.738,80.9243,,,-100,0.0,0,,,0,0,10^0,0.249867,0.754522,,,
1401161,2,1401161,Sodiomyces,"",eukaryota,false,13.59276383330381,6.126873344925991,6.126873344925991,0.36210120162041753,1,,,92.063,63.0,10^-23.6481,0.0134141,0.0569111,,,,,,,,,,,,,,,[1302862]
1302862,1,1401161,Sodiomyces alkalinus,"",eukaryota,false,13.59276383330381,6.126873344925991,6.126873344925991,0.36210120162041753,1,,,92.063,63.0,10^-23.6481,0.0134141,0.0569111,,,,,,,,,,,,,,,
53246,2,53246,Pseudoalteromonas,"",bacteria,false,13.469757124760472,0.3719887441544729,-100,0.0,0,,,0,0,10^0,0.317205,0.457078,,,0.3719887441544729,0.7242024032408351,2,,,87.95,29.0,10^1.114e-08,0.467721,0.689487,,,"[2760934, 2066515]"
2760934,1,53246,Pseudoalteromonas sp. SR44-5,"",bacteria,false,13.469757124760472,100,,,,,,,,,,,,,100,0.36210120162041753,1,,,89.7,29.0,10^1.79e-08,,,,,
2066515,1,53246,Pseudoalteromonas sp. S558,"",bacteria,false,0.07117726739866914,0.5284227973779064,,,,,,,,,,,,,0.5284227973779064,0.36210120162041753,1,,,86.2,29.0,10^4.38e-09,0.134621,0.430489,,,
29907,2,29907,Sporothrix,"",eukaryota,false,13.135435435737202,4.200328831413234,,,,,,,,,,,,,4.200328831413234,0.36210120162041753,1,,,86.2,29.0,10^5.53e-07,0.0192397,0.0816273,,,[545650]
545650,1,29907,Sporothrix brasiliensis,"",eukaryota,false,13.135435435737202,8.636369534185114,,,,,,,,,,,,,8.636369534185114,0.36210120162041753,1,,,86.2,29.0,10^5.53e-07,0.00961987,0.0408136,,,
-200010699,2,-200010699,non-genus-specific reads in family Siphoviridae,,viruses,false,12.765194130774669,-0.3525311176447332,-0.3525311176447332,0.36210120162041753,1,,,84.444,90.0,10^-29.6689,1.2279,2.45595,,,-100,0.0,0,,,0,0,10^0,2.42216,6.24925,,,[2170413]
2170413,1,-200010699,Siphoviridae sp.,"",viruses,true,12.765194130774669,100,100,0.36210120162041753,1,,,84.444,90.0,10^-29.6689,,,,,,,,,,,,,,,,,
1016,2,1016,Capnocytophaga,"",bacteria,false,12.74536157703305,0.3519834101626021,0.3519834101626021,1.0863036048612527,3,,,85.9217,77.0,10^-25.8594,0.627275,1.30412,,,-100,0.0,0,,,0,0,10^0,0.49635,0.891004,,,"[1945657, 1945658, 1017]"
1945657,1,1016,Capnocytophaga sp. H2931,"",bacteria,false,12.74536157703305,100,100,0.36210120162041753,1,,,88.506,87.0,10^-33.1146,,,,,,,,,,,,,,,,,
1945658,1,1016,Capnocytophaga sp. H4358,"",bacteria,false,0.7446701968405918,5.842676116638984,5.842676116638984,0.36210120162041753,1,,,87.778,90.0,10^-33.786,0.0140413,0.059572,,,,,,,,,,,,,,,
1017,1,1016,Capnocytophaga gingivalis,"",bacteria,false,0.25307709552504515,1.985640768176293,1.985640768176293,0.36210120162041753,1,,,81.481,54.0,10^-10.6776,0.0384219,0.16301,,,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,
4145,2,4145,Olea,"",eukaryota,false,12.539860925101431,1.7746084284056856,-0.10742058511239387,0.36210120162041753,1,,,100.0,87.0,10^-42.7212,0.567571,1.91276,,,1.7746084284056856,3.9831132178245925,11,,,80.7455,27.9091,10^0.000122525,0.590754,1.91161,,,[4146]
4146,1,4145,Olea europaea,common olive,eukaryota,false,12.539860925101431,1.7746084284056856,-0.10023684428115702,0.36210120162041753,1,,,100.0,87.0,10^-42.7212,0.554157,1.91602,,,1.7746084284056856,3.9831132178245925,11,,,80.7455,27.9091,10^0.000122525,0.590754,1.91161,,,
7069,2,7069,Tribolium,"",eukaryota,false,12.427805638788117,4.142545101658924,,,,,,,,,,,,,4.142545101658924,0.7242024032408351,2,,,70.7,29.0,10^6.355e-06,0.0536362,0.161873,,,[7070]
7070,1,7069,Tribolium castaneum,red flour beetle,eukaryota,false,12.427805638788117,4.142545101658924,,,,,,,,,,,,,4.142545101658924,0.7242024032408351,2,,,70.7,29.0,10^6.355e-06,0.0536362,0.161873,,,
5036,2,5036,Histoplasma,"",eukaryota,false,12.360999547800994,5.842676116638984,,,,,,,,,,,,,5.842676116638984,0.36210120162041753,1,,,100.0,29.0,10^6.15e-11,0.0140413,0.059572,,,[5037]
5037,1,5036,Histoplasma capsulatum,"",eukaryota,false,12.360999547800994,5.842676116638984,,,,,,,,,,,,,5.842676116638984,0.36210120162041753,1,,,100.0,29.0,10^6.15e-11,0.0140413,0.059572,,,
29056,2,29056,Ostrinia,"",eukaryota,false,11.490664985966253,4.200328831413234,2.654292253885158,0.7242024032408351,2,,,88.784,53.5,10^-15.828,0.0978319,0.235984,,,4.200328831413234,0.36210120162041753,1,,,69.2,26.0,10^0.000539,0.0192397,0.0816273,,,[93504]
93504,1,29056,Ostrinia furnacalis,Asian corn borer,eukaryota,false,11.490664985966253,4.200328831413234,2.654292253885158,0.7242024032408351,2,,,88.784,53.5,10^-15.828,0.0978319,0.235984,,,4.200328831413234,0.36210120162041753,1,,,69.2,26.0,10^0.000539,0.0192397,0.0816273,,,
1209327,2,1209327,Flavivirga,"",bacteria,false,11.35652262097617,5.600253706414494,5.600253706414494,0.36210120162041753,1,,,82.278,79.0,10^-22.1775,0.0146245,0.0620466,,,,,,,,,,,,,,,[1803846]
1803846,1,1209327,Flavivirga eckloniae,"",bacteria,false,11.35652262097617,5.600253706414494,5.600253706414494,0.36210120162041753,1,,,82.278,79.0,10^-22.1775,0.0146245,0.0620466,,,,,,,,,,,,,,,
773,2,773,Bartonella,"",bacteria,false,11.355147146385399,0.6004084622124094,0.3135904298458734,0.36210120162041753,1,,,92.683,41.0,10^-11.4834,0.155378,0.659214,,,0.6004084622124094,0.36210120162041753,1,,,65.5,29.0,10^0.000536,0.184238,0.296237,,,"[85701, 1686310]"
85701,1,773,Bartonella tribocorum,"",bacteria,false,11.355147146385399,100,100,0.36210120162041753,1,,,92.683,41.0,10^-11.4834,,,,,,,,,,,,,,,,,
1686310,1,773,Bartonella apis,"",bacteria,false,1.2702481845207616,5.842676116638984,,,,,,,,,,,,,5.842676116638984,0.36210120162041753,1,,,65.5,29.0,10^0.000536,0.0140413,0.059572,,,
4527,2,4527,Oryza,"",eukaryota,false,10.63262178515413,0.025984000919718322,-0.2936367440255022,1.0863036048612527,3,,,89.931,42.6667,10^-10.7804,2.38081,4.40853,,,0.025984000919718322,0.7242024032408351,2,,,86.55,28.0,10^8.85e-05,0.686886,1.43613,,,"[4533, 83307, 4530]"
4533,1,4527,Oryza brachyantha,malo sina,eukaryota,false,10.63262178515413,100,100,0.36210120162041753,1,,,84.444,45.0,10^-8.6982,,,,,,,,,,,,,,,,,
83307,1,4527,Oryza meyeriana,"",eukaryota,false,0.9408837955936039,100,,,,,,,,,,,,,100,0.36210120162041753,1,,,100.0,30.0,10^8.45e-12,,,,,
4530,1,4527,Oryza sativa,rice,eukaryota,false,-0.08203692942039997,-0.22615278448300813,-0.3757732388708175,0.7242024032408351,2,,,92.6745,41.5,10^-11.8215,2.38081,4.40853,,,-0.22615278448300813,0.36210120162041753,1,,,73.1,26.0,10^0.000177,0.686886,1.43613,,,
7374,2,7374,Lucilia,"",eukaryota,false,10.476726943490846,3.062783996979518,2.255200035911367,0.7242024032408351,2,,,92.7935,48.5,10^-15.8706,0.0685278,0.290739,,,3.062783996979518,0.7242024032408351,2,,,68.2,28.5,10^1.991e-05,0.0517498,0.219556,,,[7375]
7375,1,7374,Lucilia cuprina,Australian sheep blowfly,eukaryota,false,10.476726943490846,3.062783996979518,2.255200035911367,0.7242024032408351,2,,,92.7935,48.5,10^-15.8706,0.0685278,0.290739,,,3.062783996979518,0.7242024032408351,2,,,68.2,28.5,10^1.991e-05,0.0517498,0.219556,,,
204037,2,204037,Dickeya,"",bacteria,false,9.418862818739676,0.26011686171130843,-100,0.0,0,,,0,0,10^0,0.651936,0.960843,,,0.26011686171130843,0.36210120162041753,1,,,100.0,30.0,10^9.28e-11,0.250805,0.42787,,,[1089444]
1089444,1,204037,Dickeya solani,"",bacteria,false,9.418862818739676,100,-100,0.0,0,,,0,0,10^0,0.0580014,0.139667,,,100,0.36210120162041753,1,,,100.0,30.0,10^9.28e-11,,,,,
4930,2,4930,Saccharomyces,"",eukaryota,false,9.085724844167915,-0.7701457280036536,-0.9523117247890838,0.36210120162041753,1,,,89.474,57.0,10^-18.2021,219.889,230.52,,,-0.7701457280036536,2.5347084113429226,7,1,5,49.8386,31.7143,10^0.307144,80.3356,101.021,,,"[1080349, 4932]"
1080349,1,4930,Saccharomyces eubayanus,"",eukaryota,false,9.085724844167915,5.036278978269368,1.9107821904645514,0.36210120162041753,1,,,89.474,57.0,10^-18.2021,0.0397618,0.168695,,,5.036278978269368,2.1726072097225053,6,1,5,41.4783,33.1667,10^0.358335,0.250048,0.381742,,,
4932,1,4930,Saccharomyces cerevisiae,baker's yeast,eukaryota,false,-0.220494658522636,-0.7906698826227866,-100,0.0,0,,,0,0,10^0,219.351,230.235,,,-0.7906698826227866,0.36210120162041753,1,,,100.0,23.0,10^2.1e-07,79.7248,100.374,,,
1854,2,1854,Frankia,"",bacteria,false,8.37552055735085,-0.23130330746957087,-100,0.0,0,,,0,0,10^0,1.31543,2.21369,,,-0.23130330746957087,0.36210120162041753,1,,,96.6,29.0,10^4.01e-10,0.638925,1.1968,,,[2060052]
2060052,1,1854,Candidatus Frankia nodulisporulans,"",bacteria,false,8.37552055735085,100,,,,,,,,,,,,,100,0.36210120162041753,1,,,96.6,29.0,10^4.01e-10,,,,,
1982251,2,1982251,Pahexavirus,"",viruses,true,7.977334767651521,0.22030677423749562,-0.14112966242754008,0.7242024032408351,2,,,99.4445,90.0,10^-48.1959,1.10709,2.71302,,,0.22030677423749562,0.7242024032408351,2,,,100.0,29.0,10^2.85e-10,0.470984,1.14939,,,"[2783558, 1982252, 2653279, 1982266]"
2783558,1,1982251,Cutibacterium phage FD1,"",viruses,true,7.977334767651521,100,,,,,,,,,,,,,100,0.36210120162041753,1,,,100.0,29.0,10^1.0e-12,,,,,
1982252,1,1982251,Propionibacterium virus ATCC29399BC,"",viruses,true,7.977334767651521,100,,,,,,,,,,,,,100,0.36210120162041753,1,,,100.0,29.0,10^5.69e-10,,,,,
2653279,1,1982251,Propionibacterium phage Cota,"",viruses,true,5.110322034929616,100,100,0.36210120162041753,1,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,
1982266,1,1982251,Propionibacterium virus P100D,"",viruses,true,0.05256047324216252,1.0285158720508392,1.0285158720508392,0.36210120162041753,1,,,98.889,90.0,10^-47.5097,0.0675106,0.286423,,,,,,,,,,,,,,,
497,2,497,Psychrobacter,"",bacteria,false,7.510888983436092,0.16303788794650215,0.16303788794650215,3.2589108145837575,9,,,89.7928,64.7778,10^-22.4226,2.64866,3.743,,,-0.2074251328033312,1.4484048064816701,4,,,84.625,27.5,10^4.34901e-05,2.14543,3.36037,,,"[198481, 330922, 1028416, 1699622, 334543, 56810, 2203895, 1699624, 1720344]"
198481,1,497,Psychrobacter luti,"",bacteria,false,7.510888983436092,100,,,,,,,,,,,,,100,0.36210120162041753,1,,,81.5,27.0,10^2.66e-06,,,,,
330922,1,497,Psychrobacter cryohalolentis,"",bacteria,false,0.39722007337072235,2.242804536513874,2.242804536513874,1.0863036048612527,3,,,89.7833,59.6667,10^-19.5633,0.253326,0.3714,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,
1028416,1,497,Psychrobacter sp. DAB_AL43B,"",bacteria,false,0.3687325219370272,4.746104773362448,0.20763291386761262,0.36210120162041753,1,,,94.0,50.0,10^-17.5728,0.267584,0.455213,,,4.746104773362448,0.36210120162041753,1,,,100.0,28.0,10^3.24e-10,0.017132,0.0726847,,,
1699622,1,497,Psychrobacter sp. P2G3,"",bacteria,false,0.19192803720418145,2.555330502520328,-100,0.0,0,,,0,0,10^0,0.147633,0.355306,,,2.555330502520328,0.36210120162041753,1,,,72.4,29.0,10^8.79e-05,0.0428101,0.124951,,,
334543,1,497,Psychrobacter arcticus,"",bacteria,false,0.09618039196589219,0.8145880604457579,0.8145880604457579,0.7242024032408351,2,,,88.3635,68.5,10^-23.2701,0.254783,0.576266,,,-100,0.0,0,,,0,0,10^0,0.0969551,0.195267,,,
56810,1,497,Psychrobacter glacincola,"",bacteria,false,0.05899430653080604,0.7854503862446554,,,,,,,,,,,,,0.7854503862446554,0.36210120162041753,1,,,84.6,26.0,10^8.34e-05,0.10695,0.324847,,,
2203895,1,497,Psychrobacter sp. YP14,"",bacteria,false,0.021455745004378614,0.3634336136773802,0.3634336136773802,0.36210120162041753,1,,,89.744,78.0,10^-29.7311,0.203743,0.435728,,,,,,,,,,,,,,,
1699624,1,497,Psychrobacter sp. P11G5,"",bacteria,false,0.02073348885090065,0.3511994934543047,0.3511994934543047,0.36210120162041753,1,,,91.549,71.0,10^-27.7133,0.194054,0.478495,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
1720344,1,497,Psychrobacter sp. AntiMn-1,"",bacteria,false,0.004381192900245218,0.074211954310086,0.074211954310086,0.36210120162041753,1,,,86.765,68.0,10^-21.5564,0.321645,0.545144,,,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,
4719,2,4719,Phoenix,"",eukaryota,false,7.240546211408141,2.0121680275052274,1.9495225258637505,0.36210120162041753,1,,,90.244,41.0,10^-10.111,0.057925,0.156026,,,2.0121680275052274,1.4484048064816701,4,,,79.775,28.5,10^8.86545e-05,0.220435,0.610272,,,[42345]
42345,1,4719,Phoenix dactylifera,date palm,eukaryota,false,7.240546211408141,2.0121680275052274,1.9495225258637505,0.36210120162041753,1,,,90.244,41.0,10^-10.111,0.057925,0.156026,,,2.0121680275052274,1.4484048064816701,4,,,79.775,28.5,10^8.86545e-05,0.220435,0.610272,,,
780,2,780,Rickettsia,"",bacteria,false,7.0024597053742035,-0.15092711403716527,-0.18915282787150683,0.7242024032408351,2,,,100.0,90.0,10^-48.8821,3.12964,12.7169,,,-0.15092711403716527,1.0863036048612527,3,,,98.8,29.0,10^8.62463e-10,2.1551,7.08154,,,"[42862, 33992, 35790, 1462733]"
42862,1,780,Rickettsia felis,"",bacteria,false,7.0024597053742035,100,100,0.36210120162041753,1,,,100.0,90.0,10^-48.8821,,,,,2.803487390220385,0.36210120162041753,1,,,100.0,29.0,10^4.43e-11,0.0280825,0.119144,,,
33992,1,780,Rickettsia rhipicephali,"",bacteria,false,5.465088934995933,100,,,,,,,,,,,,,100,0.36210120162041753,1,,,100.0,30.0,10^2.54e-09,,,,,
35790,1,780,Rickettsia japonica,"",bacteria,false,0.32507242106626394,4.746104773362448,4.746104773362448,0.36210120162041753,1,,,100.0,90.0,10^-48.8821,0.017132,0.0726847,,,,,,,,,,,,,,,
1462733,1,780,Rickettsia endosymbiont of Proechinophthirus fluctus,"",bacteria,false,0.25937884681234497,4.746104773362448,,,,,,,,,,,,,4.746104773362448,0.36210120162041753,1,,,96.4,28.0,10^3.09e-12,0.017132,0.0726847,,,
214906,2,214906,Histophilus,"",bacteria,false,6.4087126596578985,4.206979705814944,4.206979705814944,0.36210120162041753,1,,,93.22,59.0,10^-22.3043,0.0192109,0.0815051,,,,,,,,,,,,,,,[731]
731,1,214906,Histophilus somni,"",bacteria,false,6.4087126596578985,4.206979705814944,4.206979705814944,0.36210120162041753,1,,,93.22,59.0,10^-22.3043,0.0192109,0.0815051,,,,,,,,,,,,,,,
6264,2,6264,Toxocara,"",eukaryota,false,6.4087126596578985,4.206979705814944,,,,,,,,,,,,,4.206979705814944,0.36210120162041753,1,,,62.1,29.0,10^0.000167,0.0192109,0.0815051,,,[6265]
6265,1,6264,Toxocara canis,dog roundworm,eukaryota,false,6.4087126596578985,4.206979705814944,,,,,,,,,,,,,4.206979705814944,0.36210120162041753,1,,,62.1,29.0,10^0.000167,0.0192109,0.0815051,,,
37840,2,37840,Pestalotiopsis,"",eukaryota,false,6.158079237261258,3.698749903730458,1.289527699868123,0.7242024032408351,2,,,96.111,90.0,10^-44.0788,0.137849,0.454704,,,3.698749903730458,0.36210120162041753,1,,,100.0,29.0,10^2.72e-09,0.030546,0.0896398,,,[393283]
393283,1,37840,Pestalotiopsis fici,"",eukaryota,false,6.158079237261258,3.698749903730458,1.289527699868123,0.7242024032408351,2,,,96.111,90.0,10^-44.0788,0.137849,0.454704,,,3.698749903730458,0.36210120162041753,1,,,100.0,29.0,10^2.72e-09,0.030546,0.0896398,,,
629,2,629,Yersinia,"",bacteria,false,5.423035722061372,0.24575076204685312,-0.14976574774657106,0.36210120162041753,1,,,87.692,65.0,10^-20.8898,0.445056,0.553897,,,0.24575076204685312,1.4484048064816701,4,,,88.675,28.25,10^5.85784e-08,0.948071,2.03594,,,"[29483, 632]"
29483,1,629,Yersinia aldovae,"",bacteria,false,5.423035722061372,100,100,0.36210120162041753,1,,,87.692,65.0,10^-20.8898,,,,,,,,,,,,,,,,,
632,1,629,Yersinia pestis,"",bacteria,false,0.30962257436237717,0.8698568477909387,-100,0.0,0,,,0,0,10^0,0.294214,0.471532,,,0.8698568477909387,1.4484048064816701,4,,,88.675,28.25,10^5.85784e-08,0.456768,1.14,,,
29832,2,29832,Hanseniaspora,"",eukaryota,false,5.400620846014166,0.14914672533109996,,,,,,,,,,,,,0.14914672533109996,0.36210120162041753,1,,,100.0,28.0,10^3.36e-08,0.257846,0.699011,,,[56408]
56408,1,29832,Hanseniaspora osmophila,"",eukaryota,false,5.400620846014166,100,,,,,,,,,,,,,100,0.36210120162041753,1,,,100.0,28.0,10^3.36e-08,,,,,
551,2,551,Erwinia,"",bacteria,false,5.288798776316764,0.48523995766266537,0.48523995766266537,1.4484048064816701,4,,,99.7223,90.0,10^-48.539,0.894615,1.14127,,,0.3887905404711192,1.0863036048612527,3,,,100.0,29.0,10^1.9039e-10,0.687665,1.02533,,,[552]
552,1,551,Erwinia amylovora,"",bacteria,false,5.288798776316764,5.835763254273428,5.835763254273428,1.4484048064816701,4,,,99.7223,90.0,10^-48.539,0.083945,0.23381,,,2.811176132105835,1.0863036048612527,3,,,100.0,29.0,10^1.9039e-10,0.105622,0.348851,,,
-200010662,2,-200010662,non-genus-specific reads in family Myoviridae,,viruses,false,5.167800380679107,0.14271701826873234,-100,0.0,0,,,0,0,10^0,2.26718,3.14909,,,0.14271701826873234,2.1726072097225053,6,,,82.75,29.0,10^5.67573e-06,1.8162,2.4973,,,"[2660693, 2202564, 2163899]"
2660693,1,-200010662,Vibrio phage vB_VhaM_VH-8,"",viruses,true,5.167800380679107,100,,,,,,,,,,,,,100,0.36210120162041753,1,,,82.8,29.0,10^9.81e-06,,,,,
2202564,1,-200010662,Myoviridae sp.,"",viruses,false,0.3006038311585895,1.454215570528127,-100,0.0,0,,,0,0,10^0,0.202017,0.857086,,,1.454215570528127,1.4484048064816701,4,,,85.925,28.75,10^3.18609e-06,0.202017,0.857086,,,
2163899,1,-200010662,Acinetobacter phage vB_AbaM_B9,"",viruses,false,0.1448786320240998,2.803487390220385,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,2.803487390220385,0.36210120162041753,1,,,70.0,30.0,10^1.15e-05,0.0280825,0.119144,,,
5269,2,5269,Ustilago,"",eukaryota,false,5.00166071066693,-0.13812880731365418,-100,0.0,0,,,0,0,10^0,0.145372,0.286239,,,-0.13812880731365418,0.36210120162041753,1,,,76.7,30.0,10^8.89e-08,0.449817,0.635029,,,[5270]
5270,1,5269,Ustilago maydis,"",eukaryota,false,5.00166071066693,100,,,,,,,,,,,,,100,0.36210120162041753,1,,,76.7,30.0,10^8.89e-08,,,,,
398041,2,398041,Flavisolibacter,"",bacteria,false,4.553810991664503,-0.12576072576633313,-100,0.0,0,,,0,0,10^0,0.334331,0.588483,,,-0.12576072576633313,0.36210120162041753,1,,,93.1,29.0,10^3.93e-07,0.473884,0.888853,,,[2740583]
2740583,1,398041,Flavisolibacter sp. BT320,"",bacteria,false,4.553810991664503,100,,,,,,,,,,,,,100,0.36210120162041753,1,,,93.1,29.0,10^3.93e-07,,,,,
13428,2,13428,Cinnamomum,"",eukaryota,false,4.533055621367743,2.042772080930168,,,,,,,,,,,,,2.042772080930168,1.0863036048612527,3,,,95.4333,29.3333,10^2.78067e-09,0.160123,0.453394,,,[337465]
337465,1,13428,Cinnamomum micranthum,"",eukaryota,false,4.533055621367743,2.042772080930168,,,,,,,,,,,,,2.042772080930168,1.0863036048612527,3,,,95.4333,29.3333,10^2.78067e-09,0.160123,0.453394,,,
48075,2,48075,Marinobacterium,"",bacteria,false,4.176047668734717,1.3353781464008248,-100,0.0,0,,,0,0,10^0,0.0939798,0.164264,,,1.3353781464008248,0.36210120162041753,1,,,100.0,29.0,10^4.64e-11,0.0915389,0.202611,,,[1232683]
1232683,1,48075,Marinobacterium sp. AK27,"",bacteria,false,4.176047668734717,8.636369534185114,,,,,,,,,,,,,8.636369534185114,0.36210120162041753,1,,,100.0,29.0,10^4.64e-11,0.00961987,0.0408136,,,
657,2,657,Photobacterium,"",bacteria,false,4.035672763267398,0.11145151535558563,-100,0.0,0,,,0,0,10^0,0.0598369,0.253866,,,0.11145151535558563,0.36210120162041753,1,,,100.0,30.0,10^3.64e-11,0.302956,0.530681,,,[2774143]
2774143,1,657,Photobacterium sp. CAU 1568,"",bacteria,false,4.035672763267398,100,,,,,,,,,,,,,100,0.36210120162041753,1,,,100.0,30.0,10^3.64e-11,,,,,
38946,2,38946,Paracoccidioides,"",eukaryota,false,3.871956810468552,3.270018947991406,,,,,,,,,,,,,3.270018947991406,0.36210120162041753,1,,,100.0,29.0,10^3.82e-12,0.0339221,0.10036,,,[121759]
121759,1,38946,Paracoccidioides brasiliensis,"",eukaryota,false,3.871956810468552,3.270018947991406,,,,,,,,,,,,,3.270018947991406,0.36210120162041753,1,,,100.0,29.0,10^3.82e-12,0.0339221,0.10036,,,
3701,2,3701,Arabidopsis,"",eukaryota,false,3.4726946329659363,0.9544136925070721,0.09590397981076801,1.4484048064816701,4,,,94.564,70.75,10^-31.6861,1.21014,2.48441,,,0.9544136925070721,0.7242024032408351,2,,,86.65,29.0,10^1.15e-07,0.16345,0.587536,,,"[302551, 3702]"
302551,1,3701,Arabidopsis petrogena,"",eukaryota,false,3.4726946329659363,100,100,0.36210120162041753,1,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,
3702,1,3701,Arabidopsis thaliana,thale cress,eukaryota,false,0.6548978672999423,0.9544136925070721,-0.045901745438112825,1.0863036048612527,3,,,92.752,64.3333,10^-25.9541,1.20052,2.48828,,,0.9544136925070721,0.7242024032408351,2,,,86.65,29.0,10^1.15e-07,0.16345,0.587536,,,
724,2,724,Haemophilus,"",bacteria,false,3.091691025999736,0.45662774490585417,-0.2728652236957695,1.0863036048612527,3,,,91.511,55.6667,10^-18.6911,1.84879,2.79437,,,0.45662774490585417,1.8105060081020876,5,,,90.85,25.0,10^9.91329e-05,0.981544,1.8154,,,"[727, 726, 729]"
727,1,724,Haemophilus influenzae,"",bacteria,false,3.091691025999736,3.7541584684815574,-0.12119020342093276,0.36210120162041753,1,,,89.796,49.0,10^-14.1507,0.462576,0.829067,,,3.7541584684815574,1.8105060081020876,5,,,90.85,25.0,10^9.91329e-05,0.152328,0.441691,,,
726,1,724,Haemophilus haemolyticus,"",bacteria,false,0.035983325359198536,0.36418591116948734,0.36418591116948734,0.36210120162041753,1,,,90.0,80.0,10^-31.0924,0.220029,0.390109,,,-100,0.0,0,,,0,0,10^0,0.219563,0.48856,,,
729,1,724,Haemophilus parainfluenzae,"",bacteria,false,-0.028497506146170623,-0.28842221051835476,-0.28842221051835476,0.36210120162041753,1,,,94.737,38.0,10^-10.8302,0.872995,1.77134,,,-100,0.0,0,,,0,0,10^0,0.507878,1.0272,,,
449632,2,449632,Parasteatoda,"",eukaryota,false,2.9881704121457453,2.0119073103129654,1.4499200559564167,0.7242024032408351,2,,,91.0575,63.5,10^-22.6204,0.101266,0.429635,,,2.0119073103129654,0.36210120162041753,1,,,100.0,29.0,10^3.28e-08,0.0487909,0.155728,,,[114398]
114398,1,449632,Parasteatoda tepidariorum,common house spider,eukaryota,false,2.9881704121457453,2.0119073103129654,1.4499200559564167,0.7242024032408351,2,,,91.0575,63.5,10^-22.6204,0.101266,0.429635,,,2.0119073103129654,0.36210120162041753,1,,,100.0,29.0,10^3.28e-08,0.0487909,0.155728,,,
157304,2,157304,Anoplophora,"",eukaryota,false,1.9034187627525085,2.2927261795130125,2.2927261795130125,0.36210120162041753,1,,,95.0,40.0,10^-12.1803,0.0337553,0.143212,,,,,,,,,,,,,,,[217634]
217634,1,157304,Anoplophora glabripennis,Asian longhorned beetle,eukaryota,false,1.9034187627525085,2.2927261795130125,2.2927261795130125,0.36210120162041753,1,,,95.0,40.0,10^-12.1803,0.0337553,0.143212,,,,,,,,,,,,,,,
51109,2,51109,Dendronephthya,"",eukaryota,false,1.9034187627525085,2.2927261795130125,,,,,,,,,,,,,2.2927261795130125,0.36210120162041753,1,,,75.9,29.0,10^5.47e-07,0.0337553,0.143212,,,[151771]
151771,1,51109,Dendronephthya gigantea,"",eukaryota,false,1.9034187627525085,2.2927261795130125,,,,,,,,,,,,,2.2927261795130125,0.36210120162041753,1,,,75.9,29.0,10^5.47e-07,0.0337553,0.143212,,,
41820,2,41820,Culicoides,punkies,eukaryota,false,1.9034187627525085,2.2927261795130125,2.2927261795130125,0.36210120162041753,1,,,74.468,47.0,10^-3.18983,0.0337553,0.143212,,,,,,,,,,,,,,,[179676]
179676,1,41820,Culicoides sonorensis,"",eukaryota,false,1.9034187627525085,2.2927261795130125,2.2927261795130125,0.36210120162041753,1,,,74.468,47.0,10^-3.18983,0.0337553,0.143212,,,,,,,,,,,,,,,
