tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
33903,1,1883,Streptomyces avermitilis,"",bacteria,false,44.92081967500505,29.111446206843798,29.111446206843798,8.760661266099667,27,,,95.7152,46.72,10^-16.7242,0.204487,0.293911,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,
1188315,1,1883,Streptomyces sp. AgN23,"",bacteria,false,28.575256107443018,100,100,1.622344678907346,5,,,93.5358,43.0,10^-12.8424,,,,,,,,,,,,,,,,,
375757,1,1883,Streptomyces fildesensis,"",bacteria,false,24.636988649376132,100,,,,,,,,,,,,,100,0.3244689357814692,1,,,100.0,33.0,10^8.84e-15,,,,,
67333,1,1883,Streptomyces narbonensis,"",bacteria,false,24.636988649376132,100,,,,,,,,,,,,,100,0.3244689357814692,1,,,100.0,33.0,10^1.08e-14,,,,,
68192,1,1883,Streptomyces cyaneogriseus,"",bacteria,false,15.519307122801738,24.686499689943307,24.686499689943307,3.569158293596161,11,,,99.5217,44.3333,10^-17.55,0.0337553,0.143212,,,,,,,,,,,,,,,
2653200,1,1883,Streptomyces phaeolivaceus,"",bacteria,false,11.430102442977207,100,100,0.6489378715629384,2,,,97.434,39.0,10^-12.8776,,,,,,,,,,,,,,,,,
1182637,1,1883,Streptomyces melanovinaceus,"",bacteria,false,5.715051221488603,100,100,0.3244689357814692,1,,,97.619,42.0,10^-14.9038,,,,,,,,,,,,,,,,,
48665,1,1883,Streptomyces viridifaciens,"",bacteria,false,5.715051221488603,100,100,0.3244689357814692,1,,,95.349,43.0,10^-14.2074,,,,,,,,,,,,,,,,,
33899,1,1883,Streptomyces galilaeus,"",bacteria,false,5.715051221488603,100,100,0.3244689357814692,1,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,
1888,1,1883,Streptomyces albus,"",bacteria,false,3.810243260356046,5.555860470724397,5.555860470724397,3.89362722937763,12,,,97.373,42.5833,10^-15.0695,0.409236,0.627156,,,-100,0.0,0,,,0,0,10^0,0.118054,0.264166,,,
51201,1,1883,Streptomyces griseocarneus,"",bacteria,false,0.8107135438437973,1.0968785665888414,,,,,,,,,,,,,1.0968785665888414,0.9734068073444075,3,,,87.7333,32.3333,10^1.72343e-09,0.361829,0.557562,,,
1442032,1,1883,Streptomyces sp. Z022,"",bacteria,false,0.7968652034711421,3.48581829185943,3.48581829185943,1.2978757431258767,4,,,86.7437,65.3333,10^-20.2017,0.173661,0.322511,,,,,,,,,,,,,,,
2506427,1,1883,Streptomyces sp. S6,"",bacteria,false,0.07522910981699955,1.3163330808679012,1.3163330808679012,0.3244689357814692,1,,,79.545,44.0,10^-5.27703,0.0765376,0.18835,,,,,,,,,,,,,,,
1642299,1,1883,Streptomyces alfalfae,"",bacteria,false,0.0397424203321656,0.6953991975213455,0.6953991975213455,0.3244689357814692,1,,,97.368,38.0,10^-12.2026,0.120637,0.293115,,,,,,,,,,,,,,,
3328,2,3328,Picea,"",eukaryota,false,48.52451091201266,6.016102834675401,6.016102834675401,3.244689357814692,10,,,89.0369,85.9,10^-33.3364,0.367422,0.478261,,,0.6634506186373639,1.622344678907346,5,,,93.34,30.4,10^9.80753e-08,0.705509,1.38192,,,"[3330, 3332]"
3330,1,3328,Picea glauca,white spruce,eukaryota,false,48.52451091201266,4.14549982465555,4.14549982465555,1.946813614688815,6,,,87.8123,91.6667,10^-34.4666,0.260872,0.406692,,,-0.13257942099050615,0.3244689357814692,1,,,87.9,33.0,10^4.17e-13,0.4233,0.745448,,,
3332,1,3328,Picea sitchensis,Sitka spruce,eukaryota,false,46.737868171149906,5.780943035283655,5.780943035283655,1.2978757431258767,4,,,90.8737,77.25,10^-31.6411,0.0726858,0.211936,,,1.8574134988172002,1.2978757431258767,4,,,94.7,29.75,10^1.22594e-07,0.185872,0.598684,,,
52959,2,52959,Polaribacter,"",bacteria,false,46.614573582172795,1.4366421078154568,1.4366421078154568,0.3244689357814692,1,,,89.189,37.0,10^-7.41084,0.0623464,0.182455,,,-100,0.0,0,,,0,0,10^0,0.0909485,0.212963,,,[1888915]
1888915,1,52959,Polaribacter haliotis,"",bacteria,false,46.614573582172795,100,100,0.3244689357814692,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,
33196,2,33196,Botrytis,"",eukaryota,false,46.52728039799539,5.355281071154402,5.355281071154402,1.622344678907346,5,,,92.1854,46.0,10^-14.0439,0.105547,0.283234,,,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,[40559]
40559,1,33196,Botrytis cinerea,"",eukaryota,false,46.52728039799539,5.355281071154402,5.355281071154402,1.622344678907346,5,,,92.1854,46.0,10^-14.0439,0.105547,0.283234,,,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,
41820,2,41820,Culicoides,punkies,eukaryota,false,41.90532265827226,6.561262375669688,6.561262375669688,0.9734068073444075,3,,,85.547,44.3333,10^-9.16224,0.0337553,0.143212,,,,,,,,,,,,,,,[179676]
179676,1,41820,Culicoides sonorensis,"",eukaryota,false,41.90532265827226,6.561262375669688,6.561262375669688,0.9734068073444075,3,,,85.547,44.3333,10^-9.16224,0.0337553,0.143212,,,,,,,,,,,,,,,
1679002,2,1679002,Candidatus Methylopumilus,"",bacteria,false,40.30356162175267,1.2421392983178285,1.2421392983178285,0.3244689357814692,1,,,87.273,55.0,10^-15.4729,0.0517498,0.219556,,,-100,0.0,0,,,0,0,10^0,0.110928,0.392846,,,[2588535]
2588535,1,1679002,Candidatus Methylopumilus rimovensis,"",bacteria,false,40.30356162175267,100,100,0.3244689357814692,1,,,87.273,55.0,10^-15.4729,,,,,,,,,,,,,,,,,
238749,2,238749,Diaphorobacter,"",bacteria,false,38.916810332415665,-0.5836302534321226,-0.5997000951521945,0.6489378715629384,2,,,98.901,91.0,10^-48.1911,42.677,70.0818,,,-100,0.0,0,,,0,0,10^0,39.7873,68.1721,,,[1288495]
1288495,1,238749,Diaphorobacter aerolatus,"",bacteria,false,38.916810332415665,100,100,0.6489378715629384,2,,,98.901,91.0,10^-48.1911,,,,,,,,,,,,,,,,,
72018,2,72018,Sphaeroforma,"",eukaryota,false,38.73808434190964,7.726227825779471,7.726227825779471,0.6489378715629384,2,,,91.071,56.0,10^-18.896,0.0192109,0.0815051,,,,,,,,,,,,,,,[72019]
72019,1,72018,Sphaeroforma arctica,"",eukaryota,false,38.73808434190964,7.726227825779471,7.726227825779471,0.6489378715629384,2,,,91.071,56.0,10^-18.896,0.0192109,0.0815051,,,,,,,,,,,,,,,
41687,2,41687,Scedosporium,"",eukaryota,false,38.61865298195822,7.714308467423747,7.714308467423747,0.6489378715629384,2,,,81.0225,97.5,10^-28.6049,0.0192397,0.0816273,,,,,,,,,,,,,,,[563466]
563466,1,41687,Scedosporium apiospermum,"",eukaryota,false,38.61865298195822,7.714308467423747,7.714308467423747,0.6489378715629384,2,,,81.0225,97.5,10^-28.6049,0.0192397,0.0816273,,,,,,,,,,,,,,,
10227,2,10227,Trichoplax,"",eukaryota,false,38.61865298195822,7.714308467423747,7.714308467423747,0.6489378715629384,2,,,89.474,38.0,10^-8.08544,0.0192397,0.0816273,,,,,,,,,,,,,,,[10228]
10228,1,10227,Trichoplax adhaerens,"",eukaryota,false,38.61865298195822,7.714308467423747,7.714308467423747,0.6489378715629384,2,,,89.474,38.0,10^-8.08544,0.0192397,0.0816273,,,,,,,,,,,,,,,
70110,2,70110,Penicilliopsis,"",eukaryota,false,36.09430216839437,7.457920763068714,7.457920763068714,0.6489378715629384,2,,,90.698,43.0,10^-11.4627,0.0198809,0.0843475,,,-100,0.0,0,,,0,0,10^0,0.052995,0.160615,,,[41063]
41063,1,70110,Penicilliopsis zonata,"",eukaryota,false,36.09430216839437,7.457920763068714,7.457920763068714,0.6489378715629384,2,,,90.698,43.0,10^-11.4627,0.0198809,0.0843475,,,-100,0.0,0,,,0,0,10^0,0.052995,0.160615,,,
3196,2,3196,Marchantia,"",eukaryota,false,32.02396372949799,5.735751839423395,,,,,,,,,,,,,5.735751839423395,0.9734068073444075,3,,,90.6,28.6667,10^2.75818e-06,0.0384219,0.16301,,,[3197]
3197,1,3196,Marchantia polymorpha,liverwort,eukaryota,false,32.02396372949799,5.735751839423395,,,,,,,,,,,,,5.735751839423395,0.9734068073444075,3,,,90.6,28.6667,10^2.75818e-06,0.0384219,0.16301,,,
82105,2,82105,Cladophialophora,"",eukaryota,false,31.63357919128453,0.9749339829742543,0.9749339829742543,0.3244689357814692,1,,,94.0,50.0,10^-17.5728,0.0842803,0.246364,,,-100,0.0,0,,,0,0,10^0,0.138483,0.279112,,,[89940]
89940,1,82105,Cladophialophora bantiana,"",eukaryota,false,31.63357919128453,100,100,0.3244689357814692,1,,,94.0,50.0,10^-17.5728,,,,,,,,,,,,,,,,,
4953,2,4953,Zygosaccharomyces,"",eukaryota,false,31.098133325860672,0.95843176022266,0.95843176022266,0.6489378715629384,2,,,96.455,42.0,10^-14.2178,0.198612,0.469857,,,-100,0.0,0,,,0,0,10^0,0.102017,0.295282,,,"[227369, 4956]"
227369,1,4953,Zygosaccharomyces sp. 'pseudorouxii',"",eukaryota,false,31.098133325860672,100,100,0.3244689357814692,1,,,97.561,41.0,10^-14.2281,,,,,,,,,,,,,,,,,
4956,1,4953,Zygosaccharomyces rouxii,"",eukaryota,false,0.08330014810711371,0.2678622129317413,0.2678622129317413,0.3244689357814692,1,,,95.349,43.0,10^-14.2074,0.198612,0.469857,,,,,,,,,,,,,,,
165695,2,165695,Sphingobium,"",bacteria,false,30.167324584480134,-0.8988563274461481,-0.9297446152071064,2.9202204220332226,9,,,99.3228,83.3333,10^-43.605,215.021,228.128,,,-0.8988563274461481,1.622344678907346,5,,,94.0,27.8,10^5.08e-05,127.722,140.289,,,"[2733867, 2017595, 2082188, 13690]"
2733867,1,165695,Sphingobium sp. KCTC 72723,"",bacteria,false,30.167324584480134,100,100,0.3244689357814692,1,,,96.875,64.0,10^-28.4446,,,,,,,,,,,,,,,,,
2017595,1,165695,Sphingobium sp. D43FB,"",bacteria,false,-0.1408442404019828,-0.2414602755636316,,,,,,,,,,,,,-0.2414602755636316,0.6489378715629384,2,,,85.0,20.0,10^0.000127,1.06869,1.73839,,,
2082188,1,165695,Sphingobium sp. YG1,"",bacteria,false,-0.5489331075058707,-0.8710634872723615,-0.9098140373181692,0.6489378715629384,2,,,100.0,41.0,10^-15.6005,35.8642,38.706,,,-100,0.0,0,,,0,0,10^0,19.0465,21.8658,,,
13690,1,165695,Sphingobium yanoikuyae,"",bacteria,false,-2.444493560105144,-0.8550620362023392,-0.9371920350969843,1.946813614688815,6,,,99.505,100.667,10^-55.4666,41.5876,42.2974,,,-0.8550620362023392,0.9734068073444075,3,,,100.0,33.0,10^1.31323e-11,29.4592,33.3143,,,
29580,2,29580,Janthinobacterium,"",bacteria,false,26.98907548348575,-0.6567320462092795,-0.8317922767701551,0.3244689357814692,1,,,79.452,73.0,10^-16.7223,7.01865,8.0479,,,-100,0.0,0,,,0,0,10^0,4.79176,7.29637,,,[1537274]
1537274,1,29580,Janthinobacterium sp. HH102,"",bacteria,false,26.98907548348575,100,100,0.3244689357814692,1,,,79.452,73.0,10^-16.7223,,,,,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,
4948,2,4948,Torulaspora,"",eukaryota,false,26.627677847433425,4.5294981767284845,4.5294981767284845,1.2978757431258767,4,,,89.9112,52.0,10^-15.8404,0.105739,0.263194,,,-100,0.0,0,,,0,0,10^0,0.0811289,0.200681,,,[4950]
4950,1,4948,Torulaspora delbrueckii,"",eukaryota,false,26.627677847433425,4.5294981767284845,4.5294981767284845,1.2978757431258767,4,,,89.9112,52.0,10^-15.8404,0.105739,0.263194,,,-100,0.0,0,,,0,0,10^0,0.0811289,0.200681,,,
1654,2,1654,Actinomyces,"",bacteria,false,25.319547890408852,-0.39016905931885026,-100,0.0,0,,,0,0,10^0,7.32209,15.6735,,,-0.39016905931885026,0.6489378715629384,2,,,58.1,31.0,10^0.000489,5.76581,13.1145,,,[52771]
52771,1,1654,Actinomyces howellii,"",bacteria,false,25.319547890408852,100,-100,0.0,0,,,0,0,10^0,0.0915116,0.268896,,,100,0.6489378715629384,2,,,58.1,31.0,10^0.000489,,,,,
12916,2,12916,Acidovorax,"",bacteria,false,24.975280156575728,-0.7697279277729272,-0.7697279277729272,1.946813614688815,6,,,96.4115,48.0,10^-18.282,209.106,269.133,,,-100,0.0,0,,,0,0,10^0,101.066,120.447,,,"[2518343, 553814, 80867]"
2518343,1,12916,Acidovorax sp. JMULE5,"",bacteria,false,24.975280156575728,100,100,0.3244689357814692,1,,,100.0,55.0,10^-25.0795,,,,,,,,,,,,,,,,,
553814,1,12916,Acidovorax carolinensis,"",bacteria,false,-0.18891924620027356,-0.7564249330373704,-0.7564249330373704,0.3244689357814692,1,,,100.0,55.0,10^-25.0795,18.5767,24.1296,,,-100,0.0,0,,,0,0,10^0,2.07589,2.3091,,,
80867,1,12916,Acidovorax avenae,"",bacteria,false,-0.7988319345588586,-0.7891751491147722,-0.7996225963740937,1.2978757431258767,4,,,92.823,41.0,10^-11.4845,20.1457,23.5709,,,-100,0.0,0,,,0,0,10^0,1.83514,2.32539,,,
22,2,22,Shewanella,"",bacteria,false,24.467423236512584,-0.3770379925212851,-0.3770379925212851,1.622344678907346,5,,,95.19,46.0,10^-15.8976,3.11701,3.96423,,,-100,0.0,0,,,0,0,10^0,1.71382,2.08631,,,"[225848, 43661, 70863, 62322]"
225848,1,22,Shewanella psychrophila,"",bacteria,false,24.467423236512584,100,100,0.6489378715629384,2,,,94.643,56.0,10^-21.6407,,,,,,,,,,,,,,,,,
43661,1,22,Shewanella benthica,"",bacteria,false,12.233711618256292,100,100,0.3244689357814692,1,,,93.617,47.0,10^-15.5412,,,,,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,
70863,1,22,Shewanella oneidensis,"",bacteria,false,0.4581846754259371,3.745263005400511,3.745263005400511,0.3244689357814692,1,,,92.5,40.0,10^-10.8079,0.0192109,0.0815051,,,,,,,,,,,,,,,
62322,1,22,Shewanella baltica,"",bacteria,false,0.0008108927365499059,0.006628346015119531,0.006628346015119531,0.3244689357814692,1,,,100.0,41.0,10^-15.6005,0.31717,1.10117,,,-100,0.0,0,,,0,0,10^0,0.2304,0.505436,,,
1573,2,1573,Clavibacter,"",bacteria,false,23.9622834754502,-0.649803195487245,-0.7385077840421946,0.3244689357814692,1,,,87.179,39.0,10^-7.38798,1.13747,1.10087,,,-100,0.0,0,,,0,0,10^0,0.248128,0.381851,,,[2768071]
2768071,1,1573,Clavibacter sp. DM1,"",bacteria,false,23.9622834754502,100,100,0.3244689357814692,1,,,87.179,39.0,10^-7.38798,,,,,,,,,,,,,,,,,
1301,2,1301,Streptococcus,"",bacteria,false,23.20172315707341,-0.7150676258481594,-0.7150676258481594,1.622344678907346,5,,,95.61,62.8,10^-27.9542,14.5153,18.0304,,,-0.7835421291215969,0.3244689357814692,1,,,96.0,25.0,10^5.71e-10,16.9528,21.222,,,"[1940319, 1309, 1303, 1313]"
1940319,1,1301,Streptococcus sp. DAT741,"",bacteria,false,23.20172315707341,100,100,0.3244689357814692,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
1309,1,1301,Streptococcus mutans,"",bacteria,false,1.4918673568281047,3.2149925820774343,3.2149925820774343,0.6489378715629384,2,,,92.308,39.0,10^-10.1327,0.0623464,0.182455,,,-100,0.0,0,,,0,0,10^0,3.50549,4.94821,,,
1303,1,1301,Streptococcus oralis,"",bacteria,false,-0.08380355840177361,-0.1805977035292415,-0.1805977035292415,0.6489378715629384,2,,,99.495,100.0,10^-55.012,0.870515,1.22691,,,-100,0.0,0,,,0,0,10^0,0.7777,1.46038,,,
1313,1,1301,Streptococcus pneumoniae,"",bacteria,false,-0.1517098605011017,-0.5556283231027095,-100,0.0,0,,,0,0,10^0,2.5028,4.50445,,,-0.596730632287331,0.3244689357814692,1,,,96.0,25.0,10^5.71e-10,4.56973,7.1142,,,
1817,2,1817,Nocardia,"",bacteria,false,23.14045653208306,-0.11329127770366688,-0.7131794135038008,0.9734068073444075,3,,,90.9157,50.6667,10^-15.7402,8.93741,11.1669,,,-0.11329127770366688,1.2978757431258767,4,,,98.475,28.5,10^6.9599e-06,1.51323,1.90089,,,"[228602, 37329, 135487]"
228602,1,1817,Nocardia arthritidis,"",bacteria,false,23.14045653208306,100,100,0.3244689357814692,1,,,89.583,48.0,10^-13.4735,,,,,,,,,,,,,,,,,
37329,1,1817,Nocardia farcinica,"",bacteria,false,0.339284548866838,3.0766155325574713,-100,0.0,0,,,0,0,10^0,1.32695,1.72921,,,3.0766155325574713,0.9734068073444075,3,,,97.9667,29.0,10^9.26667e-06,0.0976082,0.284663,,,
135487,1,1817,Nocardia cyriacigeorgica,"",bacteria,false,-0.1468108008324164,0.17821644791883068,-0.33137191609049993,0.6489378715629384,2,,,91.582,52.0,10^-16.8736,1.55694,2.74013,,,0.17821644791883068,0.3244689357814692,1,,,100.0,27.0,10^3.96e-08,0.240362,0.471937,,,
1060,2,1060,Rhodobacter,"",bacteria,false,22.581516825733782,-0.6959531201761177,-100,0.0,0,,,0,0,10^0,3.53821,3.99316,,,-0.6959531201761177,0.3244689357814692,1,,,97.0,33.0,10^9.4e-14,1.90248,2.26741,,,[2584941]
2584941,1,1060,Rhodobacter sediminicola,"",bacteria,false,22.581516825733782,100,,,,,,,,,,,,,100,0.3244689357814692,1,,,97.0,33.0,10^9.4e-14,,,,,
265,2,265,Paracoccus,"",bacteria,false,22.50692313840421,-0.6919025674786043,-0.6936541732168373,0.3244689357814692,1,,,97.297,37.0,10^-11.528,44.1014,63.1106,,,-100,0.0,0,,,0,0,10^0,25.5393,36.9117,,,[82367]
82367,1,265,Paracoccus pantotrophus,"",bacteria,false,22.50692313840421,100,100,0.3244689357814692,1,,,97.297,37.0,10^-11.528,,,,,-100,0.0,0,,,0,0,10^0,0.249025,0.461102,,,
3653,2,3653,Citrullus,"",eukaryota,false,20.904335915162513,5.6756633529754446,,,,,,,,,,,,,5.6756633529754446,0.6489378715629384,2,,,96.3,27.0,10^1.16e-08,0.0258749,0.109778,,,[3654]
3654,1,3653,Citrullus lanatus,"",eukaryota,false,20.904335915162513,5.6756633529754446,,,,,,,,,,,,,5.6756633529754446,0.6489378715629384,2,,,96.3,27.0,10^1.16e-08,0.0258749,0.109778,,,
32008,2,32008,Burkholderia,"",bacteria,false,19.86268030343442,-0.6612721344805541,-0.6612721344805541,17.845791467980806,55,,,96.7069,49.5273,10^-19.0621,54.1862,54.9553,,,-0.9801377345353939,0.6489378715629384,2,,,93.9,33.0,10^1.4e-10,22.3683,22.1595,,,"[28450, 1637862, 13373, 1740163, 1637841, 1385592, 57975, 1503054, 292, 488447, 87883, 95486]"
28450,1,32008,Burkholderia pseudomallei,"",bacteria,false,19.86268030343442,3.1921736476407703,3.1921736476407703,9.409599137662607,29,,,95.9067,46.2414,10^-16.2659,2.07076,2.29901,,,-100,0.0,0,,,0,0,10^0,1.38074,1.66954,,,
1637862,1,32008,Burkholderia sp. LA-2-3-30-S1-D2,"",bacteria,false,6.6679342539609605,3.8846149339575495,3.8846149339575495,2.5957514862517534,8,,,98.468,59.875,10^-27.024,0.488041,0.542579,,,,,,,,,,,,,,,
13373,1,32008,Burkholderia mallei,"",bacteria,false,6.2891318084493495,9.77048439660988,9.77048439660988,0.9734068073444075,3,,,97.619,42.0,10^-14.9038,0.0229292,0.0972805,,,-100,0.0,0,,,0,0,10^0,0.0399161,0.121781,,,
1740163,1,32008,Burkholderia sp. Bp7605,"",bacteria,false,1.3043617110232224,1.5197939238567955,1.5197939238567955,1.2978757431258767,4,,,97.5358,47.75,10^-18.4529,0.375297,0.607042,,,,,,,,,,,,,,,
1637841,1,32008,Burkholderia sp. MSMB0852,"",bacteria,false,0.3083487031485456,1.4371059239592756,1.4371059239592756,0.3244689357814692,1,,,100.0,37.0,10^-12.9003,0.0743852,0.174019,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,
1385592,1,32008,Burkholderia sp. BDU8,"",bacteria,false,0.023832081648954936,0.11107303312216257,0.11107303312216257,0.3244689357814692,1,,,95.238,42.0,10^-13.5315,0.284092,0.363517,,,-100,0.0,0,,,0,0,10^0,0.11079,0.266925,,,
57975,1,32008,Burkholderia thailandensis,"",bacteria,false,-0.11000322847799844,-0.23570251845379497,-0.5126867396754378,0.3244689357814692,1,,,94.737,38.0,10^-10.8302,1.20285,1.71329,,,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,
1503054,1,32008,Burkholderia stagnalis,"",bacteria,false,-0.11736313738597183,-0.5469887120315653,-0.5469887120315653,0.3244689357814692,1,,,96.226,53.0,10^-20.9785,0.791978,0.854696,,,-100,0.0,0,,,0,0,10^0,0.189745,0.327756,,,
292,1,32008,Burkholderia cepacia,"",bacteria,false,-0.15023207472688285,-0.4414086570375627,-0.7001793824788274,0.3244689357814692,1,,,90.164,61.0,10^-20.9174,3.72057,4.85033,,,-100,0.0,0,,,0,0,10^0,0.964191,2.18435,,,
488447,1,32008,Burkholderia contaminans,"",bacteria,false,-0.18795008739058106,-0.43798495216557803,-0.43798495216557803,0.6489378715629384,2,,,100.0,94.0,10^-51.608,1.27855,1.43752,,,-100,0.0,0,,,0,0,10^0,0.95008,1.16386,,,
87883,1,32008,Burkholderia multivorans,"",bacteria,false,-0.399769493493872,-0.6285204610269679,-100,0.0,0,,,0,0,10^0,5.6583,6.98108,,,-0.6285204610269679,0.6489378715629384,2,,,93.9,33.0,10^1.4e-10,2.41256,2.80599,,,
95486,1,32008,Burkholderia cenocepacia,"",bacteria,false,-0.6642608849964493,-0.7739721645780261,-0.7739721645780261,1.2978757431258767,4,,,97.619,42.0,10^-14.9038,5.99817,6.07295,,,-100,0.0,0,,,0,0,10^0,5.96034,6.02711,,,
4427,2,4427,Ceratophyllum,"",eukaryota,false,19.30937134885918,7.714317428050189,,,,,,,,,,,,,7.714317428050189,0.3244689357814692,1,,,97.0,33.0,10^6.5e-12,0.00961987,0.0408136,,,[4428]
4428,1,4427,Ceratophyllum demersum,"",eukaryota,false,19.30937134885918,7.714317428050189,,,,,,,,,,,,,7.714317428050189,0.3244689357814692,1,,,97.0,33.0,10^6.5e-12,0.00961987,0.0408136,,,
-200186822,2,-200186822,non-genus-specific reads in family Paenibacillaceae,,bacteria,false,19.30937134885918,7.714317428050189,7.714317428050189,0.3244689357814692,1,,,95.745,47.0,10^-16.9135,0.00961987,0.0408136,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[1882832]
1882832,1,-200186822,Paenibacillaceae bacterium GAS479,"",bacteria,false,19.30937134885918,7.714317428050189,7.714317428050189,0.3244689357814692,1,,,95.745,47.0,10^-16.9135,0.00961987,0.0408136,,,,,,,,,,,,,,,
13134,2,13134,Magnetospirillum,"",bacteria,false,18.28032986709875,-0.5633922958779206,-0.7610746620237429,0.6489378715629384,2,,,88.372,43.0,10^-10.0903,2.96399,3.04182,,,-0.5633922958779206,0.3244689357814692,1,,,80.8,26.0,10^0.000557,2.27655,3.46487,,,"[2681467, 55518]"
2681467,1,13134,Magnetospirillum sp. UT-4,"",bacteria,false,18.28032986709875,100,,,,,,,,,,,,,100,0.3244689357814692,1,,,80.8,26.0,10^0.000557,,,,,
55518,1,13134,Magnetospirillum gryphiswaldense,"",bacteria,false,-0.02464467678700115,-0.049899103526237804,-0.049899103526237804,0.6489378715629384,2,,,88.372,43.0,10^-10.0903,0.701792,1.05922,,,-100,0.0,0,,,0,0,10^0,1.08522,1.76077,,,
33170,2,33170,Eremothecium,"",eukaryota,false,17.806720185052612,0.274397919513711,0.274397919513711,0.6489378715629384,2,,,97.619,42.0,10^-14.9038,0.43184,0.791179,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,[45285]
45285,1,33170,Eremothecium cymbalariae,"",eukaryota,false,17.806720185052612,100,100,0.6489378715629384,2,,,97.619,42.0,10^-14.9038,,,,,,,,,,,,,,,,,
53335,2,53335,Pantoea,"",bacteria,false,17.075708341852632,-0.10204143846337928,-100,0.0,0,,,0,0,10^0,3.77033,3.46171,,,-0.10204143846337928,10.707474880788483,33,,,98.3385,26.6538,10^5.74389e-06,11.8149,10.8527,,,[553]
553,1,53335,Pantoea ananatis,"",bacteria,false,17.075708341852632,15.628420644969871,-100,0.0,0,,,0,0,10^0,0.972834,1.07836,,,15.628420644969871,10.707474880788483,33,,,98.3385,26.6538,10^5.74389e-06,0.285897,0.666835,,,
544,2,544,Citrobacter,"",bacteria,false,15.041659400641837,-0.46357779564982576,-0.4996018265810161,0.6489378715629384,2,,,100.0,77.0,10^-40.039,28.1124,54.9707,,,-0.46357779564982576,0.9734068073444075,3,,,90.9,27.3333,10^0.000181667,16.8649,34.2801,,,"[1981983, 200446, 545, 546]"
1981983,1,544,Citrobacter sp. L55,"",bacteria,false,15.041659400641837,100,,,,,,,,,,,,,100,0.3244689357814692,1,,,72.7,33.0,10^1.52e-09,,,,,
200446,1,544,uncultured Citrobacter sp.,"",bacteria,false,0.6360152149299361,4.2283580420840865,,,,,,,,,,,,,4.2283580420840865,0.3244689357814692,1,,,100.0,20.0,10^0.000545,0.017132,0.0726847,,,
545,1,544,Citrobacter koseri,"",bacteria,false,0.07941144912393994,0.6112372968322978,0.6112372968322978,0.3244689357814692,1,,,100.0,93.0,10^-50.9264,0.111108,0.349064,,,-0.13079234952606636,0.3244689357814692,1,,,100.0,29.0,10^1.12e-10,0.495425,1.30708,,,
546,1,544,Citrobacter freundii,"",bacteria,false,-0.08214497883077088,-0.5040872906101123,-0.5067384750541721,0.3244689357814692,1,,,100.0,61.0,10^-29.1516,7.11593,13.4023,,,-100,0.0,0,,,0,0,10^0,8.20024,16.2675,,,
5206,2,5206,Cryptococcus,"",eukaryota,false,14.608347581762597,0.9241588571193236,0.4502233024735953,0.3244689357814692,1,,,89.796,49.0,10^-14.1507,0.15433,0.377899,,,0.9241588571193236,0.6489378715629384,2,,,94.7,19.0,10^9.4e-05,0.225772,0.457893,,,"[5619, 5207]"
5619,1,5206,Cryptococcus wingfieldii,"",eukaryota,false,14.608347581762597,100,100,0.3244689357814692,1,,,89.796,49.0,10^-14.1507,,,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,
5207,1,5206,Cryptococcus neoformans,"",eukaryota,false,0.9922734286660402,1.6545565366452069,-100,0.0,0,,,0,0,10^0,0.100826,0.234226,,,1.6545565366452069,0.6489378715629384,2,,,94.7,19.0,10^9.4e-05,0.141492,0.306696,,,
226,2,226,Alteromonas,"",bacteria,false,13.600302731293159,2.4110421351339575,2.4110421351339575,0.6489378715629384,2,,,100.0,50.0,10^-21.69,0.0801224,0.235921,,,-100,0.0,0,,,0,0,10^0,0.0843419,0.235323,,,[314275]
314275,1,226,Alteromonas mediterranea,"",bacteria,false,13.600302731293159,8.692419058796945,8.692419058796945,0.6489378715629384,2,,,100.0,50.0,10^-21.69,0.017132,0.0726847,,,,,,,,,,,,,,,
