tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
144030,2,144030,Pogonomyrmex,"",eukaryota,false,1577255.5948337321,100,100,3.00747888845415,18,,,90.9946,58.4706,10^-19.7043,,,,,100,154.71808059491906,926,11,878,89.1126,131.875,10^0.0273395,,,,,[144034]
144034,1,144030,Pogonomyrmex barbatus,red harvester ant,eukaryota,false,1577255.5948337321,100,100,3.00747888845415,18,,,90.9946,58.4706,10^-19.7043,,,,,100,154.71808059491906,926,11,878,89.1126,131.875,10^0.0273395,,,,,
34717,2,34717,Trachymyrmex,"",eukaryota,false,1563914.58556671,99,99,18.0448733307249,108,1,98,91.1969,57.6737,10^-12.2483,0.052995,0.160615,,,99,343.6880040861215,2057,38,1693,67.5275,51.566,10^0.328359,0.0867503,0.293173,,,"[471704, 64791, 34720]"
471704,1,34717,Trachymyrmex cornetzi,"",eukaryota,false,1563914.58556671,100,100,0.33416432093935,2,,,92.224,45.5,10^-13.8404,,,,,99,159.2292989276003,953,11,841,82.418,60.1216,10^0.0909899,0.052995,0.160615,,,
64791,1,34717,Trachymyrmex zeteki,"",eukaryota,false,1133200.000296193,99,-100,0.0,0,,,0,0,10^0,0.052995,0.160615,,,99,115.6208550450151,692,10,556,53.5349,45.0206,10^0.636503,0.0337553,0.143212,,,
34720,1,34717,Trachymyrmex septentrionalis,"",eukaryota,false,856830.7353205874,100,100,17.71070900978555,106,1,98,91.1749,57.9355,10^-12.214,,,,,100,68.83785011350611,412,17,296,58.6961,44.3666,10^0.348119,,,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,1500397.8010176816,100,100,21.553598700588076,129,1,102,85.5642,613.485,10^-262.016,,,,,100,128.4861814011801,769,11,683,93.8089,45.4716,10^0.0408909,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,1500397.8010176816,100,100,21.553598700588076,129,1,102,85.5642,613.485,10^-262.016,,,,,100,128.4861814011801,769,11,683,93.8089,45.4716,10^0.0408909,,,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,1259799.4899413495,100,100,12.6982441956953,76,3,43,91.1548,173.0,10^-61.8978,,,,,100,113.28170479843966,678,11,576,53.4558,178.47,10^0.0695489,,,,,[219809]
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,1259799.4899413495,100,100,12.6982441956953,76,3,43,91.1548,173.0,10^-61.8978,,,,,100,113.28170479843966,678,11,576,53.4558,178.47,10^0.0695489,,,,,
173784,2,173784,Cephus,"",eukaryota,false,1255976.3159454826,100,100,8.019943702544401,48,2,20,93.614,95.7368,10^-37.767,,,,,99,120.63331985910536,722,14,512,83.7334,40.8825,10^0.0662813,0.105064,0.298785,,,"[211228, 1001278]"
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,1255976.3159454826,100,100,8.019943702544401,48,2,20,93.614,95.7368,10^-37.767,,,,,99,119.96499121722665,718,14,512,83.6237,40.9417,10^0.0667497,0.105064,0.298785,,,
1001278,1,173784,Cephus spinipes,"",eukaryota,false,6616.45355459913,100,,,,,,,,,,,,,100,0.6683286418787,4,,,99.25,32.5,10^2.37156e-12,,,,,
300110,2,300110,Temnothorax,"",eukaryota,false,1027555.2868885014,100,100,0.33416432093935,2,,,86.709,60.5,10^-17.8386,,,,,100,140.51609695499667,841,20,700,75.5484,43.9805,10^0.111397,,,,,"[300112, 300111]"
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,1027555.2868885014,100,,,,,,,,,,,,,100,102.75552868885013,615,14,559,73.1424,47.6367,10^0.10086,,,,,
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,380947.325870859,100,100,0.33416432093935,2,,,86.709,60.5,10^-17.8386,,,,,100,37.76056826614655,226,6,141,82.1719,33.9157,10^0.140405,,,,,
84507,2,84507,Ceratosolen,"",eukaryota,false,997480.4980039598,100,,,,,,,,,,,,,100,99.74804980039598,597,2,559,59.0964,104.357,10^0.00350398,,,,,[142686]
142686,1,84507,Ceratosolen solmsi,"",eukaryota,false,997480.4980039598,100,,,,,,,,,,,,,100,99.74804980039598,597,2,559,59.0964,104.357,10^0.00350398,,,,,
7405,2,7405,Chelonus,"",eukaryota,false,994138.8547945664,100,100,0.33416432093935,2,,,92.857,42.0,10^-12.1591,,,,,100,99.07972115851729,593,8,530,91.7909,59.5483,10^0.0389761,,,,,[460826]
460826,1,7405,Chelonus insularis,"",eukaryota,false,994138.8547945664,100,100,0.33416432093935,2,,,92.857,42.0,10^-12.1591,,,,,100,99.07972115851729,593,8,530,91.7909,59.5483,10^0.0389761,,,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,964438.1628673163,100,99,6.516204258317325,39,1,16,89.8721,178.353,10^-55.9381,0.0146245,0.0620466,,,100,90.05728449315482,539,14,451,81.413,84.3132,10^0.112018,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,964438.1628673163,100,99,6.516204258317325,39,1,16,89.8721,178.353,10^-55.9381,0.0146245,0.0620466,,,100,90.05728449315482,539,14,451,81.413,84.3132,10^0.112018,,,,,
27456,2,27456,Bactrocera,"",eukaryota,false,926865.8961960191,99,99,49.957565980432825,299,2,285,84.7341,1051.7,10^-264.655,0.0292491,0.124093,,,99,46.95008709197868,281,2,264,79.4517,311.813,10^3.03469e-06,0.0483798,0.152689,,,"[59916, 104688, 27457]"
59916,1,27456,Bactrocera tryoni,"",eukaryota,false,926865.8961960191,99,99,49.623401659493474,297,2,285,84.6534,1060.23,10^-266.755,0.0292491,0.124093,,,99,44.945101166342575,269,2,264,78.6729,325.234,10^8.71677e-10,0.0146245,0.0620466,,,
104688,1,27456,Bactrocera oleae,olive fruit fly,eukaryota,false,9924.680331898695,100,100,0.33416432093935,2,,,94.2185,50.5,10^-17.9152,,,,,100,0.6683286418787,4,,,94.7,32.5,10^8.1e-06,,,,,
27457,1,27456,Bactrocera dorsalis,oriental fruit fly,eukaryota,false,1203.8921964257056,9.09771516183979,,,,,,,,,,,,,9.09771516183979,1.3366572837574,8,,,96.4167,30.5,10^0.000105336,0.0337553,0.143212,,,
43086,2,43086,Odontomachus,"",eukaryota,false,828727.515929588,100,100,5.68079345596895,34,,,92.4557,52.2069,10^-16.6881,,,,,100,77.19195813698985,462,23,329,68.7482,47.9891,10^0.167663,,,,,[486640]
486640,1,43086,Odontomachus brunneus,"",eukaryota,false,828727.515929588,100,100,5.68079345596895,34,,,92.4557,52.2069,10^-16.6881,,,,,100,77.19195813698985,462,23,329,68.7482,47.9891,10^0.167663,,,,,
7424,2,7424,Nasonia,"",eukaryota,false,796027.5422863088,100,31.946451544485292,2.3391502465754503,14,,,93.2643,60.9,10^-22.6472,0.017132,0.0726847,,,100,79.36402622309564,475,14,334,92.7092,48.6438,10^0.0659142,,,,,[7425]
7425,1,7424,Nasonia vitripennis,jewel wasp,eukaryota,false,796027.5422863088,100,31.946451544485292,2.3391502465754503,14,,,93.2643,60.9,10^-22.6472,0.017132,0.0726847,,,100,79.36402622309564,475,14,334,92.7092,48.6438,10^0.0659142,,,,,
1159320,2,1159320,Belonocnema,"",eukaryota,false,731819.8628571766,100,100,1.6708216046967501,10,,,94.6247,66.4444,10^-27.8248,,,,,100,71.5111646810209,428,5,40,87.3096,33.2207,10^0.0492215,,,,,[1159321]
1159321,1,1159320,Belonocnema treatae,"",eukaryota,false,731819.8628571766,100,100,1.6708216046967501,10,,,94.6247,66.4444,10^-27.8248,,,,,100,71.5111646810209,428,5,40,87.3096,33.2207,10^0.0492215,,,,,
72766,2,72766,Formica,"",eukaryota,false,724238.2165400271,100,25.61687307597662,11.3615869119379,68,3,42,94.6159,172.873,10^-76.6606,0.103586,0.439476,,,100,71.67824684149058,429,16,332,67.8219,62.0598,10^0.212858,,,,,[72781]
72781,1,72766,Formica exsecta,"",eukaryota,false,724238.2165400271,100,25.61687307597662,11.3615869119379,68,3,42,94.6159,172.873,10^-76.6606,0.103586,0.439476,,,100,71.67824684149058,429,16,332,67.8219,62.0598,10^0.212858,,,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,716782.4684149057,100,100,1.0024929628180501,6,,,89.8463,88.25,10^-35.0008,,,,,100,70.67575387867252,423,8,198,85.3361,50.8963,10^0.0188464,,,,,[456900]
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,716782.4684149057,100,100,1.0024929628180501,6,,,89.8463,88.25,10^-35.0008,,,,,100,70.67575387867252,423,8,198,85.3361,50.8963,10^0.0188464,,,,,
55077,2,55077,Monomorium,"",eukaryota,false,693475.2209512148,99,11.248150453182035,6.182039937377976,37,1,5,92.196,72.1667,10^-26.8525,0.270372,0.525568,,,99,70.67575387867252,423,11,344,76.3108,53.1696,10^0.260148,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,693475.2209512148,99,11.248150453182035,6.182039937377976,37,1,5,92.196,72.1667,10^-26.8525,0.270372,0.525568,,,99,70.67575387867252,423,11,344,76.3108,53.1696,10^0.260148,0.0922636,0.202282,,,
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,670771.1633650317,99,39.19300152675001,17.71070900978555,106,1,33,87.9236,151.23,10^-38.5011,0.131668,0.448525,,,99,65.66328906458227,393,12,174,86.9238,36.3482,10^0.0654311,0.160917,0.456528,,,[104421]
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,670771.1633650317,99,39.19300152675001,17.71070900978555,106,1,33,87.9236,151.23,10^-38.5011,0.131668,0.448525,,,99,65.66328906458227,393,12,174,86.9238,36.3482,10^0.0654311,0.160917,0.456528,,,
7045,2,7045,Sitophilus,"",eukaryota,false,619874.8153424943,100,,,,,,,,,,,,,100,61.987481534249426,371,1,364,41.3862,41.7852,10^0.0870235,,,,,[7048]
7048,1,7045,Sitophilus oryzae,rice weevil,eukaryota,false,619874.8153424943,100,,,,,,,,,,,,,100,61.987481534249426,371,1,364,41.3862,41.7852,10^0.0870235,,,,,
32390,2,32390,Cotesia,"",eukaryota,false,506258.94622311526,100,100,0.6683286418787,4,,,95.382,64.5,10^-27.4121,,,,,100,54.635866473583725,327,6,276,87.2177,27.915,10^0.0278906,,,,,"[89804, 51543, 32392]"
89804,1,32390,Cotesia chilonis,"",eukaryota,false,506258.94622311526,100,100,0.33416432093935,2,,,96.825,63.0,10^-27.7653,,,,,100,50.291730301372176,301,4,268,89.0796,26.6441,10^0.029835,,,,,
51543,1,32390,Cotesia congregata,"",eukaryota,false,43441.36172211551,100,,,,,,,,,,,,,100,4.344136172211551,26,2,8,70.6835,39.2,10^0.0106237,,,,,
32392,1,32390,Cotesia rubecula,"",eukaryota,false,3341.6432093935,100,100,0.33416432093935,2,,,93.939,66.0,10^-27.0589,,,,,,,,,,,,,,,,,
7164,2,7164,Anopheles,"",eukaryota,false,489617.56304033566,100,100,1.8379037651664252,11,,,94.9885,48.5,10^-16.8416,,,,,99,51.29422326419023,307,1,289,40.9812,309.891,10^3.043e-06,0.0510117,0.149316,,,"[7167, 30069, 74873, 62324, 7165]"
7167,1,7164,Anopheles albimanus,"",eukaryota,false,489617.56304033566,100,,,,,,,,,,,,,100,49.456319499023806,296,1,289,39.1968,319.991,10^4.86856e-12,,,,,
30069,1,7164,Anopheles stephensi,Asian malaria mosquito,eukaryota,false,28303.717983562947,100,100,1.8379037651664252,11,,,94.9885,48.5,10^-16.8416,,,,,100,1.0024929628180501,6,,,98.45,32.5,10^1.56903e-09,,,,,
74873,1,7164,Anopheles sinensis,"",eukaryota,false,1654.1133886497826,100,,,,,,,,,,,,,100,0.167082160469675,1,,,100.0,33.0,10^8.79e-18,,,,,
62324,1,7164,Anopheles funestus,African malaria mosquito,eukaryota,false,1654.1133886497826,100,,,,,,,,,,,,,100,0.167082160469675,1,,,67.7,31.0,10^0.000657,,,,,
7165,1,7164,Anopheles gambiae,African malaria mosquito,eukaryota,false,197.07250302377926,3.971362228975232,,,,,,,,,,,,,3.971362228975232,0.5012464814090251,3,,,80.35,26.5,10^1.992e-05,0.0280825,0.119144,,,
7106,2,7106,Spodoptera,"",eukaryota,false,487000.8263834243,81.63996288453227,2.708850813831163,2.1720680861057753,13,,,87.421,47.625,10^-11.6768,0.278622,0.698985,,,81.63996288453227,63.491220978476505,380,4,355,88.9931,55.6058,10^0.0182484,0.182777,0.775459,,,"[7108, 7107, 69820]"
7108,1,7106,Spodoptera frugiperda,fall armyworm,eukaryota,false,487000.8263834243,100,5.904973601450803,2.0049859256361002,12,,,85.9903,48.8571,10^-11.5053,0.0769589,0.326509,,,100,59.648331287673976,357,2,345,90.0098,56.4591,10^0.0149419,,,,,
7107,1,7106,Spodoptera exigua,beet armyworm,eukaryota,false,15004.639517352907,100,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,100,1.8379037651664252,11,,,92.7429,31.0,10^7.84573e-08,,,,,
69820,1,7106,Spodoptera litura,"",eukaryota,false,384.644232688429,2.349845608389483,0.011289610365731857,0.167082160469675,1,,,97.436,39.0,10^-12.8775,0.163183,0.345376,,,2.349845608389483,2.0049859256361002,12,2,10,60.2384,50.9,10^0.116,0.182777,0.775459,,,
270857,2,270857,Neodiprion,"",eukaryota,false,432319.0752575072,99,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,99,44.109690363994204,264,5,215,86.0095,26.1257,10^0.0801353,0.0867503,0.293173,,,[441921]
441921,1,270857,Neodiprion lecontei,redheaded pine sawfly,eukaryota,false,432319.0752575072,99,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,99,44.109690363994204,264,5,215,86.0095,26.1257,10^0.0801353,0.0867503,0.293173,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,409351.2931507037,100,100,0.6683286418787,4,,,89.4445,56.0,10^-17.5421,,,,,100,58.64583832485593,351,9,250,74.6339,127.901,10^0.0574522,,,,,"[520822, 12957]"
520822,1,12956,Atta colombica,"",eukaryota,false,409351.2931507037,100,100,0.5012464814090251,3,,,88.889,72.0,10^-25.6487,,,,,100,40.43388283366135,242,8,148,72.513,39.9421,10^0.0852709,,,,,
12957,1,12956,Atta cephalotes,"",eukaryota,false,183790.37651664251,100,100,0.167082160469675,1,,,90.0,40.0,10^-9.43554,,,,,100,18.211955491194576,109,1,102,79.0139,309.554,10^4.80347e-07,,,,,
6237,2,6237,Caenorhabditis,"",eukaryota,false,393678.9864986483,99,1.4495458116333135,1.3366572837574,8,,,90.5461,42.8571,10^-11.3745,0.302876,0.713176,,,99,41.770540117418754,250,2,247,88.4391,127.446,10^0.00909959,0.0904406,0.187135,,,"[2654633, 135651, 1978547, 31234]"
2654633,1,6237,Caenorhabditis bovis,"",eukaryota,false,393678.9864986483,100,,,,,,,,,,,,,100,39.765554191782655,238,1,238,90.909,132.0,10^0.0,,,,,
135651,1,6237,Caenorhabditis brenneri,"",eukaryota,false,1704.6539053371298,10.305544450786426,,,,,,,,,,,,,10.305544450786426,1.6708216046967501,10,1,9,35.1256,45.25,10^0.201267,0.0511301,0.157167,,,
1978547,1,6237,Caenorhabditis inopinata,"",eukaryota,false,193.75459672597006,100,100,1.3366572837574,8,,,90.5461,42.8571,10^-11.3745,,,,,,,,,,,,,,,,,
31234,1,6237,Caenorhabditis remanei,"",eukaryota,false,92.82146835176647,2.8057770703232943,-100,0.0,0,,,0,0,10^0,0.251083,0.69848,,,2.8057770703232943,0.33416432093935,2,,,100.0,20.0,10^0.000489,0.0258964,0.109869,,,
29044,2,29044,Trichomalopsis,"",eukaryota,false,355353.1792836328,99,,,,,,,,,,,,,99,36.25682882191948,217,8,197,62.0435,49.3952,10^0.104867,0.0192109,0.0815051,,,[543379]
543379,1,29044,Trichomalopsis sarcophagae,"",eukaryota,false,355353.1792836328,99,,,,,,,,,,,,,99,36.25682882191948,217,8,197,62.0435,49.3952,10^0.104867,0.0192109,0.0815051,,,
37343,2,37343,Athalia,"",eukaryota,false,348873.10793832433,99,6.181043998444347,1.8379037651664252,11,1,5,93.7152,174.625,10^-73.9061,0.0675106,0.286423,,,99,35.75558234051045,214,8,87,86.1382,41.2086,10^0.081365,0.0933855,0.30065,,,"[37344, 362093]"
37344,1,37343,Athalia rosae,coleseed sawfly,eukaryota,false,348873.10793832433,99,6.181043998444347,1.8379037651664252,11,1,5,93.7152,174.625,10^-73.9061,0.0675106,0.286423,,,99,35.588500180040775,213,8,87,86.0526,41.2593,10^0.0818673,0.0933855,0.30065,,,
362093,1,37343,Athalia circularis,"",eukaryota,false,1654.1133886497826,100,,,,,,,,,,,,,100,0.167082160469675,1,,,100.0,33.0,10^2.17e-13,,,,,
29012,2,29012,Araneus,"",eukaryota,false,330789.5954621835,99,,,,,,,,,,,,,99,33.75059641487435,202,6,191,43.1805,108.136,10^0.0291381,0.118169,0.237768,,,[182803]
182803,1,29012,Araneus ventricosus,"",eukaryota,false,330789.5954621835,99,,,,,,,,,,,,,99,33.75059641487435,202,6,191,43.1805,108.136,10^0.0291381,0.118169,0.237768,,,
13685,2,13685,Solenopsis,"",eukaryota,false,315245.1066628873,100,100,4.177054011741875,25,,,89.8714,64.65,10^-21.3625,,,,,99,27.902720798435727,167,5,60,88.8827,41.6718,10^0.0443042,0.0337553,0.143212,,,[13686]
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,315245.1066628873,100,100,4.177054011741875,25,,,89.8714,64.65,10^-21.3625,,,,,99,27.902720798435727,167,5,60,88.8827,41.6718,10^0.0443042,0.0337553,0.143212,,,
71224,2,71224,Rhagophthalmus,"",eukaryota,false,312443.6400782923,100,100,31.244364007829226,187,1,187,100.0,58.0,10^-19.7328,,,,,,,,,,,,,,,,,[2591746]
2591746,1,71224,Rhagophthalmus giganteus,"",eukaryota,false,312443.6400782923,100,100,31.244364007829226,187,1,187,100.0,58.0,10^-19.7328,,,,,,,,,,,,,,,,,
454922,2,454922,Diachasma,"",eukaryota,false,311504.4712542922,100,100,1.8379037651664252,11,,,87.408,56.5556,10^-15.9348,,,,,99,29.907706724071826,179,4,105,83.9228,72.9926,10^0.100107,0.0438838,0.148661,,,[454923]
454923,1,454922,Diachasma alloeum,"",eukaryota,false,311504.4712542922,100,100,1.8379037651664252,11,,,87.408,56.5556,10^-15.9348,,,,,99,29.907706724071826,179,4,105,83.9228,72.9926,10^0.100107,0.0438838,0.148661,,,
34630,2,34630,Rhipicephalus,"",eukaryota,false,289052.1376125378,100,100,28.7381316007841,172,1,171,99.87,43.1037,10^-11.5508,,,,,100,0.33416432093935,2,,,82.35,27.5,10^1.06275e-05,,,,,"[34632, 6941]"
34632,1,34630,Rhipicephalus sanguineus,brown dog tick,eukaryota,false,289052.1376125378,100,100,28.7381316007841,172,1,171,99.87,43.1037,10^-11.5508,,,,,100,0.167082160469675,1,,,92.3,26.0,10^5.49e-08,,,,,
6941,1,34630,Rhipicephalus microplus,southern cattle tick,eukaryota,false,1670.82160469675,100,,,,,,,,,,,,,100,0.167082160469675,1,,,72.4,29.0,10^2.12e-05,,,,,
3718,2,3718,Capsella,"",eukaryota,false,272343.9215655702,100,,,,,,,,,,,,,100,27.234392156557025,163,1,163,93.431,137.0,10^0.0,,,,,[81985]
81985,1,3718,Capsella rubella,"",eukaryota,false,272343.9215655702,100,,,,,,,,,,,,,100,27.234392156557025,163,1,163,93.431,137.0,10^0.0,,,,,
5800,2,5800,Eimeria,"",eukaryota,false,259731.74666729668,68.78385537967493,68.78385537967493,46.61592277103933,279,,,80.7086,69.0493,10^-15.6589,0.383611,0.672139,,,-100,0.0,0,,,0,0,10^0,1.94817,7.59939,,,"[5801, 44415, 5802, 5804, 51315]"
5801,1,5800,Eimeria acervulina,"",eukaryota,false,259731.74666729668,100,100,37.76056826614655,226,,,80.7199,71.475,10^-17.0867,,,,,,,,,,,,,,,,,
44415,1,5800,Eimeria mitis,"",eukaryota,false,14940.321710950697,100,100,2.1720680861057753,13,,,84.5257,53.7273,10^-10.264,,,,,,,,,,,,,,,,,
5802,1,5800,Eimeria tenella,"",eukaryota,false,6895.53309736186,100,100,1.0024929628180501,6,,,70.1898,75.5,10^-8.13047,,,,,,,,,,,,,,,,,
5804,1,5800,Eimeria maxima,"",eukaryota,false,4597.0220649079065,100,100,0.6683286418787,4,,,83.7095,55.75,10^-10.8573,,,,,,,,,,,,,,,,,
51315,1,5800,Eimeria necatrix,"",eukaryota,false,2374.3909130335387,6.8867508269721736,6.8867508269721736,5.01246481409025,30,,,81.0411,59.7273,10^-10.8984,0.383611,0.672139,,,-100,0.0,0,,,0,0,10^0,1.94817,7.59939,,,
7069,2,7069,Tribolium,"",eukaryota,false,237447.97694067628,99,,,,,,,,,,,,,99,24.226913268102876,145,1,139,27.5422,115.327,10^0.21779,0.0536362,0.161873,,,[7070]
7070,1,7069,Tribolium castaneum,red flour beetle,eukaryota,false,237447.97694067628,99,,,,,,,,,,,,,99,24.226913268102876,145,1,139,27.5422,115.327,10^0.21779,0.0536362,0.161873,,,
710235,2,710235,Nylanderia,"",eukaryota,false,221819.26553562598,99,17.264454843484657,2.506232407045125,15,,,91.1174,65.0,10^-22.8996,0.0337553,0.143212,,,99,22.556091663406125,135,3,56,72.7445,33.0,10^0.124637,0.0337553,0.143212,,,[613905]
613905,1,710235,Nylanderia fulva,"",eukaryota,false,221819.26553562598,99,17.264454843484657,2.506232407045125,15,,,91.1174,65.0,10^-22.8996,0.0337553,0.143212,,,99,22.556091663406125,135,3,56,72.7445,33.0,10^0.124637,0.0337553,0.143212,,,
27977,2,27977,Nosema,"",eukaryota,false,213865.165401184,100,,,,,,,,,,,,,100,21.72068086105775,130,3,128,61.3437,53.1923,10^0.0187547,,,,,"[35231, 40302]"
35231,1,27977,Nosema apis,"",eukaryota,false,213865.165401184,100,,,,,,,,,,,,,100,21.3865165401184,128,3,128,61.0553,53.6569,10^0.0191176,,,,,
40302,1,27977,Nosema ceranae,"",eukaryota,false,3341.6432093935,100,,,,,,,,,,,,,100,0.33416432093935,2,,,76.05,29.5,10^0.000242675,,,,,
60901,2,60901,Euglossa,"",eukaryota,false,208852.70058709377,100,100,73.18198628571766,438,10,323,97.4571,444.521,10^-207.718,,,,,100,7.017450739726351,42,3,29,98.7213,60.1389,10^1.43489e-05,,,,,"[269505, 269502, 324728, 269499, 60902, 243842, 269498, 516799, 269501, 516797, 269511, 516772, 269508, 269490, 243840, 599980, 599974, 516784, 324726, 269509, 269507, 243841, 599993, 599981, 599978, 516793, 516771, 516766, 324731, 324729, 269503, 269497]"
269505,1,60901,Euglossa cybelia,"",eukaryota,false,208852.70058709377,100,100,20.885270058709377,125,1,120,96.7456,737.814,10^-301.777,,,,,,,,,,,,,,,,,
269502,1,60901,Euglossa cognata,"",eukaryota,false,142019.83639922377,100,100,14.201983639922377,85,1,83,96.9436,627.933,10^-298.618,,,,,,,,,,,,,,,,,
324728,1,60901,Euglossa hemichlora,"",eukaryota,false,110274.22590998551,100,100,7.685779381605051,46,3,34,98.6432,238.286,10^-158.283,,,,,100,3.3416432093935002,20,2,16,97.8177,61.6667,10^7.45333e-08,,,,,
269499,1,60901,Euglossa piliventris,"",eukaryota,false,93566.00986301801,100,100,9.356600986301801,56,2,52,96.3239,508.585,10^-267.239,,,,,,,,,,,,,,,,,
60902,1,60901,Euglossa imperialis,"",eukaryota,false,55137.11295499275,100,100,5.3466291350296,32,2,21,97.2623,127.692,10^-53.8311,,,,,100,0.167082160469675,1,,,95.8,24.0,10^1.14e-07,,,,,
243842,1,60901,Euglossa championi,"",eukaryota,false,40099.718512722,100,100,1.3366572837574,8,,,98.9452,80.8333,10^-41.5041,,,,,100,2.6733145675148,16,1,13,100.0,70.125,10^6.82438e-16,,,,,
269498,1,60901,Euglossa decorata,"",eukaryota,false,31745.61048923825,100,100,2.6733145675148,16,,,97.2685,86.0,10^-43.0821,,,,,100,0.5012464814090251,3,,,100.0,20.5,10^9.165e-06,,,,,
516799,1,60901,Euglossa viridissima,"",eukaryota,false,23391.502465754504,100,100,2.3391502465754503,14,1,13,100.0,227.0,10^-115.016,,,,,,,,,,,,,,,,,
