tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
21555,2,21555,Erodium,"",eukaryota,false,10464.465291984743,100,100,2.0928930583969487,2,,,94.044,94.0,10^-44.06,,,,,,,,,,,,,,,,,"[337397, 337364]"
337397,1,21555,Erodium pelargoniflorum,"",eukaryota,false,10464.465291984743,100,100,1.0464465291984744,1,,,89.13,92.0,10^-36.5212,,,,,,,,,,,,,,,,,
337364,1,21555,Erodium chrysanthum,"",eukaryota,false,10464.465291984743,100,100,1.0464465291984744,1,,,98.958,96.0,10^-51.5988,,,,,,,,,,,,,,,,,
20802,2,20802,Oxytropis,"",eukaryota,false,10464.465291984743,100,100,1.0464465291984744,1,,,86.0,100.0,10^-36.485,,,,,,,,,,,,,,,,,[483875]
483875,1,20802,Oxytropis ochrocephala,"",eukaryota,false,10464.465291984743,100,100,1.0464465291984744,1,,,86.0,100.0,10^-36.485,,,,,,,,,,,,,,,,,
20483,2,20483,Caragana,"",eukaryota,false,10464.465291984743,100,100,2.0928930583969487,2,,,90.303,51.5,10^-15.1676,,,,,,,,,,,,,,,,,"[220690, 220689]"
220690,1,20483,Caragana microphylla,"",eukaryota,false,10464.465291984743,100,100,1.0464465291984744,1,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,
220689,1,20483,Caragana korshinskii,"",eukaryota,false,10464.465291984743,100,100,1.0464465291984744,1,,,85.484,62.0,10^-17.4794,,,,,,,,,,,,,,,,,
20145,2,20145,Drypetes,"",eukaryota,false,10464.465291984743,100,100,1.0464465291984744,1,,,94.0,100.0,10^-47.464,,,,,,,,,,,,,,,,,[344434]
344434,1,20145,Drypetes littoralis,"",eukaryota,false,10464.465291984743,100,100,1.0464465291984744,1,,,94.0,100.0,10^-47.464,,,,,,,,,,,,,,,,,
19933,2,19933,Diervilla,"",eukaryota,false,10464.465291984743,100,100,1.0464465291984744,1,,,95.0,100.0,10^-47.464,,,,,,,,,,,,,,,,,[79608]
79608,1,19933,Diervilla sessilifolia,"",eukaryota,false,10464.465291984743,100,100,1.0464465291984744,1,,,95.0,100.0,10^-47.464,,,,,,,,,,,,,,,,,
19151,2,19151,Eruca,"",eukaryota,false,10464.465291984743,100,,,,,,,,,,,,,100,1.0464465291984744,1,,,90.9,33.0,10^1.07e-10,,,,,[180536]
180536,1,19151,Eruca vesicaria,"",eukaryota,false,10464.465291984743,100,,,,,,,,,,,,,100,1.0464465291984744,1,,,90.9,33.0,10^1.07e-10,,,,,
16968,2,16968,Lambertia,"",eukaryota,false,10464.465291984743,100,100,1.0464465291984744,1,,,97.753,89.0,10^-45.456,,,,,,,,,,,,,,,,,[16969]
16969,1,16968,Lambertia inermis,"",eukaryota,false,10464.465291984743,100,100,1.0464465291984744,1,,,97.753,89.0,10^-45.456,,,,,,,,,,,,,,,,,
16917,2,16917,Mastixia,"",eukaryota,false,10464.465291984743,100,100,1.0464465291984744,1,,,90.0,100.0,10^-41.9745,,,,,,,,,,,,,,,,,[228626]
228626,1,16917,Mastixia eugenioides,"",eukaryota,false,10464.465291984743,100,100,1.0464465291984744,1,,,90.0,100.0,10^-41.9745,,,,,,,,,,,,,,,,,
16896,2,16896,Alangium,"",eukaryota,false,10464.465291984743,100,100,1.0464465291984744,1,,,90.0,100.0,10^-41.9745,,,,,,,,,,,,,,,,,[161874]
161874,1,16896,Alangium kurzii,"",eukaryota,false,10464.465291984743,100,100,1.0464465291984744,1,,,90.0,100.0,10^-41.9745,,,,,,,,,,,,,,,,,
16480,2,16480,Scaevola,"",eukaryota,false,10464.465291984743,100,,,,,,,,,,,,,100,1.0464465291984744,1,,,97.0,33.0,10^5.13e-10,,,,,[16481]
16481,1,16480,Scaevola taccada,"",eukaryota,false,10464.465291984743,100,,,,,,,,,,,,,100,1.0464465291984744,1,,,97.0,33.0,10^5.13e-10,,,,,
16372,2,16372,Pontederia,"",eukaryota,false,10464.465291984743,100,,,,,,,,,,,,,100,1.0464465291984744,1,,,100.0,33.0,10^3.08e-10,,,,,[44947]
44947,1,16372,Pontederia crassipes,water hyacinth,eukaryota,false,10464.465291984743,100,,,,,,,,,,,,,100,1.0464465291984744,1,,,100.0,33.0,10^3.08e-10,,,,,
16047,2,16047,Clintonia,"",eukaryota,false,10464.465291984743,100,100,1.0464465291984744,1,,,94.059,101.0,10^-48.1458,,,,,,,,,,,,,,,,,[34183]
34183,1,16047,Clintonia borealis,"",eukaryota,false,10464.465291984743,100,100,1.0464465291984744,1,,,94.059,101.0,10^-48.1458,,,,,,,,,,,,,,,,,
15869,2,15869,Stipa,"",eukaryota,false,10464.465291984743,100,100,1.0464465291984744,1,,,98.969,97.0,10^-52.2805,,,,,,,,,,,,,,,,,[665536]
665536,1,15869,Stipa richteriana,"",eukaryota,false,10464.465291984743,100,100,1.0464465291984744,1,,,98.969,97.0,10^-52.2805,,,,,,,,,,,,,,,,,
14366,2,14366,Cymbidium,"",eukaryota,false,10464.465291984743,100,100,1.0464465291984744,1,,,94.0,100.0,10^-47.464,,,,,,,,,,,,,,,,,[112607]
112607,1,14366,Cymbidium goeringii,"",eukaryota,false,10464.465291984743,100,100,1.0464465291984744,1,,,94.0,100.0,10^-47.464,,,,,,,,,,,,,,,,,
13757,2,13757,Viola,"",eukaryota,false,10464.465291984743,100,100,1.0464465291984744,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[706696]
706696,1,13757,Viola bicolor,"",eukaryota,false,10464.465291984743,100,100,1.0464465291984744,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
13753,2,13753,Vernonia,"",eukaryota,false,10464.465291984743,100,100,1.0464465291984744,1,,,94.0,100.0,10^-47.464,,,,,,,,,,,,,,,,,[434692]
434692,1,13753,Vernonia baldwinii,"",eukaryota,false,10464.465291984743,100,100,1.0464465291984744,1,,,94.0,100.0,10^-47.464,,,,,,,,,,,,,,,,,
13749,2,13749,Vaccinium,"",eukaryota,false,10464.465291984743,100,100,1.0464465291984744,1,,,93.243,74.0,10^-31.1263,,,,,,,,,,,,,,,,,[69266]
69266,1,13749,Vaccinium corymbosum,"",eukaryota,false,10464.465291984743,100,100,1.0464465291984744,1,,,93.243,74.0,10^-31.1263,,,,,,,,,,,,,,,,,
13707,2,13707,Tagetes,marigolds,eukaryota,false,10464.465291984743,100,100,1.0464465291984744,1,,,94.0,100.0,10^-47.464,,,,,,,,,,,,,,,,,[87010]
87010,1,13707,Tagetes sp. Nickrent 3061,"",eukaryota,false,10464.465291984743,100,100,1.0464465291984744,1,,,94.0,100.0,10^-47.464,,,,,,,,,,,,,,,,,
13621,2,13621,Ostrya,"",eukaryota,false,10464.465291984743,100,100,1.0464465291984744,1,,,100.0,99.0,10^-53.644,,,,,,,,,,,,,,,,,[2479193]
2479193,1,13621,Ostrya chinensis,"",eukaryota,false,10464.465291984743,100,100,1.0464465291984744,1,,,100.0,99.0,10^-53.644,,,,,,,,,,,,,,,,,
13596,2,13596,Ligustrum,privets,eukaryota,false,10464.465291984743,100,100,1.0464465291984744,1,,,91.566,83.0,10^-34.5074,,,,,,,,,,,,,,,,,[528268]
528268,1,13596,Ligustrum quihoui,"",eukaryota,false,10464.465291984743,100,100,1.0464465291984744,1,,,91.566,83.0,10^-34.5074,,,,,,,,,,,,,,,,,
13562,2,13562,Heterobasidion,"",eukaryota,false,10464.465291984743,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,1.0464465291984744,1,,,100.0,32.0,10^2.48e-14,,,,,[13563]
13563,1,13562,Heterobasidion annosum,"",eukaryota,false,10464.465291984743,100,,,,,,,,,,,,,100,1.0464465291984744,1,,,100.0,32.0,10^2.48e-14,,,,,
13464,2,13464,Crepis,"",eukaryota,false,10464.465291984743,100,100,1.0464465291984744,1,,,96.703,91.0,10^-45.4464,,,,,,,,,,,,,,,,,[13465]
13465,1,13464,Crepis capillaris,"",eukaryota,false,10464.465291984743,100,100,1.0464465291984744,1,,,96.703,91.0,10^-45.4464,,,,,,,,,,,,,,,,,
13446,2,13446,Conium,"",eukaryota,false,10464.465291984743,100,100,1.0464465291984744,1,,,94.0,100.0,10^-47.464,,,,,,,,,,,,,,,,,[13447]
13447,1,13446,Conium maculatum,poison hemlock,eukaryota,false,10464.465291984743,100,100,1.0464465291984744,1,,,94.0,100.0,10^-47.464,,,,,,,,,,,,,,,,,
13420,2,13420,Chromolaena,"",eukaryota,false,10464.465291984743,100,100,1.0464465291984744,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[103745]
103745,1,13420,Chromolaena odorata,"",eukaryota,false,10464.465291984743,100,100,1.0464465291984744,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
13386,2,13386,Calocedrus,"",eukaryota,false,10464.465291984743,100,100,1.0464465291984744,1,,,100.0,85.0,10^-45.476,,,,,,,,,,,,,,,,,[103965]
103965,1,13386,Calocedrus macrolepis,"",eukaryota,false,10464.465291984743,100,100,1.0464465291984744,1,,,100.0,85.0,10^-45.476,,,,,,,,,,,,,,,,,
13360,2,13360,Boopis,"",eukaryota,false,10464.465291984743,100,100,1.0464465291984744,1,,,90.0,100.0,10^-41.9745,,,,,,,,,,,,,,,,,[86860]
86860,1,13360,Boopis graminea,"",eukaryota,false,10464.465291984743,100,100,1.0464465291984744,1,,,90.0,100.0,10^-41.9745,,,,,,,,,,,,,,,,,
13344,2,13344,Ardisia,"",eukaryota,false,10464.465291984743,100,,,,,,,,,,,,,100,1.0464465291984744,1,,,90.9,33.0,10^1.7e-14,,,,,[587400]
587400,1,13344,Ardisia humilis,"",eukaryota,false,10464.465291984743,100,,,,,,,,,,,,,100,1.0464465291984744,1,,,90.9,33.0,10^1.7e-14,,,,,
13336,2,13336,Annona,"",eukaryota,false,10464.465291984743,100,100,1.0464465291984744,1,,,82.0,100.0,10^-30.9955,,,,,,,,,,,,,,,,,[2053969]
2053969,1,13336,Annona sp. ZAO-2017,"",eukaryota,false,10464.465291984743,100,100,1.0464465291984744,1,,,82.0,100.0,10^-30.9955,,,,,,,,,,,,,,,,,
13330,2,13330,Akebia,"",eukaryota,false,10464.465291984743,100,100,1.0464465291984744,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,[155132]
155132,1,13330,Akebia trifoliata,"",eukaryota,false,10464.465291984743,100,100,1.0464465291984744,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
13207,2,13207,Phragmatopoma,"",eukaryota,false,10464.465291984743,100,,,,,,,,,,,,,100,1.0464465291984744,1,,,91.7,24.0,10^7.38e-07,,,,,[341668]
341668,1,13207,Phragmatopoma lapidosa,"",eukaryota,false,10464.465291984743,100,,,,,,,,,,,,,100,1.0464465291984744,1,,,91.7,24.0,10^7.38e-07,,,,,
13192,2,13192,Pemphigus,"",eukaryota,false,10464.465291984743,100,,,,,,,,,,,,,100,1.0464465291984744,1,,,84.4,32.0,10^2.86e-08,,,,,[396697]
396697,1,13192,Pemphigus borealis,"",eukaryota,false,10464.465291984743,100,,,,,,,,,,,,,100,1.0464465291984744,1,,,84.4,32.0,10^2.86e-08,,,,,
13054,2,13054,Epilobium,"",eukaryota,false,10464.465291984743,100,100,1.0464465291984744,1,,,97.98,99.0,10^-50.8993,,,,,,,,,,,,,,,,,[1799576]
1799576,1,13054,Epilobium sp. BC-2016,"",eukaryota,false,10464.465291984743,100,100,1.0464465291984744,1,,,97.98,99.0,10^-50.8993,,,,,,,,,,,,,,,,,
13024,2,13024,Curculio,"",eukaryota,false,10464.465291984743,100,,,,,,,,,,,,,100,1.0464465291984744,1,,,81.3,32.0,10^1.11e-11,,,,,[197013]
197013,1,13024,Curculio glandium,"",eukaryota,false,10464.465291984743,100,,,,,,,,,,,,,100,1.0464465291984744,1,,,81.3,32.0,10^1.11e-11,,,,,
13005,2,13005,Chloranthus,"",eukaryota,false,10464.465291984743,100,100,1.0464465291984744,1,,,96.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,[146539]
146539,1,13005,Chloranthus erectus,"",eukaryota,false,10464.465291984743,100,100,1.0464465291984744,1,,,96.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,
10194,2,10194,Brachionus,"",eukaryota,false,10464.465291984743,100,,,,,,,,,,,,,100,1.0464465291984744,1,,,82.1,28.0,10^0.000361,,,,,[10195]
10195,1,10194,Brachionus plicatilis,"",eukaryota,false,10464.465291984743,100,,,,,,,,,,,,,100,1.0464465291984744,1,,,82.1,28.0,10^0.000361,,,,,
7384,2,7384,Sarcophaga,"",eukaryota,false,10464.465291984743,100,,,,,,,,,,,,,100,1.0464465291984744,1,,,81.3,32.0,10^4.39e-07,,,,,[1236750]
1236750,1,7384,Sarcophaga hirtipes,"",eukaryota,false,10464.465291984743,100,,,,,,,,,,,,,100,1.0464465291984744,1,,,81.3,32.0,10^4.39e-07,,,,,
7331,2,7331,Lordiphosa,"",eukaryota,false,10464.465291984743,100,,,,,,,,,,,,,100,1.0464465291984744,1,,,100.0,21.0,10^0.000304,,,,,[93398]
93398,1,7331,Lordiphosa collinella,"",eukaryota,false,10464.465291984743,100,,,,,,,,,,,,,100,1.0464465291984744,1,,,100.0,21.0,10^0.000304,,,,,
7124,2,7124,Lonomia,"",eukaryota,false,10464.465291984743,100,,,,,,,,,,,,,100,1.0464465291984744,1,,,86.7,30.0,10^1.03e-06,,,,,[304329]
304329,1,7124,Lonomia obliqua,"",eukaryota,false,10464.465291984743,100,,,,,,,,,,,,,100,1.0464465291984744,1,,,86.7,30.0,10^1.03e-06,,,,,
6977,2,6977,Periplaneta,"",eukaryota,false,10464.465291984743,100,,,,,,,,,,,,,100,1.0464465291984744,1,,,80.6,31.0,10^5.4e-05,,,,,[6978]
6978,1,6977,Periplaneta americana,American cockroach,eukaryota,false,10464.465291984743,100,,,,,,,,,,,,,100,1.0464465291984744,1,,,80.6,31.0,10^5.4e-05,,,,,
6965,2,6965,Libellula,pond skimmers,eukaryota,false,10464.465291984743,100,,,,,,,,,,,,,100,1.0464465291984744,1,,,95.2,21.0,10^8.95e-05,,,,,[70389]
70389,1,6965,Libellula comanche,"",eukaryota,false,10464.465291984743,100,,,,,,,,,,,,,100,1.0464465291984744,1,,,95.2,21.0,10^8.95e-05,,,,,
6831,2,6831,Tigriopus,"",eukaryota,false,10464.465291984743,100,,,,,,,,,,,,,100,1.0464465291984744,1,,,83.9,31.0,10^0.000326,,,,,[6832]
6832,1,6831,Tigriopus californicus,"",eukaryota,false,10464.465291984743,100,,,,,,,,,,,,,100,1.0464465291984744,1,,,83.9,31.0,10^0.000326,,,,,
6818,2,6818,Euphausia,"",eukaryota,false,10464.465291984743,100,,,,,,,,,,,,,100,1.0464465291984744,1,,,72.4,29.0,10^7.33e-05,,,,,[6819]
6819,1,6818,Euphausia superba,"",eukaryota,false,10464.465291984743,100,,,,,,,,,,,,,100,1.0464465291984744,1,,,72.4,29.0,10^7.33e-05,,,,,
6660,2,6660,Artemia,brine shrimps,eukaryota,false,10464.465291984743,100,,,,,,,,,,,,,100,1.0464465291984744,1,,,75.0,32.0,10^4.03e-06,,,,,[6661]
6661,1,6660,Artemia franciscana,"",eukaryota,false,10464.465291984743,100,,,,,,,,,,,,,100,1.0464465291984744,1,,,75.0,32.0,10^4.03e-06,,,,,
6312,2,6312,Angiostrongylus,"",eukaryota,false,10464.465291984743,100,,,,,,,,,,,,,100,1.0464465291984744,1,,,95.2,21.0,10^0.000497,,,,,[6313]
6313,1,6312,Angiostrongylus cantonensis,rat lungworm,eukaryota,false,10464.465291984743,100,,,,,,,,,,,,,100,1.0464465291984744,1,,,95.2,21.0,10^0.000497,,,,,
6104,2,6104,Actinia,"",eukaryota,false,10464.465291984743,100,,,,,,,,,,,,,100,1.0464465291984744,1,,,75.0,32.0,10^1.01e-05,,,,,[6105]
6105,1,6104,Actinia tenebrosa,Australian red waratah sea anemone,eukaryota,false,10464.465291984743,100,,,,,,,,,,,,,100,1.0464465291984744,1,,,75.0,32.0,10^1.01e-05,,,,,
5890,2,5890,Tetrahymena,"",eukaryota,false,10464.465291984743,100,,,,,,,,,,,,,100,1.0464465291984744,1,,,75.9,29.0,10^0.000183,,,,,[5908]
5908,1,5890,Tetrahymena pyriformis,"",eukaryota,false,10464.465291984743,100,,,,,,,,,,,,,100,1.0464465291984744,1,,,75.9,29.0,10^0.000183,,,,,
5810,2,5810,Toxoplasma,"",eukaryota,false,10464.465291984743,100,,,,,,,,,,,,,100,1.0464465291984744,1,,,81.8,33.0,10^5.27e-06,,,,,[5811]
5811,1,5810,Toxoplasma gondii,"",eukaryota,false,10464.465291984743,100,,,,,,,,,,,,,100,1.0464465291984744,1,,,81.8,33.0,10^5.27e-06,,,,,
5790,2,5790,Physarum,"",eukaryota,false,10464.465291984743,100,,,,,,,,,,,,,100,1.0464465291984744,1,,,59.4,32.0,10^0.000494,,,,,[5791]
5791,1,5790,Physarum polycephalum,"",eukaryota,false,10464.465291984743,100,,,,,,,,,,,,,100,1.0464465291984744,1,,,59.4,32.0,10^0.000494,,,,,
5740,2,5740,Giardia,"",eukaryota,false,10464.465291984743,100,,,,,,,,,,,,,100,1.0464465291984744,1,,,95.0,20.0,10^4.38e-06,,,,,[5741]
5741,1,5740,Giardia intestinalis,"",eukaryota,false,10464.465291984743,100,,,,,,,,,,,,,100,1.0464465291984744,1,,,95.0,20.0,10^4.38e-06,,,,,
5723,2,5723,Tritrichomonas,"",eukaryota,false,10464.465291984743,100,,,,,,,,,,,,,100,1.0464465291984744,1,,,77.4,31.0,10^5.71e-08,,,,,[1144522]
1144522,1,5723,Tritrichomonas foetus,"",eukaryota,false,10464.465291984743,100,,,,,,,,,,,,,100,1.0464465291984744,1,,,77.4,31.0,10^5.71e-08,,,,,
5706,2,5706,Phytomonas,"",eukaryota,false,10464.465291984743,100,,,,,,,,,,,,,100,1.0464465291984744,1,,,83.9,31.0,10^9.23e-07,,,,,[134006]
134006,1,5706,Phytomonas sp. isolate EM1,"",eukaryota,false,10464.465291984743,100,,,,,,,,,,,,,100,1.0464465291984744,1,,,83.9,31.0,10^9.23e-07,,,,,
5475,2,5475,Candida,"",eukaryota,false,10464.465291984743,100,100,1.0464465291984744,1,,,87.209,86.0,10^-31.061,,,,,,,,,,,,,,,,,[312227]
312227,1,5475,[Candida] hispaniensis,"",eukaryota,false,10464.465291984743,100,100,1.0464465291984744,1,,,87.209,86.0,10^-31.061,,,,,,,,,,,,,,,,,
5395,2,5395,Paxillus,"",eukaryota,false,10464.465291984743,100,,,,,,,,,,,,,100,1.0464465291984744,1,,,95.7,23.0,10^2.03e-05,,,,,[463315]
463315,1,5395,Paxillus rubicundulus,"",eukaryota,false,10464.465291984743,100,,,,,,,,,,,,,100,1.0464465291984744,1,,,95.7,23.0,10^2.03e-05,,,,,
5280,2,5280,Tilletiaria,"",eukaryota,false,10464.465291984743,100,,,,,,,,,,,,,100,1.0464465291984744,1,,,100.0,24.0,10^4.57e-08,,,,,[5281]
5281,1,5280,Tilletiaria anomala,"",eukaryota,false,10464.465291984743,100,,,,,,,,,,,,,100,1.0464465291984744,1,,,100.0,24.0,10^4.57e-08,,,,,
5265,2,5265,Gymnosporangium,"",eukaryota,false,10464.465291984743,100,100,2.0928930583969487,2,,,96.812,96.5,10^-48.509,,,,,,,,,,,,,,,,,"[468600, 198655]"
468600,1,5265,Gymnosporangium asiaticum,"",eukaryota,false,10464.465291984743,100,100,1.0464465291984744,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
198655,1,5265,Gymnosporangium juniperi-virginianae,"",eukaryota,false,10464.465291984743,100,100,1.0464465291984744,1,,,94.624,93.0,10^-42.6922,,,,,,,,,,,,,,,,,
5230,2,5230,Auricularia,"",eukaryota,false,10464.465291984743,100,100,1.0464465291984744,1,,,100.0,99.0,10^-53.644,,,,,,,,,,,,,,,,,[29892]
29892,1,5230,Auricularia auricula-judae,ear fungus,eukaryota,false,10464.465291984743,100,100,1.0464465291984744,1,,,100.0,99.0,10^-53.644,,,,,,,,,,,,,,,,,
4802,2,4802,Lagenidium,"",eukaryota,false,10464.465291984743,100,100,1.0464465291984744,1,,,98.02,101.0,10^-53.6353,,,,,,,,,,,,,,,,,[4803]
4803,1,4802,Lagenidium giganteum,"",eukaryota,false,10464.465291984743,100,100,1.0464465291984744,1,,,98.02,101.0,10^-53.6353,,,,,,,,,,,,,,,,,
4725,2,4725,Pandanus,screw pines,eukaryota,false,10464.465291984743,100,100,1.0464465291984744,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[4726]
4726,1,4725,Pandanus tectorius,"",eukaryota,false,10464.465291984743,100,100,1.0464465291984744,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
4678,2,4678,Allium,"",eukaryota,false,10464.465291984743,100,1.425252141369005,1.0464465291984744,1,,,97.619,42.0,10^-14.9038,0.239798,0.565969,,,100,1.0464465291984744,1,,,96.9,32.0,10^2.38e-12,,,,,"[4679, 165662]"
4679,1,4678,Allium cepa,onion,eukaryota,false,10464.465291984743,100,-100,0.0,0,,,0,0,10^0,0.172287,0.512751,,,100,1.0464465291984744,1,,,96.9,32.0,10^2.38e-12,,,,,
165662,1,4678,Allium strictum,"",eukaryota,false,149.14501565682886,100,100,1.0464465291984744,1,,,97.619,42.0,10^-14.9038,,,,,,,,,,,,,,,,,
4653,2,4653,Heliconia,"",eukaryota,false,10464.465291984743,100,,,,,,,,,,,,,100,1.0464465291984744,1,,,100.0,32.0,10^2.76e-13,,,,,[1932285]
1932285,1,4653,Heliconia robertoi,"",eukaryota,false,10464.465291984743,100,,,,,,,,,,,,,100,1.0464465291984744,1,,,100.0,32.0,10^2.76e-13,,,,,
4645,2,4645,Hedychium,"",eukaryota,false,10464.465291984743,100,,,,,,,,,,,,,100,1.0464465291984744,1,,,96.9,32.0,10^2.83e-11,,,,,[71610]
71610,1,4645,Hedychium coronarium,"",eukaryota,false,10464.465291984743,100,,,,,,,,,,,,,100,1.0464465291984744,1,,,96.9,32.0,10^2.83e-11,,,,,
4631,2,4631,Costus,"",eukaryota,false,10464.465291984743,100,,,,,,,,,,,,,100,3.1393395875954226,3,,,100.0,32.0,10^2.46767e-13,,,,,"[1543988, 328764, 101691]"
1543988,1,4631,Costus aff. phyllocephalus SMS-2014,"",eukaryota,false,10464.465291984743,100,,,,,,,,,,,,,100,1.0464465291984744,1,,,100.0,32.0,10^7.73e-14,,,,,
328764,1,4631,Costus erythrophyllus,"",eukaryota,false,10464.465291984743,100,,,,,,,,,,,,,100,1.0464465291984744,1,,,100.0,32.0,10^2.54e-13,,,,,
101691,1,4631,Costus malortieanus,"",eukaryota,false,10464.465291984743,100,,,,,,,,,,,,,100,1.0464465291984744,1,,,100.0,32.0,10^4.09e-13,,,,,
4627,2,4627,Canna,"",eukaryota,false,10464.465291984743,100,,,,,,,,,,,,,100,1.0464465291984744,1,,,100.0,32.0,10^3.27e-14,,,,,[692711]
692711,1,4627,Canna jaegeriana,"",eukaryota,false,10464.465291984743,100,,,,,,,,,,,,,100,1.0464465291984744,1,,,100.0,32.0,10^3.27e-14,,,,,
4610,2,4610,Cyperus,"",eukaryota,false,10464.465291984743,100,100,1.0464465291984744,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[512623]
512623,1,4610,Cyperus rotundus,"",eukaryota,false,10464.465291984743,100,100,1.0464465291984744,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
4469,2,4469,Lemna,duckweed,eukaryota,false,10464.465291984743,100,100,1.0464465291984744,1,,,98.81,84.0,10^-43.4226,,,,,,,,,,,,,,,,,[4472]
4472,1,4469,Lemna minor,"",eukaryota,false,10464.465291984743,100,100,1.0464465291984744,1,,,98.81,84.0,10^-43.4226,,,,,,,,,,,,,,,,,
4464,2,4464,Acorus,"",eukaryota,false,10464.465291984743,100,100,1.0464465291984744,1,,,98.98,98.0,10^-52.9622,,,,,,,,,,,,,,,,,[4465]
4465,1,4464,Acorus calamus,"",eukaryota,false,10464.465291984743,100,100,1.0464465291984744,1,,,98.98,98.0,10^-52.9622,,,,,,,,,,,,,,,,,
4450,2,4450,Sagittaria,"",eukaryota,false,10464.465291984743,100,100,1.0464465291984744,1,,,100.0,86.0,10^-46.1571,,,,,,,,,,,,,,,,,[15008]
15008,1,4450,Sagittaria latifolia,wapato,eukaryota,false,10464.465291984743,100,100,1.0464465291984744,1,,,100.0,86.0,10^-46.1571,,,,,,,,,,,,,,,,,
4391,2,4391,Eucommia,"",eukaryota,false,10464.465291984743,100,,,,,,,,,,,,,100,1.0464465291984744,1,,,74.1,27.0,10^0.000138,,,,,[4392]
4392,1,4391,Eucommia ulmoides,"",eukaryota,false,10464.465291984743,100,,,,,,,,,,,,,100,1.0464465291984744,1,,,74.1,27.0,10^0.000138,,,,,
4375,2,4375,Nepenthes,"",eukaryota,false,10464.465291984743,100,100,1.0464465291984744,1,,,100.0,58.0,10^-27.115,,,,,,,,,,,,,,,,,[1744888]
1744888,1,4375,Nepenthes ventricosa x Nepenthes alata,"",eukaryota,false,10464.465291984743,100,100,1.0464465291984744,1,,,100.0,58.0,10^-27.115,,,,,,,,,,,,,,,,,
4363,2,4363,Drosera,"",eukaryota,false,10464.465291984743,100,100,1.0464465291984744,1,,,89.333,75.0,10^-27.6895,,,,,,,,,,,,,,,,,[4366]
4366,1,4363,Drosera capensis,"",eukaryota,false,10464.465291984743,100,100,1.0464465291984744,1,,,89.333,75.0,10^-27.6895,,,,,,,,,,,,,,,,,
4361,2,4361,Dionaea,"",eukaryota,false,10464.465291984743,100,100,1.0464465291984744,1,,,98.507,67.0,10^-31.8556,,,,,,,,,,,,,,,,,[4362]
4362,1,4361,Dionaea muscipula,"",eukaryota,false,10464.465291984743,100,100,1.0464465291984744,1,,,98.507,67.0,10^-31.8556,,,,,,,,,,,,,,,,,
4311,2,4311,Corynocarpus,"",eukaryota,false,10464.465291984743,100,100,1.0464465291984744,1,,,89.0,100.0,10^-40.6021,,,,,,,,,,,,,,,,,[4312]
4312,1,4311,Corynocarpus laevigatus,"",eukaryota,false,10464.465291984743,100,100,1.0464465291984744,1,,,89.0,100.0,10^-40.6021,,,,,,,,,,,,,,,,,
4281,2,4281,Cornus,"",eukaryota,false,10464.465291984743,100,100,6.278679175190845,6,,,92.5873,99.1667,10^-45.066,,,,,,,,,,,,,,,,,"[367348, 366915, 179117, 164435, 164434, 4282]"
367348,1,4281,Cornus oligophlebia,"",eukaryota,false,10464.465291984743,100,100,1.0464465291984744,1,,,92.0,100.0,10^-44.7192,,,,,,,,,,,,,,,,,
366915,1,4281,Cornus hongkongensis,"",eukaryota,false,10464.465291984743,100,100,1.0464465291984744,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
179117,1,4281,Cornus sericea,"",eukaryota,false,10464.465291984743,100,100,1.0464465291984744,1,,,96.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,
164435,1,4281,Cornus suecica,"",eukaryota,false,10464.465291984743,100,100,1.0464465291984744,1,,,90.0,100.0,10^-41.9745,,,,,,,,,,,,,,,,,
164434,1,4281,Cornus unalaschkensis,"",eukaryota,false,10464.465291984743,100,100,1.0464465291984744,1,,,90.625,96.0,10^-40.6198,,,,,,,,,,,,,,,,,
