tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
4837,1,4836,Phycomyces blakesleeanus,"",eukaryota,false,5.623477727758747,5.0875722862135975,,,,,,,,,,,,,5.0875722862135975,0.2172620102606073,1,,,68.8,32.0,10^2.62e-07,0.00961987,0.0408136,,,
6278,2,6278,Brugia,"",eukaryota,false,5.618796916541491,-0.2586184722217062,,,,,,,,,,,,,-0.2586184722217062,0.2172620102606073,1,,,100.0,32.0,10^3.31e-17,0.660847,1.71521,,,[6279]
6279,1,6278,Brugia malayi,"",eukaryota,false,5.618796916541491,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,100.0,32.0,10^3.31e-17,,,,,
568,2,568,Hafnia,"",bacteria,false,4.190894159694675,3.027813097402343,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,3.027813097402343,0.4345240205212146,2,,,98.5,32.5,10^1.551e-08,0.05176,0.126416,,,[569]
569,1,568,Hafnia alvei,"",bacteria,false,4.190894159694675,3.185399007332358,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,3.185399007332358,0.4345240205212146,2,,,98.5,32.5,10^1.551e-08,0.0421402,0.123182,,,
168630,2,168630,Chilo,"",eukaryota,false,3.8358527779563527,2.425930982194779,,,,,,,,,,,,,2.425930982194779,0.6517860307818218,3,,,59.4,32.0,10^9.96e-05,0.0577192,0.244882,,,[168631]
168631,1,168630,Chilo suppressalis,striped riceborer,eukaryota,false,3.8358527779563527,2.425930982194779,,,,,,,,,,,,,2.425930982194779,0.6517860307818218,3,,,59.4,32.0,10^9.96e-05,0.0577192,0.244882,,,
1232,2,1232,Nitrosovibrio,"",bacteria,false,3.4250632831535666,2.3791113009235003,,,,,,,,,,,,,2.3791113009235003,0.4345240205212146,2,,,83.6,31.0,10^1.15004e-06,0.054756,0.159626,,,[1855339]
1855339,1,1232,Nitrosovibrio sp. Nv17,"",bacteria,false,3.4250632831535666,3.3131420073440645,,,,,,,,,,,,,3.3131420073440645,0.4345240205212146,2,,,83.6,31.0,10^1.15004e-06,0.0288596,0.122441,,,
41820,2,41820,Culicoides,punkies,eukaryota,false,3.4028484345706778,2.7984297441639985,2.7984297441639985,0.4345240205212146,2,,,90.818,38.0,10^-8.77178,0.0337553,0.143212,,,,,,,,,,,,,,,[179676]
179676,1,41820,Culicoides sonorensis,"",eukaryota,false,3.4028484345706778,2.7984297441639985,2.7984297441639985,0.4345240205212146,2,,,90.818,38.0,10^-8.77178,0.0337553,0.143212,,,,,,,,,,,,,,,
445,2,445,Legionella,"",bacteria,false,3.2806699342477303,-0.15100062502011025,-100,0.0,0,,,0,0,10^0,0.273981,0.542893,,,-0.15100062502011025,0.6517860307818218,3,,,89.6333,32.3333,10^8.3919e-10,0.835208,1.21471,,,"[448, 2498111]"
448,1,445,Legionella erythra,"",bacteria,false,3.2806699342477303,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,75.0,32.0,10^2.43e-09,,,,,
2498111,1,445,Legionella sp. km772,"",bacteria,false,0.3191135342696887,4.863542213411703,,,,,,,,,,,,,4.863542213411703,0.4345240205212146,2,,,96.95,32.5,10^4.3785e-11,0.0286658,0.0834491,,,
32067,2,32067,Leptotrichia,"",bacteria,false,2.6420999897331825,-0.12160892677757908,-0.12160892677757908,0.2172620102606073,1,,,92.683,41.0,10^-11.4834,0.297879,0.66292,,,-100,0.0,0,,,0,0,10^0,0.196104,0.45796,,,[1785996]
1785996,1,32067,Leptotrichia sp. oral taxon 847,"",bacteria,false,2.6420999897331825,100,100,0.2172620102606073,1,,,92.683,41.0,10^-11.4834,,,,,,,,,,,,,,,,,
2036017,2,2036017,Consotaella,"",bacteria,false,2.405760855337218,2.3529859416578898,,,,,,,,,,,,,2.3529859416578898,0.4345240205212146,2,,,87.65,32.5,10^1.26131e-07,0.0608675,0.158801,,,[1365950]
1365950,1,2036017,Consotaella salsifontis,"",bacteria,false,2.405760855337218,2.3529859416578898,,,,,,,,,,,,,2.3529859416578898,0.4345240205212146,2,,,87.65,32.5,10^1.26131e-07,0.0608675,0.158801,,,
1129544,2,1129544,Rhizophagus,"",eukaryota,false,2.3605963440159234,0.10865205293757393,-0.030418839219039647,0.2172620102606073,1,,,88.406,69.0,10^-23.6086,0.231674,0.473785,,,0.10865205293757393,0.2172620102606073,1,,,81.3,32.0,10^4.12e-06,0.173839,0.399652,,,"[94130, 4876]"
94130,1,1129544,Rhizophagus clarus,"",eukaryota,false,2.3605963440159234,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,81.3,32.0,10^4.12e-06,,,,,
4876,1,1129544,Rhizophagus intraradices,"",eukaryota,false,-0.00020103379374554215,-0.030418839219039647,-0.030418839219039647,0.2172620102606073,1,,,88.406,69.0,10^-23.6086,0.231674,0.473785,,,,,,,,,,,,,,,
1822464,2,1822464,Paraburkholderia,"",bacteria,false,2.347178392001209,-0.5645325677765697,-0.7651888214670697,1.0863100513030366,5,,,95.5,93.3333,10^-46.1239,13.0935,15.6918,,,-0.5645325677765697,2.172620102606073,10,1,6,65.9486,31.5714,10^0.382857,6.75536,8.11776,,,"[1926495, 169430, 984307, 2547399, 134537]"
1926495,1,1822464,Paraburkholderia sp.,"",bacteria,false,2.347178392001209,2.3921219517760384,,,,,,,,,,,,,2.3921219517760384,1.7380960820848583,8,1,6,53.548,31.4,10^0.536,0.220144,0.634563,,,
169430,1,1822464,Paraburkholderia hospita,"",bacteria,false,0.32774303840415303,2.6721490599269213,-100,0.0,0,,,0,0,10^0,1.5618,3.42169,,,2.6721490599269213,0.2172620102606073,1,,,100.0,31.0,10^7.84e-13,0.0242444,0.0722331,,,
984307,1,1822464,Paraburkholderia kururiensis,"",bacteria,false,-0.021903575349839572,-0.17858386425263165,,,,,,,,,,,,,-0.17858386425263165,0.2172620102606073,1,,,93.9,33.0,10^1.98e-09,0.300201,0.464426,,,
2547399,1,1822464,Paraburkholderia sp. 7MH5,"",bacteria,false,-0.11953261067260001,-0.3311154738532929,-0.7190084500802819,0.2172620102606073,1,,,87.5,80.0,10^-28.3477,1.39402,1.63664,,,-100,0.0,0,,,0,0,10^0,0.046381,0.140075,,,
134537,1,1822464,Paraburkholderia fungorum,"",bacteria,false,-0.18000359116304482,-0.2706878532200689,-0.2706878532200689,0.8690480410424292,4,,,99.5,100.0,10^-55.012,1.52012,2.40525,,,-100,0.0,0,,,0,0,10^0,0.707068,1.17891,,,
63265,2,63265,Sporisorium,"",eukaryota,false,2.153843755845343,1.320265936678628,-100,0.0,0,,,0,0,10^0,0.241646,0.448299,,,1.320265936678628,0.6517860307818218,3,,,92.6,27.0,10^6.7e-07,0.211175,0.333729,,,[72558]
72558,1,63265,Sporisorium reilianum,"",eukaryota,false,2.153843755845343,2.502924380462192,-100,0.0,0,,,0,0,10^0,0.114916,0.274575,,,2.502924380462192,0.6517860307818218,3,,,92.6,27.0,10^6.7e-07,0.0804585,0.228264,,,
13428,2,13428,Cinnamomum,"",eukaryota,false,2.124676829739186,1.5635959916594158,,,,,,,,,,,,,1.5635959916594158,0.8690480410424292,4,,,95.45,32.5,10^1.179e-11,0.160123,0.453394,,,[337465]
337465,1,13428,Cinnamomum micranthum,"",eukaryota,false,2.124676829739186,1.5635959916594158,,,,,,,,,,,,,1.5635959916594158,0.8690480410424292,4,,,95.45,32.5,10^1.179e-11,0.160123,0.453394,,,
4614,2,4614,Ananas,"",eukaryota,false,1.9037493246947537,0.8482768439310715,0.306802279222064,1.9553580923454656,9,,,88.0196,41.5,10^-9.07683,1.19289,2.48521,,,0.8482768439310715,2.3898821128666805,11,,,99.1286,32.4286,10^3.18773e-09,0.86239,1.8007,,,[4615]
4615,1,4614,Ananas comosus,pineapple,eukaryota,false,1.9037493246947537,0.8482768439310715,0.306802279222064,1.9553580923454656,9,,,88.0196,41.5,10^-9.07683,1.19289,2.48521,,,0.8482768439310715,2.3898821128666805,11,,,99.1286,32.4286,10^3.18773e-09,0.86239,1.8007,,,
81525,2,81525,Monosiga,"",eukaryota,false,1.772975211911315,1.6492967671613101,1.6492967671613101,0.6517860307818218,3,,,91.6665,36.0,10^-8.10892,0.099773,0.334696,,,,,,,,,,,,,,,[81824]
81824,1,81525,Monosiga brevicollis,"",eukaryota,false,1.772975211911315,1.6492967671613101,1.6492967671613101,0.6517860307818218,3,,,91.6665,36.0,10^-8.10892,0.099773,0.334696,,,,,,,,,,,,,,,
30079,2,30079,Cimex,"",eukaryota,false,1.742736936010454,2.425932381208337,2.425932381208337,0.2172620102606073,1,,,97.778,45.0,10^-16.9324,0.0192397,0.0816273,,,0.8438429384189367,0.6517860307818218,3,,,76.4667,31.3333,10^0.000219157,0.168302,0.572955,,,[79782]
79782,1,30079,Cimex lectularius,bed bug,eukaryota,false,1.742736936010454,2.425932381208337,2.425932381208337,0.2172620102606073,1,,,97.778,45.0,10^-16.9324,0.0192397,0.0816273,,,0.8438429384189367,0.6517860307818218,3,,,76.4667,31.3333,10^0.000219157,0.168302,0.572955,,,
33882,2,33882,Microbacterium,"",bacteria,false,1.718087436947803,-0.9514905708382367,-0.9514905708382367,3.2589301539091093,15,,,92.6259,85.0,10^-37.1645,29.2233,27.2881,,,-0.973217853754473,3.2589301539091093,15,,,98.38,32.4667,10^6.26522e-09,29.6162,27.0826,,,"[712383, 2578104, 1566291, 1660115, 1714373, 904291, 1906742, 36807, 2033, 36805, 2014534]"
712383,1,33882,Microbacterium sp. oral taxon 186,"",bacteria,false,1.718087436947803,2.708508147610931,,,,,,,,,,,,,2.708508147610931,0.6517860307818218,3,,,100.0,32.3333,10^3.0569e-08,0.104513,0.202057,,,
2578104,1,33882,Microbacterium sp. 5K110,"",bacteria,false,0.116029703431553,0.27437549773445175,,,,,,,,,,,,,0.27437549773445175,0.4345240205212146,2,,,96.95,32.5,10^8.908e-10,0.301937,0.483232,,,
1566291,1,33882,Microbacterium sp. NFIX05,"",bacteria,false,0.09349779990522587,0.44218858839376013,,,,,,,,,,,,,0.44218858839376013,0.2172620102606073,1,,,100.0,33.0,10^2.67e-11,0.102637,0.259222,,,
1660115,1,33882,Microbacterium sp. SCN 69-37,"",bacteria,false,0.07464610130037444,0.3530313461554008,,,,,,,,,,,,,0.3530313461554008,0.2172620102606073,1,,,100.0,33.0,10^3.92e-14,0.123027,0.266931,,,
1714373,1,33882,Microbacterium sp. No. 7,"",bacteria,false,-0.11739475138637313,-0.5678850006664176,-0.5678850006664176,0.2172620102606073,1,,,88.406,69.0,10^-23.6086,1.35862,2.00984,,,-100,0.0,0,,,0,0,10^0,0.495962,0.67981,,,
904291,1,33882,Microbacterium sediminis,"",bacteria,false,-0.12783364421470744,0.024725874375311187,-0.33448152358618294,0.4345240205212146,2,,,89.0,100.0,10^-40.6021,0.907026,1.41264,,,0.024725874375311187,0.4345240205212146,2,,,90.9,33.0,10^2.17842e-10,0.398108,1.47279,,,
1906742,1,33882,Microbacterium sp. BH-3-3-3,"",bacteria,false,-0.1855347718389598,-0.4487526605113689,-0.4487526605113689,0.4345240205212146,2,,,92.119,71.0,10^-27.0668,1.02563,1.31722,,,-100,0.0,0,,,0,0,10^0,0.2131,0.40328,,,
36807,1,33882,Microbacterium laevaniformans,"",bacteria,false,-0.19712986072730743,-0.31076872016819335,,,,,,,,,,,,,-0.31076872016819335,0.6517860307818218,3,,,100.0,32.0,10^5.63567e-12,1.00761,1.14498,,,
2033,1,33882,Microbacterium testaceum,"",bacteria,false,-0.3881416386168286,-0.3847248286932149,-0.5452875517400897,0.4345240205212146,2,,,100.0,96.0,10^-52.9712,1.44209,1.84777,,,-0.3847248286932149,0.4345240205212146,2,,,100.0,32.5,10^4.965e-12,0.946058,1.32961,,,
36805,1,33882,Microbacterium aurum,"",bacteria,false,-0.5358167387846411,-0.7669047716104025,-0.9037705831084101,0.4345240205212146,2,,,100.0,100.0,10^-55.6982,7.59837,7.92662,,,-0.7669047716104025,0.2172620102606073,1,,,100.0,32.0,10^5.02e-13,3.54546,4.33978,,,
2014534,1,33882,Microbacterium sp. PM5,"",bacteria,false,-0.6614323986507452,-0.5332685003839807,-0.5332685003839807,1.3035720615636437,6,,,89.7907,78.6667,10^-30.197,2.36788,1.99582,,,,,,,,,,,,,,,
65007,2,65007,Planoprotostelium,"",eukaryota,false,1.6471085605588063,2.753399412264304,,,,,,,,,,,,,2.753399412264304,0.2172620102606073,1,,,88.9,27.0,10^3.03e-08,0.017132,0.0726847,,,[1890364]
1890364,1,65007,Planoprotostelium fungivorum,"",eukaryota,false,1.6471085605588063,2.753399412264304,,,,,,,,,,,,,2.753399412264304,0.2172620102606073,1,,,88.9,27.0,10^3.03e-08,0.017132,0.0726847,,,
2207,2,2207,Methanosarcina,"",archaea,false,1.6068215691990568,0.07395777877925658,0.07395777877925658,0.2172620102606073,1,,,97.619,42.0,10^-14.9038,0.191124,0.353418,,,-100,0.0,0,,,0,0,10^0,0.0835365,0.201399,,,[2208]
2208,1,2207,Methanosarcina barkeri,"",archaea,false,1.6068215691990568,100,100,0.2172620102606073,1,,,97.619,42.0,10^-14.9038,,,,,,,,,,,,,,,,,
258255,2,258255,Pseudovibrio,"",bacteria,false,1.549223455460695,0.699696026260073,,,,,,,,,,,,,0.699696026260073,0.8690480410424292,4,,,96.3,27.0,10^6.35e-09,0.365502,0.719664,,,"[989410, 989396]"
989410,1,258255,Pseudovibrio sp. Ad26,"",bacteria,false,1.549223455460695,5.095547646971964,,,,,,,,,,,,,5.095547646971964,0.4345240205212146,2,,,96.3,27.0,10^6.35e-09,0.0192109,0.0815051,,,
989396,1,258255,Pseudovibrio sp. Ad13,"",bacteria,false,0.16882536200781167,0.5552831472411955,,,,,,,,,,,,,0.5552831472411955,0.4345240205212146,2,,,96.3,27.0,10^6.35e-09,0.129482,0.549345,,,
449632,2,449632,Parasteatoda,"",eukaryota,false,1.3244416686275804,1.2813668131828688,1.2813668131828688,0.6517860307818218,3,,,89.6537,67.3333,10^-23.8482,0.101266,0.429635,,,1.0818292809296164,0.2172620102606073,1,,,66.7,33.0,10^8.88e-06,0.0487909,0.155728,,,[114398]
114398,1,449632,Parasteatoda tepidariorum,common house spider,eukaryota,false,1.3244416686275804,1.2813668131828688,1.2813668131828688,0.6517860307818218,3,,,89.6537,67.3333,10^-23.8482,0.101266,0.429635,,,1.0818292809296164,0.2172620102606073,1,,,66.7,33.0,10^8.88e-06,0.0487909,0.155728,,,
6944,2,6944,Ixodes,"",eukaryota,false,1.3207132378896598,1.7434013213996182,1.7434013213996182,0.4345240205212146,2,,,92.564,40.5,10^-11.1464,0.0517498,0.219556,,,-100,0.0,0,,,0,0,10^0,0.158128,0.395512,,,[6945]
6945,1,6944,Ixodes scapularis,black-legged tick,eukaryota,false,1.3207132378896598,1.7434013213996182,1.7434013213996182,0.4345240205212146,2,,,92.564,40.5,10^-11.1464,0.0517498,0.219556,,,-100,0.0,0,,,0,0,10^0,0.158128,0.395512,,,
-200031989,2,-200031989,non-genus-specific reads in family Rhodobacteraceae,,bacteria,false,1.290325622717975,-0.41908712982832186,-100,0.0,0,,,0,0,10^0,1.41806,1.79942,,,-0.41908712982832186,0.6517860307818218,3,,,83.6,30.5,10^5.0161e-06,1.4889,1.99747,,,[2490538]
2490538,1,-200031989,Rhodobacteraceae bacterium CH30,"",bacteria,false,1.290325622717975,4.723783112225773,,,,,,,,,,,,,4.723783112225773,0.6517860307818218,3,,,83.6,30.5,10^5.0161e-06,0.0432305,0.128828,,,
2025987,2,2025987,Nothophytophthora,"",eukaryota,false,1.189735824098059,2.3400943745885447,,,,,,,,,,,,,2.3400943745885447,0.2172620102606073,1,,,76.7,30.0,10^0.000488,0.0198809,0.0843475,,,[2483409]
2483409,1,2025987,Nothophytophthora sp. Chile5,"",eukaryota,false,1.189735824098059,2.3400943745885447,,,,,,,,,,,,,2.3400943745885447,0.2172620102606073,1,,,76.7,30.0,10^0.000488,0.0198809,0.0843475,,,
3987,2,3987,Ricinus,"",eukaryota,false,1.1155681013425875,0.8564600836192012,-100,0.0,0,,,0,0,10^0,0.482568,0.64772,,,0.8564600836192012,1.520834071824251,7,,,98.2143,32.1429,10^5.80457e-13,0.710413,0.946245,,,[3988]
3988,1,3987,Ricinus communis,castor bean,eukaryota,false,1.1155681013425875,0.8564600836192012,-100,0.0,0,,,0,0,10^0,0.482568,0.64772,,,0.8564600836192012,1.520834071824251,7,,,98.2143,32.1429,10^5.80457e-13,0.710413,0.946245,,,
1827195,2,1827195,Caballeronia,"",bacteria,false,0.9623826290117206,-0.5689298717477771,,,,,,,,,,,,,-0.5689298717477771,0.4345240205212146,2,,,100.0,32.0,10^1.74e-12,2.22411,3.14553,,,[60547]
60547,1,1827195,Caballeronia glathei,"",bacteria,false,0.9623826290117206,3.892917938767113,,,,,,,,,,,,,3.892917938767113,0.4345240205212146,2,,,100.0,32.0,10^1.74e-12,0.0325491,0.103258,,,
265,2,265,Paracoccus,"",bacteria,false,0.9407488871473949,-0.6801305813462611,-100,0.0,0,,,0,0,10^0,44.1014,63.1106,,,-0.6801305813462611,0.4345240205212146,2,,,73.3,30.0,10^1.73e-06,25.5393,36.9117,,,[1529068]
1529068,1,265,Paracoccus sp. BM15,"",bacteria,false,0.9407488871473949,3.183227082609625,-100,0.0,0,,,0,0,10^0,0.415738,0.634266,,,3.183227082609625,0.4345240205212146,2,,,73.3,30.0,10^1.73e-06,0.042169,0.123257,,,
4557,2,4557,Sorghum,"",eukaryota,false,0.8036076267931442,1.3599255405916897,1.3599255405916897,0.4345240205212146,2,,,97.368,38.0,10^-12.2026,0.0860567,0.25624,,,-100,0.0,0,,,0,0,10^0,0.153059,0.470918,,,[4558]
4558,1,4557,Sorghum bicolor,sorghum,eukaryota,false,0.8036076267931442,1.3599255405916897,1.3599255405916897,0.4345240205212146,2,,,97.368,38.0,10^-12.2026,0.0860567,0.25624,,,-100,0.0,0,,,0,0,10^0,0.153059,0.470918,,,
42274,2,42274,Vanessa,"",eukaryota,false,0.7134473044566931,1.2813685371678063,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,1.2813685371678063,0.4345240205212146,2,,,100.0,29.0,10^1.2e-10,0.0675106,0.286423,,,[334116]
334116,1,42274,Vanessa tameamea,"",eukaryota,false,0.7134473044566931,1.2813685371678063,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,1.2813685371678063,0.4345240205212146,2,,,100.0,29.0,10^1.2e-10,0.0675106,0.286423,,,
72549,2,72549,Oryctes,"",eukaryota,false,0.6741479554640729,1.2455773900296747,,,,,,,,,,,,,1.2455773900296747,0.4345240205212146,2,,,73.25,30.5,10^0.000143865,0.0771305,0.28693,,,[1629725]
1629725,1,72549,Oryctes borbonicus,"",eukaryota,false,0.6741479554640729,1.2455773900296747,,,,,,,,,,,,,1.2455773900296747,0.4345240205212146,2,,,73.25,30.5,10^0.000143865,0.0771305,0.28693,,,
6127,2,6127,Acropora,staghorn corals,eukaryota,false,0.6603566189448299,1.7434013213996182,,,,,,,,,,,,,1.7434013213996182,0.2172620102606073,1,,,100.0,33.0,10^3.43e-12,0.0258749,0.109778,,,[70779]
70779,1,6127,Acropora digitifera,"",eukaryota,false,0.6603566189448299,1.7434013213996182,,,,,,,,,,,,,1.7434013213996182,0.2172620102606073,1,,,100.0,33.0,10^3.43e-12,0.0258749,0.109778,,,
-200080864,2,-200080864,non-genus-specific reads in family Comamonadaceae,,bacteria,false,0.6496423632605309,-0.8765259131497746,,,,,,,,,,,,,-0.8765259131497746,0.8690480410424292,4,,,99.0,33.0,10^1.5449e-13,27.2651,30.1144,,,"[1973950, 1871071]"
1973950,1,-200080864,Comamonadaceae bacterium CG_4_9_14_0_8_um_filter_60_18,"",bacteria,false,0.6496423632605309,3.4113461065703232,,,,,,,,,,,,,3.4113461065703232,0.2172620102606073,1,,,97.0,33.0,10^4.54e-13,0.0140413,0.059572,,,
1871071,1,-200080864,Comamonadaceae bacterium,"",bacteria,false,-0.4241688837315335,-0.7424530541098919,,,,,,,,,,,,,-0.7424530541098919,0.6517860307818218,3,,,100.0,33.0,10^4.735e-15,6.93086,8.4572,,,
83618,2,83618,Pseudoxanthomonas,"",bacteria,false,0.6149427817312866,-0.4631384412934489,-100,0.0,0,,,0,0,10^0,9.0558,18.0566,,,-0.4631384412934489,0.8690480410424292,4,,,96.9,32.5,10^6.9764e-11,8.00226,15.4019,,,"[2480811, 344882]"
2480811,1,83618,Pseudoxanthomonas sp. NML130969,"",bacteria,false,0.6149427817312866,3.055695601945165,,,,,,,,,,,,,3.055695601945165,0.4345240205212146,2,,,93.8,32.0,10^1.39e-10,0.0430283,0.12812,,,
344882,1,83618,Pseudoxanthomonas dokdonensis,"",bacteria,false,0.32085501282445195,1.5943519961149182,,,,,,,,,,,,,1.5943519961149182,0.4345240205212146,2,,,100.0,33.0,10^5.28e-13,0.0706068,0.228254,,,
1578,2,1578,Lactobacillus,"",bacteria,false,0.6026029399572355,-0.7985786765571412,-100,0.0,0,,,0,0,10^0,4.00266,5.01223,,,-1.2355719878027096,0.4345240205212146,2,,,100.0,33.0,10^1.05e-12,35.4557,28.3441,,,[1584]
1584,1,1578,Lactobacillus delbrueckii,"",bacteria,false,0.6026029399572355,1.1224045103475226,-100,0.0,0,,,0,0,10^0,0.198355,0.407905,,,1.1224045103475226,0.4345240205212146,2,,,100.0,33.0,10^1.05e-12,0.118254,0.281779,,,
1392992,2,1392992,Anthracocystis,"",eukaryota,false,0.5636588606730529,1.2379591010012025,1.0304518593372127,0.2172620102606073,1,,,97.5,40.0,10^-13.5526,0.0518817,0.160493,,,1.2379591010012025,0.2172620102606073,1,,,72.7,33.0,10^7.34e-06,0.0347497,0.14743,,,[84751]
84751,1,1392992,Anthracocystis flocculosa,"",eukaryota,false,0.5636588606730529,1.2379591010012025,1.0304518593372127,0.2172620102606073,1,,,97.5,40.0,10^-13.5526,0.0518817,0.160493,,,1.2379591010012025,0.2172620102606073,1,,,72.7,33.0,10^7.34e-06,0.0347497,0.14743,,,
150173,2,150173,Phialocephala,"",eukaryota,false,0.5474222091682861,0.45754952074172284,,,,,,,,,,,,,0.45754952074172284,0.4345240205212146,2,,,90.75,32.5,10^5.625e-12,0.209282,0.492279,,,[149040]
149040,1,150173,Phialocephala scopiformis,"",eukaryota,false,0.5474222091682861,2.753407676473076,,,,,,,,,,,,,2.753407676473076,0.4345240205212146,2,,,90.75,32.5,10^5.625e-12,0.0342639,0.145369,,,
7101,2,7101,Heliothis,"",eukaryota,false,0.514402377027036,1.5387199570454937,,,,,,,,,,,,,1.5387199570454937,0.2172620102606073,1,,,64.5,31.0,10^5.14e-05,0.0288596,0.122441,,,[7102]
7102,1,7101,Heliothis virescens,tobacco budworm,eukaryota,false,0.514402377027036,1.5387199570454937,,,,,,,,,,,,,1.5387199570454937,0.2172620102606073,1,,,64.5,31.0,10^5.14e-05,0.0288596,0.122441,,,
659693,2,659693,Oceanibaculum,"",bacteria,false,0.49386272833257133,-0.44679866294411613,,,,,,,,,,,,,-0.44679866294411613,0.2172620102606073,1,,,78.1,32.0,10^0.000636,0.444582,0.508775,,,[580166]
580166,1,659693,Oceanibaculum pacificum,"",bacteria,false,0.49386272833257133,5.0875722862135975,,,,,,,,,,,,,5.0875722862135975,0.2172620102606073,1,,,78.1,32.0,10^0.000636,0.00961987,0.0408136,,,
49693,2,49693,Apostasia,"",eukaryota,false,0.45562150371326776,1.0239888126474193,,,,,,,,,,,,,1.0239888126474193,0.4345240205212146,2,,,81.8,33.0,10^6.95023e-05,0.103962,0.322818,,,[1088818]
1088818,1,49693,Apostasia shenzhenica,"",eukaryota,false,0.45562150371326776,1.0239888126474193,,,,,,,,,,,,,1.0239888126474193,0.4345240205212146,2,,,81.8,33.0,10^6.95023e-05,0.103962,0.322818,,,
5206,2,5206,Cryptococcus,"",eukaryota,false,0.4037837394495224,-0.01858510555826953,-100,0.0,0,,,0,0,10^0,0.15433,0.377899,,,-0.01858510555826953,0.2172620102606073,1,,,88.0,25.0,10^2.6e-07,0.225772,0.457893,,,[104669]
104669,1,5206,Cryptococcus amylolentus,"",eukaryota,false,0.4037837394495224,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,0.2172620102606073,1,,,88.0,25.0,10^2.6e-07,,,,,
629,2,629,Yersinia,"",bacteria,false,0.3773498811444253,0.7654709107332757,0.7654709107332757,0.8690480410424292,4,,,100.0,89.3333,10^-48.4347,0.445056,0.553897,,,-0.25224072393036406,0.4345240205212146,2,,,100.0,22.0,10^8.92e-08,0.948071,2.03594,,,"[630, 632]"
630,1,629,Yersinia enterocolitica,"",bacteria,false,0.3773498811444253,1.1344927813847856,1.1344927813847856,0.4345240205212146,2,,,100.0,100.0,10^-55.6982,0.093407,0.300678,,,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,
632,1,629,Yersinia pestis,"",bacteria,false,0.09683510890121604,0.2975620329504988,0.2975620329504988,0.4345240205212146,2,,,100.0,68.0,10^-33.9078,0.294214,0.471532,,,-0.01951226270068897,0.4345240205212146,2,,,100.0,22.0,10^8.92e-08,0.456768,1.14,,,
680682,2,680682,Amyelois,"",eukaryota,false,0.37462848311328584,0.9285247881526845,,,,,,,,,,,,,0.9285247881526845,0.4345240205212146,2,,,90.3,31.0,10^5.03e-10,0.110714,0.348736,,,[680683]
680683,1,680682,Amyelois transitella,"",eukaryota,false,0.37462848311328584,0.9285247881526845,,,,,,,,,,,,,0.9285247881526845,0.4345240205212146,2,,,90.3,31.0,10^5.03e-10,0.110714,0.348736,,,
374468,2,374468,Nakaseomyces,"",eukaryota,false,0.34429712622946457,1.2588523705921297,1.2588523705921297,0.2172620102606073,1,,,87.179,39.0,10^-7.38798,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0402422,0.170733,,,[5478]
5478,1,374468,[Candida] glabrata,"",eukaryota,false,0.34429712622946457,1.2588523705921297,1.2588523705921297,0.2172620102606073,1,,,87.179,39.0,10^-7.38798,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,
58781,2,58781,Dinothrombium,"",eukaryota,false,0.32330430720301173,0.7042927553629613,,,,,,,,,,,,,0.7042927553629613,0.6517860307818218,3,,,66.7,33.0,10^2.93e-08,0.187443,0.659304,,,[1965070]
1965070,1,58781,Dinothrombium tinctorium,"",eukaryota,false,0.32330430720301173,0.7042927553629613,,,,,,,,,,,,,0.7042927553629613,0.6517860307818218,3,,,66.7,33.0,10^2.93e-08,0.187443,0.659304,,,
29175,2,29175,Neospora,"",eukaryota,false,0.3054783962392049,0.838461945190606,0.838461945190606,0.4345240205212146,2,,,90.244,41.0,10^-10.111,0.1385,0.353056,,,,,,,,,,,,,,,[29176]
29176,1,29175,Neospora caninum,"",eukaryota,false,0.3054783962392049,0.838461945190606,0.838461945190606,0.4345240205212146,2,,,90.244,41.0,10^-10.111,0.1385,0.353056,,,,,,,,,,,,,,,
5581,2,5581,Beauveria,"",eukaryota,false,0.3034496782853962,0.8356731450994871,0.8356731450994871,0.4345240205212146,2,,,89.744,39.0,10^-8.76035,0.149984,0.340492,,,-100,0.0,0,,,0,0,10^0,0.314633,0.595279,,,[176275]
