tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1849168,1,60136,Sulfitobacter sp. EhC04,"",bacteria,false,4.597485639272668,100,,,,,,,,,,,,,100,0.42082620832189305,2,,,95.4,32.5,10^6.38e-13,,,,,
4685,2,4685,Asparagus,"",eukaryota,false,4.24265418076601,3.155513270868567,0.4989211905501532,0.21041310416094652,1,,,92.157,51.0,10^-16.8781,0.0675106,0.286423,,,3.155513270868567,0.42082620832189305,2,,,96.25,27.5,10^0.0002135,0.0292491,0.124093,,,[4686]
4686,1,4685,Asparagus officinalis,garden asparagus,eukaryota,false,4.24265418076601,3.155513270868567,0.4989211905501532,0.21041310416094652,1,,,92.157,51.0,10^-16.8781,0.0675106,0.286423,,,3.155513270868567,0.42082620832189305,2,,,96.25,27.5,10^0.0002135,0.0292491,0.124093,,,
150830,2,150830,Roseibium,"",bacteria,false,3.9524719627618414,0.18784343202021136,,,,,,,,,,,,,0.18784343202021136,0.21041310416094652,1,,,65.6,32.0,10^5.12e-05,0.136038,0.395942,,,[2529384]
2529384,1,150830,Roseibium sp. RKSG952,"",bacteria,false,3.9524719627618414,100,,,,,,,,,,,,,100,0.21041310416094652,1,,,65.6,32.0,10^5.12e-05,,,,,
-200000543,2,-200000543,non-genus-specific reads in family Enterobacteriaceae,,bacteria,false,3.517747517406768,0.08359145528113156,0.08359145528113156,0.42082620832189305,2,,,86.667,45.0,10^-10.0706,0.374314,0.556423,,,-100,0.0,0,,,0,0,10^0,0.171923,0.292305,,,[2675781]
2675781,1,-200000543,Enterobacteriaceae endosymbiont of Donacia provostii,"",bacteria,false,3.517747517406768,100,100,0.42082620832189305,2,,,86.667,45.0,10^-10.0706,,,,,,,,,,,,,,,,,
5052,2,5052,Aspergillus,"",eukaryota,false,3.224630054671509,-0.12679075251288088,-1.243328335449863,0.42082620832189305,2,,,96.341,51.0,10^-19.6398,9.93424,7.65157,,,-0.12679075251288088,6.101980020667449,29,1,13,57.2141,62.5769,10^0.410014,7.40918,10.3099,,,"[41047, 1245748, 1194566, 319626, 487661, 41066, 573508, 5059, 162425, 293939, 396024, 41413, 75750]"
41047,1,5052,Aspergillus thermomutatus,"",eukaryota,false,3.224630054671509,8.633591556373414,,,,,,,,,,,,,8.633591556373414,2.9457834582532514,14,1,13,31.2404,88.7143,10^0.761429,0.0940909,0.330302,,,
1245748,1,5052,Aspergillus turcosus,"",eukaryota,false,2.6678435815137598,100,,,,,,,,,,,,,100,0.21041310416094652,1,,,93.9,33.0,10^1.46e-11,,,,,
1194566,1,5052,Aspergillus hiratsukae,"",eukaryota,false,2.6678435815137598,100,,,,,,,,,,,,,100,0.21041310416094652,1,,,81.8,33.0,10^2.71e-10,,,,,
319626,1,5052,Aspergillus homomorphus,"",eukaryota,false,2.6678435815137598,100,-100,0.0,0,,,0,0,10^0,0.215871,0.439425,,,100,0.21041310416094652,1,,,68.8,32.0,10^1.54e-05,,,,,
487661,1,5052,Aspergillus aculeatinus,"",eukaryota,false,0.2756976464510531,1.053839430011484,1.053839430011484,0.21041310416094652,1,,,95.385,65.0,10^-27.7517,0.0483052,0.153826,,,,,,,,,,,,,,,
41066,1,5052,Aspergillus ellipticus,"",eukaryota,false,0.07094254405172941,2.6591717949024556,,,,,,,,,,,,,2.6591717949024556,0.21041310416094652,1,,,90.9,33.0,10^2.96e-11,0.017132,0.0726847,,,
573508,1,5052,Aspergillus cristatus,"",eukaryota,false,0.06992192316059022,0.5241830791362653,,,,,,,,,,,,,0.5241830791362653,1.0520655208047325,5,,,89.2,31.3333,10^5.72074e-07,0.500735,1.05179,,,
5059,1,5052,Aspergillus flavus,"",eukaryota,false,0.03443075882616513,0.1316097243603805,0.1316097243603805,0.21041310416094652,1,,,97.297,37.0,10^-11.528,0.135021,0.572846,,,,,,,,,,,,,,,
162425,1,5052,Aspergillus nidulans,"",eukaryota,false,0.014836384834234943,0.5561189920218874,-100,0.0,0,,,0,0,10^0,0.491697,0.842461,,,0.5561189920218874,0.21041310416094652,1,,,71.4,28.0,10^0.000343,0.0896096,0.217226,,,
293939,1,5052,Aspergillus lentulus,"",eukaryota,false,0.0032192721522075946,0.1206694490829537,,,,,,,,,,,,,0.1206694490829537,0.21041310416094652,1,,,100.0,33.0,10^2.83e-13,0.139166,0.590432,,,
396024,1,5052,Aspergillus ruber,"",eukaryota,false,-0.001066075117123524,-0.03996018074337863,,,,,,,,,,,,,-0.03996018074337863,0.21041310416094652,1,,,78.8,33.0,10^2.92e-08,0.230187,0.49484,,,
41413,1,5052,Aspergillus glaucus,"",eukaryota,false,-0.006577764370967252,-0.24655734753515668,-100,0.0,0,,,0,0,10^0,1.05768,2.61958,,,-0.24655734753515668,0.21041310416094652,1,,,97.0,33.0,10^4.06e-11,0.477987,1.08524,,,
75750,1,5052,Aspergillus sydowii,"",eukaryota,false,-0.023962766438539087,-0.4491036619347523,,,,,,,,,,,,,-0.4491036619347523,0.42082620832189305,2,,,100.0,33.0,10^2.83e-14,2.81842,5.33862,,,
497,2,497,Psychrobacter,"",bacteria,false,3.0878497315472244,-0.4506023704286018,-100,0.0,0,,,0,0,10^0,2.64866,3.743,,,-0.4506023704286018,0.6312393124828395,3,,,97.0,33.0,10^3.42e-12,2.14543,3.36037,,,[540500]
540500,1,497,Psychrobacter lutiphocae,"",bacteria,false,3.0878497315472244,10.855970320075336,,,,,,,,,,,,,10.855970320075336,0.6312393124828395,3,,,97.0,33.0,10^3.42e-12,0.0134141,0.0569111,,,
57077,2,57077,Dicrocoelium,"",eukaryota,false,3.0741497735108316,2.7027826461601894,2.7027826461601894,0.42082620832189305,2,,,89.4485,89.0,10^-35.8528,0.0337553,0.143212,,,,,,,,,,,,,,,[57078]
57078,1,57077,Dicrocoelium dendriticum,"",eukaryota,false,3.0741497735108316,2.7027826461601894,2.7027826461601894,0.42082620832189305,2,,,89.4485,89.0,10^-35.8528,0.0337553,0.143212,,,,,,,,,,,,,,,
4038,2,4038,Daucus,"",eukaryota,false,2.9757619423194774,2.6591797998327915,2.6591797998327915,0.42082620832189305,2,,,94.952,58.0,10^-23.0002,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.137056,0.581478,,,[4039]
4039,1,4038,Daucus carota,carrot,eukaryota,false,2.9757619423194774,2.6591797998327915,2.6591797998327915,0.42082620832189305,2,,,94.952,58.0,10^-23.0002,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.137056,0.581478,,,
72549,2,72549,Oryctes,"",eukaryota,false,2.354139724715457,1.9311637419678649,,,,,,,,,,,,,1.9311637419678649,0.6312393124828395,3,,,88.2667,29.6667,10^7.32334e-07,0.0771305,0.28693,,,[1629725]
1629725,1,72549,Oryctes borbonicus,"",eukaryota,false,2.354139724715457,1.9311637419678649,,,,,,,,,,,,,1.9311637419678649,0.6312393124828395,3,,,88.2667,29.6667,10^7.32334e-07,0.0771305,0.28693,,,
5543,2,5543,Trichoderma,"",eukaryota,false,2.2030824493363244,0.9187436584419962,0.9187436584419962,0.8416524166437861,4,,,80.9812,54.25,10^-10.1676,0.421205,0.457633,,,-100,0.0,0,,,0,0,10^0,0.264253,0.634326,,,[51453]
51453,1,5543,Trichoderma reesei,"",eukaryota,false,2.2030824493363244,2.8490732920350412,2.8490732920350412,0.8416524166437861,4,,,80.9812,54.25,10^-10.1676,0.123062,0.252219,,,,,,,,,,,,,,,
3640,2,3640,Theobroma,"",eukaryota,false,2.0987393988475977,2.233201280381658,2.233201280381658,0.42082620832189305,2,,,92.5,40.0,10^-10.8079,0.0539894,0.164265,,,,,,,,,,,,,,,[3641]
3641,1,3640,Theobroma cacao,cacao,eukaryota,false,2.0987393988475977,2.233201280381658,2.233201280381658,0.42082620832189305,2,,,92.5,40.0,10^-10.8079,0.0539894,0.164265,,,,,,,,,,,,,,,
1933192,2,1933192,Galendromus,"",eukaryota,false,1.5630718313535785,1.9272501083048144,-100,0.0,0,,,0,0,10^0,0.0801224,0.235921,,,1.9272501083048144,0.42082620832189305,2,,,86.35,22.0,10^0.00012915,0.0458585,0.194561,,,[34638]
34638,1,1933192,Galendromus occidentalis,western predatory mite,eukaryota,false,1.5630718313535785,1.9272501083048144,-100,0.0,0,,,0,0,10^0,0.0801224,0.235921,,,1.9272501083048144,0.42082620832189305,2,,,86.35,22.0,10^0.00012915,0.0458585,0.194561,,,
3705,2,3705,Brassica,"",eukaryota,false,1.420984341315473,0.8931123311539434,0.8931123311539434,2.104131041609465,10,,,85.7893,40.25,10^-7.20338,0.907298,1.34007,,,-0.30774142878358135,0.21041310416094652,1,,,81.5,27.0,10^0.000109,0.488792,0.904587,,,"[3712, 3708, 3711]"
3712,1,3705,Brassica oleracea,wild cabbage,eukaryota,false,1.420984341315473,1.0470147177442781,1.0470147177442781,1.4728917291266257,7,,,84.0663,40.8333,10^-6.56815,0.566066,0.866106,,,0.6745759294705741,0.21041310416094652,1,,,81.5,27.0,10^0.000109,0.0613696,0.220944,,,
3708,1,3705,Brassica napus,rape,eukaryota,false,0.15250374521756463,0.811524508294903,0.811524508294903,0.21041310416094652,1,,,94.737,38.0,10^-10.8302,0.0623464,0.182455,,,-100,0.0,0,,,0,0,10^0,0.19811,0.44353,,,
3711,1,3705,Brassica rapa,field mustard,eukaryota,false,0.08414423380019591,0.22388010164320407,0.22388010164320407,0.42082620832189305,2,,,87.179,39.0,10^-7.38798,0.278886,0.634001,,,-100,0.0,0,,,0,0,10^0,0.229312,0.660978,,,
1743,2,1743,Propionibacterium,"",bacteria,false,1.2156354694876463,-0.3717372229174758,-100,0.0,0,,,0,0,10^0,5.16856,13.9038,,,-0.4412419822039127,0.42082620832189305,2,,,87.7,32.5,10^8.6e-10,4.04382,8.2109,,,[1403938]
1403938,1,1743,Propionibacterium sp. DORA_15,"",bacteria,false,1.2156354694876463,6.546719857685885,,,,,,,,,,,,,6.546719857685885,0.42082620832189305,2,,,87.7,32.5,10^8.6e-10,0.0146245,0.0620466,,,
113604,2,113604,Tetrapisispora,"",eukaryota,false,1.1802188739869128,1.442165516589179,1.442165516589179,0.42082620832189305,2,,,86.111,36.0,10^-5.36418,0.095615,0.225502,,,,,,,,,,,,,,,[113608]
113608,1,113604,Tetrapisispora phaffii,"",eukaryota,false,1.1802188739869128,1.944664425171992,1.944664425171992,0.42082620832189305,2,,,86.111,36.0,10^-5.36418,0.0613511,0.184852,,,,,,,,,,,,,,,
5500,2,5500,Coccidioides,"",eukaryota,false,1.1579478566092232,2.3458925166762143,2.3458925166762143,0.21041310416094652,1,,,92.105,38.0,10^-9.45781,0.0192109,0.0815051,,,,,,,,,,,,,,,[199306]
199306,1,5500,Coccidioides posadasii,"",eukaryota,false,1.1579478566092232,2.3458925166762143,2.3458925166762143,0.21041310416094652,1,,,92.105,38.0,10^-9.45781,0.0192109,0.0815051,,,,,,,,,,,,,,,
50451,2,50451,Arabis,rockcress,eukaryota,false,1.154135680337622,2.342027779443232,2.342027779443232,0.21041310416094652,1,,,80.435,46.0,10^-6.6301,0.0192397,0.0816273,,,,,,,,,,,,,,,[50452]
50452,1,50451,Arabis alpina,gray rockcress,eukaryota,false,1.154135680337622,2.342027779443232,2.342027779443232,0.21041310416094652,1,,,80.435,46.0,10^-6.6301,0.0192397,0.0816273,,,,,,,,,,,,,,,
5748,2,5748,Nannochloropsis,"",eukaryota,false,1.154135680337622,2.342027779443232,1.2117384322719875,0.21041310416094652,1,,,88.889,36.0,10^-6.73655,0.0342639,0.145369,,,2.342027779443232,0.21041310416094652,1,,,65.5,29.0,10^0.000105,0.0192397,0.0816273,,,"[72520, 145522]"
72520,1,5748,Nannochloropsis gaditana,"",eukaryota,false,1.154135680337622,2.342027779443232,,,,,,,,,,,,,2.342027779443232,0.21041310416094652,1,,,65.5,29.0,10^0.000105,0.0192397,0.0816273,,,
145522,1,5748,Nannochloropsis oceanica,"",eukaryota,false,0.3089516709136721,1.2117384322719875,1.2117384322719875,0.21041310416094652,1,,,88.889,36.0,10^-6.73655,0.0342639,0.145369,,,,,,,,,,,,,,,
5092,2,5092,Byssochlamys,"",eukaryota,false,1.154135680337622,2.342027779443232,2.342027779443232,0.21041310416094652,1,,,93.151,73.0,10^-30.446,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.0740257,0.216114,,,[264951]
264951,1,5092,Byssochlamys spectabilis,"",eukaryota,false,1.154135680337622,2.342027779443232,2.342027779443232,0.21041310416094652,1,,,93.151,73.0,10^-30.446,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.0740257,0.216114,,,
3482,2,3482,Cannabis,"",eukaryota,false,1.154135680337622,2.342027779443232,2.342027779443232,0.21041310416094652,1,,,88.462,52.0,10^-14.8111,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.0576616,0.177961,,,[3483]
3483,1,3482,Cannabis sativa,"",eukaryota,false,1.154135680337622,2.342027779443232,2.342027779443232,0.21041310416094652,1,,,88.462,52.0,10^-14.8111,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.0576616,0.177961,,,
1129,2,1129,Synechococcus,"",bacteria,false,0.9795631340343498,0.046554283676413746,-100,0.0,0,,,0,0,10^0,0.327172,0.715736,,,0.046554283676413746,0.21041310416094652,1,,,81.3,32.0,10^5.25e-08,0.191898,0.39771,,,[1827144]
1827144,1,1129,Synechococcus sp. NIES-970,"",bacteria,false,0.9795631340343498,100,,,,,,,,,,,,,100,0.21041310416094652,1,,,81.3,32.0,10^5.25e-08,,,,,
4181,2,4181,Sesamum,"",eukaryota,false,0.974506738828547,1.5217420227695204,1.5217420227695204,0.42082620832189305,2,,,87.912,91.0,10^-34.4674,0.0710325,0.229864,,,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,[4182]
4182,1,4181,Sesamum indicum,sesame,eukaryota,false,0.974506738828547,1.5217420227695204,1.5217420227695204,0.42082620832189305,2,,,87.912,91.0,10^-34.4674,0.0710325,0.229864,,,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,
1279,2,1279,Staphylococcus,"",bacteria,false,0.9640949453754315,-0.5124388216870132,-0.5124388216870132,7.574871749794075,36,,,99.4091,100.0,10^-54.8872,23.1587,30.4111,,,-1.1899176392031334,5.47074070818461,26,,,98.9235,32.5294,10^2.4013e-08,103.118,82.0622,,,"[1290, 1283, 29382, 1292, 1282]"
1290,1,1279,Staphylococcus hominis,"",bacteria,false,0.9640949453754315,0.2302261188047594,0.2302261188047594,3.3666096665751444,16,,,98.5,100.0,10^-53.6396,2.30704,4.6023,,,0.18868855805955081,2.524957249931358,12,,,97.8143,32.2857,10^5.8309e-08,1.82757,3.69597,,,
1283,1,1279,Staphylococcus haemolyticus,"",bacteria,false,-0.0849277296294403,-0.3938262963807937,-0.3938262963807937,0.42082620832189305,2,,,100.0,100.0,10^-55.6982,1.33726,2.327,,,-100,0.0,0,,,0,0,10^0,0.578051,0.9693,,,
29382,1,1279,Staphylococcus cohnii,"",bacteria,false,-0.22722826583893843,-0.27584632552566063,-0.41316754103194603,0.42082620832189305,2,,,100.0,100.0,10^-55.6982,1.5368,2.70102,,,-0.27584632552566063,0.42082620832189305,2,,,100.0,33.0,10^2.0775e-11,0.872177,1.63624,,,
1292,1,1279,Staphylococcus warneri,"",bacteria,false,-0.7044119422716097,-0.224667033996652,-0.224667033996652,0.8416524166437861,4,,,99.75,100.0,10^-55.3551,1.35339,2.27776,,,-0.6066059666290842,0.8416524166437861,4,,,100.0,32.5,10^1.87606e-12,2.50607,2.74382,,,
1282,1,1279,Staphylococcus epidermidis,"",bacteria,false,-2.2671277611705376,-0.4950705601033331,-0.4950705601033331,2.524957249931358,12,,,100.0,100.0,10^-55.6982,7.60651,10.2643,,,-0.812065709655169,1.6833048332875722,8,,,99.25,32.75,10^2.32025e-12,14.8866,16.2589,,,
1129544,2,1129544,Rhizophagus,"",eukaryota,false,0.944219654640352,-0.04487456512775514,-0.04487456512775514,0.21041310416094652,1,,,95.122,41.0,10^-12.8557,0.231674,0.473785,,,-100,0.0,0,,,0,0,10^0,0.173839,0.399652,,,[588596]
588596,1,1129544,Rhizophagus irregularis,"",eukaryota,false,0.944219654640352,100,100,0.21041310416094652,1,,,95.122,41.0,10^-12.8557,,,,,-100,0.0,0,,,0,0,10^0,0.173839,0.399652,,,
237,2,237,Flavobacterium,"",bacteria,false,0.8568300281836144,-0.6746288158593154,-100,0.0,0,,,0,0,10^0,4.36395,5.68987,,,-0.6746288158593154,0.42082620832189305,2,,,95.35,32.0,10^7.245e-11,11.8006,16.8682,,,[1236486]
1236486,1,237,Flavobacterium aquaticum,"",bacteria,false,0.8568300281836144,3.0180540385210914,,,,,,,,,,,,,3.0180540385210914,0.42082620832189305,2,,,95.35,32.0,10^7.245e-11,0.0422566,0.125435,,,
213485,2,213485,Micavibrio,"",bacteria,false,0.7622302235782972,-0.12925610421138065,-100,0.0,0,,,0,0,10^0,0.14836,0.363685,,,-0.12925610421138065,0.6312393124828395,3,,,63.9667,31.3333,10^1.76582e-06,1.08073,3.47752,,,[2024841]
2024841,1,213485,Micavibrio sp.,"",bacteria,false,0.7622302235782972,9.342025855855466,,,,,,,,,,,,,9.342025855855466,0.6312393124828395,3,,,63.9667,31.3333,10^1.76582e-06,0.0221822,0.0651954,,,
4951,2,4951,Yarrowia,"",eukaryota,false,0.7411217299945838,1.0835470011283317,1.0835470011283317,0.6312393124828395,3,,,89.6427,64.0,10^-21.5891,0.176207,0.419947,,,-100,0.0,0,,,0,0,10^0,0.110957,0.392864,,,[4952]
4952,1,4951,Yarrowia lipolytica,"",eukaryota,false,0.7411217299945838,1.0835470011283317,1.0835470011283317,0.6312393124828395,3,,,89.6427,64.0,10^-21.5891,0.176207,0.419947,,,-100,0.0,0,,,0,0,10^0,0.110957,0.392864,,,
6278,2,6278,Brugia,"",eukaryota,false,0.7264236376318985,-0.017261844040764966,,,,,,,,,,,,,-0.017261844040764966,0.6312393124828395,3,,,94.5,26.5,10^8.20009e-06,0.660847,1.71521,,,"[6279, 42155]"
6279,1,6278,Brugia malayi,"",eukaryota,false,0.7264236376318985,100,,,,,,,,,,,,,100,0.42082620832189305,2,,,95.7,23.0,10^1.64e-05,,,,,
42155,1,6278,Brugia timori,"",eukaryota,false,-0.0009538360583488696,-0.26261151453119647,,,,,,,,,,,,,-0.26261151453119647,0.21041310416094652,1,,,93.3,30.0,10^1.88e-10,0.660847,1.71521,,,
48705,2,48705,Orchesella,"",eukaryota,false,0.6492701044214142,0.5855379618791628,,,,,,,,,,,,,0.5855379618791628,1.8937179374485187,9,,,84.5778,27.2222,10^0.000135672,1.16056,1.25211,,,[48709]
48709,1,48705,Orchesella cincta,"",eukaryota,false,0.6492701044214142,0.5855379618791628,,,,,,,,,,,,,0.5855379618791628,1.8937179374485187,9,,,84.5778,27.2222,10^0.000135672,1.16056,1.25211,,,
315556,2,315556,Clunio,"",eukaryota,false,0.6453765390486021,1.0111359876994683,,,,,,,,,,,,,1.0111359876994683,0.6312393124828395,3,,,100.0,32.5,10^6.44335e-11,0.176399,0.449831,,,[568069]
568069,1,315556,Clunio marinus,"",eukaryota,false,0.6453765390486021,1.0111359876994683,,,,,,,,,,,,,1.0111359876994683,0.6312393124828395,3,,,100.0,32.5,10^6.44335e-11,0.176399,0.449831,,,
880756,2,880756,Fistulifera,"",eukaryota,false,0.6357641956440863,1.7382476116229328,,,,,,,,,,,,,1.7382476116229328,0.21041310416094652,1,,,93.8,32.0,10^6.12e-12,0.0251246,0.106595,,,[1519565]
1519565,1,880756,Fistulifera solaris,"",eukaryota,false,0.6357641956440863,1.7382476116229328,,,,,,,,,,,,,1.7382476116229328,0.21041310416094652,1,,,93.8,32.0,10^6.12e-12,0.0251246,0.106595,,,
345571,2,345571,Melanaphis,"",eukaryota,false,0.6357641956440863,1.7382476116229328,1.7382476116229328,0.21041310416094652,1,,,97.297,37.0,10^-11.528,0.0251246,0.106595,,,,,,,,,,,,,,,[742174]
742174,1,345571,Melanaphis sacchari,"",eukaryota,false,0.6357641956440863,1.7382476116229328,1.7382476116229328,0.21041310416094652,1,,,97.297,37.0,10^-11.528,0.0251246,0.106595,,,,,,,,,,,,,,,
4948,2,4948,Torulaspora,"",eukaryota,false,0.6031319772898992,1.1971671402915458,1.1971671402915458,0.42082620832189305,2,,,95.455,44.0,10^-14.8836,0.105739,0.263194,,,-100,0.0,0,,,0,0,10^0,0.0811289,0.200681,,,[4950]
4950,1,4948,Torulaspora delbrueckii,"",eukaryota,false,0.6031319772898992,1.1971671402915458,1.1971671402915458,0.42082620832189305,2,,,95.455,44.0,10^-14.8836,0.105739,0.263194,,,-100,0.0,0,,,0,0,10^0,0.0811289,0.200681,,,
3603,2,3603,Vitis,"",eukaryota,false,0.5996500274598943,1.1937064469615586,1.1937064469615586,0.42082620832189305,2,,,87.4095,48.5,10^-12.4523,0.121792,0.250509,,,-100,0.0,0,,,0,0,10^0,0.30174,0.474096,,,[29760]
29760,1,3603,Vitis vinifera,wine grape,eukaryota,false,0.5996500274598943,1.1937064469615586,1.1937064469615586,0.42082620832189305,2,,,87.4095,48.5,10^-12.4523,0.121792,0.250509,,,-100,0.0,0,,,0,0,10^0,0.30174,0.474096,,,
3561,2,3561,Spinacia,"",eukaryota,false,0.579581924796714,1.4599051047274747,1.4599051047274747,0.21041310416094652,1,,,94.595,37.0,10^-10.1556,0.0292491,0.124093,,,0.7894127388702548,0.21041310416094652,1,,,100.0,32.0,10^5.79e-14,0.0697587,0.178176,,,[3562]
3562,1,3561,Spinacia oleracea,spinach,eukaryota,false,0.579581924796714,1.4599051047274747,1.4599051047274747,0.21041310416094652,1,,,94.595,37.0,10^-10.1556,0.0292491,0.124093,,,0.7894127388702548,0.21041310416094652,1,,,100.0,32.0,10^5.79e-14,0.0697587,0.178176,,,
1502711,2,1502711,Erythranthe,"",eukaryota,false,0.49277375854566263,1.5303381132154914,1.5303381132154914,0.21041310416094652,1,,,90.625,64.0,10^-22.9551,0.0280825,0.119144,,,,,,,,,,,,,,,[4155]
4155,1,1502711,Erythranthe guttata,spotted monkey flower,eukaryota,false,0.49277375854566263,1.5303381132154914,1.5303381132154914,0.21041310416094652,1,,,90.625,64.0,10^-22.9551,0.0280825,0.119144,,,,,,,,,,,,,,,
4640,2,4640,Musa,"",eukaryota,false,0.49277375854566263,1.5303381132154914,-100,0.0,0,,,0,0,10^0,0.222941,0.614898,,,1.5303381132154914,0.21041310416094652,1,,,100.0,33.0,10^2.29e-14,0.0280825,0.119144,,,[52838]
52838,1,4640,Musa balbisiana,Balbis banana,eukaryota,false,0.49277375854566263,1.5303381132154914,,,,,,,,,,,,,1.5303381132154914,0.21041310416094652,1,,,100.0,33.0,10^2.29e-14,0.0280825,0.119144,,,
1920207,2,1920207,Thermothelomyces,"",eukaryota,false,0.4872536480090152,1.5217424578093701,1.5217424578093701,0.21041310416094652,1,,,92.0,100.0,10^-44.7192,0.0355162,0.114932,,,,,,,,,,,,,,,[78579]
78579,1,1920207,Thermothelomyces thermophilus,"",eukaryota,false,0.4872536480090152,1.5217424578093701,1.5217424578093701,0.21041310416094652,1,,,92.0,100.0,10^-44.7192,0.0355162,0.114932,,,,,,,,,,,,,,,
5529,2,5529,Metarhizium,"",eukaryota,false,0.47590093849436477,0.9657211341831652,0.9657211341831652,0.21041310416094652,1,,,93.182,44.0,10^-13.5113,0.0535037,0.162479,,,-100,0.0,0,,,0,0,10^0,0.263901,0.872261,,,[568076]
568076,1,5529,Metarhizium robertsii,"",eukaryota,false,0.47590093849436477,2.342027779443232,2.342027779443232,0.21041310416094652,1,,,93.182,44.0,10^-13.5113,0.0192397,0.0816273,,,,,,,,,,,,,,,
7110,2,7110,Trichoplusia,"",eukaryota,false,0.46262416995443634,1.4827835787109425,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,1.4827835787109425,0.21041310416094652,1,,,76.9,26.0,10^3.19e-06,0.0288596,0.122441,,,[7111]
7111,1,7110,Trichoplusia ni,cabbage looper,eukaryota,false,0.46262416995443634,1.4827835787109425,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,1.4827835787109425,0.21041310416094652,1,,,76.9,26.0,10^3.19e-06,0.0288596,0.122441,,,
300275,2,300275,Lachancea,"",eukaryota,false,0.4508787561655415,1.2327509576758617,,,,,,,,,,,,,1.2327509576758617,0.21041310416094652,1,,,85.7,28.0,10^5.25e-08,0.0518764,0.128604,,,[1072105]
1072105,1,300275,Lachancea dasiensis,"",eukaryota,false,0.4508787561655415,1.7382476116229328,,,,,,,,,,,,,1.7382476116229328,0.21041310416094652,1,,,85.7,28.0,10^5.25e-08,0.0251246,0.106595,,,
1839,2,1839,Nocardioides,"",bacteria,false,0.4508130939220628,-0.6387409279413506,-100,0.0,0,,,0,0,10^0,11.1957,15.6324,,,-0.6387409279413506,0.6312393124828395,3,,,98.5,28.0,10^0.0003435,17.1814,25.9106,,,"[2607659, 2607660]"
2607659,1,1839,Nocardioides sp. BN140041,"",bacteria,false,0.4508130939220628,1.677138766840057,,,,,,,,,,,,,1.677138766840057,0.42082620832189305,2,,,100.0,23.0,10^0.000687,0.096216,0.19355,,,
2607660,1,1839,Nocardioides sp. BN130099,"",bacteria,false,0.06583850751282565,0.4898718106876454,,,,,,,,,,,,,0.4898718106876454,0.21041310416094652,1,,,97.0,33.0,10^3.43e-13,0.0855051,0.254981,,,
363276,2,363276,Ktedonobacter,"",bacteria,false,0.34799027990563886,0.8124924240989484,,,,,,,,,,,,,0.8124924240989484,0.42082620832189305,2,,,97.0,33.0,10^2.37e-12,0.141536,0.343745,,,[363277]
363277,1,363276,Ktedonobacter racemifer,"",bacteria,false,0.34799027990563886,1.017759146629152,,,,,,,,,,,,,1.017759146629152,0.42082620832189305,2,,,97.0,33.0,10^2.37e-12,0.101775,0.313484,,,
85,2,85,Hyphomonas,"",bacteria,false,0.31545629988973223,-0.08847003736904172,-100,0.0,0,,,0,0,10^0,1.02821,1.20527,,,-0.08847003736904172,0.8416524166437861,4,,,100.0,33.0,10^3.46e-15,0.955424,1.28599,,,[1970391]
1970391,1,85,Hyphomonas sp. 32-62-5,"",bacteria,false,0.31545629988973223,4.236529350563959,,,,,,,,,,,,,4.236529350563959,0.8416524166437861,4,,,100.0,33.0,10^3.46e-15,0.0758955,0.180751,,,
357,2,357,Agrobacterium,"",bacteria,false,0.2835356751068654,-0.6991924540714498,-0.8971985716503016,1.6833048332875722,8,,,99.2857,100.0,10^-54.7179,13.2368,12.8773,,,-0.6991924540714498,1.8937179374485187,9,,,95.5571,32.4286,10^5.00587e-09,7.96482,8.68302,,,"[2052828, 1183413, 1176649, 358]"
2052828,1,357,Agrobacterium bohemicum,"",bacteria,false,0.2835356751068654,1.927250622282436,,,,,,,,,,,,,1.927250622282436,0.21041310416094652,1,,,97.0,33.0,10^5.91e-11,0.0229292,0.0972805,,,
1183413,1,357,Agrobacterium salinitolerans,"",bacteria,false,0.09560592978760192,0.6498532772202293,,,,,,,,,,,,,0.6498532772202293,0.21041310416094652,1,,,75.0,32.0,10^2.83e-08,0.0726858,0.211936,,,
