tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
13502,1,13366,Brettanomyces nanus,"",eukaryota,false,12.58119304053267,100,100,0.1113235832830174,1,,,98.246,57.0,10^-25.064,,,,,,,,,,,,,,,,,
29907,2,29907,Sporothrix,"",eukaryota,false,12.558430634947674,1.1281015454758079,,,,,,,,,,,,,1.1281015454758079,0.1113235832830174,1,,,80.0,40.0,10^1.91e-07,0.0192397,0.0816273,,,[150359]
150359,1,29907,Sporothrix insectorum,"",eukaryota,false,12.558430634947674,100,,,,,,,,,,,,,100,0.1113235832830174,1,,,80.0,40.0,10^1.91e-07,,,,,
3118,2,3118,Ulva,"",eukaryota,false,12.558430634947674,1.1281015454758079,1.1281015454758079,0.1113235832830174,1,,,94.444,36.0,10^-9.48129,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,[240864]
240864,1,3118,Ulva ohnoi,"",eukaryota,false,12.558430634947674,100,100,0.1113235832830174,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
53246,2,53246,Pseudoalteromonas,"",bacteria,false,12.478713519000355,0.2802351745917975,0.2802351745917975,0.4452943331320696,4,,,96.1842,39.75,10^-12.6985,0.317205,0.457078,,,-100,0.0,0,,,0,0,10^0,0.467721,0.689487,,,[2589992]
2589992,1,53246,Pseudoalteromonas sp. Scap25,"",bacteria,false,12.478713519000355,100,100,0.4452943331320696,4,,,96.1842,39.75,10^-12.6985,,,,,,,,,,,,,,,,,
44249,2,44249,Paenibacillus,"",bacteria,false,12.226796508576909,-0.15050376052645018,-0.15050376052645018,1.2245594161131914,11,,,93.3095,37.0,10^-9.46963,1.45224,1.51279,,,-0.568018649192983,1.892500915811296,17,1,9,33.3183,53.0,10^0.840012,6.75983,8.56896,,,"[1920422, 2707005, 160799, 1406]"
1920422,1,44249,Paenibacillus sp. FSL H8-0548,"",bacteria,false,12.226796508576909,11.374020095768948,,,,,,,,,,,,,11.374020095768948,1.892500915811296,17,1,9,33.3183,53.0,10^0.840012,0.0384219,0.16301,,,
2707005,1,44249,Paenibacillus lutimineralis,"",bacteria,false,11.728232543561509,100,100,0.7792650829811218,7,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
160799,1,44249,Paenibacillus borealis,"",bacteria,false,3.3509235838747164,100,100,0.2226471665660348,2,,,92.308,39.0,10^-10.1327,,,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
1406,1,44249,Paenibacillus polymyxa,"",bacteria,false,0.05126505324856926,1.5298783146015764,1.5298783146015764,0.2226471665660348,2,,,86.486,37.0,10^-6.03847,0.0465903,0.115079,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
1243,2,1243,Leuconostoc,"",bacteria,false,11.87294421791546,-0.5332627583380483,-0.5332627583380483,0.2226471665660348,2,,,86.508,126.0,10^-50.1083,1.64191,2.66147,,,-100,0.0,0,,,0,0,10^0,1.41071,2.27596,,,[1246]
1246,1,1243,Leuconostoc lactis,"",bacteria,false,11.87294421791546,100,100,0.2226471665660348,2,,,86.508,126.0,10^-50.1083,,,,,,,,,,,,,,,,,
40354,2,40354,Fonsecaea,"",eukaryota,false,11.576630564632852,1.4168019485076413,-100,0.0,0,,,0,0,10^0,0.0650694,0.206474,,,1.4168019485076413,0.7792650829811218,7,,,39.1247,56.5,10^0.33753,0.19191,0.414564,,,[979981]
979981,1,40354,Fonsecaea multimorphosa,"",eukaryota,false,11.576630564632852,10.485467821716561,,,,,,,,,,,,,10.485467821716561,0.7792650829811218,7,,,39.1247,56.5,10^0.33753,0.017132,0.0726847,,,
5073,2,5073,Penicillium,"",eukaryota,false,11.463977860741888,1.21202193348119,0.34111683533657683,1.4472065826792262,13,,,92.3108,78.3333,10^-31.3702,1.06023,1.13444,,,1.21202193348119,3.4510310817735395,31,1,12,43.8321,48.0909,10^0.288182,1.52571,1.58852,,,"[36651, 254877, 60169, 104259, 27334, 1108849]"
36651,1,5073,Penicillium digitatum,"",eukaryota,false,11.463977860741888,6.630437237659185,3.19736740507144,0.6679414996981045,6,,,91.6225,83.5,10^-32.8354,0.0458585,0.194561,,,6.630437237659185,1.335882999396209,12,,,39.5495,62.5,10^0.2925,0.0458585,0.194561,,,
254877,1,5073,Penicillium flavigenum,"",eukaryota,false,8.321460635170178,4.405283589499777,,,,,,,,,,,,,4.405283589499777,1.5585301659622437,14,1,12,41.6592,38.1667,10^0.333333,0.125813,0.325227,,,
60169,1,5073,Penicillium polonicum,"",eukaryota,false,3.7974348427830744,100,100,0.1113235832830174,1,,,100.0,46.0,10^-18.9814,,,,,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,
104259,1,5073,Penicillium brasilianum,"",eukaryota,false,1.3662629446314611,2.025193986950812,,,,,,,,,,,,,2.025193986950812,0.5566179164150871,5,,,74.0,50.0,10^1.64e-18,0.0970933,0.226904,,,
27334,1,5073,Penicillium expansum,"",eukaryota,false,0.010605862482605397,0.0930967255678006,0.0930967255678006,0.33397074984905223,3,,,87.931,58.0,10^-17.5084,0.269575,0.691708,,,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,
1108849,1,5073,Penicillium rubens,"",eukaryota,false,-0.046796656712321666,-0.4107742783373667,-0.4107742783373667,0.33397074984905223,3,,,91.3445,99.5,10^-43.0304,0.665077,0.806054,,,-100,0.0,0,,,0,0,10^0,0.141102,0.292386,,,
28000,2,28000,Perkinsus,"",eukaryota,false,11.3497435086531,1.0195273251130177,,,,,,,,,,,,,1.0195273251130177,0.1113235832830174,1,,,48.8,41.0,10^0.000738,0.0280386,0.0816898,,,[330153]
330153,1,28000,Perkinsus chesapeaki,"",eukaryota,false,11.3497435086531,100,,,,,,,,,,,,,100,0.1113235832830174,1,,,48.8,41.0,10^0.000738,,,,,
5094,2,5094,Talaromyces,"",eukaryota,false,10.806411520640044,0.19704043415036585,0.19704043415036585,0.33397074984905223,3,,,91.667,36.0,10^-8.10892,0.245193,0.450556,,,-0.37959947404124333,0.1113235832830174,1,,,93.8,32.0,10^6.14e-11,0.404694,0.772842,,,[121627]
121627,1,5094,Talaromyces rugulosus,"",eukaryota,false,10.806411520640044,100,100,0.33397074984905223,3,,,91.667,36.0,10^-8.10892,,,,,100,0.1113235832830174,1,,,93.8,32.0,10^6.14e-11,,,,,
4783,2,4783,Phytophthora,"",eukaryota,false,10.566333827837871,0.9491550232420323,-100,0.0,0,,,0,0,10^0,0.303206,0.453993,,,0.9491550232420323,0.33397074984905223,3,,,66.0,36.5,10^0.000148,0.0957205,0.251013,,,"[67593, 4792]"
67593,1,4783,Phytophthora sojae,"",eukaryota,false,10.566333827837871,100,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,100,0.1113235832830174,1,,,70.8,24.0,10^0.000296,,,,,
4792,1,4783,Phytophthora parasitica,"",eukaryota,false,0.10685896990127136,0.5056577410972133,,,,,,,,,,,,,0.5056577410972133,0.2226471665660348,2,,,61.2,49.0,10^1.28e-11,0.0957205,0.251013,,,
40336,2,40336,Mucuna,"",eukaryota,false,9.961584993859024,3.8618465106318904,,,,,,,,,,,,,3.8618465106318904,0.6679414996981045,6,,,75.8667,28.6667,10^9.33933e-06,0.0384219,0.16301,,,[157652]
157652,1,40336,Mucuna pruriens,"",eukaryota,false,9.961584993859024,3.8618465106318904,,,,,,,,,,,,,3.8618465106318904,0.6679414996981045,6,,,75.8667,28.6667,10^9.33933e-06,0.0384219,0.16301,,,
407,2,407,Methylobacterium,"",bacteria,false,9.874530829354427,-0.8870115871360749,-0.8870115871360749,0.1113235832830174,1,,,100.0,36.0,10^-12.226,112.98,127.246,,,-100,0.0,0,,,0,0,10^0,104.558,116.104,,,[570505]
570505,1,407,Methylobacterium bullatum,"",bacteria,false,9.874530829354427,100,100,0.1113235832830174,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,
1036719,2,1036719,Verticillium,"",eukaryota,false,9.742671854621182,3.72376003851984,1.204592829741441,0.33397074984905223,3,,,93.3167,60.6667,10^-20.7302,0.0717333,0.217698,,,3.72376003851984,0.6679414996981045,6,,,46.2747,54.5,10^0.12,0.0397618,0.168695,,,"[27337, 1051613]"
27337,1,1036719,Verticillium dahliae,"",eukaryota,false,9.742671854621182,3.72376003851984,1.7924562896576255,0.2226471665660348,2,,,91.3265,72.5,10^-25.3313,0.0258749,0.109778,,,3.72376003851984,0.6679414996981045,6,,,46.2747,54.5,10^0.12,0.0397618,0.168695,,,
1051613,1,1036719,Verticillium alfalfae,"",eukaryota,false,0.0451212773418791,0.33647587791498496,0.33647587791498496,0.1113235832830174,1,,,97.297,37.0,10^-11.528,0.0458585,0.194561,,,,,,,,,,,,,,,
1663,2,1663,Arthrobacter,"",bacteria,false,9.617405382249538,-0.3407869689656746,-0.5231274953935309,0.1113235832830174,1,,,94.444,54.0,10^-20.2842,7.15602,13.4665,,,-0.3407869689656746,0.1113235832830174,1,,,90.9,22.0,10^8.21e-05,10.7495,31.2165,,,[904039]
904039,1,1663,Arthrobacter sp. NEB 688,"",bacteria,false,9.617405382249538,100,100,0.1113235832830174,1,,,94.444,54.0,10^-20.2842,,,,,100,0.1113235832830174,1,,,90.9,22.0,10^8.21e-05,,,,,
82105,2,82105,Cladophialophora,"",eukaryota,false,9.541708857673822,2.694637515635799,-100,0.0,0,,,0,0,10^0,0.0842803,0.246364,,,2.694637515635799,0.8905886662641392,8,1,6,46.0864,35.8,10^0.776,0.138483,0.279112,,,[86049]
86049,1,82105,Cladophialophora carrionii,"",eukaryota,false,9.541708857673822,3.9760207767629723,,,,,,,,,,,,,3.9760207767629723,0.8905886662641392,8,1,6,46.0864,35.8,10^0.776,0.0657393,0.207456,,,
773,2,773,Bartonella,"",bacteria,false,9.047859205765077,0.27091771389723557,0.27091771389723557,0.33397074984905223,3,,,86.111,72.0,10^-22.904,0.155378,0.659214,,,-100,0.0,0,,,0,0,10^0,0.184238,0.296237,,,[1686310]
1686310,1,773,Bartonella apis,"",bacteria,false,9.047859205765077,100,100,0.33397074984905223,3,,,86.111,72.0,10^-22.904,,,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,
469322,2,469322,Steroidobacter,"",bacteria,false,9.021393419028824,-0.5487829829658536,-100,0.0,0,,,0,0,10^0,0.14752,0.268813,,,-0.8103757670190852,0.1113235832830174,1,,,100.0,24.0,10^5.58e-10,2.62767,3.10516,,,[2695856]
2695856,1,469322,Steroidobacter sp. SA29-B,"",bacteria,false,9.021393419028824,100,,,,,,,,,,,,,100,0.1113235832830174,1,,,100.0,24.0,10^5.58e-10,,,,,
474995,2,474995,Ophiocordyceps,"",eukaryota,false,9.00227936996896,0.8086587859000648,,,,,,,,,,,,,0.8086587859000648,0.1113235832830174,1,,,55.3,47.0,10^0.000301,0.0251246,0.106595,,,[1399860]
1399860,1,474995,Ophiocordyceps australis,"",eukaryota,false,9.00227936996896,100,,,,,,,,,,,,,100,0.1113235832830174,1,,,55.3,47.0,10^0.000301,,,,,
33196,2,33196,Botrytis,"",eukaryota,false,9.00227936996896,0.8086587859000648,0.41343965260538923,0.2226471665660348,2,,,79.433,141.0,10^-43.8838,0.105547,0.283234,,,0.8086587859000648,0.1113235832830174,1,,,57.1,49.0,10^2.19e-10,0.0251246,0.106595,,,"[87229, 40559]"
87229,1,33196,Botrytis porri,"",eukaryota,false,9.00227936996896,100,,,,,,,,,,,,,100,0.1113235832830174,1,,,57.1,49.0,10^2.19e-10,,,,,
40559,1,33196,Botrytis cinerea,"",eukaryota,false,0.03805760258852453,0.41343965260538923,0.41343965260538923,0.2226471665660348,2,,,79.433,141.0,10^-43.8838,0.105547,0.283234,,,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,
475,2,475,Moraxella,"",bacteria,false,8.901323869424113,-0.7995901323796163,-0.7995901323796163,0.1113235832830174,1,,,86.486,37.0,10^-6.03847,42.1006,52.5135,,,-100,0.0,0,,,0,0,10^0,23.6395,28.8545,,,[386891]
386891,1,475,Moraxella bovoculi,"",bacteria,false,8.901323869424113,100,100,0.1113235832830174,1,,,86.486,37.0,10^-6.03847,,,,,,,,,,,,,,,,,
46913,2,46913,Devosia,"",bacteria,false,8.748952690351443,-0.5194428568730579,-0.7859028996676314,0.1113235832830174,1,,,92.667,150.0,10^-74.7353,7.06078,8.84264,,,-0.5194428568730579,1.335882999396209,12,1,6,52.5477,31.6,10^0.552,3.19887,3.58651,,,"[2657486, 2714858, 429728]"
2657486,1,46913,Devosia sp. S02,"",bacteria,false,8.748952690351443,100,100,0.1113235832830174,1,,,92.667,150.0,10^-74.7353,,,,,,,,,,,,,,,,,
2714858,1,46913,Devosia sp. H239,"",bacteria,false,5.782624013787635,100,,,,,,,,,,,,,100,0.1113235832830174,1,,,100.0,50.0,10^1.8e-25,,,,,
429728,1,46913,Devosia crocina,"",bacteria,false,2.0482564692033036,3.2200802459223317,,,,,,,,,,,,,3.2200802459223317,1.2245594161131914,11,1,6,47.2752,29.5556,10^0.613333,0.128428,0.340405,,,
688353,2,688353,Lichtheimia,"",eukaryota,false,8.655817521630834,0.7775367326818066,0.7775367326818066,0.1113235832830174,1,,,89.796,49.0,10^-14.1507,0.0258964,0.109869,,,,,,,,,,,,,,,[688394]
688394,1,688353,Lichtheimia ramosa,"",eukaryota,false,8.655817521630834,100,100,0.1113235832830174,1,,,89.796,49.0,10^-14.1507,,,,,,,,,,,,,,,,,
1866885,2,1866885,Mycolicibacterium,"",bacteria,false,8.43211330189429,-0.7563945022381486,-0.7563945022381486,0.2226471665660348,2,,,88.049,98.5,10^-38.9049,108.853,143.616,,,-0.7574417794706958,0.1113235832830174,1,,,90.6,32.0,10^1.17e-10,375.07,495.033,,,"[67081, 146017, 1766]"
67081,1,1866885,Mycolicibacterium alvei,"",bacteria,false,8.43211330189429,100,,,,,,,,,,,,,100,0.1113235832830174,1,,,90.6,32.0,10^1.17e-10,,,,,
146017,1,1866885,Mycolicibacterium boenickei,"",bacteria,false,8.420454636472503,100,100,0.1113235832830174,1,,,86.842,76.0,10^-25.6252,,,,,,,,,,,,,,,,,
1766,1,1866885,Mycolicibacterium fortuitum,"",bacteria,false,-0.06238224046908666,-0.7408417141621206,-0.7408417141621206,0.1113235832830174,1,,,89.256,121.0,10^-52.1845,9.17204,12.2303,,,-100,0.0,0,,,0,0,10^0,1.5592,1.76101,,,
279271,2,279271,Leptotrombidium,"",eukaryota,false,8.370800305018935,2.6145295800230226,,,,,,,,,,,,,2.6145295800230226,1.2245594161131914,11,,,63.6696,35.2857,10^0.321429,0.101266,0.429635,,,[299467]
299467,1,279271,Leptotrombidium deliense,"",eukaryota,false,8.370800305018935,2.6145295800230226,,,,,,,,,,,,,2.6145295800230226,1.2245594161131914,11,,,63.6696,35.2857,10^0.321429,0.101266,0.429635,,,
358905,2,358905,Serendipita,"",eukaryota,false,8.232583122192635,2.8274904367638496,,,,,,,,,,,,,2.8274904367638496,0.6679414996981045,6,,,58.45,38.5,10^5.169e-05,0.0513959,0.218054,,,[109899]
109899,1,358905,Serendipita vermifera,"",eukaryota,false,8.232583122192635,4.3590971919604895,,,,,,,,,,,,,4.3590971919604895,0.6679414996981045,6,,,58.45,38.5,10^5.169e-05,0.0342639,0.145369,,,
40323,2,40323,Stenotrophomonas,"",bacteria,false,7.652587003624786,-0.6874183149647323,-0.6874183149647323,0.7792650829811218,7,,,96.6444,127.2,10^-68.2719,116.093,167.749,,,-0.6973808650084582,0.5566179164150871,5,,,99.3333,49.3333,10^1.13303e-20,84.6475,120.581,,,"[2770322, 40324]"
2770322,1,40323,Stenotrophomonas sp. 169,"",bacteria,false,7.652587003624786,100,100,0.1113235832830174,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
40324,1,40323,Stenotrophomonas maltophilia,"",bacteria,false,-0.5700271869484574,-0.6626930131592123,-0.6626930131592123,0.6679414996981045,6,,,96.5,150.0,10^-82.6264,61.1852,91.3202,,,-0.6846098972674388,0.5566179164150871,5,,,99.3333,49.3333,10^1.13303e-20,74.7697,108.402,,,
490731,2,490731,Kwoniella,"",eukaryota,false,7.4785568328979855,2.7087739684430585,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,2.7087739684430585,1.6698537492452612,15,1,7,47.6673,34.5,10^0.375,0.366603,0.481122,,,"[89924, 324769]"
89924,1,490731,Kwoniella heveanensis,"",eukaryota,false,7.4785568328979855,2.4800352531492305,,,,,,,,,,,,,2.4800352531492305,1.1132358328301741,10,1,7,45.8312,36.2,10^0.424,0.199199,0.368558,,,
324769,1,490731,Kwoniella bestiolae,"",eukaryota,false,5.3370949663504685,3.539769493421197,,,,,,,,,,,,,3.539769493421197,0.5566179164150871,5,,,50.7273,31.6667,10^0.293333,0.0347497,0.14743,,,
1392992,2,1392992,Anthracocystis,"",eukaryota,false,6.97440471795362,3.539769493421197,-100,0.0,0,,,0,0,10^0,0.0518817,0.160493,,,3.539769493421197,0.5566179164150871,5,,,38.4512,44.5,10^0.277501,0.0347497,0.14743,,,[84751]
84751,1,1392992,Anthracocystis flocculosa,"",eukaryota,false,6.97440471795362,3.539769493421197,-100,0.0,0,,,0,0,10^0,0.0518817,0.160493,,,3.539769493421197,0.5566179164150871,5,,,38.4512,44.5,10^0.277501,0.0347497,0.14743,,,
1678,2,1678,Bifidobacterium,"",bacteria,false,6.778271558648085,-0.3044400547822701,-100,0.0,0,,,0,0,10^0,2.3691,5.18,,,-0.3044400547822701,0.33397074984905223,3,,,79.1667,48.6667,10^1.66733e-11,3.39131,10.0425,,,"[638619, 1685]"
638619,1,1678,Bifidobacterium actinocoloniiforme,"",bacteria,false,6.778271558648085,100,,,,,,,,,,,,,100,0.2226471665660348,2,,,68.75,48.0,10^2.501e-11,,,,,
1685,1,1678,Bifidobacterium breve,"",bacteria,false,0.030795541457512787,0.9086546973238974,,,,,,,,,,,,,0.9086546973238974,0.1113235832830174,1,,,100.0,50.0,10^2.3e-23,0.0229292,0.0972805,,,
629,2,629,Yersinia,"",bacteria,false,6.707436307948172,-0.46566745581893376,-0.6025171046548052,0.1113235832830174,1,,,96.154,52.0,10^-20.3006,0.445056,0.553897,,,-100,0.0,0,,,0,0,10^0,0.948071,2.03594,,,[419257]
419257,1,629,Yersinia massiliensis,"",bacteria,false,6.707436307948172,100,100,0.1113235832830174,1,,,96.154,52.0,10^-20.3006,,,,,-100,0.0,0,,,0,0,10^0,0.0851512,0.253739,,,
195882,2,195882,Laodelphax,"",eukaryota,false,5.809859792608894,1.9307463371318385,,,,,,,,,,,,,1.9307463371318385,1.5585301659622437,14,,,61.5988,42.375,10^0.02,0.178396,0.714819,,,[195883]
195883,1,195882,Laodelphax striatellus,small brown planthopper,eukaryota,false,5.809859792608894,1.9307463371318385,,,,,,,,,,,,,1.9307463371318385,1.5585301659622437,14,,,61.5988,42.375,10^0.02,0.178396,0.714819,,,
5027,2,5027,Pyrenophora,"",eukaryota,false,5.305285837356051,0.4677492798124194,0.4677492798124194,0.1113235832830174,1,,,92.105,38.0,10^-9.45781,0.0462344,0.139154,,,-0.1011750419872531,0.4452943331320696,4,,,98.0,49.0,10^2.28e-19,0.552206,1.0567,,,[53485]
53485,1,5027,Pyrenophora teres,"",eukaryota,false,5.305285837356051,100,100,0.1113235832830174,1,,,92.105,38.0,10^-9.45781,,,,,2.1781892275952015,0.4452943331320696,4,,,98.0,49.0,10^2.28e-19,0.0576616,0.177961,,,
848,2,848,Fusobacterium,"",bacteria,false,5.0424998615181025,-0.45295881724347475,-0.45295881724347475,0.1113235832830174,1,,,94.872,39.0,10^-11.5051,0.478025,0.809569,,,-100,0.0,0,,,0,0,10^0,0.290921,0.502198,,,[1583098]
1583098,1,848,Fusobacterium hwasookii,"",bacteria,false,5.0424998615181025,100,100,0.1113235832830174,1,,,94.872,39.0,10^-11.5051,,,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,
194,2,194,Campylobacter,"",bacteria,false,5.013611863740327,0.09007277192999162,0.09007277192999162,0.6679414996981045,6,,,88.533,38.0,10^-7.62829,0.592712,0.835208,,,-100,0.0,0,,,0,0,10^0,1.03105,1.81477,,,"[201, 197]"
201,1,194,Campylobacter lari,"",bacteria,false,5.013611863740327,100,100,0.5566179164150871,5,,,89.744,39.0,10^-8.76035,,,,,,,,,,,,,,,,,
197,1,194,Campylobacter jejuni,"",bacteria,false,-0.004130500162391876,-0.4119285930632831,-0.4119285930632831,0.1113235832830174,1,,,86.111,36.0,10^-5.36418,0.342577,0.561392,,,-100,0.0,0,,,0,0,10^0,0.0844763,0.170186,,,
199487,2,199487,Hyalella,"",eukaryota,false,4.513225045293759,0.8449049851484196,0.8449049851484196,6.345444247131992,57,,,96.157,39.697,10^-12.6005,2.93387,4.03782,,,-0.38571076105785784,0.1113235832830174,1,,,64.3,28.0,10^0.000498,0.439354,0.850457,,,[294128]
294128,1,199487,Hyalella azteca,"",eukaryota,false,4.513225045293759,0.8449049851484196,0.8449049851484196,6.345444247131992,57,,,96.157,39.697,10^-12.6005,2.93387,4.03782,,,-0.38571076105785784,0.1113235832830174,1,,,64.3,28.0,10^0.000498,0.439354,0.850457,,,
5543,2,5543,Trichoderma,"",eukaryota,false,4.2441123397178995,-0.1906205412436336,-0.1906205412436336,0.33397074984905223,3,,,85.789,87.0,10^-28.3754,0.421205,0.457633,,,-100,0.0,0,,,0,0,10^0,0.264253,0.634326,,,"[5544, 51453]"
5544,1,5543,Trichoderma harzianum,"",eukaryota,false,4.2441123397178995,100,100,0.2226471665660348,2,,,83.206,131.0,10^-46.6605,,,,,-100,0.0,0,,,0,0,10^0,0.102792,0.436108,,,
51453,1,5543,Trichoderma reesei,"",eukaryota,false,-0.000987617095407101,-0.04654057274425241,-0.04654057274425241,0.1113235832830174,1,,,88.372,43.0,10^-10.0903,0.123062,0.252219,,,,,,,,,,,,,,,
1535326,2,1535326,Candida,"",eukaryota,false,3.7937555721704435,0.11359544432813776,0.11359544432813776,0.4452943331320696,4,,,92.6903,36.6667,10^-9.01601,0.34281,0.902187,,,-100,0.0,0,,,0,0,10^0,0.283049,0.806655,,,"[536035, 42374]"
536035,1,1535326,Candida prachuapensis,"",eukaryota,false,3.7937555721704435,100,100,0.33397074984905223,3,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
42374,1,1535326,Candida dubliniensis,"",eukaryota,false,1.264585190723481,100,100,0.1113235832830174,1,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,
413496,2,413496,Cronobacter,"",bacteria,false,3.7706512556794656,1.0438894875573572,1.0438894875573572,2.2264716656603483,20,,,96.3655,38.1333,10^-11.7446,0.968898,1.2047,,,-0.7551546218996442,0.1113235832830174,1,,,93.9,49.0,10^2.05e-27,1.27328,1.5387,,,[28141]
28141,1,413496,Cronobacter sakazakii,"",bacteria,false,3.7706512556794656,1.6486502565735153,1.6486502565735153,2.2264716656603483,20,,,96.3655,38.1333,10^-11.7446,0.684893,0.935055,,,-0.7271121594442995,0.1113235832830174,1,,,93.9,49.0,10^2.05e-27,1.09086,1.34716,,,
5455,2,5455,Colletotrichum,"",eukaryota,false,3.693965152832951,0.33182233664198546,-100,0.0,0,,,0,0,10^0,0.203549,0.626967,,,0.33182233664198546,0.2226471665660348,2,,,75.5,36.0,10^2.315e-07,0.127302,0.287338,,,"[1209931, 306554]"
1209931,1,5455,Colletotrichum salicis,"",eukaryota,false,3.693965152832951,100,,,,,,,,,,,,,100,0.1113235832830174,1,,,69.2,39.0,10^4.19e-07,,,,,
306554,1,5455,Colletotrichum nymphaeae,"",eukaryota,false,3.693965152832951,100,,,,,,,,,,,,,100,0.1113235832830174,1,,,81.8,33.0,10^4.4e-08,,,,,
281472,2,281472,Jiangella,"",bacteria,false,3.5470121911308863,-0.31862181278456825,-100,0.0,0,,,0,0,10^0,1.18029,1.18216,,,-0.31862181278456825,0.1113235832830174,1,,,74.0,50.0,10^4.13e-13,0.286672,0.550334,,,[1524084]
1524084,1,281472,Jiangella mangrovi,"",bacteria,false,3.5470121911308863,100,,,,,,,,,,,,,100,0.1113235832830174,1,,,74.0,50.0,10^4.13e-13,,,,,
63259,2,63259,Melanopsichium,"",eukaryota,false,3.4593642570947574,3.941754395926901,3.941754395926901,0.2226471665660348,2,,,90.141,71.0,10^-26.341,0.0125623,0.0532973,,,,,,,,,,,,,,,[63383]
63383,1,63259,Melanopsichium pennsylvanicum,"",eukaryota,false,3.4593642570947574,3.941754395926901,3.941754395926901,0.2226471665660348,2,,,90.141,71.0,10^-26.341,0.0125623,0.0532973,,,,,,,,,,,,,,,
3624,2,3624,Actinidia,"",eukaryota,false,3.0206266395777925,0.27133753248837383,,,,,,,,,,,,,0.27133753248837383,0.1113235832830174,1,,,57.1,49.0,10^8.34e-09,0.0517498,0.219556,,,[3625]
3625,1,3624,Actinidia chinensis,"",eukaryota,false,3.0206266395777925,100,,,,,,,,,,,,,100,0.1113235832830174,1,,,57.1,49.0,10^8.34e-09,,,,,
4539,2,4539,Panicum,"",eukaryota,false,2.798074076103893,1.310171768799797,0.0874858954332778,0.1113235832830174,1,,,92.105,38.0,10^-9.45781,0.0923793,0.216541,,,1.310171768799797,0.6679414996981045,6,1,5,45.8512,49.2,10^0.168022,0.149348,0.395821,,,"[4540, 38727]"
4540,1,4539,Panicum miliaceum,"",eukaryota,false,2.798074076103893,3.19736740507144,,,,,,,,,,,,,3.19736740507144,0.6679414996981045,6,1,5,45.8512,49.2,10^0.168022,0.0458585,0.194561,,,
38727,1,4539,Panicum virgatum,switchgrass,eukaryota,false,0.004355605394210801,0.44722215375141045,0.44722215375141045,0.1113235832830174,1,,,92.105,38.0,10^-9.45781,0.0384219,0.16301,,,,,,,,,,,,,,,
490567,2,490567,Arenimonas,"",bacteria,false,2.6193571799170337,-0.23529220877285761,-100,0.0,0,,,0,0,10^0,0.491195,0.639037,,,-0.23529220877285761,0.1113235832830174,1,,,89.8,49.0,10^5.98e-20,0.219474,0.459643,,,[370776]
370776,1,490567,Arenimonas composti,"",bacteria,false,2.6193571799170337,100,,,,,,,,,,,,,100,0.1113235832830174,1,,,89.8,49.0,10^5.98e-20,,,,,
5296,2,5296,Puccinia,"",eukaryota,false,2.064405802520632,1.1716795576269905,,,,,,,,,,,,,1.1716795576269905,1.1132358328301741,10,1,9,49.0912,42.8,10^0.544,0.241177,0.744281,,,[27350]
27350,1,5296,Puccinia striiformis,"",eukaryota,false,2.064405802520632,1.5827015996768632,,,,,,,,,,,,,1.5827015996768632,1.1132358328301741,10,1,9,49.0912,42.8,10^0.544,0.144298,0.612205,,,
5453,2,5453,Ascochyta,"",eukaryota,false,1.9126668218821168,1.310768734629937,,,,,,,,,,,,,1.310768734629937,1.1132358328301741,10,1,9,38.7694,62.8571,10^0.0154286,0.297648,0.622221,,,[5454]
5454,1,5453,Ascochyta rabiei,"",eukaryota,false,1.9126668218821168,1.310768734629937,,,,,,,,,,,,,1.310768734629937,1.1132358328301741,10,1,9,38.7694,62.8571,10^0.0154286,0.297648,0.622221,,,
83174,2,83174,Valsa,"",eukaryota,false,1.7028724276278222,0.15296600930448115,,,,,,,,,,,,,0.15296600930448115,0.1113235832830174,1,,,48.0,50.0,10^1.58e-05,0.0675106,0.286423,,,[105487]
