tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
133901,1,45059,Frankliniella occidentalis,western flower thrips,eukaryota,false,1590.4541831184456,14.710852066415342,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,14.710852066415342,7.349292056319597,21,1,11,63.2054,37.0,10^0.387622,0.21981,0.484641,,,
1535326,2,1535326,Candida,"",eukaryota,false,1547.3564599332624,4.421444325464894,0.39584096954660475,0.6999325767923427,2,,,92.243,45.0,10^-13.5016,0.34281,0.902187,,,4.421444325464894,3.849629172357884,11,,,98.3,25.6364,10^7.16133e-05,0.283049,0.806655,,,"[5476, 5482, 273371]"
5476,1,1535326,Candida albicans,"",eukaryota,false,1547.3564599332624,100,,,,,,,,,,,,,100,3.499662883961713,10,,,100.0,25.0,10^7.87731e-05,,,,,
5482,1,1535326,Candida tropicalis,"",eukaryota,false,154.73564599332624,100,,,,,,,,,,,,,100,0.34996628839617133,1,,,81.3,32.0,10^1.51e-08,,,,,
273371,1,1535326,Candida orthopsilosis,"",eukaryota,false,27.70619898147343,100,100,0.6999325767923427,2,,,92.243,45.0,10^-13.5016,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
13414,2,13414,Chamaecyparis,"",eukaryota,false,1455.3796081095904,8.317256012168015,8.317256012168015,2.449764018773199,7,,,99.7157,91.1429,10^-49.2718,0.0675106,0.286423,,,,,,,,,,,,,,,"[187461, 13415]"
187461,1,13414,Chamaecyparis formosensis,"",eukaryota,false,1455.3796081095904,100,100,1.7498314419808565,5,,,100.0,87.4,10^-47.1138,,,,,,,,,,,,,,,,,
13415,1,13414,Chamaecyparis obtusa,"",eukaryota,false,12.853912552329001,2.20799997483562,2.20799997483562,0.6999325767923427,2,,,99.005,100.5,10^-54.6668,0.0675106,0.286423,,,,,,,,,,,,,,,
80764,2,80764,Aphis,"",eukaryota,false,1364.9230441111333,9.75038946155582,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,9.75038946155582,1.7498314419808565,5,,,63.28,29.8,10^0.00018637,0.0588799,0.173424,,,"[307492, 307491]"
307492,1,80764,Aphis craccivora,cowpea aphid,eukaryota,false,1364.9230441111333,100,,,,,,,,,,,,,100,1.3998651535846853,4,,,59.3,31.25,10^0.000143963,,,,,
307491,1,80764,Aphis glycines,soybean aphid,eukaryota,false,341.23076102778333,100,,,,,,,,,,,,,100,0.34996628839617133,1,,,79.2,24.0,10^0.000356,,,,,
7215,2,7215,Drosophila,fruit flies,eukaryota,false,1303.517216015067,1.4894035877542344,-0.036810220070304496,13.29871895905451,38,,,89.5007,66.6176,10^-21.7159,14.9247,44.172,,,1.4894035877542344,24.847606476128163,71,2,14,83.6287,36.5211,10^5.53983e-05,3.82676,14.1136,,,"[7227, 7245, 7224, 7241, 7217, 30019, 7291, 7240, 7238, 7237, 7229, 7266, 7234, 40370, 7244, 7232, 30033, 7260, 7222, 42026, 7263, 198719, 7220, 29029, 30025, 125945, 29030, 30023]"
7227,1,7215,Drosophila melanogaster,fruit fly,eukaryota,false,1303.517216015067,100,6.4367547368079325,1.7498314419808565,5,,,86.9152,77.6,10^-25.0875,0.126675,0.25217,,,100,8.749157209904283,25,2,14,67.5176,52.88,10^5.61509e-06,,,,,
7245,1,7215,Drosophila yakuba,"",eukaryota,false,312.7446273181744,100,,,,,,,,,,,,,100,2.099797730377028,6,,,99.4833,22.8333,10^0.000154037,,,,,
7224,1,7215,Drosophila hydei,"",eukaryota,false,157.6605472683923,100,100,0.34996628839617133,1,,,94.737,38.0,10^-10.8302,,,,,100,1.049898865188514,3,,,89.9333,27.3333,10^3.00667e-07,,,,,
7241,1,7215,Drosophila subobscura,"",eukaryota,false,156.3723136590872,100,,,,,,,,,,,,,100,1.049898865188514,3,,,90.4333,30.3333,10^5.15333e-09,,,,,
7217,1,7215,Drosophila ananassae,"",eukaryota,false,156.3723136590872,100,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,100,1.049898865188514,3,,,94.4333,31.3333,10^5.80079e-08,,,,,
30019,1,7215,Drosophila busckii,"",eukaryota,false,104.24820910605814,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.6999325767923427,2,,,84.6,32.5,10^2.72355e-05,,,,,
7291,1,7215,Drosophila albomicans,"",eukaryota,false,104.24820910605814,100,,,,,,,,,,,,,100,0.6999325767923427,2,,,96.95,28.5,10^7.21e-07,,,,,
7240,1,7215,Drosophila simulans,"",eukaryota,false,104.24820910605814,100,,,,,,,,,,,,,100,0.6999325767923427,2,,,93.95,33.0,10^4.165e-07,,,,,
7238,1,7215,Drosophila sechellia,"",eukaryota,false,104.24820910605814,100,,,,,,,,,,,,,100,0.6999325767923427,2,,,93.75,32.0,10^3.83637e-09,,,,,
7237,1,7215,Drosophila pseudoobscura,"",eukaryota,false,104.24820910605814,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.6999325767923427,2,,,93.9,33.0,10^2.92683e-12,,,,,
7229,1,7215,Drosophila miranda,"",eukaryota,false,104.24820910605814,100,,,,,,,,,,,,,100,0.6999325767923427,2,,,98.15,29.0,10^2.675e-08,,,,,
7266,1,7215,Drosophila guanche,"",eukaryota,false,54.70057177163921,100,100,0.6999325767923427,2,,,88.889,99.0,10^-39.9203,,,,,100,0.34996628839617133,1,,,96.3,27.0,10^3.8e-08,,,,,
7234,1,7215,Drosophila persimilis,"",eukaryota,false,54.70057177163921,100,100,0.6999325767923427,2,,,89.6825,43.5,10^-11.1148,,,,,100,0.34996628839617133,1,,,69.2,26.0,10^0.00066,,,,,
40370,1,7215,Drosophila montana,"",eukaryota,false,52.12410455302907,100,,,,,,,,,,,,,100,0.34996628839617133,1,,,95.8,24.0,10^2.59e-07,,,,,
7244,1,7215,Drosophila virilis,"",eukaryota,false,52.12410455302907,100,,,,,,,,,,,,,100,0.34996628839617133,1,,,90.9,33.0,10^1.58e-08,,,,,
7232,1,7215,Drosophila navojoa,"",eukaryota,false,52.12410455302907,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,0.34996628839617133,1,,,100.0,18.0,10^0.000439,,,,,
30033,1,7215,Drosophila kikkawai,"",eukaryota,false,9.956807857247645,5.766620241226452,5.766620241226452,2.449764018773199,7,,,89.9654,71.6,10^-26.762,0.0961987,0.408136,,,4.526118557666411,1.3998651535846853,4,,,96.2,26.75,10^2.375e-05,0.084471,0.290623,,,
7260,1,7215,Drosophila willistoni,"",eukaryota,false,9.722136430940086,100,100,0.34996628839617133,1,,,91.228,57.0,10^-19.5745,,,,,2.696737876508646,2.099797730377028,6,,,96.85,21.1667,10^0.000157795,0.168777,0.716058,,,
7222,1,7215,Drosophila grimshawi,"",eukaryota,false,7.72940165583043,100,100,2.099797730377028,6,,,89.8456,74.4,10^-27.5755,,,,,,,,,,,,,,,,,
42026,1,7215,Drosophila bipectinata,"",eukaryota,false,5.152934437220287,100,100,1.3998651535846853,4,,,85.4808,70.75,10^-21.7109,,,,,,,,,,,,,,,,,
7263,1,7215,Drosophila arizonae,"",eukaryota,false,2.5764672186101434,100,100,0.6999325767923427,2,,,94.2855,52.5,10^-19.2671,,,,,,,,,,,,,,,,,
198719,1,7215,Drosophila innubila,"",eukaryota,false,1.2882336093050717,100,100,0.34996628839617133,1,,,90.769,65.0,10^-23.6346,,,,,,,,,,,,,,,,,
7220,1,7215,Drosophila erecta,"",eukaryota,false,1.2882336093050717,100,100,0.34996628839617133,1,,,86.207,58.0,10^-16.136,,,,,,,,,,,,,,,,,
29029,1,7215,Drosophila eugracilis,"",eukaryota,false,0.12883699134014337,0.24067173722841825,0.13153683358096174,0.6999325767923427,2,,,94.7955,86.5,10^-17.5002,0.458769,1.83343,,,0.24067173722841825,0.34996628839617133,1,,,90.9,33.0,10^1.35e-09,0.173158,0.734645,,,
30025,1,7215,Drosophila ficusphila,"",eukaryota,false,-0.0037029300615650804,-0.2357022583201268,-0.28744243550380577,0.34996628839617133,1,,,82.222,45.0,10^-7.32583,2.30757,6.81042,,,-100,0.0,0,,,0,0,10^0,0.904267,3.83648,,,
125945,1,7215,Drosophila biarmipes,"",eukaryota,false,-0.014582702081776448,-0.3773306843428546,-0.3773306843428546,1.049898865188514,3,,,91.964,45.6667,10^-13.7281,3.40285,6.23578,,,-100,0.0,0,,,0,0,10^0,0.293137,0.485456,,,
29030,1,7215,Drosophila takahashii,"",eukaryota,false,-0.06964922961676634,-0.13362192063349096,-100,0.0,0,,,0,0,10^0,2.05273,8.47915,,,-0.13362192063349096,0.34996628839617133,1,,,61.3,31.0,10^0.000669,0.808069,3.42835,,,
30023,1,7215,Drosophila elegans,"",eukaryota,false,-0.07214235542678302,-0.0692024889879769,-100,0.0,0,,,0,0,10^0,5.84888,24.8147,,,-0.0692024889879769,0.6999325767923427,2,,,67.75,32.5,10^3.495e-07,0.990846,4.2038,,,
28895,2,28895,Thermoanaerobacterium,"",bacteria,false,1258.1820243768025,11.014011744187892,11.014011744187892,16.448415554620052,47,1,5,99.2344,106.0,10^-55.8455,0.866783,1.41471,,,1.2617390664583867,1.049898865188514,3,,,100.0,28.3333,10^6.37006e-07,0.277601,0.61209,,,"[1517, 47490, 29329, 28896, 1550240]"
1517,1,28895,Thermoanaerobacterium thermosaccharolyticum,"",bacteria,false,1258.1820243768025,9.586546817813513,9.586546817813513,11.898853805469825,34,1,5,99.3629,111.706,10^-58.7099,0.583565,1.18033,,,1.3781324975180758,1.049898865188514,3,,,100.0,28.3333,10^6.37006e-07,0.2481,0.581801,,,
47490,1,28895,Thermoanaerobacterium aotearoense,"",bacteria,false,1156.3598431395833,100,100,1.049898865188514,3,,,98.6667,93.6667,10^-49.5518,,,,,,,,,,,,,,,,,
29329,1,28895,Thermoanaerobacterium xylanolyticum,"",bacteria,false,770.9065620930555,100,100,0.6999325767923427,2,,,100.0,100.5,10^-56.0391,,,,,,,,,,,,,,,,,
28896,1,28895,Thermoanaerobacterium saccharolyticum,"",bacteria,false,122.00756898071246,5.275501813062572,5.275501813062572,2.099797730377028,6,,,98.6267,85.0,10^-44.1116,0.172467,0.365336,,,,,,,,,,,,,,,
1550240,1,28895,Thermoanaerobacterium sp. RBIITD,"",bacteria,false,16.558716722027803,2.1479537905436863,2.1479537905436863,0.6999325767923427,2,,,98.958,96.0,10^-51.5988,0.110751,0.274299,,,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,
29012,2,29012,Araneus,"",eukaryota,false,1237.4412804320348,17.165583513147503,,,,,,,,,,,,,17.165583513147503,4.199595460754056,12,,,75.475,28.6667,10^6.72192e-05,0.118169,0.237768,,,[182803]
182803,1,29012,Araneus ventricosus,"",eukaryota,false,1237.4412804320348,17.165583513147503,,,,,,,,,,,,,17.165583513147503,4.199595460754056,12,,,75.475,28.6667,10^6.72192e-05,0.118169,0.237768,,,
1678,2,1678,Bifidobacterium,"",bacteria,false,1224.86180408927,4.001674717016855,4.001674717016855,23.097775034147308,66,,,98.8298,93.6818,10^-49.8764,2.3691,5.18,,,1.0910936344777717,14.348617824243023,41,,,90.9756,28.7073,10^3.05236e-05,3.39131,10.0425,,,"[33905, 246618, 1680, 1603886, 1681, 28025, 216816, 1689, 1694]"
33905,1,1678,Bifidobacterium thermophilum,"",bacteria,false,1224.86180408927,15.900182575192396,15.900182575192396,19.24814586178942,55,,,98.6561,94.5273,10^-50.2233,0.536175,1.17684,,,0.4010119881555324,0.34996628839617133,1,,,100.0,32.0,10^1.62e-12,0.186513,0.407602,,,
246618,1,1678,Bifidobacterium thermacidophilum,"",bacteria,false,280.8052821138144,100,100,0.6999325767923427,2,,,100.0,100.0,10^-55.6982,,,,,0.936283890290209,0.6999325767923427,2,,,100.0,33.0,10^1.5555e-15,0.163852,0.572562,,,
1680,1,1678,Bifidobacterium adolescentis,"",bacteria,false,170.90059836036505,39.336762993178326,4.0516663958770085,0.34996628839617133,1,,,98.684,76.0,10^-37.9766,0.0192397,0.0816273,,,39.336762993178326,3.849629172357884,11,,,92.8091,26.7273,10^1.81158e-05,0.0229292,0.0972805,,,
1603886,1,1678,Bifidobacterium lemurum,"",bacteria,false,76.36919791017492,100,,,,,,,,,,,,,100,0.6999325767923427,2,,,93.5,31.0,10^1.44e-10,,,,,
1681,1,1678,Bifidobacterium bifidum,"",bacteria,false,74.93222862685674,19.623678309412565,-100,0.0,0,,,0,0,10^0,0.119303,0.350598,,,19.623678309412565,3.499662883961713,10,,,85.57,31.1,10^1.36111e-05,0.0596517,0.175299,,,
28025,1,1678,Bifidobacterium animalis,"",bacteria,false,45.082499303717256,4.540740977941678,4.540740977941678,2.449764018773199,7,,,100.0,86.8571,10^-46.7478,0.246987,0.485114,,,0.7449269218724776,0.6999325767923427,2,,,100.0,22.0,10^1.69039e-05,0.228957,0.632244,,,
216816,1,1678,Bifidobacterium longum,"",bacteria,false,21.64373700716586,5.668184974948439,-100,0.0,0,,,0,0,10^0,0.236638,0.688823,,,5.668184974948439,3.499662883961713,10,,,93.23,27.9,10^2.03602e-05,0.288279,0.566563,,,
1689,1,1678,Bifidobacterium dentium,"",bacteria,false,2.994271617960677,2.1380762965215445,2.1380762965215445,0.34996628839617133,1,,,98.0,100.0,10^-52.9535,0.0347497,0.14743,,,-100,0.0,0,,,0,0,10^0,0.0347497,0.14743,,,
1694,1,1678,Bifidobacterium pseudolongum,"",bacteria,false,-0.11923548644125839,-0.10408689166497256,-100,0.0,0,,,0,0,10^0,0.985957,4.18306,,,-0.10408689166497256,1.049898865188514,3,,,78.0333,29.6667,10^0.000226224,1.8802,7.977,,,
60568,2,60568,Cryptotermes,"",eukaryota,false,1018.0213854367998,8.733841253465737,4.651702389768578,1.3998651535846853,4,,,90.7965,55.25,10^-18.0455,0.0675106,0.286423,,,8.733841253465737,12.948752670658338,37,1,17,63.1502,43.2703,10^2.33456e-05,0.516479,1.42346,,,[105785]
105785,1,60568,Cryptotermes secundus,"",eukaryota,false,1018.0213854367998,8.733841253465737,4.651702389768578,1.3998651535846853,4,,,90.7965,55.25,10^-18.0455,0.0675106,0.286423,,,8.733841253465737,12.948752670658338,37,1,17,63.1502,43.2703,10^2.33456e-05,0.516479,1.42346,,,
6237,2,6237,Caenorhabditis,"",eukaryota,false,930.9816773451861,8.867346257946705,2.028889701813937,1.7498314419808565,5,,,91.8638,49.8,10^-15.5352,0.302876,0.713176,,,8.867346257946705,1.7498314419808565,5,,,78.18,33.0,10^1.20402e-05,0.0904406,0.187135,,,"[1611254, 6238, 1978547, 31234, 135651, 6239]"
1611254,1,6237,Caenorhabditis nigoni,"",eukaryota,false,930.9816773451861,100,,,,,,,,,,,,,100,1.049898865188514,3,,,69.7,33.0,10^1.99667e-05,,,,,
6238,1,6237,Caenorhabditis briggsae,"",eukaryota,false,142.00859970180767,100,100,0.6999325767923427,2,,,91.294,38.5,10^-9.10996,,,,,,,,,,,,,,,,,
1978547,1,6237,Caenorhabditis inopinata,"",eukaryota,false,71.00429985090383,100,100,0.34996628839617133,1,,,87.5,80.0,10^-28.3477,,,,,,,,,,,,,,,,,
31234,1,6237,Caenorhabditis remanei,"",eukaryota,false,9.253940183078518,2.949602603065208,0.14156924807606708,0.34996628839617133,1,,,94.231,52.0,10^-18.9282,0.251083,0.69848,,,2.949602603065208,0.34996628839617133,1,,,100.0,33.0,10^6.66e-15,0.0258964,0.109869,,,
135651,1,6237,Caenorhabditis brenneri,"",eukaryota,false,5.90053925494346,1.901392712186218,,,,,,,,,,,,,1.901392712186218,0.34996628839617133,1,,,81.8,33.0,10^3.01e-07,0.0511301,0.157167,,,
6239,1,6237,Caenorhabditis elegans,"",eukaryota,false,0.9634928768657102,1.3569500423057064,1.3569500423057064,0.34996628839617133,1,,,95.0,40.0,10^-12.1803,0.0517928,0.219738,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,
474995,2,474995,Ophiocordyceps,"",eukaryota,false,929.6096811323835,22.746277205996524,,,,,,,,,,,,,22.746277205996524,2.449764018773199,7,,,77.7286,32.1429,10^0.00048443,0.0251246,0.106595,,,"[72228, 1399860]"
72228,1,474995,Ophiocordyceps sinensis,"",eukaryota,false,929.6096811323835,19.463137392720373,,,,,,,,,,,,,19.463137392720373,2.099797730377028,6,,,75.5333,32.0,10^0.000565167,0.0251246,0.106595,,,
1399860,1,474995,Ophiocordyceps australis,"",eukaryota,false,796.0430208613038,100,,,,,,,,,,,,,100,0.34996628839617133,1,,,90.9,33.0,10^1.02e-08,,,,,
2316020,2,2316020,Mediterraneibacter,"",bacteria,false,869.4166889291084,100,,,,,,,,,,,,,100,1.3998651535846853,4,,,86.4,24.5,10^0.000235346,,,,,[33039]
33039,1,2316020,[Ruminococcus] torques,"",bacteria,false,869.4166889291084,6.210717415907966,-100,0.0,0,,,0,0,10^0,0.101775,0.313484,,,6.210717415907966,1.3998651535846853,4,,,86.4,24.5,10^0.000235346,0.0888945,0.211082,,,
57515,2,57515,Nicrophorus,sexton beetles,eukaryota,false,733.3314077052228,25.48853801645809,6.986599379431061,1.049898865188514,3,,,95.1223,45.0,10^-15.1138,0.0342639,0.145369,,,25.48853801645809,1.049898865188514,3,,,81.8667,29.6667,10^3.40808e-06,0.00961987,0.0408136,,,[110193]
110193,1,57515,Nicrophorus vespilloides,"",eukaryota,false,733.3314077052228,25.48853801645809,6.986599379431061,1.049898865188514,3,,,95.1223,45.0,10^-15.1138,0.0342639,0.145369,,,25.48853801645809,1.049898865188514,3,,,81.8667,29.6667,10^3.40808e-06,0.00961987,0.0408136,,,
38832,2,38832,Micromonas,"",eukaryota,false,682.0831449222779,25.48853801645809,-100,0.0,0,,,0,0,10^0,0.484516,0.668939,,,25.48853801645809,1.049898865188514,3,,,100.0,25.3333,10^3.05111e-07,0.00961987,0.0408136,,,[296587]
296587,1,38832,Micromonas commoda,"",eukaryota,false,682.0831449222779,25.48853801645809,-100,0.0,0,,,0,0,10^0,0.484516,0.668939,,,25.48853801645809,1.049898865188514,3,,,100.0,25.3333,10^3.05111e-07,0.00961987,0.0408136,,,
2060094,2,2060094,Aminipila,"",bacteria,false,583.6761956569151,8.339034572898315,-100,0.0,0,,,0,0,10^0,0.0473222,0.140407,,,8.339034572898315,0.6999325767923427,2,,,85.0,20.0,10^0.000594,0.0192397,0.0816273,,,[433296]
433296,1,2060094,Aminipila butyrica,"",bacteria,false,583.6761956569151,100,,,,,,,,,,,,,100,0.6999325767923427,2,,,85.0,20.0,10^0.000594,,,,,
2767885,2,2767885,Latilactobacillus,"",bacteria,false,532.1502720828386,100,,,,,,,,,,,,,100,1.049898865188514,3,,,81.4667,30.6667,10^1.88233e-10,,,,,[1599]
1599,1,2767885,Latilactobacillus sakei,"",bacteria,false,532.1502720828386,5.068586029829537,-100,0.0,0,,,0,0,10^0,0.213369,0.378956,,,5.068586029829537,1.049898865188514,3,,,81.4667,30.6667,10^1.88233e-10,0.0741403,0.192511,,,
51654,2,51654,Plutella,"",eukaryota,false,524.9086653714282,14.63646993842317,0.547489901134953,0.34996628839617133,1,,,92.157,51.0,10^-16.8781,0.181819,0.307124,,,14.63646993842317,2.449764018773199,7,,,80.5714,28.0,10^5.97886e-05,0.0902187,0.16121,,,[51655]
51655,1,51654,Plutella xylostella,diamondback moth,eukaryota,false,524.9086653714282,14.63646993842317,0.547489901134953,0.34996628839617133,1,,,92.157,51.0,10^-16.8781,0.181819,0.307124,,,14.63646993842317,2.449764018773199,7,,,80.5714,28.0,10^5.97886e-05,0.0902187,0.16121,,,
36086,2,36086,Trichuris,"",eukaryota,false,490.655491655712,10.368420112345161,,,,,,,,,,,,,10.368420112345161,5.249494325942569,15,,,96.3467,30.1333,10^2.36743e-05,0.138195,0.492968,,,"[36087, 68888]"
36087,1,36086,Trichuris trichiura,human whipworm,eukaryota,false,490.655491655712,9.658503265011925,,,,,,,,,,,,,9.658503265011925,4.899528037546398,14,,,96.95,29.9286,10^2.53651e-05,0.138195,0.492968,,,
68888,1,36086,Trichuris suis,pig whipworm,eukaryota,false,362.859750324965,100,,,,,,,,,,,,,100,0.34996628839617133,1,,,87.9,33.0,10^1.78e-09,,,,,
4842,2,4842,Rhizopus,"",eukaryota,false,489.0148506660965,6.986599379431061,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,6.986599379431061,1.049898865188514,3,,,85.2,29.0,10^9.53333e-07,0.0342639,0.145369,,,"[64495, 58291]"
64495,1,4842,Rhizopus oryzae,"",eukaryota,false,489.0148506660965,100,,,,,,,,,,,,,100,0.6999325767923427,2,,,77.8,27.0,10^1.43e-06,,,,,
58291,1,4842,Rhizopus microsporus,"",eukaryota,false,5.3100439679878,2.1717311696178094,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,2.1717311696178094,0.34996628839617133,1,,,100.0,33.0,10^1.71e-13,0.0342639,0.145369,,,
2767842,2,2767842,Lactiplantibacillus,"",bacteria,false,429.4021772051474,100,100,1.3998651535846853,4,,,97.8698,83.25,10^-41.8881,,,,,,,,,,,,,,,,,"[1589, 1590]"
1589,1,2767842,Lactiplantibacillus pentosus,"",bacteria,false,429.4021772051474,6.1349077245842105,6.1349077245842105,0.6999325767923427,2,,,96.2395,77.5,10^-36.2583,0.0258964,0.109869,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,
1590,1,2767842,Lactiplantibacillus plantarum,"",bacteria,false,171.60505900259957,2.451736991426128,2.451736991426128,0.6999325767923427,2,,,99.5,89.0,10^-47.5179,0.132125,0.231594,,,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,
113286,2,113286,Pseudoramibacter,"",bacteria,false,416.34950800474076,15.425204127958146,,,,,,,,,,,,,15.425204127958146,1.7498314419808565,5,,,88.38,31.6,10^9.99193e-09,0.0369705,0.111043,,,[113287]
113287,1,113286,Pseudoramibacter alactolyticus,"",bacteria,false,416.34950800474076,15.425204127958146,,,,,,,,,,,,,15.425204127958146,1.7498314419808565,5,,,88.38,31.6,10^9.99193e-09,0.0369705,0.111043,,,
4828,2,4828,Absidia,"",eukaryota,false,402.9390055434217,11.513651997454216,,,,,,,,,,,,,11.513651997454216,0.6999325767923427,2,,,82.0,27.0,10^0.000334542,0.0140413,0.059572,,,"[90262, 4829]"
90262,1,4828,Absidia repens,"",eukaryota,false,402.9390055434217,100,,,,,,,,,,,,,100,0.34996628839617133,1,,,100.0,29.0,10^8.41e-08,,,,,
4829,1,4828,Absidia glauca,"",eukaryota,false,22.72162773812173,5.638974491307517,,,,,,,,,,,,,5.638974491307517,0.34996628839617133,1,,,64.0,25.0,10^0.000669,0.0140413,0.059572,,,
29056,2,29056,Ostrinia,"",eukaryota,false,400.8668372789941,16.91377092694093,1.0684384890338807,0.34996628839617133,1,,,97.222,36.0,10^-10.8537,0.0978319,0.235984,,,16.91377092694093,1.3998651535846853,4,,,82.725,24.25,10^0.00062275,0.0192397,0.0816273,,,[93504]
93504,1,29056,Ostrinia furnacalis,Asian corn borer,eukaryota,false,400.8668372789941,16.91377092694093,1.0684384890338807,0.34996628839617133,1,,,97.222,36.0,10^-10.8537,0.0978319,0.235984,,,16.91377092694093,1.3998651535846853,4,,,82.725,24.25,10^0.00062275,0.0192397,0.0816273,,,
2675231,2,2675231,Mesobacillus,"",bacteria,false,383.61810003346295,100,100,0.6999325767923427,2,,,98.99,99.5,10^-53.9849,,,,,,,,,,,,,,,,,[279826]
279826,1,2675231,Mesobacillus foraminis,"",bacteria,false,383.61810003346295,5.48078647505609,5.48078647505609,0.6999325767923427,2,,,98.99,99.5,10^-53.9849,0.0288596,0.122441,,,,,,,,,,,,,,,
2767886,2,2767886,Levilactobacillus,"",bacteria,false,378.291454089523,100,100,0.6999325767923427,2,,,100.0,81.0,10^-42.7522,,,,,,,,,,,,,,,,,[1580]
1580,1,2767886,Levilactobacillus brevis,"",bacteria,false,378.291454089523,5.404684202915093,5.404684202915093,0.6999325767923427,2,,,100.0,81.0,10^-42.7522,0.0292491,0.124093,,,-100,0.0,0,,,0,0,10^0,0.206378,0.522607,,,
4783,2,4783,Phytophthora,"",eukaryota,false,363.6518140070378,5.195526341602568,-100,0.0,0,,,0,0,10^0,0.303206,0.453993,,,5.195526341602568,1.3998651535846853,4,,,97.7,27.75,10^9.9e-08,0.0957205,0.251013,,,"[4790, 129350, 4784]"
4790,1,4783,Phytophthora nicotianae,"",eukaryota,false,363.6518140070378,100,,,,,,,,,,,,,100,0.6999325767923427,2,,,100.0,23.0,10^1.98e-07,,,,,
129350,1,4783,Phytophthora colocasiae,"",eukaryota,false,181.8259070035189,100,,,,,,,,,,,,,100,0.34996628839617133,1,,,93.9,33.0,10^1.82e-14,,,,,
4784,1,4783,Phytophthora capsici,"",eukaryota,false,181.8259070035189,100,,,,,,,,,,,,,100,0.34996628839617133,1,,,96.9,32.0,10^4.47e-15,,,,,
13778,2,13778,Chara,"",eukaryota,false,335.7865732025968,12.645701677056795,,,,,,,,,,,,,12.645701677056795,2.099797730377028,6,,,94.7333,31.6667,10^5.49844e-08,0.0384219,0.16301,,,[69332]
69332,1,13778,Chara braunii,"",eukaryota,false,335.7865732025968,12.645701677056795,,,,,,,,,,,,,12.645701677056795,2.099797730377028,6,,,94.7333,31.6667,10^5.49844e-08,0.0384219,0.16301,,,
467749,2,467749,Candidatus Neoehrlichia,"",bacteria,false,320.51069501559033,4.579165274524436,4.579165274524436,0.6999325767923427,2,,,98.78,82.0,10^-42.0607,0.0342639,0.145369,,,,,,,,,,,,,,,[1718928]
1718928,1,467749,Candidatus Neoehrlichia sp. TVY 9.003,"",bacteria,false,320.51069501559033,100,100,0.6999325767923427,2,,,98.78,82.0,10^-42.0607,,,,,,,,,,,,,,,,,
4587,2,4587,Thinopyrum,"",eukaryota,false,291.83843820451636,8.339044298865362,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,8.339044298865362,0.34996628839617133,1,,,100.0,27.0,10^9.5e-10,0.00961987,0.0408136,,,[4588]
4588,1,4587,Thinopyrum elongatum,"",eukaryota,false,291.83843820451636,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.34996628839617133,1,,,100.0,27.0,10^9.5e-10,,,,,
4427,2,4427,Ceratophyllum,"",eukaryota,false,291.83843820451636,8.339044298865362,,,,,,,,,,,,,8.339044298865362,0.34996628839617133,1,,,100.0,28.0,10^2.28e-09,0.00961987,0.0408136,,,[1560470]
1560470,1,4427,Ceratophyllum platyacanthum,"",eukaryota,false,291.83843820451636,100,,,,,,,,,,,,,100,0.34996628839617133,1,,,100.0,28.0,10^2.28e-09,,,,,
332246,2,332246,Halalkalicoccus,"",archaea,false,250.78182423229975,3.582942594007911,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,3.582942594007911,0.6999325767923427,2,,,97.0,33.0,10^3.44e-14,0.0583028,0.179079,,,[2675002]
2675002,1,332246,Halalkalicoccus subterraneus,"",archaea,false,250.78182423229975,100,,,,,,,,,,,,,100,0.6999325767923427,2,,,97.0,33.0,10^3.44e-14,,,,,
24735,2,24735,Ulmus,"",eukaryota,false,235.3029404568937,3.3617943821852405,3.3617943821852405,0.6999325767923427,2,,,98.765,81.0,10^-41.3798,0.0458585,0.194561,,,,,,,,,,,,,,,[233204]
