tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
261933,2,261933,Pleomorphomonas,"",bacteria,false,0.4986014513505344,-0.34552481192117396,-100,0.0,0,,,0,0,10^0,1.18547,1.55493,,,-0.34552481192117396,0.45202943500088477,2,,,100.0,33.0,10^4.55e-14,0.908098,1.31993,,,[2023338]
2023338,1,261933,Pleomorphomonas carboxyditropha,"",bacteria,false,0.4986014513505344,3.19232855917019,,,,,,,,,,,,,3.19232855917019,0.45202943500088477,2,,,100.0,33.0,10^4.55e-14,0.0430283,0.12812,,,
129337,2,129337,Geobacillus,"",bacteria,false,0.4755028260342675,-0.4884324648476336,-100,0.0,0,,,0,0,10^0,12.3802,25.3468,,,-0.5883450300084652,0.45202943500088477,2,,,93.9,33.0,10^1.28e-10,6.78474,10.7636,,,[33940]
33940,1,129337,Geobacillus thermodenitrificans,"",bacteria,false,0.4755028260342675,1.7879455858322288,-100,0.0,0,,,0,0,10^0,0.320111,0.606821,,,1.7879455858322288,0.45202943500088477,2,,,93.9,33.0,10^1.28e-10,0.0981807,0.197908,,,
1649499,2,1649499,Swingsia,"",bacteria,false,0.4461165946696123,0.7792001428489087,0.7792001428489087,0.22601471750044239,1,,,92.0,100.0,10^-44.7192,0.0650982,0.206515,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[1293412]
1293412,1,1649499,Swingsia samuiensis,"",bacteria,false,0.4461165946696123,2.5331600763524262,2.5331600763524262,0.22601471750044239,1,,,92.0,100.0,10^-44.7192,0.0192397,0.0816273,,,,,,,,,,,,,,,
72691,2,72691,Lottia,"",eukaryota,false,0.40733632876912473,1.3424811992042733,,,,,,,,,,,,,1.3424811992042733,0.22601471750044239,1,,,100.0,32.0,10^4.51e-12,0.0337553,0.143212,,,[225164]
225164,1,72691,Lottia gigantea,owl limpet,eukaryota,false,0.40733632876912473,1.3424811992042733,,,,,,,,,,,,,1.3424811992042733,0.22601471750044239,1,,,100.0,32.0,10^4.51e-12,0.0337553,0.143212,,,
7354,2,7354,Scaptodrosophila,"",eukaryota,false,0.40733632876912473,1.3424811992042733,,,,,,,,,,,,,1.3424811992042733,0.22601471750044239,1,,,73.1,26.0,10^0.000663,0.0337553,0.143212,,,[7225]
7225,1,7354,Scaptodrosophila lebanonensis,"",eukaryota,false,0.40733632876912473,1.3424811992042733,,,,,,,,,,,,,1.3424811992042733,0.22601471750044239,1,,,73.1,26.0,10^0.000663,0.0337553,0.143212,,,
1827,2,1827,Rhodococcus,"",bacteria,false,0.3385550112620092,-0.8223957459620252,-0.9382142485367158,1.3560883050026544,6,,,99.0,100.0,10^-54.3258,32.4866,33.1806,,,-0.8223957459620252,1.1300735875022119,5,,,95.64,32.6,10^3.39366e-10,21.1712,24.3692,,,"[260936, 1828, 1833, 334542]"
260936,1,1827,Rhodococcus sp. RD6.2,"",bacteria,false,0.3385550112620092,1.8214265853010623,,,,,,,,,,,,,1.8214265853010623,0.22601471750044239,1,,,81.3,32.0,10^1.68e-09,0.0258964,0.109869,,,
1828,1,1827,Rhodococcus fascians,"",bacteria,false,-0.07781626762263215,-0.41865166339857807,-100,0.0,0,,,0,0,10^0,3.83064,9.10665,,,-0.41865166339857807,0.22601471750044239,1,,,100.0,33.0,10^6.61e-14,4.34458,9.83769,,,
1833,1,1827,Rhodococcus erythropolis,"",bacteria,false,-0.37316505089014884,-0.6078560815291691,-0.6078560815291691,0.22601471750044239,1,,,99.0,100.0,10^-54.3258,4.24925,6.61873,,,-0.6570839160803741,0.45202943500088477,2,,,100.0,33.0,10^4.00186e-12,7.10277,10.1216,,,
334542,1,1827,Rhodococcus qingshengii,"",bacteria,false,-0.6905270384171591,-0.3641183503961521,-0.5874523934560337,1.1300735875022119,5,,,99.0,100.0,10^-54.3258,4.37959,5.53154,,,-0.3641183503961521,0.22601471750044239,1,,,96.9,32.0,10^8.76e-12,0.519962,0.807285,,,
5529,2,5529,Metarhizium,"",eukaryota,false,0.3165350020211436,1.0617434714667273,1.0617434714667273,0.22601471750044239,1,,,92.857,42.0,10^-12.1591,0.0535037,0.162479,,,-100,0.0,0,,,0,0,10^0,0.263901,0.872261,,,[500148]
500148,1,5529,Metarhizium brunneum,"",eukaryota,false,0.3165350020211436,1.3190626440330633,1.3190626440330633,0.22601471750044239,1,,,92.857,42.0,10^-12.1591,0.0342639,0.145369,,,,,,,,,,,,,,,
6564,2,6564,Crassostrea,"",eukaryota,false,0.29932337801743064,1.1508055794150198,1.1508055794150198,0.22601471750044239,1,,,95.455,44.0,10^-14.8836,0.0384219,0.16301,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,[29159]
29159,1,6564,Crassostrea gigas,Pacific oyster,eukaryota,false,0.29932337801743064,1.1508055794150198,1.1508055794150198,0.22601471750044239,1,,,95.455,44.0,10^-14.8836,0.0384219,0.16301,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,
33194,2,33194,Bipolaris,"",eukaryota,false,0.27316318253902433,1.0502277391055188,-0.04744170403489957,0.22601471750044239,1,,,89.535,86.0,10^-33.8058,0.247544,0.453805,,,1.0502277391055188,0.45202943500088477,2,,,84.25,32.0,10^2.24e-07,0.152118,0.285568,,,"[5017, 45130, 5016]"
5017,1,33194,Bipolaris zeicola,"",eukaryota,false,0.27316318253902433,1.1508055794150198,-100,0.0,0,,,0,0,10^0,0.105429,0.277505,,,1.1508055794150198,0.22601471750044239,1,,,80.6,31.0,10^3.33e-07,0.0384219,0.16301,,,
45130,1,33194,Bipolaris sorokiniana,"",eukaryota,false,0.18819922342960385,0.7928620334236336,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,0.7928620334236336,0.22601471750044239,1,,,87.9,33.0,10^1.15e-07,0.0517928,0.219738,,,
5016,1,33194,Bipolaris maydis,southern corn leaf blight pathogen,eukaryota,false,0.014394785985518218,1.3424811992042733,1.3424811992042733,0.22601471750044239,1,,,89.535,86.0,10^-33.8058,0.0337553,0.143212,,,,,,,,,,,,,,,
5324,2,5324,Trametes,"",eukaryota,false,0.251836763357291,0.05571811068921555,-100,0.0,0,,,0,0,10^0,5.2452,18.0927,,,0.05571811068921555,4.972323785009733,22,1,22,35.593,59.0,10^0.3,4.14306,14.8832,,,[154538]
154538,1,5324,Trametes pubescens,"",eukaryota,false,0.251836763357291,0.9089988761597407,,,,,,,,,,,,,0.9089988761597407,4.972323785009733,22,1,22,35.593,59.0,10^0.3,1.08589,4.27551,,,
4614,2,4614,Ananas,"",eukaryota,false,0.20959932879651794,0.33849954631760754,0.33849954631760754,2.0341324575039814,9,,,90.8751,44.125,10^-12.4021,1.19289,2.48521,,,-0.22788946798418128,0.45202943500088477,2,,,82.15,30.0,10^0.000243,0.86239,1.8007,,,[4615]
4615,1,4614,Ananas comosus,pineapple,eukaryota,false,0.20959932879651794,0.33849954631760754,0.33849954631760754,2.0341324575039814,9,,,90.8751,44.125,10^-12.4021,1.19289,2.48521,,,-0.22788946798418128,0.45202943500088477,2,,,82.15,30.0,10^0.000243,0.86239,1.8007,,,
3482,2,3482,Cannabis,"",eukaryota,false,0.20226902036005853,0.946011303040792,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,0.946011303040792,0.22601471750044239,1,,,100.0,33.0,10^7.92e-14,0.0576616,0.177961,,,[3483]
3483,1,3482,Cannabis sativa,"",eukaryota,false,0.20226902036005853,0.946011303040792,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,0.946011303040792,0.22601471750044239,1,,,100.0,33.0,10^7.92e-14,0.0576616,0.177961,,,
1541445,2,1541445,Candidatus Phaeomarinobacter,"",bacteria,false,0.20014683746476494,0.9410354972815322,0.9410354972815322,0.22601471750044239,1,,,98.0,100.0,10^-52.9535,0.0568937,0.179718,,,-100,0.0,0,,,0,0,10^0,0.0242444,0.0722331,,,[1458461]
1458461,1,1541445,Candidatus Phaeomarinobacter ectocarpi,"",bacteria,false,0.20014683746476494,0.9410354972815322,0.9410354972815322,0.22601471750044239,1,,,98.0,100.0,10^-52.9535,0.0568937,0.179718,,,-100,0.0,0,,,0,0,10^0,0.0242444,0.0722331,,,
357,2,357,Agrobacterium,"",bacteria,false,0.18364851446077793,-0.813168820295039,-0.9226089083113189,1.3560883050026544,6,,,98.75,100.0,10^-53.9827,13.2368,12.8773,,,-0.813168820295039,0.9040588700017695,4,,,98.9,32.0,10^7.84571e-10,7.96482,8.68302,,,"[2580515, 358]"
2580515,1,357,Agrobacterium sp. T29,"",bacteria,false,0.18364851446077793,0.4403551300389841,0.4403551300389841,0.45202943500088477,2,,,96.0,100.0,10^-50.2087,0.252944,0.452102,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,
358,1,357,Agrobacterium tumefaciens,"",bacteria,false,-1.3056449948768853,-0.7295862289977478,-0.9223049235028253,0.9040588700017695,4,,,99.6667,100.0,10^-55.2407,10.4952,10.3991,,,-0.7295862289977478,0.9040588700017695,4,,,98.9,32.0,10^7.84571e-10,3.78394,3.94728,,,
-200031989,2,-200031989,non-genus-specific reads in family Rhodobacteraceae,,bacteria,false,0.16645982352614783,-0.5190919337958092,-100,0.0,0,,,0,0,10^0,1.41806,1.79942,,,-0.5190919337958092,0.45202943500088477,2,,,84.45,32.5,10^2.46504e-07,1.4889,1.99747,,,"[2490538, 1904441]"
2490538,1,-200031989,Rhodobacteraceae bacterium CH30,"",bacteria,false,0.16645982352614783,1.4188236835194397,,,,,,,,,,,,,1.4188236835194397,0.22601471750044239,1,,,97.0,33.0,10^7.92e-12,0.0432305,0.128828,,,
1904441,1,-200031989,Rhodobacteraceae bacterium,"",bacteria,false,0.02296873857395887,0.19577450930182133,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,0.19577450930182133,0.22601471750044239,1,,,71.9,32.0,10^4.93e-07,0.161202,0.331058,,,
51654,2,51654,Plutella,"",eukaryota,false,0.1650516228484613,0.8423548011937374,0.14390186862779325,0.22601471750044239,1,,,97.297,37.0,10^-11.528,0.181819,0.307124,,,0.8423548011937374,0.22601471750044239,1,,,100.0,32.0,10^3.48e-10,0.0902187,0.16121,,,[51655]
51655,1,51654,Plutella xylostella,diamondback moth,eukaryota,false,0.1650516228484613,0.8423548011937374,0.14390186862779325,0.22601471750044239,1,,,97.297,37.0,10^-11.528,0.181819,0.307124,,,0.8423548011937374,0.22601471750044239,1,,,100.0,32.0,10^3.48e-10,0.0902187,0.16121,,,
83618,2,83618,Pseudoxanthomonas,"",bacteria,false,0.16143321077363174,-0.47553976116574403,-100,0.0,0,,,0,0,10^0,9.0558,18.0566,,,-0.47553976116574403,0.6780441525013272,3,,,96.95,33.0,10^1.0345e-10,8.00226,15.4019,,,"[128785, 314722]"
128785,1,83618,Pseudoxanthomonas mexicana,"",bacteria,false,0.16143321077363174,0.7509989562327736,,,,,,,,,,,,,0.7509989562327736,0.45202943500088477,2,,,93.9,33.0,10^1.95e-10,0.178617,0.364065,,,
314722,1,83618,Pseudoxanthomonas suwonensis,"",bacteria,false,-0.037796137112867674,-0.35166071944386745,-100,0.0,0,,,0,0,10^0,7.50382,17.5389,,,-0.35166071944386745,0.22601471750044239,1,,,100.0,33.0,10^1.19e-11,2.91649,7.65077,,,
5583,2,5583,Exophiala,"",eukaryota,false,0.15536937401102024,-0.30320175681675937,-0.30320175681675937,0.45202943500088477,2,,,92.105,38.0,10^-9.45781,0.74187,0.955933,,,-100,0.0,0,,,0,0,10^0,1.04946,2.00993,,,[91928]
91928,1,5583,Exophiala spinifera,"",eukaryota,false,0.15536937401102024,1.1336186617777155,1.1336186617777155,0.45202943500088477,2,,,92.105,38.0,10^-9.45781,0.10968,0.301997,,,-100,0.0,0,,,0,0,10^0,0.265147,1.00276,,,
106591,2,106591,Ensifer,"",bacteria,false,0.15283768089155123,-0.5126586596887002,-100,0.0,0,,,0,0,10^0,2.71698,3.24825,,,-0.5126586596887002,0.22601471750044239,1,,,89.3,28.0,10^1.41e-07,0.922036,1.35767,,,[1752398]
1752398,1,106591,Ensifer alkalisoli,"",bacteria,false,0.15283768089155123,1.3190626440330633,,,,,,,,,,,,,1.3190626440330633,0.22601471750044239,1,,,89.3,28.0,10^1.41e-07,0.0342639,0.145369,,,
2053,2,2053,Gordonia,"",bacteria,false,0.15170828585861315,-0.6672550942993032,-100,0.0,0,,,0,0,10^0,5.9392,6.45788,,,-0.6672550942993032,0.22601471750044239,1,,,100.0,32.0,10^1.9e-10,2.825,3.89504,,,[84096]
84096,1,2053,Gordonia alkanivorans,"",bacteria,false,0.15170828585861315,1.0059599321584913,-100,0.0,0,,,0,0,10^0,0.183462,0.38389,,,1.0059599321584913,0.22601471750044239,1,,,100.0,32.0,10^1.9e-10,0.0566845,0.168327,,,
5073,2,5073,Penicillium,"",eukaryota,false,0.14661661806958076,-0.8181799930120852,-100,0.0,0,,,0,0,10^0,1.06023,1.13444,,,-0.8181799930120852,0.22601471750044239,1,,,93.9,33.0,10^9.31e-15,1.52571,1.58852,,,[5076]
5076,1,5073,Penicillium chrysogenum,"",eukaryota,false,0.14661661806958076,0.7928620334236336,,,,,,,,,,,,,0.7928620334236336,0.22601471750044239,1,,,93.9,33.0,10^9.31e-15,0.0517928,0.219738,,,
6281,2,6281,Onchocerca,"",eukaryota,false,0.14581962193343803,0.5679689916839482,,,,,,,,,,,,,0.5679689916839482,0.45202943500088477,2,,,85.5,27.0,10^7.60044e-05,0.195358,0.451911,,,[42157]
42157,1,6281,Onchocerca ochengi,"",eukaryota,false,0.14581962193343803,0.5679689916839482,,,,,,,,,,,,,0.5679689916839482,0.45202943500088477,2,,,85.5,27.0,10^7.60044e-05,0.195358,0.451911,,,
204456,2,204456,Gemmobacter,"",bacteria,false,0.14543747351199446,-0.5489448092478791,-100,0.0,0,,,0,0,10^0,0.295556,0.458856,,,-0.5489448092478791,0.22601471750044239,1,,,54.167,24.0,10^0.44,0.604129,0.688802,,,[1086013]
1086013,1,204456,Gemmobacter megaterium,"",bacteria,false,0.14543747351199446,1.1722248358635003,,,,,,,,,,,,,1.1722248358635003,0.22601471750044239,1,,,54.167,24.0,10^0.44,0.0512231,0.149111,,,
15367,2,15367,Brachypodium,false bromes,eukaryota,false,0.13943790779464316,0.5554015289020737,-100,0.0,0,,,0,0,10^0,0.166135,0.32373,,,0.5554015289020737,0.45202943500088477,2,,,93.9,33.0,10^1.95e-13,0.134678,0.571391,,,[15368]
15368,1,15367,Brachypodium distachyon,stiff brome,eukaryota,false,0.13943790779464316,0.5554015289020737,-100,0.0,0,,,0,0,10^0,0.166135,0.32373,,,0.5554015289020737,0.45202943500088477,2,,,93.9,33.0,10^1.95e-13,0.134678,0.571391,,,
1060,2,1060,Rhodobacter,"",bacteria,false,0.11615899726903567,-0.6396948787379059,-100,0.0,0,,,0,0,10^0,3.53821,3.99316,,,-0.6396948787379059,0.45202943500088477,2,,,100.0,32.0,10^3.71e-13,1.90248,2.26741,,,[1061]
1061,1,1060,Rhodobacter capsulatus,"",bacteria,false,0.11615899726903567,0.4017105749792039,-100,0.0,0,,,0,0,10^0,0.229817,0.505101,,,0.4017105749792039,0.45202943500088477,2,,,100.0,32.0,10^3.71e-13,0.244564,0.516455,,,
72171,2,72171,Ziziphus,"",eukaryota,false,0.10891118762027313,0.4908546267549369,0.4908546267549369,0.45202943500088477,2,,,86.538,89.5,10^-32.076,0.191312,0.53115,,,-100,0.0,0,,,0,0,10^0,0.0864636,0.326174,,,[326968]
326968,1,72171,Ziziphus jujuba,common jujube,eukaryota,false,0.10891118762027313,0.4908546267549369,0.4908546267549369,0.45202943500088477,2,,,86.538,89.5,10^-32.076,0.191312,0.53115,,,-100,0.0,0,,,0,0,10^0,0.0864636,0.326174,,,
1223423,2,1223423,Neokomagataea,"",bacteria,false,0.09512786962971492,0.482761218448308,0.482761218448308,0.22601471750044239,1,,,90.141,71.0,10^-26.341,0.0939578,0.273545,,,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,[661191]
661191,1,1223423,Neokomagataea tanensis,"",bacteria,false,0.09512786962971492,0.8718437849170001,0.8718437849170001,0.22601471750044239,1,,,90.141,71.0,10^-26.341,0.0480993,0.204068,,,,,,,,,,,,,,,
114248,2,114248,Tepidimonas,"",bacteria,false,0.08891416250194893,-0.6783064654219216,,,,,,,,,,,,,-0.6783064654219216,1.3560883050026544,6,,,100.0,32.0,10^3.681e-12,9.34993,11.785,,,"[2267262, 1101373]"
2267262,1,114248,Tepidimonas charontis,"",bacteria,false,0.08891416250194893,0.19332455116197644,,,,,,,,,,,,,0.19332455116197644,0.6780441525013272,3,,,100.0,32.0,10^6.42e-12,0.468606,1.08335,,,
1101373,1,114248,Tepidimonas fonticaldi,"",bacteria,false,-0.31768785138166106,-0.6907432916170817,,,,,,,,,,,,,-0.6907432916170817,0.6780441525013272,3,,,100.0,32.0,10^9.42e-13,4.97435,6.21983,,,
2697,2,2697,Heliobacterium,"",bacteria,false,0.06971911005404448,0.555402150896734,-100,0.0,0,,,0,0,10^0,0.0726103,0.204587,,,0.555402150896734,0.22601471750044239,1,,,81.8,33.0,10^2.41e-08,0.0673391,0.285695,,,[35701]
35701,1,2697,Heliobacterium modesticaldum,"",bacteria,false,0.06971911005404448,0.555402150896734,-100,0.0,0,,,0,0,10^0,0.0726103,0.204587,,,0.555402150896734,0.22601471750044239,1,,,81.8,33.0,10^2.41e-08,0.0673391,0.285695,,,
599737,2,599737,Wickerhamomyces,"",eukaryota,false,0.0663087068125054,0.5116348690111956,-100,0.0,0,,,0,0,10^0,0.206848,0.448261,,,0.5116348690111956,0.22601471750044239,1,,,93.3,30.0,10^1.23e-09,0.0915934,0.262729,,,[4927]
4927,1,599737,Wickerhamomyces anomalus,"",eukaryota,false,0.0663087068125054,0.5734211442592542,-100,0.0,0,,,0,0,10^0,0.172584,0.353839,,,0.5734211442592542,0.22601471750044239,1,,,93.3,30.0,10^1.23e-09,0.0769688,0.259924,,,
4527,2,4527,Oryza,"",eukaryota,false,0.05568989451530479,0.3085985165007429,-0.18117308433806806,1.5821030225030968,7,,,90.3658,39.0,10^-9.10351,2.38081,4.40853,,,0.3085985165007429,1.1300735875022119,5,,,95.04,31.2,10^8.88002e-07,0.686886,1.43613,,,[4530]
4530,1,4527,Oryza sativa,rice,eukaryota,false,0.05568989451530479,0.3085985165007429,-0.18117308433806806,1.5821030225030968,7,,,90.3658,39.0,10^-9.10351,2.38081,4.40853,,,0.3085985165007429,1.1300735875022119,5,,,95.04,31.2,10^8.88002e-07,0.686886,1.43613,,,
354354,2,354354,Niastella,"",bacteria,false,0.05482422202088751,0.22905126937462494,-100,0.0,0,,,0,0,10^0,0.0363717,0.106057,,,0.22905126937462494,0.22601471750044239,1,,,60.6,33.0,10^0.000667,0.159539,0.290222,,,[2135684]
2135684,1,354354,Niastella sp. CF465,"",bacteria,false,0.05482422202088751,1.0590172991999638,,,,,,,,,,,,,1.0590172991999638,0.22601471750044239,1,,,60.6,33.0,10^0.000667,0.0617982,0.155065,,,
69278,2,69278,Aquamicrobium,"",bacteria,false,0.05252264092240245,0.07698990236691293,,,,,,,,,,,,,0.07698990236691293,0.45202943500088477,2,,,95.4,32.5,10^3.1056e-12,0.39605,0.727101,,,[561088]
561088,1,69278,Aquamicrobium aerolatum,"",bacteria,false,0.05252264092240245,1.509197476038571,,,,,,,,,,,,,1.509197476038571,0.45202943500088477,2,,,95.4,32.5,10^3.1056e-12,0.100317,0.233046,,,
1678,2,1678,Bifidobacterium,"",bacteria,false,0.04667959827874894,-0.29268414886722577,-100,0.0,0,,,0,0,10^0,2.3691,5.18,,,-0.29268414886722577,0.45202943500088477,2,,,86.35,33.0,10^3.755e-09,3.39131,10.0425,,,[28025]
28025,1,1678,Bifidobacterium animalis,"",bacteria,false,0.04667959827874894,0.35282649578467296,-100,0.0,0,,,0,0,10^0,0.246987,0.485114,,,0.35282649578467296,0.45202943500088477,2,,,86.35,33.0,10^3.755e-09,0.228957,0.632244,,,
398041,2,398041,Flavisolibacter,"",bacteria,false,0.045654812757330965,0.200003118188435,0.200003118188435,0.45202943500088477,2,,,97.5,100.0,10^-52.2673,0.334331,0.588483,,,-100,0.0,0,,,0,0,10^0,0.473884,0.888853,,,"[1492898, 661481]"
1492898,1,398041,Flavisolibacter tropicus,"",bacteria,false,0.045654812757330965,1.0099807099241973,1.0099807099241973,0.22601471750044239,1,,,98.0,100.0,10^-52.9535,0.053104,0.171202,,,-100,0.0,0,,,0,0,10^0,0.0571932,0.170094,,,
661481,1,398041,Flavisolibacter ginsenosidimutans,"",bacteria,false,0.016151677255627016,0.35730915265850616,0.35730915265850616,0.22601471750044239,1,,,97.0,100.0,10^-51.5811,0.123487,0.286944,,,-100,0.0,0,,,0,0,10^0,0.106894,0.219578,,,
160674,2,160674,Raoultella,"",bacteria,false,0.037941378649821327,-0.03972306169728274,-100,0.0,0,,,0,0,10^0,0.777261,1.0226,,,-0.03972306169728274,0.6780441525013272,3,,,100.0,33.0,10^1.22e-16,0.717884,1.00294,,,[54291]
54291,1,160674,Raoultella ornithinolytica,"",bacteria,false,0.037941378649821327,1.4086802240510226,-100,0.0,0,,,0,0,10^0,0.470891,0.898546,,,1.4086802240510226,0.6780441525013272,3,,,100.0,33.0,10^1.22e-16,0.176685,0.355907,,,
5140,2,5140,Neurospora,"",eukaryota,false,0.03340285510055347,-0.215047109226672,-0.215047109226672,0.6780441525013272,3,,,98.8095,40.5,10^-14.5768,0.966532,1.34151,,,-100,0.0,0,,,0,0,10^0,0.476231,0.885959,,,[5141]
5141,1,5140,Neurospora crassa,"",eukaryota,false,0.03340285510055347,0.22908254841664263,0.22908254841664263,0.6780441525013272,3,,,98.8095,40.5,10^-14.5768,0.514435,0.714193,,,-100,0.0,0,,,0,0,10^0,0.265048,0.403539,,,
49693,2,49693,Apostasia,"",eukaryota,false,0.03230845139530623,0.3780852291397704,,,,,,,,,,,,,0.3780852291397704,0.22601471750044239,1,,,95.5,22.0,10^0.000189,0.103962,0.322818,,,[1088818]
1088818,1,49693,Apostasia shenzhenica,"",eukaryota,false,0.03230845139530623,0.3780852291397704,,,,,,,,,,,,,0.3780852291397704,0.22601471750044239,1,,,95.5,22.0,10^0.000189,0.103962,0.322818,,,
50714,2,50714,Acidisphaera,"",bacteria,false,0.030985597824834215,0.3702640777407661,,,,,,,,,,,,,0.3702640777407661,0.22601471750044239,1,,,68.8,32.0,10^0.000669,0.117173,0.293957,,,[50715]
50715,1,50714,Acidisphaera rubrifaciens,"",bacteria,false,0.030985597824834215,0.3702640777407661,,,,,,,,,,,,,0.3702640777407661,0.22601471750044239,1,,,68.8,32.0,10^0.000669,0.117173,0.293957,,,
4930,2,4930,Saccharomyces,"",eukaryota,false,0.028685814956663256,-0.7952366339671949,-0.9519216144586115,0.45202943500088477,2,,,90.964,60.5,10^-19.2444,219.889,230.52,,,-100,0.0,0,,,0,0,10^0,80.3356,101.021,,,"[27291, 4932]"
27291,1,4930,Saccharomyces paradoxus,"",eukaryota,false,0.028685814956663256,0.1333304313972781,0.1333304313972781,0.22601471750044239,1,,,97.222,36.0,10^-10.8537,0.188531,0.281134,,,,,,,,,,,,,,,
4932,1,4930,Saccharomyces cerevisiae,baker's yeast,eukaryota,false,-0.20476629064217616,-0.7942774025145954,-0.9517448923165441,0.22601471750044239,1,,,84.706,85.0,10^-27.6352,219.351,230.235,,,-100,0.0,0,,,0,0,10^0,79.7248,100.374,,,
59753,2,59753,Alcanivorax,"",bacteria,false,0.02662946994690966,-0.7013065570010159,-0.7013065570010159,0.45202943500088477,2,,,95.0,100.0,10^-48.8363,1.61549,1.65899,,,-100,0.0,0,,,0,0,10^0,0.69568,0.723344,,,[1306787]
1306787,1,59753,Alcanivorax pacificus,"",bacteria,false,0.02662946994690966,0.08400166739256314,0.08400166739256314,0.45202943500088477,2,,,95.0,100.0,10^-48.8363,0.399081,0.630326,,,-100,0.0,0,,,0,0,10^0,0.0296943,0.0875667,,,
196013,2,196013,Caldimonas,"",bacteria,false,0.024852240663763774,-0.4253009265700642,,,,,,,,,,,,,-0.4253009265700642,0.45202943500088477,2,,,90.6,32.0,10^2.42e-12,1.33791,2.08295,,,[307483]
307483,1,196013,Caldimonas taiwanensis,"",bacteria,false,0.024852240663763774,0.12927141595669364,,,,,,,,,,,,,0.12927141595669364,0.45202943500088477,2,,,90.6,32.0,10^2.42e-12,0.372546,0.614857,,,
6998,2,6998,Gryllus,"",eukaryota,false,0.020938331494370705,0.30437058254879484,,,,,,,,,,,,,0.30437058254879484,0.22601471750044239,1,,,82.1,28.0,10^1.5e-08,0.119303,0.350598,,,[6999]
6999,1,6998,Gryllus bimaculatus,two-spotted cricket,eukaryota,false,0.020938331494370705,0.30437058254879484,,,,,,,,,,,,,0.30437058254879484,0.22601471750044239,1,,,82.1,28.0,10^1.5e-08,0.119303,0.350598,,,
2183612,2,2183612,Klenkia,"",bacteria,false,0.019870822960851752,-0.25518156074569937,,,,,,,,,,,,,-0.25518156074569937,0.22601471750044239,1,,,96.8,31.0,10^5.28e-11,0.413405,0.734341,,,[1225127]
1225127,1,2183612,Klenkia taihuensis,"",bacteria,false,0.019870822960851752,0.3445322215262682,,,,,,,,,,,,,0.3445322215262682,0.22601471750044239,1,,,96.8,31.0,10^5.28e-11,0.120623,0.305898,,,
3554,2,3554,Beta,"",eukaryota,false,0.0182417961385425,0.15156201039602482,-0.10570485266763247,0.22601471750044239,1,,,100.0,100.0,10^-55.6982,0.288355,0.589758,,,0.15156201039602482,0.9040588700017695,4,,,86.4667,32.0,10^1.036e-09,0.723547,1.19101,,,[161934]
161934,1,3554,Beta vulgaris,"",eukaryota,false,0.0182417961385425,0.15156201039602482,-0.10570485266763247,0.22601471750044239,1,,,100.0,100.0,10^-55.6982,0.288355,0.589758,,,0.15156201039602482,0.9040588700017695,4,,,86.4667,32.0,10^1.036e-09,0.723547,1.19101,,,
4539,2,4539,Panicum,"",eukaryota,false,0.018000755219580607,0.19369037393276856,-100,0.0,0,,,0,0,10^0,0.0923793,0.216541,,,0.19369037393276856,0.22601471750044239,1,,,93.8,32.0,10^3.55e-10,0.149348,0.395821,,,[206008]
206008,1,4539,Panicum hallii,"",eukaryota,false,0.018000755219580607,0.4111932420746717,-100,0.0,0,,,0,0,10^0,0.0539574,0.157187,,,0.4111932420746717,0.22601471750044239,1,,,93.8,32.0,10^3.55e-10,0.103489,0.297976,,,
52282,2,52282,Sarcoptes,"",eukaryota,false,0.010764761341168006,0.21823974362297913,,,,,,,,,,,,,0.21823974362297913,0.22601471750044239,1,,,63.3,30.0,10^0.000189,0.147343,0.360483,,,[52283]
52283,1,52282,Sarcoptes scabiei,"",eukaryota,false,0.010764761341168006,0.21823974362297913,,,,,,,,,,,,,0.21823974362297913,0.22601471750044239,1,,,63.3,30.0,10^0.000189,0.147343,0.360483,,,
475794,2,475794,Haliea,"",bacteria,false,0.009960638745142065,0.10183940133238395,,,,,,,,,,,,,0.10183940133238395,0.22601471750044239,1,,,100.0,32.0,10^7.78e-11,0.188941,0.364041,,,[1932666]
1932666,1,475794,Haliea sp.,"",bacteria,false,0.009960638745142065,0.43274756359443656,,,,,,,,,,,,,0.43274756359443656,0.22601471750044239,1,,,100.0,32.0,10^7.78e-11,0.118734,0.247906,,,
