tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
3914,1,3913,Vigna angularis,adzuki bean,eukaryota,false,0.2525572676423396,2.510510130268989,2.510510130268989,0.27976840771209593,2,,,96.6665,73.0,10^-35.2839,0.033281,0.0981822,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
6849,2,6849,Limulus,"",eukaryota,false,0.6343220862095791,1.2294473962221744,,,,,,,,,,,,,1.2294473962221744,0.4196526115681439,3,,,100.0,33.0,10^9.37851e-10,0.0675106,0.286423,,,[6850]
6850,1,6849,Limulus polyphemus,Atlantic horseshoe crab,eukaryota,false,0.6343220862095791,1.2294473962221744,,,,,,,,,,,,,1.2294473962221744,0.4196526115681439,3,,,100.0,33.0,10^9.37851e-10,0.0675106,0.286423,,,
37343,2,37343,Athalia,"",eukaryota,false,0.49421293744280254,1.0852057594150804,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,1.0852057594150804,0.4196526115681439,3,,,90.9,33.0,10^1.97e-05,0.0933855,0.30065,,,[37344]
37344,1,37343,Athalia rosae,coleseed sawfly,eukaryota,false,0.49421293744280254,1.0852057594150804,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,1.0852057594150804,0.4196526115681439,3,,,90.9,33.0,10^1.97e-05,0.0933855,0.30065,,,
745,2,745,Pasteurella,"",bacteria,false,0.45869998855177707,0.7258217760616616,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,0.7258217760616616,0.27976840771209593,2,,,80.3,33.0,10^9.29e-11,0.104616,0.241316,,,[747]
747,1,745,Pasteurella multocida,"",bacteria,false,0.45869998855177707,2.2589159111152863,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,2.2589159111152863,0.27976840771209593,2,,,80.3,33.0,10^9.29e-11,0.0354915,0.108139,,,
53335,2,53335,Pantoea,"",bacteria,false,0.43864309778716637,-1.0113238896185937,-100,0.0,0,,,0,0,10^0,3.77033,3.46171,,,-1.0113238896185937,0.8393052231362877,6,,,94.0167,31.1667,10^6.75528e-10,11.8149,10.8527,,,"[553, 470934]"
553,1,53335,Pantoea ananatis,"",bacteria,false,0.43864309778716637,0.6201294462351854,-100,0.0,0,,,0,0,10^0,0.972834,1.07836,,,0.6201294462351854,0.6994210192802398,5,,,92.82,31.0,10^8.06174e-10,0.285897,0.666835,,,
470934,1,53335,Pantoea vagans,"",bacteria,false,0.0045412879284690635,0.03210111343918253,-100,0.0,0,,,0,0,10^0,0.499559,0.748187,,,0.03210111343918253,0.13988420385604797,1,,,100.0,32.0,10^2.23e-11,0.125721,0.441206,,,
896,2,896,Desulfococcus,"",bacteria,false,0.3885892699019269,1.1785447201945283,-100,0.0,0,,,0,0,10^0,0.0517436,0.180961,,,1.1785447201945283,0.27976840771209593,2,,,82.1,28.0,10^3.94e-07,0.0727146,0.175686,,,[897]
897,1,896,Desulfococcus multivorans,"",bacteria,false,0.3885892699019269,1.1785447201945283,-100,0.0,0,,,0,0,10^0,0.0421237,0.178716,,,1.1785447201945283,0.27976840771209593,2,,,82.1,28.0,10^3.94e-07,0.0727146,0.175686,,,
32207,2,32207,Rothia,"",bacteria,false,0.3432748557014789,-0.3402589386150159,-0.3402589386150159,0.5595368154241919,4,,,96.9265,86.5,10^-43.0729,1.99709,4.22488,,,-0.4370055161577501,0.5595368154241919,4,,,96.925,26.5,10^1.21504e-05,3.34775,6.38027,,,[172042]
172042,1,32207,Rothia aeria,"",bacteria,false,0.3432748557014789,1.2501593476415334,0.19741352519982439,0.5595368154241919,4,,,96.9265,86.5,10^-43.0729,0.334592,1.13946,,,1.2501593476415334,0.5595368154241919,4,,,96.925,26.5,10^1.21504e-05,0.149097,0.32831,,,
3932,2,3932,Eucalyptus,"",eukaryota,false,0.31923477123484906,0.9553346332632001,-0.12229396601489091,0.13988420385604797,1,,,94.737,38.0,10^-10.8302,0.191148,0.419185,,,0.9553346332632001,0.27976840771209593,2,,,91.3,28.0,10^1.96e-05,0.0717548,0.217739,,,[71139]
71139,1,3932,Eucalyptus grandis,"",eukaryota,false,0.31923477123484906,1.2022445799111636,-0.12229396601489091,0.13988420385604797,1,,,94.737,38.0,10^-10.8302,0.191148,0.419185,,,1.2022445799111636,0.27976840771209593,2,,,91.3,28.0,10^1.96e-05,0.0458585,0.194561,,,
29056,2,29056,Ostrinia,"",eukaryota,false,0.3055715350665259,1.4779920915679923,-100,0.0,0,,,0,0,10^0,0.0978319,0.235984,,,1.4779920915679923,0.13988420385604797,1,,,72.7,33.0,10^9.25e-07,0.0192397,0.0816273,,,[93504]
93504,1,29056,Ostrinia furnacalis,Asian corn borer,eukaryota,false,0.3055715350665259,1.4779920915679923,-100,0.0,0,,,0,0,10^0,0.0978319,0.235984,,,1.4779920915679923,0.13988420385604797,1,,,72.7,33.0,10^9.25e-07,0.0192397,0.0816273,,,
108930,2,108930,Nilaparvata,"",eukaryota,false,0.30394093334691485,0.8510393304821317,-100,0.0,0,,,0,0,10^0,0.142875,0.367532,,,0.8510393304821317,0.4196526115681439,3,,,100.0,33.0,10^3.12e-14,0.142304,0.325894,,,[108931]
108931,1,108930,Nilaparvata lugens,brown planthopper,eukaryota,false,0.30394093334691485,0.8510393304821317,-100,0.0,0,,,0,0,10^0,0.142875,0.367532,,,0.8510393304821317,0.4196526115681439,3,,,100.0,33.0,10^3.12e-14,0.142304,0.325894,,,
-200032011,2,-200032011,non-genus-specific reads in family Methylophilaceae,,bacteria,false,0.3000744972168667,0.5422106942026197,-100,0.0,0,,,0,0,10^0,0.0468262,0.15186,,,0.5422106942026197,0.5595368154241919,4,,,93.8,32.0,10^9.69e-13,0.250673,0.569638,,,[2030816]
2030816,1,-200032011,Methylophilaceae bacterium,"",bacteria,false,0.3000744972168667,0.9890820977921315,,,,,,,,,,,,,0.9890820977921315,0.5595368154241919,4,,,93.8,32.0,10^9.69e-13,0.149407,0.414657,,,
637,2,637,Arsenophonus,"",bacteria,false,0.2980545701871195,0.842758085043107,,,,,,,,,,,,,0.842758085043107,0.4196526115681439,3,,,85.5667,32.3333,10^8.8987e-10,0.0917169,0.389122,,,[536059]
536059,1,637,Arsenophonus endosymbiont of Bemisia tabaci,"",bacteria,false,0.2980545701871195,0.842758085043107,,,,,,,,,,,,,0.842758085043107,0.4196526115681439,3,,,85.5667,32.3333,10^8.8987e-10,0.0917169,0.389122,,,
416916,2,416916,Aggregatibacter,"",bacteria,false,0.2963536189219165,0.6165498647683214,-0.2348297221012856,0.13988420385604797,1,,,97.03,101.0,10^-52.2629,0.291866,0.6472,,,0.6165498647683214,0.5595368154241919,4,,,100.0,31.0,10^4.12667e-12,0.207448,0.571063,,,"[714, 732]"
714,1,416916,Aggregatibacter actinomycetemcomitans,"",bacteria,false,0.2963536189219165,1.7180799002660665,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,1.7180799002660665,0.27976840771209593,2,,,100.0,30.0,10^5.27e-12,0.0460391,0.136041,,,
732,1,416916,Aggregatibacter aphrophilus,"",bacteria,false,0.13364366429653485,0.7410641174490036,0.17707236905696,0.13988420385604797,1,,,97.03,101.0,10^-52.2629,0.092035,0.270224,,,0.7410641174490036,0.27976840771209593,2,,,100.0,33.0,10^1.84e-12,0.0675106,0.286423,,,
4512,2,4512,Hordeum,"",eukaryota,false,0.29165070039194757,0.42934172819966027,0.42934172819966027,1.3988420385604796,10,1,7,93.9242,150.778,10^-23.5845,0.764056,1.47851,,,-100,0.0,0,,,0,0,10^0,0.166705,0.342914,,,[4513]
4513,1,4512,Hordeum vulgare,"",eukaryota,false,0.29165070039194757,0.4856140553082613,0.4856140553082613,1.3988420385604796,10,1,7,93.9242,150.778,10^-23.5845,0.725577,1.38642,,,-100,0.0,0,,,0,0,10^0,0.166705,0.342914,,,
45059,2,45059,Frankliniella,"",eukaryota,false,0.2749463880274353,0.7009865352378191,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,0.7009865352378191,0.5595368154241919,4,,,73.7333,25.6667,10^0.000345467,0.21981,0.484641,,,[133901]
133901,1,45059,Frankliniella occidentalis,western flower thrips,eukaryota,false,0.2749463880274353,0.7009865352378191,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,0.7009865352378191,0.5595368154241919,4,,,73.7333,25.6667,10^0.000345467,0.21981,0.484641,,,
5605,2,5605,Saitoella,"",eukaryota,false,0.2642693380939338,1.3744819809971214,,,,,,,,,,,,,1.3744819809971214,0.13988420385604797,1,,,74.2,31.0,10^7.39e-05,0.0269947,0.0821324,,,[5606]
5606,1,5605,Saitoella complicata,"",eukaryota,false,0.2642693380939338,1.3744819809971214,,,,,,,,,,,,,1.3744819809971214,0.13988420385604797,1,,,74.2,31.0,10^7.39e-05,0.0269947,0.0821324,,,
5658,2,5658,Leishmania,"",eukaryota,false,0.25764942599278234,1.5320307784302816,1.5320307784302816,0.27976840771209593,2,,,96.0525,37.0,10^-10.8419,0.0510117,0.149316,,,,,,,,,,,,,,,"[5661, 5664]"
5661,1,5658,Leishmania donovani,"",eukaryota,false,0.25764942599278234,1.2022450938887852,1.2022450938887852,0.13988420385604797,1,,,100.0,36.0,10^-12.226,0.0229292,0.0972805,,,,,,,,,,,,,,,
5664,1,5658,Leishmania major,"",eukaryota,false,0.201100157859607,0.9383746043111526,0.9383746043111526,0.13988420385604797,1,,,92.105,38.0,10^-9.45781,0.0280825,0.119144,,,,,,,,,,,,,,,
29465,2,29465,Veillonella,"",bacteria,false,0.21893712628523787,-0.3704537704451256,-0.424964670872488,0.13988420385604797,1,,,87.097,93.0,10^-34.458,1.36626,2.88583,,,-0.3704537704451256,0.27976840771209593,2,,,100.0,33.0,10^9.19e-13,0.909199,1.69908,,,"[2027456, 39778]"
2027456,1,29465,Veillonella sp. S13053-19,"",bacteria,false,0.21893712628523787,2.1124513841410053,,,,,,,,,,,,,2.1124513841410053,0.27976840771209593,2,,,100.0,33.0,10^9.19e-13,0.0280825,0.119144,,,
39778,1,29465,Veillonella dispar,"",bacteria,false,-0.019503199539406664,-0.3280834792338744,-0.3280834792338744,0.13988420385604797,1,,,87.097,93.0,10^-34.458,0.350272,0.641263,,,-100,0.0,0,,,0,0,10^0,0.105961,0.298437,,,
184430,2,184430,Coprinellus,"",eukaryota,false,0.21789370978200306,1.2480673121583987,,,,,,,,,,,,,1.2480673121583987,0.13988420385604797,1,,,100.0,33.0,10^3.15e-14,0.0288308,0.0889803,,,[71717]
71717,1,184430,Coprinellus micaceus,"",eukaryota,false,0.21789370978200306,1.2480673121583987,,,,,,,,,,,,,1.2480673121583987,0.13988420385604797,1,,,100.0,33.0,10^3.15e-14,0.0288308,0.0889803,,,
158440,2,158440,Folsomia,"",eukaryota,false,0.21052444660505407,0.8674649411235051,,,,,,,,,,,,,0.8674649411235051,0.27976840771209593,2,,,88.9,30.0,10^7.65e-06,0.0963655,0.211424,,,[158441]
158441,1,158440,Folsomia candida,"",eukaryota,false,0.21052444660505407,0.8674649411235051,,,,,,,,,,,,,0.8674649411235051,0.27976840771209593,2,,,88.9,30.0,10^7.65e-06,0.0963655,0.211424,,,
42274,2,42274,Vanessa,"",eukaryota,false,0.15364210239536888,0.7410641174490036,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,0.7410641174490036,0.27976840771209593,2,,,93.1,29.0,10^8.39e-10,0.0675106,0.286423,,,[334116]
334116,1,42274,Vanessa tameamea,"",eukaryota,false,0.15364210239536888,0.7410641174490036,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,0.7410641174490036,0.27976840771209593,2,,,93.1,29.0,10^8.39e-10,0.0675106,0.286423,,,
7037,2,7037,Bemisia,"",eukaryota,false,0.15364210239536888,0.7410641174490036,0.7410641174490036,0.27976840771209593,2,,,97.297,37.0,10^-11.528,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.0961017,0.222133,,,[7038]
7038,1,7037,Bemisia tabaci,"",eukaryota,false,0.15364210239536888,0.7410641174490036,0.7410641174490036,0.27976840771209593,2,,,97.297,37.0,10^-11.528,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.0961017,0.222133,,,
215249,2,215249,Acaromyces,"",eukaryota,false,0.1511488402378642,1.0394846293366904,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,1.0394846293366904,0.13988420385604797,1,,,87.9,33.0,10^7.45e-12,0.0325491,0.103258,,,[215250]
215250,1,215249,Acaromyces ingoldii,"",eukaryota,false,0.1511488402378642,1.0394846293366904,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,1.0394846293366904,0.13988420385604797,1,,,87.9,33.0,10^7.45e-12,0.0325491,0.103258,,,
35569,2,35569,Stomoxys,"",eukaryota,false,0.1505688401043096,1.0374883165956545,1.0374883165956545,0.13988420385604797,1,,,90.476,42.0,10^-10.7867,0.0258964,0.109869,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,[35570]
35570,1,35569,Stomoxys calcitrans,stable fly,eukaryota,false,0.1505688401043096,1.0374883165956545,1.0374883165956545,0.13988420385604797,1,,,90.476,42.0,10^-10.7867,0.0258964,0.109869,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
2051062,2,2051062,Neobartsia,"",eukaryota,false,0.1380080056456055,0.9932711062540455,0.9932711062540455,0.13988420385604797,1,,,95.294,85.0,10^-39.9865,0.0268281,0.113822,,,,,,,,,,,,,,,[691774]
691774,1,2051062,Neobartsia pedicularoides,"",eukaryota,false,0.1380080056456055,0.9932711062540455,0.9932711062540455,0.13988420385604797,1,,,95.294,85.0,10^-39.9865,0.0268281,0.113822,,,,,,,,,,,,,,,
1839,2,1839,Nocardioides,"",bacteria,false,0.1378870409027358,-0.6469069565518304,-100,0.0,0,,,0,0,10^0,11.1957,15.6324,,,-0.6469069565518304,0.4196526115681439,3,,,97.9,28.5,10^0.000135,17.1814,25.9106,,,"[2607660, 2607659]"
2607660,1,1839,Nocardioides sp. BN130099,"",bacteria,false,0.1378870409027358,0.7618736600456345,,,,,,,,,,,,,0.7618736600456345,0.27976840771209593,2,,,95.8,24.0,10^0.00027,0.0855051,0.254981,,,
2607659,1,1839,Nocardioides sp. BN140041,"",bacteria,false,0.020416563801108158,0.22561717311313859,,,,,,,,,,,,,0.22561717311313859,0.13988420385604797,1,,,100.0,33.0,10^2.31e-13,0.096216,0.19355,,,
121844,2,121844,Diaphorina,"",eukaryota,false,0.13632694791048028,0.4936015588037593,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,0.4936015588037593,0.5595368154241919,4,,,89.4,30.5,10^5.14e-07,0.20304,0.722236,,,[121845]
121845,1,121844,Diaphorina citri,Asian citrus psyllid,eukaryota,false,0.13632694791048028,0.4936015588037593,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,0.4936015588037593,0.5595368154241919,4,,,89.4,30.5,10^5.14e-07,0.20304,0.722236,,,
270857,2,270857,Neodiprion,"",eukaryota,false,0.12126817340997588,0.6583761387034137,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,0.6583761387034137,0.27976840771209593,2,,,75.75,33.0,10^1.28065e-07,0.0867503,0.293173,,,[441921]
441921,1,270857,Neodiprion lecontei,redheaded pine sawfly,eukaryota,false,0.12126817340997588,0.6583761387034137,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,0.6583761387034137,0.27976840771209593,2,,,75.75,33.0,10^1.28065e-07,0.0867503,0.293173,,,
4306,2,4306,Euonymus,"",eukaryota,false,0.1187553722279517,0.008489548423220142,0.008489548423220142,0.13988420385604797,1,,,87.838,74.0,10^-25.6368,0.135021,0.572846,,,,,,,,,,,,,,,[4307]
4307,1,4306,Euonymus alatus,"",eukaryota,false,0.1187553722279517,100,100,0.13988420385604797,1,,,87.838,74.0,10^-25.6368,,,,,,,,,,,,,,,,,
469,2,469,Acinetobacter,"",bacteria,false,0.09453204079578915,-0.6108018594857455,-0.6108018594857455,1.9583788539846716,14,,,99.3649,100.286,10^-55.011,463.782,756.094,,,-0.6595619713846281,3.636989300257247,26,1,6,97.1278,41.52,10^1.57099e-06,384.877,578.02,,,"[1217703, 466088, 1407071, 756892, 472, 40215, 2004644, 1144664, 108980, 40214, 470]"
1217703,1,469,Acinetobacter sp. ANC 4105,"",bacteria,false,0.09453204079578915,1.0246009421389506,,,,,,,,,,,,,1.0246009421389506,0.13988420385604797,1,,,91.3,23.0,10^3.87e-05,0.0407931,0.0967119,,,
466088,1,469,Acinetobacter sp. Ver3,"",bacteria,false,0.026997617530603327,0.2926180808591555,,,,,,,,,,,,,0.2926180808591555,0.13988420385604797,1,,,81.8,33.0,10^1.48e-10,0.0861367,0.183678,,,
1407071,1,469,Acinetobacter sp. TGL-Y2,"",bacteria,false,-0.02565261806051756,-0.3002359334119968,-0.3002359334119968,0.13988420385604797,1,,,99.01,101.0,10^-55.0077,0.455216,1.05028,,,,,,,,,,,,,,,
756892,1,469,Acinetobacter indicus,"",bacteria,false,-0.04213665570071968,-0.4931636266255729,-0.4931636266255729,0.13988420385604797,1,,,98.039,102.0,10^-54.3172,0.998127,1.74028,,,-100,0.0,0,,,0,0,10^0,3.01492,4.95762,,,
472,1,469,Acinetobacter sp.,"",bacteria,false,-0.04747148490688703,-0.5145274316610123,-100,0.0,0,,,0,0,10^0,0.212993,0.330678,,,-0.5145274316610123,0.13988420385604797,1,,,100.0,33.0,10^6.55e-13,0.963231,1.6002,,,
40215,1,469,Acinetobacter junii,"",bacteria,false,-0.0484845339170608,-0.5229176408038679,-100,0.0,0,,,0,0,10^0,220.312,421.313,,,-0.5255075285839088,0.13988420385604797,1,,,90.6,32.0,10^4.34e-10,133.726,254.204,,,
2004644,1,469,Acinetobacter sp. WCHA45,"",bacteria,false,-0.05076132652381017,-0.42851618645984574,-0.5941059978421482,0.13988420385604797,1,,,97.03,101.0,10^-52.2629,11.9942,19.9532,,,-100,0.0,0,,,0,0,10^0,1.76196,4.11177,,,
1144664,1,469,Acinetobacter sp. CIP 102129,"",bacteria,false,-0.05903274305462719,-0.6398360137117856,,,,,,,,,,,,,-0.6398360137117856,0.13988420385604797,1,,,97.0,33.0,10^4.39e-12,1.15826,1.59162,,,
108980,1,469,Acinetobacter ursingii,"",bacteria,false,-0.0765621098979577,-0.8960760447521134,-0.8960760447521134,0.13988420385604797,1,,,100.0,101.0,10^-56.3801,7.35749,8.05468,,,-100,0.0,0,,,0,0,10^0,4.60275,4.80802,,,
40214,1,469,Acinetobacter johnsonii,"",bacteria,false,-0.18385484072206448,-0.7172735038360102,-0.7172735038360102,0.4196526115681439,3,,,100.0,101.0,10^-56.3801,67.0294,92.8652,,,-100,0.0,0,,,0,0,10^0,35.7157,48.1462,,,
470,1,469,Acinetobacter baumannii,"",bacteria,false,-1.504131668159578,-0.576694484514065,-0.6466933658017513,0.9791894269923358,7,,,99.5757,99.4286,10^-54.7208,50.0497,75.8791,,,-0.576694484514065,2.937568280977007,21,1,6,98.3747,44.2,10^2.87044e-08,106.836,180.162,,,
3820,2,3820,Cajanus,"",eukaryota,false,0.09179293743653545,0.4050328990829577,-100,0.0,0,,,0,0,10^0,0.24669,0.58829,,,0.4050328990829577,0.5595368154241919,4,,,93.7,28.25,10^4.9816e-05,0.302347,0.634985,,,[3821]
3821,1,3820,Cajanus cajan,pigeon pea,eukaryota,false,0.09179293743653545,0.4050328990829577,-100,0.0,0,,,0,0,10^0,0.24669,0.58829,,,0.4050328990829577,0.5595368154241919,4,,,93.7,28.25,10^4.9816e-05,0.302347,0.634985,,,
-200010662,2,-200010662,non-genus-specific reads in family Myoviridae,,viruses,false,0.08811098198978888,-0.6712512698289962,-100,0.0,0,,,0,0,10^0,2.26718,3.14909,,,-0.6712512698289962,0.13988420385604797,1,,,63.6,33.0,10^2.14e-05,1.8162,2.4973,,,[2163899]
2163899,1,-200010662,Acinetobacter phage vB_AbaM_B9,"",viruses,false,0.08811098198978888,0.9383746043111526,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,0.9383746043111526,0.13988420385604797,1,,,63.6,33.0,10^2.14e-05,0.0280825,0.119144,,,
3337,2,3337,Pinus,"",eukaryota,false,0.08026236943734902,-0.4772547808090414,-100,0.0,0,,,0,0,10^0,15.0895,21.6139,,,-0.4772547808090414,0.13988420385604797,1,,,87.9,33.0,10^4.4e-14,0.357447,0.455863,,,[88728]
88728,1,3337,Pinus koraiensis,"",eukaryota,false,0.08026236943734902,1.2022450938887852,,,,,,,,,,,,,1.2022450938887852,0.13988420385604797,1,,,87.9,33.0,10^4.4e-14,0.0229292,0.0972805,,,
7090,2,7090,Bombyx,"",eukaryota,false,0.07898333561898474,0.7410615301514395,0.12434431511949673,0.13988420385604797,1,,,100.0,43.0,10^-16.9522,0.101094,0.311958,,,0.7410615301514395,0.13988420385604797,1,,,93.1,29.0,10^1.96e-07,0.0337553,0.143212,,,[7091]
7091,1,7090,Bombyx mori,domestic silkworm,eukaryota,false,0.07898333561898474,0.7410615301514395,0.12434431511949673,0.13988420385604797,1,,,100.0,43.0,10^-16.9522,0.101094,0.311958,,,0.7410615301514395,0.13988420385604797,1,,,93.1,29.0,10^1.96e-07,0.0337553,0.143212,,,
286705,2,286705,Halyomorpha,"",eukaryota,false,0.07682051478371704,0.7410615301514395,,,,,,,,,,,,,0.7410615301514395,0.13988420385604797,1,,,78.8,33.0,10^2.89e-05,0.0337553,0.143212,,,[286706]
286706,1,286705,Halyomorpha halys,brown marmorated stink bug,eukaryota,false,0.07682051478371704,0.7410615301514395,,,,,,,,,,,,,0.7410615301514395,0.13988420385604797,1,,,78.8,33.0,10^2.89e-05,0.0337553,0.143212,,,
3725,2,3725,Raphanus,"",eukaryota,false,0.07682051478371704,0.7410615301514395,-100,0.0,0,,,0,0,10^0,0.0867503,0.293173,,,0.7410615301514395,0.13988420385604797,1,,,93.9,33.0,10^4.13e-12,0.0337553,0.143212,,,[3726]
3726,1,3725,Raphanus sativus,radish,eukaryota,false,0.07682051478371704,0.7410615301514395,-100,0.0,0,,,0,0,10^0,0.0867503,0.293173,,,0.7410615301514395,0.13988420385604797,1,,,93.9,33.0,10^4.13e-12,0.0337553,0.143212,,,
55193,2,55193,Malassezia,"",eukaryota,false,0.07351987977099611,-0.35460947206546634,-0.35460947206546634,10.771083696915694,77,2,33,98.7285,230.323,10^-159.083,29.4884,52.7829,,,-0.485532991937773,0.27976840771209593,2,,,100.0,33.0,10^3.598e-12,22.003,44.741,,,"[55194, 76777, 76773, 76775]"
55194,1,55193,Malassezia furfur,"",eukaryota,false,0.07351987977099611,0.7410641174490036,0.7410641174490036,0.27976840771209593,2,,,95.408,99.5,10^-47.1231,0.0675106,0.286423,,,,,,,,,,,,,,,
76777,1,55193,Malassezia sympodialis,"",eukaryota,false,-0.008453865826652796,-0.17042619322487676,-0.17042619322487676,0.13988420385604797,1,,,100.0,101.0,10^-56.3801,0.285511,0.854486,,,-100,0.0,0,,,0,0,10^0,0.41454,1.27653,,,
76773,1,55193,Malassezia globosa,"",eukaryota,false,-0.0536442262265533,-0.3604812855937092,-0.3604812855937092,0.4196526115681439,3,,,94.373,80.6667,10^-36.1573,2.93822,6.98668,,,-100,0.0,0,,,0,0,10^0,2.37295,6.02286,,,
76775,1,55193,Malassezia restricta,"",eukaryota,false,-1.2500807249283212,-0.33707146203729466,-0.33707146203729466,9.931778473779405,71,2,33,99.041,244.559,10^-170.869,26.0954,47.9531,,,-0.46340777467242933,0.27976840771209593,2,,,100.0,33.0,10^3.598e-12,18.907,40.1962,,,
158876,2,158876,Yokenella,"",bacteria,false,0.06791553611687039,0.6967873040793722,,,,,,,,,,,,,0.6967873040793722,0.13988420385604797,1,,,78.8,33.0,10^3.29e-08,0.0452145,0.135866,,,[158877]
158877,1,158876,Yokenella regensburgei,"",bacteria,false,0.06791553611687039,0.6967873040793722,,,,,,,,,,,,,0.6967873040793722,0.13988420385604797,1,,,78.8,33.0,10^3.29e-08,0.0452145,0.135866,,,
572511,2,572511,Blautia,"",bacteria,false,0.064337644063371,-0.46567529061295865,-100,0.0,0,,,0,0,10^0,0.287629,0.61766,,,-0.5072290447110009,0.13988420385604797,1,,,65.5,29.0,10^1.98e-05,0.806652,1.31453,,,[40520]
40520,1,572511,Blautia obeum,"",bacteria,false,0.064337644063371,0.9067600220191601,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,0.9067600220191601,0.13988420385604797,1,,,65.5,29.0,10^1.98e-05,0.0288596,0.122441,,,
3655,2,3655,Cucumis,"",eukaryota,false,0.05452933982361934,0.03887678979566016,-0.47395473377820985,0.13988420385604797,1,,,100.0,55.0,10^-25.0795,1.15974,2.1518,,,0.03887678979566016,0.5595368154241919,4,,,74.7,32.75,10^0.000172479,0.514673,1.154,,,"[3659, 3656]"
3659,1,3655,Cucumis sativus,cucumber,eukaryota,false,0.05452933982361934,5.013501766732947,-100,0.0,0,,,0,0,10^0,0.0803318,0.190565,,,5.013501766732947,0.27976840771209593,2,,,80.3,33.0,10^0.000330506,0.0125623,0.0532973,,,
3656,1,3655,Cucumis melo,muskmelon,eukaryota,false,-0.031053832440578213,-0.17004218438744426,-0.44049632241098985,0.13988420385604797,1,,,100.0,55.0,10^-25.0795,1.07941,2.13288,,,-0.17004218438744426,0.27976840771209593,2,,,69.1,32.5,10^1.44522e-05,0.474028,1.14242,,,
3877,2,3877,Medicago,medics,eukaryota,false,0.05156478979280046,0.3505352204496614,-100,0.0,0,,,0,0,10^0,0.0539789,0.157247,,,0.3505352204496614,0.4196526115681439,3,,,86.4,30.0,10^1.64029e-07,0.253324,0.474499,,,[3880]
3880,1,3877,Medicago truncatula,barrel medic,eukaryota,false,0.05156478979280046,0.3505352204496614,-100,0.0,0,,,0,0,10^0,0.0539789,0.157247,,,0.3505352204496614,0.4196526115681439,3,,,86.4,30.0,10^1.64029e-07,0.253324,0.474499,,,
36086,2,36086,Trichuris,"",eukaryota,false,0.04793271298620487,0.0034265994061439178,,,,,,,,,,,,,0.0034265994061439178,0.13988420385604797,1,,,75.0,32.0,10^1.12e-05,0.138195,0.492968,,,[68888]
68888,1,36086,Trichuris suis,pig whipworm,eukaryota,false,0.04793271298620487,100,,,,,,,,,,,,,100,0.13988420385604797,1,,,75.0,32.0,10^1.12e-05,,,,,
7069,2,7069,Tribolium,"",eukaryota,false,0.03971165155198524,0.5328127844424208,,,,,,,,,,,,,0.5328127844424208,0.13988420385604797,1,,,93.9,33.0,10^4.54e-09,0.0536362,0.161873,,,[7070]
7070,1,7069,Tribolium castaneum,red flour beetle,eukaryota,false,0.03971165155198524,0.5328127844424208,,,,,,,,,,,,,0.5328127844424208,0.13988420385604797,1,,,93.9,33.0,10^4.54e-09,0.0536362,0.161873,,,
51952,2,51952,Elaeis,"",eukaryota,false,0.036591970571074474,0.3616542419628035,0.3616542419628035,0.27976840771209593,2,,,91.9535,51.0,10^-16.8794,0.136298,0.396706,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,[51953]
51953,1,51952,Elaeis guineensis,African oil palm,eukaryota,false,0.036591970571074474,0.3616542419628035,0.3616542419628035,0.27976840771209593,2,,,91.9535,51.0,10^-16.8794,0.136298,0.396706,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,
