tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1655,1,1654,Actinomyces naeslundii,"",bacteria,false,-0.013006570531347525,-0.14815293553968448,-0.3818865187902144,0.29313684565993314,1,,,90.0,100.0,10^-41.9745,1.44163,3.00742,,,-0.14815293553968448,0.5862736913198663,2,,,100.0,32.0,10^8.62e-11,1.09097,3.40659,,,
29580,2,29580,Janthinobacterium,"",bacteria,false,2.6459837835874063,-0.5763806260757245,-100,0.0,0,,,0,0,10^0,7.01865,8.0479,,,-0.5763806260757245,0.5862736913198663,2,,,84.8,33.0,10^3.94e-05,4.79176,7.29637,,,[1981504]
1981504,1,29580,Janthinobacterium sp. GW458P,"",bacteria,false,2.6459837835874063,7.830281906919423,,,,,,,,,,,,,7.830281906919423,0.5862736913198663,2,,,84.8,33.0,10^3.94e-05,0.017132,0.0726847,,,
3774,2,3774,Cephalotus,"",eukaryota,false,2.623994787918471,2.1155889066203484,,,,,,,,,,,,,2.1155889066203484,0.5862736913198663,2,,,96.9,32.0,10^1.1835e-11,0.0880927,0.235481,,,[3775]
3775,1,3774,Cephalotus follicularis,"",eukaryota,false,2.623994787918471,2.1155889066203484,,,,,,,,,,,,,2.1155889066203484,0.5862736913198663,2,,,96.9,32.0,10^1.1835e-11,0.0880927,0.235481,,,
58781,2,58781,Dinothrombium,"",eukaryota,false,2.6177217578944045,1.4941580555248148,,,,,,,,,,,,,1.4941580555248148,1.1725473826397326,4,,,82.4,32.0,10^0.000162334,0.187443,0.659304,,,[1965070]
1965070,1,58781,Dinothrombium tinctorium,"",eukaryota,false,2.6177217578944045,1.4941580555248148,,,,,,,,,,,,,1.4941580555248148,1.1725473826397326,4,,,82.4,32.0,10^0.000162334,0.187443,0.659304,,,
76833,2,76833,Actinobaculum,"",bacteria,false,2.4831751825553443,1.739743176415792,,,,,,,,,,,,,1.739743176415792,0.5862736913198663,2,,,80.3,33.0,10^0.00052,0.096449,0.28155,,,[712888]
712888,1,76833,Actinobaculum sp. oral taxon 183,"",bacteria,false,2.4831751825553443,2.4345674512191255,,,,,,,,,,,,,2.4345674512191255,0.5862736913198663,2,,,80.3,33.0,10^0.00052,0.0517498,0.219556,,,
315556,2,315556,Clunio,"",eukaryota,false,2.147918539076955,1.5628347912433767,,,,,,,,,,,,,1.5628347912433767,0.8794105369797993,3,,,91.2,31.3333,10^0.000111667,0.176399,0.449831,,,[568069]
568069,1,315556,Clunio marinus,"",eukaryota,false,2.147918539076955,1.5628347912433767,,,,,,,,,,,,,1.5628347912433767,0.8794105369797993,3,,,91.2,31.3333,10^0.000111667,0.176399,0.449831,,,
810,2,810,Chlamydia,"",bacteria,false,1.881899573041609,0.9017433825720236,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,0.9017433825720236,1.1725473826397326,4,,,88.475,32.5,10^5.21269e-12,0.500561,0.745208,,,[813]
813,1,810,Chlamydia trachomatis,"",bacteria,false,1.881899573041609,1.7798486692447746,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,1.7798486692447746,1.1725473826397326,4,,,88.475,32.5,10^5.21269e-12,0.288598,0.496643,,,
3497,2,3497,Morus,mulberries,eukaryota,false,1.8723498451828797,2.0376081380391056,1.4951395925656576,0.29313684565993314,1,,,86.0,100.0,10^-36.485,0.052995,0.160615,,,2.0376081380391056,0.29313684565993314,1,,,66.7,33.0,10^6.2e-09,0.0421402,0.123182,,,[981085]
981085,1,3497,Morus notabilis,"",eukaryota,false,1.8723498451828797,2.0376081380391056,1.4951395925656576,0.29313684565993314,1,,,86.0,100.0,10^-36.485,0.052995,0.160615,,,2.0376081380391056,0.29313684565993314,1,,,66.7,33.0,10^6.2e-09,0.0421402,0.123182,,,
4769,2,4769,Saprolegnia,"",eukaryota,false,1.7049458927779808,2.4116822966388787,2.4116822966388787,0.29313684565993314,1,,,95.652,69.0,10^-30.4705,0.0260985,0.110727,,,,,,,,,,,,,,,[112098]
112098,1,4769,Saprolegnia diclina,"",eukaryota,false,1.7049458927779808,2.4116822966388787,2.4116822966388787,0.29313684565993314,1,,,95.652,69.0,10^-30.4705,0.0260985,0.110727,,,,,,,,,,,,,,,
153232,2,153232,Oceanicaulis,"",bacteria,false,1.6187657722519055,-0.055222187050816156,,,,,,,,,,,,,-0.055222187050816156,0.29313684565993314,1,,,75.0,32.0,10^2.74e-07,0.336042,0.776955,,,[2653159]
2653159,1,153232,Oceanicaulis sp. 350,"",bacteria,false,1.6187657722519055,100,,,,,,,,,,,,,100,0.29313684565993314,1,,,75.0,32.0,10^2.74e-07,,,,,
3749,2,3749,Malus,"",eukaryota,false,1.5764417395881267,1.5781404825871326,-100,0.0,0,,,0,0,10^0,0.245137,0.524262,,,1.5781404825871326,0.5862736913198663,2,,,69.7,33.0,10^4.39e-06,0.10968,0.301997,,,[3750]
3750,1,3749,Malus domestica,apple,eukaryota,false,1.5764417395881267,1.7038519622198027,-100,0.0,0,,,0,0,10^0,0.183728,0.424072,,,1.7038519622198027,0.5862736913198663,2,,,69.7,33.0,10^4.39e-06,0.0867503,0.293173,,,
449632,2,449632,Parasteatoda,"",eukaryota,false,1.4688180668671054,1.5690559543558842,1.1288831015160923,0.5862736913198663,2,,,86.994,96.0,10^-35.8166,0.101266,0.429635,,,1.5690559543558842,0.29313684565993314,1,,,75.8,33.0,10^1.21e-06,0.0487909,0.155728,,,[114398]
114398,1,449632,Parasteatoda tepidariorum,common house spider,eukaryota,false,1.4688180668671054,1.5690559543558842,1.1288831015160923,0.5862736913198663,2,,,86.994,96.0,10^-35.8166,0.101266,0.429635,,,1.5690559543558842,0.29313684565993314,1,,,75.8,33.0,10^1.21e-06,0.0487909,0.155728,,,
7110,2,7110,Trichoplusia,"",eukaryota,false,1.3656399662718515,2.1584048289374733,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,2.1584048289374733,0.29313684565993314,1,,,100.0,32.0,10^1.58e-13,0.0288596,0.122441,,,[7111]
7111,1,7110,Trichoplusia ni,cabbage looper,eukaryota,false,1.3656399662718515,2.1584048289374733,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,2.1584048289374733,0.29313684565993314,1,,,100.0,32.0,10^1.58e-13,0.0288596,0.122441,,,
4685,2,4685,Asparagus,"",eukaryota,false,1.3256054729997415,2.1265320820669427,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,2.1265320820669427,0.29313684565993314,1,,,96.9,32.0,10^6.96e-10,0.0292491,0.124093,,,[4686]
4686,1,4685,Asparagus officinalis,garden asparagus,eukaryota,false,1.3256054729997415,2.1265320820669427,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,2.1265320820669427,0.29313684565993314,1,,,96.9,32.0,10^6.96e-10,0.0292491,0.124093,,,
2701,2,2701,Gardnerella,"",bacteria,false,1.3138855531870148,0.5612833698798226,-100,0.0,0,,,0,0,10^0,3.26362,4.38518,,,0.5612833698798226,4.103915839239064,14,1,13,82.0182,63.8182,10^1.36364e-08,2.38782,3.05745,,,[2702]
2702,1,2701,Gardnerella vaginalis,"",bacteria,false,1.3138855531870148,0.57039658491531,-100,0.0,0,,,0,0,10^0,3.26362,4.38518,,,0.57039658491531,4.103915839239064,14,1,13,82.0182,63.8182,10^1.36364e-08,2.37477,3.03148,,,
51027,2,51027,Enterobius,"",eukaryota,false,1.1819183978656815,1.419853523508224,,,,,,,,,,,,,1.419853523508224,0.5862736913198663,2,,,95.15,30.5,10^4.5095e-11,0.125172,0.324753,,,[51028]
51028,1,51027,Enterobius vermicularis,human pinworm,eukaryota,false,1.1819183978656815,1.419853523508224,,,,,,,,,,,,,1.419853523508224,0.5862736913198663,2,,,95.15,30.5,10^4.5095e-11,0.125172,0.324753,,,
1649499,2,1649499,Swingsia,"",bacteria,false,1.0861238152987363,1.1042231588985456,1.1042231588985456,0.29313684565993314,1,,,98.0,100.0,10^-52.9535,0.0650982,0.206515,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[1293412]
1293412,1,1649499,Swingsia samuiensis,"",bacteria,false,1.0861238152987363,3.3554600686281817,3.3554600686281817,0.29313684565993314,1,,,98.0,100.0,10^-52.9535,0.0192397,0.0816273,,,,,,,,,,,,,,,
41820,2,41820,Culicoides,punkies,eukaryota,false,0.9615895573990881,1.811171868697687,1.811171868697687,0.29313684565993314,1,,,90.0,40.0,10^-9.43554,0.0337553,0.143212,,,,,,,,,,,,,,,[179676]
179676,1,41820,Culicoides sonorensis,"",eukaryota,false,0.9615895573990881,1.811171868697687,1.811171868697687,0.29313684565993314,1,,,90.0,40.0,10^-9.43554,0.0337553,0.143212,,,,,,,,,,,,,,,
32207,2,32207,Rothia,"",bacteria,false,0.9473973421603413,0.22113727646686562,0.22113727646686562,2.931368456599331,10,,,98.9,99.9,10^-53.9832,1.99709,4.22488,,,-0.15714934238214603,2.345094765279465,8,,,100.0,32.625,10^2.42689e-12,3.34775,6.38027,,,"[2047, 172042, 43675]"
2047,1,32207,Rothia dentocariosa,"",bacteria,false,0.9473973421603413,1.28039790746765,1.28039790746765,2.345094765279465,8,,,98.625,100.0,10^-53.8112,0.742728,1.25146,,,1.2303951037204646,1.4656842282996656,5,,,100.0,32.6,10^2.42342e-12,0.369524,0.890901,,,
172042,1,32207,Rothia aeria,"",bacteria,false,0.020210707392420448,0.4387312164111149,-100,0.0,0,,,0,0,10^0,0.334592,1.13946,,,0.4387312164111149,0.29313684565993314,1,,,100.0,33.0,10^1.67e-13,0.149097,0.32831,,,
43675,1,32207,Rothia mucilaginosa,"",bacteria,false,-0.036049217199405424,-0.161836183196964,-0.16304925157555952,0.5862736913198663,2,,,100.0,99.5,10^-54.6711,0.919773,2.04539,,,-0.161836183196964,0.5862736913198663,2,,,100.0,32.5,10^3.5655e-12,0.951436,2.25637,,,
98757,2,98757,Gelatoporia,"",eukaryota,false,0.9296086055012196,1.7807988337261254,,,,,,,,,,,,,1.7807988337261254,0.29313684565993314,1,,,71.9,32.0,10^1.71e-06,0.0342639,0.145369,,,[42742]
42742,1,98757,Gelatoporia subvermispora,"",eukaryota,false,0.9296086055012196,1.7807988337261254,,,,,,,,,,,,,1.7807988337261254,0.29313684565993314,1,,,71.9,32.0,10^1.71e-06,0.0342639,0.145369,,,
68793,2,68793,Botryobasidium,"",eukaryota,false,0.9296086055012196,1.7807988337261254,,,,,,,,,,,,,1.7807988337261254,0.29313684565993314,1,,,57.6,33.0,10^0.000984,0.0342639,0.145369,,,[264124]
264124,1,68793,Botryobasidium botryosum,"",eukaryota,false,0.9296086055012196,1.7807988337261254,,,,,,,,,,,,,1.7807988337261254,0.29313684565993314,1,,,57.6,33.0,10^0.000984,0.0342639,0.145369,,,
199487,2,199487,Hyalella,"",eukaryota,false,0.8714906952819279,0.8621169355296417,-100,0.0,0,,,0,0,10^0,2.93387,4.03782,,,0.8621169355296417,1.1725473826397326,4,,,99.225,32.25,10^6.27706e-11,0.439354,0.850457,,,[294128]
294128,1,199487,Hyalella azteca,"",eukaryota,false,0.8714906952819279,0.8621169355296417,-100,0.0,0,,,0,0,10^0,2.93387,4.03782,,,0.8621169355296417,1.1725473826397326,4,,,99.225,32.25,10^6.27706e-11,0.439354,0.850457,,,
3689,2,3689,Populus,poplars,eukaryota,false,0.8400423865368015,0.9670896509907942,-100,0.0,0,,,0,0,10^0,0.224055,0.505452,,,0.9670896509907942,0.29313684565993314,1,,,84.8,33.0,10^3.33e-10,0.0900809,0.209966,,,[43335]
43335,1,3689,Populus alba,white poplar,eukaryota,false,0.8400423865368015,2.963221076224345,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,2.963221076224345,0.29313684565993314,1,,,84.8,33.0,10^3.33e-10,0.0301812,0.0887398,,,
28453,2,28453,Sphingobacterium,"",bacteria,false,0.7968758364973837,-0.386026046626135,-0.386026046626135,1.7588210739595986,6,,,99.3333,98.6667,10^-53.8744,7.06942,13.7571,,,-0.4738543962356551,0.5862736913198663,2,,,100.0,32.0,10^3.47e-13,7.30823,14.1857,,,"[1933220, 2003121, 28454]"
1933220,1,28453,Sphingobacterium sp. B29,"",bacteria,false,0.7968758364973837,3.5210617617208384,3.5210617617208384,0.5862736913198663,2,,,100.0,100.0,10^-55.6982,0.047678,0.152964,,,-100,0.0,0,,,0,0,10^0,0.102777,0.266615,,,
2003121,1,28453,Sphingobacterium sp. G1-14,"",bacteria,false,0.10832335794917311,0.23931785612455614,0.23931785612455614,1.1725473826397326,4,,,99.0,98.0,10^-52.9625,0.785714,1.6164,,,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,
28454,1,28453,Sphingobacterium multivorum,"",bacteria,false,0.04582257691504039,0.16494311373697104,,,,,,,,,,,,,0.16494311373697104,0.5862736913198663,2,,,100.0,32.0,10^3.47e-13,0.430892,0.942032,,,
2126330,2,2126330,Candidatus Kentron,"",bacteria,false,0.7769606141455928,0.5392594832232174,,,,,,,,,,,,,0.5392594832232174,0.29313684565993314,1,,,100.0,33.0,10^3.34e-17,0.147526,0.27002,,,[2126562]
2126562,1,2126330,Candidatus Kentron sp. DK,"",bacteria,false,0.7769606141455928,4.915082394470203,,,,,,,,,,,,,4.915082394470203,0.29313684565993314,1,,,100.0,33.0,10^3.34e-17,0.0134141,0.0569111,,,
4231,2,4231,Helianthus,"",eukaryota,false,0.746356488858031,1.1282957532346194,-100,0.0,0,,,0,0,10^0,0.174943,0.359209,,,1.1282957532346194,0.5862736913198663,2,,,93.8,32.0,10^1.01e-13,0.151169,0.38563,,,[4232]
4232,1,4231,Helianthus annuus,common sunflower,eukaryota,false,0.746356488858031,1.1282957532346194,-100,0.0,0,,,0,0,10^0,0.174943,0.359209,,,1.1282957532346194,0.5862736913198663,2,,,93.8,32.0,10^1.01e-13,0.151169,0.38563,,,
44249,2,44249,Paenibacillus,"",bacteria,false,0.7422951512395712,-0.7546648781579173,-100,0.0,0,,,0,0,10^0,1.45224,1.51279,,,-0.7546648781579173,0.29313684565993314,1,,,78.8,33.0,10^5.89e-07,6.75983,8.56896,,,[1472719]
1472719,1,44249,Paenibacillus sp. P1XP2,"",bacteria,false,0.7422951512395712,3.3554600686281817,,,,,,,,,,,,,3.3554600686281817,0.29313684565993314,1,,,78.8,33.0,10^5.89e-07,0.0192397,0.0816273,,,
40336,2,40336,Mucuna,"",eukaryota,false,0.7157325561408514,1.5625725149373237,,,,,,,,,,,,,1.5625725149373237,0.29313684565993314,1,,,73.1,26.0,10^0.000464,0.0384219,0.16301,,,[157652]
157652,1,40336,Mucuna pruriens,"",eukaryota,false,0.7157325561408514,1.5625725149373237,,,,,,,,,,,,,1.5625725149373237,0.29313684565993314,1,,,73.1,26.0,10^0.000464,0.0384219,0.16301,,,
6944,2,6944,Ixodes,"",eukaryota,false,0.6870118563876807,1.0825099903918625,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,1.0825099903918625,0.5862736913198663,2,,,94.45,30.0,10^4.13501e-07,0.158128,0.395512,,,[6945]
6945,1,6944,Ixodes scapularis,black-legged tick,eukaryota,false,0.6870118563876807,1.0825099903918625,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,1.0825099903918625,0.5862736913198663,2,,,94.45,30.0,10^4.13501e-07,0.158128,0.395512,,,
568394,2,568394,Pseudogulbenkiania,"",bacteria,false,0.6179202401975198,0.22927331911500234,-100,0.0,0,,,0,0,10^0,1.4496,2.3485,,,0.22927331911500234,0.5862736913198663,2,,,100.0,32.0,10^1.21e-09,0.415452,0.745057,,,[990370]
990370,1,568394,Pseudogulbenkiania sp. MAI-1,"",bacteria,false,0.6179202401975198,4.597042266978114,,,,,,,,,,,,,4.597042266978114,0.5862736913198663,2,,,100.0,32.0,10^1.21e-09,0.0391659,0.119013,,,
2053,2,2053,Gordonia,"",bacteria,false,0.6103102546584183,-0.5747633679449078,-0.8288983859533056,0.5862736913198663,2,,,99.5,98.5,10^-53.9893,5.9392,6.45788,,,-0.5747633679449078,0.5862736913198663,2,,,100.0,32.5,10^2.354e-09,2.825,3.89504,,,"[36823, 2059875, 2054]"
36823,1,2053,Gordonia sputi,"",bacteria,false,0.6103102546584183,1.8111781921139933,,,,,,,,,,,,,1.8111781921139933,0.5862736913198663,2,,,100.0,32.5,10^2.354e-09,0.0675106,0.286423,,,
2059875,1,2053,Gordonia sp. YC-JH1,"",bacteria,false,0.03669005073130431,0.15099988204175946,0.15099988204175946,0.29313684565993314,1,,,99.0,100.0,10^-54.3258,0.241497,0.341986,,,,,,,,,,,,,,,
2054,1,2053,Gordonia bronchialis,"",bacteria,false,-0.07068619449921648,-0.27122276946391355,-0.2909128447253885,0.29313684565993314,1,,,100.0,97.0,10^-53.6529,0.925081,2.17228,,,-100,0.0,0,,,0,0,10^0,0.286357,1.0558,,,
2295,2,2295,Desulfobacterium,"",bacteria,false,0.595032252848837,1.424738132638575,-100,0.0,0,,,0,0,10^0,0.043542,0.105104,,,1.424738132638575,0.29313684565993314,1,,,87.9,33.0,10^3.92e-11,0.0748057,0.153243,,,[201089]
201089,1,2295,uncultured Desulfobacterium sp.,"",bacteria,false,0.595032252848837,1.424738132638575,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,1.424738132638575,0.29313684565993314,1,,,87.9,33.0,10^3.92e-11,0.0748057,0.153243,,,
358905,2,358905,Serendipita,"",eukaryota,false,0.5787239180702044,1.1086288059835323,,,,,,,,,,,,,1.1086288059835323,0.29313684565993314,1,,,90.0,30.0,10^1.73e-10,0.0513959,0.218054,,,[109899]
109899,1,358905,Serendipita vermifera,"",eukaryota,false,0.5787239180702044,1.7807988337261254,,,,,,,,,,,,,1.7807988337261254,0.29313684565993314,1,,,90.0,30.0,10^1.73e-10,0.0342639,0.145369,,,
4520,2,4520,Lolium,"",eukaryota,false,0.578254491660236,0.9931373255350765,0.9931373255350765,0.5862736913198663,2,,,87.6505,86.5,10^-32.0931,0.184498,0.404552,,,,,,,,,,,,,,,[4522]
4522,1,4520,Lolium perenne,"",eukaryota,false,0.578254491660236,0.9931373255350765,0.9931373255350765,0.5862736913198663,2,,,87.6505,86.5,10^-32.0931,0.184498,0.404552,,,,,,,,,,,,,,,
357,2,357,Agrobacterium,"",bacteria,false,0.5761731543390279,-0.88352706251282,-100,0.0,0,,,0,0,10^0,13.2368,12.8773,,,-0.88352706251282,0.29313684565993314,1,,,90.3,31.0,10^6.98e-12,7.96482,8.68302,,,[1183409]
1183409,1,357,Agrobacterium genomosp. 2,"",bacteria,false,0.5761731543390279,2.2246554225133717,,,,,,,,,,,,,2.2246554225133717,0.29313684565993314,1,,,90.3,31.0,10^6.98e-12,0.0280825,0.119144,,,
5094,2,5094,Talaromyces,"",eukaryota,false,0.5578823589698677,0.6142478501165818,0.10641040327935516,0.29313684565993314,1,,,97.436,39.0,10^-12.8775,0.245193,0.450556,,,0.6142478501165818,0.8794105369797993,3,,,94.6667,31.6667,10^2.43897e-11,0.404694,0.772842,,,"[37727, 28564, 128442]"
37727,1,5094,Talaromyces marneffei,"",eukaryota,false,0.5578823589698677,1.5491682143063112,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,1.5491682143063112,0.5862736913198663,2,,,98.45,32.0,10^9.28455e-12,0.11282,0.305618,,,
28564,1,5094,Talaromyces stipitatus,"",eukaryota,false,0.09028728527340404,0.501432569977064,-100,0.0,0,,,0,0,10^0,0.0864995,0.257162,,,0.501432569977064,0.29313684565993314,1,,,87.1,31.0,10^5.46e-11,0.113279,0.358688,,,
128442,1,5094,Talaromyces pinophilus,"",eukaryota,false,0.04865687537152827,1.5598747092581122,1.5598747092581122,0.29313684565993314,1,,,97.436,39.0,10^-12.8775,0.0384795,0.163255,,,,,,,,,,,,,,,
745,2,745,Pasteurella,"",bacteria,false,0.545611636010423,0.7812198348221135,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,0.7812198348221135,0.29313684565993314,1,,,96.9,32.0,10^3.62e-11,0.104616,0.241316,,,[747]
747,1,745,Pasteurella multocida,"",bacteria,false,0.545611636010423,2.382538636938876,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,2.382538636938876,0.29313684565993314,1,,,96.9,32.0,10^3.62e-11,0.0354915,0.108139,,,
3482,2,3482,Cannabis,"",eukaryota,false,0.5132290761044717,1.3231845497605268,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,1.3231845497605268,0.29313684565993314,1,,,75.0,32.0,10^6.36e-08,0.0576616,0.177961,,,[3483]
3483,1,3482,Cannabis sativa,"",eukaryota,false,0.5132290761044717,1.3231845497605268,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,1.3231845497605268,0.29313684565993314,1,,,75.0,32.0,10^6.36e-08,0.0576616,0.177961,,,
1742993,2,1742993,Pseudarthrobacter,"",bacteria,false,0.4990883939665045,-0.01702578169055878,-0.5220979221784074,0.29313684565993314,1,,,91.209,91.0,10^-38.5845,1.14235,1.62654,,,-0.01702578169055878,0.29313684565993314,1,,,78.6,28.0,10^4.29e-05,0.310204,1.00243,,,"[2596911, 85085]"
2596911,1,1742993,Pseudarthrobacter sp. NBSH8,"",bacteria,false,0.4990883939665045,100,,,,,,,,,,,,,100,0.29313684565993314,1,,,78.6,28.0,10^4.29e-05,,,,,
85085,1,1742993,Pseudarthrobacter chlorophenolicus,"",bacteria,false,0.12056023970537978,0.7877378760083273,0.7877378760083273,0.29313684565993314,1,,,91.209,91.0,10^-38.5845,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.105932,0.321119,,,
1933192,2,1933192,Galendromus,"",eukaryota,false,0.47351201548070165,1.2709553592957126,-100,0.0,0,,,0,0,10^0,0.0801224,0.235921,,,1.2709553592957126,0.29313684565993314,1,,,93.1,29.0,10^1.08e-10,0.0458585,0.194561,,,[34638]
34638,1,1933192,Galendromus occidentalis,western predatory mite,eukaryota,false,0.47351201548070165,1.2709553592957126,-100,0.0,0,,,0,0,10^0,0.0801224,0.235921,,,1.2709553592957126,0.29313684565993314,1,,,93.1,29.0,10^1.08e-10,0.0458585,0.194561,,,
407951,2,407951,Neofusicoccum,"",eukaryota,false,0.47351201548070165,1.2709553592957126,,,,,,,,,,,,,1.2709553592957126,0.29313684565993314,1,,,90.6,32.0,10^2.88e-11,0.0458585,0.194561,,,[310453]
310453,1,407951,Neofusicoccum parvum,"",eukaryota,false,0.47351201548070165,1.2709553592957126,,,,,,,,,,,,,1.2709553592957126,0.29313684565993314,1,,,90.6,32.0,10^2.88e-11,0.0458585,0.194561,,,
222,2,222,Achromobacter,"",bacteria,false,0.45006883618071114,-0.7113373754128527,-100,0.0,0,,,0,0,10^0,28.3864,31.6521,,,-0.7113373754128527,0.29313684565993314,1,,,92.6,27.0,10^3.96e-07,8.69709,11.8143,,,[1915388]
1915388,1,222,Achromobacter sp. KAs 3-5,"",bacteria,false,0.45006883618071114,2.1584048289374733,,,,,,,,,,,,,2.1584048289374733,0.29313684565993314,1,,,92.6,27.0,10^3.96e-07,0.0288596,0.122441,,,
59732,2,59732,Chryseobacterium,"",bacteria,false,0.43865869236093413,-0.7309178120513591,-0.7309178120513591,1.1725473826397326,4,,,95.5115,71.5,10^-32.8943,35.053,46.3533,,,-0.7328104033069923,0.5862736913198663,2,,,100.0,32.0,10^1.832e-10,30.1647,40.363,,,"[1241978, 651561, 1493872]"
1241978,1,59732,Chryseobacterium bernardetii,"",bacteria,false,0.43865869236093413,1.0210210775928237,-100,0.0,0,,,0,0,10^0,0.390427,0.711053,,,1.0210210775928237,0.5862736913198663,2,,,100.0,32.0,10^1.832e-10,0.141327,0.435786,,,
651561,1,59732,Chryseobacterium arthrosphaerae,"",bacteria,false,0.3915655733577396,0.9137671687257853,0.9137671687257853,0.5862736913198663,2,,,98.0,100.0,10^-52.9535,0.187831,0.436044,,,-100,0.0,0,,,0,0,10^0,0.0589727,0.182985,,,
1493872,1,59732,Chryseobacterium shandongense,"",bacteria,false,-0.10271303542458897,-0.23969369617029643,-0.23969369617029643,0.5862736913198663,2,,,93.023,43.0,10^-12.8351,1.04272,1.90429,,,-100,0.0,0,,,0,0,10^0,0.0851512,0.253739,,,
713,2,713,Actinobacillus,"",bacteria,false,0.41522821917666514,1.1901678795119683,-100,0.0,0,,,0,0,10^0,0.153524,0.367863,,,1.1901678795119683,0.29313684565993314,1,,,80.6,31.0,10^1.43e-08,0.0780747,0.180699,,,[715]
715,1,713,Actinobacillus pleuropneumoniae,"",bacteria,false,0.41522821917666514,1.1901678795119683,-100,0.0,0,,,0,0,10^0,0.0860137,0.25609,,,1.1901678795119683,0.29313684565993314,1,,,80.6,31.0,10^1.43e-08,0.0780747,0.180699,,,
816,2,816,Bacteroides,"",bacteria,false,0.407382050409753,-0.7441499086177965,-100,0.0,0,,,0,0,10^0,0.741699,0.782828,,,-0.7441499086177965,0.29313684565993314,1,,,100.0,33.0,10^1.09e-13,22.9368,30.4289,,,[310300]
310300,1,816,Bacteroides pyogenes,"",bacteria,false,0.407382050409753,1.8675448770529968,,,,,,,,,,,,,1.8675448770529968,0.29313684565993314,1,,,100.0,33.0,10^1.09e-13,0.0450858,0.132822,,,
3932,2,3932,Eucalyptus,"",eukaryota,false,0.37879730385785415,1.0167312500743235,-100,0.0,0,,,0,0,10^0,0.191148,0.419185,,,1.0167312500743235,0.29313684565993314,1,,,97.0,33.0,10^1.07e-10,0.0717548,0.217739,,,[71139]
71139,1,3932,Eucalyptus grandis,"",eukaryota,false,0.37879730385785415,1.2709553592957126,-100,0.0,0,,,0,0,10^0,0.191148,0.419185,,,1.2709553592957126,0.29313684565993314,1,,,97.0,33.0,10^1.07e-10,0.0458585,0.194561,,,
547,2,547,Enterobacter,"",bacteria,false,0.37782166813726376,-0.5197499603979038,-100,0.0,0,,,0,0,10^0,64.8843,118.144,,,-0.5197499603979038,3.2245053022592645,11,,,100.0,31.4,10^5.12001e-05,13.7536,20.258,,,"[158836, 299767]"
158836,1,547,Enterobacter hormaechei,"",bacteria,false,0.37782166813726376,0.24798304361133425,-100,0.0,0,,,0,0,10^0,3.04652,4.61396,,,0.24798304361133425,2.931368456599331,10,,,100.0,32.5556,10^7.83235e-11,2.10619,3.32756,,,
299767,1,547,Enterobacter ludwigii,"",bacteria,false,-0.003512425075738175,-0.023053782622702277,-100,0.0,0,,,0,0,10^0,0.338064,0.538769,,,-0.023053782622702277,0.29313684565993314,1,,,100.0,21.0,10^0.000512,0.302049,0.386581,,,
66655,2,66655,Durio,"",eukaryota,false,0.3536170954790725,1.0983263962534162,1.0983263962534162,0.29313684565993314,1,,,96.0,100.0,10^-50.2087,0.0517928,0.219738,,,-100,0.0,0,,,0,0,10^0,0.0130493,0.0553633,,,[66656]
66656,1,66655,Durio zibethinus,"",eukaryota,false,0.3536170954790725,1.0983263962534162,1.0983263962534162,0.29313684565993314,1,,,96.0,100.0,10^-50.2087,0.0517928,0.219738,,,-100,0.0,0,,,0,0,10^0,0.0130493,0.0553633,,,
33882,2,33882,Microbacterium,"",bacteria,false,0.33616658990917586,-0.9742366961811413,-0.9742366961811413,2.638231610939398,9,,,93.1039,92.0,10^-41.0452,29.2233,27.2881,,,-0.9744889596176415,3.2245053022592645,11,,,94.8125,32.125,10^7.41033e-07,29.6162,27.0826,,,"[2578104, 2033, 993073, 162426, 2048898, 104336, 2014534]"
