tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2792224,1,238749,Diaphorobacter sp. JS3051,"",bacteria,false,12.83657714778078,100,100,0.21513305159958843,1,,,95.96,99.0,10^-48.1545,,,,,,,,,,,,,,,,,
2735554,1,238749,Diaphorobacter sp. JS3050,"",bacteria,false,12.83657714778078,100,100,0.21513305159958843,1,,,94.059,101.0,10^-48.1458,,,,,,,,,,,,,,,,,
1546149,1,238749,Diaphorobacter polyhydroxybutyrativorans,"",bacteria,false,-0.15468144434397904,-0.5839936905143835,-0.6025026865153097,0.43026610319917685,2,,,100.0,100.0,10^-55.6982,42.4576,69.7546,,,-100,0.0,0,,,0,0,10^0,6.55311,11.2212,,,
1401161,2,1401161,Sodiomyces,"",eukaryota,false,23.08378173100897,7.324616870859584,7.324616870859584,0.43026610319917685,2,,,93.8565,48.0,10^-16.2191,0.0134141,0.0569111,,,,,,,,,,,,,,,[1302862]
1302862,1,1401161,Sodiomyces alkalinus,"",eukaryota,false,23.08378173100897,7.324616870859584,7.324616870859584,0.43026610319917685,2,,,93.8565,48.0,10^-16.2191,0.0134141,0.0569111,,,,,,,,,,,,,,,
379,2,379,Rhizobium,"",bacteria,false,22.407112521046457,-1.0106270371795945,-1.041546724431316,0.21513305159958843,1,,,92.632,95.0,10^-42.683,21.1622,20.1115,,,-1.0106270371795945,0.6453991547987652,3,,,97.9333,32.0,10^1.68758e-10,84.7801,83.25,,,"[2267833, 539307, 384]"
2267833,1,379,Rhizobium oryzihabitans,"",bacteria,false,22.407112521046457,100,100,0.21513305159958843,1,,,92.632,95.0,10^-42.683,,,,,,,,,,,,,,,,,
539307,1,379,Rhizobium sp. J3-51,"",bacteria,false,21.741927853749687,100,,,,,,,,,,,,,100,0.21513305159958843,1,,,93.8,32.0,10^5.03e-10,,,,,
384,1,379,Rhizobium leguminosarum,"",bacteria,false,-0.35545614883698945,-0.8174439525970698,-100,0.0,0,,,0,0,10^0,5.47591,6.17306,,,-0.8174439525970698,0.43026610319917685,2,,,100.0,32.0,10^1.63665e-12,2.53892,2.57957,,,
1036719,2,1036719,Verticillium,"",eukaryota,false,22.364712955012692,1.0395758712444851,-100,0.0,0,,,0,0,10^0,0.0717333,0.217698,,,1.0395758712444851,0.21513305159958843,1,,,100.0,33.0,10^2.38e-13,0.0397618,0.168695,,,[1051613]
1051613,1,1036719,Verticillium alfalfae,"",eukaryota,false,22.364712955012692,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,0.21513305159958843,1,,,100.0,33.0,10^2.38e-13,,,,,
4875,2,4875,Glomus,"",eukaryota,false,21.004322841139185,6.986920083246775,,,,,,,,,,,,,6.986920083246775,0.43026610319917685,2,,,96.85,31.5,10^1.178e-11,0.0140413,0.059572,,,[658196]
658196,1,4875,Glomus cerebriforme,"",eukaryota,false,21.004322841139185,6.986920083246775,,,,,,,,,,,,,6.986920083246775,0.43026610319917685,2,,,96.85,31.5,10^1.178e-11,0.0140413,0.059572,,,
5052,2,5052,Aspergillus,"",eukaryota,false,20.8910113542874,-0.3142601053136031,-0.3142601053136031,7.529656805985595,35,,,89.1761,37.7143,10^-7.69717,9.93424,7.65157,,,-0.6977804778320266,0.21513305159958843,1,,,100.0,32.0,10^4.76e-14,7.40918,10.3099,,,"[5059, 5068, 41068]"
5059,1,5052,Aspergillus flavus,"",eukaryota,false,20.8910113542874,10.655285183780745,10.655285183780745,6.2388584963880644,29,,,88.6346,38.087,10^-7.60766,0.135021,0.572846,,,,,,,,,,,,,,,
5068,1,5052,Aspergillus tubingensis,"",eukaryota,false,15.011564354262283,100,,,,,,,,,,,,,100,0.21513305159958843,1,,,100.0,32.0,10^4.76e-14,,,,,
41068,1,5052,Aspergillus campestris,"",eukaryota,false,1.6985420831211098,4.187247883599393,4.187247883599393,1.2907983095975304,6,,,91.667,36.0,10^-8.10892,0.0687877,0.291841,,,,,,,,,,,,,,,
6237,2,6237,Caenorhabditis,"",eukaryota,false,20.664759199798244,0.6663235183134552,0.4802785775163006,0.6453991547987652,3,,,86.4423,50.6667,10^-12.0873,0.302876,0.713176,,,0.6663235183134552,0.21513305159958843,1,,,53.3,30.0,10^6.67e-07,0.0904406,0.187135,,,"[1978547, 1611254, 6238]"
1978547,1,6237,Caenorhabditis inopinata,"",eukaryota,false,20.664759199798244,100,100,0.43026610319917685,2,,,84.872,52.0,10^-11.3942,,,,,,,,,,,,,,,,,
1611254,1,6237,Caenorhabditis nigoni,"",eukaryota,false,14.334821184734786,100,,,,,,,,,,,,,100,0.21513305159958843,1,,,53.3,30.0,10^6.67e-07,,,,,
6238,1,6237,Caenorhabditis briggsae,"",eukaryota,false,10.332379599899122,100,100,0.21513305159958843,1,,,89.583,48.0,10^-13.4735,,,,,,,,,,,,,,,,,
68287,2,68287,Mesorhizobium,"",bacteria,false,20.217436337005577,-0.9397643080262175,-100,0.0,0,,,0,0,10^0,32.9129,33.1925,,,-0.9397643080262175,0.21513305159958843,1,,,76.0,25.0,10^4.22e-05,15.3709,16.1272,,,[2563958]
2563958,1,68287,Mesorhizobium sp. M8A.F.Ca.ET.142.01.1.1,"",bacteria,false,20.217436337005577,100,,,,,,,,,,,,,100,0.21513305159958843,1,,,76.0,25.0,10^4.22e-05,,,,,
174951,2,174951,Ramlibacter,"",bacteria,false,19.76905115506804,-0.7305739682769572,-0.918922081385372,0.43026610319917685,2,,,93.5715,68.0,10^-27.739,15.777,16.7008,,,-100,0.0,0,,,0,0,10^0,2.82483,3.86659,,,"[2732511, 94132]"
2732511,1,174951,Ramlibacter sp. H242,"",bacteria,false,19.76905115506804,100,100,0.21513305159958843,1,,,92.5,80.0,10^-33.8372,,,,,,,,,,,,,,,,,
94132,1,174951,Ramlibacter tataouinensis,"",bacteria,false,-0.18420874674943136,-0.573350534818566,-0.9318036829613198,0.21513305159958843,1,,,94.643,56.0,10^-21.6407,15.777,16.7008,,,-100,0.0,0,,,0,0,10^0,0.595522,1.03867,,,
165697,2,165697,Sphingopyxis,"",bacteria,false,19.144001495962215,-0.8898679841902472,-100,0.0,0,,,0,0,10^0,109.818,117.887,,,-0.8898679841902472,0.21513305159958843,1,,,72.7,33.0,10^2.37e-06,35.8329,40.0259,,,[2723060]
2723060,1,165697,Sphingopyxis sp. JAI108,"",bacteria,false,19.144001495962215,100,,,,,,,,,,,,,100,0.21513305159958843,1,,,72.7,33.0,10^2.37e-06,,,,,
80865,2,80865,Delftia,"",bacteria,false,18.53826228347767,-0.8617114918251425,-0.8617114918251425,3.657261877193003,17,,,98.5688,94.2667,10^-49.7834,48.967,52.5811,,,-0.8921652023995736,1.7210644127967074,8,,,99.25,32.375,10^5.88129e-07,21.7847,22.4887,,,"[558537, 742013, 80866, 180282]"
558537,1,80865,Delftia lacustris,"",bacteria,false,18.53826228347767,100,100,0.21513305159958843,1,,,100.0,100.0,10^-55.6982,,,,,-100,0.0,0,,,0,0,10^0,1.50589,1.75897,,,
742013,1,80865,Delftia sp. Cs1-4,"",bacteria,false,-0.3525202641718801,-0.44584445637770576,-0.6338606765138316,0.6453991547987652,3,,,92.638,79.0,10^-31.8,7.00093,10.0267,,,-100,0.0,0,,,0,0,10^0,0.230811,0.517694,,,
80866,1,80865,Delftia acidovorans,"",bacteria,false,-1.0175625339037402,-0.8929396716836697,-0.8929396716836697,0.8605322063983537,4,,,98.752,85.3333,10^-43.4286,15.8529,16.7899,,,-0.9258915261478053,0.43026610319917685,2,,,97.0,33.0,10^2.3525e-06,12.3776,12.9036,,,
180282,1,80865,Delftia tsuruhatensis,"",bacteria,false,-2.338696210832127,-0.6995071300972554,-0.9189043386173622,1.9361974643962958,9,,,99.6667,100.0,10^-55.2407,20.6835,20.4018,,,-0.6995071300972554,1.2907983095975304,6,,,100.0,32.1667,10^5.53705e-12,5.10619,5.4544,,,
28067,2,28067,Rubrivivax,"",bacteria,false,18.054936468338923,-0.7616745257440604,-0.8183123107619054,0.43026610319917685,2,,,94.079,64.5,10^-26.0425,30.1733,36.3468,,,-0.7616745257440604,4.517794083591356,21,1,20,76.1118,17.0,10^0.263529,65.2279,79.7061,,,"[1660139, 28068]"
1660139,1,28067,Rubrivivax sp. SCN 70-15,"",bacteria,false,18.054936468338923,5.246867552871124,,,,,,,,,,,,,5.246867552871124,4.517794083591356,21,1,20,76.1118,17.0,10^0.263529,0.543145,0.757528,,,
28068,1,28067,Rubrivivax gelatinosus,"",bacteria,false,-0.2881212583420083,-0.8183123107619054,-0.8183123107619054,0.43026610319917685,2,,,94.079,64.5,10^-26.0425,30.1733,36.3468,,,-100,0.0,0,,,0,0,10^0,2.22296,2.19682,,,
41275,2,41275,Brevundimonas,"",bacteria,false,17.115888342547958,-0.777561645569964,-0.7955954798802614,0.43026610319917685,2,,,95.5,100.0,10^-49.5225,58.4972,72.9855,,,-0.777561645569964,0.8605322063983537,4,,,93.85,29.5,10^1.93764e-05,44.6675,56.3389,,,"[74329, 1871086, 345167, 293]"
74329,1,41275,Brevundimonas mediterranea,"",bacteria,false,17.115888342547958,100,100,0.21513305159958843,1,,,95.0,100.0,10^-48.8363,,,,,-100,0.0,0,,,0,0,10^0,0.190774,0.457841,,,
1871086,1,41275,Brevundimonas sp.,"",bacteria,false,-0.12646537091791407,-0.7560136804000434,,,,,,,,,,,,,-0.7560136804000434,0.21513305159958843,1,,,90.6,32.0,10^4.54e-09,8.09272,10.4199,,,
345167,1,41275,Brevundimonas sp. SH203,"",bacteria,false,-0.20572633711917215,-0.614919025468394,,,,,,,,,,,,,-0.614919025468394,0.43026610319917685,2,,,92.4,33.0,10^5.4e-10,2.97921,4.14517,,,
293,1,41275,Brevundimonas diminuta,"",bacteria,false,-0.21766676487409428,-0.5965350703232309,-0.6887100887881853,0.21513305159958843,1,,,96.0,100.0,10^-50.2087,13.7383,19.6355,,,-0.5965350703232309,0.21513305159958843,1,,,100.0,20.0,10^7.75e-05,11.0086,18.0936,,,
4685,2,4685,Asparagus,"",eukaryota,false,15.911341879887166,4.965228133728456,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,4.965228133728456,0.6453991547987652,3,,,95.45,32.5,10^1.24965e-12,0.0292491,0.124093,,,[4686]
4686,1,4685,Asparagus officinalis,garden asparagus,eukaryota,false,15.911341879887166,4.965228133728456,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,4.965228133728456,0.6453991547987652,3,,,95.45,32.5,10^1.24965e-12,0.0292491,0.124093,,,
312063,2,312063,Azohydromonas,"",bacteria,false,14.85720227549762,-0.23570297462877332,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,-0.6906052865902843,0.21513305159958843,1,,,93.9,33.0,10^1.2e-11,2.61884,3.48058,,,[2728836]
2728836,1,312063,Azohydromonas sp. G-1-1-14,"",bacteria,false,14.85720227549762,100,,,,,,,,,,,,,100,0.21513305159958843,1,,,93.9,33.0,10^1.2e-11,,,,,
155493,2,155493,Gallibacterium,"",bacteria,false,13.498779634737941,5.601169137425889,,,,,,,,,,,,,5.601169137425889,0.43026610319917685,2,,,100.0,30.0,10^3.24e-10,0.0173748,0.0737152,,,[750]
750,1,155493,Gallibacterium anatis,"",bacteria,false,13.498779634737941,5.601169137425889,,,,,,,,,,,,,5.601169137425889,0.43026610319917685,2,,,100.0,30.0,10^3.24e-10,0.0173748,0.0737152,,,
149698,2,149698,Massilia,"",bacteria,false,12.728053829368688,-0.4461739691848555,-0.5916363726880282,0.21513305159958843,1,,,97.561,41.0,10^-14.2281,47.9438,80.6723,,,-100,0.0,0,,,0,0,10^0,23.9802,53.7463,,,[2765360]
2765360,1,149698,Massilia sp. CCM 8941,"",bacteria,false,12.728053829368688,100,100,0.21513305159958843,1,,,97.561,41.0,10^-14.2281,,,,,,,,,,,,,,,,,
3468,2,3468,Papaver,"",eukaryota,false,11.138149276184176,3.6501269175465496,3.544464191449604,0.43026610319917685,2,,,93.219,61.0,10^-23.0062,0.0268281,0.113822,,,3.6501269175465496,0.43026610319917685,2,,,93.75,32.0,10^1.47504e-08,0.0260985,0.110727,,,[3469]
3469,1,3468,Papaver somniferum,opium poppy,eukaryota,false,11.138149276184176,3.6501269175465496,3.544464191449604,0.43026610319917685,2,,,93.219,61.0,10^-23.0062,0.0268281,0.113822,,,3.6501269175465496,0.43026610319917685,2,,,93.75,32.0,10^1.47504e-08,0.0260985,0.110727,,,
133407,2,133407,Acytostelium,"",eukaryota,false,11.08796028853549,0.515400130574669,0.515400130574669,0.21513305159958843,1,,,91.304,46.0,10^-13.492,0.0675106,0.286423,,,,,,,,,,,,,,,[361139]
361139,1,133407,Acytostelium subglobosum,"",eukaryota,false,11.08796028853549,100,100,0.21513305159958843,1,,,91.304,46.0,10^-13.492,,,,,,,,,,,,,,,,,
83174,2,83174,Valsa,"",eukaryota,false,11.08796028853549,0.515400130574669,,,,,,,,,,,,,0.515400130574669,0.21513305159958843,1,,,100.0,33.0,10^2.17e-12,0.0675106,0.286423,,,[105487]
105487,1,83174,Valsa mali,"",eukaryota,false,11.08796028853549,100,,,,,,,,,,,,,100,0.21513305159958843,1,,,100.0,33.0,10^2.17e-12,,,,,
6264,2,6264,Toxocara,"",eukaryota,false,10.943792851489555,5.043306531728406,,,,,,,,,,,,,5.043306531728406,0.43026610319917685,2,,,90.9,22.0,10^0.000257,0.0192109,0.0815051,,,[6265]
6265,1,6264,Toxocara canis,dog roundworm,eukaryota,false,10.943792851489555,5.043306531728406,,,,,,,,,,,,,5.043306531728406,0.43026610319917685,2,,,90.9,22.0,10^0.000257,0.0192109,0.0815051,,,
4783,2,4783,Phytophthora,"",eukaryota,false,10.234365002973062,0.47572257851023025,-100,0.0,0,,,0,0,10^0,0.303206,0.453993,,,0.47572257851023025,0.21513305159958843,1,,,100.0,32.0,10^2.47e-14,0.0957205,0.251013,,,[4784]
4784,1,4783,Phytophthora capsici,"",eukaryota,false,10.234365002973062,100,,,,,,,,,,,,,100,0.21513305159958843,1,,,100.0,32.0,10^2.47e-14,,,,,
40323,2,40323,Stenotrophomonas,"",bacteria,false,9.563676081809515,-0.3184074929390906,-0.4445470377843054,41.520678958720566,193,,,99.0702,99.1677,10^-53.8827,116.093,167.749,,,-0.3184074929390906,46.25360609391151,215,2,54,81.3206,38.4181,10^0.0894948,84.6475,120.581,,,"[2775920, 128780, 1904944, 216778, 40324]"
2775920,1,40323,Stenotrophomonas sp. CW117,"",bacteria,false,9.563676081809515,100,100,0.21513305159958843,1,,,92.0,100.0,10^-44.7192,,,,,,,,,,,,,,,,,
128780,1,40323,Stenotrophomonas acidaminiphila,"",bacteria,false,-0.10381900741664167,-0.5427777275628849,-0.5427777275628849,0.43026610319917685,2,,,99.0,100.0,10^-54.3258,6.3498,10.906,,,-100,0.0,0,,,0,0,10^0,2.84254,5.17186,,,
1904944,1,40323,Stenotrophomonas sp. LM091,"",bacteria,false,-0.2269014730087368,0.2821803451149027,-0.6436615420156029,0.8605322063983537,4,,,97.75,100.0,10^-52.6104,2.87807,3.13447,,,0.2821803451149027,0.21513305159958843,1,,,100.0,33.0,10^4.38e-16,0.139338,0.268605,,,
216778,1,40323,Stenotrophomonas rhizophila,"",bacteria,false,-0.28842367978857447,-0.49543692693146274,-0.5765273810028242,0.8605322063983537,4,,,98.5,100.0,10^-53.6396,2.97471,3.66709,,,-0.49543692693146274,0.43026610319917685,2,,,97.0,33.0,10^2.2758e-09,1.11061,1.37322,,,
40324,1,40323,Stenotrophomonas maltophilia,"",bacteria,false,-8.105766614308354,-0.24124985062313606,-0.24124985062313606,39.15421539112509,182,,,99.1727,99.1042,10^-53.9823,61.1852,91.3202,,,-0.2690125003310571,45.60820693911275,212,2,54,81.033,38.5115,10^0.0910379,74.7697,108.402,,,
30079,2,30079,Cimex,"",eukaryota,false,9.446981986480539,2.3998509273195174,2.3998509273195174,0.21513305159958843,1,,,87.0,100.0,10^-37.8574,0.0192397,0.0816273,,,2.334615041664911,1.505931361197119,7,,,99.25,32.75,10^1.05473e-11,0.168302,0.572955,,,[79782]
79782,1,30079,Cimex lectularius,bed bug,eukaryota,false,9.446981986480539,2.3998509273195174,2.3998509273195174,0.21513305159958843,1,,,87.0,100.0,10^-37.8574,0.0192397,0.0816273,,,2.334615041664911,1.505931361197119,7,,,99.25,32.75,10^1.05473e-11,0.168302,0.572955,,,
81525,2,81525,Monosiga,"",eukaryota,false,9.14491857820835,2.915757158728942,2.915757158728942,1.075665257997942,5,,,90.4187,39.3333,10^-9.44581,0.099773,0.334696,,,,,,,,,,,,,,,[81824]
81824,1,81525,Monosiga brevicollis,"",eukaryota,false,9.14491857820835,2.915757158728942,2.915757158728942,1.075665257997942,5,,,90.4187,39.3333,10^-9.44581,0.099773,0.334696,,,,,,,,,,,,,,,
120831,2,120831,Dyadobacter,"",bacteria,false,8.981286466598963,-0.08349518030651266,-100,0.0,0,,,0,0,10^0,0.278288,0.443192,,,-0.08349518030651266,1.075665257997942,5,,,57.895,19.0,10^0.18,1.17914,1.23929,,,[2606600]
2606600,1,120831,Dyadobacter sp. 3J3,"",bacteria,false,8.981286466598963,100,,,,,,,,,,,,,100,1.075665257997942,5,,,57.895,19.0,10^0.18,,,,,
836,2,836,Porphyromonas,"",bacteria,false,8.72871263615063,-0.40573554696731357,-100,0.0,0,,,0,0,10^0,0.403226,0.710247,,,-0.40573554696731357,0.43026610319917685,2,,,100.0,32.5,10^3.90875e-11,1.10003,1.65074,,,"[1583331, 712438]"
1583331,1,836,Porphyromonas pasteri,"",bacteria,false,8.72871263615063,100,,,,,,,,,,,,,100,0.21513305159958843,1,,,100.0,32.0,10^7.72e-11,,,,,
712438,1,836,Porphyromonas sp. oral taxon 279,"",bacteria,false,0.02639663736104703,0.3024115750096221,,,,,,,,,,,,,0.3024115750096221,0.21513305159958843,1,,,100.0,33.0,10^9.75e-13,0.122782,0.305382,,,
38832,2,38832,Micromonas,"",eukaryota,false,8.663447001636175,-0.23570255993100342,-0.40270181346940687,0.21513305159958843,1,,,84.211,38.0,10^-5.3407,0.484516,0.668939,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[38833]
38833,1,38832,Micromonas pusilla,"",eukaryota,false,8.663447001636175,100,100,0.21513305159958843,1,,,84.211,38.0,10^-5.3407,,,,,,,,,,,,,,,,,
642,2,642,Aeromonas,"",bacteria,false,8.465934082639357,-0.17143748496102973,-0.17143748496102973,4.517794083591356,21,,,85.8067,54.1111,10^-13.4334,5.67019,6.72196,,,-100,0.0,0,,,0,0,10^0,1.83564,1.96145,,,[654]
654,1,642,Aeromonas veronii,"",bacteria,false,8.465934082639357,10.930566315962867,10.930566315962867,4.517794083591356,21,,,85.8067,54.1111,10^-13.4334,0.284976,0.387246,,,-100,0.0,0,,,0,0,10^0,0.0872128,0.216457,,,
323449,2,323449,Pontibacter,"",bacteria,false,8.4013706738482,-0.1952598778147084,-0.1952598778147084,0.43026610319917685,2,,,100.0,100.0,10^-55.6982,2.07659,8.43145,,,-100,0.0,0,,,0,0,10^0,5.50671,22.5868,,,[1895908]
1895908,1,323449,Pontibacter sp.,"",bacteria,false,8.4013706738482,100,100,0.43026610319917685,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
629,2,629,Yersinia,"",bacteria,false,7.781308484961479,0.3616974903253948,0.3616974903253948,0.6453991547987652,3,,,96.0845,38.0,10^-11.5165,0.445056,0.553897,,,-100,0.0,0,,,0,0,10^0,0.948071,2.03594,,,"[633, 632]"
633,1,629,Yersinia pseudotuberculosis,"",bacteria,false,7.781308484961479,100,100,0.21513305159958843,1,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,
632,1,629,Yersinia pestis,"",bacteria,false,0.04490314061487279,0.2885320682354048,0.2885320682354048,0.43026610319917685,2,,,97.297,37.0,10^-11.528,0.294214,0.471532,,,-100,0.0,0,,,0,0,10^0,0.456768,1.14,,,
-200010699,2,-200010699,non-genus-specific reads in family Siphoviridae,,viruses,false,7.597782811887953,-0.3531666917470755,-100,0.0,0,,,0,0,10^0,1.2279,2.45595,,,-0.3531666917470755,0.21513305159958843,1,,,66.7,33.0,10^0.000261,2.42216,6.24925,,,[2419621]
2419621,1,-200010699,Bacillus phage vB_BpsS-140,"",viruses,true,7.597782811887953,100,,,,,,,,,,,,,100,0.21513305159958843,1,,,66.7,33.0,10^0.000261,,,,,
690086,2,690086,Salinarimonas,"",bacteria,false,7.3096717775967495,0.33977446623133073,,,,,,,,,,,,,0.33977446623133073,0.21513305159958843,1,,,100.0,31.0,10^3.24e-11,0.119124,0.282567,,,[1638099]
1638099,1,690086,Salinarimonas sp. BN140002,"",bacteria,false,7.3096717775967495,100,,,,,,,,,,,,,100,0.21513305159958843,1,,,100.0,31.0,10^3.24e-11,,,,,
1016,2,1016,Capnocytophaga,"",bacteria,false,6.798864755665174,-0.31603069380149956,-0.31603069380149956,0.21513305159958843,1,,,94.444,36.0,10^-9.48129,0.627275,1.30412,,,-100,0.0,0,,,0,0,10^0,0.49635,0.891004,,,[28188]
28188,1,1016,Capnocytophaga canimorsus,"",bacteria,false,6.798864755665174,100,100,0.21513305159958843,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
1678,2,1678,Bifidobacterium,"",bacteria,false,6.34322538649836,-0.2948512717750384,-100,0.0,0,,,0,0,10^0,2.3691,5.18,,,-0.2948512717750384,0.43026610319917685,2,,,90.6,32.0,10^6.04e-11,3.39131,10.0425,,,"[1653207, 1680]"
1653207,1,1678,Bifidobacterium aquikefiri,"",bacteria,false,6.34322538649836,100,,,,,,,,,,,,,100,0.21513305159958843,1,,,90.6,32.0,10^6.82e-11,,,,,
1680,1,1678,Bifidobacterium adolescentis,"",bacteria,false,0.12532751690721908,1.9757695694367154,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,1.9757695694367154,0.21513305159958843,1,,,90.6,32.0,10^5.26e-11,0.0229292,0.0972805,,,
-200000543,2,-200000543,non-genus-specific reads in family Enterobacteriaceae,,bacteria,false,6.154505328841037,-0.28607902333370755,-0.28607902333370755,0.21513305159958843,1,,,97.297,37.0,10^-11.528,0.374314,0.556423,,,-100,0.0,0,,,0,0,10^0,0.171923,0.292305,,,[2675778]
2675778,1,-200000543,Enterobacteriaceae endosymbiont of Donacia fulgens,"",bacteria,false,6.154505328841037,100,100,0.21513305159958843,1,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,
4638,2,4638,Ensete,"",eukaryota,false,5.976266492637746,1.1785456547484567,,,,,,,,,,,,,1.1785456547484567,4.302661031991768,20,,,99.7692,32.5385,10^7.13517e-12,1.18166,2.64818,,,[4639]
4639,1,4638,Ensete ventricosum,"",eukaryota,false,5.976266492637746,1.1785456547484567,,,,,,,,,,,,,1.1785456547484567,4.302661031991768,20,,,99.7692,32.5385,10^7.13517e-12,1.18166,2.64818,,,
1386,2,1386,Bacillus,"",bacteria,false,5.894657358254463,-0.9979694793403567,-1.1906405304123133,1.2907983095975304,6,,,91.4486,37.4,10^-8.77864,24.6595,19.627,,,-0.9979694793403567,1.2907983095975304,6,,,100.0,27.0,10^0.00019325,20.9002,19.6493,,,"[1452, 1428, 1390]"
1452,1,1386,Bacillus atrophaeus,"",bacteria,false,5.894657358254463,7.6709563442471485,7.6709563442471485,0.6453991547987652,3,,,91.959,37.3333,10^-9.00818,0.0192397,0.0816273,,,,,,,,,,,,,,,
1428,1,1386,Bacillus thuringiensis,"",bacteria,false,0.8856521771100702,0.8926777047556738,-0.5158676276456319,0.43026610319917685,2,,,91.892,37.0,10^-8.78321,0.915046,0.939737,,,0.8926777047556738,1.2907983095975304,6,,,100.0,27.0,10^0.00019325,0.438974,0.954235,,,
1390,1,1386,Bacillus amyloliquefaciens,"",bacteria,false,0.3244086337813085,1.266498279470913,1.266498279470913,0.21513305159958843,1,,,89.474,38.0,10^-8.08544,0.0337553,0.143212,,,,,,,,,,,,,,,
34072,2,34072,Variovorax,"",bacteria,false,5.8704273430574645,-0.80619448970235,-0.80619448970235,1.075665257997942,5,,,95.6667,100.0,10^-49.2938,48.5344,58.8676,,,-0.8348204005206441,1.075665257997942,5,,,99.25,32.5,10^2.31785e-07,25.0664,28.7376,,,"[207745, 1882827, 1871043, 34073]"
207745,1,34072,Variovorax sp. WDL1,"",bacteria,false,5.8704273430574645,8.610184018362917,8.610184018362917,0.8605322063983537,4,,,96.0,100.0,10^-50.2087,0.0229292,0.0972805,,,-0.28659164162596357,0.43026610319917685,2,,,97.0,33.0,10^9.27e-07,0.905607,1.6586,,,
1882827,1,34072,Variovorax sp. PDC80,"",bacteria,false,0.06696614705606244,0.37286800683933186,,,,,,,,,,,,,0.37286800683933186,0.21513305159958843,1,,,100.0,33.0,10^1.41e-15,0.123783,0.244993,,,
1871043,1,34072,Variovorax sp.,"",bacteria,false,-0.13815913539379318,-0.7692710974964984,,,,,,,,,,,,,-0.7692710974964984,0.21513305159958843,1,,,100.0,32.0,10^2.7e-13,6.49577,8.1644,,,
34073,1,34072,Variovorax paradoxus,"",bacteria,false,-0.3126879075729465,-0.8582842888496774,-0.9141090254340057,0.21513305159958843,1,,,95.0,100.0,10^-47.464,17.7397,19.1712,,,-0.8582842888496774,0.21513305159958843,1,,,100.0,32.0,10^1.38e-10,4.48169,4.97103,,,
1288022,2,1288022,Handroanthus,"",eukaryota,false,5.828328320735867,3.6804713176526307,,,,,,,,,,,,,3.6804713176526307,0.43026610319917685,2,,,96.9,32.0,10^6.61e-14,0.0258964,0.109869,,,[429701]
429701,1,1288022,Handroanthus impetiginosus,"",eukaryota,false,5.828328320735867,3.6804713176526307,,,,,,,,,,,,,3.6804713176526307,0.43026610319917685,2,,,96.9,32.0,10^6.61e-14,0.0258964,0.109869,,,
29849,2,29849,Gaeumannomyces,"",eukaryota,false,5.454773166920331,5.035409314532127,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,5.035409314532127,0.21513305159958843,1,,,90.3,31.0,10^9.61e-10,0.00961987,0.0408136,,,[36779]
36779,1,29849,Gaeumannomyces tritici,"",eukaryota,false,5.454773166920331,5.035409314532127,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,5.035409314532127,0.21513305159958843,1,,,90.3,31.0,10^9.61e-10,0.00961987,0.0408136,,,
4527,2,4527,Oryza,"",eukaryota,false,5.319177622370928,0.12091259593376207,-0.24725060063160953,1.2907983095975304,6,,,87.3202,48.6667,10^-12.3341,2.38081,4.40853,,,0.12091259593376207,0.8605322063983537,4,,,93.9333,33.0,10^4.39447e-13,0.686886,1.43613,,,"[4533, 4530]"
4533,1,4527,Oryza brachyantha,malo sina,eukaryota,false,5.319177622370928,100,100,0.21513305159958843,1,,,82.5,40.0,10^-5.31842,,,,,,,,,,,,,,,,,
4530,1,4527,Oryza sativa,rice,eukaryota,false,-0.06615623588346638,0.12091259593376207,-0.2960498719532493,1.075665257997942,5,,,88.2842,50.4,10^-13.7372,2.38081,4.40853,,,0.12091259593376207,0.8605322063983537,4,,,93.9333,33.0,10^4.39447e-13,0.686886,1.43613,,,
5021,2,5021,Leptosphaeria,"",eukaryota,false,4.859545595222276,3.7593942710004637,3.7593942710004637,0.8605322063983537,4,,,87.5462,58.5,10^-15.8212,0.100909,0.20206,,,-100,0.0,0,,,0,0,10^0,0.0614087,0.18506,,,"[220672, 5022]"
