tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
22662,2,22662,Punica,"",eukaryota,false,827.2620630023229,16.06314377138083,,,,,,,,,,,,,16.06314377138083,3.2061365546265876,18,1,12,43.4883,55.1429,10^0.36,0.0777108,0.194758,,,[22663]
22663,1,22662,Punica granatum,pomegranate,eukaryota,false,827.2620630023229,16.06314377138083,,,,,,,,,,,,,16.06314377138083,3.2061365546265876,18,1,12,43.4883,55.1429,10^0.36,0.0777108,0.194758,,,
3497,2,3497,Morus,mulberries,eukaryota,false,793.4983274282943,18.45564179206632,2.9969871583461356,0.5343560924377646,3,,,82.927,41.0,10^-5.99389,0.052995,0.160615,,,18.45564179206632,2.3155430672303132,13,1,11,42.7525,45.1667,10^0.275,0.0421402,0.123182,,,[981085]
981085,1,3497,Morus notabilis,"",eukaryota,false,793.4983274282943,18.45564179206632,2.9969871583461356,0.5343560924377646,3,,,82.927,41.0,10^-5.99389,0.052995,0.160615,,,18.45564179206632,2.3155430672303132,13,1,11,42.7525,45.1667,10^0.275,0.0421402,0.123182,,,
1288022,2,1288022,Handroanthus,"",eukaryota,false,606.735556327321,17.59740483914301,,,,,,,,,,,,,17.59740483914301,1.9593056722718034,11,,,53.4982,47.3333,10^0.12,0.0258964,0.109869,,,[429701]
429701,1,1288022,Handroanthus impetiginosus,"",eukaryota,false,606.735556327321,17.59740483914301,,,,,,,,,,,,,17.59740483914301,1.9593056722718034,11,,,53.4982,47.3333,10^0.12,0.0258964,0.109869,,,
3468,2,3468,Papaver,"",eukaryota,false,597.5588657864108,17.45922107771188,1.329185899731641,0.17811869747925485,1,,,92.683,41.0,10^-11.4834,0.0268281,0.113822,,,17.45922107771188,1.9593056722718034,11,,,54.3023,51.9091,10^0.324547,0.0260985,0.110727,,,[3469]
3469,1,3468,Papaver somniferum,opium poppy,eukaryota,false,597.5588657864108,17.45922107771188,1.329185899731641,0.17811869747925485,1,,,92.683,41.0,10^-11.4834,0.0268281,0.113822,,,17.45922107771188,1.9593056722718034,11,,,54.3023,51.9091,10^0.324547,0.0260985,0.110727,,,
3725,2,3725,Raphanus,"",eukaryota,false,596.9766331376437,12.462751846399062,12.462751846399062,3.740492647064352,21,,,90.3702,58.4,10^-19.0209,0.0867503,0.293173,,,4.739264097401191,0.7124747899170194,4,,,81.3385,42.25,10^3.8253e-09,0.0337553,0.143212,,,[3726]
3726,1,3725,Raphanus sativus,radish,eukaryota,false,596.9766331376437,12.462751846399062,12.462751846399062,3.740492647064352,21,,,90.3702,58.4,10^-19.0209,0.0867503,0.293173,,,4.739264097401191,0.7124747899170194,4,,,81.3385,42.25,10^3.8253e-09,0.0337553,0.143212,,,
41820,2,41820,Culicoides,punkies,eukaryota,false,461.19732547775993,14.689195526569408,14.689195526569408,2.1374243697510584,12,,,89.7385,38.875,10^-8.67659,0.0337553,0.143212,,,,,,,,,,,,,,,[179676]
179676,1,41820,Culicoides sonorensis,"",eukaryota,false,461.19732547775993,14.689195526569408,14.689195526569408,2.1374243697510584,12,,,89.7385,38.875,10^-8.67659,0.0337553,0.143212,,,,,,,,,,,,,,,
375288,2,375288,Parabacteroides,"",bacteria,false,453.6136593432467,1.8190665059825313,-100,0.0,0,,,0,0,10^0,0.0539894,0.164265,,,1.8190665059825313,2.493661764709568,14,2,13,31.5607,43.3333,10^0.612509,0.64509,1.01622,,,[1262913]
1262913,1,375288,Parabacteroides sp. CAG:409,"",bacteria,false,453.6136593432467,100,,,,,,,,,,,,,100,2.493661764709568,14,2,13,31.5607,43.3333,10^0.612509,,,,,
449632,2,449632,Parasteatoda,"",eukaryota,false,384.49283273230577,13.412061220532326,0.17887904262747414,0.17811869747925485,1,,,82.609,69.0,10^-18.1192,0.101266,0.429635,,,13.412061220532326,2.1374243697510584,12,1,8,51.565,81.75,10^0.190081,0.0487909,0.155728,,,[114398]
114398,1,449632,Parasteatoda tepidariorum,common house spider,eukaryota,false,384.49283273230577,13.412061220532326,0.17887904262747414,0.17811869747925485,1,,,82.609,69.0,10^-18.1192,0.101266,0.429635,,,13.412061220532326,2.1374243697510584,12,1,8,51.565,81.75,10^0.190081,0.0487909,0.155728,,,
29330,2,29330,Alicyclobacillus,"",bacteria,false,381.3082734845417,2.3786153021729413,-100,0.0,0,,,0,0,10^0,0.290738,0.617458,,,2.3786153021729413,1.6030682773132938,9,1,8,43.3332,37.875,10^0.53375,0.193929,0.59242,,,[471514]
471514,1,29330,Alicyclobacillus ferrooxydans,"",bacteria,false,381.3082734845417,100,,,,,,,,,,,,,100,1.6030682773132938,9,1,8,43.3332,37.875,10^0.53375,,,,,
7369,2,7369,Musca,"",eukaryota,false,356.8774464397286,16.91826316067596,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,16.91826316067596,1.246830882354784,7,1,4,62.0337,34.7143,10^0.228677,0.017132,0.0726847,,,[7370]
7370,1,7369,Musca domestica,house fly,eukaryota,false,356.8774464397286,16.91826316067596,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,16.91826316067596,1.246830882354784,7,1,4,62.0337,34.7143,10^0.228677,0.017132,0.0726847,,,
5027,2,5027,Pyrenophora,"",eukaryota,false,341.1181006944547,4.787791870280548,4.787791870280548,0.7124747899170194,4,,,89.039,36.5,10^-7.0737,0.0462344,0.139154,,,-100,0.0,0,,,0,0,10^0,0.552206,1.0567,,,[53485]
53485,1,5027,Pyrenophora teres,"",eukaryota,false,341.1181006944547,100,100,0.7124747899170194,4,,,89.039,36.5,10^-7.0737,,,,,-100,0.0,0,,,0,0,10^0,0.0576616,0.177961,,,
830,2,830,Butyrivibrio,"",bacteria,false,302.5416139183648,8.492696673621287,8.492696673621287,0.3562373949585097,2,,,87.273,220.0,10^-62.2083,0.00961987,0.0408136,,,-100,0.0,0,,,0,0,10^0,0.101603,0.312839,,,[43305]
43305,1,830,Butyrivibrio proteoclasticus,"",bacteria,false,302.5416139183648,100,100,0.3562373949585097,2,,,87.273,220.0,10^-62.2083,,,,,,,,,,,,,,,,,
4145,2,4145,Olea,"",eukaryota,false,298.1473642527524,5.28160443226144,0.16887768846916199,0.8905934873962743,5,,,88.016,124.0,10^-50.9456,0.567571,1.91276,,,5.28160443226144,10.687121848755291,60,6,36,51.8466,54.5294,10^0.385569,0.590754,1.91161,,,[4146]
4146,1,4145,Olea europaea,common olive,eukaryota,false,298.1473642527524,5.28160443226144,0.17559132336628755,0.8905934873962743,5,,,88.016,124.0,10^-50.9456,0.554157,1.91602,,,5.28160443226144,10.687121848755291,60,6,36,51.8466,54.5294,10^0.385569,0.590754,1.91161,,,
3766,2,3766,Pyrus,pears,eukaryota,false,255.92646508920126,2.8736619873273948,-100,0.0,0,,,0,0,10^0,0.067671,0.198977,,,2.8736619873273948,0.8905934873962743,5,,,47.3375,34.75,10^0.120004,0.0675106,0.286423,,,[2448454]
2448454,1,3766,Pyrus ussuriensis x Pyrus communis,"",eukaryota,false,255.92646508920126,100,,,,,,,,,,,,,100,0.8905934873962743,5,,,47.3375,34.75,10^0.120004,,,,,
178132,2,178132,Rhodamnia,"",eukaryota,false,223.56188522783117,12.508043500417592,1.8760223774178824,0.17811869747925485,1,,,100.0,37.0,10^-12.9003,0.0198809,0.0843475,,,12.508043500417592,1.4249495798340388,8,1,7,49.4304,34.4,10^0.0792002,0.0459628,0.110248,,,[178133]
178133,1,178132,Rhodamnia argentea,"",eukaryota,false,223.56188522783117,12.508043500417592,1.8760223774178824,0.17811869747925485,1,,,100.0,37.0,10^-12.9003,0.0198809,0.0843475,,,12.508043500417592,1.4249495798340388,8,1,7,49.4304,34.4,10^0.0792002,0.0459628,0.110248,,,
-200000543,2,-200000543,non-genus-specific reads in family Enterobacteriaceae,,bacteria,false,218.964183185039,2.458632207441797,0.28762666611150983,0.5343560924377646,3,,,85.5505,38.0,10^-6.02704,0.374314,0.556423,,,2.458632207441797,0.8905934873962743,5,,,41.25,40.0,10^9.66e-05,0.171923,0.292305,,,"[2675772, 2675791, 2675780]"
2675772,1,-200000543,Enterobacteriaceae endosymbiont of Donacia bicoloricornis,"",bacteria,false,218.964183185039,100,,,,,,,,,,,,,100,0.8905934873962743,5,,,41.25,40.0,10^9.66e-05,,,,,
2675791,1,-200000543,Enterobacteriaceae endosymbiont of Macroplea mutica,"",bacteria,false,10.246337425616533,100,100,0.3562373949585097,2,,,84.615,39.0,10^-6.01561,,,,,,,,,,,,,,,,,
2675780,1,-200000543,Enterobacteriaceae endosymbiont of Donacia piscatrix,"",bacteria,false,5.123168712808266,100,100,0.17811869747925485,1,,,86.486,37.0,10^-6.03847,,,,,,,,,,,,,,,,,
4614,2,4614,Ananas,"",eukaryota,false,205.98854230801007,4.170149820361515,2.7452212837412007,8.015341386566469,45,,,91.172,40.0556,10^-10.009,1.19289,2.48521,,,4.170149820361515,8.37157878152498,47,6,38,41.0542,45.2564,10^0.596411,0.86239,1.8007,,,[4615]
4615,1,4614,Ananas comosus,pineapple,eukaryota,false,205.98854230801007,4.170149820361515,2.7452212837412007,8.015341386566469,45,,,91.172,40.0556,10^-10.009,1.19289,2.48521,,,4.170149820361515,8.37157878152498,47,6,38,41.0542,45.2564,10^0.596411,0.86239,1.8007,,,
1883,2,1883,Streptomyces,"",bacteria,false,188.1289141578315,-0.5200407298862303,-0.7544283543993084,5.165442226898391,29,,,96.0666,40.7826,10^-13.0708,26.3642,28.0991,,,-0.5200407298862303,6.056035714294666,34,1,16,55.7017,48.3077,10^0.124616,14.2823,15.8185,,,"[1188315, 36816, 2721244, 68210, 67333, 66892, 51201, 67304, 2109593, 2203204, 1849967, 2174846]"
1188315,1,1883,Streptomyces sp. AgN23,"",bacteria,false,188.1289141578315,100,100,2.493661764709568,14,,,99.1001,38.5385,10^-13.4132,,,,,,,,,,,,,,,,,
36816,1,1883,Streptomyces caelestis,"",bacteria,false,74.10318195479707,100,,,,,,,,,,,,,100,1.4249495798340388,8,,,77.175,48.75,10^1.19174e-15,,,,,
2721244,1,1883,Streptomyces sp. RPA4-2,"",bacteria,false,40.31333874810675,100,100,0.5343560924377646,3,,,98.718,39.0,10^-13.5636,,,,,,,,,,,,,,,,,
68210,1,1883,Streptomyces glomeroaurantiacus,"",bacteria,false,40.31333874810675,100,100,0.5343560924377646,3,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
67333,1,1883,Streptomyces narbonensis,"",bacteria,false,18.525795488699266,100,,,,,,,,,,,,,100,0.3562373949585097,2,,,93.8,48.0,10^2.1e-21,,,,,
66892,1,1883,Streptomyces gardneri,"",bacteria,false,18.525795488699266,100,,,,,,,,,,,,,100,0.3562373949585097,2,,,65.714,35.0,10^2.73e-06,,,,,
51201,1,1883,Streptomyces griseocarneus,"",bacteria,false,12.999710264349844,6.379169212650085,,,,,,,,,,,,,6.379169212650085,3.918611344543607,22,1,16,40.3743,49.8667,10^0.216,0.361829,0.557562,,,
67304,1,1883,Streptomyces griseorubiginosus,"",bacteria,false,0.5798878071539526,0.8630708720664118,0.8630708720664118,0.8905934873962743,5,,,86.957,46.0,10^-10.7472,0.271965,0.716776,,,-100,0.0,0,,,0,0,10^0,0.107272,0.323746,,,
2109593,1,1883,Streptomyces sp. SGAir0924,"",bacteria,false,0.14168865009880285,1.0544052254078586,1.0544052254078586,0.17811869747925485,1,,,95.455,44.0,10^-14.8836,0.0430283,0.12812,,,,,,,,,,,,,,,
2203204,1,1883,Streptomyces sp. WAC 01438,"",bacteria,false,0.08956019059337733,0.6664805747272673,0.6664805747272673,0.17811869747925485,1,,,86.486,37.0,10^-6.03847,0.0601603,0.176987,,,,,,,,,,,,,,,
1849967,1,1883,Streptomyces sp. SAT1,"",bacteria,false,0.05256632013216099,0.391183080572529,0.391183080572529,0.17811869747925485,1,,,94.231,52.0,10^-18.9282,0.0891488,0.227438,,,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,
2174846,1,1883,Streptomyces tirandamycinicus,"",bacteria,false,-0.002474031080996678,-0.018411011028796522,-0.018411011028796522,0.17811869747925485,1,,,92.308,52.0,10^-17.5558,0.183325,0.282782,,,,,,,,,,,,,,,
36910,2,36910,Clavispora,"",eukaryota,false,176.31127157392797,4.128492489136719,4.128492489136719,0.3562373949585097,2,,,94.6025,46.0,10^-15.5509,0.0192397,0.0816273,,,2.4746317212776416,0.7124747899170194,4,,,66.7,48.0,10^2.17e-10,0.122775,0.238298,,,"[1231522, 36911]"
1231522,1,36910,[Candida] duobushaemulonis,"",eukaryota,false,176.31127157392797,100,,,,,,,,,,,,,100,0.7124747899170194,4,,,66.7,48.0,10^2.17e-10,,,,,
36911,1,36910,Clavispora lusitaniae,"",eukaryota,false,6.071870549453406,4.128492489136719,4.128492489136719,0.3562373949585097,2,,,94.6025,46.0,10^-15.5509,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.054756,0.159626,,,
5800,2,5800,Eimeria,"",eukaryota,false,165.57456550648251,1.5492905185297072,1.5492905185297072,1.4249495798340388,8,,,90.7532,43.8,10^-12.0058,0.383611,0.672139,,,-100,0.0,0,,,0,0,10^0,1.94817,7.59939,,,"[44415, 5804]"
44415,1,5800,Eimeria mitis,"",eukaryota,false,165.57456550648251,100,100,1.0687121848755292,6,,,90.0907,45.0,10^-12.361,,,,,,,,,,,,,,,,,
5804,1,5800,Eimeria maxima,"",eukaryota,false,55.191521835494164,100,100,0.3562373949585097,2,,,91.747,42.0,10^-11.473,,,,,,,,,,,,,,,,,
1301,2,1301,Streptococcus,"",bacteria,false,163.62122708294345,-0.6561484376049697,-100,0.0,0,,,0,0,10^0,14.5153,18.0304,,,-0.6561484376049697,3.028017857147333,17,1,12,44.4314,48.1429,10^0.122188,16.9528,21.222,,,"[197614, 1302]"
197614,1,1301,Streptococcus pasteurianus,"",bacteria,false,163.62122708294345,100,,,,,,,,,,,,,100,2.493661764709568,14,1,12,34.1763,53.8182,10^0.155496,,,,,
1302,1,1301,Streptococcus gordonii,"",bacteria,false,0.2002248200540341,0.5710643479723031,-100,0.0,0,,,0,0,10^0,0.441802,0.719019,,,0.5710643479723031,0.5343560924377646,3,,,82.0333,27.3333,10^5.85047e-05,0.264599,0.472376,,,
3774,2,3774,Cephalotus,"",eukaryota,false,161.8838472008343,8.702747439288345,,,,,,,,,,,,,8.702747439288345,2.1374243697510584,12,1,12,42.105,57.0,10^0.22,0.0880927,0.235481,,,[3775]
3775,1,3774,Cephalotus follicularis,"",eukaryota,false,161.8838472008343,8.702747439288345,,,,,,,,,,,,,8.702747439288345,2.1374243697510584,12,1,12,42.105,57.0,10^0.22,0.0880927,0.235481,,,
29521,2,29521,Brachyspira,"",bacteria,false,160.4342967272632,2.251789101842448,2.251789101842448,0.7124747899170194,4,,,97.561,41.0,10^-14.2281,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.39432,0.928207,,,[84377]
84377,1,29521,Brachyspira intermedia,"",bacteria,false,160.4342967272632,100,100,0.7124747899170194,4,,,97.561,41.0,10^-14.2281,,,,,,,,,,,,,,,,,
3749,2,3749,Malus,"",eukaryota,false,149.58922263479948,8.483860641624991,0.5516689983972987,0.5343560924377646,3,,,86.324,41.3333,10^-8.05343,0.245137,0.524262,,,8.483860641624991,2.671780462188823,15,1,12,56.3427,36.0,10^0.0666667,0.10968,0.301997,,,"[3750, 106549]"
3750,1,3749,Malus domestica,apple,eukaryota,false,149.58922263479948,7.602312515921702,0.8268126460548317,0.5343560924377646,3,,,86.324,41.3333,10^-8.05343,0.183728,0.424072,,,7.602312515921702,2.3155430672303132,13,1,12,45.4549,35.4286,10^0.0857143,0.0867503,0.293173,,,
106549,1,3749,Malus baccata,"",eukaryota,false,10.355074550449059,3.426259064853796,,,,,,,,,,,,,3.426259064853796,0.3562373949585097,2,,,94.45,38.0,10^3.915e-08,0.0229292,0.0972805,,,
-200004893,2,-200004893,non-genus-specific reads in family Saccharomycetaceae,,eukaryota,false,147.07234094358384,4.128492489136719,4.128492489136719,0.3562373949585097,2,,,91.549,71.0,10^-27.7133,0.0192397,0.0816273,,,,,,,,,,,,,,,[566037]
566037,1,-200004893,Saccharomycetaceae sp. 'Ashbya aceri',"",eukaryota,false,147.07234094358384,100,100,0.3562373949585097,2,,,91.549,71.0,10^-27.7133,,,,,,,,,,,,,,,,,
547,2,547,Enterobacter,"",bacteria,false,142.12993686931569,-0.3799765172132163,-0.5446738209943986,0.5343560924377646,3,,,96.7545,84.5,10^-41.1008,64.8843,118.144,,,-0.3799765172132163,6.056035714294666,34,1,18,48.6736,49.2222,10^0.182222,13.7536,20.258,,,"[2511990, 1761782, 550, 158836]"
2511990,1,547,Enterobacter cloacae complex sp. 4DZ3-17B2,"",bacteria,false,142.12993686931569,100,,,,,,,,,,,,,100,3.740492647064352,21,1,18,46.0038,51.5385,10^0.04,,,,,
1761782,1,547,Enterobacter sp. kpr-6,"",bacteria,false,2.6104997972707515,12.856896290397433,,,,,,,,,,,,,12.856896290397433,0.5343560924377646,3,,,97.9,47.0,10^9.38e-29,0.00961987,0.0408136,,,
550,1,547,Enterobacter cloacae,"",bacteria,false,-0.08364850774564087,-0.47802176618005293,-100,0.0,0,,,0,0,10^0,54.5528,114.122,,,-0.6179622327819712,0.3562373949585097,2,,,82.5,40.0,10^1.17e-12,6.7244,10.3051,,,
158836,1,547,Enterobacter hormaechei,"",bacteria,false,-0.269316682507003,-0.20472671271621276,-0.5444702397858315,0.5343560924377646,3,,,96.7545,84.5,10^-41.1008,3.04652,4.61396,,,-0.20472671271621276,1.4249495798340388,8,,,32.558,43.0,10^0.92,2.10619,3.32756,,,
4231,2,4231,Helianthus,"",eukaryota,false,139.5747290936171,6.998237065757534,-100,0.0,0,,,0,0,10^0,0.174943,0.359209,,,6.998237065757534,2.8498991596680776,16,1,8,47.1047,40.25,10^0.338334,0.151169,0.38563,,,[4232]
4232,1,4231,Helianthus annuus,common sunflower,eukaryota,false,139.5747290936171,6.998237065757534,-100,0.0,0,,,0,0,10^0,0.174943,0.359209,,,6.998237065757534,2.8498991596680776,16,1,8,47.1047,40.25,10^0.338334,0.151169,0.38563,,,
381430,2,381430,Panacagrimonas,"",bacteria,false,117.21733155883071,6.221809350124203,,,,,,,,,,,,,6.221809350124203,3.028017857147333,17,1,9,35.1283,54.2308,10^0.638462,0.17604,0.458384,,,[381431]
381431,1,381430,Panacagrimonas perspica,"",bacteria,false,117.21733155883071,6.221809350124203,,,,,,,,,,,,,6.221809350124203,3.028017857147333,17,1,9,35.1283,54.2308,10^0.638462,0.17604,0.458384,,,
53246,2,53246,Pseudoalteromonas,"",bacteria,false,111.72186205048646,1.254465293442857,1.254465293442857,0.8905934873962743,5,,,96.6084,40.8,10^-13.5454,0.317205,0.457078,,,-100,0.0,0,,,0,0,10^0,0.467721,0.689487,,,[2589992]
2589992,1,53246,Pseudoalteromonas sp. Scap25,"",bacteria,false,111.72186205048646,100,100,0.8905934873962743,5,,,96.6084,40.8,10^-13.5454,,,,,,,,,,,,,,,,,
688353,2,688353,Lichtheimia,"",eukaryota,false,107.10920777655362,3.006680637472897,3.006680637472897,0.3562373949585097,2,,,89.474,38.0,10^-8.08544,0.0258964,0.109869,,,,,,,,,,,,,,,[688394]
688394,1,688353,Lichtheimia ramosa,"",eukaryota,false,107.10920777655362,100,100,0.3562373949585097,2,,,89.474,38.0,10^-8.08544,,,,,,,,,,,,,,,,,
171,2,171,Leptospira,"",bacteria,false,106.69190841757158,1.4965425024925743,0.4391106508744199,0.17811869747925485,1,,,92.105,38.0,10^-9.45781,0.0781837,0.227585,,,1.4965425024925743,0.7124747899170194,4,,,54.222,50.6667,10^0.506667,0.124371,0.392975,,,[174]
174,1,171,Leptospira borgpetersenii,"",bacteria,false,106.69190841757158,100,0.8569829917137283,0.17811869747925485,1,,,92.105,38.0,10^-9.45781,0.0384219,0.16301,,,100,0.7124747899170194,4,,,54.222,50.6667,10^0.506667,,,,,
209,2,209,Helicobacter,"",bacteria,false,104.92492259007912,5.890730399165395,5.890730399165395,0.8905934873962743,5,,,92.6527,51.6667,10^-18.25,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.124808,0.312952,,,"[104628, 45498, 210]"
104628,1,209,Helicobacter suis,"",bacteria,false,104.92492259007912,100,100,0.17811869747925485,1,,,100.0,48.0,10^-20.3353,,,,,,,,,,,,,,,,,
45498,1,209,Helicobacter cholecystus,"",bacteria,false,104.92492259007912,100,100,0.17811869747925485,1,,,98.413,63.0,10^-29.1376,,,,,,,,,,,,,,,,,
210,1,209,Helicobacter pylori,"",bacteria,false,10.82874641349299,3.4401570653837106,3.4401570653837106,0.5343560924377646,3,,,79.545,44.0,10^-5.27703,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.115189,0.314038,,,
216851,2,216851,Faecalibacterium,"",bacteria,false,104.00675727686111,1.9463941508063665,-100,0.0,0,,,0,0,10^0,0.174532,0.479675,,,1.9463941508063665,0.5343560924377646,3,,,89.3,24.3333,10^0.000326147,0.0577192,0.244882,,,[853]
853,1,216851,Faecalibacterium prausnitzii,"",bacteria,false,104.00675727686111,100,-100,0.0,0,,,0,0,10^0,0.174532,0.479675,,,100,0.5343560924377646,3,,,89.3,24.3333,10^0.000326147,,,,,
6181,2,6181,Schistosoma,"",eukaryota,false,103.3645029427118,0.967187465489134,0.967187465489134,1.0687121848755292,6,,,94.1598,39.6,10^-11.3628,0.3821,0.709906,,,-0.24605646051703953,0.17811869747925485,1,,,85.2,27.0,10^8.06e-06,0.376141,0.804784,,,"[6183, 6182]"
6183,1,6181,Schistosoma mansoni,"",eukaryota,false,103.3645029427118,100,100,1.0687121848755292,6,,,94.1598,39.6,10^-11.3628,,,,,,,,,,,,,,,,,
6182,1,6181,Schistosoma japonicum,"",eukaryota,false,-0.009679969909891653,-0.22086643649031346,-100,0.0,0,,,0,0,10^0,0.3821,0.709906,,,-0.22086643649031346,0.17811869747925485,1,,,85.2,27.0,10^8.06e-06,0.30863,0.590906,,,
1562565,2,1562565,Pyrinomonas,"",bacteria,false,99.51061509403036,6.823219255645364,,,,,,,,,,,,,6.823219255645364,2.1374243697510584,12,1,10,41.6034,83.5556,10^0.0233333,0.0926352,0.299681,,,[454194]
454194,1,1562565,Pyrinomonas methylaliphatogenes,"",bacteria,false,99.51061509403036,6.823219255645364,,,,,,,,,,,,,6.823219255645364,2.1374243697510584,12,1,10,41.6034,83.5556,10^0.0233333,0.0926352,0.299681,,,
561,2,561,Escherichia,"",bacteria,false,95.6021485330216,-0.5963697859036213,-0.9707655985415555,2.3155430672303132,13,1,7,99.4894,111.6,10^-57.6752,105.107,105.887,,,-0.5963697859036213,65.36956197488654,367,15,294,62.4124,62.9191,10^0.0902581,240.091,292.975,,,"[564, 562]"
564,1,561,Escherichia fergusonii,"",bacteria,false,95.6021485330216,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,1.6030682773132938,9,,,92.0444,26.3333,10^4.60536e-06,,,,,
562,1,561,Escherichia coli,"",bacteria,false,-25.052443665975854,-0.6014749457705746,-0.96950781474268,2.3155430672303132,13,1,7,99.4894,111.6,10^-57.6752,104.968,105.881,,,-0.6014749457705746,63.76649369757324,358,15,294,61.3984,64.1711,10^0.0933466,239.814,292.693,,,
583,2,583,Proteus,"",bacteria,false,92.59985617694973,6.553436028574343,-100,0.0,0,,,0,0,10^0,0.0901182,0.218517,,,6.553436028574343,1.6030682773132938,9,1,9,37.143,35.0,10^0.78,0.10743,0.228222,,,[584]
584,1,583,Proteus mirabilis,"",bacteria,false,92.59985617694973,8.814328409342007,-100,0.0,0,,,0,0,10^0,0.0901182,0.218517,,,8.814328409342007,1.6030682773132938,9,1,9,37.143,35.0,10^0.78,0.0593885,0.175133,,,
160674,2,160674,Raoultella,"",bacteria,false,86.50320724342328,2.8361516636938373,-100,0.0,0,,,0,0,10^0,0.777261,1.0226,,,2.8361516636938373,3.5623739495850972,20,1,12,68.3582,29.6154,10^0.416923,0.717884,1.00294,,,"[54291, 575]"
54291,1,160674,Raoultella ornithinolytica,"",bacteria,false,86.50320724342328,9.012383156571358,-100,0.0,0,,,0,0,10^0,0.470891,0.898546,,,9.012383156571358,3.3842552521058424,19,1,12,65.7213,30.1667,10^0.451667,0.176685,0.355907,,,
575,1,160674,Raoultella planticola,"",bacteria,false,-0.045545905599488255,-0.09015926860480283,-100,0.0,0,,,0,0,10^0,0.125613,0.302036,,,-0.09015926860480283,0.17811869747925485,1,,,100.0,23.0,10^4.21e-06,0.21187,0.374352,,,
642,2,642,Aeromonas,"",bacteria,false,83.6566680263563,0.33547720549061566,-100,0.0,0,,,0,0,10^0,5.67019,6.72196,,,0.33547720549061566,2.493661764709568,14,,,71.9134,41.7857,10^0.0921429,1.83564,1.96145,,,[650]
650,1,642,Aeromonas jandaei,"",bacteria,false,83.6566680263563,100,,,,,,,,,,,,,100,2.493661764709568,14,,,71.9134,41.7857,10^0.0921429,,,,,
44249,2,44249,Paenibacillus,"",bacteria,false,80.21717401265416,-0.25352349970879684,-0.25352349970879684,1.0687121848755292,6,,,90.877,57.0,10^-15.9583,1.45224,1.51279,,,-0.6433685205258532,1.246830882354784,7,,,45.0397,45.25,10^0.675,6.75983,8.56896,,,"[2608683, 160799, 483937]"
2608683,1,44249,Paenibacillus tepidiphilus,"",bacteria,false,80.21717401265416,100,,,,,,,,,,,,,100,1.246830882354784,7,,,45.0397,45.25,10^0.675,,,,,
160799,1,44249,Paenibacillus borealis,"",bacteria,false,22.57863777425657,100,100,0.8905934873962743,5,,,97.368,38.0,10^-12.2026,,,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
483937,1,44249,Paenibacillus riograndensis,"",bacteria,false,0.01589360422653041,0.3519610967108871,0.3519610967108871,0.17811869747925485,1,,,77.895,95.0,10^-23.4698,0.0771305,0.28693,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
1386,2,1386,Bacillus,"",bacteria,false,64.7121822264914,-0.8732986596436335,-1.2110310548022485,0.8905934873962743,5,,,91.2495,70.25,10^-28.3102,24.6595,19.627,,,-0.8732986596436335,3.740492647064352,21,3,19,43.0874,69.7647,10^0.0188343,20.9002,19.6493,,,"[412384, 1428, 1037680, 1392, 1423]"
412384,1,1386,Bacillus aryabhattai,"",bacteria,false,64.7121822264914,100,100,0.5343560924377646,3,,,96.3505,94.0,10^-46.2137,,,,,,,,,,,,,,,,,
1428,1,1386,Bacillus thuringiensis,"",bacteria,false,4.689114449056442,2.153230351757762,-100,0.0,0,,,0,0,10^0,0.915046,0.939737,,,2.153230351757762,2.493661764709568,14,2,14,38.6365,78.1818,10^1.66364e-05,0.438974,0.954235,,,
1037680,1,1386,Bacillus kyonggiensis,"",bacteria,false,3.242581648488025,2.97797176820117,,,,,,,,,,,,,2.97797176820117,1.246830882354784,7,1,5,51.2473,54.3333,10^0.0533333,0.12664,0.376159,,,
1392,1,1386,Bacillus anthracis,"",bacteria,false,-0.15372148307298836,-0.7126393104854639,-0.7126393104854639,0.17811869747925485,1,,,85.455,55.0,10^-14.1005,1.03459,1.20183,,,-100,0.0,0,,,0,0,10^0,0.185987,0.255554,,,
