tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
520449,1,234,Brucella sp. 83/13,"",bacteria,false,0.09719462461465755,1.2772821026838932,,,,,,,,,,,,,1.2772821026838932,0.12331590550746098,1,,,92.3,26.0,10^1.68e-07,0.0192109,0.0815051,,,
1804663,2,1804663,Haematospirillum,"",bacteria,false,0.09715652688981115,0.8876186987143233,0.8876186987143233,0.12331590550746098,1,,,91.489,47.0,10^-14.1688,0.0258749,0.109778,,,,,,,,,,,,,,,[1549855]
1549855,1,1804663,Haematospirillum jordaniae,"",bacteria,false,0.09715652688981115,0.8876186987143233,0.8876186987143233,0.12331590550746098,1,,,91.489,47.0,10^-14.1688,0.0258749,0.109778,,,,,,,,,,,,,,,
1495649,2,1495649,Thermoflexus,"",bacteria,false,0.09506049746542526,0.8779918674529336,,,,,,,,,,,,,0.8779918674529336,0.12331590550746098,1,,,84.0,50.0,10^1.69e-22,0.0260985,0.110727,,,[1495650]
1495650,1,1495649,Thermoflexus hugenholtzii,"",bacteria,false,0.09506049746542526,0.8779918674529336,,,,,,,,,,,,,0.8779918674529336,0.12331590550746098,1,,,84.0,50.0,10^1.69e-22,0.0260985,0.110727,,,
28231,2,28231,Geobacter,"",bacteria,false,0.09324427773966043,-0.2714330178918273,-100,0.0,0,,,0,0,10^0,0.739729,0.883571,,,-0.2714330178918273,0.12331590550746098,1,,,100.0,42.0,10^3.67e-17,0.295649,0.634901,,,[2135459]
2135459,1,28231,Geobacter sp. DSM 2909,"",bacteria,false,0.09324427773966043,2.785738957295141,,,,,,,,,,,,,2.785738957295141,0.12331590550746098,1,,,100.0,42.0,10^3.67e-17,0.00961987,0.0408136,,,
2094023,2,2094023,Glaesserella,"",bacteria,false,0.0891251628455369,0.5778460073859095,0.5778460073859095,0.24663181101492196,2,,,90.566,53.0,10^-16.8614,0.0800729,0.288241,,,,,,,,,,,,,,,[738]
738,1,2094023,Glaesserella parasuis,"",bacteria,false,0.0891251628455369,0.6253730008236837,0.6253730008236837,0.24663181101492196,2,,,90.566,53.0,10^-16.8614,0.0675106,0.286423,,,,,,,,,,,,,,,
72549,2,72549,Oryctes,"",eukaryota,false,0.08606831457899379,0.590740985658251,,,,,,,,,,,,,0.590740985658251,0.24663181101492196,2,,,96.6,29.0,10^1.55e-10,0.0771305,0.28693,,,[1629725]
1629725,1,72549,Oryctes borbonicus,"",eukaryota,false,0.08606831457899379,0.590740985658251,,,,,,,,,,,,,0.590740985658251,0.24663181101492196,2,,,96.6,29.0,10^1.55e-10,0.0771305,0.28693,,,
1335483,2,1335483,Shimwellia,"",bacteria,false,0.08253371773423583,0.4723299978726818,-100,0.0,0,,,0,0,10^0,0.177957,0.374226,,,0.4723299978726818,0.36994771652238295,3,,,77.4,31.0,10^6.58e-05,0.155107,0.454853,,,[563]
563,1,1335483,Shimwellia blattae,"",bacteria,false,0.08253371773423583,0.4723299978726818,-100,0.0,0,,,0,0,10^0,0.177957,0.374226,,,0.4723299978726818,0.36994771652238295,3,,,77.4,31.0,10^6.58e-05,0.155107,0.454853,,,
215249,2,215249,Acaromyces,"",eukaryota,false,0.07878678391563712,0.7993134820675903,0.7993134820675903,0.12331590550746098,1,,,91.837,49.0,10^-15.5231,0.0280825,0.119144,,,-100,0.0,0,,,0,0,10^0,0.0325491,0.103258,,,[215250]
215250,1,215249,Acaromyces ingoldii,"",eukaryota,false,0.07878678391563712,0.7993134820675903,0.7993134820675903,0.12331590550746098,1,,,91.837,49.0,10^-15.5231,0.0280825,0.119144,,,-100,0.0,0,,,0,0,10^0,0.0325491,0.103258,,,
51952,2,51952,Elaeis,"",eukaryota,false,0.07865472397733897,0.7993134820675903,-0.03272472433625663,0.12331590550746098,1,,,92.188,64.0,10^-24.3275,0.136298,0.396706,,,0.7993134820675903,0.12331590550746098,1,,,100.0,49.0,10^2.31e-27,0.0280825,0.119144,,,[51953]
51953,1,51952,Elaeis guineensis,African oil palm,eukaryota,false,0.07865472397733897,0.7993134820675903,-0.03272472433625663,0.12331590550746098,1,,,92.188,64.0,10^-24.3275,0.136298,0.396706,,,0.7993134820675903,0.12331590550746098,1,,,100.0,49.0,10^2.31e-27,0.0280825,0.119144,,,
434,2,434,Acetobacter,"",bacteria,false,0.0718911567567161,-0.23487632570304823,-0.23558483851960257,0.7398954330447659,6,,,98.4415,97.5,10^-51.9661,198.025,837.427,,,-0.23487632570304823,2.4663181101492198,20,1,11,57.696,34.6667,10^0.273335,171.003,717.555,,,"[65959, 146475, 431306, 438]"
65959,1,434,Acetobacter pomorum,"",bacteria,false,0.0718911567567161,0.20684064572741978,-100,0.0,0,,,0,0,10^0,6.23731,26.0587,,,0.20684064572741978,1.4797908660895318,12,1,11,49.2352,36.4,10^0.328002,0.805933,3.25786,,,
146475,1,434,Acetobacter cibinongensis,"",bacteria,false,0.000517944195564839,0.0022352939504911773,,,,,,,,,,,,,0.0022352939504911773,0.9865272440596878,8,,,100.0,26.0,10^4.19e-10,0.977886,3.86582,,,
431306,1,434,Acetobacter ghanensis,"",bacteria,false,-0.008572828958605434,-0.09836406558919591,-0.09836406558919591,0.36994771652238295,3,,,98.496,133.0,10^-75.4737,0.634911,2.6937,,,-100,0.0,0,,,0,0,10^0,0.351719,1.34614,,,
438,1,434,Acetobacter pasteurianus,"",bacteria,false,-0.01938688973847197,-0.22244387506312488,-0.22244387506312488,0.36994771652238295,3,,,98.387,62.0,10^-28.4584,5.26854,22.0217,,,-100,0.0,0,,,0,0,10^0,7.91271,33.2031,,,
75309,2,75309,Rhodanobacter,"",bacteria,false,0.06888723662755503,-0.6742117234727268,-0.6742117234727268,0.12331590550746098,1,,,88.136,59.0,10^-18.1872,1.60226,2.19359,,,-0.8932685753649245,0.12331590550746098,1,,,79.6,49.0,10^1.22e-18,1.90787,1.99778,,,"[1945854, 582702]"
1945854,1,75309,Rhodanobacter sp. C06,"",bacteria,false,0.06888723662755503,0.6253708174417016,,,,,,,,,,,,,0.6253708174417016,0.12331590550746098,1,,,79.6,49.0,10^1.22e-18,0.0337553,0.143212,,,
582702,1,75309,Rhodanobacter glycinis,"",bacteria,false,-0.03185809851063595,-0.38318143067742017,-0.38318143067742017,0.12331590550746098,1,,,88.136,59.0,10^-18.1872,0.587226,1.21068,,,-100,0.0,0,,,0,0,10^0,0.236724,0.480782,,,
154116,2,154116,Georgenia,"",bacteria,false,0.06706921763484307,-0.5623655541335684,-0.6187294701989828,0.12331590550746098,1,,,89.333,75.0,10^-27.6895,0.435223,0.504109,,,-100,0.0,0,,,0,0,10^0,0.454361,0.807946,,,[2483799]
2483799,1,154116,Georgenia faecalis,"",bacteria,false,0.06706921763484307,0.8790292810964863,0.8790292810964863,0.12331590550746098,1,,,89.333,75.0,10^-27.6895,0.0325491,0.103258,,,,,,,,,,,,,,,
1763,2,1763,Mycobacterium,"",bacteria,false,0.06538816886984491,-0.7894477986568075,-100,0.0,0,,,0,0,10^0,139.647,176.892,,,-0.8092498152553057,0.12331590550746098,1,,,57.1,49.0,10^1.05e-09,97.1726,119.925,,,[487514]
487514,1,1763,Mycobacterium kyorinense,"",bacteria,false,0.06538816886984491,0.6552355774010032,,,,,,,,,,,,,0.6552355774010032,0.12331590550746098,1,,,57.1,49.0,10^1.05e-09,0.0471736,0.116206,,,
1562565,2,1562565,Pyrinomonas,"",bacteria,false,0.06512578939529896,0.513868450168419,,,,,,,,,,,,,0.513868450168419,0.24663181101492196,2,,,98.95,47.0,10^1.45e-18,0.0926352,0.299681,,,[454194]
454194,1,1562565,Pyrinomonas methylaliphatogenes,"",bacteria,false,0.06512578939529896,0.513868450168419,,,,,,,,,,,,,0.513868450168419,0.24663181101492196,2,,,98.95,47.0,10^1.45e-18,0.0926352,0.299681,,,
28065,2,28065,Rhodoferax,"",bacteria,false,0.06402538771866507,-0.6641267375450691,-100,0.0,0,,,0,0,10^0,21.169,30.3291,,,-0.6641267375450691,0.36994771652238295,3,,,43.5,46.0,10^0.000414,4.634,6.42054,,,[2509614]
2509614,1,28065,Rhodoferax sediminis,"",bacteria,false,0.06402538771866507,0.26059189313691383,-100,0.0,0,,,0,0,10^0,4.98079,7.75836,,,0.26059189313691383,0.36994771652238295,3,,,43.5,46.0,10^0.000414,0.268529,0.389186,,,
1234,2,1234,Nitrospira,"",bacteria,false,0.059490008887853156,-0.4942924919443701,-100,0.0,0,,,0,0,10^0,0.30818,0.623477,,,-0.6204072874393813,0.12331590550746098,1,,,85.4,48.0,10^6.41e-21,1.2129,1.75624,,,[1985130]
1985130,1,1234,Nitrospira sp. CG24D,"",bacteria,false,0.059490008887853156,0.7775853093617875,,,,,,,,,,,,,0.7775853093617875,0.12331590550746098,1,,,85.4,48.0,10^6.41e-21,0.0369705,0.111043,,,
50709,2,50709,Acidocella,"",bacteria,false,0.05671462546329073,-0.43311825171214113,,,,,,,,,,,,,-0.43311825171214113,0.12331590550746098,1,,,73.5,49.0,10^1.02e-12,0.305906,0.421571,,,[1214225]
1214225,1,50709,Acidocella sp. MX-AZ02,"",bacteria,false,0.05671462546329073,1.0618654410859591,,,,,,,,,,,,,1.0618654410859591,0.12331590550746098,1,,,73.5,49.0,10^1.02e-12,0.0288308,0.0889803,,,
400634,2,400634,Lysinibacillus,"",bacteria,false,0.05457116852376699,-0.15885604265868283,-100,0.0,0,,,0,0,10^0,0.352533,0.774533,,,-0.15885604265868283,0.12331590550746098,1,,,65.3,49.0,10^2.86e-15,0.19218,0.4335,,,[582475]
582475,1,400634,Lysinibacillus xylanilyticus,"",bacteria,false,0.05457116852376699,2.785738957295141,,,,,,,,,,,,,2.785738957295141,0.12331590550746098,1,,,65.3,49.0,10^2.86e-15,0.00961987,0.0408136,,,
-200031989,2,-200031989,non-genus-specific reads in family Rhodobacteraceae,,bacteria,false,0.05240833892223304,-0.6836568731908558,-100,0.0,0,,,0,0,10^0,1.41806,1.79942,,,-0.6836568731908558,0.12331590550746098,1,,,93.1,29.0,10^9.72e-11,1.4889,1.99747,,,[2490538]
2490538,1,-200031989,Rhodobacteraceae bacterium CH30,"",bacteria,false,0.05240833892223304,0.6216459582347083,,,,,,,,,,,,,0.6216459582347083,0.12331590550746098,1,,,93.1,29.0,10^9.72e-11,0.0432305,0.128828,,,
226991,2,226991,Cyphellophora,"",eukaryota,false,0.05139980036604767,0.45651617535284195,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,0.45651617535284195,0.24663181101492196,2,,,64.773,88.0,10^2.54e-24,0.115183,0.287939,,,[293227]
293227,1,226991,Cyphellophora europaea,"",eukaryota,false,0.05139980036604767,0.45651617535284195,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,0.45651617535284195,0.24663181101492196,2,,,64.773,88.0,10^2.54e-24,0.115183,0.287939,,,
57077,2,57077,Dicrocoelium,"",eukaryota,false,0.0482274521562282,0.6253708174417016,0.6253708174417016,0.12331590550746098,1,,,84.211,38.0,10^-5.3407,0.0337553,0.143212,,,,,,,,,,,,,,,[57078]
57078,1,57077,Dicrocoelium dendriticum,"",eukaryota,false,0.0482274521562282,0.6253708174417016,0.6253708174417016,0.12331590550746098,1,,,84.211,38.0,10^-5.3407,0.0337553,0.143212,,,,,,,,,,,,,,,
46352,2,46352,Agrococcus,"",bacteria,false,0.04782120221813926,-0.6088296282846952,-0.6088296282846952,0.24663181101492196,2,,,95.588,68.0,10^-29.7906,0.940795,1.14016,,,-100,0.0,0,,,0,0,10^0,1.00744,1.04655,,,[399736]
399736,1,46352,Agrococcus jejuensis,"",bacteria,false,0.04782120221813926,0.31847520008579305,0.31847520008579305,0.24663181101492196,2,,,95.588,68.0,10^-29.7906,0.155603,0.285827,,,-100,0.0,0,,,0,0,10^0,0.134881,0.271032,,,
208447,2,208447,Oceanithermus,"",bacteria,false,0.047654654471243424,0.6216459582347083,0.6216459582347083,0.12331590550746098,1,,,95.349,43.0,10^-14.2074,0.0432305,0.128828,,,,,,,,,,,,,,,[187137]
187137,1,208447,Oceanithermus profundus,"",bacteria,false,0.047654654471243424,0.6216459582347083,0.6216459582347083,0.12331590550746098,1,,,95.349,43.0,10^-14.2074,0.0432305,0.128828,,,,,,,,,,,,,,,
773,2,773,Bartonella,"",bacteria,false,0.046519141114169084,-0.2056532252640252,-100,0.0,0,,,0,0,10^0,0.155378,0.659214,,,-0.2056532252640252,0.12331590550746098,1,,,91.8,49.0,10^3.19e-21,0.184238,0.296237,,,[1686310]
1686310,1,773,Bartonella apis,"",bacteria,false,0.046519141114169084,1.8343283003333946,,,,,,,,,,,,,1.8343283003333946,0.12331590550746098,1,,,91.8,49.0,10^3.19e-21,0.0140413,0.059572,,,
5748,2,5748,Nannochloropsis,"",eukaryota,false,0.046276755162599395,0.6125928190154777,0.6125928190154777,0.12331590550746098,1,,,87.755,49.0,10^-12.7783,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,[145522]
145522,1,5748,Nannochloropsis oceanica,"",eukaryota,false,0.046276755162599395,0.6125928190154777,0.6125928190154777,0.12331590550746098,1,,,87.755,49.0,10^-12.7783,0.0342639,0.145369,,,,,,,,,,,,,,,
5587,2,5587,Rhinocladiella,"",eukaryota,false,0.046276755162599395,0.6125928190154777,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,0.6125928190154777,0.12331590550746098,1,,,76.6,47.0,10^3.02e-15,0.0342639,0.145369,,,[86056]
86056,1,5587,Rhinocladiella mackenziei,"",eukaryota,false,0.046276755162599395,0.6125928190154777,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,0.6125928190154777,0.12331590550746098,1,,,76.6,47.0,10^3.02e-15,0.0342639,0.145369,,,
-200010662,2,-200010662,non-genus-specific reads in family Myoviridae,,viruses,false,0.04366983228888874,-0.6024700099005164,-0.6024700099005164,0.36994771652238295,3,,,97.778,45.0,10^-16.9324,2.26718,3.14909,,,-100,0.0,0,,,0,0,10^0,1.8162,2.4973,,,[2202564]
2202564,1,-200010662,Myoviridae sp.,"",viruses,false,0.04366983228888874,0.19593216610979872,0.19593216610979872,0.36994771652238295,3,,,97.778,45.0,10^-16.9324,0.202017,0.857086,,,-100,0.0,0,,,0,0,10^0,0.202017,0.857086,,,
-200080864,2,-200080864,non-genus-specific reads in family Comamonadaceae,,bacteria,false,0.0413091781216003,-0.8971943053484406,,,,,,,,,,,,,-0.8971943053484406,0.24663181101492196,2,,,93.333,75.0,10^1.4013e-45,27.2651,30.1144,,,[2015580]
2015580,1,-200080864,Comamonadaceae bacterium PBBC1,"",bacteria,false,0.0413091781216003,0.18668565767880238,,,,,,,,,,,,,0.18668565767880238,0.24663181101492196,2,,,93.333,75.0,10^1.4013e-45,0.181382,0.349517,,,
504090,2,504090,Kushneria,"",bacteria,false,0.035194562406262085,0.14329612191906907,0.14329612191906907,0.12331590550746098,1,,,95.238,42.0,10^-13.5315,0.095367,0.195043,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,[657387]
657387,1,504090,Kushneria phosphatilytica,"",bacteria,false,0.035194562406262085,1.9916913462069816,1.9916913462069816,0.12331590550746098,1,,,95.238,42.0,10^-13.5315,0.0130493,0.0553633,,,,,,,,,,,,,,,
620,2,620,Shigella,"",bacteria,false,0.035089134564101065,-0.9647951401057531,-100,0.0,0,,,0,0,10^0,1.51173,1.27482,,,-0.9647951401057531,0.4932636220298439,4,,,92.0667,39.3333,10^0.000214667,2.27004,1.84161,,,"[622, 623, 624]"
622,1,620,Shigella dysenteriae,"",bacteria,false,0.035089134564101065,0.14746483112947953,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,0.14746483112947953,0.24663181101492196,2,,,84.2,19.0,10^0.000644,0.195093,0.349499,,,
623,1,620,Shigella flexneri,"",bacteria,false,-0.08175140295137788,-0.6871333237814677,-100,0.0,0,,,0,0,10^0,1.38931,1.14374,,,-0.6871333237814677,0.12331590550746098,1,,,92.0,50.0,10^5.14e-24,0.903171,1.13494,,,
624,1,620,Shigella sonnei,"",bacteria,false,-0.11789778561548167,-0.23570217551870007,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,-0.9909493216235431,0.12331590550746098,1,,,100.0,49.0,10^3.82e-27,1.14002,1.02599,,,
2747,2,2747,Carnobacterium,"",bacteria,false,0.03445444311847958,-0.36858446506259285,-0.36858446506259285,0.12331590550746098,1,,,91.667,36.0,10^-8.10892,0.861093,2.00165,,,-100,0.0,0,,,0,0,10^0,0.0837601,0.20185,,,[208596]
208596,1,2747,Carnobacterium sp. 17-4,"",bacteria,false,0.03445444311847958,0.758034744163337,0.758034744163337,0.12331590550746098,1,,,91.667,36.0,10^-8.10892,0.0292491,0.124093,,,,,,,,,,,,,,,
1298,2,1298,Deinococcus,"",bacteria,false,0.030824974784745,-0.7668696659499838,-0.8897528192478726,0.12331590550746098,1,,,74.312,109.0,10^-23.4101,5.90178,6.49446,,,-0.7668696659499838,0.12331590550746098,1,,,68.1,47.0,10^1.16e-12,5.96651,7.61954,,,"[309889, 1299]"
309889,1,1298,Deinococcus yavapaiensis,"",bacteria,false,0.030824974784745,0.3259583227398066,,,,,,,,,,,,,0.3259583227398066,0.12331590550746098,1,,,68.1,47.0,10^1.16e-12,0.0517498,0.219556,,,
1299,1,1298,Deinococcus radiodurans,"",bacteria,false,-0.04222807032696851,-0.3110515577648998,-0.3848688543642054,0.12331590550746098,1,,,74.312,109.0,10^-23.4101,0.338722,0.559687,,,-100,0.0,0,,,0,0,10^0,0.0936091,0.300944,,,
2058951,2,2058951,Tieghemostelium,"",eukaryota,false,0.030251733336475243,0.4952968701352202,,,,,,,,,,,,,0.4952968701352202,0.12331590550746098,1,,,53.7,41.0,10^1.92e-06,0.0397618,0.168695,,,[361077]
361077,1,2058951,Tieghemostelium lacteum,"",eukaryota,false,0.030251733336475243,0.4952968701352202,,,,,,,,,,,,,0.4952968701352202,0.12331590550746098,1,,,53.7,41.0,10^1.92e-06,0.0397618,0.168695,,,
1132856,2,1132856,Rasamsonia,"",eukaryota,false,0.030251733336475243,0.4952968701352202,0.4952968701352202,0.12331590550746098,1,,,97.778,45.0,10^-16.9324,0.0397618,0.168695,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,[68825]
68825,1,1132856,Rasamsonia emersonii,"",eukaryota,false,0.030251733336475243,0.4952968701352202,0.4952968701352202,0.12331590550746098,1,,,97.778,45.0,10^-16.9324,0.0397618,0.168695,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
54298,2,54298,Chroococcidiopsis,"",bacteria,false,0.030251733336475243,0.4952968701352202,0.4952968701352202,0.12331590550746098,1,,,87.786,131.0,10^-54.8947,0.0397618,0.168695,,,-100,0.0,0,,,0,0,10^0,0.838376,1.13624,,,[54299]
54299,1,54298,Chroococcidiopsis thermalis,"",bacteria,false,0.030251733336475243,0.4952968701352202,0.4952968701352202,0.12331590550746098,1,,,87.786,131.0,10^-54.8947,0.0397618,0.168695,,,-100,0.0,0,,,0,0,10^0,0.0984797,0.173474,,,
1851,2,1851,Saccharomonospora,"",bacteria,false,0.029686246179851303,-0.025602353242007356,-100,0.0,0,,,0,0,10^0,0.378071,0.681404,,,-0.025602353242007356,0.36994771652238295,3,,,96.2,26.0,10^5.89e-06,0.387567,0.68819,,,[1852]
1852,1,1851,Saccharomonospora viridis,"",bacteria,false,0.029686246179851303,3.1342602026123902,-100,0.0,0,,,0,0,10^0,0.131031,0.390524,,,3.1342602026123902,0.36994771652238295,3,,,96.2,26.0,10^5.89e-06,0.0258749,0.109778,,,
1742992,2,1742992,Paenarthrobacter,"",bacteria,false,0.028653397099693504,0.37155183542912734,-100,0.0,0,,,0,0,10^0,0.0768959,0.17695,,,0.37155183542912734,0.12331590550746098,1,,,100.0,49.0,10^2.0e-25,0.0588799,0.173424,,,[211146]
211146,1,1742992,Paenarthrobacter nitroguajacolicus,"",bacteria,false,0.028653397099693504,0.6253708174417016,,,,,,,,,,,,,0.6253708174417016,0.12331590550746098,1,,,100.0,49.0,10^2.0e-25,0.0337553,0.143212,,,
2066435,2,2066435,Arboricoccus,"",bacteria,false,0.028131401932270563,0.33773116797600483,,,,,,,,,,,,,0.33773116797600483,0.24663181101492196,2,,,84.7,49.0,10^3.0401e-16,0.116607,0.384995,,,[1963835]
1963835,1,2066435,Arboricoccus pini,"",bacteria,false,0.028131401932270563,0.33773116797600483,,,,,,,,,,,,,0.33773116797600483,0.24663181101492196,2,,,84.7,49.0,10^3.0401e-16,0.116607,0.384995,,,
457933,2,457933,Elioraea,"",bacteria,false,0.02719012930365793,-0.312407774609851,,,,,,,,,,,,,-0.312407774609851,0.24663181101492196,2,,,87.0,50.0,10^2.82e-22,0.379372,0.424894,,,"[2185104, 457934]"
2185104,1,457933,Elioraea thermophila,"",bacteria,false,0.02719012930365793,0.7057816185642796,,,,,,,,,,,,,0.7057816185642796,0.12331590550746098,1,,,88.0,50.0,10^1.94e-22,0.0400612,0.117961,,,
457934,1,457933,Elioraea tepidiphila,"",bacteria,false,-0.005410255093700486,-0.14043547032208722,,,,,,,,,,,,,-0.14043547032208722,0.12331590550746098,1,,,86.0,50.0,10^3.7e-22,0.169869,0.331491,,,
65551,2,65551,Meiothermus,"",bacteria,false,0.026458114522923806,-0.5479338161691103,-100,0.0,0,,,0,0,10^0,4.65278,8.4915,,,-0.616468457688542,0.24663181101492196,2,,,100.0,49.5,10^3.03594e-25,3.51434,5.30069,,,[2026184]
2026184,1,65551,Meiothermus luteus,"",bacteria,false,0.026458114522923806,0.17401990998205927,,,,,,,,,,,,,0.17401990998205927,0.24663181101492196,2,,,100.0,49.5,10^3.03594e-25,0.171963,0.429082,,,
375288,2,375288,Parabacteroides,"",bacteria,false,0.021964819534588592,0.4220406386476789,0.4220406386476789,0.12331590550746098,1,,,82.828,99.0,10^-31.6861,0.0539894,0.164265,,,-100,0.0,0,,,0,0,10^0,0.64509,1.01622,,,[823]
823,1,375288,Parabacteroides distasonis,"",bacteria,false,0.021964819534588592,0.4220406386476789,0.4220406386476789,0.12331590550746098,1,,,82.828,99.0,10^-31.6861,0.0539894,0.164265,,,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,
445,2,445,Legionella,"",bacteria,false,0.021764917180985933,-0.05037675745511181,-0.05037675745511181,0.24663181101492196,2,,,93.333,45.0,10^-14.1877,0.273981,0.542893,,,-100,0.0,0,,,0,0,10^0,0.835208,1.21471,,,[449]
449,1,445,Legionella hackeliae,"",bacteria,false,0.021764917180985933,1.7517725497402914,1.7517725497402914,0.24663181101492196,2,,,93.333,45.0,10^-14.1877,0.0292491,0.124093,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
187,2,187,Aquaspirillum,"",bacteria,false,0.019957601468915287,0.05809634787149963,-100,0.0,0,,,0,0,10^0,0.9602,1.28354,,,0.05809634787149963,0.12331590550746098,1,,,82.9,41.0,10^8.25e-14,0.106874,0.283011,,,[190]
190,1,187,Aquaspirillum serpens,"",bacteria,false,0.019957601468915287,2.785738957295141,,,,,,,,,,,,,2.785738957295141,0.12331590550746098,1,,,82.9,41.0,10^8.25e-14,0.00961987,0.0408136,,,
114248,2,114248,Tepidimonas,"",bacteria,false,0.019394945223917354,-0.7724478734819753,,,,,,,,,,,,,-0.7724478734819753,0.24663181101492196,2,,,98.8,45.0,10^8.5508e-22,9.34993,11.785,,,"[2588941, 114249]"
2588941,1,114248,Tepidimonas sediminis,"",bacteria,false,0.019394945223917354,0.20361055099791497,,,,,,,,,,,,,0.20361055099791497,0.12331590550746098,1,,,100.0,49.0,10^1.6e-25,0.0792725,0.216312,,,
114249,1,114248,Tepidimonas ignava,"",bacteria,false,-0.027856909548419923,-0.29244530658732365,,,,,,,,,,,,,-0.29244530658732365,0.12331590550746098,1,,,97.6,41.0,10^1.71e-21,0.461409,1.15609,,,
572511,2,572511,Blautia,"",bacteria,false,0.016539505884865646,-0.050783600948806136,-100,0.0,0,,,0,0,10^0,0.287629,0.61766,,,-0.050783600948806136,0.7398954330447659,6,,,77.5,32.5,10^0.000151962,0.806652,1.31453,,,[89014]
89014,1,572511,Blautia luti,"",bacteria,false,0.016539505884865646,0.44017836384517406,,,,,,,,,,,,,0.44017836384517406,0.7398954330447659,6,,,77.5,32.5,10^0.000151962,0.465387,0.62363,,,
33194,2,33194,Bipolaris,"",eukaryota,false,0.013439304669348848,-0.27374774295686255,-0.27374774295686255,0.12331590550746098,1,,,100.0,58.0,10^-27.115,0.247544,0.453805,,,-100,0.0,0,,,0,0,10^0,0.152118,0.285568,,,[45130]
45130,1,33194,Bipolaris sorokiniana,"",eukaryota,false,0.013439304669348848,0.39811373043652615,0.39811373043652615,0.12331590550746098,1,,,100.0,58.0,10^-27.115,0.0458585,0.194561,,,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,
513557,2,513557,Syntrophorhabdus,"",bacteria,false,0.013301752787646528,0.13982527718869323,,,,,,,,,,,,,0.13982527718869323,0.12331590550746098,1,,,82.0,50.0,10^6.39e-19,0.0879004,0.253284,,,[1811699]
1811699,1,513557,Syntrophorhabdus sp. PtaB.Bin027,"",bacteria,false,0.013301752787646528,0.771443434041383,,,,,,,,,,,,,0.771443434041383,0.12331590550746098,1,,,82.0,50.0,10^6.39e-19,0.0288596,0.122441,,,
70992,2,70992,Flexithrix,"",bacteria,false,0.013064761553907678,0.32549265719839526,,,,,,,,,,,,,0.32549265719839526,0.12331590550746098,1,,,53.1,49.0,10^6.85e-14,0.0517928,0.219738,,,[70993]
70993,1,70992,Flexithrix dorotheae,"",bacteria,false,0.013064761553907678,0.32549265719839526,,,,,,,,,,,,,0.32549265719839526,0.12331590550746098,1,,,53.1,49.0,10^6.85e-14,0.0517928,0.219738,,,
161492,2,161492,Anaeromyxobacter,"",bacteria,false,0.011141908741044051,-0.21028407272878422,-100,0.0,0,,,0,0,10^0,1.12213,2.03302,,,-0.21028407272878422,0.12331590550746098,1,,,71.4,49.0,10^2.18e-10,0.653625,2.52187,,,[1797238]
1797238,1,161492,Anaeromyxobacter sp. RBG_16_69_14,"",bacteria,false,0.011141908741044051,0.4296690988217614,,,,,,,,,,,,,0.4296690988217614,0.12331590550746098,1,,,71.4,49.0,10^2.18e-10,0.0535037,0.162479,,,
18,2,18,Pelobacter,"",bacteria,false,0.010778104451269168,-0.04526009325316577,-0.04526009325316577,0.24663181101492196,2,,,92.2775,69.5,10^-26.6984,0.272445,0.57033,,,,,,,,,,,,,,,"[19, 29542]"
19,1,18,Pelobacter carbinolicus,"",bacteria,false,0.010778104451269168,1.9311137108131977,1.9311137108131977,0.12331590550746098,1,,,86.25,80.0,10^-26.9753,0.0134141,0.0569111,,,,,,,,,,,,,,,
29542,1,18,Pelobacter acetylenicus,"",bacteria,false,0.0018192677259645774,0.3259583227398066,0.3259583227398066,0.12331590550746098,1,,,98.305,59.0,10^-26.4214,0.0517498,0.219556,,,,,,,,,,,,,,,
940557,2,940557,Granulicella,"",bacteria,false,0.010699116422584934,-0.2179323294154648,-0.2179323294154648,0.12331590550746098,1,,,95.556,45.0,10^-15.5601,0.213269,0.412757,,,-100,0.0,0,,,0,0,10^0,0.402822,0.759545,,,[940614]
