tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
3705,2,3705,Brassica,"",eukaryota,false,33.19433049431894,1.2380459928330692,-0.37693547528881194,0.40217807762972185,3,,,95.456,80.3333,10^-38.2195,0.907298,1.34007,,,1.2380459928330692,1.6087123105188874,12,,,96.15,31.1667,10^8.36052e-07,0.488792,0.904587,,,"[69181, 3711, 3712]"
69181,1,3705,Brassica cretica,"",eukaryota,false,33.19433049431894,100,,,,,,,,,,,,,100,0.26811871841981455,2,,,100.0,33.0,10^1.18051e-12,,,,,
3711,1,3705,Brassica rapa,field mustard,eukaryota,false,1.2348487176134288,1.0728095556423225,-0.22843282706193324,0.13405935920990728,1,,,95.05,101.0,10^-49.5182,0.278886,0.634001,,,1.0728095556423225,0.938415514469351,7,,,97.8286,30.2857,10^1.43312e-06,0.229312,0.660978,,,
3712,1,3705,Brassica oleracea,wild cabbage,eukaryota,false,0.7332725103380093,1.5425106707116818,-0.34400787153095047,0.26811871841981455,2,,,95.659,70.0,10^-32.5702,0.566066,0.866106,,,1.5425106707116818,0.40217807762972185,3,,,89.6667,32.0,10^2.63237e-10,0.0613696,0.220944,,,
1578,2,1578,Lactobacillus,"",bacteria,false,33.0317828060981,-0.6915928764562621,-0.6915928764562621,0.5362374368396291,4,,,99.505,101.0,10^-55.6939,4.00266,5.01223,,,-1.231983466159108,0.5362374368396291,4,,,90.35,28.75,10^1.78751e-06,35.4557,28.3441,,,"[1596, 153152, 303541, 1587]"
1596,1,1578,Lactobacillus gasseri,"",bacteria,false,33.0317828060981,100,-100,0.0,0,,,0,0,10^0,0.065791,0.224087,,,100,0.26811871841981455,2,,,96.55,26.0,10^1.01503e-06,,,,,
153152,1,1578,uncultured Lactobacillus sp.,"",bacteria,false,18.54289957037261,100,100,0.26811871841981455,2,,,99.01,101.0,10^-55.0077,,,,,,,,,,,,,,,,,
303541,1,1578,Lactobacillus apis,"",bacteria,false,0.3735788198659308,2.014673155339879,2.014673155339879,0.26811871841981455,2,,,100.0,101.0,10^-56.3801,0.0280825,0.119144,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
1587,1,1578,Lactobacillus helveticus,"",bacteria,false,-0.04955604987346528,-0.1500253563798457,-100,0.0,0,,,0,0,10^0,0.997197,3.23654,,,-0.1500253563798457,0.26811871841981455,2,,,84.15,31.5,10^2.56e-06,0.63366,2.43653,,,
111500,2,111500,Muricauda,"",bacteria,false,30.78649697344924,1.1482412401078392,,,,,,,,,,,,,1.1482412401078392,0.26811871841981455,2,,,98.2,30.5,10^2.07116e-11,0.0707682,0.171872,,,[2169401]
2169401,1,111500,Muricauda sp. GCL-11,"",bacteria,false,30.78649697344924,100,,,,,,,,,,,,,100,0.26811871841981455,2,,,98.2,30.5,10^2.07116e-11,,,,,
1716,2,1716,Corynebacterium,"",bacteria,false,15.21524134589787,-0.5318286322993526,-0.5674815035507581,0.26811871841981455,2,,,97.5195,101.0,10^-52.9492,48.6504,85.2579,,,-100,0.0,0,,,0,0,10^0,51.7231,97.2552,,,[2763010]
2763010,1,1716,Corynebacterium sp. zg-917,"",bacteria,false,15.21524134589787,100,100,0.26811871841981455,2,,,97.5195,101.0,10^-52.9492,,,,,,,,,,,,,,,,,
3511,2,3511,Quercus,"",eukaryota,false,10.814859900027871,-0.32330769301328643,-0.8067217360851469,0.13405935920990728,1,,,90.0,60.0,10^-20.2384,4.00204,4.79469,,,-0.32330769301328643,0.13405935920990728,1,,,100.0,33.0,10^1.48e-14,0.284605,0.465642,,,"[97700, 58331]"
97700,1,3511,Quercus lobata,"",eukaryota,false,10.814859900027871,100,100,0.13405935920990728,1,,,90.0,60.0,10^-20.2384,,,,,,,,,,,,,,,,,
58331,1,3511,Quercus suber,"",eukaryota,false,-0.014012938515892642,-0.32330769301328643,-100,0.0,0,,,0,0,10^0,3.93106,4.79828,,,-0.32330769301328643,0.13405935920990728,1,,,100.0,33.0,10^1.48e-14,0.284605,0.465642,,,
3826,2,3826,Cicer,"",eukaryota,false,10.532911332421463,3.6186786602626113,3.6186786602626113,0.8043561552594437,6,,,94.575,58.6667,10^-23.9588,0.0852849,0.198711,,,,,,,,,,,,,,,[3827]
3827,1,3826,Cicer arietinum,chickpea,eukaryota,false,10.532911332421463,3.6186786602626113,3.6186786602626113,0.8043561552594437,6,,,94.575,58.6667,10^-23.9588,0.0852849,0.198711,,,,,,,,,,,,,,,
286,2,286,Pseudomonas,"",bacteria,false,10.436113455448794,-0.7670146654606219,-0.7784695911538821,0.26811871841981455,2,,,91.6665,86.5,10^-38.2696,370.72,475.872,,,-0.7670146654606219,0.40217807762972185,3,,,97.9667,33.0,10^6.65633e-13,276.18,359.547,,,"[2774460, 33069, 306, 47877]"
2774460,1,286,Pseudomonas sp. IzPS23,"",bacteria,false,10.436113455448794,100,100,0.13405935920990728,1,,,83.333,72.0,10^-20.1592,,,,,,,,,,,,,,,,,
33069,1,286,Pseudomonas viridiflava,"",bacteria,false,0.03661162819473168,0.1780279703624605,-100,0.0,0,,,0,0,10^0,0.501662,0.872521,,,0.1780279703624605,0.26811871841981455,2,,,100.0,33.0,10^5.345e-14,0.18592,0.461718,,,
306,1,286,Pseudomonas sp.,"",bacteria,false,-0.007340267778401593,-0.07033526235352654,-0.07033526235352654,0.13405935920990728,1,,,100.0,101.0,10^-56.3801,0.154531,0.291058,,,-100,0.0,0,,,0,0,10^0,2.87389,3.53792,,,
47877,1,286,Pseudomonas amygdali,"",bacteria,false,-0.03765853421794569,-0.36623732645743773,-100,0.0,0,,,0,0,10^0,0.1587,0.376842,,,-0.36623732645743773,0.13405935920990728,1,,,93.9,33.0,10^1.89e-12,0.672908,1.47131,,,
1502711,2,1502711,Erythranthe,"",eukaryota,false,9.75450141177589,4.265048486198458,4.265048486198458,0.5362374368396291,4,,,92.934,68.5,10^-26.7295,0.0280825,0.119144,,,,,,,,,,,,,,,[4155]
4155,1,1502711,Erythranthe guttata,spotted monkey flower,eukaryota,false,9.75450141177589,4.265048486198458,4.265048486198458,0.5362374368396291,4,,,92.934,68.5,10^-26.7295,0.0280825,0.119144,,,,,,,,,,,,,,,
469,2,469,Acinetobacter,"",bacteria,false,8.21358588825227,-0.6126827650572023,-0.6126827650572023,0.5362374368396291,4,,,95.4477,98.75,10^-48.6706,463.782,756.094,,,-0.6649264083650399,0.5362374368396291,4,,,77.175,32.0,10^1.33028e-05,384.877,578.02,,,"[1530123, 1789224, 470, 202956, 28090, 108980]"
1530123,1,469,Acinetobacter seifertii,"",bacteria,false,8.21358588825227,100,100,0.13405935920990728,1,,,97.03,101.0,10^-52.2629,,,,,-100,0.0,0,,,0,0,10^0,0.240049,0.655465,,,
1789224,1,469,Acinetobacter larvae,"",bacteria,false,-0.02990203829300489,-0.18202791508988286,-0.18202791508988286,0.26811871841981455,2,,,94.5545,101.0,10^-48.832,0.445494,0.97444,,,,,,,,,,,,,,,
470,1,469,Acinetobacter baumannii,"",bacteria,false,-0.05279342583784574,-0.5922555291392751,-100,0.0,0,,,0,0,10^0,50.0497,75.8791,,,-0.5922555291392751,0.13405935920990728,1,,,81.8,33.0,10^6.1e-13,106.836,180.162,,,
202956,1,469,Acinetobacter towneri,"",bacteria,false,-0.054732091411285926,-0.3070020863890678,-100,0.0,0,,,0,0,10^0,0.0794983,0.240284,,,-0.3070020863890678,0.26811871841981455,2,,,75.55,31.0,10^2.66e-05,0.82456,1.8125,,,
28090,1,469,Acinetobacter lwoffii,"",bacteria,false,-0.05984176983355269,-0.6713263724589477,-100,0.0,0,,,0,0,10^0,7.66106,10.9445,,,-0.6713263724589477,0.13405935920990728,1,,,75.8,33.0,10^1.1e-08,4.15372,5.98764,,,
108980,1,469,Acinetobacter ursingii,"",bacteria,false,-0.07365937315444261,-0.896799207515394,-0.896799207515394,0.13405935920990728,1,,,95.652,92.0,10^-44.7554,7.35749,8.05468,,,-100,0.0,0,,,0,0,10^0,4.60275,4.80802,,,
6564,2,6564,Crassostrea,"",eukaryota,false,7.865220844208217,0.586696884914467,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,0.586696884914467,0.13405935920990728,1,,,78.8,33.0,10^1.55e-06,0.0384219,0.16301,,,[6565]
6565,1,6564,Crassostrea virginica,eastern oyster,eukaryota,false,7.865220844208217,100,,,,,,,,,,,,,100,0.13405935920990728,1,,,78.8,33.0,10^1.55e-06,,,,,
1193515,2,1193515,Snodgrassella,"",bacteria,false,7.135292382682935,0.26612436553238505,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,0.26612436553238505,0.26811871841981455,2,,,97.0,33.0,10^7.465e-11,0.168362,0.37485,,,[2751018]
2751018,1,1193515,Snodgrassella sp. W8158,"",bacteria,false,7.135292382682935,100,,,,,,,,,,,,,100,0.26811871841981455,2,,,97.0,33.0,10^7.465e-11,,,,,
32207,2,32207,Rothia,"",bacteria,false,5.911568941431302,-0.44096652231308175,-0.44096652231308175,0.13405935920990728,1,,,100.0,101.0,10^-56.3801,1.99709,4.22488,,,-100,0.0,0,,,0,0,10^0,3.34775,6.38027,,,[169480]
169480,1,32207,Rothia amarae,"",bacteria,false,5.911568941431302,100,100,0.13405935920990728,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
1288022,2,1288022,Handroanthus,"",eukaryota,false,4.7173075750550195,3.4248211745781054,,,,,,,,,,,,,3.4248211745781054,0.40217807762972185,3,,,81.5667,32.6667,10^1.97343e-08,0.0258964,0.109869,,,[429701]
429701,1,1288022,Handroanthus impetiginosus,"",eukaryota,false,4.7173075750550195,3.4248211745781054,,,,,,,,,,,,,3.4248211745781054,0.40217807762972185,3,,,81.5667,32.6667,10^1.97343e-08,0.0258964,0.109869,,,
7215,2,7215,Drosophila,fruit flies,eukaryota,false,3.5075464917408303,-0.2616412992284104,-0.3318070560893821,0.26811871841981455,2,,,91.578,47.5,10^-14.5073,14.9247,44.172,,,-0.2616412992284104,0.13405935920990728,1,,,97.0,33.0,10^5.51e-12,3.82676,14.1136,,,"[7227, 29030]"
7227,1,7215,Drosophila melanogaster,fruit fly,eukaryota,false,3.5075464917408303,100,-100,0.0,0,,,0,0,10^0,0.126675,0.25217,,,100,0.13405935920990728,1,,,97.0,33.0,10^5.51e-12,,,,,
29030,1,7215,Drosophila takahashii,"",eukaryota,false,-0.018724234350453606,-0.21047054027587497,-0.21047054027587497,0.26811871841981455,2,,,91.578,47.5,10^-14.5073,2.05273,8.47915,,,-100,0.0,0,,,0,0,10^0,0.808069,3.42835,,,
178032,2,178032,Dufourea,"",eukaryota,false,2.204604161930147,1.81355921211142,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,1.81355921211142,0.6702967960495364,5,1,4,87.9616,71.0,10^0.000103,0.101775,0.313484,,,[178035]
178035,1,178032,Dufourea novaeangliae,"",eukaryota,false,2.204604161930147,1.81355921211142,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,1.81355921211142,0.6702967960495364,5,1,4,87.9616,71.0,10^0.000103,0.101775,0.313484,,,
93682,2,93682,Roseivivax,"",bacteria,false,0.8877164483132852,-0.06621816287539595,,,,,,,,,,,,,-0.06621816287539595,0.13405935920990728,1,,,78.9,19.0,10^0.000796,0.162568,0.430526,,,[1267769]
1267769,1,93682,Roseivivax pacificus,"",bacteria,false,0.8877164483132852,100,,,,,,,,,,,,,100,0.13405935920990728,1,,,78.9,19.0,10^0.000796,,,,,
13163,2,13163,Myzus,"",eukaryota,false,0.5323639018397534,1.4090964874536198,1.4090964874536198,0.26811871841981455,2,,,100.0,101.0,10^-56.3801,0.0384219,0.16301,,,,,,,,,,,,,,,[13164]
13164,1,13163,Myzus persicae,green peach aphid,eukaryota,false,0.5323639018397534,1.4090964874536198,1.4090964874536198,0.26811871841981455,2,,,100.0,101.0,10^-56.3801,0.0384219,0.16301,,,,,,,,,,,,,,,
724,2,724,Haemophilus,"",bacteria,false,0.3568929855334612,0.12393424748769723,-100,0.0,0,,,0,0,10^0,1.84879,2.79437,,,0.12393424748769723,1.2065342328891655,9,1,9,81.25,48.0,10^8.02e-23,0.981544,1.8154,,,[727]
727,1,724,Haemophilus influenzae,"",bacteria,false,0.3568929855334612,2.386750540285325,-100,0.0,0,,,0,0,10^0,0.462576,0.829067,,,2.386750540285325,1.2065342328891655,9,1,9,81.25,48.0,10^8.02e-23,0.152328,0.441691,,,
4231,2,4231,Helianthus,"",eukaryota,false,0.18560345172069592,0.6325985084720089,0.6325985084720089,0.40217807762972185,3,,,90.594,101.0,10^-43.3425,0.174943,0.359209,,,0.3032692436268303,0.26811871841981455,2,,,84.85,33.0,10^2.525e-09,0.151169,0.38563,,,[4232]
4232,1,4231,Helianthus annuus,common sunflower,eukaryota,false,0.18560345172069592,0.6325985084720089,0.6325985084720089,0.40217807762972185,3,,,90.594,101.0,10^-43.3425,0.174943,0.359209,,,0.3032692436268303,0.26811871841981455,2,,,84.85,33.0,10^2.525e-09,0.151169,0.38563,,,
620,2,620,Shigella,"",bacteria,false,0.14793109385704947,-0.2863083553364747,-100,0.0,0,,,0,0,10^0,1.51173,1.27482,,,-0.2863083553364747,1.7427716697287947,13,1,10,98.6846,63.4615,10^2.907e-13,2.27004,1.84161,,,"[623, 622, 624]"
623,1,620,Shigella flexneri,"",bacteria,false,0.14793109385704947,0.38541472861919823,-100,0.0,0,,,0,0,10^0,1.38931,1.14374,,,0.38541472861919823,1.3405935920990728,10,1,10,98.63,73.0,10^0.0,0.903171,1.13494,,,
622,1,620,Shigella dysenteriae,"",bacteria,false,-0.006702772841165134,-0.17463180378225035,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,-0.17463180378225035,0.13405935920990728,1,,,96.6,29.0,10^3.21e-12,0.195093,0.349499,,,
624,1,620,Shigella sonnei,"",bacteria,false,-0.06523570275701332,-0.23570217551870007,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,-0.8498146001229889,0.26811871841981455,2,,,100.0,33.0,10^2.8455e-13,1.14002,1.02599,,,
4181,2,4181,Sesamum,"",eukaryota,false,0.14000709526135507,0.9844720458901718,0.2741919535460415,0.13405935920990728,1,,,93.069,101.0,10^-46.7735,0.0710325,0.229864,,,0.9844720458901718,0.13405935920990728,1,,,96.9,32.0,10^4.38e-11,0.0258964,0.109869,,,[4182]
4182,1,4181,Sesamum indicum,sesame,eukaryota,false,0.14000709526135507,0.9844720458901718,0.2741919535460415,0.13405935920990728,1,,,93.069,101.0,10^-46.7735,0.0710325,0.229864,,,0.9844720458901718,0.13405935920990728,1,,,96.9,32.0,10^4.38e-11,0.0258964,0.109869,,,
1827,2,1827,Rhodococcus,"",bacteria,false,0.11393206425780796,-0.8632675935521106,-100,0.0,0,,,0,0,10^0,32.4866,33.1806,,,-0.8632675935521106,0.13405935920990728,1,,,73.1,26.0,10^0.000561,21.1712,24.3692,,,[260936]
260936,1,1827,Rhodococcus sp. RD6.2,"",bacteria,false,0.11393206425780796,0.9844720458901718,,,,,,,,,,,,,0.9844720458901718,0.13405935920990728,1,,,73.1,26.0,10^0.000561,0.0258964,0.109869,,,
27529,2,27529,Orussus,"",eukaryota,false,0.09023836070003434,0.8204403835874617,0.8204403835874617,0.13405935920990728,1,,,91.489,47.0,10^-14.1688,0.0299184,0.126933,,,,,,,,,,,,,,,[222816]
222816,1,27529,Orussus abietinus,"",eukaryota,false,0.09023836070003434,0.8204403835874617,0.8204403835874617,0.13405935920990728,1,,,91.489,47.0,10^-14.1688,0.0299184,0.126933,,,,,,,,,,,,,,,
7354,2,7354,Scaptodrosophila,"",eukaryota,false,0.06576204912473525,0.7003886490650733,,,,,,,,,,,,,0.7003886490650733,0.13405935920990728,1,,,93.9,33.0,10^1.2e-11,0.0337553,0.143212,,,[7225]
7225,1,7354,Scaptodrosophila lebanonensis,"",eukaryota,false,0.06576204912473525,0.7003886490650733,,,,,,,,,,,,,0.7003886490650733,0.13405935920990728,1,,,93.9,33.0,10^1.2e-11,0.0337553,0.143212,,,
5543,2,5543,Trichoderma,"",eukaryota,false,0.05158294387657067,-0.3345175753937881,-0.3345175753937881,0.26811871841981455,2,,,99.505,101.0,10^-55.6939,0.421205,0.457633,,,-100,0.0,0,,,0,0,10^0,0.264253,0.634326,,,[51453]
51453,1,5543,Trichoderma reesei,"",eukaryota,false,0.05158294387657067,0.575122090008344,0.575122090008344,0.26811871841981455,2,,,99.505,101.0,10^-55.6939,0.123062,0.252219,,,,,,,,,,,,,,,
117902,2,117902,Protopolystoma,"",eukaryota,false,0.03598764838364478,0.5181173847250531,,,,,,,,,,,,,0.5181173847250531,0.13405935920990728,1,,,81.5,27.0,10^4.22e-05,0.0516388,0.159077,,,[117903]
117903,1,117902,Protopolystoma xenopodis,"",eukaryota,false,0.03598764838364478,0.5181173847250531,,,,,,,,,,,,,0.5181173847250531,0.13405935920990728,1,,,81.5,27.0,10^4.22e-05,0.0516388,0.159077,,,
3497,2,3497,Morus,mulberries,eukaryota,false,0.0341495388371578,0.5047122573228358,0.5047122573228358,0.13405935920990728,1,,,93.333,60.0,10^-22.9832,0.052995,0.160615,,,-100,0.0,0,,,0,0,10^0,0.0421402,0.123182,,,[981085]
981085,1,3497,Morus notabilis,"",eukaryota,false,0.0341495388371578,0.5047122573228358,0.5047122573228358,0.13405935920990728,1,,,93.333,60.0,10^-22.9832,0.052995,0.160615,,,-100,0.0,0,,,0,0,10^0,0.0421402,0.123182,,,
2706,2,2706,Citrus,"",eukaryota,false,0.032090680277010515,-0.0856698391437876,-0.2583036919883319,0.40217807762972185,3,,,93.6693,96.6667,10^-45.1923,0.926439,2.02963,,,-0.0856698391437876,0.13405935920990728,1,,,100.0,33.0,10^1.02e-15,0.195605,0.718405,,,"[85681, 55188, 2711]"
85681,1,2706,Citrus clementina,"",eukaryota,false,0.032090680277010515,0.4633628112709611,0.4633628112709611,0.26811871841981455,2,,,91.989,94.5,10^-41.657,0.121014,0.317472,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
55188,1,2706,Citrus unshiu,"",eukaryota,false,0.0026684382907991373,0.23234432713122646,,,,,,,,,,,,,0.23234432713122646,0.13405935920990728,1,,,100.0,33.0,10^1.02e-15,0.0675106,0.286423,,,
2711,1,2706,Citrus sinensis,sweet orange,eukaryota,false,-0.011429534358720088,-0.31245843324810213,-0.3300659958753573,0.13405935920990728,1,,,97.03,101.0,10^-52.2629,0.605387,1.42798,,,-100,0.0,0,,,0,0,10^0,0.0943387,0.301924,,,
1883,2,1883,Streptomyces,"",bacteria,false,0.025537996320681537,-0.8774613220198044,-100,0.0,0,,,0,0,10^0,26.3642,28.0991,,,-0.8774613220198044,0.40217807762972185,3,,,77.5333,30.6667,10^1.52334e-05,14.2823,15.8185,,,[51201]
51201,1,1883,Streptomyces griseocarneus,"",bacteria,false,0.025537996320681537,0.07236697915159541,,,,,,,,,,,,,0.07236697915159541,0.40217807762972185,3,,,77.5333,30.6667,10^1.52334e-05,0.361829,0.557562,,,
1081,2,1081,Rhodospirillum,"",bacteria,false,0.024994133174188082,-0.49937658299025023,-0.8181137001089135,0.13405935920990728,1,,,100.0,101.0,10^-56.3801,0.827324,0.847394,,,-100,0.0,0,,,0,0,10^0,0.204263,0.409036,,,[1085]
1085,1,1081,Rhodospirillum rubrum,"",bacteria,false,0.024994133174188082,0.22789105289768144,0.22789105289768144,0.13405935920990728,1,,,100.0,101.0,10^-56.3801,0.0877127,0.203372,,,-100,0.0,0,,,0,0,10^0,0.134165,0.336652,,,
1803640,2,1803640,Dorcoceras,"",eukaryota,false,0.01817912508635526,0.3682458993315216,,,,,,,,,,,,,0.3682458993315216,0.13405935920990728,1,,,90.9,33.0,10^6.69e-12,0.0707682,0.171872,,,[472368]
472368,1,1803640,Dorcoceras hygrometricum,"",eukaryota,false,0.01817912508635526,0.3682458993315216,,,,,,,,,,,,,0.3682458993315216,0.13405935920990728,1,,,90.9,33.0,10^6.69e-12,0.0707682,0.171872,,,
662,2,662,Vibrio,"",bacteria,false,0.014129337459339931,-0.4068480397227682,-100,0.0,0,,,0,0,10^0,27.1377,66.7023,,,-0.46760317309478716,0.26811871841981455,2,,,73.9,32.5,10^6.45049e-05,20.7403,43.7811,,,"[669, 670]"
669,1,662,Vibrio harveyi,"",bacteria,false,0.014129337459339931,0.2253965213126112,,,,,,,,,,,,,0.2253965213126112,0.13405935920990728,1,,,78.1,32.0,10^9.88e-09,0.0685278,0.290739,,,
670,1,662,Vibrio parahaemolyticus,"",bacteria,false,-0.022634892098944585,-0.32465771777825986,-100,0.0,0,,,0,0,10^0,0.101775,0.313484,,,-0.36108033756501107,0.13405935920990728,1,,,69.7,33.0,10^0.000129,14.9433,41.0137,,,
1434011,2,1434011,Komagataeibacter,"",bacteria,false,0.014118208935164047,-0.2251090540046947,-100,0.0,0,,,0,0,10^0,8.98127,33.4024,,,-0.2251090540046947,0.938415514469351,7,1,7,68.0,75.0,10^2.39e-28,10.5978,42.9098,,,[28448]
28448,1,1434011,Komagataeibacter xylinus,"",bacteria,false,0.014118208935164047,0.06683307793740198,-100,0.0,0,,,0,0,10^0,3.53046,13.3908,,,0.06683307793740198,0.938415514469351,7,1,7,68.0,75.0,10^2.39e-28,0.73111,3.10184,,,
234,2,234,Brucella,"",bacteria,false,0.011308705751675816,-0.6022849492851349,-100,0.0,0,,,0,0,10^0,0.674129,0.801439,,,-0.6022849492851349,0.13405935920990728,1,,,97.0,33.0,10^2.51e-15,0.571626,0.726511,,,[235]
235,1,234,Brucella abortus,"",bacteria,false,0.011308705751675816,0.14005988140986253,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,0.14005988140986253,0.13405935920990728,1,,,97.0,33.0,10^2.51e-15,0.106789,0.194705,,,
3701,2,3701,Arabidopsis,"",eukaryota,false,0.008509263722096571,0.1781486043745652,-100,0.0,0,,,0,0,10^0,1.21014,2.48441,,,0.1781486043745652,0.26811871841981455,2,,,80.7,31.5,10^1.525e-05,0.16345,0.587536,,,[3702]
3702,1,3701,Arabidopsis thaliana,thale cress,eukaryota,false,0.008509263722096571,0.1781486043745652,-100,0.0,0,,,0,0,10^0,1.20052,2.48828,,,0.1781486043745652,0.26811871841981455,2,,,80.7,31.5,10^1.525e-05,0.16345,0.587536,,,
2005,2,2005,Microbispora,"",bacteria,false,0.007348993447095945,-0.1462263888542507,,,,,,,,,,,,,-0.1462263888542507,0.13405935920990728,1,,,75.0,32.0,10^1.09e-07,0.216926,0.566701,,,[1460882]
1460882,1,2005,Microbispora bryophytorum,"",bacteria,false,0.007348993447095945,0.37489095816059353,,,,,,,,,,,,,0.37489095816059353,0.13405935920990728,1,,,75.0,32.0,10^1.09e-07,0.0517498,0.219556,,,
780,2,780,Rickettsia,"",bacteria,false,0.006911213803910339,-0.2461008579134852,-100,0.0,0,,,0,0,10^0,3.12964,12.7169,,,-0.28539564004299806,0.13405935920990728,1,,,78.8,33.0,10^6.99e-09,2.1551,7.08154,,,[782]
782,1,780,Rickettsia prowazekii,"",bacteria,false,0.006911213803910339,0.1806383073448197,,,,,,,,,,,,,0.1806383073448197,0.13405935920990728,1,,,78.8,33.0,10^6.99e-09,0.0882652,0.253513,,,
222,2,222,Achromobacter,"",bacteria,false,0.005636860548784959,-0.7134549894263889,-100,0.0,0,,,0,0,10^0,28.3864,31.6521,,,-0.7134549894263889,0.26811871841981455,2,,,87.9,33.0,10^1.55e-11,8.69709,11.8143,,,[217204]
217204,1,222,Achromobacter insolitus,"",bacteria,false,0.005636860548784959,0.02946751929394896,-100,0.0,0,,,0,0,10^0,2.96014,3.57581,,,0.02946751929394896,0.26811871841981455,2,,,87.9,33.0,10^1.55e-11,0.247764,0.690751,,,
1485,2,1485,Clostridium,"",bacteria,false,0.005178891927825376,-0.533199412614023,-0.533199412614023,0.13405935920990728,1,,,94.444,36.0,10^-9.48129,5.65246,10.3496,,,-100,0.0,0,,,0,0,10^0,5.88241,10.8099,,,[217159]
217159,1,1485,Clostridium carboxidivorans,"",bacteria,false,0.005178891927825376,0.07245194467945283,0.07245194467945283,0.13405935920990728,1,,,94.444,36.0,10^-9.48129,0.111394,0.312833,,,,,,,,,,,,,,,
40544,2,40544,Sutterella,"",bacteria,false,0.002993871730771196,0.14944040131763106,-100,0.0,0,,,0,0,10^0,0.11609,0.278839,,,0.14944040131763106,0.13405935920990728,1,,,87.1,31.0,10^7.26e-12,0.0924689,0.278308,,,[1263111]
1263111,1,40544,Sutterella wadsworthensis CAG:135,"",bacteria,false,0.002993871730771196,0.14944040131763106,,,,,,,,,,,,,0.14944040131763106,0.13405935920990728,1,,,87.1,31.0,10^7.26e-12,0.0924689,0.278308,,,
72171,2,72171,Ziziphus,"",eukaryota,false,0.002854532404706472,0.145921376964158,-100,0.0,0,,,0,0,10^0,0.191312,0.53115,,,0.145921376964158,0.13405935920990728,1,,,72.7,33.0,10^1.83e-07,0.0864636,0.326174,,,[326968]
326968,1,72171,Ziziphus jujuba,common jujube,eukaryota,false,0.002854532404706472,0.145921376964158,-100,0.0,0,,,0,0,10^0,0.191312,0.53115,,,0.145921376964158,0.13405935920990728,1,,,72.7,33.0,10^1.83e-07,0.0864636,0.326174,,,
4038,2,4038,Daucus,"",eukaryota,false,-3.560409382144674e-06,-0.005153489538886657,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,-0.005153489538886657,0.13405935920990728,1,,,81.8,33.0,10^1.45e-10,0.137056,0.581478,,,[4039]
4039,1,4038,Daucus carota,carrot,eukaryota,false,-3.560409382144674e-06,-0.005153489538886657,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,-0.005153489538886657,0.13405935920990728,1,,,81.8,33.0,10^1.45e-10,0.137056,0.581478,,,
53246,2,53246,Pseudoalteromonas,"",bacteria,false,-8.463966213763284e-05,-0.48392738483842734,-100,0.0,0,,,0,0,10^0,0.317205,0.457078,,,-0.48392738483842734,0.13405935920990728,1,,,57.6,33.0,10^1.68e-05,0.467721,0.689487,,,[2066515]
2066515,1,53246,Pseudoalteromonas sp. S558,"",bacteria,false,-8.463966213763284e-05,-0.0013046577034319473,,,,,,,,,,,,,-0.0013046577034319473,0.13405935920990728,1,,,57.6,33.0,10^1.68e-05,0.134621,0.430489,,,
5973,2,5973,Halteria,"",eukaryota,false,-0.0006382570435735921,-0.06900002347949469,,,,,,,,,,,,,-0.06900002347949469,0.13405935920990728,1,,,72.7,33.0,10^1.4e-07,0.183401,0.715096,,,[5974]
5974,1,5973,Halteria grandinella,"",eukaryota,false,-0.0006382570435735921,-0.06900002347949469,,,,,,,,,,,,,-0.06900002347949469,0.13405935920990728,1,,,72.7,33.0,10^1.4e-07,0.183401,0.715096,,,
4719,2,4719,Phoenix,"",eukaryota,false,-0.002685547354787738,-0.14153629986316382,-100,0.0,0,,,0,0,10^0,0.057925,0.156026,,,-0.14153629986316382,0.13405935920990728,1,,,68.8,32.0,10^1.23e-06,0.220435,0.610272,,,[42345]
42345,1,4719,Phoenix dactylifera,date palm,eukaryota,false,-0.002685547354787738,-0.14153629986316382,-100,0.0,0,,,0,0,10^0,0.057925,0.156026,,,-0.14153629986316382,0.13405935920990728,1,,,68.8,32.0,10^1.23e-06,0.220435,0.610272,,,
