tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
-200,2,-200,all taxa with neither family nor genus classification,,,false,977.2441990122938,-1.0075225604048725,-1.3870891036326394,4.267769918646973,11,1,2962,92.0286,52.6364,10^-18.7687,487.66,348.494,,,-1.0075225604048725,21.338849593234865,55,9,82,61.0025,38.0727,10^0.238226,719.822,693.268,,,"[-100, 2306079, 2511035, 1922890, 2202144, 2026749, 1955153, 1224670, 1181518, 1100043, 2485033, 1628856, 1898207, 115547, 1940762, 1883427, 77133]"
-100,1,-200,all taxa with neither family nor genus classification,,,false,977.2441990122938,100,,,,,,,,,,,,,100,9.69947708783403,25,,,74.652,31.56,10^9.70004e-05,,,,,
2306079,1,-200,Formica exsecta virus 4,"",viruses,false,429.9874475654093,100,,,,,,,,,,,,,100,4.267769918646973,11,1,8,45.9395,22.7273,10^0.878182,,,,,
2511035,1,-200,Dumyat virus,"",viruses,false,312.71814368393404,100,,,,,,,,,,,,,100,3.1038326681068895,8,2,8,51.0205,80.0,10^2.385e-13,,,,,
1922890,1,-200,Hubei earwig virus 1,"",viruses,false,156.35907184196702,100,,,,,,,,,,,,,100,1.5519163340534448,4,1,4,31.034,58.0,10^0.25,,,,,
2202144,1,-200,Spirochaetes bacterium,"",bacteria,false,53.8161559178761,100,100,0.3879790835133612,1,,,94.444,36.0,10^-9.48129,,,,,-100,0.0,0,,,0,0,10^0,0.158151,0.281666,,,
2026749,1,-200,Ignavibacteriae bacterium,"",bacteria,false,53.8161559178761,100,100,0.3879790835133612,1,,,92.308,39.0,10^-10.1327,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
1955153,1,-200,Picornavirales sp.,"",viruses,false,53.8161559178761,100,100,0.3879790835133612,1,,,83.333,60.0,10^-14.7489,,,,,,,,,,,,,,,,,
1224670,1,-200,beta proteobacterium endosymbiont of Nesophrosyne sp.,"",bacteria,false,53.8161559178761,100,100,0.3879790835133612,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,
1181518,1,-200,uncultured bacterium contig00029,"",bacteria,false,53.8161559178761,100,100,0.3879790835133612,1,,,97.561,41.0,10^-14.2281,,,,,,,,,,,,,,,,,
1100043,1,-200,Apis mellifera filamentous virus,"",viruses,false,53.8161559178761,100,100,0.3879790835133612,1,,,82.051,39.0,10^-4.64323,,,,,,,,,,,,,,,,,
2485033,1,-200,Coleoptera sp. ACP-2013,"",eukaryota,false,39.089767960491756,100,,,,,,,,,,,,,100,0.3879790835133612,1,,,81.3,32.0,10^9.39e-08,,,,,
1628856,1,-200,bacteria symbiont BFo2 of Frankliniella occidentalis,"",bacteria,false,39.089767960491756,100,,,,,,,,,,,,,100,0.3879790835133612,1,,,100.0,31.0,10^3.72e-10,,,,,
1898207,1,-200,Clostridiales bacterium,"",bacteria,false,3.3780793092627492,6.277072844849278,6.277072844849278,0.3879790835133612,1,,,87.179,39.0,10^-7.38798,0.0140413,0.059572,,,-100,0.0,0,,,0,0,10^0,0.0865788,0.367323,,,
115547,1,-200,uncultured archaeon,"",archaea,false,1.5098671371466776,2.8056019821459324,2.8056019821459324,0.3879790835133612,1,,,92.5,40.0,10^-10.8079,0.042169,0.123257,,,-100,0.0,0,,,0,0,10^0,0.0843379,0.246514,,,
1940762,1,-200,Nostocales cyanobacterium HT-58-2,"",bacteria,false,0.7960223252352365,1.4791512170619785,1.4791512170619785,0.3879790835133612,1,,,93.75,48.0,10^-16.2182,0.0824249,0.206574,,,-100,0.0,0,,,0,0,10^0,0.19753,0.400701,,,
1883427,1,-200,Actinobacteria bacterium,"",bacteria,false,-0.8273108030734626,-0.42328765108538396,,,,,,,,,,,,,-0.42328765108538396,1.9398954175668057,5,1,4,53.9808,24.0,10^0.488006,4.95673,7.12715,,,
77133,1,-200,uncultured bacterium,"",bacteria,false,-1.0364910317426599,-0.9629924453581872,-0.9629924453581872,0.7759581670267224,2,,,100.0,100.0,10^-55.6982,40.4915,41.2418,,,-100,0.0,0,,,0,0,10^0,11.3775,10.9862,,,
36910,2,36910,Clavispora,"",eukaryota,false,930.7286590690946,9.270409128155928,9.270409128155928,0.7759581670267224,2,,,92.7725,42.5,10^-12.5022,0.0192397,0.0816273,,,5.997286313999465,1.5519163340534448,4,1,4,32.727,55.0,10^0.49,0.122775,0.238298,,,"[45357, 36911]"
45357,1,36910,[Candida] haemuloni,"",eukaryota,false,930.7286590690946,100,,,,,,,,,,,,,100,1.5519163340534448,4,1,4,32.727,55.0,10^0.49,,,,,
36911,1,36910,Clavispora lusitaniae,"",eukaryota,false,66.68622152700654,9.270409128155928,9.270409128155928,0.7759581670267224,2,,,92.7725,42.5,10^-12.5022,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.054756,0.159626,,,
6237,2,6237,Caenorhabditis,"",eukaryota,false,914.2589776319579,3.9274410076992066,3.9274410076992066,3.1038326681068895,8,,,92.6135,44.625,10^-13.426,0.302876,0.713176,,,-100,0.0,0,,,0,0,10^0,0.0904406,0.187135,,,"[1978547, 6239]"
1978547,1,6237,Caenorhabditis inopinata,"",eukaryota,false,914.2589776319579,100,100,2.327874501080167,6,,,94.7508,43.6667,10^-14.2078,,,,,,,,,,,,,,,,,
6239,1,6237,Caenorhabditis elegans,"",eukaryota,false,10.043395439027734,3.295585501946511,3.295585501946511,0.7759581670267224,2,,,86.2015,47.5,10^-11.0805,0.0517928,0.219738,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,
7037,2,7037,Bemisia,"",eukaryota,false,815.9919206056531,15.28683289569875,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,15.28683289569875,3.4918117516202503,9,1,6,46.0242,42.8889,10^0.193336,0.0961017,0.222133,,,[7038]
7038,1,7037,Bemisia tabaci,"",eukaryota,false,815.9919206056531,15.28683289569875,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,15.28683289569875,3.4918117516202503,9,1,6,46.0242,42.8889,10^0.193336,0.0961017,0.222133,,,
221102,2,221102,Moniliophthora,"",eukaryota,false,810.098083445304,10.43997109469699,,,,,,,,,,,,,10.43997109469699,0.7759581670267224,2,,,52.381,21.0,10^0.26,0.017132,0.0726847,,,[221103]
221103,1,221102,Moniliophthora roreri,"",eukaryota,false,810.098083445304,100,,,,,,,,,,,,,100,0.7759581670267224,2,,,52.381,21.0,10^0.26,,,,,
4107,2,4107,Solanum,"",eukaryota,false,801.4978510472253,6.886091588488287,6.886091588488287,10.087456171347391,26,,,90.2841,41.0769,10^-10.1697,1.01627,1.31732,,,-1.0366663858680858,3.8797908351336114,10,2,8,39.0616,40.3,10^0.368,154.637,145.425,,,"[50273, 50514, 4113, 28526, 4081]"
50273,1,4107,Solanum pinnatisectum,tansyleaf nightshade,eukaryota,false,801.4978510472253,100,100,1.1639372505400836,3,,,91.4143,38.6667,10^-9.45224,,,,,,,,,,,,,,,,,
50514,1,4107,Solanum demissum,"",eukaryota,false,301.56755672480614,100,100,0.3879790835133612,1,,,86.486,37.0,10^-6.03847,,,,,9.503616073982483,3.4918117516202503,9,2,8,34.8018,41.3333,10^0.408889,0.120537,0.354736,,,
4113,1,4107,Solanum tuberosum,potato,eukaryota,false,281.0251321338863,11.687497841976038,11.687497841976038,3.4918117516202503,9,,,91.4089,41.7778,10^-11.1006,0.115691,0.288866,,,-100,0.0,0,,,0,0,10^0,0.0173748,0.0737152,,,
28526,1,4107,Solanum pennellii,"",eukaryota,false,144.78967054657676,100,7.828032200969277,1.9398954175668057,5,,,88.1806,44.4,10^-10.7783,0.111408,0.233582,,,100,0.3879790835133612,1,,,77.4,31.0,10^3.11e-09,,,,,
4081,1,4107,Solanum lycopersicum,tomato,eukaryota,false,39.384563821162615,1.8427013140008728,1.8427013140008728,3.1038326681068895,8,,,90.3842,39.625,10^-9.5276,0.719672,1.29384,,,-100,0.0,0,,,0,0,10^0,154.397,145.393,,,
2093,2,2093,Mycoplasma,"",bacteria,false,772.921898073258,9.960870713364631,9.960870713364631,1.9398954175668057,5,,,91.657,40.6,10^-10.6658,0.090092,0.185707,,,-0.059823621679788754,1.5519163340534448,4,1,4,28.571,63.0,10^0.72,1.8811,5.50257,,,"[51365, 2095, 45363, 2122]"
51365,1,2093,Mycoplasma yeatsii,"",bacteria,false,772.921898073258,100,100,0.7759581670267224,2,,,91.001,44.5,10^-12.4773,,,,,,,,,,,,,,,,,
2095,1,2093,Mycoplasma capricolum,"",bacteria,false,772.921898073258,100,100,0.7759581670267224,2,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,
45363,1,2093,Mycoplasma alkalescens,"",bacteria,false,386.460949036629,100,100,0.3879790835133612,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
2122,1,2093,Mycoplasma pirum,"",bacteria,false,9.284125564709795,100,,,,,,,,,,,,,100,1.5519163340534448,4,1,4,28.571,63.0,10^0.72,,,,,
390250,2,390250,Labedella,"",bacteria,false,745.5388718741466,3.8431910561924503,,,,,,,,,,,,,3.8431910561924503,1.9398954175668057,5,1,4,44.6992,36.8,10^0.216,0.23069,0.444736,,,[2498850]
2498850,1,390250,Labedella populi,"",bacteria,false,745.5388718741466,100,,,,,,,,,,,,,100,1.9398954175668057,5,1,4,44.6992,36.8,10^0.216,,,,,
5533,2,5533,Rhodotorula,"",eukaryota,false,744.4144348413964,3.5647334098865677,-100,0.0,0,,,0,0,10^0,0.718258,0.756618,,,3.5647334098865677,5.431707169187057,14,3,14,34.7333,60.4286,10^0.524286,0.999282,1.24341,,,[5286]
5286,1,5533,Rhodotorula toruloides,"",eukaryota,false,744.4144348413964,38.4460194123652,-100,0.0,0,,,0,0,10^0,0.207867,0.438561,,,38.4460194123652,5.431707169187057,14,3,14,34.7333,60.4286,10^0.524286,0.046381,0.140075,,,
143949,2,143949,Sipha,"",eukaryota,false,691.9536663404366,21.115645164022755,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,21.115645164022755,1.5519163340534448,4,1,4,53.704,54.0,10^7.63e-11,0.017132,0.0726847,,,[143950]
143950,1,143949,Sipha flava,yellow sugarcane aphid,eukaryota,false,691.9536663404366,21.115645164022755,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,21.115645164022755,1.5519163340534448,4,1,4,53.704,54.0,10^7.63e-11,0.017132,0.0726847,,,
53246,2,53246,Pseudoalteromonas,"",bacteria,false,688.6898308751271,3.550138964392961,3.550138964392961,1.9398954175668057,5,,,90.329,53.4,10^-16.8638,0.317205,0.457078,,,1.572466680377505,1.5519163340534448,4,1,4,52.381,21.0,10^0.099,0.467721,0.689487,,,"[43657, 579531]"
43657,1,53246,Pseudoalteromonas luteoviolacea,"",bacteria,false,688.6898308751271,100,100,1.9398954175668057,5,,,90.329,53.4,10^-16.8638,,,,,-100,0.0,0,,,0,0,10^0,0.111921,0.359626,,,
579531,1,53246,Pseudoalteromonas sp. S3173,"",bacteria,false,244.0336726032647,100,,,,,,,,,,,,,100,1.5519163340534448,4,1,4,52.381,21.0,10^0.099,,,,,
195882,2,195882,Laodelphax,"",eukaryota,false,632.9566102794562,9.52021071521672,,,,,,,,,,,,,9.52021071521672,6.9836235032405005,18,4,16,46.0282,50.7778,10^0.433407,0.178396,0.714819,,,[195883]
195883,1,195882,Laodelphax striatellus,small brown planthopper,eukaryota,false,632.9566102794562,9.52021071521672,,,,,,,,,,,,,9.52021071521672,6.9836235032405005,18,4,16,46.0282,50.7778,10^0.433407,0.178396,0.714819,,,
93758,2,93758,Corchorus,"",eukaryota,false,609.2651730410574,9.356425514244588,,,,,,,,,,,,,9.356425514244588,6.207665336213779,16,3,12,50.874,27.5,10^0.736875,0.372437,0.62366,,,[210143]
210143,1,93758,Corchorus capsularis,"",eukaryota,false,609.2651730410574,10.48982139081444,,,,,,,,,,,,,10.48982139081444,6.207665336213779,16,3,12,50.874,27.5,10^0.736875,0.194606,0.573228,,,
57077,2,57077,Dicrocoelium,"",eukaryota,false,597.3552750921418,16.019043104489615,16.019043104489615,2.327874501080167,6,,,92.4742,49.1667,10^-15.4184,0.0337553,0.143212,,,,,,,,,,,,,,,[57078]
57078,1,57077,Dicrocoelium dendriticum,"",eukaryota,false,597.3552750921418,16.019043104489615,16.019043104489615,2.327874501080167,6,,,92.4742,49.1667,10^-15.4184,0.0337553,0.143212,,,,,,,,,,,,,,,
2675229,2,2675229,Peribacillus,"",bacteria,false,587.1106254932964,100,,,,,,,,,,,,,100,1.9398954175668057,5,1,5,45.161,31.0,10^0.23,,,,,[1478]
1478,1,2675229,Peribacillus simplex,"",bacteria,false,587.1106254932964,3.026506584719419,-100,0.0,0,,,0,0,10^0,0.492604,0.804204,,,3.026506584719419,1.9398954175668057,5,1,5,45.161,31.0,10^0.23,0.3491,0.525621,,,
30079,2,30079,Cimex,"",eukaryota,false,556.1902440819493,18.776520037456155,18.776520037456155,1.5519163340534448,4,,,95.3932,88.5,10^-42.0287,0.0192397,0.0816273,,,2.4148743514821316,1.5519163340534448,4,,,90.825,31.75,10^9.925e-06,0.168302,0.572955,,,[79782]
79782,1,30079,Cimex lectularius,bed bug,eukaryota,false,556.1902440819493,18.776520037456155,18.776520037456155,1.5519163340534448,4,,,95.3932,88.5,10^-42.0287,0.0192397,0.0816273,,,2.4148743514821316,1.5519163340534448,4,,,90.825,31.75,10^9.925e-06,0.168302,0.572955,,,
5506,2,5506,Fusarium,"",eukaryota,false,532.333507857102,5.999476324997126,5.999476324997126,6.9836235032405005,18,,,92.3479,56.6667,10^-21.1332,0.72269,1.04358,,,-0.8608613900741757,1.5519163340534448,4,,,79.975,30.25,10^0.00014695,4.97508,3.97644,,,"[231269, 282267, 5507, 1237068, 5518, 117187]"
231269,1,5506,Fusarium coffeatum,"",eukaryota,false,532.333507857102,100,100,0.7759581670267224,2,,,95.1265,93.5,10^-45.0926,,,,,100,0.7759581670267224,2,,,98.3,30.5,10^2.54508e-10,,,,,
282267,1,5506,Fusarium asiaticum,"",eukaryota,false,465.5342652264986,100,100,0.7759581670267224,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
5507,1,5506,Fusarium oxysporum,"",eukaryota,false,189.46395814741095,7.400270864169907,7.400270864169907,4.267769918646973,11,,,90.5766,47.4545,10^-13.8606,0.182776,0.552006,,,-0.04617750005495274,0.3879790835133612,1,,,60.0,30.0,10^0.000572,0.439775,1.12167,,,
1237068,1,5506,Fusarium albosuccineum,"",eukaryota,false,33.39962131530168,100,,,,,,,,,,,,,100,0.3879790835133612,1,,,63.3,30.0,10^1.58e-05,,,,,
5518,1,5506,Fusarium graminearum,"",eukaryota,false,13.430946983037485,2.8850608830056497,2.8850608830056497,0.7759581670267224,2,,,90.6115,37.5,10^-8.43433,0.100124,0.234253,,,-100,0.0,0,,,0,0,10^0,0.0260985,0.110727,,,
117187,1,5506,Fusarium verticillioides,"",eukaryota,false,4.15426192905444,1.7847287468875128,1.7847287468875128,0.3879790835133612,1,,,94.444,36.0,10^-9.48129,0.0623464,0.182455,,,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,
1433402,2,1433402,Glycocaulis,"",bacteria,false,506.8897984869765,4.35495812383161,-100,0.0,0,,,0,0,10^0,0.17236,0.29495,,,4.35495812383161,1.1639372505400836,3,,,47.5667,37.0,10^0.200021,0.108953,0.242249,,,[1382801]
1382801,1,1433402,Glycocaulis albus,"",bacteria,false,506.8897984869765,100,,,,,,,,,,,,,100,1.1639372505400836,3,,,47.5667,37.0,10^0.200021,,,,,
262,2,262,Francisella,"",bacteria,false,476.0640202378442,12.270352719193676,12.270352719193676,0.7759581670267224,2,,,85.9125,39.0,10^-6.70308,0.0146245,0.0620466,,,-100,0.0,0,,,0,0,10^0,0.331125,0.91064,,,"[573570, 299583]"
573570,1,262,Francisella uliginis,"",bacteria,false,476.0640202378442,100,100,0.3879790835133612,1,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,
299583,1,262,Francisella orientalis,"",bacteria,false,476.0640202378442,100,100,0.3879790835133612,1,,,85.714,42.0,10^-8.04198,,,,,,,,,,,,,,,,,
102115,2,102115,Stanieria,"",bacteria,false,463.29173044582853,5.97057612295063,5.97057612295063,0.7759581670267224,2,,,97.297,37.0,10^-11.528,0.0377024,0.123649,,,-100,0.0,0,,,0,0,10^0,0.0438838,0.148661,,,[102116]
102116,1,102115,Stanieria cyanosphaera,"",bacteria,false,463.29173044582853,100,100,0.7759581670267224,2,,,97.297,37.0,10^-11.528,,,,,-100,0.0,0,,,0,0,10^0,0.0438838,0.148661,,,
4022,2,4022,Acer,maple trees,eukaryota,false,459.3636865707952,13.005443115319183,,,,,,,,,,,,,13.005443115319183,2.7158535845935283,7,1,6,34.8286,47.5714,10^0.797143,0.0916803,0.201775,,,[1000413]
1000413,1,4022,Acer yangbiense,"",eukaryota,false,459.3636865707952,13.005443115319183,,,,,,,,,,,,,13.005443115319183,2.7158535845935283,7,1,6,34.8286,47.5714,10^0.797143,0.0916803,0.201775,,,
5690,2,5690,Trypanosoma,"",eukaryota,false,446.514067928603,5.754357475732657,5.754357475732657,1.1639372505400836,3,,,88.0663,42.6667,10^-9.86625,0.0642968,0.191097,,,-100,0.0,0,,,0,0,10^0,0.0359785,0.109064,,,"[67003, 5691]"
67003,1,5690,Trypanosoma theileri,"",eukaryota,false,446.514067928603,100,100,0.7759581670267224,2,,,86.355,40.5,10^-7.71498,,,,,,,,,,,,,,,,,
5691,1,5690,Trypanosoma brucei,"",eukaryota,false,3.781553167448215,1.6938114335304124,1.6938114335304124,0.3879790835133612,1,,,91.489,47.0,10^-14.1688,0.0642968,0.191097,,,,,,,,,,,,,,,
59585,2,59585,Corynespora,"",eukaryota,false,405.5046997734363,12.21925616862579,,,,,,,,,,,,,12.21925616862579,2.7158535845935283,7,1,6,48.4589,39.8571,10^0.162857,0.0513959,0.218054,,,[59586]
59586,1,59585,Corynespora cassiicola,"",eukaryota,false,405.5046997734363,12.21925616862579,,,,,,,,,,,,,12.21925616862579,2.7158535845935283,7,1,6,48.4589,39.8571,10^0.162857,0.0513959,0.218054,,,
657,2,657,Photobacterium,"",bacteria,false,365.244269721808,2.353504900408051,-100,0.0,0,,,0,0,10^0,0.0598369,0.253866,,,2.353504900408051,1.5519163340534448,4,1,4,48.214,56.0,10^1.74e-13,0.302956,0.530681,,,[56192]
56192,1,657,Photobacterium iliopiscarium,"",bacteria,false,365.244269721808,100,,,,,,,,,,,,,100,1.5519163340534448,4,1,4,48.214,56.0,10^1.74e-13,,,,,
1392992,2,1392992,Anthracocystis,"",eukaryota,false,350.07947271297843,4.511576623446022,4.511576623446022,0.7759581670267224,2,,,87.54,68.5,10^-21.911,0.0518817,0.160493,,,-100,0.0,0,,,0,0,10^0,0.0347497,0.14743,,,[249478]
249478,1,1392992,Anthracocystis panici-leucophaei,"",eukaryota,false,350.07947271297843,100,100,0.7759581670267224,2,,,87.54,68.5,10^-21.911,,,,,,,,,,,,,,,,,
142577,2,142577,Prauserella,"",bacteria,false,309.3261596042917,6.776793319339617,-100,0.0,0,,,0,0,10^0,0.238604,0.328035,,,6.776793319339617,1.9398954175668057,5,1,4,47.9936,30.0,10^0.136,0.16752,0.261536,,,[530584]
530584,1,142577,Prauserella marina,"",bacteria,false,309.3261596042917,23.529575492106265,-100,0.0,0,,,0,0,10^0,0.238604,0.328035,,,23.529575492106265,1.9398954175668057,5,1,4,47.9936,30.0,10^0.136,0.0192397,0.0816273,,,
184431,2,184431,Coprinopsis,"",eukaryota,false,273.285625356346,7.043823674245434,,,,,,,,,,,,,7.043823674245434,0.3879790835133612,1,,,54.3,35.0,10^0.000102,0.0125623,0.0532973,,,[5346]
5346,1,184431,Coprinopsis cinerea,"",eukaryota,false,273.285625356346,100,,,,,,,,,,,,,100,0.3879790835133612,1,,,54.3,35.0,10^0.000102,,,,,
41247,2,41247,Mycena,"",eukaryota,false,266.57317276699746,1.3741625984217123,,,,,,,,,,,,,1.3741625984217123,1.9398954175668057,5,1,4,38.12,44.8,10^0.640003,0.33857,1.16531,,,[230812]
230812,1,41247,Mycena sanguinolenta,"",eukaryota,false,266.57317276699746,100,,,,,,,,,,,,,100,1.9398954175668057,5,1,4,38.12,44.8,10^0.640003,,,,,
40336,2,40336,Mucuna,"",eukaryota,false,263.9552988316935,11.664766073043408,,,,,,,,,,,,,11.664766073043408,1.9398954175668057,5,1,4,38.3992,53.4,10^0.0232,0.0384219,0.16301,,,[157652]
157652,1,40336,Mucuna pruriens,"",eukaryota,false,263.9552988316935,11.664766073043408,,,,,,,,,,,,,11.664766073043408,1.9398954175668057,5,1,4,38.3992,53.4,10^0.0232,0.0384219,0.16301,,,
6564,2,6564,Crassostrea,"",eukaryota,false,263.9552988316935,11.664766073043408,11.664766073043408,1.9398954175668057,5,,,89.7004,46.8,10^-12.9394,0.0384219,0.16301,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,[29159]
29159,1,6564,Crassostrea gigas,Pacific oyster,eukaryota,false,263.9552988316935,11.664766073043408,11.664766073043408,1.9398954175668057,5,,,89.7004,46.8,10^-12.9394,0.0384219,0.16301,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,
28228,2,28228,Colwellia,"",bacteria,false,262.7461039883403,6.772171881252765,6.772171881252765,0.3879790835133612,1,,,97.5,40.0,10^-13.5526,0.0130493,0.0553633,,,-100,0.0,0,,,0,0,10^0,0.186375,0.358824,,,[2689569]
2689569,1,28228,Colwellia sp. 20A7,"",bacteria,false,262.7461039883403,100,100,0.3879790835133612,1,,,97.5,40.0,10^-13.5526,,,,,,,,,,,,,,,,,
4527,2,4527,Oryza,"",eukaryota,false,254.88270298570183,5.465141621784898,-0.18802042085378917,1.5519163340534448,4,,,84.491,47.5,10^-9.71034,2.38081,4.40853,,,5.465141621784898,8.535539837293946,22,5,22,36.4516,39.3636,10^0.477636,0.686886,1.43613,,,[4530]
4530,1,4527,Oryza sativa,rice,eukaryota,false,254.88270298570183,5.465141621784898,-0.18802042085378917,1.5519163340534448,4,,,84.491,47.5,10^-9.71034,2.38081,4.40853,,,5.465141621784898,8.535539837293946,22,5,22,36.4516,39.3636,10^0.477636,0.686886,1.43613,,,
3754,2,3754,Prunus,"",eukaryota,false,249.4251822274303,8.398731248016404,0.19352345431059378,0.3879790835133612,1,,,85.87,92.0,10^-32.4041,0.306252,0.422311,,,8.398731248016404,2.327874501080167,6,1,6,26.866,67.0,10^0.3,0.153317,0.258915,,,[3755]
3755,1,3754,Prunus dulcis,almond,eukaryota,false,249.4251822274303,12.756800091481656,0.19352345431059378,0.3879790835133612,1,,,85.87,92.0,10^-32.4041,0.306252,0.422311,,,12.756800091481656,2.327874501080167,6,1,6,26.866,67.0,10^0.3,0.0576616,0.177961,,,
36747,2,36747,Orobanche,"",eukaryota,false,237.96367786001505,3.066707561978919,3.066707561978919,0.7759581670267224,2,,,96.5,100.0,10^-50.8949,0.0710325,0.229864,,,,,,,,,,,,,,,[223129]
223129,1,36747,Orobanche rapum-genistae,"",eukaryota,false,237.96367786001505,100,100,0.7759581670267224,2,,,96.5,100.0,10^-50.8949,,,,,,,,,,,,,,,,,
2302914,2,2302914,Chloropicon,"",eukaryota,false,228.897058410061,14.023464582806042,14.023464582806042,1.1639372505400836,3,,,96.296,44.6667,10^-15.7979,0.0192397,0.0816273,,,,,,,,,,,,,,,[1764295]
1764295,1,2302914,Chloropicon primus,"",eukaryota,false,228.897058410061,14.023464582806042,14.023464582806042,1.1639372505400836,3,,,96.296,44.6667,10^-15.7979,0.0192397,0.0816273,,,,,,,,,,,,,,,
148959,2,148959,Wallemia,"",eukaryota,false,210.12009610266273,4.068949967229078,-100,0.0,0,,,0,0,10^0,0.247492,0.683845,,,4.068949967229078,3.8797908351336114,10,2,9,37.4283,38.4,10^0.446007,0.326682,0.873225,,,[245174]
245174,1,148959,Wallemia ichthyophaga,"",eukaryota,false,210.12009610266273,13.309965453659839,,,,,,,,,,,,,13.309965453659839,3.8797908351336114,10,2,9,37.4283,38.4,10^0.446007,0.0675106,0.286423,,,
504090,2,504090,Kushneria,"",bacteria,false,197.95270103539403,5.102148787064109,-100,0.0,0,,,0,0,10^0,0.095367,0.195043,,,5.102148787064109,0.7759581670267224,2,,,86.15,32.5,10^1.08014e-08,0.0342639,0.145369,,,"[657387, 184067]"
657387,1,504090,Kushneria phosphatilytica,"",bacteria,false,197.95270103539403,100,-100,0.0,0,,,0,0,10^0,0.0130493,0.0553633,,,100,0.3879790835133612,1,,,84.8,33.0,10^2.88e-12,,,,,
184067,1,504090,Kushneria indalinina,"",bacteria,false,197.95270103539403,100,,,,,,,,,,,,,100,0.3879790835133612,1,,,87.5,32.0,10^2.16e-08,,,,,
72691,2,72691,Lottia,"",eukaryota,false,174.3994717959345,10.600794863932107,,,,,,,,,,,,,10.600794863932107,1.5519163340534448,4,1,4,44.0,25.0,10^0.19,0.0337553,0.143212,,,[225164]
225164,1,72691,Lottia gigantea,owl limpet,eukaryota,false,174.3994717959345,10.600794863932107,,,,,,,,,,,,,10.600794863932107,1.5519163340534448,4,1,4,44.0,25.0,10^0.19,0.0337553,0.143212,,,
13442,2,13442,Coffea,"",eukaryota,false,160.99090135625215,5.317176244476621,,,,,,,,,,,,,5.317176244476621,1.9398954175668057,5,1,4,39.4368,48.2,10^0.472,0.106549,0.344797,,,[13443]
13443,1,13442,Coffea arabica,coffee,eukaryota,false,160.99090135625215,15.607809619055756,,,,,,,,,,,,,15.607809619055756,1.9398954175668057,5,1,4,39.4368,48.2,10^0.472,0.0288596,0.122441,,,
613,2,613,Serratia,"",bacteria,false,150.5309652348345,1.9399366052377731,-0.04564563485271495,3.8797908351336114,10,,,99.2959,99.8,10^-54.3267,4.08426,4.47949,,,1.9399366052377731,4.267769918646973,11,,,92.6455,30.5455,10^5.33991e-07,1.18071,1.59132,,,"[47917, 2052589, 932213, 615, 82996, 614]"
47917,1,613,Serratia fonticola,"",bacteria,false,150.5309652348345,100,-100,0.0,0,,,0,0,10^0,0.0457558,0.134448,,,100,0.7759581670267224,2,,,88.75,31.5,10^1.61785e-09,,,,,
2052589,1,613,Serratia sp. TKO39,"",bacteria,false,75.26548261741725,100,,,,,,,,,,,,,100,0.3879790835133612,1,,,100.0,29.0,10^1.89e-11,,,,,
932213,1,613,Serratia sp. M24T3,"",bacteria,false,75.26548261741725,100,,,,,,,,,,,,,100,0.3879790835133612,1,,,81.3,32.0,10^4.85e-10,,,,,
615,1,613,Serratia marcescens,"",bacteria,false,9.800284806340134,2.1534175348041895,0.47434668851875644,3.4918117516202503,9,,,99.2177,99.7778,10^-54.1743,2.09922,2.93581,,,2.1534175348041895,2.327874501080167,6,,,96.3667,30.6667,10^2.33594e-08,0.632252,0.78741,,,
82996,1,613,Serratia plymuthica,"",bacteria,false,0.8033159370981833,1.0673098865007309,-100,0.0,0,,,0,0,10^0,0.286378,0.780897,,,1.0673098865007309,0.3879790835133612,1,,,82.1,28.0,10^5.73e-06,0.0919831,0.277329,,,
614,1,613,Serratia liquefaciens,"",bacteria,false,-0.0013936912039980798,-0.07869714814485572,-0.07869714814485572,0.3879790835133612,1,,,100.0,100.0,10^-55.6982,0.512585,1.58336,,,-100,0.0,0,,,0,0,10^0,0.19368,0.664779,,,
