tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
51654,2,51654,Plutella,"",eukaryota,false,820244.6964154409,99,-100,0.0,0,,,0,0,10^0,0.181819,0.307124,,,99,83.68989862416497,585,5,488,39.259,84.1552,10^0.0845145,0.0902187,0.16121,,,[51655]
51655,1,51654,Plutella xylostella,diamondback moth,eukaryota,false,820244.6964154409,99,-100,0.0,0,,,0,0,10^0,0.181819,0.307124,,,99,83.68989862416497,585,5,488,39.259,84.1552,10^0.0845145,0.0902187,0.16121,,,
34717,2,34717,Trachymyrmex,"",eukaryota,false,716893.5831666682,99,9.467740954741695,1.5736562134458372,11,,,86.113,129.25,10^-38.6841,0.052995,0.160615,,,99,162.22964964068902,1134,38,924,73.9261,49.8462,10^0.0586959,0.0867503,0.293173,,,"[471704, 34720, 64791]"
471704,1,34717,Trachymyrmex cornetzi,"",eukaryota,false,716893.5831666682,100,100,0.4291789673034101,3,,,82.0663,176.667,10^-43.1886,,,,,99,73.10348409734752,511,17,454,76.7906,56.2332,10^0.016504,0.052995,0.160615,,,
34720,1,34717,Trachymyrmex septentrionalis,"",eukaryota,false,466501.385506066,100,100,0.5722386230712135,4,,,86.1762,113.5,10^-39.8973,,,,,100,47.06662674760731,329,12,258,60.3098,58.5683,10^0.100937,,,,,
64791,1,34717,Trachymyrmex zeteki,"",eukaryota,false,412243.05467495095,99,3.232846390880139,0.5722386230712135,4,,,98.0,50.0,10^-20.3176,0.052995,0.160615,,,99,42.05953879573419,294,9,212,84.6702,28.9237,10^0.0822386,0.0337553,0.143212,,,
1193503,2,1193503,Gilliamella,"",bacteria,false,669519.1889933198,100,100,37.48162981116448,262,3,170,93.8165,1353.19,10^-204.782,,,,,100,33.04678048236258,231,3,44,83.4608,54.9274,10^0.172851,,,,,"[1196095, 2705037, 2687311, 1970738, 1908521, 2687317]"
1196095,1,1193503,Gilliamella apicola,"",bacteria,false,669519.1889933198,100,100,37.48162981116448,262,3,170,93.8165,1353.19,10^-204.782,,,,,100,29.470289088167494,206,2,40,81.8738,54.9815,10^0.190988,,,,,
2705037,1,1193503,Gilliamella sp. ESL0232,"",bacteria,false,15736.562134458372,100,,,,,,,,,,,,,100,1.5736562134458372,11,,,97.7109,39.5714,10^2.2e-05,,,,,
2687311,1,1193503,Gilliamella sp. Pas-s27,"",bacteria,false,5722.386230712135,100,,,,,,,,,,,,,100,0.5722386230712135,4,,,99.1227,67.0,10^7.83333e-22,,,,,
1970738,1,1193503,Gilliamella apis,"",bacteria,false,5722.386230712135,100,,,,,,,,,,,,,100,0.5722386230712135,4,1,4,98.649,74.0,10^0.0,,,,,
1908521,1,1193503,Gilliamella bombi,"",bacteria,false,5722.386230712135,100,,,,,,,,,,,,,100,0.5722386230712135,4,,,100.0,51.0,10^2.56e-29,,,,,
2687317,1,1193503,Gilliamella sp. Pas-s95,"",bacteria,false,2861.1931153560677,100,,,,,,,,,,,,,100,0.28611931153560677,2,,,100.0,49.0,10^3.82e-24,,,,,
7490,2,7490,Trichogramma,"",eukaryota,false,582095.4333536151,99,,,,,,,,,,,,,99,63.661546816672505,445,10,376,56.1225,95.8391,10^0.0215076,0.0337553,0.143212,,,"[86971, 7493]"
86971,1,7490,Trichogramma brassicae,"",eukaryota,false,582095.4333536151,100,,,,,,,,,,,,,100,58.79751852056719,411,9,366,53.4556,100.897,10^0.0211733,,,,,
7493,1,7490,Trichogramma pretiosum,"",eukaryota,false,16241.403433832324,33.728130297079254,,,,,,,,,,,,,33.728130297079254,4.864028296105315,34,1,10,88.3099,34.7931,10^0.0255431,0.0337553,0.143212,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,562224.4471674672,100,100,0.7152982788390169,5,,,89.3565,64.0,10^-21.9261,,,,,100,55.50714643790771,388,16,319,66.2038,59.8571,10^0.0997407,,,,,[219809]
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,562224.4471674672,100,100,0.7152982788390169,5,,,89.3565,64.0,10^-21.9261,,,,,100,55.50714643790771,388,16,319,66.2038,59.8571,10^0.0997407,,,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,526459.5332255164,100,,,,,,,,,,,,,100,52.64595332255164,368,13,183,72.5056,58.8034,10^0.168132,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,526459.5332255164,100,,,,,,,,,,,,,100,52.64595332255164,368,13,183,72.5056,58.8034,10^0.168132,,,,,
83484,2,83484,Linepithema,"",eukaryota,false,506318.944830934,66.01999513965265,-0.07434832325060758,0.7152982788390169,5,,,94.8396,61.8,10^-22.6786,1.00845,3.94295,,,66.01999513965265,116.16444048345635,812,15,768,48.5349,172.408,10^0.0207133,0.480904,1.75225,,,[83485]
83485,1,83484,Linepithema humile,Argentine ant,eukaryota,false,506318.944830934,66.01999513965265,-0.07434832325060758,0.7152982788390169,5,,,94.8396,61.8,10^-22.6786,1.00845,3.94295,,,66.01999513965265,116.16444048345635,812,15,768,48.5349,172.408,10^0.0207133,0.480904,1.75225,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,476388.65370678523,100,,,,,,,,,,,,,100,47.63886537067852,333,10,237,82.6248,57.9885,10^0.0502552,,,,,[456900]
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,476388.65370678523,100,,,,,,,,,,,,,100,47.63886537067852,333,10,237,82.6248,57.9885,10^0.0502552,,,,,
13685,2,13685,Solenopsis,"",eukaryota,false,469940.525842363,100,100,1.144477246142427,8,,,96.3342,56.1667,10^-20.4579,,,,,99,46.7805074360717,327,8,279,81.5601,59.5854,10^0.0395129,0.0337553,0.143212,,,[13686]
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,469940.525842363,100,100,1.144477246142427,8,,,96.3342,56.1667,10^-20.4579,,,,,99,46.7805074360717,327,8,279,81.5601,59.5854,10^0.0395129,0.0337553,0.143212,,,
6875,2,6875,Centruroides,"",eukaryota,false,447278.7318914968,99,99,24.17708182475877,169,3,145,88.8244,270.752,10^-90.4173,0.0535037,0.162479,,,99,21.458948365170507,150,2,135,81.6653,160.991,10^0.0152137,0.0337553,0.143212,,,[218467]
218467,1,6875,Centruroides sculpturatus,bark scorpion,eukaryota,false,447278.7318914968,99,99,24.17708182475877,169,3,145,88.8244,270.752,10^-90.4173,0.0535037,0.162479,,,99,21.458948365170507,150,2,135,81.6653,160.991,10^0.0152137,0.0337553,0.143212,,,
43086,2,43086,Odontomachus,"",eukaryota,false,329037.2082659478,100,100,0.28611931153560677,2,,,88.8335,60.5,10^-18.5407,,,,,100,32.61760151505917,228,14,177,75.7804,56.5344,10^0.138702,,,,,[486640]
486640,1,43086,Odontomachus brunneus,"",eukaryota,false,329037.2082659478,100,100,0.28611931153560677,2,,,88.8335,60.5,10^-18.5407,,,,,100,32.61760151505917,228,14,177,75.7804,56.5344,10^0.138702,,,,,
1176354,2,1176354,Hamiltosporidium,"",eukaryota,false,314731.24268916744,100,,,,,,,,,,,,,100,31.47312426891674,220,1,220,60.674,89.0,10^0.0,,,,,[1176355]
1176355,1,1176354,Hamiltosporidium tvaerminnensis,"",eukaryota,false,314731.24268916744,100,,,,,,,,,,,,,100,31.47312426891674,220,1,220,60.674,89.0,10^0.0,,,,,
953,2,953,Wolbachia,"",bacteria,false,297421.0243412632,99,-100,0.0,0,,,0,0,10^0,0.187104,0.356537,,,99,40.05670361498495,280,2,265,54.4321,196.617,10^0.00933804,0.0638009,0.15958,,,"[307502, 2682840, 955, 368602]"
307502,1,953,Wolbachia endosymbiont of Drosophila ananassae,"",bacteria,false,297421.0243412632,100,,,,,,,,,,,,,100,30.04252771123871,210,1,203,49.4459,239.839,10^0.000732143,,,,,
2682840,1,953,Wolbachia endosymbiont of Atemnus politus,"",bacteria,false,87810.0167102777,100,,,,,,,,,,,,,100,8.86969865760381,62,1,62,72.308,65.0,10^1.29e-20,,,,,
955,1,953,Wolbachia pipientis,"",bacteria,false,8497.74355260752,100,-100,0.0,0,,,0,0,10^0,0.0936091,0.300944,,,100,0.8583579346068202,6,,,53.873,45.3333,10^0.325007,,,,,
368602,1,953,Wolbachia endosymbiont of Laodelphax striatellus,"",bacteria,false,2832.581184202507,100,,,,,,,,,,,,,100,0.28611931153560677,2,,,63.8,47.0,10^1.33e-07,,,,,
7405,2,7405,Chelonus,"",eukaryota,false,264660.36317043623,100,,,,,,,,,,,,,100,26.466036317043624,185,4,142,67.868,39.478,10^0.0608335,,,,,[460826]
460826,1,7405,Chelonus insularis,"",eukaryota,false,264660.36317043623,100,,,,,,,,,,,,,100,26.466036317043624,185,4,142,67.868,39.478,10^0.0608335,,,,,
29056,2,29056,Ostrinia,"",eukaryota,false,250980.85582626314,99,-100,0.0,0,,,0,0,10^0,0.0978319,0.235984,,,99,25.607678382436806,179,2,133,71.9125,56.3034,10^3.03448e-07,0.0192397,0.0816273,,,[93504]
93504,1,29056,Ostrinia furnacalis,Asian corn borer,eukaryota,false,250980.85582626314,99,-100,0.0,0,,,0,0,10^0,0.0978319,0.235984,,,99,25.607678382436806,179,2,133,71.9125,56.3034,10^3.03448e-07,0.0192397,0.0816273,,,
1193515,2,1193515,Snodgrassella,"",bacteria,false,213105.44733554023,99,99,21.458948365170507,150,2,126,97.2493,1509.75,10^-265.527,0.0384219,0.16301,,,19.778043899409308,7.582161755693579,53,,,96.1037,55.1628,10^1.76087e-06,0.168362,0.37485,,,"[1196083, 1798181]"
1196083,1,1193515,Snodgrassella alvi,"",bacteria,false,213105.44733554023,99,99,21.458948365170507,150,2,126,97.2493,1509.75,10^-265.527,0.0384219,0.16301,,,20.51564870030293,6.8668634768545616,48,,,95.704,54.3333,10^1.94147e-06,0.15123,0.327342,,,
1798181,1,1193515,Snodgrassella sp. R-53583,"",bacteria,false,1414.7200760049996,100,,,,,,,,,,,,,100,0.7152982788390169,5,,,100.0,63.25,10^4.8e-22,,,,,
93127,2,93127,Rhynchophorus,"",eukaryota,false,206005.90430563685,100,,,,,,,,,,,,,100,20.600590430563685,144,4,135,87.9408,72.4907,10^0.0273519,,,,,[354439]
354439,1,93127,Rhynchophorus ferrugineus,red palm weevil,eukaryota,false,206005.90430563685,100,,,,,,,,,,,,,100,20.600590430563685,144,4,135,87.9408,72.4907,10^0.0273519,,,,,
64792,2,64792,Wasmannia,"",eukaryota,false,204575.3077479588,100,,,,,,,,,,,,,100,20.45753077479588,143,8,90,83.8976,38.6917,10^0.0543387,,,,,[64793]
64793,1,64792,Wasmannia auropunctata,little fire ant,eukaryota,false,204575.3077479588,100,,,,,,,,,,,,,100,20.45753077479588,143,8,90,83.8976,38.6917,10^0.0543387,,,,,
710235,2,710235,Nylanderia,"",eukaryota,false,197700.00375141398,99,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,99,20.171411463260277,141,8,107,68.9233,43.2816,10^0.277098,0.0337553,0.143212,,,[613905]
613905,1,710235,Nylanderia fulva,"",eukaryota,false,197700.00375141398,99,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,99,20.171411463260277,141,8,107,68.9233,43.2816,10^0.277098,0.0337553,0.143212,,,
289280,2,289280,Arctia,"",eukaryota,false,197422.32495956865,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,19.742232495956866,138,4,130,48.5151,242.624,10^1.36223e-06,,,,,[874455]
874455,1,289280,Arctia plantaginis,"",eukaryota,false,197422.32495956865,100,,,,,,,,,,,,,100,19.742232495956866,138,4,130,48.5151,242.624,10^1.36223e-06,,,,,
4071,2,4071,Capsicum,peppers,eukaryota,false,187396.04513780205,70.04895147126295,-100,0.0,0,,,0,0,10^0,0.42237,0.796883,,,70.04895147126295,26.75215562857923,187,1,186,79.4417,34.0633,10^7.10475e-08,0.205004,0.37898,,,[80379]
80379,1,4071,Capsicum chinense,"",eukaryota,false,187396.04513780205,100,,,,,,,,,,,,,100,26.75215562857923,187,1,186,79.4417,34.0633,10^7.10475e-08,,,,,
355586,2,355586,Nesidiocoris,"",eukaryota,false,180255.16626743227,100,,,,,,,,,,,,,100,18.025516626743226,126,6,110,48.6173,198.255,10^0.04859,,,,,[355587]
355587,1,355586,Nesidiocoris tenuis,"",eukaryota,false,180255.16626743227,100,,,,,,,,,,,,,100,18.025516626743226,126,6,110,48.6173,198.255,10^0.04859,,,,,
261957,2,261957,Amegilla,"",eukaryota,false,157365.62134458372,100,100,0.28611931153560677,2,,,92.593,54.0,10^-18.9118,,,,,100,15.450442822922765,108,1,108,76.543,81.0,10^0.0,,,,,[598022]
598022,1,261957,Amegilla dulcifera,"",eukaryota,false,157365.62134458372,100,100,0.28611931153560677,2,,,92.593,54.0,10^-18.9118,,,,,100,15.450442822922765,108,1,108,76.543,81.0,10^0.0,,,,,
195164,2,195164,Agrilus,"",eukaryota,false,155935.02478690568,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,15.593502478690567,109,5,98,74.365,53.1071,10^0.00892887,,,,,[224129]
224129,1,195164,Agrilus planipennis,emerald ash borer,eukaryota,false,155935.02478690568,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,15.593502478690567,109,5,98,74.365,53.1071,10^0.00892887,,,,,
-200010780,2,-200010780,non-genus-specific reads in family Parvoviridae,,viruses,false,154504.42822922766,100,100,7.725221411461383,54,,,97.5484,400.978,10^-209.413,,,,,100,7.725221411461383,54,,,95.7358,133.326,10^1.23988e-24,,,,,[2094261]
2094261,1,-200010780,Bombus cryptarum densovirus,"",viruses,false,154504.42822922766,100,100,7.725221411461383,54,5,47,97.5484,400.978,10^-209.413,,,,,100,7.725221411461383,54,5,47,95.7358,133.326,10^1.23988e-24,,,,,
248453,2,248453,Apolygus,"",eukaryota,false,150212.63855619353,100,,,,,,,,,,,,,100,15.021263855619354,105,4,101,67.667,77.9551,10^0.29708,,,,,[248454]
248454,1,248453,Apolygus lucorum,"",eukaryota,false,150212.63855619353,100,,,,,,,,,,,,,100,15.021263855619354,105,4,101,67.667,77.9551,10^0.29708,,,,,
29012,2,29012,Araneus,"",eukaryota,false,146569.10238201832,84.94121210183069,,,,,,,,,,,,,84.94121210183069,20.31447111902808,142,5,112,42.5149,144.056,10^0.0313928,0.118169,0.237768,,,[182803]
182803,1,29012,Araneus ventricosus,"",eukaryota,false,146569.10238201832,84.94121210183069,,,,,,,,,,,,,84.94121210183069,20.31447111902808,142,5,112,42.5149,144.056,10^0.0313928,0.118169,0.237768,,,
47605,2,47605,Hibiscus,"",eukaryota,false,144490.25232548142,100,,,,,,,,,,,,,100,14.449025232548141,101,1,98,30.5575,55.0333,10^0.918334,,,,,[106335]
106335,1,47605,Hibiscus syriacus,"",eukaryota,false,144490.25232548142,100,,,,,,,,,,,,,100,14.449025232548141,101,1,98,30.5575,55.0333,10^0.918334,,,,,
32390,2,32390,Cotesia,"",eukaryota,false,138767.86609476927,100,,,,,,,,,,,,,100,24.892380103597787,174,7,127,78.8646,48.7667,10^0.0678049,,,,,"[89804, 51543, 217443]"
89804,1,32390,Cotesia chilonis,"",eukaryota,false,138767.86609476927,100,,,,,,,,,,,,,100,13.876786609476927,97,3,82,96.1664,47.4706,10^2.17371e-07,,,,,
51543,1,32390,Cotesia congregata,"",eukaryota,false,105864.1452681745,100,,,,,,,,,,,,,100,10.58641452681745,74,4,45,56.8314,51.6936,10^0.132108,,,,,
217443,1,32390,Cotesia vestalis,diamondback moth parasitoid,eukaryota,false,4291.789673034101,100,,,,,,,,,,,,,100,0.4291789673034101,3,,,44.0,25.0,10^0.66,,,,,
29052,2,29052,Copidosoma,"",eukaryota,false,138767.86609476927,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,13.876786609476927,97,3,79,87.6078,110.65,10^0.12525,,,,,[29053]
29053,1,29052,Copidosoma floridanum,"",eukaryota,false,138767.86609476927,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,13.876786609476927,97,3,79,87.6078,110.65,10^0.12525,,,,,
29044,2,29044,Trichomalopsis,"",eukaryota,false,131800.00250094265,99,,,,,,,,,,,,,99,13.447607642173518,94,2,65,87.9614,28.6522,10^0.0507425,0.0192109,0.0815051,,,[543379]
543379,1,29044,Trichomalopsis sarcophagae,"",eukaryota,false,131800.00250094265,99,,,,,,,,,,,,,99,13.447607642173518,94,2,65,87.9614,28.6522,10^0.0507425,0.0192109,0.0815051,,,
343581,2,343581,Hermetia,"",eukaryota,false,130184.28674870107,100,,,,,,,,,,,,,100,13.018428674870107,91,4,64,69.1547,66.6184,10^0.0234954,,,,,[343691]
343691,1,343581,Hermetia illucens,"",eukaryota,false,130184.28674870107,100,,,,,,,,,,,,,100,13.018428674870107,91,4,64,69.1547,66.6184,10^0.0234954,,,,,
62624,2,62624,Varroa,"",eukaryota,false,114974.47026677975,99,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,99,12.732309363334501,89,3,89,57.4795,73.6301,10^0.108219,0.0192109,0.0815051,,,"[109461, 62625]"
109461,1,62624,Varroa destructor,honeybee mite,eukaryota,false,114974.47026677975,99,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,99,11.730891772959877,82,2,82,58.4848,78.7879,10^0.0157576,0.0192109,0.0815051,,,
62625,1,62624,Varroa jacobsoni,"",eukaryota,false,9914.034144708774,100,,,,,,,,,,,,,100,1.0014175903746236,7,1,7,48.0,25.0,10^0.98,,,,,
61471,2,61471,Timema,"",eukaryota,false,105864.1452681745,100,100,2.4320141480526574,17,,,87.9029,51.7333,10^-13.3812,,,,,100,26.609095972811428,186,11,146,59.9172,47.042,10^0.311974,,,,,"[170557, 170555, 61478, 61484, 629360, 61472, 61476]"
170557,1,61471,Timema poppensis,"",eukaryota,false,105864.1452681745,100,100,0.7152982788390169,5,,,87.6954,66.0,10^-19.4217,,,,,100,9.871116247978433,69,3,58,76.2167,40.0213,10^0.0808574,,,,,
170555,1,61471,Timema monikensis,"",eukaryota,false,81544.00378764793,100,,,,,,,,,,,,,100,8.154400378764793,57,3,52,53.4342,54.6,10^0.533334,,,,,
61478,1,61471,Timema douglasi,"",eukaryota,false,41487.30017266298,100,,,,,,,,,,,,,100,4.148730017266298,29,2,24,40.863,58.6818,10^0.526366,,,,,
61484,1,61471,Timema tahoe,"",eukaryota,false,38626.10705730691,100,100,0.28611931153560677,2,,,84.671,39.0,10^-6.01575,,,,,100,3.5764913941950844,25,3,12,49.0327,39.3913,10^0.227391,,,,,
629360,1,61471,Timema shepardi,"",eukaryota,false,11444.77246142427,100,100,0.5722386230712135,4,,,86.89,52.0,10^-13.1151,,,,,100,0.5722386230712135,4,,,91.8,30.5,10^0.00046898,,,,,
61472,1,61471,Timema bartmani,"",eukaryota,false,8583.579346068203,100,100,0.5722386230712135,4,,,91.325,41.0,10^-10.5691,,,,,100,0.28611931153560677,2,,,93.75,35.0,10^3.735e-05,,,,,
61476,1,61471,Timema cristinae,"",eukaryota,false,2861.1931153560677,100,100,0.28611931153560677,2,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,
48720,2,48720,Andrena,sand bees,eukaryota,false,101572.3555951404,100,100,10.443354871049646,73,2,71,86.5105,210.952,10^-54.9925,,,,,100,0.28611931153560677,2,,,93.6,31.5,10^1.96435e-10,,,,,"[1504018, 205214, 444414, 205224]"
1504018,1,48720,Andrena (Melandrena) sp. BF-2014,"",eukaryota,false,101572.3555951404,100,100,10.15723555951404,71,2,71,86.2906,215.934,10^-56.314,,,,,,,,,,,,,,,,,
205214,1,48720,Andrena asteris,"",eukaryota,false,2861.1931153560677,100,100,0.28611931153560677,2,,,93.22,59.0,10^-14.6861,,,,,,,,,,,,,,,,,
444414,1,48720,Andrena okinawana,"",eukaryota,false,1430.5965576780338,100,,,,,,,,,,,,,100,0.14305965576780338,1,,,93.3,30.0,10^3.91e-10,,,,,
205224,1,48720,Andrena crawfordi,"",eukaryota,false,1430.5965576780338,100,,,,,,,,,,,,,100,0.14305965576780338,1,,,93.9,33.0,10^1.87e-12,,,,,
175340,2,175340,Stegodyphus,"",eukaryota,false,95849.96936442825,100,,,,,,,,,,,,,100,12.160070740263286,85,2,71,51.9129,386.229,10^0.0168679,,,,,"[407821, 202533]"
407821,1,175340,Stegodyphus mimosarum,"",eukaryota,false,95849.96936442825,100,,,,,,,,,,,,,100,9.584996936442826,67,1,59,50.4081,484.491,10^0.0222644,,,,,
202533,1,175340,Stegodyphus dumicola,"",eukaryota,false,25750.738038204607,100,,,,,,,,,,,,,100,2.5750738038204606,18,1,12,56.6043,79.8824,10^4.34636e-05,,,,,
279531,2,279531,Dictyocoela,"",eukaryota,false,90127.58313371614,100,,,,,,,,,,,,,100,9.012758313371613,63,1,63,47.222,36.0,10^0.1,,,,,[279532]
279532,1,279531,Dictyocoela muelleri,"",eukaryota,false,90127.58313371614,100,,,,,,,,,,,,,100,9.012758313371613,63,1,63,47.222,36.0,10^0.1,,,,,
637416,2,637416,Amphibalanus,"",eukaryota,false,81544.00378764793,100,,,,,,,,,,,,,100,8.154400378764793,57,2,48,45.001,33.0213,10^0.671064,,,,,[1232801]
1232801,1,637416,Amphibalanus amphitrite,"",eukaryota,false,81544.00378764793,100,,,,,,,,,,,,,100,8.154400378764793,57,2,48,45.001,33.0213,10^0.671064,,,,,
58738,2,58738,Fopius,"",eukaryota,false,78682.81067229186,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,7.868281067229185,55,2,25,86.4626,50.6667,10^0.0529772,,,,,[64838]
64838,1,58738,Fopius arisanus,"",eukaryota,false,78682.81067229186,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,7.868281067229185,55,2,25,86.4626,50.6667,10^0.0529772,,,,,
4753,2,4753,Pneumocystis,"",eukaryota,false,75821.61755693579,100,,,,,,,,,,,,,100,7.582161755693579,53,1,53,36.585,41.0,10^0.55,,,,,[42068]
42068,1,4753,Pneumocystis jirovecii,"",eukaryota,false,75821.61755693579,100,,,,,,,,,,,,,100,7.582161755693579,53,1,53,36.585,41.0,10^0.55,,,,,
37343,2,37343,Athalia,"",eukaryota,false,62621.513992342225,59.16870604016439,3.760056441495365,1.144477246142427,8,,,94.8073,43.25,10^-14.0334,0.0675106,0.286423,,,59.16870604016439,17.882456970975422,125,6,62,72.4256,41.4528,10^0.272145,0.0933855,0.30065,,,[37344]
37344,1,37343,Athalia rosae,coleseed sawfly,eukaryota,false,62621.513992342225,59.16870604016439,3.760056441495365,1.144477246142427,8,,,94.8073,43.25,10^-14.0334,0.0675106,0.286423,,,59.16870604016439,17.882456970975422,125,6,62,72.4256,41.4528,10^0.272145,0.0933855,0.30065,,,
104451,2,104451,Operophtera,"",eukaryota,false,61515.65198015545,100,,,,,,,,,,,,,100,6.151565198015545,43,2,38,39.7737,55.7188,10^0.245648,,,,,[104452]
104452,1,104451,Operophtera brumata,winter moth,eukaryota,false,61515.65198015545,100,,,,,,,,,,,,,100,6.151565198015545,43,2,38,39.7737,55.7188,10^0.245648,,,,,
7053,2,7053,Photinus,"",eukaryota,false,60085.05542247742,100,,,,,,,,,,,,,100,6.008505542247741,42,2,10,55.2196,35.5152,10^0.362425,,,,,[7054]
7054,1,7053,Photinus pyralis,common eastern firefly,eukaryota,false,60085.05542247742,100,,,,,,,,,,,,,100,6.008505542247741,42,2,10,55.2196,35.5152,10^0.362425,,,,,
84507,2,84507,Ceratosolen,"",eukaryota,false,55793.265749443315,100,,,,,,,,,,,,,100,5.579326574944331,39,3,24,85.4403,31.8125,10^1.30894e-05,,,,,[142686]
142686,1,84507,Ceratosolen solmsi,"",eukaryota,false,55793.265749443315,100,,,,,,,,,,,,,100,5.579326574944331,39,3,24,85.4403,31.8125,10^1.30894e-05,,,,,
36986,2,36986,Coptotermes,"",eukaryota,false,54362.669191765286,100,,,,,,,,,,,,,100,5.4362669191765285,38,2,14,43.559,60.1613,10^0.158905,,,,,[36987]
36987,1,36986,Coptotermes formosanus,Formosan subterranean termite,eukaryota,false,54362.669191765286,100,,,,,,,,,,,,,100,5.4362669191765285,38,2,14,43.559,60.1613,10^0.158905,,,,,
45057,2,45057,Thrips,"",eukaryota,false,52932.07263408725,100,100,0.28611931153560677,2,,,100.0,40.0,10^-14.925,,,,,100,5.007087951873118,35,2,34,67.2101,39.0312,10^0.00675,,,,,[161013]
161013,1,45057,Thrips palmi,"",eukaryota,false,52932.07263408725,100,100,0.28611931153560677,2,,,100.0,40.0,10^-14.925,,,,,100,5.007087951873118,35,2,34,67.2101,39.0312,10^0.00675,,,,,
