tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
125216,2,125216,Roseomonas,"",bacteria,false,13.554015778084826,-0.6626185463946422,-0.6626185463946422,0.35326045486206603,2,,,85.0,100.0,10^-35.1126,5.78933,8.20392,,,-0.7673667171932461,0.5298906822930991,3,,,92.7333,32.0,10^6.80667e-13,5.13228,5.99764,,,"[2748666, 198093, 2562313, 207340]"
2748666,1,125216,Roseomonas sp. MO17,"",bacteria,false,13.554015778084826,100,,,,,,,,,,,,,100,0.17663022743103302,1,,,93.8,32.0,10^3.86e-13,,,,,
198093,1,125216,Roseomonas ludipueritiae,"",bacteria,false,13.554015778084826,100,,,,,,,,,,,,,100,0.17663022743103302,1,,,90.6,32.0,10^3.76e-13,,,,,
2562313,1,125216,Roseomonas sp. HF4,"",bacteria,false,-0.027111505641091584,-0.20002563140680085,,,,,,,,,,,,,-0.20002563140680085,0.17663022743103302,1,,,93.8,32.0,10^1.28e-12,0.257577,0.404682,,,
207340,1,125216,Roseomonas mucosa,"",bacteria,false,-0.14712469854680923,-0.532188756016474,-0.6285313939859724,0.35326045486206603,2,,,85.0,100.0,10^-35.1126,2.23091,2.98736,,,-100,0.0,0,,,0,0,10^0,1.07252,2.0153,,,
6278,2,6278,Brugia,"",eukaryota,false,12.324531843957566,0.2325863098898667,,,,,,,,,,,,,0.2325863098898667,1.0597813645861982,6,,,98.475,32.25,10^3.58025e-13,0.660847,1.71521,,,"[6280, 6279, 42155]"
6280,1,6278,Brugia pahangi,"",eukaryota,false,12.324531843957566,100,,,,,,,,,,,,,100,0.5298906822930991,3,,,100.0,32.0,10^2.9255e-13,,,,,
6279,1,6278,Brugia malayi,"",eukaryota,false,8.216354562638376,100,,,,,,,,,,,,,100,0.35326045486206603,2,,,97.0,33.0,10^1.71e-13,,,,,
42155,1,6278,Brugia timori,"",eukaryota,false,-0.0115976955842231,-0.28230757316536575,,,,,,,,,,,,,-0.28230757316536575,0.17663022743103302,1,,,96.9,32.0,10^6.76e-13,0.660847,1.71521,,,
33196,2,33196,Botrytis,"",eukaryota,false,11.882092930266191,4.735363593912464,-100,0.0,0,,,0,0,10^0,0.105547,0.283234,,,4.735363593912464,0.5298906822930991,3,,,90.9,33.0,10^8.0e-12,0.0251246,0.106595,,,[40559]
40559,1,33196,Botrytis cinerea,"",eukaryota,false,11.882092930266191,4.735363593912464,-100,0.0,0,,,0,0,10^0,0.105547,0.283234,,,4.735363593912464,0.5298906822930991,3,,,90.9,33.0,10^8.0e-12,0.0251246,0.106595,,,
360239,2,360239,Tepidicella,"",bacteria,false,11.672952704402007,-0.33043474138535617,,,,,,,,,,,,,-0.33043474138535617,0.35326045486206603,2,,,76.7,30.0,10^1.1e-08,1.90825,4.70589,,,[2707016]
2707016,1,360239,Tepidicella baoligensis,"",bacteria,false,11.672952704402007,100,,,,,,,,,,,,,100,0.35326045486206603,2,,,76.7,30.0,10^1.1e-08,,,,,
283,2,283,Comamonas,"",bacteria,false,11.03586262502074,-0.6248003405492868,-100,0.0,0,,,0,0,10^0,86.2595,120.432,,,-0.6248003405492868,1.589672046879297,9,,,95.6,31.2857,10^2.36764e-09,48.3248,74.8001,,,"[2606214, 1055192, 1232667, 673548, 290309, 225991]"
2606214,1,283,Comamonas sp. EJ-4,"",bacteria,false,11.03586262502074,100,,,,,,,,,,,,,100,0.17663022743103302,1,,,100.0,33.0,10^8.05e-14,,,,,
1055192,1,283,Comamonas sp. B-9,"",bacteria,false,0.8155683919033029,3.6950822043318525,,,,,,,,,,,,,3.6950822043318525,0.35326045486206603,2,,,100.0,33.0,10^1.78e-09,0.0296943,0.0875667,,,
1232667,1,283,Comamonas sp. 7D-2,"",bacteria,false,0.3012000717582667,2.729284352229789,-100,0.0,0,,,0,0,10^0,0.0909485,0.212963,,,2.729284352229789,0.17663022743103302,1,,,100.0,32.0,10^3.37e-12,0.0140413,0.059572,,,
673548,1,283,Comamonas terrae,"",bacteria,false,-0.046189949002216374,-0.41854407373188524,,,,,,,,,,,,,-0.41854407373188524,0.17663022743103302,1,,,81.3,32.0,10^3.31e-09,0.672132,1.18387,,,
290309,1,283,Comamonas granuli,"",bacteria,false,-0.0819334246473004,-0.3712144099254154,,,,,,,,,,,,,-0.3712144099254154,0.35326045486206603,2,,,100.0,28.0,10^1.52e-09,0.795555,1.19148,,,
225991,1,283,Comamonas aquatica,"",bacteria,false,-0.13188063775761058,-0.5975094210515453,-100,0.0,0,,,0,0,10^0,10.9683,13.6842,,,-0.5975094210515453,0.35326045486206603,2,,,87.9,33.0,10^8.44e-09,4.67363,7.23063,,,
5073,2,5073,Penicillium,"",eukaryota,false,11.007386159208705,-0.623188132592234,-0.623188132592234,0.35326045486206603,2,,,100.0,100.0,10^-55.6982,1.06023,1.13444,,,-0.7380766657882393,0.35326045486206603,2,,,100.0,32.5,10^3.73e-14,1.52571,1.58852,,,"[36656, 5081, 229535]"
36656,1,5073,Penicillium crustosum,"",eukaryota,false,11.007386159208705,100,100,0.17663022743103302,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
5081,1,5073,Penicillium sp.,"",eukaryota,false,11.007386159208705,100,100,0.17663022743103302,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
229535,1,5073,Penicillium nordicum,"",eukaryota,false,0.3327085812126927,1.276049445536127,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,1.276049445536127,0.35326045486206603,2,,,100.0,32.5,10^3.73e-14,0.0664173,0.22479,,,
40443,2,40443,Gloeophyllum,"",eukaryota,false,10.522651390701196,5.457768110775869,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,5.457768110775869,0.35326045486206603,2,,,90.3,31.0,10^7.14e-12,0.0146245,0.0620466,,,[104355]
104355,1,40443,Gloeophyllum trabeum,"",eukaryota,false,10.522651390701196,5.457768110775869,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,5.457768110775869,0.35326045486206603,2,,,90.3,31.0,10^7.14e-12,0.0146245,0.0620466,,,
174951,2,174951,Ramlibacter,"",bacteria,false,10.483543733030647,-0.5935305573404217,-0.9129568234879107,0.5298906822930991,3,,,96.0,100.0,10^-50.2087,15.777,16.7008,,,-0.5935305573404217,0.5298906822930991,3,,,92.9333,33.0,10^6.08823e-11,2.82483,3.86659,,,"[2079448, 1781167, 94132]"
2079448,1,174951,Ramlibacter sp. GTP1,"",bacteria,false,10.483543733030647,100,,,,,,,,,,,,,100,0.17663022743103302,1,,,87.9,33.0,10^1.82e-10,,,,,
1781167,1,174951,Ramlibacter rhizophilus,"",bacteria,false,0.41952982074648665,2.00089698402587,,,,,,,,,,,,,2.00089698402587,0.35326045486206603,2,,,95.45,33.0,10^3.235e-13,0.0517713,0.150677,,,
94132,1,174951,Ramlibacter tataouinensis,"",bacteria,false,-0.4416586703899767,-0.573350534818566,-0.9129568234879107,0.5298906822930991,3,,,96.0,100.0,10^-50.2087,15.777,16.7008,,,-100,0.0,0,,,0,0,10^0,0.595522,1.03867,,,
7199,2,7199,Lutzomyia,"",eukaryota,false,10.350894675903987,4.419730652185861,,,,,,,,,,,,,4.419730652185861,0.5298906822930991,3,,,94.9333,29.0,10^2.424e-08,0.0268281,0.113822,,,[7200]
7200,1,7199,Lutzomyia longipalpis,"",eukaryota,false,10.350894675903987,4.419730652185861,,,,,,,,,,,,,4.419730652185861,0.5298906822930991,3,,,94.9333,29.0,10^2.424e-08,0.0268281,0.113822,,,
352,2,352,Azotobacter,"",bacteria,false,10.158951861355877,2.0966396401043577,-100,0.0,0,,,0,0,10^0,1.79411,2.8729,,,2.0966396401043577,1.9429325017413632,11,1,9,50.0352,29.3,10^0.531,0.427213,0.722928,,,[353]
353,1,352,Azotobacter chroococcum,"",bacteria,false,10.158951861355877,2.4938331669914313,-100,0.0,0,,,0,0,10^0,0.962543,1.77073,,,2.4938331669914313,1.9429325017413632,11,1,9,50.0352,29.3,10^0.531,0.319896,0.65082,,,
352450,2,352450,Simplicispira,"",bacteria,false,9.760082771773593,0.8057577059986798,-100,0.0,0,,,0,0,10^0,3.55506,4.80157,,,0.8057577059986798,5.475537050362023,31,1,29,45.1745,41.6667,10^0.728,2.38934,3.83018,,,"[80881, 80882]"
80881,1,352450,Simplicispira metamorpha,"",bacteria,false,9.760082771773593,2.2859290684525284,,,,,,,,,,,,,2.2859290684525284,5.298906822930991,30,1,29,41.6941,42.2857,10^0.78,1.01471,1.87416,,,
80882,1,352450,Simplicispira psychrophila,"",bacteria,false,-0.04632962212444224,-0.3255286837862709,,,,,,,,,,,,,-0.3255286837862709,0.17663022743103302,1,,,93.9,33.0,10^6.56e-13,0.465562,0.887577,,,
5506,2,5506,Fusarium,"",eukaryota,false,9.242287301385119,-0.5232562645594656,-0.5232562645594656,0.17663022743103302,1,,,97.619,42.0,10^-14.9038,0.72269,1.04358,,,-1.206720024084097,0.17663022743103302,1,,,100.0,29.0,10^3.22e-12,4.97508,3.97644,,,"[5516, 5507]"
5516,1,5506,Fusarium culmorum,"",eukaryota,false,9.242287301385119,100,100,0.17663022743103302,1,,,97.619,42.0,10^-14.9038,,,,,,,,,,,,,,,,,
5507,1,5506,Fusarium oxysporum,"",eukaryota,false,-0.05000359052848082,-0.23460088311978303,-100,0.0,0,,,0,0,10^0,0.182776,0.552006,,,-0.23460088311978303,0.17663022743103302,1,,,100.0,29.0,10^3.22e-12,0.439775,1.12167,,,
3705,2,3705,Brassica,"",eukaryota,false,8.512559317213622,1.5636615000168357,1.5636615000168357,3.002713866327561,17,,,87.5483,52.7778,10^-16.4447,0.907298,1.34007,,,-0.1498269874958782,0.35326045486206603,2,,,97.0,33.0,10^4.48e-11,0.488792,0.904587,,,"[3712, 3711]"
3712,1,3705,Brassica oleracea,wild cabbage,eukaryota,false,8.512559317213622,2.2015286628131685,2.2015286628131685,2.4728231840344623,14,,,87.5945,54.5,10^-17.5768,0.566066,0.866106,,,-100,0.0,0,,,0,0,10^0,0.0613696,0.220944,,,
3711,1,3705,Brassica rapa,field mustard,eukaryota,false,0.3379607438580035,0.3959058144909851,0.3959058144909851,0.5298906822930991,3,,,87.179,39.0,10^-7.38798,0.278886,0.634001,,,0.18752281446896274,0.35326045486206603,2,,,97.0,33.0,10^4.48e-11,0.229312,0.660978,,,
246875,2,246875,Algoriphagus,"",bacteria,false,8.214473170611983,-0.23253305196075238,,,,,,,,,,,,,-0.23253305196075238,0.35326045486206603,2,,,90.9,33.0,10^5.32e-10,0.548458,0.83944,,,[237019]
237019,1,246875,Algoriphagus chordae,"",bacteria,false,8.214473170611983,100,,,,,,,,,,,,,100,0.35326045486206603,2,,,90.9,33.0,10^5.32e-10,,,,,
3883,2,3883,Phaseolus,"",eukaryota,false,7.554740956869246,4.624473305414565,4.624473305414565,0.35326045486206603,2,,,96.0,100.0,10^-50.2087,0.017132,0.0726847,,,,,,,,,,,,,,,[3885]
3885,1,3883,Phaseolus vulgaris,"",eukaryota,false,7.554740956869246,4.624473305414565,4.624473305414565,0.35326045486206603,2,,,96.0,100.0,10^-50.2087,0.017132,0.0726847,,,,,,,,,,,,,,,
50385,2,50385,Diabrotica,"",eukaryota,false,7.409957728675766,2.6442330308211925,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,2.6442330308211925,1.0597813645861982,6,,,89.6,28.5,10^4.065e-06,0.183821,0.331272,,,[50389]
50389,1,50385,Diabrotica virgifera,"",eukaryota,false,7.409957728675766,2.6442330308211925,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,2.6442330308211925,1.0597813645861982,6,,,89.6,28.5,10^4.065e-06,0.183821,0.331272,,,
4527,2,4527,Oryza,"",eukaryota,false,7.386179022034093,-0.1393906190248608,-0.1393906190248608,1.7663022743103303,10,,,88.5091,49.125,10^-13.0448,2.38081,4.40853,,,-100,0.0,0,,,0,0,10^0,0.686886,1.43613,,,"[4533, 63629, 4537, 4530]"
4533,1,4527,Oryza brachyantha,malo sina,eukaryota,false,7.386179022034093,100,100,0.5298906822930991,3,,,82.5,40.0,10^-5.31842,,,,,,,,,,,,,,,,,
63629,1,4527,Oryza minuta,"",eukaryota,false,2.462059674011364,100,100,0.17663022743103302,1,,,90.476,42.0,10^-10.7867,,,,,,,,,,,,,,,,,
4537,1,4527,Oryza punctata,"",eukaryota,false,2.462059674011364,100,100,0.17663022743103302,1,,,95.455,44.0,10^-14.8836,,,,,,,,,,,,,,,,,
4530,1,4527,Oryza sativa,rice,eukaryota,false,-0.0418203515869914,-0.3397184237931543,-0.3397184237931543,0.8831511371551651,5,,,89.2855,56.75,10^-17.0127,2.38081,4.40853,,,-100,0.0,0,,,0,0,10^0,0.686886,1.43613,,,
3337,2,3337,Pinus,"",eukaryota,false,7.005988128495186,-0.3966471781411674,-100,0.0,0,,,0,0,10^0,15.0895,21.6139,,,-0.3966471781411674,0.17663022743103302,1,,,100.0,32.0,10^7.51e-13,0.357447,0.455863,,,[3343]
3343,1,3337,Pinus lambertiana,sugar pine,eukaryota,false,7.005988128495186,100,,,,,,,,,,,,,100,0.17663022743103302,1,,,100.0,32.0,10^7.51e-13,,,,,
38832,2,38832,Micromonas,"",eukaryota,false,6.931483076722241,-0.19621452051372992,-0.19621452051372992,0.35326045486206603,2,,,92.5,40.0,10^-10.8079,0.484516,0.668939,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[38833]
38833,1,38832,Micromonas pusilla,"",eukaryota,false,6.931483076722241,100,100,0.35326045486206603,2,,,92.5,40.0,10^-10.8079,,,,,,,,,,,,,,,,,
5583,2,5583,Exophiala,"",eukaryota,false,6.909256200376662,0.8868843808920678,0.8868843808920678,1.589672046879297,9,,,92.105,38.0,10^-9.45781,0.74187,0.955933,,,-100,0.0,0,,,0,0,10^0,1.04946,2.00993,,,[91928]
91928,1,5583,Exophiala spinifera,"",eukaryota,false,6.909256200376662,4.9006845991162065,4.9006845991162065,1.589672046879297,9,,,92.105,38.0,10^-9.45781,0.10968,0.301997,,,-100,0.0,0,,,0,0,10^0,0.265147,1.00276,,,
3826,2,3826,Cicer,"",eukaryota,false,6.905489108994756,3.126329240576174,3.126329240576174,0.7065209097241321,4,,,93.333,45.0,10^-14.1877,0.0852849,0.198711,,,,,,,,,,,,,,,[3827]
3827,1,3826,Cicer arietinum,chickpea,eukaryota,false,6.905489108994756,3.126329240576174,3.126329240576174,0.7065209097241321,4,,,93.333,45.0,10^-14.1877,0.0852849,0.198711,,,,,,,,,,,,,,,
135575,2,135575,Idiomarina,"",bacteria,false,6.656058125772213,0.37683573319131547,,,,,,,,,,,,,0.37683573319131547,0.17663022743103302,1,,,100.0,33.0,10^1.88e-07,0.0877392,0.235888,,,[86103]
86103,1,135575,Idiomarina zobellii,"",bacteria,false,6.656058125772213,100,,,,,,,,,,,,,100,0.17663022743103302,1,,,100.0,33.0,10^1.88e-07,,,,,
-200000543,2,-200000543,non-genus-specific reads in family Enterobacteriaceae,,bacteria,false,6.275249173431227,-0.3552760625800281,-0.3552760625800281,0.17663022743103302,1,,,84.783,46.0,10^-9.37484,0.374314,0.556423,,,-100,0.0,0,,,0,0,10^0,0.171923,0.292305,,,[2675781]
2675781,1,-200000543,Enterobacteriaceae endosymbiont of Donacia provostii,"",bacteria,false,6.275249173431227,100,100,0.17663022743103302,1,,,84.783,46.0,10^-9.37484,,,,,,,,,,,,,,,,,
66655,2,66655,Durio,"",eukaryota,false,6.272442068251499,2.9795852775766236,2.9795852775766236,0.7065209097241321,4,,,88.0,100.0,10^-39.2297,0.0517928,0.219738,,,-100,0.0,0,,,0,0,10^0,0.0130493,0.0553633,,,[66656]
66656,1,66655,Durio zibethinus,"",eukaryota,false,6.272442068251499,2.9795852775766236,2.9795852775766236,0.7065209097241321,4,,,88.0,100.0,10^-39.2297,0.0517928,0.219738,,,-100,0.0,0,,,0,0,10^0,0.0130493,0.0553633,,,
79328,2,79328,Chitinophaga,"",bacteria,false,6.20381404074415,-0.2786440753926349,-100,0.0,0,,,0,0,10^0,0.198958,0.714022,,,-0.3512317303201395,0.17663022743103302,1,,,100.0,31.0,10^6.02e-10,0.421241,0.696437,,,[2607653]
2607653,1,79328,Chitinophaga sp. BN140078,"",bacteria,false,6.20381404074415,100,,,,,,,,,,,,,100,0.17663022743103302,1,,,100.0,31.0,10^6.02e-10,,,,,
6264,2,6264,Toxocara,"",eukaryota,false,5.933996001552138,4.098511073074765,,,,,,,,,,,,,4.098511073074765,0.35326045486206603,2,,,97.0,33.0,10^2.49e-12,0.0192109,0.0815051,,,[6265]
6265,1,6264,Toxocara canis,dog roundworm,eukaryota,false,5.933996001552138,4.098511073074765,,,,,,,,,,,,,4.098511073074765,0.35326045486206603,2,,,97.0,33.0,10^2.49e-12,0.0192109,0.0815051,,,
-200032033,2,-200032033,non-genus-specific reads in family Xanthomonadaceae,,bacteria,false,5.92657605102814,0.3355357764764374,0.3355357764764374,0.17663022743103302,1,,,100.0,43.0,10^-16.9522,0.108598,0.202757,,,-100,0.0,0,,,0,0,10^0,3.80617,4.92563,,,[211441]
211441,1,-200032033,uncultured Xanthomonadaceae bacterium,"",bacteria,false,5.92657605102814,100,100,0.17663022743103302,1,,,100.0,43.0,10^-16.9522,,,,,,,,,,,,,,,,,
4919,2,4919,Pichia,"",eukaryota,false,5.693113826419293,2.538969110960421,2.538969110960421,0.8831511371551651,5,,,89.163,49.2,10^-13.7414,0.0977769,0.309328,,,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,[4909]
4909,1,4919,Pichia kudriavzevii,"",eukaryota,false,5.693113826419293,2.538969110960421,2.538969110960421,0.8831511371551651,5,,,89.163,49.2,10^-13.7414,0.0977769,0.309328,,,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,
6181,2,6181,Schistosoma,"",eukaryota,false,5.112250447109796,-0.028430666039501246,-0.28943236508631703,0.17663022743103302,1,,,94.872,39.0,10^-11.5051,0.3821,0.709906,,,-0.028430666039501246,0.35326045486206603,2,,,93.5,31.0,10^8.95e-10,0.376141,0.804784,,,"[6185, 6183]"
6185,1,6181,Schistosoma haematobium,"",eukaryota,false,5.112250447109796,100,100,0.17663022743103302,1,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,
6183,1,6181,Schistosoma mansoni,"",eukaryota,false,1.0043430017145702,100,,,,,,,,,,,,,100,0.35326045486206603,2,,,93.5,31.0,10^8.95e-10,,,,,
-200010744,2,-200010744,non-genus-specific reads in family Podoviridae,,viruses,false,4.945484358641534,-0.2799908277631894,-0.2799908277631894,0.17663022743103302,1,,,97.5,40.0,10^-13.5526,0.326434,0.535031,,,-100,0.0,0,,,0,0,10^0,0.40427,0.802404,,,[2781373]
2781373,1,-200010744,CrAssphage cat_SB2894,"",viruses,true,4.945484358641534,100,100,0.17663022743103302,1,,,97.5,40.0,10^-13.5526,,,,,,,,,,,,,,,,,
1433993,2,1433993,Chryseolinea,"",bacteria,false,4.507776611244242,2.113619473123317,-100,0.0,0,,,0,0,10^0,0.255269,0.324762,,,2.113619473123317,0.7065209097241321,4,,,71.9,32.0,10^4.44e-06,0.154862,0.261002,,,[2321403]
2321403,1,1433993,Chryseolinea soli,"",bacteria,false,4.507776611244242,3.0186347335605554,-100,0.0,0,,,0,0,10^0,0.255269,0.324762,,,3.0186347335605554,0.7065209097241321,4,,,71.9,32.0,10^4.44e-06,0.0848029,0.20596,,,
2058951,2,2058951,Tieghemostelium,"",eukaryota,false,4.473036606408211,2.9054144005044553,,,,,,,,,,,,,2.9054144005044553,0.5298906822930991,3,,,78.1,32.0,10^1.83e-07,0.0397618,0.168695,,,[361077]
361077,1,2058951,Tieghemostelium lacteum,"",eukaryota,false,4.473036606408211,2.9054144005044553,,,,,,,,,,,,,2.9054144005044553,0.5298906822930991,3,,,78.1,32.0,10^1.83e-07,0.0397618,0.168695,,,
335927,2,335927,Thalassobius,"",bacteria,false,4.182022691061325,0.23676710107245014,,,,,,,,,,,,,0.23676710107245014,0.17663022743103302,1,,,95.7,23.0,10^3.02e-07,0.105159,0.301863,,,[2497945]
2497945,1,335927,Thalassobius sp. ZQ172,"",bacteria,false,4.182022691061325,100,,,,,,,,,,,,,100,0.17663022743103302,1,,,95.7,23.0,10^3.02e-07,,,,,
60919,2,60919,Sanguibacter,"",bacteria,false,3.5112820781074188,-0.09939640935689881,-100,0.0,0,,,0,0,10^0,0.177707,0.356093,,,-0.09939640935689881,0.35326045486206603,2,,,100.0,27.0,10^4.1e-09,0.415879,0.629988,,,[60922]
60922,1,60919,Sanguibacter inulinus,"",bacteria,false,3.5112820781074188,100,,,,,,,,,,,,,100,0.35326045486206603,2,,,100.0,27.0,10^4.1e-09,,,,,
1485,2,1485,Clostridium,"",bacteria,false,3.333073124444705,0.46076403130854793,0.46076403130854793,10.421183418430948,59,,,99.7288,39.4222,10^-14.3827,5.65246,10.3496,,,-100,0.0,0,,,0,0,10^0,5.88241,10.8099,,,[1491]
1491,1,1485,Clostridium botulinum,"",bacteria,false,3.333073124444705,0.6941434542754803,0.6941434542754803,10.421183418430948,59,,,99.7288,39.4222,10^-14.3827,4.15236,9.03102,,,-100,0.0,0,,,0,0,10^0,0.242672,0.639392,,,
5455,2,5455,Colletotrichum,"",eukaryota,false,3.032267235768706,0.17167317734178222,-100,0.0,0,,,0,0,10^0,0.203549,0.626967,,,0.17167317734178222,0.17663022743103302,1,,,100.0,19.0,10^0.000183,0.127302,0.287338,,,[27357]
27357,1,5455,Colletotrichum acutatum,"",eukaryota,false,3.032267235768706,100,,,,,,,,,,,,,100,0.17663022743103302,1,,,100.0,19.0,10^0.000183,,,,,
3913,2,3913,Vigna,"",eukaryota,false,2.909272405817102,0.6005128076815747,0.6005128076815747,1.7663022743103303,10,,,92.4353,45.3333,10^-14.1342,0.924011,1.40262,,,-100,0.0,0,,,0,0,10^0,0.224281,0.308744,,,"[3914, 3917]"
3914,1,3913,Vigna angularis,adzuki bean,eukaryota,false,2.909272405817102,6.857046488305743,6.857046488305743,0.7065209097241321,4,,,93.4,58.6667,10^-23.0415,0.033281,0.0981822,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
3917,1,3913,Vigna unguiculata,cowpea,eukaryota,false,0.12547644221856372,0.19716219440515598,0.19716219440515598,1.0597813645861982,6,,,91.953,38.6667,10^-9.68054,0.821848,1.20679,,,-100,0.0,0,,,0,0,10^0,0.214661,0.313097,,,
4235,2,4235,Lactuca,"",eukaryota,false,2.8617697120954877,0.08101019156567903,0.08101019156567903,0.35326045486206603,2,,,100.0,100.0,10^-55.6982,0.303097,0.619224,,,-100,0.0,0,,,0,0,10^0,0.0817971,0.211023,,,[1552228]
1552228,1,4235,Lactuca ludoviciana,"",eukaryota,false,2.8617697120954877,100,100,0.35326045486206603,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
186650,2,186650,Microvirga,"",bacteria,false,2.856097620673613,-0.47715858004038086,-100,0.0,0,,,0,0,10^0,2.29176,2.45425,,,-0.47715858004038086,1.0597813645861982,6,,,85.95,32.0,10^1.901e-09,2.3927,2.79345,,,[217168]
217168,1,186650,Microvirga flocculans,"",bacteria,false,2.856097620673613,5.647991460311764,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,5.647991460311764,1.0597813645861982,6,,,85.95,32.0,10^1.901e-09,0.0601603,0.176987,,,
194,2,194,Campylobacter,"",bacteria,false,2.6570970666198335,-0.07521637449222339,-0.07521637449222339,0.5298906822930991,3,,,79.4487,45.6667,10^-5.94716,0.592712,0.835208,,,-100,0.0,0,,,0,0,10^0,1.03105,1.81477,,,"[260714, 204]"
260714,1,194,Campylobacter insulaenigrae,"",bacteria,false,2.6570970666198335,100,100,0.35326045486206603,2,,,75.556,45.0,10^-3.20872,,,,,,,,,,,,,,,,,
204,1,194,Campylobacter showae,"",bacteria,false,-0.000340017533012974,-0.025593158585321813,-0.025593158585321813,0.17663022743103302,1,,,87.234,47.0,10^-11.4241,0.187788,0.435967,,,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,
6944,2,6944,Ixodes,"",eukaryota,false,2.599073780280777,2.177762768009524,2.177762768009524,0.5298906822930991,3,,,92.6103,40.6667,10^-11.2586,0.0517498,0.219556,,,0.49336671165999024,0.35326045486206603,2,,,100.0,32.5,10^1.51053e-11,0.158128,0.395512,,,[6945]
6945,1,6944,Ixodes scapularis,black-legged tick,eukaryota,false,2.599073780280777,2.177762768009524,2.177762768009524,0.5298906822930991,3,,,92.6103,40.6667,10^-11.2586,0.0517498,0.219556,,,0.49336671165999024,0.35326045486206603,2,,,100.0,32.5,10^1.51053e-11,0.158128,0.395512,,,
7110,2,7110,Trichoplusia,"",eukaryota,false,2.5055831333773013,2.649446303624326,0.3825447677804408,0.17663022743103302,1,,,88.372,43.0,10^-10.0903,0.0673391,0.285695,,,2.649446303624326,0.35326045486206603,2,,,95.25,19.5,10^0.00031,0.0288596,0.122441,,,[7111]
7111,1,7110,Trichoplusia ni,cabbage looper,eukaryota,false,2.5055831333773013,2.649446303624326,0.3825447677804408,0.17663022743103302,1,,,88.372,43.0,10^-10.0903,0.0673391,0.285695,,,2.649446303624326,0.35326045486206603,2,,,95.25,19.5,10^0.00031,0.0288596,0.122441,,,
3497,2,3497,Morus,mulberries,eukaryota,false,2.253497566664737,2.525695758000893,-100,0.0,0,,,0,0,10^0,0.052995,0.160615,,,2.525695758000893,0.35326045486206603,2,,,75.0,32.0,10^1.5e-08,0.0421402,0.123182,,,[981085]
981085,1,3497,Morus notabilis,"",eukaryota,false,2.253497566664737,2.525695758000893,-100,0.0,0,,,0,0,10^0,0.052995,0.160615,,,2.525695758000893,0.35326045486206603,2,,,75.0,32.0,10^1.5e-08,0.0421402,0.123182,,,
315556,2,315556,Clunio,"",eukaryota,false,2.180070461065393,1.5711503590352047,,,,,,,,,,,,,1.5711503590352047,0.8831511371551651,5,,,94.1,29.5,10^0.00016725,0.176399,0.449831,,,[568069]
568069,1,315556,Clunio marinus,"",eukaryota,false,2.180070461065393,1.5711503590352047,,,,,,,,,,,,,1.5711503590352047,0.8831511371551651,5,,,94.1,29.5,10^0.00016725,0.176399,0.449831,,,
680682,2,680682,Amyelois,"",eukaryota,false,2.062255766962527,1.7084754935657118,,,,,,,,,,,,,1.7084754935657118,0.7065209097241321,4,,,97.7,31.0,10^9.4245e-13,0.110714,0.348736,,,[680683]
680683,1,680682,Amyelois transitella,"",eukaryota,false,2.062255766962527,1.7084754935657118,,,,,,,,,,,,,1.7084754935657118,0.7065209097241321,4,,,97.7,31.0,10^9.4245e-13,0.110714,0.348736,,,
57077,2,57077,Dicrocoelium,"",eukaryota,false,1.758295817139576,2.2309942942076506,2.2309942942076506,0.35326045486206603,2,,,91.9585,47.5,10^-14.5102,0.0337553,0.143212,,,,,,,,,,,,,,,[57078]
57078,1,57077,Dicrocoelium dendriticum,"",eukaryota,false,1.758295817139576,2.2309942942076506,2.2309942942076506,0.35326045486206603,2,,,91.9585,47.5,10^-14.5102,0.0337553,0.143212,,,,,,,,,,,,,,,
