tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
7111,1,7110,Trichoplusia ni,cabbage looper,eukaryota,false,681.8605901415867,17.64691577576756,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,17.64691577576756,2.189565614500756,8,1,6,74.5011,29.8571,10^1.19449e-06,0.0288596,0.122441,,,
6181,2,6181,Schistosoma,"",eukaryota,false,659.3518856360514,8.714938354813281,-100,0.0,0,,,0,0,10^0,0.3821,0.709906,,,8.714938354813281,7.389783948940052,27,1,22,39.1562,80.037,10^0.171111,0.376141,0.804784,,,"[6182, 48269, 6186]"
6182,1,6181,Schistosoma japonicum,"",eukaryota,false,659.3518856360514,11.05719445278075,-100,0.0,0,,,0,0,10^0,0.3821,0.709906,,,11.05719445278075,6.842392545314863,25,1,22,37.3567,83.84,10^0.1848,0.30863,0.590906,,,
48269,1,6181,Schistosoma margrebowiei,"",eukaryota,false,238.52411692741188,100,,,,,,,,,,,,,100,0.2736957018125945,1,,,64.5,31.0,10^4.03e-08,,,,,
6186,1,6181,Schistosoma curassoni,"",eukaryota,false,3.9962833043011394,1.6754210667583338,,,,,,,,,,,,,1.6754210667583338,0.2736957018125945,1,,,58.8,34.0,10^5.19e-06,0.0337553,0.143212,,,
151548,2,151548,Eumeta,"",eukaryota,false,558.7337684106569,8.114983187082776,,,,,,,,,,,,,8.114983187082776,8.48456675619043,31,1,15,69.5685,85.5,10^4.01237e-05,0.400526,0.996187,,,[151549]
151549,1,151548,Eumeta japonica,"",eukaryota,false,558.7337684106569,8.114983187082776,,,,,,,,,,,,,8.114983187082776,8.48456675619043,31,1,15,69.5685,85.5,10^4.01237e-05,0.400526,0.996187,,,
6127,2,6127,Acropora,staghorn corals,eukaryota,false,532.994770988584,9.736995638929276,,,,,,,,,,,,,9.736995638929276,1.094782807250378,4,,,93.425,32.25,10^9.1e-05,0.0258749,0.109778,,,"[45264, 70779]"
45264,1,6127,Acropora millepora,"",eukaryota,false,532.994770988584,100,,,,,,,,,,,,,100,0.547391403625189,2,,,86.85,31.5,10^0.000182,,,,,
70779,1,6127,Acropora digitifera,"",eukaryota,false,25.32069899401289,4.750646792847283,,,,,,,,,,,,,4.750646792847283,0.547391403625189,2,,,100.0,33.0,10^1.65085e-12,0.0258749,0.109778,,,
279271,2,279271,Leptotrombidium,"",eukaryota,false,522.2017380720577,10.594018017186931,,,,,,,,,,,,,10.594018017186931,4.652826930814107,17,1,10,59.5592,38.0667,10^0.426711,0.101266,0.429635,,,[299467]
299467,1,279271,Leptotrombidium deliense,"",eukaryota,false,522.2017380720577,10.594018017186931,,,,,,,,,,,,,10.594018017186931,4.652826930814107,17,1,10,59.5592,38.0667,10^0.426711,0.101266,0.429635,,,
35569,2,35569,Stomoxys,"",eukaryota,false,481.31623086649853,14.82641907491113,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,14.82641907491113,2.189565614500756,8,,,90.1571,30.1429,10^1.79067e-07,0.0342639,0.145369,,,[35570]
35570,1,35569,Stomoxys calcitrans,stable fly,eukaryota,false,481.31623086649853,14.82641907491113,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,14.82641907491113,2.189565614500756,8,,,90.1571,30.1429,10^1.79067e-07,0.0342639,0.145369,,,
5206,2,5206,Cryptococcus,"",eukaryota,false,423.311993363623,3.0933039178925363,-100,0.0,0,,,0,0,10^0,0.15433,0.377899,,,3.0933039178925363,1.6421742108755673,6,1,5,46.7667,42.6667,10^0.0741668,0.225772,0.457893,,,"[2591691, 104669]"
2591691,1,5206,Cryptococcus floricola,"",eukaryota,false,423.311993363623,100,,,,,,,,,,,,,100,1.3684785090629727,5,1,5,40.0,45.0,10^0.089,,,,,
104669,1,5206,Cryptococcus amylolentus,"",eukaryota,false,84.66239867272459,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,0.2736957018125945,1,,,80.6,31.0,10^5.21e-07,,,,,
208207,2,208207,Tropilaelaps,"",eukaryota,false,417.95025597175027,19.53881916812,,,,,,,,,,,,,19.53881916812,1.094782807250378,4,,,89.4,33.0,10^6.52035e-11,0.0130493,0.0553633,,,[418985]
418985,1,208207,Tropilaelaps mercedesae,"",eukaryota,false,417.95025597175027,19.53881916812,,,,,,,,,,,,,19.53881916812,1.094782807250378,4,,,89.4,33.0,10^6.52035e-11,0.0130493,0.0553633,,,
29056,2,29056,Ostrinia,"",eukaryota,false,381.60350472978104,16.52925931720114,3.064848487345683,0.8210871054377836,3,,,93.374,40.3333,10^-11.4905,0.0978319,0.235984,,,16.52925931720114,1.3684785090629727,5,,,86.68,27.2,10^9.3534e-05,0.0192397,0.0816273,,,[93504]
93504,1,29056,Ostrinia furnacalis,Asian corn borer,eukaryota,false,381.60350472978104,16.52925931720114,3.064848487345683,0.8210871054377836,3,,,93.374,40.3333,10^-11.4905,0.0978319,0.235984,,,16.52925931720114,1.3684785090629727,5,,,86.68,27.2,10^9.3534e-05,0.0192397,0.0816273,,,
7502,2,7502,Zootermopsis,"",eukaryota,false,347.8448739112331,5.256297035421892,,,,,,,,,,,,,5.256297035421892,12.590002283379349,46,1,7,89.5932,30.8043,10^0.152175,0.56596,2.28755,,,[136037]
136037,1,7502,Zootermopsis nevadensis,"",eukaryota,false,347.8448739112331,5.256297035421892,,,,,,,,,,,,,5.256297035421892,12.590002283379349,46,1,7,89.5932,30.8043,10^0.152175,0.56596,2.28755,,,
6849,2,6849,Limulus,"",eukaryota,false,317.8830358388854,10.27550901966162,,,,,,,,,,,,,10.27550901966162,3.01065271993854,11,,,97.2909,30.4545,10^2.21553e-05,0.0675106,0.286423,,,[6850]
6850,1,6849,Limulus polyphemus,Atlantic horseshoe crab,eukaryota,false,317.8830358388854,10.27550901966162,,,,,,,,,,,,,10.27550901966162,3.01065271993854,11,,,97.2909,30.4545,10^2.21553e-05,0.0675106,0.286423,,,
199487,2,199487,Hyalella,"",eukaryota,false,298.42890810613454,6.885294778795018,-100,0.0,0,,,0,0,10^0,2.93387,4.03782,,,6.885294778795018,6.295001141689674,23,2,15,54.8914,36.8261,10^0.566121,0.439354,0.850457,,,[294128]
294128,1,199487,Hyalella azteca,"",eukaryota,false,298.42890810613454,6.885294778795018,-100,0.0,0,,,0,0,10^0,2.93387,4.03782,,,6.885294778795018,6.295001141689674,23,2,15,54.8914,36.8261,10^0.566121,0.439354,0.850457,,,
36086,2,36086,Trichuris,"",eukaryota,false,273.2212301337626,2.4956660656735785,,,,,,,,,,,,,2.4956660656735785,1.3684785090629727,5,,,84.34,30.0,10^3.03106e-06,0.138195,0.492968,,,"[68888, 36087]"
68888,1,36086,Trichuris suis,pig whipworm,eukaryota,false,273.2212301337626,100,,,,,,,,,,,,,100,1.094782807250378,4,,,87.25,29.25,10^2.98882e-06,,,,,
36087,1,36086,Trichuris trichiura,human whipworm,eukaryota,false,0.1877488418783026,0.2748671350119977,,,,,,,,,,,,,0.2748671350119977,0.2736957018125945,1,,,72.7,33.0,10^3.2e-06,0.138195,0.492968,,,
570,2,570,Klebsiella,"",bacteria,false,259.0152940630154,1.2522069843137518,-100,0.0,0,,,0,0,10^0,38.8408,47.4252,,,1.2522069843137518,137.12154660810987,501,1,494,99.9776,23.1478,10^1.03468e-09,59.7607,61.7796,,,[573]
573,1,570,Klebsiella pneumoniae,"",bacteria,false,259.0152940630154,1.508493988354505,-100,0.0,0,,,0,0,10^0,25.7279,34.4117,,,1.508493988354505,137.12154660810987,501,1,494,99.9776,23.1478,10^1.03468e-09,52.4979,56.0981,,,
195882,2,195882,Laodelphax,"",eukaryota,false,256.6563954858482,7.025306174625039,,,,,,,,,,,,,7.025306174625039,5.200218334439296,19,2,12,61.2794,68.3684,10^0.0211007,0.178396,0.714819,,,[195883]
195883,1,195882,Laodelphax striatellus,small brown planthopper,eukaryota,false,256.6563954858482,7.025306174625039,,,,,,,,,,,,,7.025306174625039,5.200218334439296,19,2,12,61.2794,68.3684,10^0.0211007,0.178396,0.714819,,,
7028,2,7028,Acyrthosiphon,"",eukaryota,false,217.09927237870812,10.645012490061239,-100,0.0,0,,,0,0,10^0,0.0769014,0.223816,,,10.645012490061239,1.9158699126881618,7,,,97.4,31.4286,10^9.04304e-05,0.0556114,0.174754,,,[7029]
7029,1,7028,Acyrthosiphon pisum,pea aphid,eukaryota,false,217.09927237870812,10.645012490061239,-100,0.0,0,,,0,0,10^0,0.0769014,0.223816,,,10.645012490061239,1.9158699126881618,7,,,97.4,31.4286,10^9.04304e-05,0.0556114,0.174754,,,
184431,2,184431,Coprinopsis,"",eukaryota,false,134.09889370720148,4.89956155025854,,,,,,,,,,,,,4.89956155025854,0.2736957018125945,1,,,80.6,31.0,10^2.27e-07,0.0125623,0.0532973,,,[71694]
71694,1,184431,Coprinopsis atramentaria,"",eukaryota,false,134.09889370720148,100,,,,,,,,,,,,,100,0.2736957018125945,1,,,80.6,31.0,10^2.27e-07,,,,,
5455,2,5455,Colletotrichum,"",eukaryota,false,132.16908403338164,2.414526117108714,-100,0.0,0,,,0,0,10^0,0.203549,0.626967,,,2.414526117108714,0.8210871054377836,3,,,77.8667,28.3333,10^0.000114633,0.127302,0.287338,,,"[702518, 1095194]"
702518,1,5455,Colletotrichum asianum,"",eukaryota,false,132.16908403338164,100,,,,,,,,,,,,,100,0.547391403625189,2,,,73.95,28.5,10^0.00012145,,,,,
1095194,1,5455,Colletotrichum karsti,"",eukaryota,false,66.08454201669082,100,,,,,,,,,,,,,100,0.2736957018125945,1,,,85.7,28.0,10^0.000101,,,,,
168630,2,168630,Chilo,"",eukaryota,false,110.30981661320246,7.587943224443454,,,,,,,,,,,,,7.587943224443454,1.9158699126881618,7,,,71.6,31.4286,10^8.29543e-05,0.0577192,0.244882,,,[168631]
168631,1,168630,Chilo suppressalis,striped riceborer,eukaryota,false,110.30981661320246,7.587943224443454,,,,,,,,,,,,,7.587943224443454,1.9158699126881618,7,,,71.6,31.4286,10^8.29543e-05,0.0577192,0.244882,,,
78156,2,78156,Pseudogymnoascus,"",eukaryota,false,109.05409472118929,3.984501546752862,3.984501546752862,0.8210871054377836,3,,,89.8873,84.0,10^-32.9093,0.0458585,0.194561,,,1.3180983242559268,0.8210871054377836,3,,,81.5333,32.3333,10^8.52723e-07,0.210656,0.463115,,,"[655981, 342668, 1420902]"
655981,1,78156,Pseudogymnoascus destructans,"",eukaryota,false,109.05409472118929,100,100,0.2736957018125945,1,,,92.063,63.0,10^-23.6481,,,,,,,,,,,,,,,,,
342668,1,78156,Pseudogymnoascus verrucosus,"",eukaryota,false,77.77388987195442,100,2.5777668886631386,0.547391403625189,2,,,88.7995,94.5,10^-37.5399,0.0458585,0.194561,,,100,0.547391403625189,2,,,84.4,32.0,10^9.9085e-08,,,,,
1420902,1,78156,Pseudogymnoascus sp. VKM F-4246,"",eukaryota,false,1.7675552708003592,4.89956155025854,,,,,,,,,,,,,4.89956155025854,0.2736957018125945,1,,,75.8,33.0,10^2.36e-06,0.0125623,0.0532973,,,
449632,2,449632,Parasteatoda,"",eukaryota,false,100.58068970194077,8.47431167845842,1.6754247336408432,0.8210871054377836,3,,,97.558,41.0,10^-14.2284,0.101266,0.429635,,,8.47431167845842,1.3684785090629727,5,,,81.82,32.8,10^5.22002e-05,0.0487909,0.155728,,,[114398]
114398,1,449632,Parasteatoda tepidariorum,common house spider,eukaryota,false,100.58068970194077,8.47431167845842,1.6754247336408432,0.8210871054377836,3,,,97.558,41.0,10^-14.2284,0.101266,0.429635,,,8.47431167845842,1.3684785090629727,5,,,81.82,32.8,10^5.22002e-05,0.0487909,0.155728,,,
7369,2,7369,Musca,"",eukaryota,false,100.45390462984226,11.06085744919885,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,11.06085744919885,0.8210871054377836,3,,,93.6333,24.3333,10^0.000222337,0.017132,0.0726847,,,[7370]
7370,1,7369,Musca domestica,house fly,eukaryota,false,100.45390462984226,11.06085744919885,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,11.06085744919885,0.8210871054377836,3,,,93.6333,24.3333,10^0.000222337,0.017132,0.0726847,,,
748770,2,748770,Dolichospermum,"",bacteria,false,96.60957866956221,3.5298171666471005,3.5298171666471005,0.2736957018125945,1,,,100.0,40.0,10^-14.925,0.017132,0.0726847,,,,,,,,,,,,,,,[136073]
136073,1,748770,Dolichospermum compactum,"",bacteria,false,96.60957866956221,100,100,0.2736957018125945,1,,,100.0,40.0,10^-14.925,,,,,,,,,,,,,,,,,
229219,2,229219,Blastomyces,"",eukaryota,false,95.16887848209755,3.4771784084231543,,,,,,,,,,,,,3.4771784084231543,0.2736957018125945,1,,,100.0,33.0,10^6.93e-13,0.0173748,0.0737152,,,[5039]
5039,1,229219,Blastomyces dermatitidis,"",eukaryota,false,95.16887848209755,100,,,,,,,,,,,,,100,0.2736957018125945,1,,,100.0,33.0,10^6.93e-13,,,,,
13289,2,13289,Tilletia,"",eukaryota,false,73.03073004473042,2.668318485130474,,,,,,,,,,,,,2.668318485130474,0.2736957018125945,1,,,75.8,33.0,10^5.35e-05,0.0295008,0.0915164,,,[43049]
43049,1,13289,Tilletia indica,"",eukaryota,false,73.03073004473042,100,,,,,,,,,,,,,100,0.2736957018125945,1,,,75.8,33.0,10^5.35e-05,,,,,
688353,2,688353,Lichtheimia,"",eukaryota,false,61.72951771497782,2.255406910162052,2.255406910162052,0.2736957018125945,1,,,97.561,41.0,10^-14.2281,0.0258964,0.109869,,,,,,,,,,,,,,,[688394]
688394,1,688353,Lichtheimia ramosa,"",eukaryota,false,61.72951771497782,100,100,0.2736957018125945,1,,,97.561,41.0,10^-14.2281,,,,,,,,,,,,,,,,,
5690,2,5690,Trypanosoma,"",eukaryota,false,59.655043261776775,2.1796119875723843,1.0957728368974633,0.2736957018125945,1,,,93.023,43.0,10^-12.8351,0.0642968,0.191097,,,2.1796119875723843,0.2736957018125945,1,,,100.0,33.0,10^2.29e-14,0.0359785,0.109064,,,"[5693, 83891]"
5693,1,5690,Trypanosoma cruzi,"",eukaryota,false,59.655043261776775,100,,,,,,,,,,,,,100,0.2736957018125945,1,,,100.0,33.0,10^2.29e-14,,,,,
83891,1,5690,Trypanosoma conorhini,"",eukaryota,false,29.990831562182887,100,100,0.2736957018125945,1,,,93.023,43.0,10^-12.8351,,,,,,,,,,,,,,,,,
29038,2,29038,Tapinoma,"",eukaryota,false,56.421874072161806,2.061481919463796,,,,,,,,,,,,,2.061481919463796,0.2736957018125945,1,,,100.0,24.0,10^2.0e-06,0.0280825,0.119144,,,[708222]
708222,1,29038,Tapinoma sp. MG03,"",eukaryota,false,56.421874072161806,100,,,,,,,,,,,,,100,0.2736957018125945,1,,,100.0,24.0,10^2.0e-06,,,,,
4783,2,4783,Phytophthora,"",eukaryota,false,49.24859866063704,1.7993924761872455,-100,0.0,0,,,0,0,10^0,0.303206,0.453993,,,1.7993924761872455,0.547391403625189,2,,,64.7,32.5,10^9.255e-07,0.0957205,0.251013,,,"[129364, 29920]"
129364,1,4783,Phytophthora rubi,"",eukaryota,false,49.24859866063704,100,,,,,,,,,,,,,100,0.2736957018125945,1,,,60.6,33.0,10^1.71e-06,,,,,
29920,1,4783,Phytophthora cactorum,"",eukaryota,false,49.24859866063704,100,,,,,,,,,,,,,100,0.2736957018125945,1,,,68.8,32.0,10^1.41e-07,,,,,
3817,2,3817,Arachis,"",eukaryota,false,45.59425087591843,5.269209042963086,5.269209042963086,1.6421742108755673,6,,,95.0533,36.6667,10^-10.1597,0.116891,0.289471,,,,,,,,,,,,,,,[3818]
3818,1,3817,Arachis hypogaea,peanut,eukaryota,false,45.59425087591843,5.269209042963086,5.269209042963086,1.6421742108755673,6,,,95.0533,36.6667,10^-10.1597,0.116891,0.289471,,,,,,,,,,,,,,,
1004300,2,1004300,Hydrotalea,"",bacteria,false,45.07938765029139,1.6470623159861766,,,,,,,,,,,,,1.6470623159861766,0.2736957018125945,1,,,60.6,33.0,10^5.4e-05,0.0342639,0.145369,,,[714549]
714549,1,1004300,Hydrotalea flava,"",bacteria,false,45.07938765029139,100,,,,,,,,,,,,,100,0.2736957018125945,1,,,60.6,33.0,10^5.4e-05,,,,,
5027,2,5027,Pyrenophora,"",eukaryota,false,44.73833352602471,1.6346012461919492,1.6346012461919492,0.2736957018125945,1,,,100.0,36.0,10^-12.226,0.0462344,0.139154,,,-100,0.0,0,,,0,0,10^0,0.552206,1.0567,,,[53485]
53485,1,5027,Pyrenophora teres,"",eukaryota,false,44.73833352602471,100,100,0.2736957018125945,1,,,100.0,36.0,10^-12.226,,,,,-100,0.0,0,,,0,0,10^0,0.0576616,0.177961,,,
1866885,2,1866885,Mycolicibacterium,"",bacteria,false,41.280608783178714,-0.7541333040634386,-0.7541333040634386,0.547391403625189,2,,,91.837,49.0,10^-15.5231,108.853,143.616,,,-100,0.0,0,,,0,0,10^0,375.07,495.033,,,[1793]
1793,1,1866885,Mycolicibacterium fallax,"",bacteria,false,41.280608783178714,100,100,0.547391403625189,2,,,91.837,49.0,10^-15.5231,,,,,-100,0.0,0,,,0,0,10^0,0.0671743,0.157542,,,
4888,2,4888,Smittium,"",eukaryota,false,37.954120415161455,1.3867269439674825,,,,,,,,,,,,,1.3867269439674825,0.2736957018125945,1,,,68.8,32.0,10^0.000661,0.0397618,0.168695,,,[133385]
133385,1,4888,Smittium simulii,"",eukaryota,false,37.954120415161455,100,,,,,,,,,,,,,100,0.2736957018125945,1,,,68.8,32.0,10^0.000661,,,,,
3705,2,3705,Brassica,"",eukaryota,false,36.670232776365985,0.6699088172286115,0.34414658119573804,1.3684785090629727,5,,,97.0822,85.0,10^-43.8558,0.907298,1.34007,,,0.6699088172286115,1.094782807250378,4,,,99.2,31.75,10^2.94821e-11,0.488792,0.904587,,,"[69181, 3708, 3711]"
69181,1,3705,Brassica cretica,"",eukaryota,false,36.670232776365985,100,,,,,,,,,,,,,100,0.547391403625189,2,,,98.4,31.0,10^5.67e-11,,,,,
3708,1,3705,Brassica napus,rape,eukaryota,false,0.5008038956306977,2.6584363466344523,2.6584363466344523,0.547391403625189,2,,,99.4625,93.0,10^-50.2402,0.0623464,0.182455,,,-100,0.0,0,,,0,0,10^0,0.19811,0.44353,,,
3711,1,3705,Brassica rapa,field mustard,eukaryota,false,0.4181255714225579,0.8552054420068478,0.8552054420068478,0.8210871054377836,3,,,95.4953,79.6667,10^-39.5995,0.278886,0.634001,,,0.4812254017912685,0.547391403625189,2,,,100.0,32.5,10^2.26425e-12,0.229312,0.660978,,,
547,2,547,Enterobacter,"",bacteria,false,34.205389038275705,-0.5491967429577465,-100,0.0,0,,,0,0,10^0,64.8843,118.144,,,-0.6248799088137834,1.094782807250378,4,,,66.1,32.0,10^0.000191815,13.7536,20.258,,,"[2511990, 2511993, 158836]"
2511990,1,547,Enterobacter cloacae complex sp. 4DZ3-17B2,"",bacteria,false,34.205389038275705,100,,,,,,,,,,,,,100,0.547391403625189,2,,,56.45,31.0,10^3.113e-05,,,,,
2511993,1,547,Enterobacter cloacae complex sp. 2DZ2F20B,"",bacteria,false,17.102694519137852,100,,,,,,,,,,,,,100,0.2736957018125945,1,,,51.5,33.0,10^0.000705,,,,,
158836,1,547,Enterobacter hormaechei,"",bacteria,false,-0.09418489881463026,-0.5507021055029527,-100,0.0,0,,,0,0,10^0,3.04652,4.61396,,,-0.5507021055029527,0.2736957018125945,1,,,100.0,33.0,10^6.72e-12,2.10619,3.32756,,,
3660,2,3660,Cucurbita,marrows,eukaryota,false,33.02147709206462,1.2065033127438427,-100,0.0,0,,,0,0,10^0,0.289939,0.543617,,,1.2065033127438427,0.2736957018125945,1,,,100.0,33.0,10^3.13e-17,0.0601603,0.176987,,,[3663]
3663,1,3660,Cucurbita pepo,"",eukaryota,false,33.02147709206462,100,-100,0.0,0,,,0,0,10^0,0.0623464,0.182455,,,100,0.2736957018125945,1,,,100.0,33.0,10^3.13e-17,,,,,
44249,2,44249,Paenibacillus,"",bacteria,false,32.74124916464875,-0.5981323226454504,-0.5981323226454504,0.547391403625189,2,,,94.5905,37.0,10^-10.1557,1.45224,1.51279,,,-100,0.0,0,,,0,0,10^0,6.75983,8.56896,,,[189426]
189426,1,44249,Paenibacillus odorifer,"",bacteria,false,32.74124916464875,100,100,0.547391403625189,2,,,94.5905,37.0,10^-10.1557,,,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,
5506,2,5506,Fusarium,"",eukaryota,false,32.3593132294996,-0.43024425361486957,-0.43024425361486957,0.2736957018125945,1,,,97.959,49.0,10^-19.6402,0.72269,1.04358,,,-1.1823098797385112,0.2736957018125945,1,,,66.7,30.0,10^3.59e-05,4.97508,3.97644,,,"[1325734, 5507]"
1325734,1,5506,Fusarium sp. AF-8,"",eukaryota,false,32.3593132294996,100,,,,,,,,,,,,,100,0.2736957018125945,1,,,66.7,30.0,10^3.59e-05,,,,,
5507,1,5506,Fusarium oxysporum,"",eukaryota,false,0.019395333880986132,0.16470781443063032,0.16470781443063032,0.2736957018125945,1,,,97.959,49.0,10^-19.6402,0.182776,0.552006,,,-100,0.0,0,,,0,0,10^0,0.439775,1.12167,,,
-200010662,2,-200010662,non-genus-specific reads in family Myoviridae,,viruses,false,31.62596161763177,-0.28887886627542625,-100,0.0,0,,,0,0,10^0,2.26718,3.14909,,,-0.28887886627542625,1.094782807250378,4,,,73.333,30.0,10^4.61e-07,1.8162,2.4973,,,[112596]
112596,1,-200010662,Wolbachia phage WO,"",viruses,true,31.62596161763177,100,,,,,,,,,,,,,100,1.094782807250378,4,1,4,73.333,30.0,10^4.61e-07,,,,,
4564,2,4564,Triticum,"",eukaryota,false,31.294770124894203,0.0519733975254593,-100,0.0,0,,,0,0,10^0,51.9933,112.835,,,0.0519733975254593,7.116088247127458,26,1,22,61.3189,34.1923,10^3.10473e-05,6.3093,15.5231,,,"[85692, 4571]"
85692,1,4564,Triticum dicoccoides,"",eukaryota,false,31.294770124894203,100,-100,0.0,0,,,0,0,10^0,0.430526,1.16748,,,100,6.02130543987708,22,1,22,54.286,35.0,10^3.65e-05,,,,,
4571,1,4564,Triticum turgidum,"",eukaryota,false,-0.0065675979359824475,-0.1154243616545037,-100,0.0,0,,,0,0,10^0,3.4952,8.70196,,,-0.1154243616545037,1.094782807250378,4,,,100.0,29.75,10^1.0575e-06,1.48761,3.40333,,,
32008,2,32008,Burkholderia,"",bacteria,false,26.713913604650017,-0.9760443232295121,-0.9760443232295121,0.547391403625189,2,,,100.0,101.0,10^-56.3801,54.1862,54.9553,,,-0.9970714275226158,0.2736957018125945,1,,,100.0,24.0,10^1.1e-07,22.3683,22.1595,,,"[36773, 28450, 87883]"
36773,1,32008,Burkholderia sp.,"",bacteria,false,26.713913604650017,100,100,0.2736957018125945,1,,,100.0,101.0,10^-56.3801,,,,,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,
28450,1,32008,Burkholderia pseudomallei,"",bacteria,false,-0.18095159648167275,-0.6630834230910344,-100,0.0,0,,,0,0,10^0,2.07076,2.29901,,,-0.6630834230910344,0.2736957018125945,1,,,100.0,24.0,10^1.1e-07,1.38074,1.66954,,,
87883,1,32008,Burkholderia multivorans,"",bacteria,false,-0.2060481387077722,-0.7713139368389138,-0.7713139368389138,0.2736957018125945,1,,,100.0,101.0,10^-56.3801,5.6583,6.98108,,,-100,0.0,0,,,0,0,10^0,2.41256,2.80599,,,
1129544,2,1129544,Rhizophagus,"",eukaryota,false,25.582178313627278,0.9346941930108921,-100,0.0,0,,,0,0,10^0,0.231674,0.473785,,,0.9346941930108921,0.547391403625189,2,,,70.0,30.5,10^0.0001685,0.173839,0.399652,,,"[94130, 588596]"
94130,1,1129544,Rhizophagus clarus,"",eukaryota,false,25.582178313627278,100,,,,,,,,,,,,,100,0.2736957018125945,1,,,93.1,29.0,10^1.15e-11,,,,,
588596,1,1129544,Rhizophagus irregularis,"",eukaryota,false,0.06391940867505982,0.24985913197630566,,,,,,,,,,,,,0.24985913197630566,0.2736957018125945,1,,,46.9,32.0,10^0.000337,0.173839,0.399652,,,
1883,2,1883,Streptomyces,"",bacteria,false,25.413123141086064,-0.9028858614912918,-0.9285174364370177,0.2736957018125945,1,,,100.0,51.0,10^-22.3675,26.3642,28.0991,,,-100,0.0,0,,,0,0,10^0,14.2823,15.8185,,,[1188315]
1188315,1,1883,Streptomyces sp. AgN23,"",bacteria,false,25.413123141086064,100,100,0.2736957018125945,1,,,100.0,51.0,10^-22.3675,,,,,,,,,,,,,,,,,
3633,2,3633,Gossypium,"",eukaryota,false,24.082504448903848,1.917387001759008,1.917387001759008,1.9158699126881618,7,,,90.6797,42.7143,10^-10.882,0.470302,0.753926,,,0.7944164056575506,0.547391403625189,2,,,75.05,27.0,10^1.61188e-05,0.173659,0.470449,,,"[34284, 47621, 29730, 3634]"
34284,1,3633,Gossypium turneri,"",eukaryota,false,24.082504448903848,9.17812332108615,9.17812332108615,1.3684785090629727,5,,,91.86,43.6,10^-11.8743,0.0342639,0.145369,,,,,,,,,,,,,,,
47621,1,3633,Gossypium australe,"",eukaryota,false,21.742835567788205,100,,,,,,,,,,,,,100,0.2736957018125945,1,,,62.1,29.0,10^3.22e-05,,,,,
29730,1,3633,Gossypium raimondii,"",eukaryota,false,0.6339961359203352,0.6040583043299086,0.6040583043299086,0.547391403625189,2,,,87.729,40.5,10^-8.40116,0.222492,0.537861,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
3634,1,3633,Gossypium barbadense,sea-island cotton,eukaryota,false,0.10168366642426696,0.467665158517366,,,,,,,,,,,,,0.467665158517366,0.2736957018125945,1,,,88.0,25.0,10^3.75e-08,0.0917169,0.389122,,,
2316020,2,2316020,Mediterraneibacter,"",bacteria,false,23.961917466154844,100,,,,,,,,,,,,,100,0.2736957018125945,1,,,90.9,33.0,10^5.39e-15,,,,,[33039]
33039,1,2316020,[Ruminococcus] torques,"",bacteria,false,23.961917466154844,0.8754948399796976,-100,0.0,0,,,0,0,10^0,0.101775,0.313484,,,0.8754948399796976,0.2736957018125945,1,,,90.9,33.0,10^5.39e-15,0.0888945,0.211082,,,
1350,2,1350,Enterococcus,"",bacteria,false,23.57983403787867,-0.7155515154018027,-0.8615346854816266,0.2736957018125945,1,,,90.0,40.0,10^-9.43554,2.66274,2.77301,,,-0.7155515154018027,0.2736957018125945,1,,,100.0,22.0,10^0.00037,4.10156,5.34953,,,"[53345, 1352]"
53345,1,1350,Enterococcus durans,"",bacteria,false,23.57983403787867,100,100,0.2736957018125945,1,,,90.0,40.0,10^-9.43554,,,,,-100,0.0,0,,,0,0,10^0,0.0768438,0.326021,,,
1352,1,1350,Enterococcus faecium,"",bacteria,false,-0.11645758998208543,-0.31009699965924137,-100,0.0,0,,,0,0,10^0,0.279376,0.900931,,,-0.5946465662327212,0.2736957018125945,1,,,100.0,22.0,10^0.00037,1.11452,1.41399,,,
50451,2,50451,Arabis,rockcress,eukaryota,false,22.916298988919337,6.470282658193876,6.470282658193876,0.547391403625189,2,,,100.0,56.0,10^-25.7579,0.0192397,0.0816273,,,,,,,,,,,,,,,[50452]
50452,1,50451,Arabis alpina,gray rockcress,eukaryota,false,22.916298988919337,6.470282658193876,6.470282658193876,0.547391403625189,2,,,100.0,56.0,10^-25.7579,0.0192397,0.0816273,,,,,,,,,,,,,,,
