tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
5661,1,5658,Leishmania donovani,"",eukaryota,false,6656.919257259787,100,1.474581618519523,0.1663772371403885,2,,,95.946,87.5,10^-43.067,0.0229292,0.0972805,,,100,0.665508948561554,8,,,82.15,33.0,10^1.35294e-06,,,,,
5660,1,5658,Leishmania braziliensis,"",eukaryota,false,3451.632254903894,100,100,0.1663772371403885,2,,,94.862,98.0,10^-47.4729,,,,,100,0.332754474280777,4,,,89.55,31.0,10^9.86752e-08,,,,,
5665,1,5658,Leishmania mexicana,"",eukaryota,false,2681.7898252500145,100,100,0.24956585571058276,3,,,91.6617,70.3333,10^-27.2859,,,,,100,0.24956585571058276,3,,,79.7667,33.0,10^3.262e-07,,,,,
5679,1,5658,Leishmania panamensis,"",eukaryota,false,955.9736977980668,100,100,0.1663772371403885,2,,,92.079,101.0,10^-45.4011,,,,,100,0.08318861857019424,1,,,72.7,33.0,10^1.88e-11,,,,,
5671,1,5658,Leishmania infantum,"",eukaryota,false,831.8861857019424,100,,,,,,,,,,,,,100,0.08318861857019424,1,,,93.9,33.0,10^7.16e-15,,,,,
5670,1,5658,Leishmania guyanensis,"",eukaryota,false,831.8861857019424,100,,,,,,,,,,,,,100,0.08318861857019424,1,,,71.9,32.0,10^2.34e-06,,,,,
5681,1,5658,Leishmania peruviana,"",eukaryota,false,186.13126814418663,100,100,0.24956585571058276,3,,,87.4837,63.0,10^-19.5588,,,,,,,,,,,,,,,,,
32263,2,32263,Tetranychus,"",eukaryota,false,13310.178971231078,100,,,,,,,,,,,,,100,1.331017897123108,16,1,12,55.659,77.1875,10^6.35665e-06,,,,,[93132]
93132,1,32263,Tetranychus truncatus,"",eukaryota,false,13310.178971231078,100,,,,,,,,,,,,,100,1.331017897123108,16,1,12,55.659,77.1875,10^6.35665e-06,,,,,
144051,2,144051,Cripavirus,"",viruses,false,10814.52041412525,100,100,0.1663772371403885,2,,,99.219,54.5,10^-24.0609,,,,,100,2.662035794246216,32,2,12,64.0149,49.1333,10^2.71517e-05,,,,,"[552512, 64279, 1807793, 2716618, 66834, 2547312, 1577072, 12136]"
552512,1,144051,Pteromalus puparum small RNA-containing virus,"",viruses,false,10814.52041412525,100,100,0.1663772371403885,2,,,99.219,54.5,10^-24.0609,,,,,100,0.9150748042721367,11,1,7,56.7348,65.1818,10^1.25455e-05,,,,,
64279,1,144051,Drosophila C virus,"",viruses,false,6655.089485615539,100,,,,,,,,,,,,,100,0.665508948561554,8,,,83.3333,33.0,10^2.91539e-09,,,,,
1807793,1,144051,Empeyrat virus,"",viruses,false,4991.317114211655,100,,,,,,,,,,,,,100,0.4991317114211655,6,1,5,43.5608,55.5,10^1.93333e-07,,,,,
2716618,1,144051,Phenacoccus solenopsis virus,"",viruses,false,1663.7723714038848,100,,,,,,,,,,,,,100,0.1663772371403885,2,,,67.0,32.0,10^0.000330006,,,,,
66834,1,144051,Rhopalosiphum padi virus,"",viruses,false,1663.7723714038848,100,,,,,,,,,,,,,100,0.1663772371403885,2,,,96.95,32.5,10^5.89775e-13,,,,,
2547312,1,144051,Solenopsis invicta virus 6,"",viruses,false,831.8861857019424,100,,,,,,,,,,,,,100,0.08318861857019424,1,,,78.8,33.0,10^2.13e-08,,,,,
1577072,1,144051,Nilaparvata lugens C virus,"",viruses,false,831.8861857019424,100,,,,,,,,,,,,,100,0.08318861857019424,1,,,60.6,33.0,10^1.53e-05,,,,,
12136,1,144051,Cricket paralysis virus,"",viruses,false,831.8861857019424,100,,,,,,,,,,,,,100,0.08318861857019424,1,,,67.7,31.0,10^4.01e-08,,,,,
50582,2,50582,Ephemera,"",eukaryota,false,9982.63422842331,100,,,,,,,,,,,,,100,0.998263422842331,12,1,11,66.4566,67.8333,10^2.78333e-10,,,,,[1049336]
1049336,1,50582,Ephemera danica,"",eukaryota,false,9982.63422842331,100,,,,,,,,,,,,,100,0.998263422842331,12,1,11,66.4566,67.8333,10^2.78333e-10,,,,,
-200675068,2,-200675068,non-genus-specific reads in family Betaflexiviridae,,viruses,false,9982.63422842331,100,,,,,,,,,,,,,100,1.0814520414125253,13,,,70.2455,32.0909,10^5.61484e-05,,,,,"[2794404, 148879]"
2794404,1,-200675068,Iris domestica betaflexivirus 1,"",viruses,false,9982.63422842331,100,,,,,,,,,,,,,100,0.998263422842331,12,,,70.94,32.3,10^2.98632e-05,,,,,
148879,1,-200675068,Banana mild mosaic virus,"",viruses,false,831.8861857019424,100,,,,,,,,,,,,,100,0.08318861857019424,1,,,63.3,30.0,10^0.000319,,,,,
12234,2,12234,Tobamovirus,"",viruses,false,6655.089485615539,100,100,0.332754474280777,4,,,100.0,101.0,10^-56.3801,,,,,100,0.332754474280777,4,,,100.0,33.0,10^4.05414e-10,,,,,[12235]
12235,1,12234,Cucumber green mottle mosaic virus,"",viruses,false,6655.089485615539,100,100,0.332754474280777,4,,,100.0,101.0,10^-56.3801,,,,,100,0.332754474280777,4,,,100.0,33.0,10^4.05414e-10,,,,,
33096,2,33096,Gonium,"",eukaryota,false,5823.203299913597,100,,,,,,,,,,,,,100,0.5823203299913597,7,,,86.44,29.0,10^2.4726e-06,,,,,[33097]
33097,1,33096,Gonium pectorale,"",eukaryota,false,5823.203299913597,100,,,,,,,,,,,,,100,0.5823203299913597,7,,,86.44,29.0,10^2.4726e-06,,,,,
1335631,2,1335631,Frischella,"",bacteria,false,4991.317114211655,100,100,0.4991317114211655,6,,,98.6832,101.167,10^-54.6639,,,,,-100,0.0,0,,,0,0,10^0,0.0536563,0.227644,,,[1267021]
1267021,1,1335631,Frischella perrara,"",bacteria,false,4991.317114211655,100,100,0.4991317114211655,6,,,98.6832,101.167,10^-54.6639,,,,,-100,0.0,0,,,0,0,10^0,0.0536563,0.227644,,,
1292369,2,1292369,Bulboplastis,"",eukaryota,false,4991.317114211655,100,100,0.4991317114211655,6,,,82.927,41.0,10^-5.99389,,,,,,,,,,,,,,,,,[1070855]
1070855,1,1292369,Bulboplastis apyrenoidosa,"",eukaryota,false,4991.317114211655,100,100,0.4991317114211655,6,,,82.927,41.0,10^-5.99389,,,,,,,,,,,,,,,,,
12050,2,12050,Waikavirus,"",viruses,false,4991.317114211655,100,,,,,,,,,,,,,100,0.4991317114211655,6,1,4,49.0713,52.8333,10^5.86517e-05,,,,,[2692407]
2692407,1,12050,Insect-associated waikavirus 1,"",viruses,false,4991.317114211655,100,,,,,,,,,,,,,100,0.4991317114211655,6,1,4,49.0713,52.8333,10^5.86517e-05,,,,,
-200324901,2,-200324901,non-genus-specific reads in family Marnaviridae,,viruses,false,4991.317114211655,100,,,,,,,,,,,,,100,0.4991317114211655,6,,,68.35,32.6667,10^0.000317172,,,,,[2715102]
2715102,1,-200324901,Marnaviridae sp.,"",viruses,false,4991.317114211655,100,,,,,,,,,,,,,100,0.4991317114211655,6,,,68.35,32.6667,10^0.000317172,,,,,
3725,2,3725,Raphanus,"",eukaryota,false,4210.9848052082925,25.90378275325211,17.86426883953308,5.324071588492432,64,1,4,98.077,98.8387,10^-51.6523,0.0867503,0.293173,,,25.90378275325211,3.7434878356587413,45,2,15,86.007,40.6154,10^0.172308,0.0337553,0.143212,,,[3726]
3726,1,3725,Raphanus sativus,radish,eukaryota,false,4210.9848052082925,25.90378275325211,17.86426883953308,5.324071588492432,64,1,4,98.077,98.8387,10^-51.6523,0.0867503,0.293173,,,25.90378275325211,3.7434878356587413,45,2,15,86.007,40.6154,10^0.172308,0.0337553,0.143212,,,
12148,2,12148,Tymovirus,"",viruses,false,4159.430928509712,100,100,0.332754474280777,4,,,90.1555,81.25,10^-31.957,,,,,100,0.41594309285097125,5,1,4,59.7792,20.2,10^0.800006,,,,,"[2035014, 12154, 185692, 12158]"
2035014,1,12148,Tomato blistering mosaic tymovirus,"",viruses,false,4159.430928509712,100,,,,,,,,,,,,,100,0.41594309285097125,5,1,4,59.7792,20.2,10^0.800006,,,,,
12154,1,12148,Turnip yellow mosaic virus,"",viruses,false,1663.7723714038848,100,100,0.1663772371403885,2,,,90.099,101.0,10^-42.6564,,,,,,,,,,,,,,,,,
185692,1,12148,Passion fruit yellow mosaic virus,"",viruses,false,831.8861857019424,100,100,0.08318861857019424,1,,,89.655,58.0,10^-18.8808,,,,,,,,,,,,,,,,,
12158,1,12148,Kennedya yellow mosaic virus,"",viruses,false,831.8861857019424,100,100,0.08318861857019424,1,,,90.769,65.0,10^-23.6346,,,,,,,,,,,,,,,,,
1003337,2,1003337,Angomonas,"",eukaryota,false,3327.5447428077696,100,,,,,,,,,,,,,100,0.332754474280777,4,,,100.0,31.0,10^7.00225e-14,,,,,[59799]
59799,1,1003337,Angomonas deanei,"",eukaryota,false,3327.5447428077696,100,,,,,,,,,,,,,100,0.332754474280777,4,,,100.0,31.0,10^7.00225e-14,,,,,
604375,2,604375,Harpegnathos,"",eukaryota,false,3327.5447428077696,100,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,100,0.332754474280777,4,,,100.0,29.6667,10^2.21674e-07,,,,,[610380]
610380,1,604375,Harpegnathos saltator,Jerdon's jumping ant,eukaryota,false,3327.5447428077696,100,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,100,0.332754474280777,4,,,100.0,29.6667,10^2.21674e-07,,,,,
324902,2,324902,Marnavirus,"",viruses,false,3327.5447428077696,100,,,,,,,,,,,,,100,0.332754474280777,4,1,4,46.914,81.0,10^1.09e-24,,,,,[2740171]
2740171,1,324902,Forsythia suspensa marnavirus,"",viruses,false,3327.5447428077696,100,,,,,,,,,,,,,100,0.332754474280777,4,1,4,46.914,81.0,10^1.09e-24,,,,,
102786,2,102786,Mikania,"",eukaryota,false,3327.5447428077696,100,,,,,,,,,,,,,100,0.332754474280777,4,,,99.25,29.0,10^3.08e-07,,,,,[192012]
192012,1,102786,Mikania micrantha,"",eukaryota,false,3327.5447428077696,100,,,,,,,,,,,,,100,0.332754474280777,4,,,99.25,29.0,10^3.08e-07,,,,,
79808,2,79808,Coniochaeta,"",eukaryota,false,3327.5447428077696,100,100,0.332754474280777,4,,,99.505,101.0,10^-55.6939,,,,,-0.21128630364877057,0.1663772371403885,2,,,97.0,33.0,10^7.159e-11,0.411182,1.15864,,,"[1321866, 1571157, 177197]"
1321866,1,79808,Coniochaeta sp. 169 OA-2013,"",eukaryota,false,3327.5447428077696,100,100,0.332754474280777,4,,,99.505,101.0,10^-55.6939,,,,,,,,,,,,,,,,,
1571157,1,79808,Coniochaeta sp. 2T2.1,"",eukaryota,false,1.7576615723343816,100,,,,,,,,,,,,,100,0.08318861857019424,1,,,97.0,33.0,10^8.18e-12,,,,,
177197,1,79808,Coniochaeta ligniaria,"",eukaryota,false,-0.002714640009747521,-0.1544461147968411,,,,,,,,,,,,,-0.1544461147968411,0.08318861857019424,1,,,97.0,33.0,10^1.35e-10,0.134792,0.334119,,,
28644,2,28644,Eufriesea,"",eukaryota,false,3327.5447428077696,100,100,0.1663772371403885,2,,,92.1415,83.0,10^-35.1961,,,,,100,0.1663772371403885,2,,,98.45,32.5,10^2.13e-11,,,,,[516756]
516756,1,28644,Eufriesea mexicana,"",eukaryota,false,3327.5447428077696,100,100,0.1663772371403885,2,,,92.1415,83.0,10^-35.1961,,,,,100,0.1663772371403885,2,,,98.45,32.5,10^2.13e-11,,,,,
13332,2,13332,Amborella,"",eukaryota,false,3327.5447428077696,100,,,,,,,,,,,,,100,0.332754474280777,4,,,83.3,33.0,10^3.21551e-08,,,,,[13333]
13333,1,13332,Amborella trichopoda,"",eukaryota,false,3327.5447428077696,100,,,,,,,,,,,,,100,0.332754474280777,4,,,83.3,33.0,10^3.21551e-08,,,,,
12195,2,12195,Potyvirus,"",viruses,false,3327.5447428077696,100,100,0.332754474280777,4,,,98.515,101.0,10^-54.3215,,,,,100,0.332754474280777,4,,,99.25,33.0,10^1.08198e-12,,,,,"[146500, 12197]"
146500,1,12195,Watermelon mosaic virus,"",viruses,false,3327.5447428077696,100,100,0.1663772371403885,2,,,98.515,101.0,10^-54.3215,,,,,100,0.1663772371403885,2,,,98.5,33.0,10^9.595e-14,,,,,
12197,1,12195,Bean yellow mosaic virus,"",viruses,false,3327.5447428077696,100,100,0.1663772371403885,2,,,98.515,101.0,10^-54.3215,,,,,100,0.1663772371403885,2,,,100.0,33.0,10^2.068e-12,,,,,
11305,2,11305,Cytorhabdovirus,"",viruses,false,3327.5447428077696,100,,,,,,,,,,,,,100,0.332754474280777,4,1,4,52.0,75.0,10^9.16e-23,,,,,[2713499]
2713499,1,11305,Yerba mate virus A,"",viruses,false,3327.5447428077696,100,,,,,,,,,,,,,100,0.332754474280777,4,1,4,52.0,75.0,10^9.16e-23,,,,,
5655,2,5655,Crithidia,"",eukaryota,false,3327.5447428077696,100,100,0.24956585571058276,3,,,97.3597,101.0,10^-52.7204,,,,,100,0.4991317114211655,6,,,94.6,32.0,10^1.11013e-07,,,,,"[796356, 672011, 5656, 59798]"
796356,1,5655,Crithidia mellificae,"",eukaryota,false,3327.5447428077696,100,100,0.1663772371403885,2,,,100.0,101.0,10^-56.3801,,,,,100,0.1663772371403885,2,,,100.0,33.0,10^6.31e-12,,,,,
672011,1,5655,Crithidia sp. ATCC 30255,"",eukaryota,false,1663.7723714038848,100,,,,,,,,,,,,,100,0.1663772371403885,2,,,88.55,31.0,10^3.33002e-07,,,,,
5656,1,5655,Crithidia fasciculata,"",eukaryota,false,1663.7723714038848,100,100,0.08318861857019424,1,,,92.079,101.0,10^-45.4011,,,,,100,0.08318861857019424,1,,,97.0,33.0,10^1.03e-13,,,,,
59798,1,5655,Crithidia acanthocephali,"",eukaryota,false,831.8861857019424,100,,,,,,,,,,,,,100,0.08318861857019424,1,,,93.5,31.0,10^5.82e-11,,,,,
4128,2,4128,Cuscuta,"",eukaryota,false,3327.5447428077696,100,,,,,,,,,,,,,100,0.332754474280777,4,,,83.675,29.0,10^6.7e-05,,,,,[132261]
132261,1,4128,Cuscuta campestris,"",eukaryota,false,3327.5447428077696,100,,,,,,,,,,,,,100,0.332754474280777,4,,,83.675,29.0,10^6.7e-05,,,,,
-200011006,2,-200011006,non-genus-specific reads in family Totiviridae,,viruses,false,3327.5447428077696,100,,,,,,,,,,,,,100,0.332754474280777,4,,,68.975,32.25,10^0.000224714,,,,,[1955172]
1955172,1,-200011006,Totiviridae sp.,"",viruses,false,3327.5447428077696,100,,,,,,,,,,,,,100,0.332754474280777,4,,,68.975,32.25,10^0.000224714,,,,,
2754714,2,2754714,Candidatus Hakubanella,"",bacteria,false,2495.6585571058276,100,,,,,,,,,,,,,100,0.24956585571058276,3,,,96.4,28.0,10^3.94e-08,,,,,[2754717]
2754717,1,2754714,Candidatus Hakubanella thermoalkaliphilus,"",bacteria,false,2495.6585571058276,100,,,,,,,,,,,,,100,0.24956585571058276,3,,,96.4,28.0,10^3.94e-08,,,,,
2560169,2,2560169,Locarnavirus,"",viruses,false,2495.6585571058276,100,,,,,,,,,,,,,100,0.41594309285097125,5,,,74.92,32.8,10^1.51704e-05,,,,,"[2560535, 2560738]"
2560535,1,2560169,Jericarnavirus B,"",viruses,false,2495.6585571058276,100,,,,,,,,,,,,,100,0.24956585571058276,3,,,63.2667,32.6667,10^2.52203e-05,,,,,
2560738,1,2560169,Sanfarnavirus 1,"",viruses,false,1663.7723714038848,100,,,,,,,,,,,,,100,0.1663772371403885,2,,,92.4,33.0,10^9.55e-08,,,,,
178049,2,178049,Nomia,"",eukaryota,false,2495.6585571058276,100,,,,,,,,,,,,,100,0.24956585571058276,3,,,100.0,33.0,10^8.3463e-13,,,,,[2448451]
2448451,1,178049,Nomia melanderi,Alkali bee,eukaryota,false,2495.6585571058276,100,,,,,,,,,,,,,100,0.24956585571058276,3,,,100.0,33.0,10^8.3463e-13,,,,,
166413,2,166413,Frieseomelitta,"",eukaryota,false,2495.6585571058276,100,,,,,,,,,,,,,100,0.24956585571058276,3,,,99.0,32.0,10^3.7657e-14,,,,,[561572]
561572,1,166413,Frieseomelitta varia,"",eukaryota,false,2495.6585571058276,100,,,,,,,,,,,,,100,0.24956585571058276,3,,,99.0,32.0,10^3.7657e-14,,,,,
117248,2,117248,Habropoda,"",eukaryota,false,2495.6585571058276,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.24956585571058276,3,,,95.35,32.0,10^5.1553e-08,,,,,[597456]
597456,1,117248,Habropoda laboriosa,"",eukaryota,false,2495.6585571058276,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.24956585571058276,3,,,95.35,32.0,10^5.1553e-08,,,,,
-200011989,2,-200011989,non-genus-specific reads in family Leviviridae,,viruses,false,2495.6585571058276,100,,,,,,,,,,,,,100,0.24956585571058276,3,,,68.7,33.0,10^3.42677e-05,,,,,[2027243]
2027243,1,-200011989,Leviviridae sp.,"",viruses,true,2495.6585571058276,100,,,,,,,,,,,,,100,0.24956585571058276,3,,,68.7,33.0,10^3.42677e-05,,,,,
-200249184,2,-200249184,non-genus-specific reads in family Tymoviridae,,viruses,false,2495.6585571058276,100,,,,,,,,,,,,,100,0.24956585571058276,3,,,75.7333,33.0,10^4.63133e-07,,,,,[2488704]
2488704,1,-200249184,Ek Balam virus,"",viruses,false,2495.6585571058276,100,,,,,,,,,,,,,100,0.24956585571058276,3,,,75.7333,33.0,10^4.63133e-07,,,,,
1620386,2,1620386,Lotmaria,"",eukaryota,false,1663.7723714038848,100,100,0.1663772371403885,2,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,[1620387]
1620387,1,1620386,Lotmaria passim,"",eukaryota,false,1663.7723714038848,100,100,0.1663772371403885,2,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
237718,2,237718,Chyphotes,"",eukaryota,false,1663.7723714038848,100,100,0.1663772371403885,2,,,96.2475,71.5,10^-32.8888,,,,,,,,,,,,,,,,,[292179]
292179,1,237718,Chyphotes mellipes,"",eukaryota,false,1663.7723714038848,100,100,0.1663772371403885,2,,,96.2475,71.5,10^-32.8888,,,,,,,,,,,,,,,,,
215579,2,215579,Schlegelella,"",bacteria,false,1663.7723714038848,100,100,0.1663772371403885,2,,,96.535,101.0,10^-51.5768,,,,,-100,0.0,0,,,0,0,10^0,3.43421,4.58893,,,[215580]
215580,1,215579,Schlegelella thermodepolymerans,"",bacteria,false,1663.7723714038848,100,100,0.1663772371403885,2,,,96.535,101.0,10^-51.5768,,,,,-100,0.0,0,,,0,0,10^0,3.43421,4.58893,,,
139389,2,139389,Plicaturopsis,"",eukaryota,false,1663.7723714038848,100,,,,,,,,,,,,,100,0.1663772371403885,2,,,92.6,27.0,10^5.74e-08,,,,,[139390]
139390,1,139389,Plicaturopsis crispa,"",eukaryota,false,1663.7723714038848,100,,,,,,,,,,,,,100,0.1663772371403885,2,,,92.6,27.0,10^5.74e-08,,,,,
126277,2,126277,Microthlaspi,"",eukaryota,false,1663.7723714038848,100,,,,,,,,,,,,,100,0.1663772371403885,2,,,90.9,27.5,10^1.21375e-07,,,,,[1685480]
1685480,1,126277,Microthlaspi erraticum,"",eukaryota,false,1663.7723714038848,100,,,,,,,,,,,,,100,0.1663772371403885,2,,,90.9,27.5,10^1.21375e-07,,,,,
104781,2,104781,Adineta,"",eukaryota,false,1663.7723714038848,100,100,0.1663772371403885,2,,,94.7675,86.0,10^-39.9814,,,,,,,,,,,,,,,,,[104782]
104782,1,104781,Adineta vaga,"",eukaryota,false,1663.7723714038848,100,100,0.1663772371403885,2,,,94.7675,86.0,10^-39.9814,,,,,,,,,,,,,,,,,
87658,2,87658,Corymbia,"",eukaryota,false,1663.7723714038848,100,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,100,0.1663772371403885,2,,,90.9,33.0,10^1.1125e-10,,,,,[34329]
34329,1,87658,Corymbia citriodora,lemon-scented gum,eukaryota,false,1663.7723714038848,100,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,100,0.1663772371403885,2,,,90.9,33.0,10^1.1125e-10,,,,,
78173,2,78173,Ceratina,"",eukaryota,false,1663.7723714038848,100,100,0.1663772371403885,2,,,84.7315,65.5,10^-18.4849,,,,,,,,,,,,,,,,,[156304]
156304,1,78173,Ceratina calcarata,"",eukaryota,false,1663.7723714038848,100,100,0.1663772371403885,2,,,84.7315,65.5,10^-18.4849,,,,,,,,,,,,,,,,,
57654,2,57654,Sapindus,"",eukaryota,false,1663.7723714038848,100,100,0.1663772371403885,2,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,[57655]
57655,1,57654,Sapindus mukorossi,"",eukaryota,false,1663.7723714038848,100,100,0.1663772371403885,2,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
35812,2,35812,Roseococcus,"",bacteria,false,1663.7723714038848,100,100,0.1663772371403885,2,,,98.5715,70.0,10^-33.8952,,,,,-100,0.0,0,,,0,0,10^0,0.138026,0.290795,,,[2771361]
2771361,1,35812,Roseococcus sp. NIBR12,"",bacteria,false,1663.7723714038848,100,100,0.1663772371403885,2,,,98.5715,70.0,10^-33.8952,,,,,,,,,,,,,,,,,
29574,2,29574,Taylorella,"",bacteria,false,1663.7723714038848,100,,,,,,,,,,,,,100,0.1663772371403885,2,,,92.2,24.0,10^0.000231009,,,,,[84590]
84590,1,29574,Taylorella asinigenitalis,"",bacteria,false,1663.7723714038848,100,,,,,,,,,,,,,100,0.1663772371403885,2,,,92.2,24.0,10^0.000231009,,,,,
28641,2,28641,Bombus,bumble bees,eukaryota,false,1663.7723714038848,100,13.498458724357821,0.998263422842331,12,,,92.1862,82.0833,10^-34.1312,0.017132,0.0726847,,,100,0.332754474280777,4,,,96.975,32.75,10^4.24508e-10,,,,,"[132113, 2705177, 30195, 207650, 103933]"
132113,1,28641,Bombus impatiens,common eastern bumble bee,eukaryota,false,1663.7723714038848,100,,,,,,,,,,,,,100,0.1663772371403885,2,,,100.0,33.0,10^2.50015e-10,,,,,
2705177,1,28641,Bombus vancouverensis,"",eukaryota,false,1281.053439344388,100,100,0.332754474280777,4,,,93.3895,84.25,10^-37.0849,,,,,100,0.08318861857019424,1,,,87.9,33.0,10^7.8e-11,,,,,
30195,1,28641,Bombus terrestris,buff-tailed bumblebee,eukaryota,false,836.4976151558415,100,2.0533239752023253,0.1663772371403885,2,,,89.175,96.5,10^-38.9031,0.017132,0.0726847,,,100,0.08318861857019424,1,,,100.0,32.0,10^1.12e-09,,,,,
207650,1,28641,Bombus vosnesenskii,"",eukaryota,false,449.1672536424455,100,100,0.332754474280777,4,,,90.8893,81.5,10^-32.4706,,,,,,,,,,,,,,,,,
103933,1,28641,Bombus bifarius,"",eukaryota,false,224.58362682122274,100,100,0.1663772371403885,2,,,95.385,64.5,10^-26.7729,,,,,,,,,,,,,,,,,
12174,2,12174,Capillovirus,"",viruses,false,1663.7723714038848,100,,,,,,,,,,,,,100,0.1663772371403885,2,,,65.15,33.0,10^2.59e-07,,,,,[2794427]
2794427,1,12174,Avellana capillovirus 1,"",viruses,false,1663.7723714038848,100,,,,,,,,,,,,,100,0.1663772371403885,2,,,65.15,33.0,10^2.59e-07,,,,,
7443,2,7443,Vespa,"",eukaryota,false,1663.7723714038848,100,,,,,,,,,,,,,100,0.1663772371403885,2,,,100.0,33.0,10^2.875e-13,,,,,[7446]
7446,1,7443,Vespa mandarinia,Asian giant hornet,eukaryota,false,1663.7723714038848,100,,,,,,,,,,,,,100,0.1663772371403885,2,,,100.0,33.0,10^2.875e-13,,,,,
7384,2,7384,Sarcophaga,"",eukaryota,false,1663.7723714038848,100,100,0.1663772371403885,2,,,97.5395,101.5,10^-53.2901,,,,,,,,,,,,,,,,,[7385]
7385,1,7384,Sarcophaga bullata,grey fleshfly,eukaryota,false,1663.7723714038848,100,100,0.1663772371403885,2,,,97.5395,101.5,10^-53.2901,,,,,,,,,,,,,,,,,
5115,2,5115,Cryphonectria,"",eukaryota,false,1663.7723714038848,100,,,,,,,,,,,,,100,0.1663772371403885,2,,,89.7,34.0,10^9.81e-11,,,,,[5116]
5116,1,5115,Cryphonectria parasitica,chestnut blight fungus,eukaryota,false,1663.7723714038848,100,,,,,,,,,,,,,100,0.1663772371403885,2,,,89.7,34.0,10^9.81e-11,,,,,
3727,2,3727,Sinapis,"",eukaryota,false,1663.7723714038848,100,,,,,,,,,,,,,100,0.1663772371403885,2,,,95.0,30.5,10^5.80735e-06,,,,,[3728]
3728,1,3727,Sinapis alba,white mustard,eukaryota,false,1663.7723714038848,100,,,,,,,,,,,,,100,0.1663772371403885,2,,,95.0,30.5,10^5.80735e-06,,,,,
3669,2,3669,Luffa,"",eukaryota,false,1663.7723714038848,100,100,0.1663772371403885,2,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,[56866]
56866,1,3669,Luffa acutangula,"",eukaryota,false,1663.7723714038848,100,100,0.1663772371403885,2,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
-200011632,2,-200011632,non-genus-specific reads in family Retroviridae,,viruses,false,1663.7723714038848,100,,,,,,,,,,,,,100,0.1663772371403885,2,,,60.0,32.5,10^0.0003384,,,,,[2201469]
2201469,1,-200011632,Maize-associated retrovirus 1,"",viruses,false,1663.7723714038848,100,,,,,,,,,,,,,100,0.1663772371403885,2,,,60.0,32.5,10^0.0003384,,,,,
-200012058,2,-200012058,non-genus-specific reads in family Picornaviridae,,viruses,false,1663.7723714038848,100,,,,,,,,,,,,,100,0.41594309285097125,5,,,69.54,32.8,10^0.00010383,,,,,"[1737565, 2760895, 2651930, 1530251]"
1737565,1,-200012058,Diaphorina citri picorna-like virus,"",viruses,false,1663.7723714038848,100,,,,,,,,,,,,,100,0.1663772371403885,2,,,73.85,32.5,10^5.75e-07,,,,,
2760895,1,-200012058,Bactrocera dorsalis picorna-like virus,"",viruses,false,831.8861857019424,100,,,,,,,,,,,,,100,0.08318861857019424,1,,,81.8,33.0,10^1.74e-09,,,,,
2651930,1,-200012058,Ista virus,"",viruses,false,831.8861857019424,100,,,,,,,,,,,,,100,0.08318861857019424,1,,,48.5,33.0,10^0.000479,,,,,
1530251,1,-200012058,Picornaviridae sp.,"",viruses,false,831.8861857019424,100,,,,,,,,,,,,,100,0.08318861857019424,1,,,69.7,33.0,10^3.9e-05,,,,,
-200206379,2,-200206379,non-genus-specific reads in family Nitrosomonadaceae,,bacteria,false,1663.7723714038848,100,,,,,,,,,,,,,100,0.1663772371403885,2,,,90.9,33.0,10^6.12e-13,,,,,[710819]
710819,1,-200206379,uncultured beta proteobacterium HF0130_04F21,"",bacteria,false,1663.7723714038848,100,,,,,,,,,,,,,100,0.1663772371403885,2,,,90.9,33.0,10^6.12e-13,,,,,
3869,2,3869,Lupinus,"",eukaryota,false,929.2213061514572,5.319073015850484,-100,0.0,0,,,0,0,10^0,0.135021,0.572846,,,5.319073015850484,1.7469609899740792,21,1,4,88.1952,33.9048,10^1.67322e-06,0.124415,0.305043,,,[3870]
3870,1,3869,Lupinus albus,white lupine,eukaryota,false,929.2213061514572,100,,,,,,,,,,,,,100,1.7469609899740792,21,1,4,88.1952,33.9048,10^1.67322e-06,,,,,
