tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1191711,1,5052,Aspergillus brunneoviolaceus,"",eukaryota,false,2.7717700961547154,5.700363305665918,5.700363305665918,0.500692293924656,4,,,94.34,53.0,10^-19.6061,0.0198809,0.0843475,,,,,,,,,,,,,,,
1810919,1,5052,Aspergillus mulundensis,"",eukaryota,false,0.9701432450875193,4.291063919270903,-100,0.0,0,,,0,0,10^0,0.67545,0.972208,,,4.291063919270903,0.500692293924656,4,,,59.2,49.0,10^1.72e-05,0.0370128,0.108057,,,
340412,1,5052,Aspergillus novofumigatus,"",eukaryota,false,0.5851215899421006,1.6044647884209773,1.6044647884209773,0.375519220443492,3,,,92.667,150.0,10^-74.7353,0.0480993,0.204068,,,,,,,,,,,,,,,
301854,1,5052,Aspergillus ibericus,"",eukaryota,false,0.2541625695003783,1.0454106470545093,1.0454106470545093,0.250346146962328,2,,,82.927,41.0,10^-5.99389,0.0590015,0.183033,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
5059,1,5052,Aspergillus flavus,"",eukaryota,false,0.04894527865186179,0.20131963383235282,0.20131963383235282,0.250346146962328,2,,,90.092,94.5,10^-37.6349,0.135021,0.572846,,,,,,,,,,,,,,,
41058,1,5052,Aspergillus sojae,"",eukaryota,false,-0.020584144575332752,-0.16933165211433818,-0.16933165211433818,0.125173073481164,1,,,91.667,36.0,10^-8.10892,0.19126,0.390281,,,,,,,,,,,,,,,
-200010744,2,-200010744,non-genus-specific reads in family Podoviridae,,viruses,false,59.60294960057454,0.7936071758215579,0.7936071758215579,0.751038440886984,6,,,100.0,36.75,10^-12.7317,0.326434,0.535031,,,-100,0.0,0,,,0,0,10^0,0.40427,0.802404,,,[2781373]
2781373,1,-200010744,CrAssphage cat_SB2894,"",viruses,true,59.60294960057454,100,100,0.751038440886984,6,,,100.0,36.75,10^-12.7317,,,,,,,,,,,,,,,,,
1379908,2,1379908,Rufibacter,"",bacteria,false,58.96659807399899,0.7579918800901182,0.7299072166862334,0.62586536740582,5,,,86.047,86.0,10^-29.6887,0.257679,0.504429,,,0.7579918800901182,0.751038440886984,6,,,97.0667,45.0,10^2.15333e-18,0.280825,0.620341,,,[512763]
512763,1,1379908,Rufibacter tibetensis,"",bacteria,false,58.96659807399899,100,4.462321726563997,0.62586536740582,5,,,86.047,86.0,10^-29.6887,0.0443356,0.13032,,,100,0.751038440886984,6,,,97.0667,45.0,10^2.15333e-18,,,,,
242605,2,242605,Luteibacter,"",bacteria,false,54.159774201498614,1.3130564286479287,-100,0.0,0,,,0,0,10^0,0.868671,1.58515,,,1.3130564286479287,1.752423028736296,14,,,41.3803,46.8571,10^0.497143,0.70033,0.801255,,,[1502760]
1502760,1,242605,Luteibacter sp. UNCMF331Sha3.1,"",bacteria,false,54.159774201498614,23.537184037163247,,,,,,,,,,,,,23.537184037163247,1.752423028736296,14,,,41.3803,46.8571,10^0.497143,0.0173748,0.0737152,,,
186650,2,186650,Microvirga,"",bacteria,false,52.64997658214945,-0.13958754382622784,-0.5257717885914996,1.001384587849312,8,,,95.588,136.0,10^-72.0331,2.29176,2.45425,,,-0.13958754382622784,2.002769175698624,16,1,8,52.4442,33.1667,10^0.266667,2.3927,2.79345,,,"[2651334, 2108360]"
2651334,1,186650,Microvirga thermotolerans,"",bacteria,false,52.64997658214945,100,100,1.001384587849312,8,,,95.588,136.0,10^-72.0331,,,,,,,,,,,,,,,,,
2108360,1,186650,Microvirga tunisiensis,"",bacteria,false,27.956163008664987,100,,,,,,,,,,,,,100,2.002769175698624,16,1,8,52.4442,33.1667,10^0.266667,,,,,
680682,2,680682,Amyelois,"",eukaryota,false,48.19741591369076,5.066531996173209,,,,,,,,,,,,,5.066531996173209,1.87759610221746,15,,,58.475,42.3636,10^0.0254124,0.110714,0.348736,,,[680683]
680683,1,680682,Amyelois transitella,"",eukaryota,false,48.19741591369076,5.066531996173209,,,,,,,,,,,,,5.066531996173209,1.87759610221746,15,,,58.475,42.3636,10^0.0254124,0.110714,0.348736,,,
6278,2,6278,Brugia,"",eukaryota,false,47.33046988351274,2.8987361936161644,,,,,,,,,,,,,2.8987361936161644,5.6327883066523805,45,5,35,43.5531,43.6897,10^0.344171,0.660847,1.71521,,,[42155]
42155,1,6278,Brugia timori,"",eukaryota,false,47.33046988351274,2.8987361936161644,,,,,,,,,,,,,2.8987361936161644,5.6327883066523805,45,5,35,43.5531,43.6897,10^0.344171,0.660847,1.71521,,,
1839,2,1839,Nocardioides,"",bacteria,false,46.1312717447625,0.2451173579330017,-0.5880690632469343,2.002769175698624,16,,,89.9361,99.6364,10^-41.0132,11.1957,15.6324,,,0.2451173579330017,23.532537814458834,188,7,99,56.9104,42.5977,10^0.261725,17.1814,25.9106,,,"[1736413, 1914755, 2592334, 2768462, 2663857, 2774019, 574700, 2760089, 2558918, 2714939, 1736412, 2761101, 634462, 1843, 2486272, 1736475, 433663, 374514, 715784, 1046556, 2497878, 1881028, 1736488, 2607660, 2518370, 2049295, 1005945, 1736408, 2500546, 2518371, 2045452, 196162]"
1736413,1,1839,Nocardioides sp. Soil797,"",bacteria,false,46.1312717447625,24.250391546542303,,,,,,,,,,,,,24.250391546542303,7.760730555832168,62,4,54,44.0944,43.8667,10^0.447002,0.154765,0.313643,,,
1914755,1,1839,Nocardioides thalensis,"",bacteria,false,46.0231395840846,100,,,,,,,,,,,,,100,1.87759610221746,15,1,14,43.8229,33.8571,10^0.445714,,,,,
2592334,1,1839,Nocardioides sp. JQ2195,"",bacteria,false,37.42417014777054,100,100,0.375519220443492,3,,,93.0407,113.667,10^-53.1939,,,,,100,0.62586536740582,5,,,87.7667,44.3333,10^1.69334e-10,,,,,
2768462,1,1839,Nocardioides sp. SLBN-172,"",bacteria,false,27.61388375045076,100,,,,,,,,,,,,,100,1.126557661330476,9,,,91.5,47.0,10^4.92e-21,,,,,
2663857,1,1839,Nocardioides sp. zg-579,"",bacteria,false,22.083123619742338,100,100,0.375519220443492,3,,,93.162,117.0,10^-56.3162,,,,,,,,,,,,,,,,,
2774019,1,1839,Nocardioides sp. MJB4,"",bacteria,false,15.341046528028201,100,,,,,,,,,,,,,100,0.62586536740582,5,,,82.6667,45.0,10^7.31002e-13,,,,,
574700,1,1839,Nocardioides caeni,"",bacteria,false,15.341046528028201,100,,,,,,,,,,,,,100,0.62586536740582,5,,,65.3,49.0,10^1.03e-16,,,,,
2760089,1,1839,Nocardioides sp. S-713,"",bacteria,false,14.722082413161557,100,100,0.250346146962328,2,,,84.8885,109.0,10^-39.1932,,,,,,,,,,,,,,,,,
2558918,1,1839,Nocardioides cynanchi,"",bacteria,false,14.722082413161557,100,100,0.250346146962328,2,,,93.478,46.0,10^-14.8643,,,,,,,,,,,,,,,,,
2714939,1,1839,Nocardioides sp. HDW12B,"",bacteria,false,12.27283722242256,100,,,,,,,,,,,,,100,0.500692293924656,4,,,58.3,48.0,10^5.82e-14,,,,,
1736412,1,1839,Nocardioides sp. Soil796,"",bacteria,false,12.27283722242256,100,,,,,,,,,,,,,100,0.500692293924656,4,,,66.6333,49.0,10^3.10333e-12,,,,,
2761101,1,1839,Nocardioides sp. KIGAM211,"",bacteria,false,9.204627916816921,100,,,,,,,,,,,,,100,0.375519220443492,3,,,88.0,50.0,10^2.28e-13,,,,,
634462,1,1839,Nocardioides daedukensis,"",bacteria,false,6.13641861121128,100,,,,,,,,,,,,,100,0.250346146962328,2,,,82.8,29.0,10^1.96e-06,,,,,
1843,1,1839,Nocardioides jensenii,"",bacteria,false,4.997297690602236,7.403337660581692,,,,,,,,,,,,,7.403337660581692,2.753807616585608,22,1,11,52.4487,39.5455,10^0.174546,0.13062,0.354325,,,
2486272,1,1839,Nocardioides sp. WS12,"",bacteria,false,3.06820930560564,100,,,,,,,,,,,,,100,0.125173073481164,1,,,85.7,49.0,10^1.32e-17,,,,,
1736475,1,1839,Nocardioides sp. Root151,"",bacteria,false,3.06820930560564,100,,,,,,,,,,,,,100,0.125173073481164,1,,,84.0,50.0,10^9.7e-17,,,,,
433663,1,1839,Nocardioides islandensis,"",bacteria,false,3.06820930560564,100,,,,,,,,,,,,,100,0.125173073481164,1,,,91.9,37.0,10^5.93e-16,,,,,
374514,1,1839,Nocardioides marinus,"",bacteria,false,3.06820930560564,100,,,,,,,,,,,,,100,0.125173073481164,1,,,77.8,36.0,10^2.58e-11,,,,,
715784,1,1839,Nocardioides iriomotensis,"",bacteria,false,1.905694955271239,2.8232264926846606,,,,,,,,,,,,,2.8232264926846606,2.753807616585608,22,1,20,37.6867,46.0,10^0.48,0.477234,0.806373,,,
1046556,1,1839,Nocardioides daejeonensis,"",bacteria,false,0.40239022016393033,4.3716076717100165,,,,,,,,,,,,,4.3716076717100165,0.375519220443492,3,,,87.5,48.0,10^1.12e-19,0.0192109,0.0815051,,,
2497878,1,1839,Nocardioides guangzhouensis,"",bacteria,false,0.13986601940151352,0.4144141225839548,,,,,,,,,,,,,0.4144141225839548,1.376903808292804,11,,,90.0,30.0,10^1.21e-06,0.605733,1.86087,,,
1881028,1,1839,Nocardioides sp. YR527,"",bacteria,false,0.08973682762332327,1.462364830511619,,,,,,,,,,,,,1.462364830511619,0.250346146962328,2,,,90.15,37.5,10^2.44e-07,0.0347497,0.14743,,,
1736488,1,1839,Nocardioides sp. Root190,"",bacteria,false,0.08686844929470798,2.831242612295019,,,,,,,,,,,,,2.831242612295019,0.125173073481164,1,,,60.9,46.0,10^4.0e-07,0.00961987,0.0408136,,,
2607660,1,1839,Nocardioides sp. BN130099,"",bacteria,false,0.03967094287304474,0.6464836476534643,,,,,,,,,,,,,0.6464836476534643,0.250346146962328,2,,,76.0,50.0,10^1.34e-16,0.0855051,0.254981,,,
2518370,1,1839,Nocardioides euryhalodurans,"",bacteria,false,0.00761869570731197,0.08277027356415526,-100,0.0,0,,,0,0,10^0,1.31815,1.75376,,,0.08277027356415526,0.375519220443492,3,,,80.8,26.0,10^8.96e-06,0.311741,0.770545,,,
2049295,1,1839,Nocardioides immobilis,"",bacteria,false,0.00624386375154595,0.10175094215603818,,,,,,,,,,,,,0.10175094215603818,0.250346146962328,2,,,71.4,49.0,10^3.02e-15,0.208555,0.41072,,,
1005945,1,1839,Nocardioides psychrotolerans,"",bacteria,false,-0.001048702173254205,-0.034179616473303136,,,,,,,,,,,,,-0.034179616473303136,0.125173073481164,1,,,81.8,44.0,10^9.35e-16,0.134217,0.2646,,,
1736408,1,1839,Nocardioides sp. Soil774,"",bacteria,false,-0.012858707087980717,-0.41909484677227754,,,,,,,,,,,,,-0.41909484677227754,0.125173073481164,1,,,66.0,50.0,10^1.38e-11,0.591458,1.1126,,,
2500546,1,1839,Nocardioides sp. HY056,"",bacteria,false,-0.014979046592012853,-0.20349086727868837,-0.20349086727868837,0.125173073481164,1,,,90.526,95.0,10^-39.9382,0.217329,0.452875,,,,,,,,,,,,,,,
2518371,1,1839,Nocardioides seonyuensis,"",bacteria,false,-0.03292620363538187,-0.3082641470333001,-0.4473036179439644,0.125173073481164,1,,,94.915,59.0,10^-23.6766,2.28798,4.83521,,,-100,0.0,0,,,0,0,10^0,0.952006,3.08828,,,
2045452,1,1839,Nocardioides houyundeii,"",bacteria,false,-0.04590001866375599,-0.27773049388801707,-0.31177667245444385,0.250346146962328,2,,,80.612,98.0,10^-28.2596,0.473953,0.717202,,,-100,0.0,0,,,0,0,10^0,0.0614126,0.221123,,,
196162,1,1839,Nocardioides sp. JS614,"",bacteria,false,-0.06257081030720152,-0.3372158186774412,-0.4250133136821945,0.250346146962328,2,,,87.705,122.0,10^-50.1224,0.971904,1.69773,,,-100,0.0,0,,,0,0,10^0,0.0487405,0.144538,,,
416949,2,416949,Parapedobacter,"",bacteria,false,43.47029055229489,0.434101853371407,,,,,,,,,,,,,0.434101853371407,1.001384587849312,8,,,79.6,49.0,10^1.28e-17,0.425466,1.32669,,,[2045106]
2045106,1,416949,Parapedobacter defluvii,"",bacteria,false,43.47029055229489,100,,,,,,,,,,,,,100,1.001384587849312,8,,,79.6,49.0,10^1.28e-17,,,,,
34072,2,34072,Variovorax,"",bacteria,false,40.85457415804498,-0.8159617124882845,-0.8159617124882845,0.500692293924656,4,,,65.143,175.0,10^-23.2044,48.5344,58.8676,,,-100,0.0,0,,,0,0,10^0,25.0664,28.7376,,,[2762323]
2762323,1,34072,Variovorax sp. PAMC28562,"",bacteria,false,40.85457415804498,100,100,0.500692293924656,4,,,65.143,175.0,10^-23.2044,,,,,,,,,,,,,,,,,
1679449,2,1679449,Pseudooceanicola,"",bacteria,false,40.46754005450355,4.539840821955878,,,,,,,,,,,,,4.539840821955878,0.751038440886984,6,,,52.125,48.5,10^0.3075,0.0488885,0.154664,,,[1387277]
1387277,1,1679449,Pseudooceanicola flagellatus,"",bacteria,false,40.46754005450355,11.868723522110542,,,,,,,,,,,,,11.868723522110542,0.751038440886984,6,,,52.125,48.5,10^0.3075,0.0146245,0.0620466,,,
4930,2,4930,Saccharomyces,"",eukaryota,false,35.73855903357728,-0.7952366339671949,-0.9517105140815345,0.500692293924656,4,,,87.917,42.75,10^-9.58016,219.889,230.52,,,-100,0.0,0,,,0,0,10^0,80.3356,101.021,,,"[1987369, 1080349]"
1987369,1,4930,Saccharomyces jurei,"",eukaryota,false,35.73855903357728,100,100,0.375519220443492,3,,,86.667,45.0,10^-10.0706,,,,,,,,,,,,,,,,,
1080349,1,4930,Saccharomyces eubayanus,"",eukaryota,false,0.06031547742848716,0.5063058981070214,0.5063058981070214,0.125173073481164,1,,,91.667,36.0,10^-8.10892,0.0397618,0.168695,,,-100,0.0,0,,,0,0,10^0,0.250048,0.381742,,,
2316020,2,2316020,Mediterraneibacter,"",bacteria,false,35.439533955180714,100,,,,,,,,,,,,,100,0.125173073481164,1,,,83.3,36.0,10^4.16e-13,,,,,[33038]
33038,1,2316020,[Ruminococcus] gnavus,"",bacteria,false,35.439533955180714,2.831242612295019,,,,,,,,,,,,,2.831242612295019,0.125173073481164,1,,,83.3,36.0,10^4.16e-13,0.00961987,0.0408136,,,
3071,2,3071,Chlorella,"",eukaryota,false,35.439533955180714,2.831242612295019,-100,0.0,0,,,0,0,10^0,0.0657849,0.23938,,,2.831242612295019,0.125173073481164,1,,,78.9,38.0,10^6.07e-14,0.00961987,0.0408136,,,[554065]
554065,1,3071,Chlorella variabilis,"",eukaryota,false,35.439533955180714,100,-100,0.0,0,,,0,0,10^0,0.0657849,0.23938,,,100,0.125173073481164,1,,,78.9,38.0,10^6.07e-14,,,,,
1041,2,1041,Erythrobacter,"",bacteria,false,32.97077253639728,-0.8780049260183929,-0.8826294545668796,0.250346146962328,2,,,100.0,39.0,10^-14.2498,19.0297,21.2766,,,-0.8780049260183929,0.375519220443492,3,,,89.4,47.0,10^6.59e-20,7.58696,8.21344,,,"[2782568, 2785907]"
2782568,1,1041,Erythrobacter sp. 6D36,"",bacteria,false,32.97077253639728,100,,,,,,,,,,,,,100,0.375519220443492,3,,,89.4,47.0,10^6.59e-20,,,,,
2785907,1,1041,Erythrobacter sp. A30-3,"",bacteria,false,22.096288314627945,100,100,0.250346146962328,2,,,100.0,39.0,10^-14.2498,,,,,,,,,,,,,,,,,
178174,2,178174,Syzygium,"",eukaryota,false,30.315922117609055,1.2109602039200142,0.9613838684782049,0.250346146962328,2,,,85.483,124.0,10^-48.7527,0.0589077,0.199128,,,1.2109602039200142,0.375519220443492,3,,,90.0,41.3333,10^2.89333e-15,0.0897423,0.235992,,,"[219892, 219896]"
219892,1,178174,Syzygium malaccense,"",eukaryota,false,30.315922117609055,100,,,,,,,,,,,,,100,0.250346146962328,2,,,100.0,37.0,10^6.18e-22,,,,,
219896,1,178174,Syzygium oleosum,"",eukaryota,false,0.25414214348712266,0.9613838684782049,0.9613838684782049,0.250346146962328,2,,,85.483,124.0,10^-48.7527,0.0589077,0.199128,,,0.15013548544511676,0.125173073481164,1,,,70.0,50.0,10^8.68e-15,0.0897423,0.235992,,,
1386,2,1386,Bacillus,"",bacteria,false,29.697397706596362,-1.057290943011651,-1.186253436169929,1.376903808292804,11,,,93.1445,61.0,10^-25.0992,24.6595,19.627,,,-1.057290943011651,0.125173073481164,1,,,100.0,45.0,10^3.53e-21,20.9002,19.6493,,,"[2529386, 86664, 412384, 486398, 2483355]"
2529386,1,1386,Bacillus sp. SYJ,"",bacteria,false,29.697397706596362,100,100,0.250346146962328,2,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,
86664,1,1386,Bacillus flexus,"",bacteria,false,29.697397706596362,100,100,0.250346146962328,2,,,99.3335,98.5,10^-53.3725,,,,,-100,0.0,0,,,0,0,10^0,0.0125623,0.0532973,,,
412384,1,1386,Bacillus aryabhattai,"",bacteria,false,14.848698853298181,100,100,0.125173073481164,1,,,94.643,56.0,10^-21.6407,,,,,,,,,,,,,,,,,
486398,1,1386,Bacillus sp. S3,"",bacteria,false,7.9872242188485565,8.965122463771117,8.965122463771117,0.751038440886984,6,,,87.179,39.0,10^-7.38798,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,
2483355,1,1386,Bacillus sp. 2B10,"",bacteria,false,-0.03925707317700936,-0.29662823634032337,,,,,,,,,,,,,-0.29662823634032337,0.125173073481164,1,,,100.0,45.0,10^3.53e-21,0.512442,1.30557,,,
4512,2,4512,Hordeum,"",eukaryota,false,29.49000358506061,4.259216466096841,-0.34745105074546134,0.250346146962328,2,,,96.154,43.5,10^-15.234,0.764056,1.47851,,,4.259216466096841,1.627249955255132,13,1,13,50.0,40.0,10^1.67e-05,0.166705,0.342914,,,[4513]
4513,1,4512,Hordeum vulgare,"",eukaryota,false,29.49000358506061,4.259216466096841,-0.3427755319727587,0.250346146962328,2,,,96.154,43.5,10^-15.234,0.725577,1.38642,,,4.259216466096841,1.627249955255132,13,1,13,50.0,40.0,10^1.67e-05,0.166705,0.342914,,,
70447,2,70447,Ostreococcus,"",eukaryota,false,28.119221479809095,-0.7488091141273676,-0.7488091141273676,0.62586536740582,5,,,96.2373,43.3333,10^-14.8936,1.9937,1.82668,,,,,,,,,,,,,,,"[70448, 242159]"
70448,1,70447,Ostreococcus tauri,"",eukaryota,false,28.119221479809095,100,100,0.375519220443492,3,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
242159,1,70447,Ostreococcus sp. 'lucimarinus',"",eukaryota,false,-0.17891020179139147,-0.9543838291532573,-0.9543838291532573,0.250346146962328,2,,,95.745,47.0,10^-16.9135,1.9937,1.82668,,,,,,,,,,,,,,,
6998,2,6998,Gryllus,"",eukaryota,false,27.442859162322094,0.7307977240129493,,,,,,,,,,,,,0.7307977240129493,0.375519220443492,3,,,100.0,28.0,10^3.25e-11,0.119303,0.350598,,,[7000]
7000,1,6998,Gryllus firmus,"",eukaryota,false,27.442859162322094,100,,,,,,,,,,,,,100,0.375519220443492,3,,,100.0,28.0,10^3.25e-11,,,,,
44249,2,44249,Paenibacillus,"",bacteria,false,27.35074996759132,-0.5462586562537959,-0.5462586562537959,0.62586536740582,5,,,92.5128,39.4,10^-10.1302,1.45224,1.51279,,,-0.759658564520977,0.250346146962328,2,,,56.5,46.0,10^1.43e-09,6.75983,8.56896,,,"[562959, 375489, 2582849]"
562959,1,44249,Paenibacillus cellulositrophicus,"",bacteria,false,27.35074996759132,100,100,0.500692293924656,4,,,91.8605,39.0,10^-9.44881,,,,,,,,,,,,,,,,,
375489,1,44249,Paenibacillus cellulosilyticus,"",bacteria,false,6.83768749189783,100,100,0.125173073481164,1,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,
2582849,1,44249,Paenibacillus mesophilus,"",bacteria,false,0.2876206344105303,1.5123791788560175,,,,,,,,,,,,,1.5123791788560175,0.250346146962328,2,,,56.5,46.0,10^1.43e-09,0.0337553,0.143212,,,
46913,2,46913,Devosia,"",bacteria,false,27.32706665036897,-0.7277141931136155,-0.7277141931136155,0.62586536740582,5,,,84.4087,124.667,10^-43.2731,7.06078,8.84264,,,-0.7872139711185826,0.375519220443492,3,,,90.8,49.0,10^3.65e-22,3.19887,3.58651,,,"[400770, 1502724, 2499144]"
400770,1,46913,Devosia ginsengisoli,"",bacteria,false,27.32706665036897,100,100,0.375519220443492,3,,,80.667,150.0,10^-50.0326,,,,,,,,,,,,,,,,,
1502724,1,46913,Devosia sp. LC5,"",bacteria,false,0.6698166599988491,2.265849089233643,,,,,,,,,,,,,2.265849089233643,0.375519220443492,3,,,90.8,49.0,10^3.65e-22,0.0433752,0.146587,,,
2499144,1,46913,Devosia sp. 1566,"",bacteria,false,-0.06302029877306321,-0.2357018149784492,-0.34592241227002857,0.250346146962328,2,,,91.892,74.0,10^-29.7539,0.735191,1.4016,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,
613,2,613,Serratia,"",bacteria,false,22.847624667694713,0.04463007742731824,-0.10140459495305121,3.630019130953756,29,,,97.2837,68.0,10^-31.9707,4.08426,4.47949,,,0.04463007742731824,1.25173073481164,10,,,95.7,32.0,10^3.41687e-09,1.18071,1.59132,,,"[2741499, 300181, 615]"
2741499,1,613,Serratia surfactantfaciens,"",bacteria,false,22.847624667694713,100,100,2.253115322660952,18,,,96.6179,40.375,10^-13.2916,,,,,,,,,,,,,,,,,
300181,1,613,Serratia ureilytica,"",bacteria,false,7.615874889231571,100,100,0.751038440886984,6,,,97.2483,115.667,10^-62.7807,,,,,,,,,,,,,,,,,
615,1,613,Serratia marcescens,"",bacteria,false,0.012099900671565626,0.786729575204328,-0.5018562620176986,0.62586536740582,5,,,100.0,107.0,10^-60.4721,2.09922,2.93581,,,0.786729575204328,1.25173073481164,10,,,95.7,32.0,10^3.41687e-09,0.632252,0.78741,,,
1357,2,1357,Lactococcus,lactic streptococci,bacteria,false,22.771405209535246,-0.45479839585791343,-0.45479839585791343,0.500692293924656,4,,,89.7053,49.0,10^-14.1579,4.31168,8.37951,,,-100,0.0,0,,,0,0,10^0,3.01759,6.15607,,,[1363]
1363,1,1357,Lactococcus garvieae,"",bacteria,false,22.771405209535246,100,100,0.500692293924656,4,,,89.7053,49.0,10^-14.1579,,,,,,,,,,,,,,,,,
75,2,75,Caulobacter,"",bacteria,false,22.046925094621756,-0.8806576558951144,-0.8832271593959595,0.250346146962328,2,,,94.2695,85.5,10^-38.2871,48.7578,54.9207,,,-0.8806576558951144,0.250346146962328,2,,,88.1,35.0,10^0.0001965,43.9713,49.6458,,,"[2663810, 69395, 366602]"
2663810,1,75,Caulobacter sp. OAE837,"",bacteria,false,22.046925094621756,100,,,,,,,,,,,,,100,0.250346146962328,2,,,88.1,35.0,10^0.0001965,,,,,
69395,1,75,Caulobacter henricii,"",bacteria,false,-0.08874432300751846,-0.8027073683000342,-0.8027073683000342,0.125173073481164,1,,,96.721,61.0,10^-26.4069,2.9676,3.54105,,,-100,0.0,0,,,0,0,10^0,4.53246,4.63815,,,
366602,1,75,Caulobacter sp. K31,"",bacteria,false,-0.09530662412533095,-0.862064488640288,-0.862064488640288,0.125173073481164,1,,,91.818,110.0,10^-50.1673,6.75938,7.69572,,,-100,0.0,0,,,0,0,10^0,1.25684,1.29497,,,
3932,2,3932,Eucalyptus,"",eukaryota,false,20.533600132650133,0.8202083547840671,0.4398325809451483,0.375519220443492,3,,,97.222,36.0,10^-10.8537,0.191148,0.419185,,,0.8202083547840671,0.250346146962328,2,,,100.0,39.0,10^4.16e-17,0.0717548,0.217739,,,"[34317, 71139]"
34317,1,3932,Eucalyptus globulus,"",eukaryota,false,20.533600132650133,100,,,,,,,,,,,,,100,0.250346146962328,2,,,100.0,39.0,10^4.16e-17,,,,,
71139,1,3932,Eucalyptus grandis,"",eukaryota,false,0.07264520681913138,0.4398325809451483,0.4398325809451483,0.375519220443492,3,,,97.222,36.0,10^-10.8537,0.191148,0.419185,,,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,
5092,2,5092,Byssochlamys,"",eukaryota,false,20.42493523218964,0.8158677686884144,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,0.8158677686884144,0.250346146962328,2,,,100.0,21.0,10^3.35e-06,0.0740257,0.216114,,,[89137]
89137,1,5092,Byssochlamys fulva,"",eukaryota,false,20.42493523218964,100,,,,,,,,,,,,,100,0.250346146962328,2,,,100.0,21.0,10^3.35e-06,,,,,
286,2,286,Pseudomonas,"",bacteria,false,19.3052387411722,-0.732970987321275,-0.7711418360306239,3.75519220443492,30,,,97.4859,93.7857,10^-48.1023,370.72,475.872,,,-0.732970987321275,12.642480421597565,101,5,52,51.8434,41.0909,10^0.271274,276.18,359.547,,,"[53409, 2605424, 29442, 1615673, 553151, 76760, 294, 47883, 380021, 317, 316, 47880, 287]"
53409,1,286,Pseudomonas coronafaciens,"",bacteria,false,19.3052387411722,100,100,0.250346146962328,2,,,100.0,38.0,10^-13.5749,,,,,-100,0.0,0,,,0,0,10^0,0.613791,0.905073,,,
2605424,1,286,Pseudomonas sp. J380,"",bacteria,false,9.6526193705861,100,100,0.125173073481164,1,,,92.0,150.0,10^-73.3629,,,,,,,,,,,,,,,,,
29442,1,286,Pseudomonas tolaasii,"",bacteria,false,0.26078950144389573,0.5684894365267336,-100,0.0,0,,,0,0,10^0,0.283731,0.570642,,,0.5684894365267336,0.62586536740582,5,,,60.9193,35.6667,10^0.16,0.28687,0.596309,,,
1615673,1,286,Pseudomonas paralactis,"",bacteria,false,0.1634680399041766,1.7817023572792707,,,,,,,,,,,,,1.7817023572792707,0.125173073481164,1,,,100.0,49.0,10^1.18e-23,0.0146245,0.0620466,,,
553151,1,286,Pseudomonas pelagia,"",bacteria,false,0.07706301541178942,0.4199700329762316,,,,,,,,,,,,,0.4199700329762316,0.250346146962328,2,,,100.0,42.0,10^2.33e-22,0.116466,0.318785,,,
76760,1,286,Pseudomonas rhodesiae,"",bacteria,false,-0.002022258909362931,0.4410993019477224,-0.2201078175764332,0.250346146962328,2,,,100.0,150.0,10^-89.8314,0.454072,0.925573,,,0.4410993019477224,0.125173073481164,1,,,100.0,50.0,10^1.05e-24,0.0535037,0.162479,,,
294,1,286,Pseudomonas fluorescens,"",bacteria,false,-0.05952469737397598,-0.6167044436244795,-100,0.0,0,,,0,0,10^0,93.596,151.768,,,-0.6487830507401741,0.125173073481164,1,,,100.0,49.0,10^2.81e-25,50.9014,78.2638,,,
47883,1,286,Pseudomonas synxantha,"",bacteria,false,-0.07767667317870666,-0.5952577980378744,-0.8047211870324706,0.125173073481164,1,,,90.667,150.0,10^-70.6182,2.19049,2.5665,,,-100,0.0,0,,,0,0,10^0,1.24444,2.09059,,,
380021,1,286,Pseudomonas protegens,"",bacteria,false,-0.1094310296649605,-0.5963658817584451,-100,0.0,0,,,0,0,10^0,1.51874,2.13604,,,-0.5963658817584451,0.250346146962328,2,,,71.4,49.0,10^4.81e-17,1.00327,1.26252,,,
317,1,286,Pseudomonas syringae,"",bacteria,false,-0.12548520207992236,-0.5958478475999215,-0.7336580180610254,0.125173073481164,1,,,100.0,46.0,10^-18.9814,2.5827,3.34969,,,-0.5958478475999215,0.125173073481164,1,,,95.8,24.0,10^1.26e-05,5.91741,9.721,,,
