tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1243,2,1243,Leuconostoc,"",bacteria,false,21.808588399726304,-0.47811716428380024,-0.5361274136030986,0.21502297251776128,2,,,100.0,111.0,10^-63.2009,1.64191,2.66147,,,-0.47811716428380024,0.32253445877664194,3,,,95.3667,30.0,10^2.18167e-07,1.41071,2.27596,,,"[1252, 1246]"
1252,1,1243,Leuconostoc carnosum,"",bacteria,false,21.808588399726304,100,100,0.21502297251776128,2,,,100.0,111.0,10^-63.2009,,,,,100,0.21502297251776128,2,,,100.0,27.0,10^3.2725e-07,,,,,
1246,1,1243,Leuconostoc lactis,"",bacteria,false,5.140308693803277,100,,,,,,,,,,,,,100,0.10751148625888064,1,,,86.1,36.0,10^7.42e-14,,,,,
207244,2,207244,Anaerostipes,"",bacteria,false,21.691458632005208,1.0087972637534557,-100,0.0,0,,,0,0,10^0,0.160948,0.398548,,,1.0087972637534557,0.21502297251776128,2,,,75.8,33.0,10^4.84e-06,0.052995,0.160615,,,[105841]
105841,1,207244,Anaerostipes caccae,"",bacteria,false,21.691458632005208,100,,,,,,,,,,,,,100,0.21502297251776128,2,,,75.8,33.0,10^4.84e-06,,,,,
1073,2,1073,Rhodopseudomonas,"",bacteria,false,21.325954747826483,-0.9321218606117293,-0.9321218606117293,1.6126722938832097,15,,,94.3203,84.1429,10^-37.8438,108.514,114.686,,,-0.9917988993508551,1.505160807624329,14,,,97.0,31.8571,10^6.28572e-05,43.8639,42.709,,,"[87461, 99655, 1076]"
87461,1,1073,Rhodopseudomonas rhenobacensis,"",bacteria,false,21.325954747826483,100,,,,,,,,,,,,,100,0.21502297251776128,2,,,91.7,36.0,10^5.8e-10,,,,,
99655,1,1073,Rhodopseudomonas faecalis,"",bacteria,false,-0.024156303082137925,-0.22654369633415744,,,,,,,,,,,,,-0.22654369633415744,0.10751148625888064,1,,,97.3,37.0,10^4.78e-17,0.210788,0.455879,,,
1076,1,1073,Rhodopseudomonas palustris,"",bacteria,false,-2.5819446565432274,-0.9321218606117293,-0.9321218606117293,1.6126722938832097,15,,,94.3203,84.1429,10^-37.8438,108.514,114.686,,,-1.0066883479253432,1.1826263488476871,11,,,98.0,30.0,10^8.8e-05,32.8016,31.4089,,,
2849,2,2849,Phaeodactylum,"",eukaryota,false,21.091902315824278,4.42925253913789,,,,,,,,,,,,,4.42925253913789,1.0751148625888065,10,,,86.04,35.8,10^1.012e-09,0.0688817,0.227179,,,[2850]
2850,1,2849,Phaeodactylum tricornutum,"",eukaryota,false,21.091902315824278,4.42925253913789,,,,,,,,,,,,,4.42925253913789,1.0751148625888065,10,,,86.04,35.8,10^1.012e-09,0.0688817,0.227179,,,
283,2,283,Comamonas,"",bacteria,false,20.999652532093442,-0.5928718679309443,-0.6510824490426275,7.848338496898287,73,1,16,98.8654,146.367,10^-74.1561,86.2595,120.432,,,-0.5928718679309443,3.977924991578584,37,1,15,64.8832,40.7692,10^0.236923,48.3248,74.8001,,,"[1562974, 32013, 363952, 285, 225992, 225991]"
1562974,1,283,Comamonas piscis,"",bacteria,false,20.999652532093442,100,100,0.32253445877664194,3,,,100.0,111.0,10^-63.2009,,,,,,,,,,,,,,,,,
32013,1,283,Comamonas terrigena,"",bacteria,false,-0.15604796993711398,-0.7182559574741976,-0.7430978664938779,0.32253445877664194,3,,,100.0,111.0,10^-63.2009,5.34841,6.76341,,,-100,0.0,0,,,0,0,10^0,0.948536,1.32061,,,
363952,1,283,Comamonas thiooxydans,"",bacteria,false,-0.17287750201354873,-0.5960758184145465,-0.6174298660990084,0.43004594503552257,4,,,100.0,103.5,10^-58.086,19.4233,30.7618,,,-100,0.0,0,,,0,0,10^0,16.9974,28.5155,,,
285,1,283,Comamonas testosteroni,"",bacteria,false,-0.2557440671010266,-0.6089245207990392,-0.6089245207990392,0.6450689175532839,6,,,100.0,109.667,10^-62.2913,39.4335,63.6999,,,-100,0.0,0,,,0,0,10^0,17.5252,28.4855,,,
225992,1,283,Comamonas kerstersii,"",bacteria,false,-0.3033346971524349,-0.16362368627664778,-0.16362368627664778,1.827695266400971,17,1,16,97.4071,229.8,10^-105.957,2.23359,2.48066,,,-0.5680620191736032,0.32253445877664194,3,,,100.0,36.0,10^1.69e-15,1.30389,1.72755,,,
225991,1,283,Comamonas aquatica,"",bacteria,false,-1.669509908560574,-0.14082306343957005,-0.48726564575530706,4.300459450355226,40,,,99.3762,102.692,10^-56.5896,10.9683,13.6842,,,-0.14082306343957005,3.655390532801942,34,1,15,61.9567,41.1667,10^0.256667,4.67363,7.23063,,,
4181,2,4181,Sesamum,"",eukaryota,false,20.571409659373924,5.635552499370013,0.6264159351519215,0.21502297251776128,2,,,94.595,37.0,10^-10.1556,0.0710325,0.229864,,,5.635552499370013,0.6450689175532839,6,,,90.0,29.5,10^3.005e-07,0.0258964,0.109869,,,[4182]
4182,1,4181,Sesamum indicum,sesame,eukaryota,false,20.571409659373924,5.635552499370013,0.6264159351519215,0.21502297251776128,2,,,94.595,37.0,10^-10.1556,0.0710325,0.229864,,,5.635552499370013,0.6450689175532839,6,,,90.0,29.5,10^3.005e-07,0.0258964,0.109869,,,
483074,2,483074,Baudoinia,"",eukaryota,false,20.248711551415308,6.137425902301826,-100,0.0,0,,,0,0,10^0,0.0125623,0.0532973,,,6.137425902301826,0.5375574312944033,5,,,80.55,36.0,10^6.5594e-09,0.0198809,0.0843475,,,[1709381]
1709381,1,483074,Baudoinia panamericana,"",eukaryota,false,20.248711551415308,6.137425902301826,-100,0.0,0,,,0,0,10^0,0.0125623,0.0532973,,,6.137425902301826,0.5375574312944033,5,,,80.55,36.0,10^6.5594e-09,0.0198809,0.0843475,,,
1508657,2,1508657,Ruminiclostridium,"",bacteria,false,20.24542627259778,1.5590475264168207,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,1.5590475264168207,2.5802756702131355,24,1,21,75.3799,67.1,10^8.62e-07,0.395863,1.40112,,,[29362]
29362,1,1508657,Ruminiclostridium papyrosolvens,"",bacteria,false,20.24542627259778,5.032704874619481,,,,,,,,,,,,,5.032704874619481,2.5802756702131355,24,1,21,75.3799,67.1,10^8.62e-07,0.115438,0.489764,,,
379065,2,379065,Caldalkalibacillus,"",bacteria,false,19.65876139384426,4.276127470073216,,,,,,,,,,,,,4.276127470073216,1.0751148625888065,10,1,6,63.3192,60.8,10^3.52e-06,0.056165,0.238288,,,[296745]
296745,1,379065,Caldalkalibacillus thermarum,"",bacteria,false,19.65876139384426,4.276127470073216,,,,,,,,,,,,,4.276127470073216,1.0751148625888065,10,1,6,63.3192,60.8,10^3.52e-06,0.056165,0.238288,,,
-200010699,2,-200010699,non-genus-specific reads in family Siphoviridae,,viruses,false,19.463250658338133,0.06911758031126383,0.06911758031126383,1.3976493213654484,13,,,93.994,111.0,10^-54.0518,1.2279,2.45595,,,-0.2671647951654735,0.7525804038121645,7,,,86.1333,36.3333,10^1.58443e-09,2.42216,6.24925,,,"[2696338, 2774416, 2736271]"
2696338,1,-200010699,Brevundimonas phage vB_BsubS-Delta,"",viruses,true,19.463250658338133,100,100,0.32253445877664194,3,,,89.189,111.0,10^-46.7325,,,,,100,0.6450689175532839,6,,,97.25,36.5,10^1.643e-12,,,,,
2774416,1,-200010699,Siphovirus Jomon_CT89,"",viruses,true,7.430933785881521,100,100,1.0751148625888065,10,,,96.3965,111.0,10^-57.7114,,,,,,,,,,,,,,,,,
2736271,1,-200010699,Streptomyces phage Cumberbatch,"",viruses,true,2.8723284204289463,100,,,,,,,,,,,,,100,0.10751148625888064,1,,,63.9,36.0,10^4.75e-09,,,,,
113286,2,113286,Pseudoramibacter,"",bacteria,false,19.34512274805863,5.476242694751437,,,,,,,,,,,,,5.476242694751437,0.6450689175532839,6,,,80.35,35.5,10^1.526e-11,0.0369705,0.111043,,,[113287]
113287,1,113286,Pseudoramibacter alactolyticus,"",bacteria,false,19.34512274805863,5.476242694751437,,,,,,,,,,,,,5.476242694751437,0.6450689175532839,6,,,80.35,35.5,10^1.526e-11,0.0369705,0.111043,,,
44249,2,44249,Paenibacillus,"",bacteria,false,19.32341633509014,-0.2995558429381926,-0.746769572262745,0.32253445877664194,3,,,97.0747,93.3333,10^-47.9701,1.45224,1.51279,,,-0.2995558429381926,4.192947964096345,39,,,79.7438,31.375,10^2.19174e-05,6.75983,8.56896,,,"[171404, 2660554, 2509456, 483908, 44252, 1472719, 1406, 217090]"
171404,1,44249,Paenibacillus agaridevorans,"",bacteria,false,19.32341633509014,100,,,,,,,,,,,,,100,0.6450689175532839,6,,,55.2,33.5,10^5.19e-05,,,,,
2660554,1,44249,Paenibacillus sp. B01,"",bacteria,false,16.057261321375258,100,100,0.21502297251776128,2,,,98.198,111.0,10^-60.4562,,,,,,,,,,,,,,,,,
2509456,1,44249,Paenibacillus protaetiae,"",bacteria,false,8.028630660687629,100,100,0.10751148625888064,1,,,94.828,58.0,10^-22.9979,,,,,,,,,,,,,,,,,
483908,1,44249,Paenibacillus sp. P22,"",bacteria,false,4.836941942807788,8.834648854066362,,,,,,,,,,,,,8.834648854066362,1.827695266400971,17,,,84.4143,29.7143,10^6.54675e-06,0.0598997,0.200098,,,
44252,1,44249,Paenibacillus macerans,"",bacteria,false,2.2172094373756766,8.605657763591317,,,,,,,,,,,,,8.605657763591317,0.8600918900710451,8,,,76.4,36.0,10^4.24e-09,0.0229292,0.0972805,,,
1472719,1,44249,Paenibacillus sp. P1XP2,"",bacteria,false,0.6483272227042064,5.032706521415293,,,,,,,,,,,,,5.032706521415293,0.43004594503552257,4,,,83.3,24.0,10^5.5215e-06,0.0192397,0.0816273,,,
1406,1,44249,Paenibacillus polymyxa,"",bacteria,false,0.1544908662627623,2.3985023701354975,-100,0.0,0,,,0,0,10^0,0.0465903,0.115079,,,2.3985023701354975,0.21502297251776128,2,,,60.6,33.0,10^0.00019,0.0192397,0.0816273,,,
217090,1,44249,Paenibacillus pasadenensis,"",bacteria,false,0.0939302025554055,1.4582856508375386,,,,,,,,,,,,,1.4582856508375386,0.21502297251776128,2,,,97.3,37.0,10^5.365e-14,0.0299184,0.126933,,,
221285,2,221285,Westiellopsis,"",bacteria,false,19.03132564572329,5.431646057469416,,,,,,,,,,,,,5.431646057469416,0.6450689175532839,6,,,95.7,34.5,10^1.03725e-14,0.0268281,0.113822,,,[221298]
221298,1,221285,Westiellopsis prolifica,"",bacteria,false,19.03132564572329,5.431646057469416,,,,,,,,,,,,,5.431646057469416,0.6450689175532839,6,,,95.7,34.5,10^1.03725e-14,0.0268281,0.113822,,,
1485,2,1485,Clostridium,"",bacteria,false,18.788655456595357,0.2912658623804081,-100,0.0,0,,,0,0,10^0,5.65246,10.3496,,,0.2912658623804081,9.030964845745974,84,1,26,85.5646,38.3158,10^2.42861e-05,5.88241,10.8099,,,"[223919, 1491, 217159, 29341, 1513, 1492, 747377, 1502, 411489, 76489]"
223919,1,1485,Clostridium diolis,"",bacteria,false,18.788655456595357,100,,,,,,,,,,,,,100,0.6450689175532839,6,,,89.4,28.5,10^6.30002e-08,,,,,
1491,1,1485,Clostridium botulinum,"",bacteria,false,16.429872693564363,9.204811315681455,-100,0.0,0,,,0,0,10^0,4.15236,9.03102,,,9.204811315681455,6.128154716756197,57,1,26,86.398,42.2174,10^7.77977e-06,0.242672,0.639392,,,
217159,1,1485,Clostridium carboxidivorans,"",bacteria,false,6.262885152198453,100,-100,0.0,0,,,0,0,10^0,0.111394,0.312833,,,100,0.21502297251776128,2,,,74.2,31.0,10^2.47e-08,,,,,
29341,1,1485,Clostridium argentinense,"",bacteria,false,6.262885152198453,100,-100,0.0,0,,,0,0,10^0,0.146587,0.373372,,,100,0.21502297251776128,2,,,91.7,36.0,10^1.82e-16,,,,,
1513,1,1485,Clostridium tetani,"",bacteria,false,3.1314425760992264,100,,,,,,,,,,,,,100,0.10751148625888064,1,,,85.7,28.0,10^4.52e-06,,,,,
1492,1,1485,Clostridium butyricum,"",bacteria,false,2.5805879632865474,10.301114823974885,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,10.301114823974885,0.8600918900710451,8,,,84.625,32.75,10^5.60031e-07,0.0192397,0.0816273,,,
747377,1,1485,Clostridium sp. DMHC 10,"",bacteria,false,0.31519298493001935,5.032712196859902,,,,,,,,,,,,,5.032712196859902,0.21502297251776128,2,,,83.8,37.0,10^3.37e-12,0.00961987,0.0408136,,,
1502,1,1485,Clostridium perfringens,"",bacteria,false,0.21120579291205457,1.6861700939695123,-100,0.0,0,,,0,0,10^0,0.0837601,0.20185,,,1.6861700939695123,0.43004594503552257,4,,,85.0,36.5,10^1.37025e-11,0.0726858,0.211936,,,
411489,1,1485,Clostridium sp. L2-50,"",bacteria,false,0.02722689258123379,0.8694680461025657,,,,,,,,,,,,,0.8694680461025657,0.10751148625888064,1,,,73.1,26.0,10^0.000737,0.0229292,0.0972805,,,
76489,1,1485,Clostridium acetireducens,"",bacteria,false,0.007953074316627468,0.2539747775459593,,,,,,,,,,,,,0.2539747775459593,0.10751148625888064,1,,,94.3,35.0,10^5.13e-14,0.0517498,0.219556,,,
5052,2,5052,Aspergillus,"",eukaryota,false,17.98364620541336,-0.23895979903699266,-1.2561742938015803,0.32253445877664194,3,,,93.443,61.0,10^-23.6622,9.93424,7.65157,,,-0.23895979903699266,4.945528367908509,46,,,85.6312,33.8125,10^2.76474e-05,7.40918,10.3099,,,"[340412, 41068, 51019, 1340029, 1220188, 5061, 306088, 41413]"
340412,1,5052,Aspergillus novofumigatus,"",eukaryota,false,17.98364620541336,100,-100,0.0,0,,,0,0,10^0,0.0480993,0.204068,,,100,0.7525804038121645,7,,,97.1,34.0,10^1.37e-17,,,,,
41068,1,5052,Aspergillus campestris,"",eukaryota,false,15.414553890354311,100,-100,0.0,0,,,0,0,10^0,0.0687877,0.291841,,,100,0.6450689175532839,6,,,84.275,32.75,10^0.000110195,,,,,
51019,1,5052,Aspergillus heteromorphus,"",eukaryota,false,9.911937470495936,16.774554987337428,-100,0.0,0,,,0,0,10^0,0.116584,0.31822,,,16.774554987337428,2.4727641839542547,23,,,86.05,35.6667,10^3.74531e-13,0.0342639,0.145369,,,
1340029,1,5052,Aspergillus eucalypticola,"",eukaryota,false,7.7072769451771554,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.32253445877664194,3,,,88.9,36.0,10^2.01e-13,,,,,
1220188,1,5052,Aspergillus tanneri,"",eukaryota,false,5.138184630118103,100,,,,,,,,,,,,,100,0.21502297251776128,2,,,75.0,32.0,10^2.33e-07,,,,,
5061,1,5052,Aspergillus niger,"",eukaryota,false,5.138184630118103,100,-100,0.0,0,,,0,0,10^0,0.227414,0.456551,,,100,0.21502297251776128,2,,,85.95,28.5,10^6.73e-07,,,,,
306088,1,5052,Aspergillus steynii,"",eukaryota,false,0.14444379656698816,1.8741223079751166,-100,0.0,0,,,0,0,10^0,0.143037,0.370871,,,1.8741223079751166,0.32253445877664194,3,,,83.8,37.0,10^1.23e-13,0.04913,0.145884,,,
41413,1,5052,Aspergillus glaucus,"",eukaryota,false,-0.1137018899801919,-0.280634888502492,-0.280634888502492,0.32253445877664194,3,,,93.443,61.0,10^-23.6622,1.05768,2.61958,,,-100,0.0,0,,,0,0,10^0,0.477987,1.08524,,,
497,2,497,Psychrobacter,"",bacteria,false,17.496484815506317,-0.5424686987514346,-0.65018354995518,0.21502297251776128,2,,,95.3205,107.0,10^-53.6106,2.64866,3.743,,,-0.5424686987514346,0.32253445877664194,3,,,100.0,30.0,10^1.71e-10,2.14543,3.36037,,,"[2203895, 256326, 330922]"
2203895,1,497,Psychrobacter sp. YP14,"",bacteria,false,17.496484815506317,100,-100,0.0,0,,,0,0,10^0,0.203743,0.435728,,,100,0.32253445877664194,3,,,100.0,30.0,10^1.71e-10,,,,,
256326,1,497,Psychrobacter arenosus,"",bacteria,false,6.990219979675657,100,100,0.10751148625888064,1,,,95.146,103.0,10^-50.8821,,,,,,,,,,,,,,,,,
330922,1,497,Psychrobacter cryohalolentis,"",bacteria,false,-0.027444144514805154,-0.23570217551870007,-0.39260773759052064,0.10751148625888064,1,,,95.495,111.0,10^-56.3391,0.253326,0.3714,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,
51952,2,51952,Elaeis,"",eukaryota,false,17.298680203950276,5.178493399191599,-100,0.0,0,,,0,0,10^0,0.136298,0.396706,,,5.178493399191599,0.6450689175532839,6,,,94.4,36.0,10^2.0e-14,0.0280825,0.119144,,,[51953]
51953,1,51952,Elaeis guineensis,African oil palm,eukaryota,false,17.298680203950276,5.178493399191599,-100,0.0,0,,,0,0,10^0,0.136298,0.396706,,,5.178493399191599,0.6450689175532839,6,,,94.4,36.0,10^2.0e-14,0.0280825,0.119144,,,
4828,2,4828,Absidia,"",eukaryota,false,16.868862293672635,1.5690288433975803,,,,,,,,,,,,,1.5690288433975803,0.10751148625888064,1,,,73.3,30.0,10^0.000558,0.0140413,0.059572,,,[90262]
90262,1,4828,Absidia repens,"",eukaryota,false,16.868862293672635,100,,,,,,,,,,,,,100,0.10751148625888064,1,,,73.3,30.0,10^0.000558,,,,,
469322,2,469322,Steroidobacter,"",bacteria,false,16.706853607716575,-0.5487829829658536,-100,0.0,0,,,0,0,10^0,0.14752,0.268813,,,-0.776979939031238,0.21502297251776128,2,,,100.0,37.0,10^9.85e-19,2.62767,3.10516,,,[2695856]
2695856,1,469322,Steroidobacter sp. SA29-B,"",bacteria,false,16.706853607716575,100,,,,,,,,,,,,,100,0.21502297251776128,2,,,100.0,37.0,10^9.85e-19,,,,,
1637,2,1637,Listeria,"",bacteria,false,16.599520127802172,0.2573294058371836,-100,0.0,0,,,0,0,10^0,0.13999,0.317796,,,0.2573294058371836,2.687787156472016,25,1,16,71.0,58.0,10^4.09113e-11,1.96771,2.79827,,,"[1641, 1639]"
1641,1,1637,Listeria grayi,"",bacteria,false,16.599520127802172,100,,,,,,,,,,,,,100,0.6450689175532839,6,,,91.2,32.0,10^1.9394e-12,,,,,
1639,1,1637,Listeria monocytogenes,"",bacteria,false,0.03972428971308478,0.07557153727572892,-100,0.0,0,,,0,0,10^0,0.046381,0.140075,,,0.07557153727572892,2.042718238918732,19,1,16,62.92,68.4,10^5.65e-11,1.84782,2.57899,,,
41275,2,41275,Brevundimonas,"",bacteria,false,16.30920148697212,-0.7455147052793025,-0.7455147052793025,4.085436477837464,38,,,95.5735,98.1765,10^-49.066,58.4972,72.9855,,,-0.7584864675622021,1.9352067526598515,18,,,99.0444,33.4444,10^5.06667e-06,44.6675,56.3389,,,"[2663795, 74329, 213418, 1736443, 2555782, 41276, 74313, 588932, 2561924, 2591463, 1827469, 1871086, 293]"
2663795,1,41275,Brevundimonas sp. SPF441,"",bacteria,false,16.30920148697212,100,,,,,,,,,,,,,100,0.21502297251776128,2,,,100.0,36.5,10^9.86825e-12,,,,,
74329,1,41275,Brevundimonas mediterranea,"",bacteria,false,16.030278798485835,100,100,0.21502297251776128,2,,,99.5495,111.0,10^-62.5147,,,,,-100,0.0,0,,,0,0,10^0,0.190774,0.457841,,,
213418,1,41275,uncultured Brevundimonas sp.,"",bacteria,false,8.015139399242917,100,100,0.10751148625888064,1,,,95.495,111.0,10^-56.3391,,,,,,,,,,,,,,,,,
1736443,1,41275,Brevundimonas sp. Root1279,"",bacteria,false,0.14392101952372077,0.4412264439760759,,,,,,,,,,,,,0.4412264439760759,0.43004594503552257,4,,,91.4,35.0,10^3.24e-12,0.211878,0.494458,,,
2555782,1,41275,Brevundimonas sp. 357,"",bacteria,false,-0.04008799778078814,-0.4915997611877032,,,,,,,,,,,,,-0.4915997611877032,0.10751148625888064,1,,,100.0,21.0,10^4.56e-05,1.01791,1.85191,,,
41276,1,41275,Brevundimonas vesicularis,"",bacteria,false,-0.05315815159326762,-0.6518792674887319,-100,0.0,0,,,0,0,10^0,6.40979,8.30582,,,-0.6518792674887319,0.10751148625888064,1,,,100.0,37.0,10^2.25e-16,2.3742,3.47716,,,
74313,1,41275,Brevundimonas subvibrioides,"",bacteria,false,-0.05920066442189358,-0.7386105402918566,-0.7386105402918566,0.10751148625888064,1,,,92.793,111.0,10^-52.2219,1.53464,1.93218,,,-100,0.0,0,,,0,0,10^0,1.10105,1.40855,,,
588932,1,41275,Brevundimonas naejangsanensis,"",bacteria,false,-0.1257962046069356,-0.7549025500128788,-0.7847412149738648,0.21502297251776128,2,,,93.8885,77.5,10^-34.239,8.97556,11.1636,,,-100,0.0,0,,,0,0,10^0,1.75847,2.3294,,,
2561924,1,41275,Brevundimonas sp. MF30-B,"",bacteria,false,-0.20924959725287529,-0.652669862712058,-0.652669862712058,0.43004594503552257,4,,,90.9645,106.5,10^-47.0939,2.61136,3.34214,,,,,,,,,,,,,,,
2591463,1,41275,Brevundimonas sp. M20,"",bacteria,false,-0.2586763733226258,-0.3597082209639058,-0.4034183942999473,0.8600918900710451,8,,,91.4855,48.0,10^-14.8505,2.26872,3.49173,,,-100,0.0,0,,,0,0,10^0,0.36146,1.00487,,,
1827469,1,41275,Brevundimonas sp. GW460-12-10-14-LB2,"",bacteria,false,-0.31276991274956256,-0.6503732024488259,-0.6503732024488259,0.6450689175532839,6,,,93.2435,111.0,10^-52.9081,4.28219,5.59236,,,-100,0.0,0,,,0,0,10^0,0.399347,0.577366,,,
1871086,1,41275,Brevundimonas sp.,"",bacteria,false,-0.5491969027632214,-0.6734810446752073,,,,,,,,,,,,,-0.6734810446752073,1.0751148625888065,10,,,100.0,33.75,10^1.44564e-13,8.09272,10.4199,,,
293,1,41275,Brevundimonas diminuta,"",bacteria,false,-0.699093184712007,-0.6084250784807889,-0.6230113413142355,1.505160807624329,14,,,99.6396,107.8,10^-60.4697,13.7383,19.6355,,,-100,0.0,0,,,0,0,10^0,11.0086,18.0936,,,
4951,2,4951,Yarrowia,"",eukaryota,false,16.265787925679827,3.1645750716741134,3.1645750716741134,1.505160807624329,14,,,99.6997,111.0,10^-62.7435,0.176207,0.419947,,,1.3595338782715747,0.6450689175532839,6,,,100.0,36.0,10^1.4905e-12,0.110957,0.392864,,,[4952]
4952,1,4951,Yarrowia lipolytica,"",eukaryota,false,16.265787925679827,3.1645750716741134,3.1645750716741134,1.505160807624329,14,,,99.6997,111.0,10^-62.7435,0.176207,0.419947,,,1.3595338782715747,0.6450689175532839,6,,,100.0,36.0,10^1.4905e-12,0.110957,0.392864,,,
171,2,171,Leptospira,"",bacteria,false,16.264277352460486,0.5042647974467636,-100,0.0,0,,,0,0,10^0,0.0781837,0.227585,,,0.5042647974467636,0.32253445877664194,3,,,100.0,30.0,10^1.47e-11,0.124371,0.392975,,,[174]
174,1,171,Leptospira borgpetersenii,"",bacteria,false,16.264277352460486,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.32253445877664194,3,,,100.0,30.0,10^1.47e-11,,,,,
165779,2,165779,Anaerococcus,"",bacteria,false,16.058252545855787,0.46898996353622674,0.46898996353622674,1.2901378351065678,12,,,92.3585,98.75,10^-44.5561,0.675428,1.31071,,,0.18670391770034417,1.9352067526598515,18,,,95.1,34.8889,10^3.78101e-09,1.4456,2.62237,,,"[54007, 1287640, 33037, 33029, 1720199, 33034, 2057799, 1755241, 1870984]"
54007,1,165779,Anaerococcus octavius,"",bacteria,false,16.058252545855787,100,,,,,,,,,,,,,100,0.8600918900710451,8,,,99.1,32.3333,10^4.27008e-11,,,,,
1287640,1,165779,Anaerococcus obesiensis,"",bacteria,false,15.126542406083392,100,100,0.32253445877664194,3,,,92.0345,84.5,10^-35.5323,,,,,,,,,,,,,,,,,
33037,1,165779,Anaerococcus vaginalis,"",bacteria,false,15.126542406083392,100,100,0.32253445877664194,3,,,90.278,97.5,10^-40.9563,,,,,-100,0.0,0,,,0,0,10^0,0.0645204,0.191597,,,
33029,1,165779,Anaerococcus hydrogenalis,"",bacteria,false,0.06917113440425349,1.7230052698879674,,,,,,,,,,,,,1.7230052698879674,0.21502297251776128,2,,,100.0,35.0,10^2.87e-19,0.0258749,0.109778,,,
1720199,1,165779,Anaerococcus rubeinfantis,"",bacteria,false,0.029854363331602088,0.7436516083266287,,,,,,,,,,,,,0.7436516083266287,0.21502297251776128,2,,,98.6,36.0,10^6.918e-14,0.0517498,0.219556,,,
33034,1,165779,Anaerococcus prevotii,"",bacteria,false,0.028874226496504743,0.5169489797594502,0.04026523264243812,0.43004594503552257,4,,,95.9455,111.0,10^-57.0252,0.396583,0.831063,,,0.5169489797594502,0.21502297251776128,2,,,89.2,37.0,10^8.41e-13,0.0973018,0.227723,,,
2057799,1,165779,Anaerococcus sp. Marseille-P3915,"",bacteria,false,0.01298206405119172,0.3233742653908392,,,,,,,,,,,,,0.3233742653908392,0.21502297251776128,2,,,72.2,36.0,10^3.39e-08,0.104926,0.340463,,,
1755241,1,165779,Anaerococcus nagyae,"",bacteria,false,0.0033180956887792113,0.08265147603835697,,,,,,,,,,,,,0.08265147603835697,0.21502297251776128,2,,,100.0,37.0,10^2.57e-16,0.167675,0.572863,,,
1870984,1,165779,Anaerococcus mediterraneensis,"",bacteria,false,-0.01162055436372428,-0.11523341605531955,-0.11523341605531955,0.21502297251776128,2,,,91.176,102.0,10^-44.7106,0.278845,0.55385,,,-100,0.0,0,,,0,0,10^0,0.0576328,0.244515,,,
1763,2,1763,Mycobacterium,"",bacteria,false,16.0542031311746,-0.74662734605478,-100,0.0,0,,,0,0,10^0,139.647,176.892,,,-0.74662734605478,7.633315524380525,71,1,10,83.8385,34.2692,10^2.72627e-05,97.1726,119.925,,,"[84962, 1773, 171292, 1964395, 1389713, 1778, 1785]"
84962,1,1763,Mycobacterium botniense,"",bacteria,false,16.0542031311746,100,,,,,,,,,,,,,100,0.21502297251776128,2,,,81.5,27.0,10^4.58e-07,,,,,
1773,1,1763,Mycobacterium tuberculosis,"",bacteria,false,4.369434028611788,1.134031690670638,-100,0.0,0,,,0,0,10^0,1.2254,1.57366,,,1.134031690670638,5.160551340426271,48,1,10,82.6625,35.25,10^4.42516e-05,2.28848,2.53262,,,
171292,1,1763,uncultured Mycobacterium sp.,"",bacteria,false,0.6586733443992538,1.1722312379904682,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,1.1722312379904682,0.7525804038121645,7,,,77.8667,31.3333,10^1.15487e-07,0.291958,0.392945,,,
1964395,1,1763,Mycobacterium ahvazicum,"",bacteria,false,0.004544806244323294,0.028309136287792663,,,,,,,,,,,,,0.028309136287792663,0.21502297251776128,2,,,85.7,35.0,10^1.42e-11,0.205331,0.342362,,,
1389713,1,1763,Mycobacterium paragordonae,"",bacteria,false,-0.0793776793806267,-0.4944354991154211,-100,0.0,0,,,0,0,10^0,15.8831,21.1391,,,-0.4944354991154211,0.21502297251776128,2,,,91.7,36.0,10^3.93e-12,0.714032,1.00925,,,
1778,1,1763,Mycobacterium gordonae,"",bacteria,false,-0.12619907330396235,-0.4373107354194496,-100,0.0,0,,,0,0,10^0,0.21705,0.496329,,,-0.7860812042355728,0.21502297251776128,2,,,94.6,37.0,10^2.74e-14,19.5391,24.5828,,,
