tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
28450,1,32008,Burkholderia pseudomallei,"",bacteria,false,9.379075870322781,1.8806988837473306,1.8806988837473306,6.394505540723951,30,,,96.7527,41.1304,10^-13.7814,2.07076,2.29901,,,-0.060998174260700554,1.27890110814479,6,,,99.225,32.5,10^1.728e-12,1.38074,1.66954,,,
292,1,32008,Burkholderia cepacia,"",bacteria,false,1.5639892474261143,0.8271391493947301,-100,0.0,0,,,0,0,10^0,3.72057,4.85033,,,0.8271391493947301,2.7709524009803785,13,1,8,52.7709,39.2727,10^0.712729,0.964191,2.18435,,,
1385592,1,32008,Burkholderia sp. BDU8,"",bacteria,false,1.0458030328338286,1.5639123858394337,1.5639123858394337,0.8526007387631934,4,,,93.3333,54.0,10^-16.6568,0.284092,0.363517,,,-100,0.0,0,,,0,0,10^0,0.11079,0.266925,,,
95485,1,32008,Burkholderia stabilis,"",bacteria,false,0.08302574702899247,0.5708223356073123,-100,0.0,0,,,0,0,10^0,0.812025,0.854637,,,0.5708223356073123,0.21315018469079836,1,,,93.8,32.0,10^7.97e-09,0.073297,0.245003,,,
1385591,1,32008,Burkholderia sp. BDU6,"",bacteria,false,-0.0336393128233897,-0.20121929779863498,-0.20121929779863498,0.21315018469079836,1,,,81.609,87.0,10^-24.8803,0.34643,0.662361,,,,,,,,,,,,,,,
60552,1,32008,Burkholderia vietnamiensis,"",bacteria,false,-0.056540538011894785,-0.3887300400100412,-100,0.0,0,,,0,0,10^0,1.75381,2.04675,,,-0.3887300400100412,0.21315018469079836,1,,,100.0,32.0,10^3.98e-11,0.708746,1.27491,,,
60550,1,32008,Burkholderia pyrrocinia,"",bacteria,false,-0.08397928466093971,-0.5023364412294553,-0.5023364412294553,0.21315018469079836,1,,,93.22,59.0,10^-22.3043,0.698582,0.966348,,,-100,0.0,0,,,0,0,10^0,0.20608,0.3426,,,
482957,1,32008,Burkholderia lata,"",bacteria,false,-0.10325520918415691,-0.42787717764175687,-0.6176386775546983,0.21315018469079836,1,,,94.444,54.0,10^-20.2842,1.22378,1.63628,,,-100,0.0,0,,,0,0,10^0,0.10178,0.237872,,,
57975,1,32008,Burkholderia thailandensis,"",bacteria,false,-0.15154646819006504,-0.23570251845379497,-0.4532505475537727,0.4263003693815967,2,,,88.35,103.0,10^-41.2755,1.20285,1.71329,,,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,
488447,1,32008,Burkholderia contaminans,"",bacteria,false,-0.2903211519087644,-0.5928610597545797,-0.5928610597545797,0.4263003693815967,2,,,99.5,100.0,10^-55.012,1.27855,1.43752,,,-0.6331773712553072,0.21315018469079836,1,,,100.0,32.0,10^3.23e-12,0.95008,1.16386,,,
95486,1,32008,Burkholderia cenocepacia,"",bacteria,false,-0.42635183944041866,-0.918191244330766,-0.9525880857423825,0.21315018469079836,1,,,100.0,100.0,10^-55.6982,5.99817,6.07295,,,-0.918191244330766,0.4263003693815967,2,,,100.0,29.0,10^5.80815e-09,5.96034,6.02711,,,
87883,1,32008,Burkholderia multivorans,"",bacteria,false,-1.0751266499375043,-0.17612619352984688,-0.5051937741856584,2.1315018469079834,10,,,99.9,100.0,10^-55.561,5.6583,6.98108,,,-0.17612619352984688,1.918351662217185,9,,,100.0,32.4444,10^1.58205e-10,2.41256,2.80599,,,
2747,2,2747,Carnobacterium,"",bacteria,false,13.66337401486337,0.6410209793945918,-0.21721711119246784,0.4263003693815967,2,,,100.0,100.0,10^-55.6982,0.861093,2.00165,,,0.6410209793945918,0.21315018469079836,1,,,86.7,30.0,10^3.81e-10,0.0837601,0.20185,,,"[2751, 1564681, 208596]"
2751,1,2747,Carnobacterium maltaromaticum,"",bacteria,false,13.66337401486337,100,,,,,,,,,,,,,100,0.21315018469079836,1,,,86.7,30.0,10^3.81e-10,,,,,
1564681,1,2747,Carnobacterium sp. CP1,"",bacteria,false,4.62998673686762,100,100,0.21315018469079836,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
208596,1,2747,Carnobacterium sp. 17-4,"",bacteria,false,0.06861463442853065,1.4819617922912522,1.4819617922912522,0.21315018469079836,1,,,100.0,100.0,10^-55.6982,0.0292491,0.124093,,,,,,,,,,,,,,,
-200010699,2,-200010699,non-genus-specific reads in family Siphoviridae,,viruses,false,13.615004964858862,-0.3193758660028648,-100,0.0,0,,,0,0,10^0,1.2279,2.45595,,,-0.3193758660028648,0.4263003693815967,2,,,77.25,33.0,10^6.0006e-06,2.42216,6.24925,,,[573591]
573591,1,-200010699,Stenotrophomonas phage S1,"",viruses,true,13.615004964858862,100,,,,,,,,,,,,,100,0.4263003693815967,2,,,77.25,33.0,10^6.0006e-06,,,,,
74030,2,74030,Roseovarius,"",bacteria,false,13.183141072885553,0.6184907178011311,0.6184907178011311,0.21315018469079836,1,,,91.954,87.0,10^-37.2317,0.0710037,0.229828,,,-0.006320496760116329,0.4263003693815967,2,,,81.8,33.0,10^2.6e-07,0.430053,0.593724,,,"[2587846, 1356575]"
2587846,1,74030,Roseovarius sp. THAF8,"",bacteria,false,13.183141072885553,100,100,0.21315018469079836,1,,,91.954,87.0,10^-37.2317,,,,,,,,,,,,,,,,,
1356575,1,74030,Roseovarius gaetbuli,"",bacteria,false,0.015167918033190059,5.629360365821097,,,,,,,,,,,,,5.629360365821097,0.4263003693815967,2,,,81.8,33.0,10^2.6e-07,0.017132,0.0726847,,,
238749,2,238749,Diaphorobacter,"",bacteria,false,12.655847061406234,-0.5836302534321226,-0.5937525730866788,1.0657509234539917,5,,,96.8,100.0,10^-51.3066,42.677,70.0818,,,-100,0.0,0,,,0,0,10^0,39.7873,68.1721,,,"[2792224, 1288495, 1546149]"
2792224,1,238749,Diaphorobacter sp. JS3051,"",bacteria,false,12.655847061406234,100,100,0.21315018469079836,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
1288495,1,238749,Diaphorobacter aerolatus,"",bacteria,false,12.655847061406234,100,100,0.21315018469079836,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
1546149,1,238749,Diaphorobacter polyhydroxybutyrativorans,"",bacteria,false,-0.2276168613017735,-0.5839936905143835,-0.5995038240621781,0.639450554072395,3,,,96.0,100.0,10^-50.2087,42.4576,69.7546,,,-100,0.0,0,,,0,0,10^0,6.55311,11.2212,,,
724,2,724,Haemophilus,"",bacteria,false,12.09495195904683,0.8682704727826266,-100,0.0,0,,,0,0,10^0,1.84879,2.79437,,,0.8682704727826266,2.55780221628958,12,1,12,96.0,50.0,10^6.79e-29,0.981544,1.8154,,,[727]
727,1,724,Haemophilus influenzae,"",bacteria,false,12.09495195904683,5.446056669231613,-100,0.0,0,,,0,0,10^0,0.462576,0.829067,,,5.446056669231613,2.55780221628958,12,1,12,96.0,50.0,10^6.79e-29,0.152328,0.441691,,,
958,2,958,Bdellovibrio,"",bacteria,false,11.598629815535283,-0.09156851773919818,-0.09156851773919818,0.4263003693815967,2,,,75.385,65.0,10^-9.91087,0.517266,0.993416,,,-0.5441529329360226,0.21315018469079836,1,,,100.0,22.0,10^1.41e-05,0.934648,1.32591,,,"[1732569, 959]"
1732569,1,958,Bdellovibrio sp. SKB1291214,"",bacteria,false,11.598629815535283,100,,,,,,,,,,,,,100,0.21315018469079836,1,,,100.0,22.0,10^1.41e-05,,,,,
959,1,958,Bdellovibrio bacteriovorus,"",bacteria,false,-0.002377736595251154,-0.06091185826143356,-0.06091185826143356,0.4263003693815967,2,,,75.385,65.0,10^-9.91087,0.483002,0.93088,,,-100,0.0,0,,,0,0,10^0,0.651967,1.02658,,,
194,2,194,Campylobacter,"",bacteria,false,9.686649437592914,-0.4544518435038956,-0.4544518435038956,0.21315018469079836,1,,,88.889,36.0,10^-6.73655,0.592712,0.835208,,,-100,0.0,0,,,0,0,10^0,1.03105,1.81477,,,[1031542]
1031542,1,194,Campylobacter volucris,"",bacteria,false,9.686649437592914,100,100,0.21315018469079836,1,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,
5864,2,5864,Babesia,"",eukaryota,false,8.005291385940469,-0.3755704644381692,-100,0.0,0,,,0,0,10^0,1.74548,2.33218,,,-0.3755704644381692,0.21315018469079836,1,,,93.9,33.0,10^1.44e-12,0.438352,0.599626,,,[2715713]
2715713,1,5864,Babesia cf. crassa,"",eukaryota,false,8.005291385940469,100,,,,,,,,,,,,,100,0.21315018469079836,1,,,93.9,33.0,10^1.44e-12,,,,,
32207,2,32207,Rothia,"",bacteria,false,7.924819163543192,-0.3717950878175009,-0.3717950878175009,0.4263003693815967,2,,,100.0,100.0,10^-55.6982,1.99709,4.22488,,,-100,0.0,0,,,0,0,10^0,3.34775,6.38027,,,"[396015, 169480]"
396015,1,32207,Rothia terrae,"",bacteria,false,7.924819163543192,100,100,0.21315018469079836,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
169480,1,32207,Rothia amarae,"",bacteria,false,7.924819163543192,100,100,0.21315018469079836,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
360239,2,360239,Tepidicella,"",bacteria,false,7.677842845933382,-0.3602081254150015,,,,,,,,,,,,,-0.3602081254150015,0.21315018469079836,1,,,100.0,33.0,10^6.26e-15,1.90825,4.70589,,,[2707016]
2707016,1,360239,Tepidicella baoligensis,"",bacteria,false,7.677842845933382,100,,,,,,,,,,,,,100,0.21315018469079836,1,,,100.0,33.0,10^6.26e-15,,,,,
51366,2,51366,Salinivibrio,"",bacteria,false,7.372837987585548,0.3458987379382661,-100,0.0,0,,,0,0,10^0,0.0658603,0.196267,,,0.3458987379382661,0.21315018469079836,1,,,78.1,32.0,10^2.05e-08,0.103052,0.318296,,,[1909455]
1909455,1,51366,Salinivibrio sp. MA427,"",bacteria,false,7.372837987585548,100,,,,,,,,,,,,,100,0.21315018469079836,1,,,78.1,32.0,10^2.05e-08,,,,,
29465,2,29465,Veillonella,"",bacteria,false,6.942632409677883,-0.2842118267641331,-0.32571552399774184,0.4263003693815967,2,,,100.0,100.0,10^-55.6982,1.36626,2.88583,,,-0.2842118267641331,0.4263003693815967,2,,,97.35,22.0,10^0.00031855,0.909199,1.69908,,,"[2682456, 39777, 29466, 39778]"
2682456,1,29465,Veillonella nakazawae,"",bacteria,false,6.942632409677883,100,100,0.21315018469079836,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
39777,1,29465,Veillonella atypica,"",bacteria,false,0.026118640393434166,0.4311443573957982,-100,0.0,0,,,0,0,10^0,0.099115,0.250617,,,0.4311443573957982,0.21315018469079836,1,,,94.7,19.0,10^0.000546,0.0867503,0.293173,,,
29466,1,29465,Veillonella parvula,"",bacteria,false,-0.014131131224962358,-0.23326472586198138,-100,0.0,0,,,0,0,10^0,0.916871,2.3432,,,-0.23326472586198138,0.21315018469079836,1,,,100.0,25.0,10^9.11e-05,0.374031,0.689692,,,
39778,1,29465,Veillonella dispar,"",bacteria,false,-0.014845490212900605,-0.2138308545935156,-0.2138308545935156,0.21315018469079836,1,,,100.0,100.0,10^-55.6982,0.350272,0.641263,,,-100,0.0,0,,,0,0,10^0,0.105961,0.298437,,,
642,2,642,Aeromonas,"",bacteria,false,6.790958726287094,-0.24105119501973107,-0.24105119501973107,4.049853509125168,19,,,83.7261,65.9412,10^-17.2608,5.67019,6.72196,,,-0.6098495734928777,0.639450554072395,3,,,100.0,32.6667,10^6.75267e-09,1.83564,1.96145,,,"[654, 948519, 644]"
654,1,642,Aeromonas veronii,"",bacteria,false,6.790958726287094,7.520482510760539,7.520482510760539,3.1972527703619753,15,,,83.229,66.8,10^-17.2729,0.284976,0.387246,,,2.5512584673740974,0.639450554072395,3,,,100.0,32.6667,10^6.75267e-09,0.0872128,0.216457,,,
948519,1,642,Aeromonas rivipollensis,"",bacteria,false,0.06924648928195382,0.44924319078412234,0.44924319078412234,0.639450554072395,3,,,90.909,44.0,10^-12.1389,0.360015,0.622014,,,,,,,,,,,,,,,
644,1,642,Aeromonas hydrophila,"",bacteria,false,-0.032804073407925835,-0.5506406533445187,-0.6384586465526605,0.21315018469079836,1,,,84.0,75.0,10^-22.2001,1.2559,1.63323,,,-100,0.0,0,,,0,0,10^0,0.383981,0.697335,,,
3337,2,3337,Pinus,"",eukaryota,false,6.438824120523533,0.15103960922820386,-100,0.0,0,,,0,0,10^0,15.0895,21.6139,,,0.15103960922820386,0.4263003693815967,2,,,100.0,32.5,10^6.76315e-12,0.357447,0.455863,,,[3339]
3339,1,3337,Pinus contorta,lodgepole pine,eukaryota,false,6.438824120523533,100,,,,,,,,,,,,,100,0.4263003693815967,2,,,100.0,32.5,10^6.76315e-12,,,,,
5324,2,5324,Trametes,"",eukaryota,false,6.399016134971872,0.3517757018917388,-100,0.0,0,,,0,0,10^0,5.2452,18.0927,,,0.3517757018917388,9.378608126395127,44,1,41,36.6051,56.6,10^0.405,4.14306,14.8832,,,[154538]
154538,1,5324,Trametes pubescens,"",eukaryota,false,6.399016134971872,1.9395857164163168,,,,,,,,,,,,,1.9395857164163168,9.378608126395127,44,1,41,36.6051,56.6,10^0.405,1.08589,4.27551,,,
57515,2,57515,Nicrophorus,sexton beetles,eukaryota,false,5.623483098116378,4.986825829889996,1.230566934427549,0.21315018469079836,1,,,86.792,53.0,10^-14.1166,0.0342639,0.145369,,,4.986825829889996,0.21315018469079836,1,,,100.0,32.0,10^2.93e-13,0.00961987,0.0408136,,,[110193]
110193,1,57515,Nicrophorus vespilloides,"",eukaryota,false,5.623483098116378,4.986825829889996,1.230566934427549,0.21315018469079836,1,,,86.792,53.0,10^-14.1166,0.0342639,0.145369,,,4.986825829889996,0.21315018469079836,1,,,100.0,32.0,10^2.93e-13,0.00961987,0.0408136,,,
5543,2,5543,Trichoderma,"",eukaryota,false,5.61025826670901,1.4084341021167435,1.4084341021167435,1.0657509234539917,5,,,82.2067,59.6667,10^-13.6078,0.421205,0.457633,,,-0.08056238481348969,0.21315018469079836,1,,,95.0,20.0,10^9.49e-07,0.264253,0.634326,,,"[51453, 63577]"
51453,1,5543,Trichoderma reesei,"",eukaryota,false,5.61025826670901,3.7375809255210415,3.7375809255210415,1.0657509234539917,5,,,82.2067,59.6667,10^-13.6078,0.123062,0.252219,,,,,,,,,,,,,,,
63577,1,5543,Trichoderma atroviride,"",eukaryota,false,0.016872527694818427,0.9825668836637247,-100,0.0,0,,,0,0,10^0,0.152786,0.331018,,,0.9825668836637247,0.21315018469079836,1,,,95.0,20.0,10^9.49e-07,0.0535037,0.162479,,,
4614,2,4614,Ananas,"",eukaryota,false,5.36567178021002,1.1495863565353304,1.1495863565353304,4.049853509125168,19,,,91.0065,62.6667,10^-22.5418,1.19289,2.48521,,,0.11293437188537331,1.0657509234539917,5,,,88.9,32.5,10^5.3e-06,0.86239,1.8007,,,[4615]
4615,1,4614,Ananas comosus,pineapple,eukaryota,false,5.36567178021002,1.1495863565353304,1.1495863565353304,4.049853509125168,19,,,91.0065,62.6667,10^-22.5418,1.19289,2.48521,,,0.11293437188537331,1.0657509234539917,5,,,88.9,32.5,10^5.3e-06,0.86239,1.8007,,,
5052,2,5052,Aspergillus,"",eukaryota,false,4.559636029261083,-0.6772984830714559,-0.9640423839434809,2.55780221628958,12,,,88.2633,52.0,10^-14.5383,9.93424,7.65157,,,-0.6772984830714559,0.4263003693815967,2,,,98.5,33.0,10^4.317e-12,7.40918,10.3099,,,"[1341132, 5059, 41068, 41413, 162425, 75750]"
1341132,1,5052,Aspergillus welwitschiae,"",eukaryota,false,4.559636029261083,5.547385462681906,5.547385462681906,0.8526007387631934,4,,,94.737,38.0,10^-10.8302,0.0347497,0.14743,,,,,,,,,,,,,,,
5059,1,5052,Aspergillus flavus,"",eukaryota,false,1.0296132323794729,1.2526573263376082,1.2526573263376082,0.8526007387631934,4,,,83.7685,45.0,10^-7.68068,0.135021,0.572846,,,,,,,,,,,,,,,
41068,1,5052,Aspergillus campestris,"",eukaryota,false,0.503450723065853,1.2250255083473423,1.2250255083473423,0.4263003693815967,2,,,91.667,36.0,10^-8.10892,0.0687877,0.291841,,,,,,,,,,,,,,,
41413,1,5052,Aspergillus glaucus,"",eukaryota,false,-0.06624683919376793,-0.3223913052127446,-0.3223913052127446,0.21315018469079836,1,,,88.542,96.0,10^-37.8751,1.05768,2.61958,,,-100,0.0,0,,,0,0,10^0,0.477987,1.08524,,,
162425,1,5052,Aspergillus nidulans,"",eukaryota,false,-0.06794073384524633,-0.33063467069597485,-0.33063467069597485,0.21315018469079836,1,,,92.683,82.0,10^-35.1988,0.491697,0.842461,,,-100,0.0,0,,,0,0,10^0,0.0896096,0.217226,,,
75750,1,5052,Aspergillus sydowii,"",eukaryota,false,-0.12937480190507886,-0.44807827315268806,,,,,,,,,,,,,-0.44807827315268806,0.4263003693815967,2,,,98.5,33.0,10^4.317e-12,2.81842,5.33862,,,
7110,2,7110,Trichoplusia,"",eukaryota,false,4.547180800568659,3.2459778128371766,0.5103732466119405,0.21315018469079836,1,,,88.372,43.0,10^-10.0903,0.0673391,0.285695,,,3.2459778128371766,0.4263003693815967,2,,,100.0,32.0,10^3.84e-12,0.0288596,0.122441,,,[7111]
7111,1,7110,Trichoplusia ni,cabbage looper,eukaryota,false,4.547180800568659,3.2459778128371766,0.5103732466119405,0.21315018469079836,1,,,88.372,43.0,10^-10.0903,0.0673391,0.285695,,,3.2459778128371766,0.4263003693815967,2,,,100.0,32.0,10^3.84e-12,0.0288596,0.122441,,,
7101,2,7101,Heliothis,"",eukaryota,false,4.491659259100028,3.2459778128371766,,,,,,,,,,,,,3.2459778128371766,0.4263003693815967,2,,,60.7,30.5,10^8.675e-05,0.0288596,0.122441,,,[7102]
7102,1,7101,Heliothis virescens,tobacco budworm,eukaryota,false,4.491659259100028,3.2459778128371766,,,,,,,,,,,,,3.2459778128371766,0.4263003693815967,2,,,60.7,30.5,10^8.675e-05,0.0288596,0.122441,,,
69474,2,69474,Orientia,"",bacteria,false,4.364297211812443,3.199626645996122,3.199626645996122,0.4263003693815967,2,,,85.714,42.0,10^-8.04198,0.0292491,0.124093,,,,,,,,,,,,,,,[784]
784,1,69474,Orientia tsutsugamushi,"",bacteria,false,4.364297211812443,3.199626645996122,3.199626645996122,0.4263003693815967,2,,,85.714,42.0,10^-8.04198,0.0292491,0.124093,,,,,,,,,,,,,,,
2715289,2,2715289,Amniculibacterium,"",bacteria,false,4.316020640022088,100,,,,,,,,,,,,,100,0.21315018469079836,1,,,100.0,32.0,10^6.42e-12,,,,,[2479858]
2479858,1,2715289,Amniculibacterium aquaticum,"",bacteria,false,4.316020640022088,0.20248730472755763,,,,,,,,,,,,,0.20248730472755763,0.21315018469079836,1,,,100.0,32.0,10^6.42e-12,0.147113,0.32613,,,
158440,2,158440,Folsomia,"",eukaryota,false,4.219238736952721,2.568701065500582,,,,,,,,,,,,,2.568701065500582,0.639450554072395,3,,,98.0,32.3333,10^4.15e-14,0.0963655,0.211424,,,[158441]
158441,1,158440,Folsomia candida,"",eukaryota,false,4.219238736952721,2.568701065500582,,,,,,,,,,,,,2.568701065500582,0.639450554072395,3,,,98.0,32.3333,10^4.15e-14,0.0963655,0.211424,,,
-200000543,2,-200000543,non-genus-specific reads in family Enterobacteriaceae,,bacteria,false,3.9829066142454246,0.09342958393451876,0.09342958393451876,0.4263003693815967,2,,,100.0,36.0,10^-12.226,0.374314,0.556423,,,-100,0.0,0,,,0,0,10^0,0.171923,0.292305,,,[2675778]
2675778,1,-200000543,Enterobacteriaceae endosymbiont of Donacia fulgens,"",bacteria,false,3.9829066142454246,100,100,0.4263003693815967,2,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,
36086,2,36086,Trichuris,"",eukaryota,false,3.2409226279143004,0.15204878347235184,,,,,,,,,,,,,0.15204878347235184,0.21315018469079836,1,,,71.0,31.0,10^2.05e-05,0.138195,0.492968,,,[68888]
68888,1,36086,Trichuris suis,pig whipworm,eukaryota,false,3.2409226279143004,100,,,,,,,,,,,,,100,0.21315018469079836,1,,,71.0,31.0,10^2.05e-05,,,,,
41820,2,41820,Culicoides,punkies,eukaryota,false,3.2028451547351455,2.741006824718576,2.741006824718576,0.4263003693815967,2,,,90.0,40.0,10^-9.43554,0.0337553,0.143212,,,,,,,,,,,,,,,[179676]
179676,1,41820,Culicoides sonorensis,"",eukaryota,false,3.2028451547351455,2.741006824718576,2.741006824718576,0.4263003693815967,2,,,90.0,40.0,10^-9.43554,0.0337553,0.143212,,,,,,,,,,,,,,,
4638,2,4638,Ensete,"",eukaryota,false,3.0810088202595285,0.9221024023078385,,,,,,,,,,,,,0.9221024023078385,3.6235531397435716,17,1,10,65.9581,27.1875,10^0.51875,1.18166,2.64818,,,[4639]
4639,1,4638,Ensete ventricosum,"",eukaryota,false,3.0810088202595285,0.9221024023078385,,,,,,,,,,,,,0.9221024023078385,3.6235531397435716,17,1,10,65.9581,27.1875,10^0.51875,1.18166,2.64818,,,
63259,2,63259,Melanopsichium,"",eukaryota,false,3.019150018496046,3.7635655969589146,3.7635655969589146,0.21315018469079836,1,,,93.023,43.0,10^-12.8351,0.0125623,0.0532973,,,,,,,,,,,,,,,[63383]
63383,1,63259,Melanopsichium pennsylvanicum,"",eukaryota,false,3.019150018496046,3.7635655969589146,3.7635655969589146,0.21315018469079836,1,,,93.023,43.0,10^-12.8351,0.0125623,0.0532973,,,,,,,,,,,,,,,
1822464,2,1822464,Paraburkholderia,"",bacteria,false,2.7657960210334065,-0.044452467093884146,-0.8208331622445609,0.21315018469079836,1,,,92.308,39.0,10^-10.1327,13.0935,15.6918,,,-0.044452467093884146,6.394505540723951,30,1,28,33.6245,54.9583,10^0.920001,6.75536,8.11776,,,"[1926495, 60548]"
1926495,1,1822464,Paraburkholderia sp.,"",bacteria,false,2.7657960210334065,9.730100148801538,,,,,,,,,,,,,9.730100148801538,6.394505540723951,30,1,28,33.6245,54.9583,10^0.920001,0.220144,0.634563,,,
60548,1,1822464,Paraburkholderia graminis,"",bacteria,false,-0.06264175952882255,-0.3420970596353364,-0.35803323352021704,0.21315018469079836,1,,,92.308,39.0,10^-10.1327,0.468275,0.712573,,,-100,0.0,0,,,0,0,10^0,0.0421402,0.123182,,,
216431,2,216431,Croceibacter,"",bacteria,false,2.6490806316988422,2.4928131915699407,2.4928131915699407,0.4263003693815967,2,,,91.489,47.0,10^-14.1688,0.0477966,0.151838,,,,,,,,,,,,,,,[313588]
313588,1,216431,Croceibacter atlanticus,"",bacteria,false,2.6490806316988422,2.4928131915699407,2.4928131915699407,0.4263003693815967,2,,,91.489,47.0,10^-14.1688,0.0477966,0.151838,,,,,,,,,,,,,,,
50428,2,50428,Stylophora,"",eukaryota,false,2.335500199866585,1.911113456229084,,,,,,,,,,,,,1.911113456229084,0.639450554072395,3,,,95.85,24.0,10^8.4775e-06,0.0702063,0.29786,,,[50429]
50429,1,50428,Stylophora pistillata,"",eukaryota,false,2.335500199866585,1.911113456229084,,,,,,,,,,,,,1.911113456229084,0.639450554072395,3,,,95.85,24.0,10^8.4775e-06,0.0702063,0.29786,,,
3725,2,3725,Raphanus,"",eukaryota,false,2.2726803356089107,1.8852358643954084,1.8852358643954084,0.639450554072395,3,,,85.859,74.0,10^-22.8979,0.0867503,0.293173,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,[3726]
3726,1,3725,Raphanus sativus,radish,eukaryota,false,2.2726803356089107,1.8852358643954084,1.8852358643954084,0.639450554072395,3,,,85.859,74.0,10^-22.8979,0.0867503,0.293173,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
5100,2,5100,Amorphotheca,"",eukaryota,false,2.1821426711834517,3.199622295029838,-100,0.0,0,,,0,0,10^0,0.0296943,0.0875667,,,3.199622295029838,0.21315018469079836,1,,,88.5,26.0,10^5.54e-09,0.0146245,0.0620466,,,[5101]
5101,1,5100,Amorphotheca resinae,creosote fungus,eukaryota,false,2.1821426711834517,3.199622295029838,-100,0.0,0,,,0,0,10^0,0.0296943,0.0875667,,,3.199622295029838,0.21315018469079836,1,,,88.5,26.0,10^5.54e-09,0.0146245,0.0620466,,,
3887,2,3887,Pisum,"",eukaryota,false,2.0317227063042083,2.183103684663146,2.183103684663146,0.4263003693815967,2,,,97.0,100.0,10^-51.5811,0.0530464,0.170974,,,,,,,,,,,,,,,[3888]
3888,1,3887,Pisum sativum,pea,eukaryota,false,2.0317227063042083,2.183103684663146,2.183103684663146,0.4263003693815967,2,,,97.0,100.0,10^-51.5811,0.0530464,0.170974,,,,,,,,,,,,,,,
49693,2,49693,Apostasia,"",eukaryota,false,1.7595105192205984,1.6587939770161362,,,,,,,,,,,,,1.6587939770161362,0.639450554072395,3,,,92.8,32.6667,10^9.511e-10,0.103962,0.322818,,,[1088818]
1088818,1,49693,Apostasia shenzhenica,"",eukaryota,false,1.7595105192205984,1.6587939770161362,,,,,,,,,,,,,1.6587939770161362,0.639450554072395,3,,,92.8,32.6667,10^9.511e-10,0.103962,0.322818,,,
1933192,2,1933192,Galendromus,"",eukaryota,false,1.6299742494533607,1.9553860711118707,-100,0.0,0,,,0,0,10^0,0.0801224,0.235921,,,1.9553860711118707,0.4263003693815967,2,,,87.85,33.0,10^3.905e-09,0.0458585,0.194561,,,[34638]
34638,1,1933192,Galendromus occidentalis,western predatory mite,eukaryota,false,1.6299742494533607,1.9553860711118707,-100,0.0,0,,,0,0,10^0,0.0801224,0.235921,,,1.9553860711118707,0.4263003693815967,2,,,87.85,33.0,10^3.905e-09,0.0458585,0.194561,,,
65007,2,65007,Planoprotostelium,"",eukaryota,false,1.5502167838392085,2.6968286955961616,,,,,,,,,,,,,2.6968286955961616,0.21315018469079836,1,,,87.9,33.0,10^1.95e-10,0.017132,0.0726847,,,[1890364]
1890364,1,65007,Planoprotostelium fungivorum,"",eukaryota,false,1.5502167838392085,2.6968286955961616,,,,,,,,,,,,,2.6968286955961616,0.21315018469079836,1,,,87.9,33.0,10^1.95e-10,0.017132,0.0726847,,,
34487,2,34487,Conidiobolus,"",eukaryota,false,1.5034458442478003,2.6558346811892033,,,,,,,,,,,,,2.6558346811892033,0.21315018469079836,1,,,63.3,30.0,10^9.5e-06,0.0173748,0.0737152,,,[34488]
34488,1,34487,Conidiobolus coronatus,"",eukaryota,false,1.5034458442478003,2.6558346811892033,,,,,,,,,,,,,2.6558346811892033,0.21315018469079836,1,,,63.3,30.0,10^9.5e-06,0.0173748,0.0737152,,,
40323,2,40323,Stenotrophomonas,"",bacteria,false,1.4843733742489231,0.008615571654746091,-0.27274939971049933,70.33956094796345,330,,,99.4403,99.5038,10^-54.5901,116.093,167.749,,,0.008615571654746091,85.68637424570093,402,3,122,80.9715,34.3662,10^0.170034,84.6475,120.581,,,"[40324, 2072409, 1581081, 86184, 2072406, 1378088, 2135604, 2005046, 216778, 1904944]"
40324,1,40323,Stenotrophomonas maltophilia,"",bacteria,false,1.4843733742489231,0.07690367630661635,0.07690367630661635,68.20805910105547,320,,,99.4423,99.4882,10^-54.5822,61.1852,91.3202,,,0.07514364905371261,82.91542184472056,389,3,122,80.4896,34.459,10^0.175052,74.7697,108.402,,,
