tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2518983,1,1433402,Glycocaulis profundi,"",bacteria,false,2.467531293862853,2.3867804961471593,,,,,,,,,,,,,2.3867804961471593,0.5578775161614885,25,,,96.3,42.6667,10^7.84333e-06,0.0650694,0.206474,,,
1434191,1,1433402,Glycocaulis alkaliphilus,"",bacteria,false,-0.007085326696314903,-0.2817413033197554,-0.2817413033197554,0.08926040258583816,4,,,86.667,135.0,10^-54.8817,0.17236,0.29495,,,-100,0.0,0,,,0,0,10^0,0.0438838,0.148661,,,
79328,2,79328,Chitinophaga,"",bacteria,false,2.4134581814843337,0.002630039155846528,0.002630039155846528,0.20083590581813585,9,,,89.863,70.5,10^-24.6673,0.198958,0.714022,,,-0.5407679355161786,0.04463020129291908,2,,,88.9,49.5,10^6.91e-19,0.421241,0.696437,,,"[1004, 2029983, 2604421]"
1004,1,79328,Chitinophaga sancti,"",bacteria,false,2.4134581814843337,100,,,,,,,,,,,,,100,0.04463020129291908,2,,,88.9,49.5,10^6.91e-19,,,,,
2029983,1,79328,Chitinophaga caeni,"",bacteria,false,0.03521375308010685,100,100,0.13389060387875723,6,,,92.857,42.0,10^-12.1591,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
2604421,1,79328,Chitinophaga sp. XS-30,"",bacteria,false,-1.939858413269067e-05,-0.11017618081527028,-0.11017618081527028,0.06694530193937862,3,,,86.869,99.0,10^-37.1756,0.114315,0.429945,,,,,,,,,,,,,,,
1273155,2,1273155,Thiohalobacter,"",bacteria,false,2.407679885910668,-0.5394732302703427,-0.5394732302703427,0.04463020129291908,2,,,97.222,36.0,10^-10.8537,0.23694,0.356477,,,,,,,,,,,,,,,[2795687]
2795687,1,1273155,Thiohalobacter sp. COW1,"",bacteria,false,2.407679885910668,100,100,0.04463020129291908,2,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
1890244,2,1890244,Saitozyma,"",eukaryota,false,2.2884503789133412,0.17091941574821903,,,,,,,,,,,,,0.17091941574821903,0.13389060387875723,6,,,92.15,41.0,10^2.91e-13,0.0925011,0.242158,,,[1639000]
1639000,1,1890244,Saitozyma sp. JCM 24511,"",eukaryota,false,2.2884503789133412,100,,,,,,,,,,,,,100,0.13389060387875723,6,,,92.15,41.0,10^2.91e-13,,,,,
1073,2,1073,Rhodopseudomonas,"",bacteria,false,2.2860229100703093,-0.9446268872820425,-0.9446268872820425,0.17852080517167632,8,,,94.473,136.2,10^-63.5921,108.514,114.686,,,-1.024428680061994,0.1115755032322977,5,,,81.0,49.5,10^3.93e-12,43.8639,42.709,,,"[2269369, 1076]"
2269369,1,1073,Rhodopseudomonas sp. BR0M22,"",bacteria,false,2.2860229100703093,100,,,,,,,,,,,,,100,0.02231510064645954,1,,,62.0,50.0,10^7.86e-12,,,,,
1076,1,1073,Rhodopseudomonas palustris,"",bacteria,false,-0.254533304861973,-0.9446268872820425,-0.9446268872820425,0.17852080517167632,8,,,94.473,136.2,10^-63.5921,108.514,114.686,,,-1.0414990527339119,0.08926040258583816,4,,,100.0,49.0,10^2.96e-23,32.8016,31.4089,,,
-200010662,2,-200010662,non-genus-specific reads in family Myoviridae,,viruses,false,2.2753561642427442,-0.03921725472414826,-0.4294132188966206,0.9149191265048411,41,,,90.8095,174.3,10^-65.3156,2.26718,3.14909,,,-0.03921725472414826,1.7182627497773846,77,,,73.1719,58.8438,10^4.36048e-05,1.8162,2.4973,,,"[2282400, 1719140, 2053702, 2202564, 2743903, 2601643, 2776831, 2678601, 1654892]"
2282400,1,-200010662,Acinetobacter phage ABPH49,"",viruses,true,2.2753561642427442,100,,,,,,,,,,,,,100,0.580192616807948,26,,,63.596,51.75,10^0.000114783,,,,,
1719140,1,-200010662,Klebsiella phage vB_KpnM_KB57,"",viruses,true,0.7001095889977674,100,,,,,,,,,,,,,100,0.17852080517167632,8,,,53.409,88.0,10^3.92e-26,,,,,
2053702,1,-200010662,Raoultella phage Ro1,"",viruses,true,0.6125958903730466,100,,,,,,,,,,,,,100,0.1562057045252168,7,,,64.6333,48.0,10^5.96667e-06,,,,,
2202564,1,-200010662,Myoviridae sp.,"",viruses,true,0.33887403091105706,0.8317743219523375,0.8317743219523375,0.9149191265048411,41,1,16,90.8095,174.3,10^-65.3156,0.202017,0.857086,,,0.49330617709409225,0.6248228181008672,28,1,16,92.913,70.6,10^2.16e-14,0.202017,0.857086,,,
2743903,1,-200010662,Arthrobacter phage Jinkies,"",viruses,true,0.2625410958741628,100,,,,,,,,,,,,,100,0.06694530193937862,3,,,91.8,49.0,10^2.01e-23,,,,,
2601643,1,-200010662,Erwinia phage pEp_SNUABM_01,"",viruses,true,0.17502739724944186,100,,,,,,,,,,,,,100,0.04463020129291908,2,,,70.0,50.0,10^6.12e-16,,,,,
2776831,1,-200010662,Klebsiella phage vB_KpnM_Seu621,"",viruses,true,0.08751369862472093,100,,,,,,,,,,,,,100,0.02231510064645954,1,,,65.0,40.0,10^6.38e-08,,,,,
2678601,1,-200010662,Erwinia phage Hena1,"",viruses,true,0.08751369862472093,100,,,,,,,,,,,,,100,0.02231510064645954,1,,,59.2,49.0,10^1.87e-14,,,,,
1654892,1,-200010662,Salmonella phage 39,"",viruses,true,0.08751369862472093,100,,,,,,,,,,,,,100,0.02231510064645954,1,,,62.5,48.0,10^2.17e-14,,,,,
-200010744,2,-200010744,non-genus-specific reads in family Podoviridae,,viruses,false,2.2558001096110507,-0.3369616753172252,-100,0.0,0,,,0,0,10^0,0.326434,0.535031,,,-0.3369616753172252,0.13389060387875723,6,,,73.625,37.0,10^7.485e-08,0.40427,0.802404,,,"[2713244, 1958918, 2675442]"
2713244,1,-200010744,Bifidobacterium phage BadAztec2,"",viruses,true,2.2558001096110507,100,,,,,,,,,,,,,100,0.06694530193937862,3,,,62.9,35.0,10^1.99e-07,,,,,
1958918,1,-200010744,Pectobacterium phage vB_PatP_CB3,"",viruses,true,1.5038667397407004,100,,,,,,,,,,,,,100,0.04463020129291908,2,,,75.0,32.0,10^5.02e-08,,,,,
2675442,1,-200010744,Podoviridae sp. ctbj_2,"",viruses,true,0.7519333698703502,100,,,,,,,,,,,,,100,0.02231510064645954,1,,,81.6,49.0,10^7.08e-19,,,,,
1988,2,1988,Actinomadura,"",bacteria,false,2.2455104459246846,-0.5031369747106544,-100,0.0,0,,,0,0,10^0,1.0968,1.24693,,,-0.5031369747106544,0.13389060387875723,6,,,72.3333,38.3333,10^0.0004649,0.559146,0.845208,,,"[2126066, 2591108]"
2126066,1,1988,Actinomadura sp. DSM 109109,"",bacteria,false,2.2455104459246846,100,,,,,,,,,,,,,100,0.04463020129291908,2,,,100.0,21.0,10^0.000892,,,,,
2591108,1,1988,Actinomadura sp. WMMA1423,"",bacteria,false,0.01699058548188727,0.3783234567606447,-100,0.0,0,,,0,0,10^0,0.511669,0.598482,,,0.3783234567606447,0.08926040258583816,4,,,58.5,47.0,10^0.00025135,0.0342639,0.145369,,,
4235,2,4235,Lactuca,"",eukaryota,false,2.202706719226118,0.9870924420749112,-100,0.0,0,,,0,0,10^0,0.303097,0.619224,,,0.9870924420749112,0.290096308403974,13,,,76.26,48.0,10^7.146e-07,0.0817971,0.211023,,,"[75948, 4236]"
75948,1,4235,Lactuca saligna,"",eukaryota,false,2.202706719226118,100,-100,0.0,0,,,0,0,10^0,0.0902146,0.265788,,,100,0.02231510064645954,1,,,98.0,49.0,10^1.58e-25,,,,,
4236,1,4235,Lactuca sativa,"",eukaryota,false,0.23296139880112673,0.8813451981893654,-100,0.0,0,,,0,0,10^0,0.212882,0.490839,,,0.8813451981893654,0.26778120775751446,12,,,70.825,47.75,10^8.9325e-07,0.0817971,0.211023,,,
1004301,2,1004301,Flavihumibacter,"",bacteria,false,2.1606070125606056,0.322742141714009,,,,,,,,,,,,,0.322742141714009,0.13389060387875723,6,,,100.0,49.5,10^1.15325e-23,0.0679986,0.204163,,,"[1834163, 1349421]"
1834163,1,1004301,Flavihumibacter stibioxidans,"",bacteria,false,2.1606070125606056,100,,,,,,,,,,,,,100,0.06694530193937862,3,,,100.0,49.0,10^6.5e-26,,,,,
1349421,1,1004301,Flavihumibacter solisilvae,"",bacteria,false,0.00808331345432638,0.3741223372568148,,,,,,,,,,,,,0.3741223372568148,0.06694530193937862,3,,,100.0,50.0,10^2.3e-23,0.0258749,0.109778,,,
71245,2,71245,Kazachstania,"",eukaryota,false,2.1583140553038858,0.4835994444968633,-100,0.0,0,,,0,0,10^0,0.0976082,0.284663,,,0.4835994444968633,0.04463020129291908,2,,,100.0,49.0,10^6.33e-24,0.0146245,0.0620466,,,[432096]
432096,1,71245,Kazachstania africana,"",eukaryota,false,2.1583140553038858,100,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,100,0.04463020129291908,2,,,100.0,49.0,10^6.33e-24,,,,,
34717,2,34717,Trachymyrmex,"",eukaryota,false,2.1528734751682204,0.16079346965360802,-100,0.0,0,,,0,0,10^0,0.052995,0.160615,,,0.16079346965360802,0.13389060387875723,6,,,52.083,48.0,10^1.0e-13,0.0867503,0.293173,,,[34720]
34720,1,34717,Trachymyrmex septentrionalis,"",eukaryota,false,2.1528734751682204,100,,,,,,,,,,,,,100,0.13389060387875723,6,,,52.083,48.0,10^1.0e-13,,,,,
157932,2,157932,Paucimonas,"",bacteria,false,2.1516745932157035,-0.48211178325047865,-0.48211178325047865,0.04463020129291908,2,,,100.0,51.0,10^-22.3675,0.35556,0.644933,,,-100,0.0,0,,,0,0,10^0,0.132853,0.24893,,,[326296]
326296,1,157932,uncultured Paucimonas sp.,"",bacteria,false,2.1516745932157035,100,100,0.04463020129291908,2,,,100.0,51.0,10^-22.3675,,,,,,,,,,,,,,,,,
547,2,547,Enterobacter,"",bacteria,false,2.15007853893988,-0.12043854142783164,-0.46212282131959426,10.287261398017847,461,9,95,99.6019,175.209,10^-96.2177,64.8843,118.144,,,-0.12043854142783164,11.313756027754987,507,7,76,92.846,52.5759,10^1.22116e-07,13.7536,20.258,,,"[2652157, 61645, 1571957, 2364151, 1299469, 2447891, 299767, 1868135, 158836, 1560339, 1977566, 399742, 539813, 69218, 1692238, 2027919, 1915310, 208224, 1812935, 550]"
2652157,1,547,Enterobacter sp. RJAL6,"",bacteria,false,2.15007853893988,100,,,,,,,,,,,,,100,0.17852080517167632,8,,,94.95,29.5,10^2.155e-11,,,,,
61645,1,547,Enterobacter asburiae,"",bacteria,false,1.3047799990371276,1.3047485919008,1.3047485919008,1.4727966426663297,66,,,99.8063,145.594,10^-84.5855,0.541715,0.71361,,,0.9940035802639632,3.481155700847688,156,3,40,97.9521,54.6508,10^3.89365e-10,1.34869,2.14533,,,
1571957,1,547,Enterobacter sp. GMCo40,"",bacteria,false,1.0312317268772584,100,100,0.02231510064645954,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
2364151,1,547,Enterobacter genomosp. S,"",bacteria,false,0.53751963473497,100,,,,,,,,,,,,,100,0.04463020129291908,2,,,90.0,45.0,10^1.1025e-18,,,,,
1299469,1,547,Enterobacter sp. C6,"",bacteria,false,0.53751963473497,100,,,,,,,,,,,,,100,0.04463020129291908,2,,,100.0,81.0,10^0.0,,,,,
2447891,1,547,Enterobacter sp. R1(2018),"",bacteria,false,0.268759817367485,100,,,,,,,,,,,,,100,0.02231510064645954,1,,,74.3,35.0,10^9.08e-08,,,,,
299767,1,547,Enterobacter ludwigii,"",bacteria,false,0.16422686153240745,1.5276359310426058,-100,0.0,0,,,0,0,10^0,0.338064,0.538769,,,1.5276359310426058,0.8926040258583816,40,,,77.6467,40.5909,10^2.97796e-07,0.302049,0.386581,,,
1868135,1,547,Enterobacter sp. HK169,"",bacteria,false,0.1612516798274857,1.9546004504218304,1.9546004504218304,0.17852080517167632,8,,,100.0,150.0,10^-89.8314,0.0192109,0.0815051,,,,,,,,,,,,,,,
158836,1,547,Enterobacter hormaechei,"",bacteria,false,0.11661099723489005,0.668038901000478,-0.3120600857950467,1.6066872465450868,72,1,11,99.7478,153.324,10^-85.8013,3.04652,4.61396,,,0.668038901000478,4.32912952541315,194,2,12,91.404,54.1325,10^2.57985e-08,2.10619,3.32756,,,
1560339,1,547,Enterobacter sp. E20,"",bacteria,false,0.06251606237542232,0.8660387205769852,0.8660387205769852,0.1562057045252168,7,,,99.6,150.0,10^-89.0079,0.042707,0.131055,,,,,,,,,,,,,,,
1977566,1,547,Enterobacter sp. Crenshaw,"",bacteria,false,0.01811858266908398,0.5856615345466555,0.5856615345466555,0.06694530193937862,3,,,99.6665,147.5,10^-87.4371,0.0192109,0.0815051,,,,,,,,,,,,,,,
399742,1,547,Enterobacter sp. 638,"",bacteria,false,0.017692026382255845,0.8578104184124674,0.8578104184124674,0.04463020129291908,2,,,93.75,48.0,10^-16.2182,0.00961987,0.0408136,,,,,,,,,,,,,,,
539813,1,547,Enterobacter mori,"",bacteria,false,0.004468087648667975,0.2770805852125455,,,,,,,,,,,,,0.2770805852125455,0.13389060387875723,6,,,100.0,49.0,10^2.44e-22,0.0706356,0.228291,,,
69218,1,547,Enterobacter cancerogenus,"",bacteria,false,0.0032814006158244087,0.305235418743572,,,,,,,,,,,,,0.305235418743572,0.08926040258583816,4,,,87.8667,45.3333,10^4.66667e-07,0.0438838,0.148661,,,
1692238,1,547,Enterobacter sp. FY-07,"",bacteria,false,0.0015771937983835422,0.29342068576921754,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,0.29342068576921754,0.04463020129291908,2,,,71.429,91.0,10^3.06e-32,0.0198809,0.0843475,,,
2027919,1,547,Enterobacter cloacae complex sp.,"",bacteria,false,-0.0005242035415466322,-0.19504535561946365,-100,0.0,0,,,0,0,10^0,0.389625,0.81541,,,-0.19504535561946365,0.02231510064645954,1,,,100.0,50.0,10^5.79e-23,0.0521783,0.153109,,,
1915310,1,547,Enterobacter cloacae complex sp. ECNIH7,"",bacteria,false,-0.003029006370104166,-0.2937270344926743,-0.2937270344926743,0.02231510064645954,1,,,98.667,150.0,10^-87.0866,0.112892,0.308371,,,,,,,,,,,,,,,
208224,1,547,Enterobacter kobei,"",bacteria,false,-0.062132374980764106,-0.3457654424590503,-0.6292270367005212,0.17852080517167632,8,,,100.0,141.333,10^-83.912,0.94967,1.22555,,,-0.3457654424590503,0.24546610711105493,11,,,82.75,44.75,10^1.865e-10,0.559844,0.909223,,,
1812935,1,547,Enterobacter roggenkampii,"",bacteria,false,-0.09080158399641063,-0.5253024986129121,-0.5793260394299875,0.2231510064645954,10,1,6,99.2338,205.5,10^-104.381,3.95616,6.44371,,,-0.5253024986129121,0.49093221422210986,22,,,97.85,43.9167,10^3.71667e-09,2.18456,3.2241,,,
550,1,547,Enterobacter cloacae,"",bacteria,false,-1.3156961910408707,-0.4226847278969169,-0.4226847278969169,6.31517348294805,283,7,78,99.5583,191.904,10^-103.478,54.5528,114.122,,,-0.5269356107660622,1.2942758374946532,58,2,24,99.0732,56.8846,10^6.57711e-07,6.7244,10.3051,,,
20,2,20,Phenylobacterium,"",bacteria,false,2.0482597834912553,-0.3481490303146731,-0.3481490303146731,5.913501671311778,265,1,209,94.6055,934.089,10^-265.207,9.63894,10.7007,,,-0.9178805939269771,0.825658723919003,37,,,89.2308,49.5385,10^4.83103e-11,36.7728,39.1632,,,"[98513, 273793, 2201350, 1660128, 1660129, 284016, 1871053]"
98513,1,20,Phenylobacterium haematophilum,"",bacteria,false,2.0482597834912553,100,,,,,,,,,,,,,100,0.02231510064645954,1,,,98.0,49.0,10^5.47e-22,,,,,
273793,1,20,Phenylobacterium lituiforme,"",bacteria,false,1.5537961302878447,100,100,0.04463020129291908,2,,,96.667,150.0,10^-82.9695,,,,,,,,,,,,,,,,,
2201350,1,20,Phenylobacterium parvum,"",bacteria,false,0.7046494874374966,0.43466837261896946,0.43466837261896946,5.177103349978613,232,1,209,94.9098,1053.35,10^-294.97,3.22283,4.49601,,,-0.6411809851538179,0.13389060387875723,6,,,59.2,49.0,10^3.14e-10,1.17597,1.62525,,,
1660128,1,20,Phenylobacterium sp. SCN 69-14,"",bacteria,false,-0.017749521218777577,-0.8665659191200614,,,,,,,,,,,,,-0.8665659191200614,0.02231510064645954,1,,,84.0,50.0,10^1.17e-18,1.55709,1.7711,,,
1660129,1,20,Phenylobacterium sp. SCN 70-31,"",bacteria,false,-0.07233411330647084,-0.7062982331584666,,,,,,,,,,,,,-0.7062982331584666,0.1115755032322977,5,,,98.0,49.0,10^1.37e-21,2.1552,2.89343,,,
284016,1,20,Phenylobacterium zucineum,"",bacteria,false,-0.1983539327299215,-0.8235976180278407,-0.8235976180278407,0.6917681200402457,31,,,92.2972,135.667,10^-65.0483,6.39687,6.92705,,,-100,0.0,0,,,0,0,10^0,4.40595,4.86277,,,
1871053,1,20,Phenylobacterium sp.,"",bacteria,false,-0.42996219255937596,-0.8746493731427185,,,,,,,,,,,,,-0.8746493731427185,0.5355624155150289,24,,,95.2,49.75,10^4.1625e-15,10.6382,11.5505,,,
354349,2,354349,Pseudochrobactrum,"",bacteria,false,2.0193640962825166,0.45246582757467957,,,,,,,,,,,,,0.45246582757467957,0.06694530193937862,3,,,94.3333,41.0,10^9.2e-05,0.0229292,0.0972805,,,"[354351, 1289478]"
354351,1,354349,Pseudochrobactrum asaccharolyticum,"",bacteria,false,2.0193640962825166,100,,,,,,,,,,,,,100,0.04463020129291908,2,,,98.0,50.0,10^1.017e-23,,,,,
1289478,1,354349,Pseudochrobactrum sp. B5,"",bacteria,false,-6.373786041857874e-05,-0.006312666500896486,,,,,,,,,,,,,-0.006312666500896486,0.02231510064645954,1,,,87.0,23.0,10^0.000276,0.0229292,0.0972805,,,
209260,2,209260,Swaminathania,"",bacteria,false,2.014981624826385,3.5915928642711448,,,,,,,,,,,,,3.5915928642711448,0.1562057045252168,7,,,90.0667,26.6667,10^3.80008e-05,0.00961987,0.0408136,,,[182838]
182838,1,209260,Swaminathania salitolerans,"",bacteria,false,2.014981624826385,3.5915928642711448,,,,,,,,,,,,,3.5915928642711448,0.1562057045252168,7,,,90.0667,26.6667,10^3.80008e-05,0.00961987,0.0408136,,,
665874,2,665874,Limnohabitans,"",bacteria,false,2.006349335753973,-0.6924692092726751,-0.8990993890373941,0.02231510064645954,1,,,97.436,117.0,10^-63.178,1.91723,2.10757,,,-0.6924692092726751,0.08926040258583816,4,,,100.0,38.0,10^7.75e-11,3.2997,4.63622,,,"[768543, 1907725, 2094193]"
768543,1,665874,uncultured Limnohabitans sp.,"",bacteria,false,2.006349335753973,100,100,0.02231510064645954,1,,,97.436,117.0,10^-63.178,,,,,,,,,,,,,,,,,
1907725,1,665874,Limnohabitans sp.,"",bacteria,false,-0.00753958720623298,-0.4879195857819896,,,,,,,,,,,,,-0.4879195857819896,0.02231510064645954,1,,,100.0,27.0,10^1.55e-10,0.412076,0.798822,,,
2094193,1,665874,Limnohabitans sp. TS-CS-82,"",bacteria,false,-0.013757739298205136,-0.29677444648992113,,,,,,,,,,,,,-0.29677444648992113,0.06694530193937862,3,,,100.0,49.0,10^6.94e-23,0.204708,0.4642,,,
4564,2,4564,Triticum,"",eukaryota,false,1.9994978119381808,0.007566078050154075,-0.42163256145700373,4.418389927998989,198,4,40,98.8799,189.157,10^-100.498,51.9933,112.835,,,0.007566078050154075,6.426748986180347,288,3,30,93.7958,52.3252,10^0.00618823,6.3093,15.5231,,,"[85692, 4571, 4572, 4565]"
85692,1,4564,Triticum dicoccoides,"",eukaryota,false,1.9994978119381808,100,1.7528781407450311,2.476976171757009,111,2,18,98.6718,194.938,10^-101.699,0.430526,1.16748,,,100,0.2231510064645954,10,,,91.0667,40.625,10^2.86272e-05,,,,,
4571,1,4564,Triticum turgidum,"",eukaryota,false,0.003790551322849306,0.8021390879464682,-0.38627038002027625,0.13389060387875723,6,,,96.774,124.0,10^-66.5837,3.4952,8.70196,,,0.8021390879464682,4.217554022180853,189,3,30,94.4166,55.4937,10^0.00963176,1.48761,3.40333,,,
4572,1,4564,Triticum urartu,"",eukaryota,false,-0.0009283893625701616,-0.23907416776865523,-100,0.0,0,,,0,0,10^0,1.56814,3.46358,,,-0.23907416776865523,0.5132473148685694,23,,,93.5143,52.7143,10^1.8e-06,1.56684,4.40697,,,
4565,1,4564,Triticum aestivum,bread wheat,eukaryota,false,-0.34376200865758405,-0.2217692252287009,-0.4478231393953835,1.8075231523632227,81,2,22,99.2441,185.385,10^-100.759,44.0342,94.2932,,,-0.2217692252287009,1.4727966426663297,66,,,92.9256,46.8276,10^5.96793e-08,3.1498,7.56193,,,
99479,2,99479,Tetrasphaera,"",bacteria,false,1.9810607102883937,-0.44388343608091774,,,,,,,,,,,,,-0.44388343608091774,0.04463020129291908,2,,,71.4,42.0,10^5.07e-09,0.915312,1.96151,,,[330834]
330834,1,99479,Tetrasphaera jenkinsii,"",bacteria,false,1.9810607102883937,100,,,,,,,,,,,,,100,0.04463020129291908,2,,,71.4,42.0,10^5.07e-09,,,,,
157920,2,157920,Cellulosimicrobium,"",bacteria,false,1.9226468825253968,-0.5474159265459116,-0.8615900564313339,0.04463020129291908,2,,,93.646,123.0,10^-61.7947,0.994404,1.10235,,,-100,0.0,0,,,0,0,10^0,0.196865,0.359626,,,"[2587808, 1710]"
2587808,1,157920,Cellulosimicrobium sp. BI34T,"",bacteria,false,1.9226468825253968,100,100,0.02231510064645954,1,,,96.667,150.0,10^-82.9695,,,,,,,,,,,,,,,,,
1710,1,157920,Cellulosimicrobium cellulans,"",bacteria,false,-0.014070985954131261,-0.5474159265459116,-0.7318549278091574,0.02231510064645954,1,,,90.625,96.0,10^-40.6198,0.6198,0.816398,,,-100,0.0,0,,,0,0,10^0,0.196865,0.359626,,,
3071,2,3071,Chlorella,"",eukaryota,false,1.914212582245578,0.8578104184124674,-100,0.0,0,,,0,0,10^0,0.0657849,0.23938,,,0.8578104184124674,0.04463020129291908,2,,,89.55,45.0,10^2.025e-15,0.00961987,0.0408136,,,"[1415603, 554065]"
1415603,1,3071,Chlorella sp. ArM0029B,"",eukaryota,false,1.914212582245578,100,,,,,,,,,,,,,100,0.02231510064645954,1,,,95.8,48.0,10^8.92e-26,,,,,
554065,1,3071,Chlorella variabilis,"",eukaryota,false,1.914212582245578,100,-100,0.0,0,,,0,0,10^0,0.0657849,0.23938,,,100,0.02231510064645954,1,,,83.3,42.0,10^4.05e-15,,,,,
780,2,780,Rickettsia,"",bacteria,false,1.9001925945109461,0.07066216909438983,-100,0.0,0,,,0,0,10^0,3.12964,12.7169,,,0.07066216909438983,2.6554969769286854,119,4,99,65.8313,94.2745,10^5.21572e-08,2.1551,7.08154,,,[782]
782,1,780,Rickettsia prowazekii,"",bacteria,false,1.9001925945109461,10.126627734785536,,,,,,,,,,,,,10.126627734785536,2.6554969769286854,119,4,99,65.8313,94.2745,10^5.21572e-08,0.0882652,0.253513,,,
3705,2,3705,Brassica,"",eukaryota,false,1.895479052326447,-0.09630935262581522,-0.5604873592236101,0.1562057045252168,7,,,100.0,150.0,10^-89.8314,0.907298,1.34007,,,-0.09630935262581522,0.4016718116362717,18,,,93.6152,50.25,10^7.44463e-15,0.488792,0.904587,,,"[3707, 69181, 3708, 3712, 3711]"
3707,1,3705,Brassica juncea,"",eukaryota,false,1.895479052326447,100,100,0.02231510064645954,1,,,100.0,150.0,10^-89.8314,,,,,100,0.06694530193937862,3,,,98.361,61.0,10^7.28e-40,,,,,
69181,1,3705,Brassica cretica,"",eukaryota,false,0.2149152897040429,100,,,,,,,,,,,,,100,0.02231510064645954,1,,,98.0,49.0,10^9.75e-24,,,,,
3708,1,3705,Brassica napus,rape,eukaryota,false,-0.004165504244445346,-0.09447905547490186,-0.21940368503762828,0.02231510064645954,1,,,100.0,150.0,10^-89.8314,0.0623464,0.182455,,,-0.09447905547490186,0.1562057045252168,7,,,99.42,46.4,10^2.32e-18,0.19811,0.44353,,,
3712,1,3705,Brassica oleracea,wild cabbage,eukaryota,false,-0.012618183531569974,0.22723361228319255,-0.6020461683755578,0.04463020129291908,2,,,100.0,150.0,10^-89.8314,0.566066,0.866106,,,0.22723361228319255,0.1115755032322977,5,,,79.5,44.0,10^8.88e-14,0.0613696,0.220944,,,
3711,1,3705,Brassica rapa,field mustard,eukaryota,false,-0.013744233887153992,-0.27940687694156374,-0.3342907945896322,0.06694530193937862,3,,,100.0,150.0,10^-89.8314,0.278886,0.634001,,,-0.27940687694156374,0.04463020129291908,2,,,76.85,47.5,10^2.62e-16,0.229312,0.660978,,,
242605,2,242605,Luteibacter,"",bacteria,false,1.8882840941864187,-0.5480055515250922,-100,0.0,0,,,0,0,10^0,0.868671,1.58515,,,-0.846191161806841,0.02231510064645954,1,,,71.1,38.0,10^1.07e-09,0.70033,0.801255,,,[1886636]
1886636,1,242605,Luteibacter sp.,"",bacteria,false,1.8882840941864187,100,,,,,,,,,,,,,100,0.02231510064645954,1,,,71.1,38.0,10^1.07e-09,,,,,
52972,2,52972,Polaromonas,"",bacteria,false,1.878775788974933,-0.8018812125006042,-0.8419302331370014,0.06694530193937862,3,,,89.3285,110.5,10^-47.7934,14.1585,16.7372,,,-100,0.0,0,,,0,0,10^0,3.48423,4.34507,,,"[2082385, 2268087]"
2082385,1,52972,Polaromonas sp. Pch-P,"",bacteria,false,1.878775788974933,100,100,0.02231510064645954,1,,,87.324,71.0,10^-23.5962,,,,,,,,,,,,,,,,,
2268087,1,52972,Polaromonas sp. SP1,"",bacteria,false,-0.036050273415366714,-0.3298841554559043,-0.9594086113659117,0.04463020129291908,2,,,91.333,150.0,10^-71.9906,4.27591,4.4103,,,-100,0.0,0,,,0,0,10^0,0.0529662,0.16056,,,
106591,2,106591,Ensifer,"",bacteria,false,1.820543092552383,-0.5147679432670712,-0.8158345872579454,0.06694530193937862,3,,,80.034,135.667,10^-42.9864,2.71698,3.24825,,,-0.5147679432670712,0.2231510064645954,10,1,10,55.072,69.0,10^2.12e-22,0.922036,1.35767,,,"[375549, 1708715, 106592]"
375549,1,106591,Ensifer mexicanus,"",bacteria,false,1.820543092552383,100,100,0.02231510064645954,1,,,78.4,125.0,10^-35.7019,,,,,,,,,,,,,,,,,
1708715,1,106591,Ensifer aridi,"",bacteria,false,0.2221436736535295,1.9338536564122153,,,,,,,,,,,,,1.9338536564122153,0.2231510064645954,10,1,10,55.072,69.0,10^2.12e-22,0.033281,0.0981822,,,
106592,1,106591,Ensifer adhaerens,"",bacteria,false,-0.03289927789525497,-0.5518464826194182,-0.9035566922266728,0.04463020129291908,2,,,80.851,141.0,10^-46.6286,1.87014,2.02036,,,-100,0.0,0,,,0,0,10^0,0.456036,0.826382,,,
5307,2,5307,Phlebia,"",eukaryota,false,1.7927817489348572,2.8344205378105074,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,2.8344205378105074,0.2231510064645954,10,1,4,76.2153,63.5,10^4.045e-17,0.017132,0.0726847,,,[98765]
98765,1,5307,Phlebia centrifuga,"",eukaryota,false,1.7927817489348572,2.8344205378105074,,,,,,,,,,,,,2.8344205378105074,0.2231510064645954,10,1,4,76.2153,63.5,10^4.045e-17,0.017132,0.0726847,,,
