tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
3450,2,3450,Aquilegia,"",eukaryota,false,1880727.0919946297,100,,,,,,,,,,,,,100,188.07270919946296,1167,4,1137,51.2367,30.5014,10^0.257791,,,,,[218851]
218851,1,3450,Aquilegia coerulea,"",eukaryota,false,1880727.0919946297,100,,,,,,,,,,,,,100,188.07270919946296,1167,4,1137,51.2367,30.5014,10^0.257791,,,,,
4071,2,4071,Capsicum,peppers,eukaryota,false,1824082.2687803288,99,68.83722316767343,55.2775829095251,343,7,268,84.0865,635.788,10^-161.718,0.42237,0.796883,,,99,226.75090132274582,1407,33,1101,75.1579,198.469,10^0.00376101,0.205004,0.37898,,,"[4072, 33114, 80379]"
4072,1,4071,Capsicum annuum,"",eukaryota,false,1824082.2687803288,99,68.83722316767343,55.2775829095251,343,7,268,84.0865,635.788,10^-161.718,0.42237,0.796883,,,99,159.38638337469482,989,23,835,70.5742,240.089,10^0.0050944,0.114833,0.3082,,,
33114,1,4071,Capsicum baccatum,"",eukaryota,false,600217.8549171344,99,,,,,,,,,,,,,99,61.240470861864544,380,9,248,87.3675,85.0245,10^1.20622e-05,0.0901717,0.265644,,,
80379,1,4071,Capsicum chinense,"",eukaryota,false,60628.0661532459,100,,,,,,,,,,,,,100,6.124047086186454,38,1,18,93.65,52.2647,10^4.01341e-05,,,,,
3725,2,3725,Raphanus,"",eukaryota,false,1803492.4680120966,99,99,183.3990943178996,1138,3,1084,81.259,205.935,10^-32.419,0.0867503,0.293173,,,34.64917639064723,4.995933149257371,31,,,83.8484,31.6452,10^2.442e-05,0.0337553,0.143212,,,[3726]
3726,1,3725,Raphanus sativus,radish,eukaryota,false,1803492.4680120966,99,99,183.3990943178996,1138,3,1084,81.259,205.935,10^-32.419,0.0867503,0.293173,,,34.64917639064723,4.995933149257371,31,,,83.8484,31.6452,10^2.442e-05,0.0337553,0.143212,,,
3640,2,3640,Theobroma,"",eukaryota,false,1775933.6875288778,100,99,24.496188344745818,152,2,58,86.6419,195.85,10^-48.356,0.0539894,0.164265,,,100,153.5846545562024,953,22,806,69.8107,265.112,10^0.00887313,,,,,[3641]
3641,1,3640,Theobroma cacao,cacao,eukaryota,false,1775933.6875288778,100,99,24.496188344745818,152,2,58,86.6419,195.85,10^-48.356,0.0539894,0.164265,,,100,153.5846545562024,953,22,806,69.8107,265.112,10^0.00887313,,,,,
3633,2,3633,Gossypium,"",eukaryota,false,1540032.6540637,99,99,85.57550007276335,531,6,359,89.0785,95.7395,10^-26.5149,0.470302,0.753926,,,99,188.23386833330997,1168,10,906,69.3974,186.398,10^0.0451666,0.173659,0.470449,,,"[3634, 29730, 3635, 29729, 47621, 34277, 34275, 34284, 34276]"
3634,1,3633,Gossypium barbadense,sea-island cotton,eukaryota,false,1540032.6540637,99,,,,,,,,,,,,,99,157.13015550083665,975,8,886,64.1839,242.027,10^0.061881,0.0917169,0.389122,,,
29730,1,3633,Gossypium raimondii,"",eukaryota,false,718681.9052297266,99,99,65.43060834188685,406,4,335,88.2536,91.3447,10^-20.7991,0.222492,0.537861,,,99,7.896797558503586,49,,,90.1188,31.125,10^2.88592e-05,0.017132,0.0726847,,,
3635,1,3633,Gossypium hirsutum,cotton,eukaryota,false,98022.7594482744,92.88820923212866,30.30393877409852,11.925775904678884,74,1,4,90.15,80.7083,10^-28.7457,0.213546,0.386492,,,92.88820923212866,6.768683621574502,42,,,88.7098,31.2927,10^7.49746e-05,0.017132,0.0726847,,,
29729,1,3633,Gossypium arboreum,"",eukaryota,false,52650.68902781881,100,100,3.223182676940239,20,,,90.1725,74.7059,10^-27.5091,,,,,100,2.0950687400111554,13,,,86.3846,30.6923,10^5.90222e-05,,,,,
47621,1,3633,Gossypium australe,"",eukaryota,false,35100.4593518792,100,,,,,,,,,,,,,100,3.545500944634263,22,,,79.4682,30.9545,10^4.25444e-05,,,,,
34277,1,3633,Gossypium tomentosum,"",eukaryota,false,30314.03307662295,100,,,,,,,,,,,,,100,3.062023543093227,19,,,88.2368,31.7895,10^1.02947e-07,,,,,
34275,1,3633,Gossypium mustelinum,"",eukaryota,false,21784.479779408975,62.0632327372738,,,,,,,,,,,,,62.0632327372738,3.545500944634263,22,,,84.919,31.8571,10^2.73991e-05,0.0134141,0.0569111,,,
34284,1,3633,Gossypium turneri,"",eukaryota,false,16881.3751207174,34.131549706315454,34.131549706315454,4.995933149257371,31,1,20,96.3347,199.4,10^-92.9988,0.0342639,0.145369,,,,,,,,,,,,,,,
34276,1,3633,Gossypium darwinii,"",eukaryota,false,11859.161742453429,28.588444441540567,,,,,,,,,,,,,28.588444441540567,4.190137480022311,26,2,20,60.2358,67.2308,10^1.59526e-05,0.0342639,0.145369,,,
1213294,2,1213294,Oreocarya,"",eukaryota,false,1455266.9786385181,100,100,150.03915361156814,931,6,903,98.2914,461.339,10^-226.897,,,,,,,,,,,,,,,,,"[1563377, 1563381]"
1563377,1,1213294,Oreocarya flavoculata,"",eukaryota,false,1455266.9786385181,100,100,145.5266978638518,903,6,903,98.3043,471.35,10^-231.743,,,,,,,,,,,,,,,,,
1563381,1,1213294,Oreocarya nubigena,"",eukaryota,false,45124.557477163355,100,100,4.512455747716335,28,,,97.8239,98.0,10^-51.026,,,,,,,,,,,,,,,,,
3913,2,3913,Vigna,"",eukaryota,false,1415375.0989977564,99,99,186.46111786099283,1157,7,1092,88.3664,87.0322,10^-17.5089,0.924011,1.40262,,,97.40638251508773,30.29791716323825,188,2,107,64.0334,55.2471,10^9.52274e-06,0.224281,0.308744,,,"[3917, 3914, 157791]"
3917,1,3913,Vigna unguiculata,cowpea,eukaryota,false,1415375.0989977564,99,99,131.66701235300877,817,5,790,89.9243,86.3985,10^-18.5533,0.821848,1.20679,,,63.65513157544306,20.144891730876495,125,1,95,55.6643,59.9652,10^1.02997e-05,0.214661,0.313097,,,
3914,1,3913,Vigna angularis,adzuki bean,eukaryota,false,589621.9967770949,99,99,53.182514169513944,330,2,302,83.9416,89.0,10^-13.9706,0.033281,0.0981822,,,99,7.091001889268526,44,,,80.9025,32.225,10^1.67025e-06,0.00961987,0.0408136,,,
157791,1,3913,Vigna radiata,"",eukaryota,false,30909.506801967276,100,6.790722903393886,1.6115913384701195,10,,,89.5053,82.5,10^-32.1168,0.0688817,0.227179,,,100,3.062023543093227,19,1,12,79.1749,75.1579,10^2.13514e-05,,,,,
3705,2,3705,Brassica,"",eukaryota,false,1383949.8556667587,99,99,252.21404447057373,1565,8,1499,84.2163,144.207,10^-27.4207,0.907298,1.34007,,,32.41882512317468,29.814439761697212,185,4,54,83.5415,30.791,10^0.108749,0.488792,0.904587,,,"[3708, 3711, 3712, 69181, 3710]"
3708,1,3705,Brassica napus,rape,eukaryota,false,1383949.8556667587,99,99,141.01424211613545,875,1,859,83.0459,166.632,10^-31.9187,0.0623464,0.182455,,,11.180714456980098,5.157092283104382,32,,,82.8739,34.5625,10^4.49074e-06,0.19811,0.44353,,,
3711,1,3705,Brassica rapa,field mustard,eukaryota,false,783645.4314454573,99,99,79.4514529865769,493,5,471,87.0474,88.7251,10^-17.4726,0.278886,0.634001,,,15.013681896162586,10.153025432361753,63,3,27,72.5304,28.5323,10^0.310429,0.229312,0.660978,,,
3712,1,3705,Brassica oleracea,wild cabbage,eukaryota,false,113351.9330678446,35.81677558406747,35.81677558406747,31.587190234014344,196,2,169,81.759,192.749,10^-34.2377,0.566066,0.866106,,,13.581061006830813,3.062023543093227,19,,,80.5824,30.2941,10^7.16247e-05,0.0613696,0.220944,,,
69181,1,3705,Brassica cretica,"",eukaryota,false,37094.58741803893,100,,,,,,,,,,,,,100,11.442298503137849,71,1,27,94.9712,31.2121,10^1.0213e-05,,,,,
3710,1,3705,Brassica nigra,black mustard,eukaryota,false,1595.4754250854182,100,100,0.16115913384701194,1,,,100.0,98.0,10^-54.3346,,,,,,,,,,,,,,,,,
4290,2,4290,Nyssa,"",eukaryota,false,1376299.003053482,100,,,,,,,,,,,,,100,137.6299003053482,854,33,728,68.2029,140.51,10^0.000810965,,,,,[561372]
561372,1,4290,Nyssa sinensis,"",eukaryota,false,1376299.003053482,100,,,,,,,,,,,,,100,137.6299003053482,854,33,728,68.2029,140.51,10^0.000810965,,,,,
326854,2,326854,Phtheirospermum,"",eukaryota,false,1363406.272345721,100,,,,,,,,,,,,,100,136.3406272345721,846,11,753,61.6376,91.3467,10^0.292721,,,,,[374723]
374723,1,326854,Phtheirospermum japonicum,"",eukaryota,false,1363406.272345721,100,,,,,,,,,,,,,100,136.3406272345721,846,11,753,61.6376,91.3467,10^0.292721,,,,,
4235,2,4235,Lactuca,"",eukaryota,false,1282379.3923712387,99,35.68663779946298,22.401119604734664,139,2,21,89.6869,109.804,10^-35.2727,0.303097,0.619224,,,99,138.11337770688925,857,10,718,64.1245,83.4027,10^0.0145523,0.0817971,0.211023,,,"[4236, 75948]"
4236,1,4235,Lactuca sativa,"",eukaryota,false,1282379.3923712387,99,45.20471601632035,22.401119604734664,139,2,21,89.6869,109.804,10^-35.2727,0.212882,0.490839,,,99,127.15455660529243,789,7,695,62.2945,88.22,10^7.10727e-06,0.0817971,0.211023,,,
75948,1,4235,Lactuca saligna,"",eukaryota,false,108492.32890580845,100,-100,0.0,0,,,0,0,10^0,0.0902146,0.265788,,,100,10.958821101596813,68,3,23,80.2667,40.9104,10^0.142854,,,,,
4264,2,4264,Cynara,"",eukaryota,false,1231255.7825911716,100,100,53.66599157105498,333,4,97,92.0569,163.58,10^-65.4219,,,,,100,69.45958668806216,431,10,181,84.7794,56.3437,10^0.0298672,,,,,[4265]
4265,1,4264,Cynara cardunculus,"",eukaryota,false,1231255.7825911716,100,100,53.66599157105498,333,4,97,92.0569,163.58,10^-65.4219,,,,,100,69.45958668806216,431,10,181,84.7794,56.3437,10^0.0298672,,,,,
40685,2,40685,Salix,willows,eukaryota,false,1176461.6770831873,100,2.051256431027937,1.1281139369290838,7,,,92.4738,95.0,10^-42.9142,0.160245,0.471842,,,100,141.17540124998249,876,6,822,71.3963,236.522,10^0.00634391,,,,,"[1413687, 2182728, 1078600, 75699, 2714767]"
1413687,1,40685,Salix dunnii,"",eukaryota,false,1176461.6770831873,100,,,,,,,,,,,,,100,117.64616770831873,730,3,710,73.8549,246.267,10^0.00811762,,,,,
2182728,1,40685,Salix brachista,"",eukaryota,false,232069.1527396972,100,,,,,,,,,,,,,100,23.20691527396972,144,3,112,62.123,204.214,10^2.38374e-05,,,,,
1078600,1,40685,Salix japonica,"",eukaryota,false,3223.1826769402387,100,,,,,,,,,,,,,100,0.3223182676940239,2,,,98.5,32.5,10^3.315e-13,,,,,
75699,1,40685,Salix arbutifolia,"",eukaryota,false,198.34722583354517,100,100,0.9669548030820717,6,,,90.9686,94.0,10^-40.3573,,,,,,,,,,,,,,,,,
2714767,1,40685,Salix paraflabellaris,"",eukaryota,false,33.057870972257525,100,100,0.16115913384701194,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
3995,2,3995,Jatropha,"",eukaryota,false,1174850.0857447172,100,100,14.343162912384065,89,3,36,87.8369,134.529,10^-38.4315,,,,,100,103.14184566208765,640,3,577,60.4046,203.229,10^2.31811e-05,,,,,[180498]
180498,1,3995,Jatropha curcas,"",eukaryota,false,1174850.0857447172,100,100,14.343162912384065,89,3,36,87.8369,134.529,10^-38.4315,,,,,100,103.14184566208765,640,3,577,60.4046,203.229,10^2.31811e-05,,,,,
16718,2,16718,Juglans,walnuts,eukaryota,false,1152857.182226017,100,99,21.43416480165259,133,1,23,87.3638,140.137,10^-37.4527,0.00961987,0.0408136,,,100,94.278093300502,585,6,518,52.6283,79.8855,10^0.0604679,,,,,[51240]
51240,1,16718,Juglans regia,English walnut,eukaryota,false,1152857.182226017,100,99,21.43416480165259,133,1,23,87.3638,140.137,10^-37.4527,0.00961987,0.0408136,,,100,94.278093300502,585,6,518,52.6283,79.8855,10^0.0604679,,,,,
93758,2,93758,Corchorus,"",eukaryota,false,1121459.6762925405,99,,,,,,,,,,,,,99,146.33249353308685,908,19,814,62.9223,203.682,10^0.1996,0.372437,0.62366,,,"[93759, 210143]"
93759,1,93758,Corchorus olitorius,"",eukaryota,false,1121459.6762925405,99,,,,,,,,,,,,,99,114.42298503137849,710,15,660,64.0709,212.342,10^0.262159,0.177831,0.365577,,,
210143,1,93758,Corchorus capsularis,"",eukaryota,false,174779.82260095875,55.326855111244335,,,,,,,,,,,,,55.326855111244335,31.909508501708366,198,4,154,59.2575,176.053,10^9.4909e-06,0.194606,0.573228,,,
3511,2,3511,Quercus,"",eukaryota,false,1066364.0966591889,99,20.542552099655996,102.4972091266996,636,6,87,95.1508,143.997,10^-57.9232,4.00204,4.79469,,,99,146.6548118007809,910,10,616,63.9626,38.8678,10^0.507457,0.284605,0.465642,,,"[97700, 58331, 38942, 58334, 103481]"
97700,1,3511,Quercus lobata,"",eukaryota,false,1066364.0966591889,100,100,33.6822589740255,209,3,71,90.9732,244.557,10^-78.5235,,,,,100,100.72445865438247,625,2,533,52.5686,41.4263,10^0.765264,,,,,
58331,1,3511,Quercus suber,"",eukaryota,false,458419.7328163999,97.33535608623015,13.455148904394925,68.49263188498009,425,3,16,97.194,95.3835,10^-48.0689,3.93106,4.79828,,,97.33535608623015,45.60803487870438,283,8,83,82.2292,34.7609,10^0.0926644,0.284605,0.465642,,,
38942,1,3511,Quercus robur,"",eukaryota,false,1601.231358484801,100,1.7386270750963457,0.16115913384701194,1,,,100.0,36.0,10^-12.226,0.0192397,0.0816273,,,100,0.16115913384701194,1,,,90.9,33.0,10^3.56e-16,,,,,
58334,1,3511,Quercus ilex,"",eukaryota,false,1595.4754250854182,100,,,,,,,,,,,,,100,0.16115913384701194,1,,,100.0,32.0,10^1.21e-15,,,,,
103481,1,3511,Quercus variabilis,"",eukaryota,false,331.06199033876766,100,100,0.16115913384701194,1,,,88.235,68.0,10^-22.9288,,,,,,,,,,,,,,,,,
3468,2,3468,Papaver,"",eukaryota,false,1006154.6673216174,99,99,12.248094172372909,76,,,90.6519,73.84,10^-27.3842,0.0268281,0.113822,,,99,90.41027408817371,561,3,489,63.1203,28.994,10^0.293506,0.0260985,0.110727,,,[3469]
3469,1,3468,Papaver somniferum,opium poppy,eukaryota,false,1006154.6673216174,99,99,12.248094172372909,76,,,90.6519,73.84,10^-27.3842,0.0268281,0.113822,,,99,90.41027408817371,561,3,489,63.1203,28.994,10^0.293506,0.0260985,0.110727,,,
72171,2,72171,Ziziphus,"",eukaryota,false,991926.6561318951,99,34.5325960508451,18.533300392406375,115,2,45,89.7355,94.2589,10^-30.2267,0.191312,0.53115,,,99,98.95170818206535,614,6,571,62.4752,400.702,10^0.000117429,0.0864636,0.326174,,,[326968]
326968,1,72171,Ziziphus jujuba,common jujube,eukaryota,false,991926.6561318951,99,34.5325960508451,18.533300392406375,115,2,45,89.7355,94.2589,10^-30.2267,0.191312,0.53115,,,99,98.95170818206535,614,6,571,62.4752,400.702,10^0.000117429,0.0864636,0.326174,,,
3987,2,3987,Ricinus,"",eukaryota,false,988163.6647822467,99,99,99.11286731591235,615,2,569,82.0053,135.812,10^-20.8247,0.482568,0.64772,,,25.818273153500275,25.140824880133867,156,7,98,63.8449,70.5299,10^0.134334,0.710413,0.946245,,,[3988]
3988,1,3987,Ricinus communis,castor bean,eukaryota,false,988163.6647822467,99,99,99.11286731591235,615,2,569,82.0053,135.812,10^-20.8247,0.482568,0.64772,,,25.818273153500275,25.140824880133867,156,7,98,63.8449,70.5299,10^0.134334,0.710413,0.946245,,,
3749,2,3749,Malus,"",eukaryota,false,940701.0539865467,99,10.906285316005055,5.962887952339442,37,,,88.1851,72.7222,10^-24.6647,0.245137,0.524262,,,99,103.14184566208765,640,12,564,53.6094,59.8233,10^0.346361,0.10968,0.301997,,,"[3750, 106549]"
3750,1,3749,Malus domestica,apple,eukaryota,false,940701.0539865467,99,13.627780075882024,5.962887952339442,37,,,88.1851,72.7222,10^-24.6647,0.183728,0.424072,,,99,95.88968463897211,595,10,532,51.7807,59.4055,10^0.378714,0.0867503,0.293173,,,
106549,1,3749,Malus baccata,"",eukaryota,false,53354.24645444702,74.31326754195895,,,,,,,,,,,,,74.31326754195895,7.252161023115538,45,2,32,73.1842,64.2955,10^3.68449e-05,0.0229292,0.0972805,,,
51952,2,51952,Elaeis,"",eukaryota,false,936655.7578048966,99,99,83.15811306505817,516,1,493,81.3217,141.44,10^-21.5647,0.136298,0.396706,,,99,12.40925330621992,77,3,43,73.1684,54.3714,10^0.0421436,0.0280825,0.119144,,,[51953]
51953,1,51952,Elaeis guineensis,African oil palm,eukaryota,false,936655.7578048966,99,99,83.15811306505817,516,1,493,81.3217,141.44,10^-21.5647,0.136298,0.396706,,,99,12.40925330621992,77,3,43,73.1684,54.3714,10^0.0421436,0.0280825,0.119144,,,
4418,2,4418,Nymphaea,water-lilies,eukaryota,false,936334.5676511396,100,100,87.99288708046853,546,1,534,80.8451,142.204,10^-20.0344,,,,,100,9.508388896973706,59,4,41,76.7829,80.5789,10^0.000135558,,,,,"[210225, 419125]"
210225,1,4418,Nymphaea colorata,"",eukaryota,false,936334.5676511396,100,100,87.99288708046853,546,1,534,80.8451,142.204,10^-20.0344,,,,,100,5.640569684645419,35,2,23,72.146,96.7879,10^2.31374e-08,,,,,
419125,1,4418,Nymphaea thermarum,"",eukaryota,false,38678.19212328287,100,,,,,,,,,,,,,100,3.867819212328287,24,2,18,83.1588,58.2917,10^0.000321918,,,,,
50451,2,50451,Arabis,rockcress,eukaryota,false,924372.3697822113,100,99,92.50534282818487,574,2,549,81.7751,241.677,10^-46.4545,0.0192397,0.0816273,,,100,4.834774015410359,30,1,6,71.5645,35.7667,10^0.108022,,,,,"[50452, 586526]"
50452,1,50451,Arabis alpina,gray rockcress,eukaryota,false,924372.3697822113,100,99,92.50534282818487,574,2,549,81.7751,241.677,10^-46.4545,0.0192397,0.0816273,,,100,1.7727504723171315,11,,,80.0,31.1818,10^3.87708e-05,,,,,
586526,1,50451,Arabis nemorensis,"",eukaryota,false,30620.235430932273,100,,,,,,,,,,,,,100,3.062023543093227,19,1,6,66.6807,38.4211,10^0.170539,,,,,
4169,2,4169,Striga,"",eukaryota,false,823523.1739582311,100,,,,,,,,,,,,,100,82.3523173958231,511,13,432,75.5913,206.128,10^0.00186423,,,,,[4170]
4170,1,4169,Striga asiatica,"",eukaryota,false,823523.1739582311,100,,,,,,,,,,,,,100,82.3523173958231,511,13,432,75.5913,206.128,10^0.00186423,,,,,
4022,2,4022,Acer,maple trees,eukaryota,false,718681.9052297268,100,100,0.3223182676940239,2,,,96.25,65.5,10^-30.1857,,,,,99,73.32740590039045,455,10,398,76.2204,100.083,10^0.0142876,0.0916803,0.201775,,,"[1000413, 66201, 57650]"
1000413,1,4022,Acer yangbiense,"",eukaryota,false,718681.9052297268,99,,,,,,,,,,,,,99,73.32740590039045,455,10,398,76.2204,100.083,10^0.0142876,0.0916803,0.201775,,,
66201,1,4022,Acer palmatum,"",eukaryota,false,1611.5913384701194,100,100,0.16115913384701194,1,,,92.5,40.0,10^-10.8079,,,,,,,,,,,,,,,,,
57650,1,4022,Acer tataricum,"",eukaryota,false,1611.5913384701194,100,100,0.16115913384701194,1,,,100.0,91.0,10^-49.5635,,,,,,,,,,,,,,,,,
4231,2,4231,Helianthus,"",eukaryota,false,597710.553058922,99,74.4375345619152,26.913575352450998,167,1,79,90.0763,195.911,10^-69.5585,0.174943,0.359209,,,99,45.769194012551395,284,8,207,74.3108,159.68,10^0.0530564,0.151169,0.38563,,,[4232]
4232,1,4231,Helianthus annuus,common sunflower,eukaryota,false,597710.553058922,99,74.4375345619152,26.913575352450998,167,1,79,90.0763,195.911,10^-69.5585,0.174943,0.359209,,,99,45.769194012551395,284,8,207,74.3108,159.68,10^0.0530564,0.151169,0.38563,,,
47605,2,47605,Hibiscus,"",eukaryota,false,570503.3338184223,100,,,,,,,,,,,,,100,57.05033338184223,354,9,230,75.7846,81.0444,10^0.00332281,,,,,[106335]
106335,1,47605,Hibiscus syriacus,"",eukaryota,false,570503.3338184223,100,,,,,,,,,,,,,100,57.05033338184223,354,9,230,75.7846,81.0444,10^0.00332281,,,,,
4430,2,4430,Nelumbo,"",eukaryota,false,532298.466071248,99,99,39.322828658670915,244,5,201,83.0928,257.526,10^-53.4035,0.198877,0.372158,,,99,14.987799447772112,93,2,29,73.1961,65.6452,10^3.81473e-05,0.00961987,0.0408136,,,[4432]
4432,1,4430,Nelumbo nucifera,sacred lotus,eukaryota,false,532298.466071248,99,99,39.322828658670915,244,5,201,83.0928,257.526,10^-53.4035,0.198877,0.372158,,,99,14.987799447772112,93,2,29,73.1961,65.6452,10^3.81473e-05,0.00961987,0.0408136,,,
3754,2,3754,Prunus,"",eukaryota,false,528072.7205491251,99,99,53.827150704901996,334,6,233,84.2344,210.197,10^-45.459,0.306252,0.422311,,,99,32.23182676940239,200,5,56,85.2769,53.1443,10^2.24929e-05,0.153317,0.258915,,,"[3755, 36596, 102107, 42229, 3759, 3760]"
3755,1,3754,Prunus dulcis,almond,eukaryota,false,528072.7205491251,99,99,46.89730794948048,291,6,233,83.5134,232.022,10^-48.5027,0.306252,0.422311,,,62.16147715198175,11.119980235443824,69,2,38,87.8036,80.971,10^5.72952e-06,0.0576616,0.177961,,,
36596,1,3754,Prunus armeniaca,apricot,eukaryota,false,74987.34497901467,100,,,,,,,,,,,,,100,7.574479290809562,47,,,84.7974,32.9535,10^2.93167e-05,,,,,
102107,1,3754,Prunus mume,Japanese apricot,eukaryota,false,44673.31190239171,100,100,2.900864409246215,18,,,87.642,79.8333,10^-28.2485,,,,,100,1.6115913384701195,10,,,86.32,31.8,10^3.78157e-05,,,,,
42229,1,3754,Prunus avium,sweet cherry,eukaryota,false,40439.928229061785,100,100,2.900864409246215,18,,,89.5024,69.0,10^-24.5456,,,,,31.94187761877697,3.706660078481275,23,3,18,73.469,63.0435,10^2.472e-05,0.0355162,0.114932,,,
3759,1,3754,Prunus yedoensis,"",eukaryota,false,36695.93477696463,100,,,,,,,,,,,,,100,3.706660078481275,23,,,84.6348,31.5652,10^2.93071e-05,,,,,
3760,1,3754,Prunus persica,peach,eukaryota,false,24930.24841061363,100,100,1.1281139369290838,7,,,89.4291,76.0,10^-27.3984,,,,,30.805686547450524,4.512455747716335,28,,,89.9769,31.2308,10^4.18034e-05,0.0342639,0.145369,,,
13362,2,13362,Borago,"",eukaryota,false,522155.5936643188,100,100,25.946620549368927,161,1,161,84.925,1340.0,10^-307.653,,,,,100,26.26893881706295,163,1,161,86.4423,440.569,10^5.8182e-12,,,,,[13363]
13363,1,13362,Borago officinalis,"",eukaryota,false,522155.5936643188,100,100,25.946620549368927,161,1,161,84.925,1340.0,10^-307.653,,,,,100,26.26893881706295,163,1,161,86.4423,440.569,10^5.8182e-12,,,,,
3932,2,3932,Eucalyptus,"",eukaryota,false,513093.07409024466,99,14.537872824727666,6.285206220033467,39,1,11,90.4822,138.474,10^-44.3501,0.191148,0.419185,,,99,52.215559366431876,324,4,262,59.0744,260.141,10^9.26509e-06,0.0717548,0.217739,,,[71139]
71139,1,3932,Eucalyptus grandis,"",eukaryota,false,513093.07409024466,99,14.537872824727666,6.285206220033467,39,1,11,90.4822,138.474,10^-44.3501,0.191148,0.419185,,,99,52.215559366431876,324,4,262,59.0744,260.141,10^9.26509e-06,0.0458585,0.194561,,,
108869,2,108869,Herrania,"",eukaryota,false,488312.1755564462,100,100,8.702593227738646,54,,,90.9155,72.8235,10^-26.9075,,,,,100,40.128624327905975,249,3,186,68.8507,314.798,10^1.63931e-05,,,,,[108875]
108875,1,108869,Herrania umbratica,"",eukaryota,false,488312.1755564462,100,100,8.702593227738646,54,,,90.9155,72.8235,10^-26.9075,,,,,100,40.128624327905975,249,3,186,68.8507,314.798,10^1.63931e-05,,,,,
2706,2,2706,Citrus,"",eukaryota,false,479602.67692173447,93.72160839902007,14.788958922870817,30.942553698626295,192,2,98,90.1776,201.59,10^-68.0051,0.926439,2.02963,,,93.72160839902007,67.52567708189801,419,13,306,70.9773,200.3,10^0.00586739,0.195605,0.718405,,,"[2711, 85681, 414735, 55188, 171251, 37690]"
