tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
3877,2,3877,Medicago,medics,eukaryota,false,0.14492629898747567,0.8711561989724685,0.8711561989724685,0.19096559881982375,1,,,89.0,100.0,10^-40.6021,0.0539789,0.157247,,,-100,0.0,0,,,0,0,10^0,0.253324,0.474499,,,[3880]
3880,1,3877,Medicago truncatula,barrel medic,eukaryota,false,0.14492629898747567,0.8711561989724685,0.8711561989724685,0.19096559881982375,1,,,89.0,100.0,10^-40.6021,0.0539789,0.157247,,,-100,0.0,0,,,0,0,10^0,0.253324,0.474499,,,
4231,2,4231,Helianthus,"",eukaryota,false,0.13676433006814698,0.5984031264155992,-100,0.0,0,,,0,0,10^0,0.174943,0.359209,,,0.5984031264155992,0.3819311976396475,2,,,96.95,32.5,10^1.05513e-10,0.151169,0.38563,,,[4232]
4232,1,4231,Helianthus annuus,common sunflower,eukaryota,false,0.13676433006814698,0.5984031264155992,-100,0.0,0,,,0,0,10^0,0.174943,0.359209,,,0.5984031264155992,0.3819311976396475,2,,,96.95,32.5,10^1.05513e-10,0.151169,0.38563,,,
3640,2,3640,Theobroma,"",eukaryota,false,0.13278691560639702,0.8338733072768013,0.8338733072768013,0.19096559881982375,1,,,92.135,89.0,10^-38.5942,0.0539894,0.164265,,,,,,,,,,,,,,,[3641]
3641,1,3640,Theobroma cacao,cacao,eukaryota,false,0.13278691560639702,0.8338733072768013,0.8338733072768013,0.19096559881982375,1,,,92.135,89.0,10^-38.5942,0.0539894,0.164265,,,,,,,,,,,,,,,
191,2,191,Azospirillum,"",bacteria,false,0.128919003192415,-0.7227665374535045,-100,0.0,0,,,0,0,10^0,13.6051,12.5319,,,-0.7227665374535045,0.3819311976396475,2,,,90.65,32.0,10^1.27e-12,3.87405,4.8316,,,"[1262706, 192]"
1262706,1,191,Azospirillum sp. CAG:260,"",bacteria,false,0.128919003192415,0.9340363163138877,,,,,,,,,,,,,0.9340363163138877,0.19096559881982375,1,,,87.5,32.0,10^1.06e-12,0.0384795,0.163255,,,
192,1,191,Azospirillum brasilense,"",bacteria,false,-0.07764010268263005,-0.5625134674651473,-100,0.0,0,,,0,0,10^0,4.86292,4.20808,,,-0.5625134674651473,0.19096559881982375,1,,,93.8,32.0,10^1.48e-12,0.94911,1.34778,,,
234,2,234,Brucella,"",bacteria,false,0.12638056125066965,-0.5239568309085151,-0.6028698393516864,0.19096559881982375,1,,,100.0,100.0,10^-55.6982,0.674129,0.801439,,,-0.5239568309085151,0.19096559881982375,1,,,100.0,29.0,10^4.76e-12,0.571626,0.726511,,,"[235, 29461]"
235,1,234,Brucella abortus,"",bacteria,false,0.12638056125066965,1.097745292432364,1.097745292432364,0.19096559881982375,1,,,100.0,100.0,10^-55.6982,0.0337553,0.143212,,,-100,0.0,0,,,0,0,10^0,0.106789,0.194705,,,
29461,1,234,Brucella suis,"",bacteria,false,-0.005086116111068804,-0.05083181591851546,,,,,,,,,,,,,-0.05083181591851546,0.19096559881982375,1,,,100.0,29.0,10^4.76e-12,0.219791,0.567074,,,
1663,2,1663,Arthrobacter,"",bacteria,false,0.12165765273609618,-0.3443531465731264,-0.4888518325875713,0.5728967964594712,3,,,100.0,100.0,10^-55.6982,7.15602,13.4665,,,-100,0.0,0,,,0,0,10^0,10.7495,31.2165,,,"[1667, 656366]"
1667,1,1663,Arthrobacter sp.,"",bacteria,false,0.12165765273609618,1.3031879221215037,1.3031879221215037,0.19096559881982375,1,,,100.0,100.0,10^-55.6982,0.0292491,0.124093,,,,,,,,,,,,,,,
656366,1,1663,Arthrobacter alpinus,"",bacteria,false,0.014992765906153853,0.0803007086224082,0.0803007086224082,0.3819311976396475,2,,,100.0,100.0,10^-55.6982,0.346843,0.43696,,,-100,0.0,0,,,0,0,10^0,0.0933855,0.30065,,,
7028,2,7028,Acyrthosiphon,"",eukaryota,false,0.11456299364933471,0.7745413485232027,-100,0.0,0,,,0,0,10^0,0.0769014,0.223816,,,0.7745413485232027,0.19096559881982375,1,,,100.0,32.0,10^9.82e-13,0.0556114,0.174754,,,[7029]
7029,1,7028,Acyrthosiphon pisum,pea aphid,eukaryota,false,0.11456299364933471,0.7745413485232027,-100,0.0,0,,,0,0,10^0,0.0769014,0.223816,,,0.7745413485232027,0.19096559881982375,1,,,100.0,32.0,10^9.82e-13,0.0556114,0.174754,,,
305976,2,305976,Pusillimonas,"",bacteria,false,0.1101435307511965,-0.5350593445817047,-100,0.0,0,,,0,0,10^0,0.459452,0.531243,,,-0.5350593445817047,0.19096559881982375,1,,,100.0,33.0,10^2.47e-12,1.04751,1.60084,,,[305977]
305977,1,305976,Pusillimonas noertemannii,"",bacteria,false,0.1101435307511965,1.0779581535253304,,,,,,,,,,,,,1.0779581535253304,0.19096559881982375,1,,,100.0,33.0,10^2.47e-12,0.0342639,0.145369,,,
32199,2,32199,Buchnera,aphid P-endosymbionts,bacteria,false,0.10622356623354973,0.7458180150175202,0.7458180150175202,0.19096559881982375,1,,,86.047,43.0,10^-8.71794,0.0458585,0.194561,,,,,,,,,,,,,,,[9]
9,1,32199,Buchnera aphidicola,"",bacteria,false,0.10622356623354973,0.7458180150175202,0.7458180150175202,0.19096559881982375,1,,,86.047,43.0,10^-8.71794,0.0458585,0.194561,,,,,,,,,,,,,,,
1678,2,1678,Bifidobacterium,"",bacteria,false,0.10512054093839009,-0.3186800499059174,-0.383623320918987,0.3819311976396475,2,,,96.3415,70.5,10^-33.5908,2.3691,5.18,,,-0.3186800499059174,0.19096559881982375,1,,,86.2,29.0,10^3.66e-08,3.39131,10.0425,,,"[1680, 1684, 216816]"
1680,1,1678,Bifidobacterium adolescentis,"",bacteria,false,0.10512054093839009,1.7273389715289675,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,1.7273389715289675,0.19096559881982375,1,,,86.2,29.0,10^3.66e-08,0.0229292,0.0972805,,,
1684,1,1678,Bifidobacterium asteroides,"",bacteria,false,0.008557789964284544,0.11681577206231691,0.11681577206231691,0.19096559881982375,1,,,100.0,100.0,10^-55.6982,0.137849,0.454704,,,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,
216816,1,1678,Bifidobacterium longum,"",bacteria,false,-0.0048574276934197575,-0.06630498862578084,-0.06630498862578084,0.19096559881982375,1,,,92.683,41.0,10^-11.4834,0.236638,0.688823,,,-100,0.0,0,,,0,0,10^0,0.288279,0.566563,,,
5021,2,5021,Leptosphaeria,"",eukaryota,false,0.09760313191731539,0.44569236276266333,0.44569236276266333,0.19096559881982375,1,,,95.745,47.0,10^-16.9135,0.100909,0.20206,,,-100,0.0,0,,,0,0,10^0,0.0614087,0.18506,,,[220672]
220672,1,5021,Leptosphaeria biglobosa,"",eukaryota,false,0.09760313191731539,1.1467623406388654,1.1467623406388654,0.19096559881982375,1,,,95.745,47.0,10^-16.9135,0.0432305,0.128828,,,,,,,,,,,,,,,
5800,2,5800,Eimeria,"",eukaryota,false,0.09545182280559952,-0.0024991889480486594,-0.0024991889480486594,0.3819311976396475,2,,,90.566,53.0,10^-16.8614,0.383611,0.672139,,,-100,0.0,0,,,0,0,10^0,1.94817,7.59939,,,[5804]
5804,1,5800,Eimeria maxima,"",eukaryota,false,0.09545182280559952,100,100,0.3819311976396475,2,,,90.566,53.0,10^-16.8614,,,,,,,,,,,,,,,,,
315556,2,315556,Clunio,"",eukaryota,false,0.07973446851245575,0.45690981199527714,,,,,,,,,,,,,0.45690981199527714,0.3819311976396475,2,,,100.0,32.5,10^6.1076e-12,0.176399,0.449831,,,[568069]
568069,1,315556,Clunio marinus,"",eukaryota,false,0.07973446851245575,0.45690981199527714,,,,,,,,,,,,,0.45690981199527714,0.3819311976396475,2,,,100.0,32.5,10^6.1076e-12,0.176399,0.449831,,,
3932,2,3932,Eucalyptus,"",eukaryota,false,0.0779771544048218,0.5474940126473611,-100,0.0,0,,,0,0,10^0,0.191148,0.419185,,,0.5474940126473611,0.19096559881982375,1,,,93.9,33.0,10^1.48e-13,0.0717548,0.217739,,,[71139]
71139,1,3932,Eucalyptus grandis,"",eukaryota,false,0.0779771544048218,0.7458180150175202,-100,0.0,0,,,0,0,10^0,0.191148,0.419185,,,0.7458180150175202,0.19096559881982375,1,,,93.9,33.0,10^1.48e-13,0.0458585,0.194561,,,
66655,2,66655,Durio,"",eukaryota,false,0.07660436671602608,0.6333579026833036,0.6333579026833036,0.19096559881982375,1,,,87.013,77.0,10^-26.3057,0.0517928,0.219738,,,-100,0.0,0,,,0,0,10^0,0.0130493,0.0553633,,,[66656]
66656,1,66655,Durio zibethinus,"",eukaryota,false,0.07660436671602608,0.6333579026833036,0.6333579026833036,0.19096559881982375,1,,,87.013,77.0,10^-26.3057,0.0517928,0.219738,,,-100,0.0,0,,,0,0,10^0,0.0130493,0.0553633,,,
4614,2,4614,Ananas,"",eukaryota,false,0.07464620101773627,0.21157181460657803,0.21157181460657803,1.7186903893784138,9,,,90.5764,44.3333,10^-11.6084,1.19289,2.48521,,,-0.05471627962498195,0.763862395279295,4,,,58.5667,33.0,10^3.891e-05,0.86239,1.8007,,,[4615]
4615,1,4614,Ananas comosus,pineapple,eukaryota,false,0.07464620101773627,0.21157181460657803,0.21157181460657803,1.7186903893784138,9,,,90.5764,44.3333,10^-11.6084,1.19289,2.48521,,,-0.05471627962498195,0.763862395279295,4,,,58.5667,33.0,10^3.891e-05,0.86239,1.8007,,,
29580,2,29580,Janthinobacterium,"",bacteria,false,0.06854468260205063,-0.630559360501205,-100,0.0,0,,,0,0,10^0,7.01865,8.0479,,,-0.630559360501205,0.19096559881982375,1,,,97.0,33.0,10^6.35e-13,4.79176,7.29637,,,[1747903]
1747903,1,29580,Janthinobacterium psychrotolerans,"",bacteria,false,0.06854468260205063,0.5692363872257657,,,,,,,,,,,,,0.5692363872257657,0.19096559881982375,1,,,97.0,33.0,10^6.35e-13,0.0772908,0.199697,,,
434,2,434,Acetobacter,"",bacteria,false,0.05775229199314404,-0.2316600957829078,-100,0.0,0,,,0,0,10^0,198.025,837.427,,,-0.2316600957829078,4.774139970495594,25,2,23,84.9931,60.8696,10^2.73565e-12,171.003,717.555,,,"[435, 65959, 104101]"
435,1,434,Acetobacter aceti,"",bacteria,false,0.05775229199314404,0.13054578496511166,-100,0.0,0,,,0,0,10^0,1.62114,6.81251,,,0.13054578496511166,1.9096559881982376,10,1,9,86.3844,78.3333,10^9.57778e-13,1.2793,4.82862,,,
65959,1,434,Acetobacter pomorum,"",bacteria,false,-0.008350760879617723,-0.1887642198191992,-100,0.0,0,,,0,0,10^0,6.23731,26.0587,,,-0.1887642198191992,0.19096559881982375,1,,,81.3,32.0,10^5.43e-11,0.805933,3.25786,,,
104101,1,434,Acetobacter indonesiensis,"",bacteria,false,-0.03436369877719823,-0.05548371052042329,,,,,,,,,,,,,-0.05548371052042329,2.6735183834775325,14,1,14,84.314,51.0,10^1.96e-23,3.45312,14.051,,,
28065,2,28065,Rhodoferax,"",bacteria,false,0.05316516359092113,-0.692003227326701,-100,0.0,0,,,0,0,10^0,21.169,30.3291,,,-0.692003227326701,0.19096559881982375,1,,,93.8,32.0,10^7.44e-10,4.634,6.42054,,,[192843]
192843,1,28065,Rhodoferax ferrireducens,"",bacteria,false,0.05316516359092113,0.4023128419593315,-100,0.0,0,,,0,0,10^0,2.01239,2.62684,,,0.4023128419593315,0.19096559881982375,1,,,93.8,32.0,10^7.44e-10,0.106323,0.21039,,,
36910,2,36910,Clavispora,"",eukaryota,false,0.046629775947577556,0.2861568238920333,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,0.2861568238920333,0.19096559881982375,1,,,78.8,33.0,10^9.09e-07,0.122775,0.238298,,,[36911]
36911,1,36910,Clavispora lusitaniae,"",eukaryota,false,0.046629775947577556,0.8533045921079508,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,0.8533045921079508,0.19096559881982375,1,,,78.8,33.0,10^9.09e-07,0.054756,0.159626,,,
32012,2,32012,Thiomonas,"",bacteria,false,0.03910339139337903,-0.5706843099978536,-100,0.0,0,,,0,0,10^0,5.76336,8.45611,,,-0.5706843099978536,0.3819311976396475,2,,,96.7,30.0,10^3.72e-13,1.9898,2.81744,,,[554131]
554131,1,32012,Thiomonas sp. CB2,"",bacteria,false,0.03910339139337903,0.17940451050843295,-100,0.0,0,,,0,0,10^0,2.3075,4.11551,,,0.17940451050843295,0.3819311976396475,2,,,96.7,30.0,10^3.72e-13,0.294441,0.48767,,,
-200001762,2,-200001762,non-genus-specific reads in family Mycobacteriaceae,,bacteria,false,0.035477803164908284,0.4310233424683903,,,,,,,,,,,,,0.4310233424683903,0.19096559881982375,1,,,88.5,26.0,10^3.05e-06,0.0675106,0.286423,,,[1834080]
1834080,1,-200001762,Mycobacteriaceae bacterium 1482268.1,"",bacteria,false,0.035477803164908284,0.4310233424683903,,,,,,,,,,,,,0.4310233424683903,0.19096559881982375,1,,,88.5,26.0,10^3.05e-06,0.0675106,0.286423,,,
13134,2,13134,Magnetospirillum,"",bacteria,false,0.03534065265182535,-0.5468080483136026,-100,0.0,0,,,0,0,10^0,2.96399,3.04182,,,-0.5468080483136026,0.3819311976396475,2,,,81.05,32.0,10^1.425e-06,2.27655,3.46487,,,"[1663591, 55518]"
1663591,1,13134,Magnetospirillum sp. XM-1,"",bacteria,false,0.03534065265182535,0.3384422146951393,-100,0.0,0,,,0,0,10^0,0.869293,1.14702,,,0.3384422146951393,0.19096559881982375,1,,,74.2,31.0,10^2.85e-06,0.0904398,0.297025,,,
55518,1,13134,Magnetospirillum gryphiswaldense,"",bacteria,false,-0.053033280637658366,-0.5078768954378916,-100,0.0,0,,,0,0,10^0,0.701792,1.05922,,,-0.5078768954378916,0.19096559881982375,1,,,87.9,33.0,10^1.44e-13,1.08522,1.76077,,,
15492,2,15492,Elymus,wild rye,eukaryota,false,0.02990200036925296,0.2877706426356937,0.2877706426356937,0.19096559881982375,1,,,84.722,72.0,10^-21.5316,0.103578,0.303671,,,,,,,,,,,,,,,[120406]
120406,1,15492,Elymus stipifolius,"",eukaryota,false,0.02990200036925296,0.544124920654943,0.544124920654943,0.19096559881982375,1,,,84.722,72.0,10^-21.5316,0.0577192,0.244882,,,,,,,,,,,,,,,
581,2,581,Morganella,"",bacteria,false,0.02862458362977526,0.18126193092238274,-100,0.0,0,,,0,0,10^0,0.193994,0.587175,,,0.18126193092238274,0.19096559881982375,1,,,81.8,33.0,10^7.92e-10,0.126225,0.357166,,,[582]
582,1,581,Morganella morganii,"",bacteria,false,0.02862458362977526,0.8269465450627216,-100,0.0,0,,,0,0,10^0,0.193994,0.587175,,,0.8269465450627216,0.19096559881982375,1,,,81.8,33.0,10^7.92e-10,0.0493816,0.171213,,,
33194,2,33194,Bipolaris,"",eukaryota,false,0.02613593952505675,-0.12467557911476566,-0.12467557911476566,0.19096559881982375,1,,,90.0,100.0,10^-41.9745,0.247544,0.453805,,,-100,0.0,0,,,0,0,10^0,0.152118,0.285568,,,[5016]
5016,1,33194,Bipolaris maydis,southern corn leaf blight pathogen,eukaryota,false,0.02613593952505675,1.097745292432364,1.097745292432364,0.19096559881982375,1,,,90.0,100.0,10^-41.9745,0.0337553,0.143212,,,,,,,,,,,,,,,
5543,2,5543,Trichoderma,"",eukaryota,false,0.025866188889053694,-0.4165886310824403,-0.503109262619121,0.19096559881982375,1,,,90.0,40.0,10^-9.43554,0.421205,0.457633,,,-100,0.0,0,,,0,0,10^0,0.264253,0.634326,,,[51453]
51453,1,5543,Trichoderma reesei,"",eukaryota,false,0.025866188889053694,0.2692247563420033,0.2692247563420033,0.19096559881982375,1,,,90.0,40.0,10^-9.43554,0.123062,0.252219,,,,,,,,,,,,,,,
3660,2,3660,Cucurbita,marrows,eukaryota,false,0.02450928461407817,-0.18206458072535672,-0.18206458072535672,0.19096559881982375,1,,,94.595,37.0,10^-10.1556,0.289939,0.543617,,,-100,0.0,0,,,0,0,10^0,0.0601603,0.176987,,,[3663]
3663,1,3660,Cucurbita pepo,"",eukaryota,false,0.02450928461407817,0.7049365532313379,0.7049365532313379,0.19096559881982375,1,,,94.595,37.0,10^-10.1556,0.0623464,0.182455,,,,,,,,,,,,,,,
3705,2,3705,Brassica,"",eukaryota,false,0.024336498349910873,-0.32924019600124277,-0.3920442979548476,0.3819311976396475,2,,,88.2935,39.0,10^-8.07545,0.907298,1.34007,,,-0.32924019600124277,0.19096559881982375,1,,,96.0,25.0,10^3.51e-08,0.488792,0.904587,,,"[3711, 3708]"
3711,1,3705,Brassica rapa,field mustard,eukaryota,false,0.024336498349910873,0.16253160111679235,0.16253160111679235,0.3819311976396475,2,,,88.2935,39.0,10^-8.07545,0.278886,0.634001,,,-100,0.0,0,,,0,0,10^0,0.229312,0.660978,,,
3708,1,3705,Brassica napus,rape,eukaryota,false,-0.0010127699891495751,-0.016108044957897454,-100,0.0,0,,,0,0,10^0,0.0623464,0.182455,,,-0.016108044957897454,0.19096559881982375,1,,,96.0,25.0,10^3.51e-08,0.19811,0.44353,,,
-200000775,2,-200000775,non-genus-specific reads in family Rickettsiaceae,,bacteria,false,0.02154091544794192,0.2969570172792894,,,,,,,,,,,,,0.2969570172792894,0.19096559881982375,1,,,62.1,29.0,10^0.000652,0.0960519,0.319621,,,[2023360]
2023360,1,-200000775,Rickettsiaceae bacterium,"",bacteria,false,0.02154091544794192,0.3798528809630947,,,,,,,,,,,,,0.3798528809630947,0.19096559881982375,1,,,62.1,29.0,10^0.000652,0.0731227,0.310233,,,
4919,2,4919,Pichia,"",eukaryota,false,0.017331779988265645,0.30126176362897555,0.30126176362897555,0.19096559881982375,1,,,92.105,38.0,10^-9.45781,0.0977769,0.309328,,,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,[4909]
4909,1,4919,Pichia kudriavzevii,"",eukaryota,false,0.017331779988265645,0.30126176362897555,0.30126176362897555,0.19096559881982375,1,,,92.105,38.0,10^-9.45781,0.0977769,0.309328,,,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,
5149,2,5149,Chaetomium,"",eukaryota,false,0.01702332678177808,0.2985689552693204,,,,,,,,,,,,,0.2985689552693204,0.19096559881982375,1,,,100.0,32.0,10^9.59e-18,0.0842475,0.357432,,,[38033]
38033,1,5149,Chaetomium globosum,"",eukaryota,false,0.01702332678177808,0.2985689552693204,,,,,,,,,,,,,0.2985689552693204,0.19096559881982375,1,,,100.0,32.0,10^9.59e-18,0.0842475,0.357432,,,
447237,2,447237,Frondihabitans,"",bacteria,false,0.016633219770642655,-0.32308584395099715,-0.32308584395099715,0.19096559881982375,1,,,96.0,100.0,10^-50.2087,0.407195,0.669263,,,-100,0.0,0,,,0,0,10^0,0.265514,0.480903,,,[1446794]
1446794,1,447237,Frondihabitans sp. 762G35,"",bacteria,false,0.016633219770642655,0.2695896761310062,0.2695896761310062,0.19096559881982375,1,,,96.0,100.0,10^-50.2087,0.120053,0.263039,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,
2706,2,2706,Citrus,"",eukaryota,false,0.016601242049135156,-0.006457918834329174,-0.36236821547778475,0.19096559881982375,1,,,86.0,100.0,10^-36.485,0.926439,2.02963,,,-0.006457918834329174,0.19096559881982375,1,,,97.0,33.0,10^1.07e-10,0.195605,0.718405,,,[85681]
85681,1,2706,Citrus clementina,"",eukaryota,false,0.016601242049135156,1.097745292432364,0.22033942779150212,0.19096559881982375,1,,,86.0,100.0,10^-36.485,0.121014,0.317472,,,1.097745292432364,0.19096559881982375,1,,,97.0,33.0,10^1.07e-10,0.0337553,0.143212,,,
1522056,2,1522056,Flaviflexus,"",bacteria,false,0.015013355145579214,0.28038921808847594,0.28038921808847594,0.19096559881982375,1,,,92.308,39.0,10^-10.1327,0.119763,0.253942,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[1282737]
1282737,1,1522056,Flaviflexus salsibiostraticola,"",bacteria,false,0.015013355145579214,0.28038921808847594,0.28038921808847594,0.19096559881982375,1,,,92.308,39.0,10^-10.1327,0.119763,0.253942,,,,,,,,,,,,,,,
4085,2,4085,Nicotiana,"",eukaryota,false,0.010045741782926812,-0.18489415052853547,-100,0.0,0,,,0,0,10^0,0.400385,1.42825,,,-0.18489415052853547,0.19096559881982375,1,,,77.8,27.0,10^0.000256,0.370924,0.973305,,,[49451]
49451,1,4085,Nicotiana attenuata,"",eukaryota,false,0.010045741782926812,0.28451403841926143,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,0.28451403841926143,0.19096559881982375,1,,,77.8,27.0,10^0.000256,0.101775,0.313484,,,
53246,2,53246,Pseudoalteromonas,"",bacteria,false,0.010032643829699213,-0.4013932114458667,-100,0.0,0,,,0,0,10^0,0.317205,0.457078,,,-0.4013932114458667,0.19096559881982375,1,,,90.6,32.0,10^1.96e-15,0.467721,0.689487,,,[2066515]
2066515,1,53246,Pseudoalteromonas sp. S558,"",bacteria,false,0.010032643829699213,0.1308851069825797,,,,,,,,,,,,,0.1308851069825797,0.19096559881982375,1,,,90.6,32.0,10^1.96e-15,0.134621,0.430489,,,
38832,2,38832,Micromonas,"",eukaryota,false,0.01000044170221957,0.13212086073539026,0.13212086073539026,0.5728967964594712,3,,,91.1393,45.6667,10^-13.2688,0.484516,0.668939,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[296587]
296587,1,38832,Micromonas commoda,"",eukaryota,false,0.01000044170221957,0.13212086073539026,0.13212086073539026,0.5728967964594712,3,,,91.1393,45.6667,10^-13.2688,0.484516,0.668939,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
91914,2,91914,Asaia,"",bacteria,false,0.008531892903556222,-0.2529135389290766,-100,0.0,0,,,0,0,10^0,0.144641,0.571899,,,-0.3160552864542595,0.19096559881982375,1,,,67.9,28.0,10^0.000496,1.28446,3.45982,,,[91915]
91915,1,91914,Asaia bogorensis,"",bacteria,false,0.008531892903556222,0.1413602151226852,-100,0.0,0,,,0,0,10^0,0.144641,0.571899,,,0.1413602151226852,0.19096559881982375,1,,,67.9,28.0,10^0.000496,0.141485,0.350032,,,
29175,2,29175,Neospora,"",eukaryota,false,0.004217132186066433,0.14860418409494172,0.14860418409494172,0.19096559881982375,1,,,92.105,38.0,10^-9.45781,0.1385,0.353056,,,,,,,,,,,,,,,[29176]
29176,1,29175,Neospora caninum,"",eukaryota,false,0.004217132186066433,0.14860418409494172,0.14860418409494172,0.19096559881982375,1,,,92.105,38.0,10^-9.45781,0.1385,0.353056,,,,,,,,,,,,,,,
51952,2,51952,Elaeis,"",eukaryota,false,0.003626415800637357,0.13780381143674092,0.13780381143674092,0.19096559881982375,1,,,96.0,50.0,10^-18.9452,0.136298,0.396706,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,[51953]
51953,1,51952,Elaeis guineensis,African oil palm,eukaryota,false,0.003626415800637357,0.13780381143674092,0.13780381143674092,0.19096559881982375,1,,,96.0,50.0,10^-18.9452,0.136298,0.396706,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,
5506,2,5506,Fusarium,"",eukaryota,false,0.001443559908102479,-0.5095195396425538,-0.5095195396425538,0.19096559881982375,1,,,84.615,39.0,10^-6.01561,0.72269,1.04358,,,-100,0.0,0,,,0,0,10^0,4.97508,3.97644,,,[5507]
5507,1,5506,Fusarium oxysporum,"",eukaryota,false,0.001443559908102479,0.01483606848444357,0.01483606848444357,0.19096559881982375,1,,,84.615,39.0,10^-6.01561,0.182776,0.552006,,,-100,0.0,0,,,0,0,10^0,0.439775,1.12167,,,
-200541000,2,-200541000,non-genus-specific reads in family Ruminococcaceae,,bacteria,false,0.0011941628517341903,-0.2018025924442541,-100,0.0,0,,,0,0,10^0,0.063939,0.202006,,,-0.2018025924442541,0.19096559881982375,1,,,65.5,29.0,10^0.0001,0.365565,0.865199,,,[1535]
1535,1,-200541000,[Clostridium] leptum,"",bacteria,false,0.0011941628517341903,0.030987153023670905,,,,,,,,,,,,,0.030987153023670905,0.19096559881982375,1,,,65.5,29.0,10^0.0001,0.168777,0.716058,,,
1029631,2,1029631,Amnibacterium,"",bacteria,false,0.0005542965587712788,-0.03581913922943737,,,,,,,,,,,,,-0.03581913922943737,0.3819311976396475,2,,,76.6,32.0,10^8.50505e-05,0.415854,0.947058,,,"[2306585, 595671]"
2306585,1,1029631,Amnibacterium setariae,"",bacteria,false,0.0005542965587712788,0.08103486225717092,,,,,,,,,,,,,0.08103486225717092,0.19096559881982375,1,,,68.8,32.0,10^0.00017,0.15477,0.446667,,,
595671,1,1029631,Amnibacterium kyonggiense,"",bacteria,false,0.00026723297398346057,0.03906787241350982,,,,,,,,,,,,,0.03906787241350982,0.19096559881982375,1,,,84.4,32.0,10^1.01e-07,0.173317,0.451742,,,
91942,2,91942,Hortaea,"",eukaryota,false,2.134731650304625e-05,-0.02027376816968432,,,,,,,,,,,,,-0.02027376816968432,0.3819311976396475,2,,,100.0,29.5,10^1.91446e-09,0.402129,0.996253,,,[91943]
91943,1,91942,Hortaea werneckii,"",eukaryota,false,2.134731650304625e-05,0.002756916917571545,,,,,,,,,,,,,0.002756916917571545,0.3819311976396475,2,,,100.0,29.5,10^1.91446e-09,0.3792,0.990671,,,
72171,2,72171,Ziziphus,"",eukaryota,false,-8.122308735588968e-08,-0.0006521720421279469,-0.0006521720421279469,0.19096559881982375,1,,,91.667,36.0,10^-8.10892,0.191312,0.53115,,,-100,0.0,0,,,0,0,10^0,0.0864636,0.326174,,,[326968]
326968,1,72171,Ziziphus jujuba,common jujube,eukaryota,false,-8.122308735588968e-08,-0.0006521720421279469,-0.0006521720421279469,0.19096559881982375,1,,,91.667,36.0,10^-8.10892,0.191312,0.53115,,,-100,0.0,0,,,0,0,10^0,0.0864636,0.326174,,,
320496,2,320496,Neoasaia,"",bacteria,false,-0.001239822124763629,-0.08057533532095676,-100,0.0,0,,,0,0,10^0,0.333617,1.01163,,,-0.08057533532095676,0.19096559881982375,1,,,100.0,32.0,10^9.87e-13,0.279617,1.10023,,,[320497]
320497,1,320496,Neoasaia chiangmaiensis,"",bacteria,false,-0.001239822124763629,-0.08057533532095676,-100,0.0,0,,,0,0,10^0,0.333617,1.01163,,,-0.08057533532095676,0.19096559881982375,1,,,100.0,32.0,10^9.87e-13,0.279617,1.10023,,,
3820,2,3820,Cajanus,"",eukaryota,false,-0.0017134168250875126,-0.09472267279772943,-0.09472267279772943,0.19096559881982375,1,,,87.805,41.0,10^-8.73863,0.24669,0.58829,,,-100,0.0,0,,,0,0,10^0,0.302347,0.634985,,,[3821]
3821,1,3820,Cajanus cajan,pigeon pea,eukaryota,false,-0.0017134168250875126,-0.09472267279772943,-0.09472267279772943,0.19096559881982375,1,,,87.805,41.0,10^-8.73863,0.24669,0.58829,,,-100,0.0,0,,,0,0,10^0,0.302347,0.634985,,,
4480,2,4480,Aegilops,"",eukaryota,false,-0.006535819690851501,-0.06166677079005888,-100,0.0,0,,,0,0,10^0,5.08059,12.3464,,,-0.06166677079005888,1.7186903893784138,9,1,9,39.474,38.0,10^0.17,2.0902,6.02447,,,[37682]
