tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
81060,2,81060,Steccherinum,"",eukaryota,false,53.73820793107029,7.8033551488602875,,,,,,,,,,,,,7.8033551488602875,0.8825116215315847,3,,,71.05,31.5,10^2.86071e-06,0.0258749,0.109778,,,[92696]
92696,1,81060,Steccherinum ochraceum,"",eukaryota,false,53.73820793107029,7.8033551488602875,,,,,,,,,,,,,7.8033551488602875,0.8825116215315847,3,,,71.05,31.5,10^2.86071e-06,0.0258749,0.109778,,,
59739,2,59739,Flammeovirga,"",bacteria,false,53.4916711296269,1.8183898033022945,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,1.8183898033022945,0.2941705405105282,1,,,72.4,29.0,10^9.64e-05,0.0337553,0.143212,,,[29528]
29528,1,59739,Flammeovirga aprica,"",bacteria,false,53.4916711296269,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,72.4,29.0,10^9.64e-05,,,,,
832,2,832,Fibrobacter,"",bacteria,false,53.4916711296269,1.8183898033022945,,,,,,,,,,,,,1.8183898033022945,0.2941705405105282,1,,,62.1,29.0,10^0.000322,0.0337553,0.143212,,,[833]
833,1,832,Fibrobacter succinogenes,"",bacteria,false,53.4916711296269,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,62.1,29.0,10^0.000322,,,,,
28453,2,28453,Sphingobacterium,"",bacteria,false,52.97814174145741,-0.25727613478666733,-0.25727613478666733,3.5300464861263388,12,,,91.3563,48.0,10^-13.8242,7.06942,13.7571,,,-0.39076018504105053,1.7650232430631694,6,,,83.6,32.6667,10^1.3551e-09,7.30823,14.1857,,,"[2662364, 2795738, 743722, 2571155, 1145106, 371142]"
2662364,1,28453,Sphingobacterium sp. dk4302,"",bacteria,false,52.97814174145741,100,100,2.0591937835736975,7,,,90.8706,48.1429,10^-13.1851,,,,,,,,,,,,,,,,,
2795738,1,28453,Sphingobacterium sp. UDSM-2020,"",bacteria,false,7.5683059630653435,100,100,0.2941705405105282,1,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,
743722,1,28453,Sphingobacterium sp. 21,"",bacteria,false,1.1746256566348199,5.173441552914652,5.173441552914652,0.8825116215315847,3,,,91.111,45.0,10^-12.8153,0.0672031,0.157595,,,,,,,,,,,,,,,
2571155,1,28453,Sphingobacterium olei,"",bacteria,false,1.0522935099465718,2.2885869411528863,,,,,,,,,,,,,2.2885869411528863,1.1766821620421128,4,,,85.6,33.0,10^4.69907e-12,0.137341,0.454141,,,
1145106,1,28453,Sphingobacterium detergens,"",bacteria,false,0.9785166673472564,4.256265852490293,,,,,,,,,,,,,4.256265852490293,0.5883410810210564,2,,,79.6,32.0,10^4.0559e-09,0.0430283,0.12812,,,
371142,1,28453,Sphingobacterium daejeonense,"",bacteria,false,0.0010582366244999166,0.013982476787596806,0.013982476787596806,0.2941705405105282,1,,,89.552,67.0,10^-23.6214,0.283536,0.760562,,,-100,0.0,0,,,0,0,10^0,0.0517436,0.180961,,,
422440,2,422440,Stenoxybacter,"",bacteria,false,52.79344368900398,7.734456108551524,,,,,,,,,,,,,7.734456108551524,0.8825116215315847,3,,,98.0,32.6667,10^8.19303e-12,0.0260985,0.110727,,,[422441]
422441,1,422440,Stenoxybacter acetivorans,"",bacteria,false,52.79344368900398,7.734456108551524,,,,,,,,,,,,,7.734456108551524,0.8825116215315847,3,,,98.0,32.6667,10^8.19303e-12,0.0260985,0.110727,,,
312278,2,312278,Emticicia,"",bacteria,false,52.79344368900398,7.734456108551524,7.734456108551524,0.8825116215315847,3,,,91.817,36.6667,10^-8.55845,0.0260985,0.110727,,,-100,0.0,0,,,0,0,10^0,0.0485655,0.123665,,,[312279]
312279,1,312278,Emticicia oligotrophica,"",bacteria,false,52.79344368900398,7.734456108551524,7.734456108551524,0.8825116215315847,3,,,91.817,36.6667,10^-8.55845,0.0260985,0.110727,,,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,
366580,2,366580,Bowmanella,"",bacteria,false,52.59503533852309,1.7879096678833053,,,,,,,,,,,,,1.7879096678833053,0.2941705405105282,1,,,90.6,32.0,10^5.04e-13,0.0342639,0.145369,,,[366582]
366582,1,366580,Bowmanella denitrificans,"",bacteria,false,52.59503533852309,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,90.6,32.0,10^5.04e-13,,,,,
104264,2,104264,Cellulophaga,"",bacteria,false,52.59503533852309,1.7879096678833053,1.7879096678833053,0.2941705405105282,1,,,89.286,56.0,10^-17.5236,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,[59600]
59600,1,104264,Cellulophaga algicola,"",bacteria,false,52.59503533852309,100,100,0.2941705405105282,1,,,89.286,56.0,10^-17.5236,,,,,,,,,,,,,,,,,
231454,2,231454,Dyella,"",bacteria,false,52.08603029753897,-0.3731756567248917,-0.3731756567248917,1.7650232430631694,6,,,89.3673,81.3333,10^-31.5519,3.02548,3.37765,,,-0.6510796380582395,1.1766821620421128,4,,,93.9,32.75,10^5.3998e-09,5.88975,7.23885,,,"[2763498, 231455]"
2763498,1,231454,Dyella sp. G9,"",bacteria,false,52.08603029753897,100,100,0.8825116215315847,3,,,89.417,75.6667,10^-29.0685,,,,,100,0.2941705405105282,1,,,93.9,33.0,10^2.98e-11,,,,,
231455,1,231454,Dyella japonica,"",bacteria,false,0.13805428729587543,0.2010514611088476,0.2010514611088476,0.8825116215315847,3,,,89.3177,87.0,10^-34.0353,0.70992,0.858445,,,0.12503214227799522,0.8825116215315847,3,,,93.9,32.6667,10^7.18979e-09,0.727413,1.24047,,,
238749,2,238749,Diaphorobacter,"",bacteria,false,51.88922640191832,-0.5836302534321226,-0.5879721596398403,1.4708527025526412,5,,,91.3798,87.0,10^-37.7884,42.677,70.0818,,,-100,0.0,0,,,0,0,10^0,39.7873,68.1721,,,"[2714925, 2792224, 2735554]"
2714925,1,238749,Diaphorobacter sp. HDW4B,"",bacteria,false,51.88922640191832,100,100,0.8825116215315847,3,,,88.2997,78.3333,10^-29.5082,,,,,,,,,,,,,,,,,
2792224,1,238749,Diaphorobacter sp. JS3051,"",bacteria,false,17.29640880063944,100,100,0.2941705405105282,1,,,92.0,100.0,10^-44.7192,,,,,,,,,,,,,,,,,
2735554,1,238749,Diaphorobacter sp. JS3050,"",bacteria,false,17.29640880063944,100,100,0.2941705405105282,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
45989,2,45989,Methanoculleus,"",archaea,false,50.32956597481636,1.7108975592005309,,,,,,,,,,,,,1.7108975592005309,0.2941705405105282,1,,,66.7,33.0,10^2.94e-08,0.0433752,0.146587,,,[2198]
2198,1,45989,Methanoculleus marisnigri,"",archaea,false,50.32956597481636,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,66.7,33.0,10^2.94e-08,,,,,
469322,2,469322,Steroidobacter,"",bacteria,false,49.59881456709452,0.5455485430783786,0.5455485430783786,0.2941705405105282,1,,,96.04,101.0,10^-50.8906,0.14752,0.268813,,,-0.5620188262338867,0.8825116215315847,3,,,100.0,31.6667,10^3.06233e-15,2.62767,3.10516,,,"[2695856, 465721]"
2695856,1,469322,Steroidobacter sp. SA29-B,"",bacteria,false,49.59881456709452,100,,,,,,,,,,,,,100,0.8825116215315847,3,,,100.0,31.6667,10^3.06233e-15,,,,,
465721,1,469322,Steroidobacter denitrificans,"",bacteria,false,0.08755198139401814,0.5455485430783786,0.5455485430783786,0.2941705405105282,1,,,96.04,101.0,10^-50.8906,0.14752,0.268813,,,-100,0.0,0,,,0,0,10^0,0.31203,0.732814,,,
158851,2,158851,Trabulsiella,"",bacteria,false,47.91348501264469,1.6287655769164247,,,,,,,,,,,,,1.6287655769164247,0.2941705405105282,1,,,100.0,33.0,10^1.86e-13,0.0468262,0.15186,,,[158852]
158852,1,158851,Trabulsiella guamensis,"",bacteria,false,47.91348501264469,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,100.0,33.0,10^1.86e-13,,,,,
-201486721,2,-201486721,non-genus-specific reads in family Methylothermaceae,,bacteria,false,47.91348501264469,100,100,0.2941705405105282,1,,,79.167,96.0,10^-25.5238,,,,,,,,,,,,,,,,,[417]
417,1,-201486721,Methylomonas clara,"",bacteria,false,47.91348501264469,1.6287655769164247,1.6287655769164247,0.2941705405105282,1,,,79.167,96.0,10^-25.5238,0.0468262,0.15186,,,-100,0.0,0,,,0,0,10^0,0.101266,0.429635,,,
113,2,113,Gemmata,"",bacteria,false,47.6157114086387,0.809321547392244,0.809321547392244,1.1766821620421128,4,,,91.934,56.0,10^-19.5836,0.628574,0.677244,,,-0.44188482578114313,0.2941705405105282,1,,,75.0,32.0,10^5.72e-06,0.643355,0.790216,,,"[1210884, 1630693, 114]"
1210884,1,113,Gemmata massiliana,"",bacteria,false,47.6157114086387,100,100,0.5883410810210564,2,,,91.228,57.0,10^-19.5745,,,,,,,,,,,,,,,,,
1630693,1,113,Gemmata sp. SH-PL17,"",bacteria,false,0.011692817004751454,0.066915209308235,0.066915209308235,0.2941705405105282,1,,,91.837,49.0,10^-15.5231,0.260802,0.498669,,,-0.032604629876946505,0.2941705405105282,1,,,75.0,32.0,10^5.72e-06,0.307919,0.421672,,,
114,1,113,Gemmata obscuriglobus,"",bacteria,false,-0.0319814590954456,-0.1343315395247601,-0.1343315395247601,0.2941705405105282,1,,,93.443,61.0,10^-23.6622,0.367772,0.547909,,,-100,0.0,0,,,0,0,10^0,0.335436,0.505604,,,
215802,2,215802,Enhygromyxa,"",bacteria,false,46.90163572554933,6.313416046361153,,,,,,,,,,,,,6.313416046361153,1.1766821620421128,4,1,4,70.37,54.0,10^1.01e-20,0.0651737,0.176055,,,[215803]
215803,1,215802,Enhygromyxa salina,"",bacteria,false,46.90163572554933,6.313416046361153,,,,,,,,,,,,,6.313416046361153,1.1766821620421128,4,1,4,70.37,54.0,10^1.01e-20,0.0651737,0.176055,,,
47420,2,47420,Hydrogenophaga,"",bacteria,false,46.56392576663922,-0.7914444064628002,-0.7914444064628002,1.4708527025526412,5,,,91.4755,79.75,10^-32.9975,43.6622,53.3093,,,-0.825186238583708,0.2941705405105282,1,,,100.0,33.0,10^2.14e-12,8.12211,9.48627,,,"[2716225, 2651974, 65786, 2184519]"
2716225,1,47420,Hydrogenophaga sp. BA0156,"",bacteria,false,46.56392576663922,100,100,0.5883410810210564,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
2651974,1,47420,Hydrogenophaga sp. BPS33,"",bacteria,false,46.56392576663922,100,100,0.5883410810210564,2,,,87.853,84.0,10^-30.3931,,,,,,,,,,,,,,,,,
65786,1,47420,Hydrogenophaga intermedia,"",bacteria,false,0.005443900760891334,0.0224263731705338,,,,,,,,,,,,,0.0224263731705338,0.2941705405105282,1,,,100.0,33.0,10^2.14e-12,0.273874,0.90503,,,
2184519,1,47420,Hydrogenophaga sp. NH-16,"",bacteria,false,-0.19830360340866118,-0.5778056497175141,-0.8517477860543108,0.2941705405105282,1,,,90.196,51.0,10^-15.5057,8.41964,9.53976,,,-100,0.0,0,,,0,0,10^0,0.255679,0.4425,,,
893,2,893,Desulfobulbus,"",bacteria,false,46.15282241200838,1.5689138121006578,-0.19525087690714593,0.2941705405105282,1,,,93.333,60.0,10^-22.9832,0.436781,0.730396,,,1.5689138121006578,0.2941705405105282,1,,,93.8,32.0,10^1.76e-12,0.0384219,0.16301,,,"[895, 1909699]"
895,1,893,Desulfobulbus sp.,"",bacteria,false,46.15282241200838,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,93.8,32.0,10^1.76e-12,,,,,
1909699,1,893,Desulfobulbus oligotrophicus,"",bacteria,false,5.743705599492973,100,100,0.2941705405105282,1,,,93.333,60.0,10^-22.9832,,,,,,,,,,,,,,,,,
2719231,2,2719231,Lacrimispora,"",bacteria,false,46.073180968841044,100,100,0.2941705405105282,1,,,92.0,50.0,10^-16.2005,,,,,,,,,,,,,,,,,[29370]
29370,1,2719231,Lacrimispora sphenoides,"",bacteria,false,46.073180968841044,1.5662064899116608,1.5662064899116608,0.2941705405105282,1,,,92.0,50.0,10^-16.2005,0.0384795,0.163255,,,,,,,,,,,,,,,
3118,2,3118,Ulva,"",eukaryota,false,46.073180968841044,1.5662064899116608,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,1.5662064899116608,0.2941705405105282,1,,,100.0,32.0,10^3.11e-14,0.0384795,0.163255,,,[1605170]
1605170,1,3118,Ulva partita,"",eukaryota,false,46.073180968841044,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,100.0,32.0,10^3.11e-14,,,,,
34072,2,34072,Variovorax,"",bacteria,false,45.86075844510689,-0.7794927113625363,-0.7794927113625363,2.6475348645947543,9,,,94.6261,73.875,10^-32.9628,48.5344,58.8676,,,-0.8210688191584322,1.4708527025526412,5,,,93.16,30.4,10^3.10134e-06,25.0664,28.7376,,,"[662548, 282217, 207745, 1380385, 436515, 2126319, 1871043, 34073]"
662548,1,34072,Variovorax sp. RA8,"",bacteria,false,45.86075844510689,100,100,0.5883410810210564,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
282217,1,34072,Variovorax sp. SRS16,"",bacteria,false,22.930379222553444,100,100,0.2941705405105282,1,,,91.463,82.0,10^-33.8265,,,,,,,,,,,,,,,,,
207745,1,34072,Variovorax sp. WDL1,"",bacteria,false,0.6393539094412715,2.7882395804968954,2.7882395804968954,0.2941705405105282,1,,,89.773,88.0,10^-35.1682,0.0229292,0.0972805,,,-100,0.0,0,,,0,0,10^0,0.905607,1.6586,,,
1380385,1,34072,Variovorax sp. URHB0020,"",bacteria,false,0.1429008174073131,0.5916378835715763,,,,,,,,,,,,,0.5916378835715763,0.2941705405105282,1,,,97.0,33.0,10^2.06e-09,0.138271,0.263505,,,
436515,1,34072,Variovorax boronicumulans,"",bacteria,false,-0.13833834325214417,-0.5727483306495647,-100,0.0,0,,,0,0,10^0,12.2272,18.2538,,,-0.5727483306495647,0.2941705405105282,1,,,71.9,32.0,10^1.55e-05,1.47374,2.05949,,,
2126319,1,34072,Variovorax sp. PMC12,"",bacteria,false,-0.17115991389634957,-0.3609980462390101,-0.7464329840999891,0.2941705405105282,1,,,97.0,100.0,10^-51.5811,9.14388,11.856,,,-100,0.0,0,,,0,0,10^0,0.062083,0.171976,,,
1871043,1,34072,Variovorax sp.,"",bacteria,false,-0.18346709199649866,-0.759590350728709,,,,,,,,,,,,,-0.759590350728709,0.2941705405105282,1,,,100.0,28.0,10^2.51e-09,6.49577,8.1644,,,
34073,1,34072,Variovorax paradoxus,"",bacteria,false,-1.1707738731712025,-0.7832076891467048,-0.8639531087233917,1.1766821620421128,4,,,94.6933,55.25,10^-21.8572,17.7397,19.1712,,,-0.7832076891467048,0.5883410810210564,2,,,98.45,29.5,10^1.0629e-09,4.48169,4.97103,,,
83766,2,83766,Propionivibrio,"",bacteria,false,45.658675879216176,4.995443562679321,,,,,,,,,,,,,4.995443562679321,1.7650232430631694,6,,,87.25,31.5,10^6.41e-11,0.130634,0.327176,,,[1860101]
1860101,1,83766,Candidatus Propionivibrio aalborgensis,"",bacteria,false,45.658675879216176,5.178438549110377,,,,,,,,,,,,,5.178438549110377,1.7650232430631694,6,,,87.25,31.5,10^6.41e-11,0.121014,0.317472,,,
1763,2,1763,Mycobacterium,"",bacteria,false,45.5072281196573,-0.77348377646314,-0.7861218083292569,0.5883410810210564,2,,,87.988,50.0,10^-12.7824,139.647,176.892,,,-0.77348377646314,4.412558107657923,15,,,80.3133,32.0667,10^0.000109059,97.1726,119.925,,,"[1138383, 1775, 1834119, 36812, 701043, 171292, 2099694, 1781, 1773]"
1138383,1,1763,Mycobacterium paraintracellulare,"",bacteria,false,45.5072281196573,100,-100,0.0,0,,,0,0,10^0,0.132914,0.271241,,,100,0.5883410810210564,2,,,56.3,32.0,10^0.0007795,,,,,
1775,1,1763,Mycobacterium cookii,"",bacteria,false,23.125387726333134,100,100,0.2941705405105282,1,,,83.871,62.0,10^-16.1071,,,,,,,,,,,,,,,,,
1834119,1,1763,Mycobacterium sp. ACS4054,"",bacteria,false,22.75361405982865,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,69.7,33.0,10^5.0e-08,,,,,
36812,1,1763,Mycobacterium genavense,"",bacteria,false,22.75361405982865,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,71.0,31.0,10^1.13e-05,,,,,
701043,1,1763,Mycobacterium timonense,"",bacteria,false,0.8672565244782964,3.81151109532719,,,,,,,,,,,,,3.81151109532719,0.2941705405105282,1,,,61.3,31.0,10^6.55e-05,0.017132,0.0726847,,,
171292,1,1763,uncultured Mycobacterium sp.,"",bacteria,false,0.34324326505826736,0.7542609805979372,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,0.7542609805979372,0.5883410810210564,2,,,84.4,32.0,10^3.1875e-10,0.291958,0.392945,,,
2099694,1,1763,Mycobacterium sp. ITM-2016-00317,"",bacteria,false,0.1824488396474929,0.8018455405271423,,,,,,,,,,,,,0.8018455405271423,0.2941705405105282,1,,,93.8,32.0,10^2.69e-12,0.0993333,0.242986,,,
1781,1,1763,Mycobacterium marinum,"",bacteria,false,-0.11293337633100921,-0.4883523583148866,-0.4883523583148866,0.2941705405105282,1,,,92.105,38.0,10^-9.45781,1.70022,2.87917,,,-100,0.0,0,,,0,0,10^0,0.498268,0.785385,,,
1773,1,1763,Mycobacterium tuberculosis,"",bacteria,false,-0.14419703921084484,-0.09053320925614672,-100,0.0,0,,,0,0,10^0,1.2254,1.57366,,,-0.09053320925614672,2.0591937835736975,7,,,89.6429,32.2857,10^4.36549e-09,2.28848,2.53262,,,
32008,2,32008,Burkholderia,"",bacteria,false,45.302371605935015,-0.7306445835546337,-0.8093591002715401,9.707627836847431,33,1,4,90.3034,74.5667,10^-26.485,54.1862,54.9553,,,-0.7306445835546337,6.177581350721093,21,,,87.6789,31.2105,10^2.9126e-05,22.3683,22.1595,,,"[179879, 944436, 152500, 1637841, 342113, 152480, 1503053, 1678678, 1503054, 1637853, 1503055, 1740163, 488729, 758796, 1207504, 292, 337, 57975, 28095, 41899, 488447, 28450, 95486]"
179879,1,32008,Burkholderia anthina,"",bacteria,false,45.302371605935015,100,100,0.2941705405105282,1,,,94.253,87.0,10^-39.9764,,,,,100,0.2941705405105282,1,,,56.7,30.0,10^0.000367,,,,,
944436,1,32008,Burkholderia sp. WSM2232,"",bacteria,false,21.49341120653564,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,100.0,33.0,10^7.12e-13,,,,,
152500,1,32008,Burkholderia dolosa,"",bacteria,false,21.424975288151547,100,-0.287437658915251,0.2941705405105282,1,,,88.095,84.0,10^-31.0712,0.515384,0.769605,,,100,0.2941705405105282,1,,,72.7,33.0,10^1.28e-07,,,,,
1637841,1,32008,Burkholderia sp. MSMB0852,"",bacteria,false,0.30070627164756,1.2629962274839426,1.2629962274839426,0.2941705405105282,1,,,92.045,88.0,10^-37.9129,0.0743852,0.174019,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,
342113,1,32008,Burkholderia oklahomensis,"",bacteria,false,0.22483544698482247,0.591513063957446,0.13678199323441143,0.8825116215315847,3,,,82.7725,64.0,10^-16.8095,0.777818,0.765405,,,0.591513063957446,0.2941705405105282,1,,,90.6,32.0,10^2.44e-09,0.0935648,0.33914,,,
152480,1,32008,Burkholderia ambifaria,"",bacteria,false,0.18264736423544828,0.1917842706816127,0.1917842706816127,1.1766821620421128,4,,,91.044,86.0,10^-31.5243,0.859914,1.65169,,,-100,0.0,0,,,0,0,10^0,0.672588,1.17028,,,
1503053,1,32008,Burkholderia singularis,"",bacteria,false,0.17008743381089117,0.7913468559107621,,,,,,,,,,,,,0.7913468559107621,0.2941705405105282,1,,,81.5,27.0,10^7.15e-07,0.0675106,0.286423,,,
1678678,1,32008,Burkholderia sp. HB1,"",bacteria,false,0.07835415048353357,0.3290952194851406,0.3290952194851406,0.2941705405105282,1,,,87.5,56.0,10^-16.1513,0.171834,0.371736,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
1503054,1,32008,Burkholderia stagnalis,"",bacteria,false,0.06847963371097794,0.3186075632803922,-100,0.0,0,,,0,0,10^0,0.791978,0.854696,,,0.3186075632803922,0.2941705405105282,1,,,100.0,33.0,10^3.78e-12,0.189745,0.327756,,,
1637853,1,32008,Burkholderia sp. NRF60-BP8,"",bacteria,false,0.06021381935284982,0.25290402580689253,0.25290402580689253,0.2941705405105282,1,,,94.595,37.0,10^-10.1556,0.191012,0.407896,,,,,,,,,,,,,,,
1503055,1,32008,Burkholderia territorii,"",bacteria,false,0.023905759304751393,0.11122366326608137,-100,0.0,0,,,0,0,10^0,0.437676,0.784277,,,0.11122366326608137,0.2941705405105282,1,,,97.0,33.0,10^1.47e-10,0.237419,0.510247,,,
1740163,1,32008,Burkholderia sp. Bp7605,"",bacteria,false,-0.03181883067939799,-0.13364225126016285,-0.13364225126016285,0.2941705405105282,1,,,97.297,37.0,10^-11.528,0.375297,0.607042,,,,,,,,,,,,,,,
488729,1,32008,Burkholderia metallica,"",bacteria,false,-0.038371471080734874,-0.1611639921989322,-0.1611639921989322,0.2941705405105282,1,,,87.778,90.0,10^-33.786,0.401816,0.667925,,,-100,0.0,0,,,0,0,10^0,0.102363,0.299194,,,
758796,1,32008,Burkholderia sp. RPE67,"",bacteria,false,-0.046005763860054755,-0.10702294628333704,-100,0.0,0,,,0,0,10^0,0.169296,0.229556,,,-0.10702294628333704,0.5883410810210564,2,,,84.25,32.0,10^1.575e-08,0.753211,1.54051,,,
1207504,1,32008,Burkholderia pseudomultivorans,"",bacteria,false,-0.06279231033012252,-0.23570297462877332,-0.26373394418223556,0.2941705405105282,1,,,93.878,98.0,10^-46.1004,0.496815,0.768367,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
292,1,32008,Burkholderia cepacia,"",bacteria,false,-0.0659281948982497,-0.3067367681413107,-100,0.0,0,,,0,0,10^0,3.72057,4.85033,,,-0.3067367681413107,0.2941705405105282,1,,,100.0,20.0,10^0.000183,0.964191,2.18435,,,
337,1,32008,Burkholderia glumae,"",bacteria,false,-0.06831168895329102,0.36805696659071724,-0.6191773340118383,0.2941705405105282,1,,,97.561,41.0,10^-14.2281,1.5804,2.07732,,,0.36805696659071724,0.2941705405105282,1,,,84.8,33.0,10^1.26e-06,0.158617,0.368295,,,
57975,1,32008,Burkholderia thailandensis,"",bacteria,false,-0.1707920844345953,-0.23570251845379497,-0.3586718646457655,0.5883410810210564,2,,,79.2345,91.5,10^-23.8292,1.20285,1.71329,,,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,
28095,1,32008,Burkholderia gladioli,"",bacteria,false,-0.29774310191366554,-0.23674125480572492,-0.8231168259526184,0.2941705405105282,1,,,90.541,74.0,10^-28.3816,4.93543,5.63864,,,-0.23674125480572492,0.5883410810210564,2,,,77.3,33.0,10^5.64665e-07,0.860094,1.14789,,,
41899,1,32008,Burkholderia plantarii,"",bacteria,false,-0.2983525232544292,-0.2506220500597377,-0.2506220500597377,1.4708527025526412,5,1,4,83.6104,71.6,10^-11.0157,2.16879,2.78482,,,-100,0.0,0,,,0,0,10^0,0.108202,0.229476,,,
488447,1,32008,Burkholderia contaminans,"",bacteria,false,-0.3622392365326189,-0.31080964976796494,-0.4801386547518947,0.5883410810210564,2,,,99.5,100.0,10^-55.012,1.27855,1.43752,,,-0.31080964976796494,0.5883410810210564,2,,,100.0,32.0,10^6.265e-08,0.95008,1.16386,,,
28450,1,32008,Burkholderia pseudomallei,"",bacteria,false,-0.5731959389017953,-0.4746211046030306,-0.5168522009336259,0.8825116215315847,3,,,95.0353,48.0,10^-17.1333,2.07076,2.29901,,,-0.4746211046030306,0.5883410810210564,2,,,79.75,32.5,10^2.6334e-10,1.38074,1.66954,,,
95486,1,32008,Burkholderia cenocepacia,"",bacteria,false,-1.438468800356721,-0.793690149666737,-0.7939284594732194,1.1766821620421128,4,,,95.418,91.3333,10^-44.3023,5.99817,6.07295,,,-0.793690149666737,1.1766821620421128,4,,,100.0,30.0,10^1.071e-09,5.96034,6.02711,,,
41275,2,41275,Brevundimonas,"",bacteria,false,44.80259563757362,-0.7490937648349759,-0.7490937648349759,3.824217026636867,13,,,97.9746,91.9091,10^-47.9475,58.4972,72.9855,,,-0.7615071781120474,1.7650232430631694,6,,,94.86,31.8,10^4.72086e-07,44.6675,56.3389,,,"[74316, 2560058, 74329, 13160, 588932, 1325724, 41276, 1871086, 1532555, 293]"
74316,1,41275,Brevundimonas aurantiaca,"",bacteria,false,44.80259563757362,100,,,,,,,,,,,,,100,0.5883410810210564,2,,,96.9,32.0,10^1.86e-13,,,,,
2560058,1,41275,Brevundimonas sp. Bb-A,"",bacteria,false,44.07226353891428,100,100,0.5883410810210564,2,,,96.721,61.0,10^-26.4069,,,,,,,,,,,,,,,,,
74329,1,41275,Brevundimonas mediterranea,"",bacteria,false,22.03613176945714,100,100,0.2941705405105282,1,,,100.0,100.0,10^-55.6982,,,,,-100,0.0,0,,,0,0,10^0,0.190774,0.457841,,,
13160,1,41275,Brevundimonas bullata,"",bacteria,false,-0.16610264792669527,-0.7414867177355842,,,,,,,,,,,,,-0.7414867177355842,0.2941705405105282,1,,,77.4,31.0,10^2.36e-06,1.81516,2.05127,,,
588932,1,41275,Brevundimonas naejangsanensis,"",bacteria,false,-0.17136429294428882,-0.7549025500128788,-0.7776514260175456,0.2941705405105282,1,,,94.0,50.0,10^-17.5728,8.97556,11.1636,,,-100,0.0,0,,,0,0,10^0,1.75847,2.3294,,,
1325724,1,41275,Brevundimonas vancanneytii,"",bacteria,false,-0.24725584047518587,-0.5610236929557012,-0.5610236929557012,0.5883410810210564,2,,,99.5,100.0,10^-55.012,6.36408,10.295,,,-100,0.0,0,,,0,0,10^0,0.787345,1.23207,,,
41276,1,41275,Brevundimonas vesicularis,"",bacteria,false,-0.3088971720258416,-0.6827986057587226,-0.7008879218402209,0.5883410810210564,2,,,95.0,100.0,10^-48.8363,6.40979,8.30582,,,-100,0.0,0,,,0,0,10^0,2.3742,3.47716,,,
1871086,1,41275,Brevundimonas sp.,"",bacteria,false,-0.3226668722522725,-0.7201968271268384,,,,,,,,,,,,,-0.7201968271268384,0.5883410810210564,2,,,100.0,32.0,10^8.23e-12,8.09272,10.4199,,,
1532555,1,41275,Brevundimonas sp. DS20,"",bacteria,false,-0.33227418034894696,-0.6681670435846931,-0.7539303717758005,0.5883410810210564,2,,,98.0,100.0,10^-52.9535,4.68976,5.44005,,,-100,0.0,0,,,0,0,10^0,0.824311,1.23369,,,
293,1,41275,Brevundimonas diminuta,"",bacteria,false,-0.5654790758663206,-0.5921668136517593,-0.6547217223125673,0.8825116215315847,3,,,100.0,100.0,10^-55.6982,13.7383,19.6355,,,-0.5921668136517593,0.2941705405105282,1,,,100.0,32.0,10^4.11e-10,11.0086,18.0936,,,
52972,2,52972,Polaromonas,"",bacteria,false,43.97352737774527,-0.6664769310917762,-0.8283541727104576,0.2941705405105282,1,,,86.0,100.0,10^-36.485,14.1585,16.7372,,,-0.6664769310917762,0.5883410810210564,2,,,92.25,32.5,10^8.50317e-08,3.48423,4.34507,,,"[1840297, 1977060]"
