tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
3624,2,3624,Actinidia,"",eukaryota,false,16.333579410755334,0.7526808177258542,,,,,,,,,,,,,0.7526808177258542,0.21700538961661764,1,,,75.0,32.0,10^5.04e-08,0.0517498,0.219556,,,[165716]
165716,1,3624,Actinidia rufa,"",eukaryota,false,16.333579410755334,100,,,,,,,,,,,,,100,0.21700538961661764,1,,,75.0,32.0,10^5.04e-08,,,,,
47424,2,47424,Armillaria,"",eukaryota,false,16.315804448627215,0.7518617153911369,,,,,,,,,,,,,0.7518617153911369,0.21700538961661764,1,,,69.7,33.0,10^8.3e-06,0.0517928,0.219738,,,[47427]
47427,1,47424,Armillaria gallica,"",eukaryota,false,16.315804448627215,100,,,,,,,,,,,,,100,0.21700538961661764,1,,,69.7,33.0,10^8.3e-06,,,,,
5021,2,5021,Leptosphaeria,"",eukaryota,false,15.544618852255377,3.7964592619344284,3.7964592619344284,0.8680215584664706,4,,,87.3705,52.0,10^-14.1252,0.100909,0.20206,,,-100,0.0,0,,,0,0,10^0,0.0614087,0.18506,,,[5022]
5022,1,5021,Leptosphaeria maculans,blackleg of rapeseed fungus,eukaryota,false,15.544618852255377,4.717053719462545,4.717053719462545,0.8680215584664706,4,,,87.3705,52.0,10^-14.1252,0.0576789,0.17179,,,-100,0.0,0,,,0,0,10^0,0.0614087,0.18506,,,
194,2,194,Campylobacter,"",bacteria,false,14.306294479984727,0.32962993465875634,0.32962993465875634,0.8680215584664706,4,,,85.2395,43.5,10^-8.37124,0.592712,0.835208,,,-100,0.0,0,,,0,0,10^0,1.03105,1.81477,,,"[1813019, 1031542]"
1813019,1,194,Campylobacter hepaticus,"",bacteria,false,14.306294479984727,100,100,0.4340107792332353,2,,,82.979,47.0,10^-8.67931,,,,,,,,,,,,,,,,,
1031542,1,194,Campylobacter volucris,"",bacteria,false,14.306294479984727,100,100,0.4340107792332353,2,,,87.5,40.0,10^-8.06317,,,,,,,,,,,,,,,,,
283,2,283,Comamonas,"",bacteria,false,13.893777379842817,-0.6402503368413515,-100,0.0,0,,,0,0,10^0,86.2595,120.432,,,-0.6402503368413515,0.4340107792332353,2,,,90.75,31.5,10^1.073e-09,48.3248,74.8001,,,"[379895, 1232667]"
379895,1,283,Comamonas odontotermitis,"",bacteria,false,13.893777379842817,100,,,,,,,,,,,,,100,0.21700538961661764,1,,,84.8,33.0,10^6.96e-10,,,,,
1232667,1,283,Comamonas sp. 7D-2,"",bacteria,false,0.47336632599807826,3.4070383672970124,-100,0.0,0,,,0,0,10^0,0.0909485,0.212963,,,3.4070383672970124,0.21700538961661764,1,,,96.7,30.0,10^1.45e-09,0.0140413,0.059572,,,
469,2,469,Acinetobacter,"",bacteria,false,13.07426361279326,-0.6024856634156183,-0.6024856634156183,8.24620480543147,38,,,97.8542,89.9062,10^-46.6461,463.782,756.094,,,-0.6313146675811757,19.964495844728823,92,4,55,78.7005,122.654,10^1.00943e-05,384.877,578.02,,,"[2781976, 1530123, 1860097, 1148157, 1809055, 1646498, 48296, 1879050, 29430, 28090, 106649, 40214, 470]"
2781976,1,469,Acinetobacter sp. Ac-14,"",bacteria,false,13.07426361279326,100,100,0.21700538961661764,1,,,90.0,40.0,10^-9.43554,,,,,,,,,,,,,,,,,
1530123,1,469,Acinetobacter seifertii,"",bacteria,false,13.07426361279326,100,100,0.21700538961661764,1,,,98.333,60.0,10^-27.1003,,,,,-100,0.0,0,,,0,0,10^0,0.240049,0.655465,,,
1860097,1,469,Acinetobacter sp. YK3,"",bacteria,false,8.22898157658182,15.016533830245253,,,,,,,,,,,,,15.016533830245253,0.8680215584664706,4,,,100.0,32.0,10^3.01e-14,0.0134141,0.0569111,,,
1148157,1,469,Acinetobacter oleivorans,"",bacteria,false,1.8511554100289382,3.378053235512027,-100,0.0,0,,,0,0,10^0,0.309877,0.596875,,,3.378053235512027,0.8680215584664706,4,,,100.0,33.0,10^1.9e-15,0.074679,0.234852,,,
1809055,1,469,Acinetobacter sp. DUT-2,"",bacteria,false,0.009784910208716512,0.03742050221146646,0.03742050221146646,0.4340107792332353,2,,,90.0,40.0,10^-9.43554,0.401569,0.866952,,,,,,,,,,,,,,,
1646498,1,469,Acinetobacter sp. TTH0-4,"",bacteria,false,-0.06730978551450152,-0.39230675395437725,-0.5148265899169909,0.21700538961661764,1,,,100.0,64.0,10^-31.1893,10.3612,19.7041,,,-100,0.0,0,,,0,0,10^0,1.4472,3.68895,,,
48296,1,469,Acinetobacter pittii,"",bacteria,false,-0.13540202332752196,-0.49417271020941483,-100,0.0,0,,,0,0,10^0,12.3731,20.2109,,,-0.49417271020941483,0.4340107792332353,2,,,97.6,22.0,10^3.2925e-06,6.80958,12.9015,,,
1879050,1,469,Acinetobacter wuhouensis,"",bacteria,false,-0.1446215810635161,-0.4684410042461271,-0.5530773485475804,0.4340107792332353,2,,,99.0,100.0,10^-54.3258,3.60081,5.72578,,,-100,0.0,0,,,0,0,10^0,0.884782,1.88878,,,
29430,1,469,Acinetobacter haemolyticus,"",bacteria,false,-0.14710433851751037,-0.5625721756656632,-0.5625721756656632,0.4340107792332353,2,,,100.0,82.0,10^-43.4438,22.954,40.0304,,,-100,0.0,0,,,0,0,10^0,6.5732,11.5243,,,
28090,1,469,Acinetobacter lwoffii,"",bacteria,false,-0.17266818338880133,-0.6603361707493961,-0.6603361707493961,0.4340107792332353,2,,,99.5,100.0,10^-55.012,7.66106,10.9445,,,-100,0.0,0,,,0,0,10^0,4.15372,5.98764,,,
106649,1,469,Acinetobacter guillouiae,"",bacteria,false,-0.21951732146170874,-0.2988886413715023,-0.3697159223264152,0.4340107792332353,2,,,97.5,100.0,10^-52.2673,5.33112,13.2456,,,-0.2988886413715023,0.6510161688498529,3,,,92.2333,31.6667,10^2.61341e-06,2.42472,5.93433,,,
40214,1,469,Acinetobacter johnsonii,"",bacteria,false,-0.9518481227685789,-0.7077717773967029,-0.7077717773967029,1.3020323376997058,6,,,98.5,100.0,10^-53.6396,67.0294,92.8652,,,-0.7237887609309462,0.8680215584664706,4,,,98.475,32.5,10^5.75878e-11,35.7157,48.1462,,,
470,1,469,Acinetobacter baumannii,"",bacteria,false,-6.6683356629049335,-0.5026620251704226,-0.6052601783268946,4.123102402715735,19,,,98.4615,97.6154,10^-51.8573,50.0497,75.8791,,,-0.5026620251704226,16.275404221246323,75,4,55,75.842,137.157,10^1.14744e-05,106.836,180.162,,,
1716,2,1716,Corynebacterium,"",bacteria,false,12.161962293832772,-0.5273660351401958,-0.5604451721369341,0.8680215584664706,4,,,95.8145,97.25,10^-48.3344,48.6504,85.2579,,,-0.5273660351401958,0.4340107792332353,2,,,98.45,32.0,10^7.1095e-11,51.7231,97.2552,,,"[2735136, 2709392, 1852390, 53374, 43990]"
2735136,1,1716,Corynebacterium sp. zg-913,"",bacteria,false,12.161962293832772,100,100,0.21700538961661764,1,,,93.258,89.0,10^-39.9665,,,,,,,,,,,,,,,,,
2709392,1,1716,Corynebacterium sp. MC1420,"",bacteria,false,12.161962293832772,100,100,0.21700538961661764,1,,,90.0,100.0,10^-41.9745,,,,,,,,,,,,,,,,,
1852390,1,1716,Corynebacterium fournieri,"",bacteria,false,0.07514035890450427,0.6565844440542441,,,,,,,,,,,,,0.6565844440542441,0.21700538961661764,1,,,96.9,32.0,10^1.4e-10,0.0841777,0.202301,,,
53374,1,1716,Corynebacterium coyleae,"",bacteria,false,-0.03374916843573052,-0.2949038215645099,,,,,,,,,,,,,-0.2949038215645099,0.21700538961661764,1,,,100.0,32.0,10^2.19e-12,1.46477,4.23109,,,
43990,1,1716,Corynebacterium segmentosum,"",bacteria,false,-0.07972341691105894,-0.2357017259875709,-0.32775721131566904,0.4340107792332353,2,,,100.0,100.0,10^-55.6982,6.66166,19.0008,,,-100,0.0,0,,,0,0,10^0,0.371308,1.57533,,,
958,2,958,Bdellovibrio,"",bacteria,false,11.745315615066819,-0.5206942509482433,-100,0.0,0,,,0,0,10^0,0.517266,0.993416,,,-0.5412453412248059,0.21700538961661764,1,,,100.0,21.0,10^0.000868,0.934648,1.32591,,,[1732569]
1732569,1,958,Bdellovibrio sp. SKB1291214,"",bacteria,false,11.745315615066819,100,,,,,,,,,,,,,100,0.21700538961661764,1,,,100.0,21.0,10^0.000868,,,,,
1485,2,1485,Clostridium,"",bacteria,false,11.396797416998593,-0.525184993659985,-0.525184993659985,0.21700538961661764,1,,,91.111,45.0,10^-12.8153,5.65246,10.3496,,,-100,0.0,0,,,0,0,10^0,5.88241,10.8099,,,[46867]
46867,1,1485,Clostridium chauvoei,"",bacteria,false,11.396797416998593,100,100,0.21700538961661764,1,,,91.111,45.0,10^-12.8153,,,,,,,,,,,,,,,,,
4564,2,4564,Triticum,"",eukaryota,false,11.318552151199869,0.334468350373362,-100,0.0,0,,,0,0,10^0,51.9933,112.835,,,0.334468350373362,11.501285649680735,53,1,53,73.333,30.0,10^1.72e-08,6.3093,15.5231,,,[4571]
4571,1,4564,Triticum turgidum,"",eukaryota,false,11.318552151199869,2.942316980628013,-100,0.0,0,,,0,0,10^0,3.4952,8.70196,,,2.942316980628013,11.501285649680735,53,1,53,73.333,30.0,10^1.72e-08,1.48761,3.40333,,,
2302914,2,2302914,Chloropicon,"",eukaryota,false,11.205895968294756,5.08127892547267,5.08127892547267,0.4340107792332353,2,,,85.366,41.0,10^-7.36626,0.0192397,0.0816273,,,,,,,,,,,,,,,[1764295]
1764295,1,2302914,Chloropicon primus,"",eukaryota,false,11.205895968294756,5.08127892547267,5.08127892547267,0.4340107792332353,2,,,85.366,41.0,10^-7.36626,0.0192397,0.0816273,,,,,,,,,,,,,,,
178132,2,178132,Rhodamnia,"",eukaryota,false,10.462349349622473,4.909806209232464,4.909806209232464,0.4340107792332353,2,,,90.5615,68.0,10^-24.9921,0.0198809,0.0843475,,,-100,0.0,0,,,0,0,10^0,0.0459628,0.110248,,,[178133]
178133,1,178132,Rhodamnia argentea,"",eukaryota,false,10.462349349622473,4.909806209232464,4.909806209232464,0.4340107792332353,2,,,90.5615,68.0,10^-24.9921,0.0198809,0.0843475,,,-100,0.0,0,,,0,0,10^0,0.0459628,0.110248,,,
3913,2,3913,Vigna,"",eukaryota,false,9.75169148240808,0.4242251838105284,0.4242251838105284,1.5190377273163234,7,,,90.2206,39.6,10^-9.16651,0.924011,1.40262,,,-100,0.0,0,,,0,0,10^0,0.224281,0.308744,,,[3914]
3914,1,3913,Vigna angularis,adzuki bean,eukaryota,false,9.75169148240808,15.132648558662604,15.132648558662604,1.5190377273163234,7,,,90.2206,39.6,10^-9.16651,0.033281,0.0981822,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
528,2,528,Ochrobactrum,"",bacteria,false,9.608378177503972,1.089258118905469,1.089258118905469,5.642140130032058,26,,,99.2454,99.6818,10^-54.4832,2.24982,3.11434,,,-0.11672732535541076,4.123102402715735,19,,,99.1687,32.125,10^1.13181e-08,5.01233,7.61799,,,"[529, 2793241, 1827297, 335286, 407152]"
529,1,528,Ochrobactrum anthropi,"",bacteria,false,9.608378177503972,1.528870269492386,1.528870269492386,5.642140130032058,26,,,99.2454,99.6818,10^-54.4832,1.56183,2.66884,,,0.6447949980123603,2.821070065016029,13,,,99.1727,32.6364,10^1.2654e-08,1.44756,2.13015,,,
2793241,1,528,Ochrobactrum sp. Q0168,"",bacteria,false,2.5330458717656605,100,,,,,,,,,,,,,100,0.21700538961661764,1,,,100.0,33.0,10^4.29e-15,,,,,
1827297,1,528,Ochrobactrum sp. MYb71,"",bacteria,false,0.5881557186010585,7.7397692787811545,,,,,,,,,,,,,7.7397692787811545,0.6510161688498529,3,,,97.9,28.5,10^2.085e-08,0.0192397,0.0816273,,,
335286,1,528,Ochrobactrum oryzae,"",bacteria,false,0.04318533647009283,1.7048777896781822,,,,,,,,,,,,,1.7048777896781822,0.21700538961661764,1,,,100.0,32.0,10^7.91e-11,0.0363429,0.105968,,,
407152,1,528,Ochrobactrum cytisi,"",bacteria,false,0.04232290755451105,1.6708306796279948,,,,,,,,,,,,,1.6708306796279948,0.21700538961661764,1,,,100.0,33.0,10^1.16e-10,0.0268281,0.113822,,,
-200010699,2,-200010699,non-genus-specific reads in family Siphoviridae,,viruses,false,8.932167950796424,-0.38759211105332636,-0.41161041974933626,0.21700538961661764,1,,,67.442,86.0,10^-7.73073,1.2279,2.45595,,,-100,0.0,0,,,0,0,10^0,2.42216,6.24925,,,[1881376]
1881376,1,-200010699,Vibrio phage 2.044.O._10N.261.51.B8,"",viruses,true,8.932167950796424,100,100,0.21700538961661764,1,,,67.442,86.0,10^-7.73073,,,,,,,,,,,,,,,,,
6333,2,6333,Trichinella,"",eukaryota,false,8.551314483674481,-0.23570178114429852,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,-0.39406000462855084,0.6510161688498529,3,,,100.0,30.3333,10^7.4862e-11,3.30304,6.73,,,"[6336, 6334]"
6336,1,6333,Trichinella nelsoni,"",eukaryota,false,8.551314483674481,100,,,,,,,,,,,,,100,0.21700538961661764,1,,,100.0,32.0,10^4.11e-14,,,,,
6334,1,6333,Trichinella spiralis,"",eukaryota,false,-0.02407662173008703,-0.14077731427169635,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,-0.14077731427169635,0.4340107792332353,2,,,100.0,29.5,10^1.12272e-10,1.07767,4.57218,,,
195882,2,195882,Laodelphax,"",eukaryota,false,8.243402074950655,2.1790790632774746,,,,,,,,,,,,,2.1790790632774746,1.736043116932941,8,,,84.28,28.4,10^0.000240724,0.178396,0.714819,,,[195883]
195883,1,195882,Laodelphax striatellus,small brown planthopper,eukaryota,false,8.243402074950655,2.1790790632774746,,,,,,,,,,,,,2.1790790632774746,1.736043116932941,8,,,84.28,28.4,10^0.000240724,0.178396,0.714819,,,
335927,2,335927,Thalassobius,"",bacteria,false,8.04049166541316,0.3705203672414891,,,,,,,,,,,,,0.3705203672414891,0.21700538961661764,1,,,82.6,23.0,10^0.000344,0.105159,0.301863,,,[2497945]
2497945,1,335927,Thalassobius sp. ZQ172,"",bacteria,false,8.04049166541316,100,,,,,,,,,,,,,100,0.21700538961661764,1,,,82.6,23.0,10^0.000344,,,,,
72702,2,72702,Pomacea,"",eukaryota,false,7.750058134592959,4.22573464603117,4.22573464603117,0.4340107792332353,2,,,92.4145,44.0,10^-12.8324,0.0229292,0.0972805,,,,,,,,,,,,,,,[400727]
400727,1,72702,Pomacea canaliculata,"",eukaryota,false,7.750058134592959,4.22573464603117,4.22573464603117,0.4340107792332353,2,,,92.4145,44.0,10^-12.8324,0.0229292,0.0972805,,,,,,,,,,,,,,,
32008,2,32008,Burkholderia,"",bacteria,false,7.396122855852611,-0.8438495645333892,-0.8438495645333892,7.8121940261982346,36,,,97.0016,51.8387,10^-21.2404,54.1862,54.9553,,,-0.9114937658265675,2.170053896166176,10,1,4,76.5516,30.4,10^0.18,22.3683,22.1595,,,"[28450, 13373, 1385592, 265293, 57975, 87883, 95486]"
28450,1,32008,Burkholderia pseudomallei,"",bacteria,false,7.396122855852611,1.5534426253178797,1.5534426253178797,5.642140130032058,26,,,96.8381,47.381,10^-18.107,2.07076,2.29901,,,-100,0.0,0,,,0,0,10^0,1.38074,1.66954,,,
13373,1,32008,Burkholderia mallei,"",bacteria,false,1.2801924277041947,3.2360933087528863,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,3.2360933087528863,0.4340107792332353,2,,,100.0,32.0,10^7.9175e-15,0.0399161,0.121781,,,
1385592,1,32008,Burkholderia sp. BDU8,"",bacteria,false,-0.03379455052038327,-0.18454875668368295,-0.18454875668368295,0.21700538961661764,1,,,100.0,39.0,10^-14.2498,0.284092,0.363517,,,-100,0.0,0,,,0,0,10^0,0.11079,0.266925,,,
265293,1,32008,[Pseudomonas] mesoacidophila,"",bacteria,false,-0.07926974304882331,-0.43288436440282757,-0.43288436440282757,0.21700538961661764,1,,,91.667,36.0,10^-8.10892,0.514861,0.688072,,,,,,,,,,,,,,,
57975,1,32008,Burkholderia thailandensis,"",bacteria,false,-0.17694335096416333,-0.23570251845379497,-0.32209014886571863,0.6510161688498529,3,,,97.436,39.0,10^-12.8775,1.20285,1.71329,,,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,
87883,1,32008,Burkholderia multivorans,"",bacteria,false,-0.8751357235853305,-0.6277797964889922,-0.6861801385363767,0.8680215584664706,4,,,99.75,94.5,10^-51.6064,5.6583,6.98108,,,-0.6277797964889922,0.6510161688498529,3,,,100.0,30.3333,10^1.77667e-12,2.41256,2.80599,,,
95486,1,32008,Burkholderia cenocepacia,"",bacteria,false,-0.9743172255322008,-0.8088973076510818,-0.9519532698908081,0.21700538961661764,1,,,90.476,42.0,10^-10.7867,5.99817,6.07295,,,-0.8088973076510818,1.085026948083088,5,1,4,53.1032,29.8,10^0.36,5.96034,6.02711,,,
4614,2,4614,Ananas,"",eukaryota,false,6.960299484125271,1.266379015186786,1.266379015186786,4.340107792332352,20,,,90.6445,42.9375,10^-11.2511,1.19289,2.48521,,,-100,0.0,0,,,0,0,10^0,0.86239,1.8007,,,[4615]
4615,1,4614,Ananas comosus,pineapple,eukaryota,false,6.960299484125271,1.266379015186786,1.266379015186786,4.340107792332352,20,,,90.6445,42.9375,10^-11.2511,1.19289,2.48521,,,-100,0.0,0,,,0,0,10^0,0.86239,1.8007,,,
58781,2,58781,Dinothrombium,"",eukaryota,false,6.196426073144084,2.019697631618075,,,,,,,,,,,,,2.019697631618075,1.5190377273163234,7,,,86.7833,25.1667,10^0.000109523,0.187443,0.659304,,,[1965070]
1965070,1,58781,Dinothrombium tinctorium,"",eukaryota,false,6.196426073144084,2.019697631618075,,,,,,,,,,,,,2.019697631618075,1.5190377273163234,7,,,86.7833,25.1667,10^0.000109523,0.187443,0.659304,,,
4071,2,4071,Capsicum,peppers,eukaryota,false,5.902064934727106,2.3220828225317645,0.28692564510706453,0.6510161688498529,3,,,87.0557,82.6667,10^-31.1018,0.42237,0.796883,,,2.3220828225317645,1.085026948083088,5,,,95.08,32.6,10^1.81716e-10,0.205004,0.37898,,,"[33114, 4072]"
33114,1,4071,Capsicum baccatum,"",eukaryota,false,5.902064934727106,2.9281664877297082,,,,,,,,,,,,,2.9281664877297082,0.8680215584664706,4,,,95.4,32.75,10^1.14537e-12,0.0901717,0.265644,,,
4072,1,4071,Capsicum annuum,"",eukaryota,false,0.2206467933685952,0.33151326935956404,0.28692564510706453,0.6510161688498529,3,,,87.0557,82.6667,10^-31.1018,0.42237,0.796883,,,0.33151326935956404,0.21700538961661764,1,,,93.8,32.0,10^9.04e-10,0.114833,0.3082,,,
6278,2,6278,Brugia,"",eukaryota,false,5.615406952461383,-0.2587680869301032,,,,,,,,,,,,,-0.2587680869301032,0.21700538961661764,1,,,100.0,32.0,10^2.14e-08,0.660847,1.71521,,,[6279]
6279,1,6278,Brugia malayi,"",eukaryota,false,5.615406952461383,100,,,,,,,,,,,,,100,0.21700538961661764,1,,,100.0,32.0,10^2.14e-08,,,,,
3071,2,3071,Chlorella,"",eukaryota,false,5.602960631610312,5.081284660422448,-100,0.0,0,,,0,0,10^0,0.0657849,0.23938,,,5.081284660422448,0.21700538961661764,1,,,100.0,19.0,10^0.000101,0.00961987,0.0408136,,,[3076]
3076,1,3071,Chlorella sorokiniana,"",eukaryota,false,5.602960631610312,5.081284660422448,,,,,,,,,,,,,5.081284660422448,0.21700538961661764,1,,,100.0,19.0,10^0.000101,0.00961987,0.0408136,,,
2100764,2,2100764,Mixta,"",bacteria,false,5.40263240511547,-0.24896305177766664,-0.24896305177766664,0.21700538961661764,1,,,85.0,100.0,10^-35.1126,0.347649,0.524751,,,-100,0.0,0,,,0,0,10^0,0.105932,0.321119,,,[1458355]
1458355,1,2100764,Mixta theicola,"",bacteria,false,5.40263240511547,100,100,0.21700538961661764,1,,,85.0,100.0,10^-35.1126,,,,,,,,,,,,,,,,,
3826,2,3826,Cicer,"",eukaryota,false,5.276771936060323,2.847005293365002,2.847005293365002,0.6510161688498529,3,,,92.7153,43.3333,10^-13.0622,0.0852849,0.198711,,,,,,,,,,,,,,,[3827]
3827,1,3826,Cicer arietinum,chickpea,eukaryota,false,5.276771936060323,2.847005293365002,2.847005293365002,0.6510161688498529,3,,,92.7153,43.3333,10^-13.0622,0.0852849,0.198711,,,,,,,,,,,,,,,
5094,2,5094,Talaromyces,"",eukaryota,false,5.270086256032596,-0.06256183556179999,-0.06256183556179999,0.21700538961661764,1,,,93.103,87.0,10^-38.604,0.245193,0.450556,,,-0.24285508601160696,0.21700538961661764,1,,,90.9,33.0,10^7.03e-11,0.404694,0.772842,,,"[1441469, 37727]"
1441469,1,5094,Talaromyces atroroseus,"",eukaryota,false,5.270086256032596,100,,,,,,,,,,,,,100,0.21700538961661764,1,,,90.9,33.0,10^7.03e-11,,,,,
37727,1,5094,Talaromyces marneffei,"",eukaryota,false,0.02363712548150193,1.7410636886864184,1.7410636886864184,0.21700538961661764,1,,,93.103,87.0,10^-38.604,0.0258749,0.109778,,,-100,0.0,0,,,0,0,10^0,0.11282,0.305618,,,
-200010744,2,-200010744,non-genus-specific reads in family Podoviridae,,viruses,false,4.4383593158996275,-0.20452760752812893,-0.20452760752812893,0.21700538961661764,1,,,85.526,76.0,10^-24.2529,0.326434,0.535031,,,-100,0.0,0,,,0,0,10^0,0.40427,0.802404,,,[2781373]
2781373,1,-200010744,CrAssphage cat_SB2894,"",viruses,true,4.4383593158996275,100,100,0.21700538961661764,1,,,85.526,76.0,10^-24.2529,,,,,,,,,,,,,,,,,
315556,2,315556,Clunio,"",eukaryota,false,4.4270450725972434,2.019931814577226,,,,,,,,,,,,,2.019931814577226,1.085026948083088,5,,,85.45,30.75,10^0.000198002,0.176399,0.449831,,,[568069]
568069,1,315556,Clunio marinus,"",eukaryota,false,4.4270450725972434,2.019931814577226,,,,,,,,,,,,,2.019931814577226,1.085026948083088,5,,,85.45,30.75,10^0.000198002,0.176399,0.449831,,,
76890,2,76890,Asticcacaulis,"",bacteria,false,4.3071936043033645,0.734637071845497,0.734637071845497,3.9060970130991173,18,,,95.9548,94.5,10^-46.8908,2.26015,2.24049,,,-0.38003491568429704,3.9060970130991173,18,,,98.4313,31.9375,10^4.91916e-09,6.40065,6.56401,,,[78587]
78587,1,76890,Asticcacaulis excentricus,"",bacteria,false,4.3071936043033645,1.4252836207205173,0.7636794137329537,3.9060970130991173,18,,,95.9548,94.5,10^-46.8908,2.1787,2.26194,,,1.4252836207205173,3.9060970130991173,18,,,98.4313,31.9375,10^4.91916e-09,1.31925,1.81497,,,
1301,2,1301,Streptococcus,"",bacteria,false,3.441911175373582,-0.6846906393554121,-0.6846906393554121,2.170053896166176,10,,,98.9676,36.125,10^-11.7957,14.5153,18.0304,,,-0.7579294336788959,0.8680215584664706,4,,,100.0,33.0,10^1.291e-11,16.9528,21.222,,,"[1314, 1313]"
1314,1,1301,Streptococcus pyogenes,"",bacteria,false,3.441911175373582,2.316513031268031,2.316513031268031,2.170053896166176,10,,,98.9676,36.125,10^-11.7957,0.312639,0.801815,,,-100,0.0,0,,,0,0,10^0,0.733122,1.02789,,,
1313,1,1301,Streptococcus pneumoniae,"",bacteria,false,-0.342322483002529,-0.5203267326661507,-100,0.0,0,,,0,0,10^0,2.5028,4.50445,,,-0.5203267326661507,0.8680215584664706,4,,,100.0,33.0,10^1.291e-11,4.56973,7.1142,,,
72691,2,72691,Lottia,"",eukaryota,false,3.390129341762285,2.7948459572747764,,,,,,,,,,,,,2.7948459572747764,0.4340107792332353,2,,,100.0,29.0,10^2.66e-11,0.0337553,0.143212,,,[225164]
225164,1,72691,Lottia gigantea,owl limpet,eukaryota,false,3.390129341762285,2.7948459572747764,,,,,,,,,,,,,2.7948459572747764,0.4340107792332353,2,,,100.0,29.0,10^2.66e-11,0.0337553,0.143212,,,
56747,2,56747,Fibularhizoctonia,"",eukaryota,false,3.2819130741891764,2.7498770661780383,,,,,,,,,,,,,2.7498770661780383,0.4340107792332353,2,,,84.4,32.0,10^8.6e-10,0.0342639,0.145369,,,[436010]
436010,1,56747,Fibularhizoctonia sp. CBS 109695,"",eukaryota,false,3.2819130741891764,2.7498770661780383,,,,,,,,,,,,,2.7498770661780383,0.4340107792332353,2,,,84.4,32.0,10^8.6e-10,0.0342639,0.145369,,,
1392992,2,1392992,Anthracocystis,"",eukaryota,false,3.1830447003881366,2.708139993442551,-100,0.0,0,,,0,0,10^0,0.0518817,0.160493,,,2.708139993442551,0.4340107792332353,2,,,76.7,32.5,10^1.76e-05,0.0347497,0.14743,,,[84751]
84751,1,1392992,Anthracocystis flocculosa,"",eukaryota,false,3.1830447003881366,2.708139993442551,-100,0.0,0,,,0,0,10^0,0.0518817,0.160493,,,2.708139993442551,0.4340107792332353,2,,,76.7,32.5,10^1.76e-05,0.0347497,0.14743,,,
1401161,2,1401161,Sodiomyces,"",eukaryota,false,2.7771219249653964,3.577356431638426,3.577356431638426,0.21700538961661764,1,,,88.0,100.0,10^-39.2297,0.0134141,0.0569111,,,,,,,,,,,,,,,[1302862]
1302862,1,1401161,Sodiomyces alkalinus,"",eukaryota,false,2.7771219249653964,3.577356431638426,3.577356431638426,0.21700538961661764,1,,,88.0,100.0,10^-39.2297,0.0134141,0.0569111,,,,,,,,,,,,,,,
91914,2,91914,Asaia,"",bacteria,false,2.745845431295182,0.12653351311440944,0.12653351311440944,0.21700538961661764,1,,,100.0,100.0,10^-55.6982,0.144641,0.571899,,,-0.3085289438130834,0.21700538961661764,1,,,100.0,32.0,10^5.32e-12,1.28446,3.45982,,,"[415421, 91915]"
415421,1,91914,Asaia lannensis,"",bacteria,false,2.745845431295182,100,100,0.21700538961661764,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
91915,1,91914,Asaia bogorensis,"",bacteria,false,0.014445178243703583,0.2157528157900353,-100,0.0,0,,,0,0,10^0,0.144641,0.571899,,,0.2157528157900353,0.21700538961661764,1,,,100.0,32.0,10^5.32e-12,0.141485,0.350032,,,
5179,2,5179,Sclerotinia,"",eukaryota,false,2.5189791268497377,3.4070383672970124,3.4070383672970124,0.21700538961661764,1,,,96.078,51.0,10^-19.6228,0.0140413,0.059572,,,-100,0.0,0,,,0,0,10^0,0.0376585,0.0881351,,,[5180]
5180,1,5179,Sclerotinia sclerotiorum,"",eukaryota,false,2.5189791268497377,3.4070383672970124,3.4070383672970124,0.21700538961661764,1,,,96.078,51.0,10^-19.6228,0.0140413,0.059572,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
33194,2,33194,Bipolaris,"",eukaryota,false,2.4947407279857905,0.8890870943463667,0.8890870943463667,0.6510161688498529,3,,,91.2207,37.6667,10^-8.77569,0.247544,0.453805,,,-100,0.0,0,,,0,0,10^0,0.152118,0.285568,,,[5016]
5016,1,33194,Bipolaris maydis,southern corn leaf blight pathogen,eukaryota,false,2.4947407279857905,4.310119744503623,4.310119744503623,0.6510161688498529,3,,,91.2207,37.6667,10^-8.77569,0.0337553,0.143212,,,,,,,,,,,,,,,
