tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
644,1,642,Aeromonas hydrophila,"",bacteria,false,-0.035301298913962546,-0.41207935719927247,-100,0.0,0,,,0,0,10^0,1.2559,1.63323,,,-0.41207935719927247,0.09662364144744534,1,,,100.0,27.0,10^3.93e-11,0.383981,0.697335,,,
654,1,642,Aeromonas veronii,"",bacteria,false,-0.035589969639294554,-0.4029105087846546,-0.4863894231381465,0.09662364144744534,1,,,100.0,39.0,10^-14.2498,0.284976,0.387246,,,-100,0.0,0,,,0,0,10^0,0.0872128,0.216457,,,
-200075682,2,-200075682,non-genus-specific reads in family Oxalobacteraceae,,bacteria,false,0.09888274255429655,-0.5123039470461057,,,,,,,,,,,,,-0.5123039470461057,0.19324728289489068,2,,,80.0,50.0,10^3.09e-19,5.84022,11.0227,,,[937450]
937450,1,-200075682,Oxalobacteraceae bacterium IMCC9480,"",bacteria,false,0.09888274255429655,0.9988020038742571,,,,,,,,,,,,,0.9988020038742571,0.19324728289489068,2,,,80.0,50.0,10^3.09e-19,0.0548343,0.138579,,,
4951,2,4951,Yarrowia,"",eukaryota,false,0.09691290533324538,0.5007478700640351,0.5007478700640351,0.38649456578978136,4,,,96.3112,44.5,10^-15.9157,0.176207,0.419947,,,-100,0.0,0,,,0,0,10^0,0.110957,0.392864,,,[4952]
4952,1,4951,Yarrowia lipolytica,"",eukaryota,false,0.09691290533324538,0.5007478700640351,0.5007478700640351,0.38649456578978136,4,,,96.3112,44.5,10^-15.9157,0.176207,0.419947,,,-100,0.0,0,,,0,0,10^0,0.110957,0.392864,,,
214906,2,214906,Histophilus,"",bacteria,false,0.08716431602523492,0.9497901535909451,0.9497901535909451,0.09662364144744534,1,,,100.0,37.0,10^-12.9003,0.0192109,0.0815051,,,,,,,,,,,,,,,[731]
731,1,214906,Histophilus somni,"",bacteria,false,0.08716431602523492,0.9497901535909451,0.9497901535909451,0.09662364144744534,1,,,100.0,37.0,10^-12.9003,0.0192109,0.0815051,,,,,,,,,,,,,,,
929812,2,929812,Gibbsiella,"",bacteria,false,0.08683888329037029,0.9480154488442634,-100,0.0,0,,,0,0,10^0,0.116508,0.230388,,,0.9480154488442634,0.09662364144744534,1,,,65.3,49.0,10^7.77e-15,0.0192397,0.0816273,,,[929813]
929813,1,929812,Gibbsiella quercinecans,"",bacteria,false,0.08683888329037029,0.9480154488442634,-100,0.0,0,,,0,0,10^0,0.116508,0.230388,,,0.9480154488442634,0.09662364144744534,1,,,65.3,49.0,10^7.77e-15,0.0192397,0.0816273,,,
36910,2,36910,Clavispora,"",eukaryota,false,0.08683888329037029,0.9480154488442634,0.9480154488442634,0.09662364144744534,1,,,95.833,48.0,10^-17.5906,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.122775,0.238298,,,[36911]
36911,1,36910,Clavispora lusitaniae,"",eukaryota,false,0.08683888329037029,0.9480154488442634,0.9480154488442634,0.09662364144744534,1,,,95.833,48.0,10^-17.5906,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.054756,0.159626,,,
123,2,123,Pirellula,"",bacteria,false,0.08612737075035137,0.328991262803219,0.328991262803219,0.19324728289489068,2,,,89.552,67.0,10^-23.6214,0.104342,0.270236,,,-100,0.0,0,,,0,0,10^0,0.199516,0.419952,,,[1632865]
1632865,1,123,Pirellula sp. SH-Sr6A,"",bacteria,false,0.08612737075035137,1.3547009297135206,1.3547009297135206,0.19324728289489068,2,,,89.552,67.0,10^-23.6214,0.0390918,0.113793,,,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,
1920251,2,1920251,Antricoccus,"",bacteria,false,0.08178100227810384,0.6505332756789176,,,,,,,,,,,,,0.6505332756789176,0.19324728289489068,2,,,73.5,49.0,10^5.62e-13,0.0513959,0.218054,,,[1629062]
1629062,1,1920251,Antricoccus suffuscus,"",bacteria,false,0.08178100227810384,0.6505332756789176,,,,,,,,,,,,,0.6505332756789176,0.19324728289489068,2,,,73.5,49.0,10^5.62e-13,0.0513959,0.218054,,,
66655,2,66655,Durio,"",eukaryota,false,0.0800822916451674,0.6437415599254143,0.6437415599254143,0.19324728289489068,2,,,94.595,37.0,10^-10.1556,0.0517928,0.219738,,,-100,0.0,0,,,0,0,10^0,0.0130493,0.0553633,,,[66656]
66656,1,66655,Durio zibethinus,"",eukaryota,false,0.0800822916451674,0.6437415599254143,0.6437415599254143,0.19324728289489068,2,,,94.595,37.0,10^-10.1556,0.0517928,0.219738,,,-100,0.0,0,,,0,0,10^0,0.0130493,0.0553633,,,
59732,2,59732,Chryseobacterium,"",bacteria,false,0.0796906945363277,-0.7473354309640017,-0.7541291851616294,0.09662364144744534,1,,,88.095,42.0,10^-9.41435,35.053,46.3533,,,-100,0.0,0,,,0,0,10^0,30.1647,40.363,,,[2487064]
2487064,1,59732,Chryseobacterium sp. G0186,"",bacteria,false,0.0796906945363277,1.0936502654264972,1.0936502654264972,0.09662364144744534,1,,,88.095,42.0,10^-9.41435,0.017132,0.0726847,,,,,,,,,,,,,,,
724,2,724,Haemophilus,"",bacteria,false,0.06716305528197127,-0.3277786902116441,-100,0.0,0,,,0,0,10^0,1.84879,2.79437,,,-0.3277786902116441,0.38649456578978136,4,,,87.5,56.0,10^6.19e-29,0.981544,1.8154,,,[727]
727,1,724,Haemophilus influenzae,"",bacteria,false,0.06716305528197127,0.5301592420714513,-100,0.0,0,,,0,0,10^0,0.462576,0.829067,,,0.5301592420714513,0.38649456578978136,4,,,87.5,56.0,10^6.19e-29,0.152328,0.441691,,,
7115,2,7115,Pieris,"",eukaryota,false,0.06003348710840733,0.5681090493550198,0.5681090493550198,0.09662364144744534,1,,,89.189,37.0,10^-7.41084,0.0363717,0.106057,,,,,,,,,,,,,,,[64459]
64459,1,7115,Pieris rapae,cabbage white,eukaryota,false,0.06003348710840733,1.0936502654264972,1.0936502654264972,0.09662364144744534,1,,,89.189,37.0,10^-7.41084,0.017132,0.0726847,,,,,,,,,,,,,,,
4022,2,4022,Acer,maple trees,eukaryota,false,0.04896477776639727,0.5033675276664139,,,,,,,,,,,,,0.5033675276664139,0.19324728289489068,2,,,87.5,24.0,10^1.51e-06,0.0916803,0.201775,,,[1000413]
1000413,1,4022,Acer yangbiense,"",eukaryota,false,0.04896477776639727,0.5033675276664139,,,,,,,,,,,,,0.5033675276664139,0.19324728289489068,2,,,87.5,24.0,10^1.51e-06,0.0916803,0.201775,,,
160674,2,160674,Raoultella,"",bacteria,false,0.042140539816280645,0.05494359740319736,-100,0.0,0,,,0,0,10^0,0.777261,1.0226,,,0.05494359740319736,0.7729891315795627,8,,,63.75,35.0,10^0.2,0.717884,1.00294,,,"[577, 575]"
577,1,160674,Raoultella terrigena,"",bacteria,false,0.042140539816280645,1.13396999355662,,,,,,,,,,,,,1.13396999355662,0.6763654901321173,7,,,56.5,34.6,10^0.24,0.189246,0.42957,,,
575,1,160674,Raoultella planticola,"",bacteria,false,-0.0016343593277867478,-0.3078555972789104,-100,0.0,0,,,0,0,10^0,0.125613,0.302036,,,-0.3078555972789104,0.09662364144744534,1,,,100.0,37.0,10^2.38e-14,0.21187,0.374352,,,
32012,2,32012,Thiomonas,"",bacteria,false,0.041516387470734134,-0.569064623988521,-100,0.0,0,,,0,0,10^0,5.76336,8.45611,,,-0.569064623988521,0.38649456578978136,4,,,26.316,57.0,10^0.7,1.9898,2.81744,,,[554131]
554131,1,32012,Thiomonas sp. CB2,"",bacteria,false,0.041516387470734134,0.18876200256276038,-100,0.0,0,,,0,0,10^0,2.3075,4.11551,,,0.18876200256276038,0.38649456578978136,4,,,26.316,57.0,10^0.7,0.294441,0.48767,,,
212347,2,212347,Aulosira,"",bacteria,false,0.04071319528175144,0.4589981086549257,0.4589981086549257,0.19324728289489068,2,,,94.444,72.0,10^-31.1382,0.0888679,0.227407,,,,,,,,,,,,,,,[1541975]
1541975,1,212347,Aulosira laxa,"",bacteria,false,0.04071319528175144,0.4589981086549257,0.4589981086549257,0.19324728289489068,2,,,94.444,72.0,10^-31.1382,0.0888679,0.227407,,,,,,,,,,,,,,,
1288022,2,1288022,Handroanthus,"",eukaryota,false,0.0400411458225837,0.6437415599254143,,,,,,,,,,,,,0.6437415599254143,0.09662364144744534,1,,,98.0,49.0,10^3.58e-25,0.0258964,0.109869,,,[429701]
429701,1,1288022,Handroanthus impetiginosus,"",eukaryota,false,0.0400411458225837,0.6437415599254143,,,,,,,,,,,,,0.6437415599254143,0.09662364144744534,1,,,98.0,49.0,10^3.58e-25,0.0258964,0.109869,,,
91942,2,91942,Hortaea,"",eukaryota,false,0.03812381147708522,-0.11268028869942072,,,,,,,,,,,,,-0.11268028869942072,0.289870924342336,3,,,61.45,48.0,10^8.154e-08,0.402129,0.996253,,,"[706561, 91943]"
706561,1,91942,Hortaea thailandica,"",eukaryota,false,0.03812381147708522,1.7507936626034062,,,,,,,,,,,,,1.7507936626034062,0.19324728289489068,2,,,62.0,50.0,10^1.57e-07,0.0229292,0.0972805,,,
91943,1,91942,Hortaea werneckii,"",eukaryota,false,-0.003105544279731199,-0.28523733767573156,,,,,,,,,,,,,-0.28523733767573156,0.09662364144744534,1,,,60.9,46.0,10^6.08e-09,0.3792,0.990671,,,
116152,2,116152,Aethina,"",eukaryota,false,0.03724102413409967,0.43898947673507605,,,,,,,,,,,,,0.43898947673507605,0.19324728289489068,2,,,72.0,25.0,10^0.000517,0.0675106,0.286423,,,[116153]
116153,1,116152,Aethina tumida,small hive beetle,eukaryota,false,0.03724102413409967,0.43898947673507605,,,,,,,,,,,,,0.43898947673507605,0.19324728289489068,2,,,72.0,25.0,10^0.000517,0.0675106,0.286423,,,
497,2,497,Psychrobacter,"",bacteria,false,0.03657958366697992,-0.63018676881049,-0.63018676881049,0.289870924342336,3,,,100.0,39.0,10^-14.2498,2.64866,3.743,,,-100,0.0,0,,,0,0,10^0,2.14543,3.36037,,,[1699624]
1699624,1,497,Psychrobacter sp. P11G5,"",bacteria,false,0.03657958366697992,0.20024644843172032,0.20024644843172032,0.289870924342336,3,,,100.0,39.0,10^-14.2498,0.194054,0.478495,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
80865,2,80865,Delftia,"",bacteria,false,0.03520068798830946,-0.8890011096517334,-0.8890011096517334,2.2223437532912427,23,1,19,100.0,53.6154,10^-17.133,48.967,52.5811,,,-0.9386195960579261,0.6763654901321173,7,,,99.5,44.5,10^1.66e-19,21.7847,22.4887,,,"[1472718, 180282, 80866]"
1472718,1,80865,Delftia sp. K82,"",bacteria,false,0.03520068798830946,0.129376941279741,,,,,,,,,,,,,0.129376941279741,0.289870924342336,3,,,99.0,49.0,10^2.2745e-28,0.222978,0.517039,,,
180282,1,80865,Delftia tsuruhatensis,"",bacteria,false,-0.3418292146505223,-0.9361597975946025,-0.9948634647045954,0.38649456578978136,4,,,100.0,123.0,10^-56.1681,20.6835,20.4018,,,-100,0.0,0,,,0,0,10^0,5.10619,5.4544,,,
80866,1,80865,Delftia acidovorans,"",bacteria,false,-1.6996530836941417,-0.8348501666179393,-0.8348501666179393,1.8358491875014615,19,1,19,100.0,41.0,10^-10.0357,15.8529,16.7899,,,-0.929283721923356,0.38649456578978136,4,,,100.0,40.0,10^3.32e-19,12.3776,12.9036,,,
4564,2,4564,Triticum,"",eukaryota,false,0.03376245222487549,-0.4064458774342754,-0.45565257368117457,0.579741848684672,6,,,76.471,51.0,10^-5.8991,51.9933,112.835,,,-100,0.0,0,,,0,0,10^0,6.3093,15.5231,,,[85692]
85692,1,4564,Triticum dicoccoides,"",eukaryota,false,0.03376245222487549,0.12781019690673245,0.12781019690673245,0.579741848684672,6,,,76.471,51.0,10^-5.8991,0.430526,1.16748,,,,,,,,,,,,,,,
1186,2,1186,Calothrix,"",bacteria,false,0.03212168478134891,-0.5267029815393867,-0.5267029815393867,0.19324728289489068,2,,,100.0,52.0,10^-23.0453,0.432421,0.454096,,,-100,0.0,0,,,0,0,10^0,0.748354,1.14814,,,[99598]
99598,1,1186,Calothrix sp. PCC 7507,"",bacteria,false,0.03212168478134891,0.31558702747585937,0.31558702747585937,0.19324728289489068,2,,,100.0,52.0,10^-23.0453,0.105243,0.278859,,,-100,0.0,0,,,0,0,10^0,0.0690255,0.179439,,,
401624,2,401624,Ceraceosorus,"",eukaryota,false,0.028482655533031045,0.5429358742833629,0.5429358742833629,0.09662364144744534,1,,,100.0,37.0,10^-12.9003,0.0292491,0.124093,,,,,,,,,,,,,,,[1522189]
1522189,1,401624,Ceraceosorus guamensis,"",eukaryota,false,0.028482655533031045,0.5429358742833629,0.5429358742833629,0.09662364144744534,1,,,100.0,37.0,10^-12.9003,0.0292491,0.124093,,,,,,,,,,,,,,,
28209,2,28209,Chelatococcus,"",bacteria,false,0.02756324037470397,-0.3608232414498983,-0.3608232414498983,0.09662364144744534,1,,,85.385,130.0,10^-50.0948,5.70609,15.5463,,,-0.527528350022864,0.19324728289489068,2,,,93.1,29.0,10^1.36e-09,1.49936,2.47591,,,"[1953771, 444444]"
1953771,1,28209,Chelatococcus sp.,"",bacteria,false,0.02756324037470397,0.27037782620760586,,,,,,,,,,,,,0.27037782620760586,0.19324728289489068,2,,,93.1,29.0,10^1.36e-09,0.121877,0.263965,,,
444444,1,28209,Chelatococcus daeguensis,"",bacteria,false,-0.014326149193022856,-0.4109145933935934,-0.4109145933935934,0.09662364144744534,1,,,85.385,130.0,10^-50.0948,2.02701,4.69778,,,-100,0.0,0,,,0,0,10^0,0.423804,0.986851,,,
780,2,780,Rickettsia,"",bacteria,false,0.022170068479580963,-0.2461008579134852,-100,0.0,0,,,0,0,10^0,3.12964,12.7169,,,-0.2770375818120224,0.19324728289489068,2,,,77.1,48.0,10^2.55e-18,2.1551,7.08154,,,[782]
782,1,780,Rickettsia prowazekii,"",bacteria,false,0.022170068479580963,0.41410926814360877,,,,,,,,,,,,,0.41410926814360877,0.19324728289489068,2,,,77.1,48.0,10^2.55e-18,0.0882652,0.253513,,,
55193,2,55193,Malassezia,"",eukaryota,false,0.020768295383484722,-0.4896264356753885,-100,0.0,0,,,0,0,10^0,29.4884,52.7829,,,-0.4896264356753885,0.09662364144744534,1,,,64.4,45.0,10^3.43e-08,22.003,44.741,,,[2020962]
2020962,1,55193,Malassezia vespertilionis,"",eukaryota,false,0.020768295383484722,0.4389879440790251,,,,,,,,,,,,,0.4389879440790251,0.09662364144744534,1,,,64.4,45.0,10^3.43e-08,0.0337553,0.143212,,,
61653,2,61653,Methylopila,"",bacteria,false,0.019983760002870613,-0.13845977109645802,,,,,,,,,,,,,-0.13845977109645802,0.19324728289489068,2,,,85.0,80.0,10^3.31e-33,0.264826,0.516964,,,[1120792]
1120792,1,61653,Methylopila sp. 73B,"",bacteria,false,0.019983760002870613,0.7468617186918055,,,,,,,,,,,,,0.7468617186918055,0.19324728289489068,2,,,85.0,80.0,10^3.31e-33,0.0675161,0.168346,,,
414051,2,414051,Caenispirillum,"",bacteria,false,0.019518120646165354,0.21176972383264428,,,,,,,,,,,,,0.21176972383264428,0.289870924342336,3,,,68.1,47.0,10^1.74e-13,0.202701,0.411626,,,[414052]
414052,1,414051,Caenispirillum bisanense,"",bacteria,false,0.019518120646165354,0.31795779203886865,,,,,,,,,,,,,0.31795779203886865,0.289870924342336,3,,,68.1,47.0,10^1.74e-13,0.164221,0.395178,,,
84565,2,84565,Sodalis,tsetse S-endosymbionts,bacteria,false,0.01906391191887556,0.20773083132128284,0.20773083132128284,0.19324728289489068,2,,,94.0615,55.0,10^-20.2788,0.126558,0.321037,,,-100,0.0,0,,,0,0,10^0,0.10268,0.259368,,,"[1486991, 1239307]"
1486991,1,84565,Candidatus Sodalis pierantonius,"",bacteria,false,0.01906391191887556,0.9497901535909451,0.9497901535909451,0.09662364144744534,1,,,90.164,61.0,10^-20.9174,0.0192109,0.0815051,,,,,,,,,,,,,,,
1239307,1,84565,Sodalis praecaptivus,"",bacteria,false,0.0004839963325267369,0.024113358945645907,0.024113358945645907,0.09662364144744534,1,,,97.959,49.0,10^-19.6402,0.0902146,0.265788,,,,,,,,,,,,,,,
28253,2,28253,Marinomonas,"",bacteria,false,0.016806902839561464,-0.18313722354861042,-0.18313722354861042,0.09662364144744534,1,,,100.0,52.0,10^-23.0453,0.1486,0.283811,,,-100,0.0,0,,,0,0,10^0,0.066813,0.17156,,,[178399]
178399,1,28253,Marinomonas primoryensis,"",bacteria,false,0.016806902839561464,0.9497901535909451,0.9497901535909451,0.09662364144744534,1,,,100.0,52.0,10^-23.0453,0.0192109,0.0815051,,,,,,,,,,,,,,,
1663,2,1663,Arthrobacter,"",bacteria,false,0.014475003327872361,-0.3412578719123718,-0.5242190887426246,0.09662364144744534,1,,,81.132,106.0,10^-32.3426,7.15602,13.4665,,,-0.3412578719123718,0.09662364144744534,1,,,87.8,49.0,10^6.7e-25,10.7495,31.2165,,,"[2020130, 1652545]"
2020130,1,1663,Arthrobacter sp. 7749,"",bacteria,false,0.014475003327872361,0.4389879440790251,-100,0.0,0,,,0,0,10^0,0.148843,0.298413,,,0.4389879440790251,0.09662364144744534,1,,,87.8,49.0,10^6.7e-25,0.0337553,0.143212,,,
1652545,1,1663,Arthrobacter sp. YC-RL1,"",bacteria,false,-0.01662556358938066,-0.23570230297282074,-0.32823141464346206,0.09662364144744534,1,,,81.132,106.0,10^-32.3426,0.205541,0.331831,,,-100,0.0,0,,,0,0,10^0,0.0795236,0.33739,,,
2282742,2,2282742,Desulfofarcimen,"",bacteria,false,0.012256383526641658,0.3561553486719876,0.3561553486719876,0.09662364144744534,1,,,94.444,36.0,10^-9.48129,0.0384795,0.163255,,,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,[58138]
58138,1,2282742,Desulfofarcimen acetoxidans,"",bacteria,false,0.012256383526641658,0.3561553486719876,0.3561553486719876,0.09662364144744534,1,,,94.444,36.0,10^-9.48129,0.0384795,0.163255,,,-100,0.0,0,,,0,0,10^0,0.0480993,0.204068,,,
940557,2,940557,Granulicella,"",bacteria,false,0.011416295978416164,-0.1487088660417276,-100,0.0,0,,,0,0,10^0,0.213269,0.412757,,,-0.1487088660417276,0.289870924342336,3,,,81.1,37.0,10^8.545e-13,0.402822,0.759545,,,[2479048]
2479048,1,940557,Granulicella sibirica,"",bacteria,false,0.011416295978416164,0.2648400751033681,,,,,,,,,,,,,0.2648400751033681,0.289870924342336,3,,,81.1,37.0,10^8.545e-13,0.171025,0.448746,,,
54298,2,54298,Chroococcidiopsis,"",bacteria,false,0.010977939159010363,0.33706891992913446,0.33706891992913446,0.09662364144744534,1,,,100.0,38.0,10^-13.5749,0.0397618,0.168695,,,-100,0.0,0,,,0,0,10^0,0.838376,1.13624,,,[54299]
54299,1,54298,Chroococcidiopsis thermalis,"",bacteria,false,0.010977939159010363,0.33706891992913446,0.33706891992913446,0.09662364144744534,1,,,100.0,38.0,10^-13.5749,0.0397618,0.168695,,,-100,0.0,0,,,0,0,10^0,0.0984797,0.173474,,,
168934,2,168934,Thalassospira,"",bacteria,false,0.010956455584221253,-0.39561403118337485,-100,0.0,0,,,0,0,10^0,0.266649,0.674013,,,-0.4345871401672424,0.09662364144744534,1,,,93.9,33.0,10^2.02e-12,0.267698,0.393648,,,[220697]
220697,1,168934,Thalassospira xiamenensis,"",bacteria,false,0.010956455584221253,0.26092146651921677,-100,0.0,0,,,0,0,10^0,0.0274553,0.0799302,,,0.26092146651921677,0.09662364144744534,1,,,93.9,33.0,10^2.02e-12,0.0458585,0.194561,,,
1330547,2,1330547,Kosakonia,"",bacteria,false,0.009205333415616496,-0.22208724646474523,-100,0.0,0,,,0,0,10^0,0.634393,1.02562,,,-0.22208724646474523,0.09662364144744534,1,,,93.8,48.0,10^1.58e-23,0.185433,0.399885,,,[1158459]
1158459,1,1330547,Kosakonia sacchari,"",bacteria,false,0.009205333415616496,0.42897551367516695,-100,0.0,0,,,0,0,10^0,0.159228,0.469406,,,0.42897551367516695,0.09662364144744534,1,,,93.8,48.0,10^1.58e-23,0.0342639,0.145369,,,
42255,2,42255,Rubrobacter,"",bacteria,false,0.008944947787173266,0.046082893160264204,0.046082893160264204,0.4831182072372267,5,,,94.708,143.0,10^-74.5284,0.407363,1.64389,,,-0.14930572707079193,0.4831182072372267,5,,,94.3,47.6667,10^1.55673e-19,0.937463,3.04305,,,[49319]
49319,1,42255,Rubrobacter xylanophilus,"",bacteria,false,0.008944947787173266,0.1871599777713951,0.1871599777713951,0.4831182072372267,5,,,94.708,143.0,10^-74.5284,0.277989,1.09601,,,0.06624096935781439,0.4831182072372267,5,,,94.3,47.6667,10^1.55673e-19,0.381488,1.53425,,,
357,2,357,Agrobacterium,"",bacteria,false,0.00889953834026994,-0.9061589583523421,-1.0204139344856884,0.09662364144744534,1,,,82.022,89.0,10^-26.2428,13.2368,12.8773,,,-0.9061589583523421,0.09662364144744534,1,,,80.0,25.0,10^4.62e-05,7.96482,8.68302,,,"[1631629, 1279031]"
1631629,1,357,Agrobacterium sp. NCPPB 925,"",bacteria,false,0.00889953834026994,0.10164351831886873,,,,,,,,,,,,,0.10164351831886873,0.09662364144744534,1,,,80.0,25.0,10^4.62e-05,0.0675106,0.286423,,,
1279031,1,357,Agrobacterium sp. 33MFTa1.1,"",bacteria,false,-0.03426476125675395,-0.34752650191049084,-0.34752650191049084,0.09662364144744534,1,,,82.022,89.0,10^-26.2428,0.270716,0.500947,,,,,,,,,,,,,,,
120961,2,120961,Roseiflexus,"",bacteria,false,0.007941586941494048,0.10591027851029175,0.10591027851029175,0.289870924342336,3,,,94.2455,53.5,10^-19.946,0.225193,0.610686,,,-100,0.0,0,,,0,0,10^0,0.123692,0.30245,,,"[120962, 357808]"
120962,1,120961,Roseiflexus castenholzii,"",bacteria,false,0.007941586941494048,0.3880214983018276,0.3880214983018276,0.19324728289489068,2,,,96.491,57.0,10^-23.6916,0.0901717,0.265644,,,-100,0.0,0,,,0,0,10^0,0.0421402,0.123182,,,
357808,1,120961,Roseiflexus sp. RS-1,"",bacteria,false,-0.0006859381773242131,-0.06702911175526173,-0.06702911175526173,0.09662364144744534,1,,,92.0,50.0,10^-16.2005,0.135021,0.572846,,,-100,0.0,0,,,0,0,10^0,0.0815519,0.289102,,,
131324,2,131324,Pseudocercospora,"",eukaryota,false,0.007107690848660875,0.1256340737652231,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,0.1256340737652231,0.09662364144744534,1,,,63.6,44.0,10^1.75e-08,0.0767521,0.15817,,,[1873960]
1873960,1,131324,Pseudocercospora fijiensis,"",eukaryota,false,0.007107690848660875,0.5855145433561679,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,0.5855145433561679,0.09662364144744534,1,,,63.6,44.0,10^1.75e-08,0.0404088,0.0960093,,,
1330546,2,1330546,Pluralibacter,"",bacteria,false,0.004620391452521205,0.05088664855996958,-100,0.0,0,,,0,0,10^0,1.05221,1.25317,,,0.05088664855996958,0.579741848684672,6,,,48.26,44.6667,10^0.613333,0.542658,0.728754,,,[61647]
61647,1,1330546,Pluralibacter gergoviae,"",bacteria,false,0.004620391452521205,0.15661749445495063,-100,0.0,0,,,0,0,10^0,1.01795,1.22021,,,0.15661749445495063,0.579741848684672,6,,,48.26,44.6667,10^0.613333,0.479535,0.639819,,,
5884,2,5884,Paramecium,"",eukaryota,false,0.004021859054443892,0.20401952073580967,0.20401952073580967,0.09662364144744534,1,,,89.831,59.0,10^-19.5595,0.0517928,0.219738,,,,,,,,,,,,,,,[5888]
5888,1,5884,Paramecium tetraurelia,"",eukaryota,false,0.004021859054443892,0.20401952073580967,0.20401952073580967,0.09662364144744534,1,,,89.831,59.0,10^-19.5595,0.0517928,0.219738,,,,,,,,,,,,,,,
4539,2,4539,Panicum,"",eukaryota,false,0.0033581932521634145,-0.1332025298115933,-100,0.0,0,,,0,0,10^0,0.0923793,0.216541,,,-0.1332025298115933,0.09662364144744534,1,,,45.2,42.0,10^0.000205,0.149348,0.395821,,,[4540]
4540,1,4539,Panicum miliaceum,"",eukaryota,false,0.0033581932521634145,0.26092146651921677,,,,,,,,,,,,,0.26092146651921677,0.09662364144744534,1,,,45.2,42.0,10^0.000205,0.0458585,0.194561,,,
86795,2,86795,Marmoricola,"",bacteria,false,0.001990743190524205,-0.5009789693798211,-100,0.0,0,,,0,0,10^0,1.48373,1.65579,,,-0.5009789693798211,0.09662364144744534,1,,,96.0,50.0,10^4.02e-22,3.59507,6.98322,,,[661483]
661483,1,86795,Marmoricola ginsengisoli,"",bacteria,false,0.001990743190524205,0.04112560909849154,,,,,,,,,,,,,0.04112560909849154,0.09662364144744534,1,,,96.0,50.0,10^4.02e-22,0.0846426,0.291328,,,
1433993,2,1433993,Chryseolinea,"",bacteria,false,0.001237401181536306,-0.22313376354416692,-100,0.0,0,,,0,0,10^0,0.255269,0.324762,,,-0.22313376354416692,0.09662364144744534,1,,,81.6,49.0,10^1.26e-12,0.154862,0.261002,,,[2321403]
2321403,1,1433993,Chryseolinea soli,"",bacteria,false,0.001237401181536306,0.05739338438262449,-100,0.0,0,,,0,0,10^0,0.255269,0.324762,,,0.05739338438262449,0.09662364144744534,1,,,81.6,49.0,10^1.26e-12,0.0848029,0.20596,,,
1742990,2,1742990,Paeniglutamicibacter,"",bacteria,false,0.0010927895068334474,0.0602009051490418,,,,,,,,,,,,,0.0602009051490418,0.09662364144744534,1,,,85.7,49.0,10^7.58e-17,0.0853804,0.186762,,,[254787]
254787,1,1742990,Paeniglutamicibacter gangotriensis,"",bacteria,false,0.0010927895068334474,0.18786682440845873,,,,,,,,,,,,,0.18786682440845873,0.09662364144744534,1,,,85.7,49.0,10^7.58e-17,0.0623464,0.182455,,,
42274,2,42274,Vanessa,"",eukaryota,false,0.00099825795461261,0.10164351831886873,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,0.10164351831886873,0.09662364144744534,1,,,95.8,24.0,10^0.000221,0.0675106,0.286423,,,[334116]
334116,1,42274,Vanessa tameamea,"",eukaryota,false,0.00099825795461261,0.10164351831886873,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,0.10164351831886873,0.09662364144744534,1,,,95.8,24.0,10^0.000221,0.0675106,0.286423,,,
4638,2,4638,Ensete,"",eukaryota,false,0.0009927276235449246,0.028112642953571677,,,,,,,,,,,,,0.028112642953571677,1.2561073388167894,13,,,44.9946,47.625,10^0.288859,1.18166,2.64818,,,[4639]
4639,1,4638,Ensete ventricosum,"",eukaryota,false,0.0009927276235449246,0.028112642953571677,,,,,,,,,,,,,0.028112642953571677,1.2561073388167894,13,,,44.9946,47.625,10^0.288859,1.18166,2.64818,,,
48558,2,48558,Pyricularia,"",eukaryota,false,0.0009396505228642092,-0.0858936104444726,-0.0858936104444726,0.09662364144744534,1,,,87.5,64.0,10^-20.2104,0.12303,0.307431,,,-100,0.0,0,,,0,0,10^0,0.103586,0.439476,,,[318829]
318829,1,48558,Pyricularia oryzae,"",eukaryota,false,0.0009396505228642092,0.11321972634664623,0.11321972634664623,0.09662364144744534,1,,,87.5,64.0,10^-20.2104,0.0757166,0.184659,,,-100,0.0,0,,,0,0,10^0,0.103586,0.439476,,,
