tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
158500,1,165696,Novosphingobium resinovorum,"",bacteria,false,-0.26634787644536845,-0.6133428400123155,-0.8399760639134795,0.3422490179563458,1,,,91.803,61.0,10^-22.2898,9.64238,11.0719,,,-100,0.0,0,,,0,0,10^0,1.8925,3.08555,,,
1176536,1,165696,Novosphingobium ginsenosidimutans,"",bacteria,false,-0.6638764023515161,-0.413984007336413,-0.8387518109544131,0.6844980359126916,2,,,92.5,100.0,10^-45.4054,2.45101,2.10612,,,-0.413984007336413,0.3422490179563458,1,,,100.0,32.0,10^9.38e-13,0.717593,0.906663,,,
1434011,2,1434011,Komagataeibacter,"",bacteria,false,2.86721691663166,-0.18317046120814437,-100,0.0,0,,,0,0,10^0,8.98127,33.4024,,,-0.18317046120814437,2.7379921436507666,8,1,8,72.368,76.0,10^6.81e-33,10.5978,42.9098,,,[265960]
265960,1,1434011,Komagataeibacter nataicola,"",bacteria,false,2.86721691663166,5.717062154157299,-100,0.0,0,,,0,0,10^0,1.21934,4.5413,,,5.717062154157299,2.7379921436507666,8,1,8,72.368,76.0,10^6.81e-33,0.131715,0.455877,,,
314318,2,314318,Prolixibacter,"",bacteria,false,2.837492568930708,2.879361948833118,,,,,,,,,,,,,2.879361948833118,0.3422490179563458,1,,,86.4,22.0,10^0.000465,0.0258964,0.109869,,,[1541063]
1541063,1,314318,Prolixibacter denitrificans,"",bacteria,false,2.837492568930708,2.879361948833118,,,,,,,,,,,,,2.879361948833118,0.3422490179563458,1,,,86.4,22.0,10^0.000465,0.0258964,0.109869,,,
861914,2,861914,Fibrella,"",bacteria,false,2.753829466090965,1.9947278906382693,1.9947278906382693,0.6844980359126916,2,,,99.0,100.0,10^-54.3258,0.138924,0.273508,,,-100,0.0,0,,,0,0,10^0,0.0484888,0.144466,,,[651143]
651143,1,861914,Fibrella aestuarina,"",bacteria,false,2.753829466090965,2.0168851863883916,2.0168851863883916,0.6844980359126916,2,,,99.0,100.0,10^-54.3258,0.129304,0.275273,,,-100,0.0,0,,,0,0,10^0,0.0484888,0.144466,,,
237179,2,237179,Sphaerulina,"",eukaryota,false,2.628274783798031,2.7711770831328373,2.7711770831328373,0.3422490179563458,1,,,91.667,60.0,10^-21.6108,0.0268281,0.113822,,,-100,0.0,0,,,0,0,10^0,0.0855051,0.254981,,,[85929]
85929,1,237179,Sphaerulina musiva,"",eukaryota,false,2.628274783798031,2.7711770831328373,2.7711770831328373,0.3422490179563458,1,,,91.667,60.0,10^-21.6108,0.0268281,0.113822,,,-100,0.0,0,,,0,0,10^0,0.0855051,0.254981,,,
113286,2,113286,Pseudoramibacter,"",bacteria,false,2.5867373095023383,2.7491919162517746,,,,,,,,,,,,,2.7491919162517746,0.3422490179563458,1,,,100.0,32.0,10^3.74e-14,0.0369705,0.111043,,,[113287]
113287,1,113286,Pseudoramibacter alactolyticus,"",bacteria,false,2.5867373095023383,2.7491919162517746,,,,,,,,,,,,,2.7491919162517746,0.3422490179563458,1,,,100.0,32.0,10^3.74e-14,0.0369705,0.111043,,,
1686313,2,1686313,Fenollaria,"",bacteria,false,2.5023109973036672,2.5327110718601147,,,,,,,,,,,,,2.5327110718601147,0.6844980359126916,2,,,96.95,32.5,10^6.03e-11,0.0880927,0.235481,,,"[938288, 1723384]"
938288,1,1686313,Fenollaria massiliensis,"",bacteria,false,2.5023109973036672,2.8867782534005153,,,,,,,,,,,,,2.8867782534005153,0.3422490179563458,1,,,96.9,32.0,10^6.87e-11,0.0363429,0.105968,,,
1723384,1,1686313,Fenollaria timonensis,"",bacteria,false,1.1469051877944993,1.3231212900414737,,,,,,,,,,,,,1.3231212900414737,0.3422490179563458,1,,,97.0,33.0,10^5.19e-11,0.0517498,0.219556,,,
49222,2,49222,Sphaceloma,"",eukaryota,false,2.220249953265856,2.5470051873600434,,,,,,,,,,,,,2.5470051873600434,0.3422490179563458,1,,,90.6,32.0,10^3.46e-08,0.0403041,0.118549,,,[2082308]
2082308,1,49222,Sphaceloma murrayae,"",eukaryota,false,2.220249953265856,2.5470051873600434,,,,,,,,,,,,,2.5470051873600434,0.3422490179563458,1,,,90.6,32.0,10^3.46e-08,0.0403041,0.118549,,,
337004,2,337004,Microcella,"",bacteria,false,2.175897271537247,1.5362958857589053,-100,0.0,0,,,0,0,10^0,0.268913,0.701521,,,1.5362958857589053,0.6844980359126916,2,,,92.75,27.0,10^3.35805e-07,0.192424,0.320299,,,[279828]
279828,1,337004,Microcella alkaliphila,"",bacteria,false,2.175897271537247,2.0691468480289106,-100,0.0,0,,,0,0,10^0,0.268913,0.701521,,,2.0691468480289106,0.6844980359126916,2,,,92.75,27.0,10^3.35805e-07,0.1403,0.263006,,,
79808,2,79808,Coniochaeta,"",eukaryota,false,2.0362015301770233,-0.05949473697063296,,,,,,,,,,,,,-0.05949473697063296,0.3422490179563458,1,,,97.0,33.0,10^4.86e-14,0.411182,1.15864,,,[1571157]
1571157,1,79808,Coniochaeta sp. 2T2.1,"",eukaryota,false,2.0362015301770233,100,,,,,,,,,,,,,100,0.3422490179563458,1,,,97.0,33.0,10^4.86e-14,,,,,
5598,2,5598,Alternaria,"",eukaryota,false,1.9653899879750938,0.68642505323787,0.68642505323787,2.7379921436507666,8,,,93.004,86.25,10^-38.4442,1.44347,1.88589,,,-0.17111917159661924,0.6844980359126916,2,,,96.65,31.5,10^5.30389e-08,0.929053,1.42915,,,"[5599, 48100, 119927]"
5599,1,5598,Alternaria alternata,"",eukaryota,false,1.9653899879750938,1.1895615196122185,1.1895615196122185,2.3957431256944206,7,,,93.387,89.7143,10^-40.8511,0.847279,1.30171,,,0.15637784399013013,0.3422490179563458,1,,,100.0,33.0,10^7.79e-11,0.249876,0.590704,,,
48100,1,5598,Alternaria solani,"",eukaryota,false,0.007867590686655043,0.033489327059450374,0.033489327059450374,0.3422490179563458,1,,,90.323,62.0,10^-21.5965,0.326287,0.47663,,,,,,,,,,,,,,,
119927,1,5598,Alternaria tenuissima,"",eukaryota,false,-0.00347341878360957,-0.05930840830645621,,,,,,,,,,,,,-0.05930840830645621,0.3422490179563458,1,,,93.3,30.0,10^1.06e-07,0.393195,0.859001,,,
227979,2,227979,Jeotgalicoccus,"",bacteria,false,1.8630352638006158,0.05443507989957907,,,,,,,,,,,,,0.05443507989957907,0.3422490179563458,1,,,72.7,33.0,10^4.08e-09,0.303646,0.709157,,,[1812261]
1812261,1,227979,Jeotgalicoccus schoeneichii,"",bacteria,false,1.8630352638006158,100,,,,,,,,,,,,,100,0.3422490179563458,1,,,72.7,33.0,10^4.08e-09,,,,,
65356,2,65356,Albugo,"",eukaryota,false,1.7224197095193434,1.5862929352912654,1.5862929352912654,0.6844980359126916,2,,,99.5,100.0,10^-55.012,0.146621,0.339078,,,,,,,,,,,,,,,[653948]
653948,1,65356,Albugo laibachii,"",eukaryota,false,1.7224197095193434,1.5862929352912654,1.5862929352912654,0.6844980359126916,2,,,99.5,100.0,10^-55.012,0.146621,0.339078,,,,,,,,,,,,,,,
2675233,2,2675233,Metabacillus,"",bacteria,false,1.676336752243959,100,100,0.3422490179563458,1,,,96.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,[152268]
152268,1,2675233,Metabacillus litoralis,"",bacteria,false,1.676336752243959,0.04898003103862163,0.04898003103862163,0.3422490179563458,1,,,96.0,100.0,10^-50.2087,0.292452,1.01668,,,-100,0.0,0,,,0,0,10^0,0.168777,0.716058,,,
58781,2,58781,Dinothrombium,"",eukaryota,false,1.663913271362726,1.2730152613499046,,,,,,,,,,,,,1.2730152613499046,1.0267470538690375,3,,,70.6,31.0,10^2.43557e-06,0.187443,0.659304,,,[1965070]
1965070,1,58781,Dinothrombium tinctorium,"",eukaryota,false,1.663913271362726,1.2730152613499046,,,,,,,,,,,,,1.2730152613499046,1.0267470538690375,3,,,70.6,31.0,10^2.43557e-06,0.187443,0.659304,,,
4512,2,4512,Hordeum,"",eukaryota,false,1.5595898160587758,1.5099792831808898,-0.053809554272415,0.6844980359126916,2,,,100.0,100.0,10^-55.6982,0.764056,1.47851,,,1.5099792831808898,0.6844980359126916,2,,,100.0,32.0,10^1.5502e-09,0.166705,0.342914,,,[4513]
4513,1,4512,Hordeum vulgare,"",eukaryota,false,1.5595898160587758,1.5099792831808898,-0.029629523583984924,0.6844980359126916,2,,,100.0,100.0,10^-55.6982,0.725577,1.38642,,,1.5099792831808898,0.6844980359126916,2,,,100.0,32.0,10^1.5502e-09,0.166705,0.342914,,,
28250,2,28250,Ornithobacterium,"",bacteria,false,1.5362364596167226,2.1186437132837526,2.1186437132837526,0.3422490179563458,1,,,89.655,58.0,10^-18.8808,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.094771,0.253603,,,[28251]
28251,1,28250,Ornithobacterium rhinotracheale,"",bacteria,false,1.5362364596167226,2.1186437132837526,2.1186437132837526,0.3422490179563458,1,,,89.655,58.0,10^-18.8808,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
168808,2,168808,Sneathia,"",bacteria,false,1.510056582062819,2.1005136350491487,2.1005136350491487,0.3422490179563458,1,,,94.595,37.0,10^-10.1556,0.0473222,0.140407,,,-100,0.0,0,,,0,0,10^0,0.0473222,0.140407,,,[187101]
187101,1,168808,Sneathia amnii,"",bacteria,false,1.510056582062819,2.1005136350491487,2.1005136350491487,0.3422490179563458,1,,,94.595,37.0,10^-10.1556,0.0473222,0.140407,,,-100,0.0,0,,,0,0,10^0,0.0473222,0.140407,,,
43668,2,43668,Brachybacterium,"",bacteria,false,1.4321704111246487,-0.6374152940755126,-100,0.0,0,,,0,0,10^0,6.77626,10.3799,,,-0.6374152940755126,0.6844980359126916,2,,,96.4,28.5,10^0.0001675,6.48281,9.0966,,,[2050896]
2050896,1,43668,Brachybacterium timonense,"",bacteria,false,1.4321704111246487,3.2824642960957826,,,,,,,,,,,,,3.2824642960957826,0.6844980359126916,2,,,96.4,28.5,10^0.0001675,0.0458585,0.194561,,,
-200089373,2,-200089373,non-genus-specific reads in family Cytophagaceae,,bacteria,false,1.384994886559708,1.1196158319499412,,,,,,,,,,,,,1.1196158319499412,1.0267470538690375,3,,,100.0,32.3333,10^5.81772e-13,0.312412,0.638018,,,[2026729]
2026729,1,-200089373,Cytophagaceae bacterium,"",bacteria,false,1.384994886559708,1.2048019828615624,,,,,,,,,,,,,1.2048019828615624,1.0267470538690375,3,,,100.0,32.3333,10^5.81772e-13,0.28433,0.616215,,,
290180,2,290180,Roseivirga,"",bacteria,false,1.345893112277284,1.3218297151896614,,,,,,,,,,,,,1.3218297151896614,0.3422490179563458,1,,,100.0,32.0,10^3.83e-13,0.0517928,0.219738,,,[1889784]
1889784,1,290180,Fabibacter sp. 4D4,"",bacteria,false,1.345893112277284,2.9750402735245167,,,,,,,,,,,,,2.9750402735245167,0.3422490179563458,1,,,100.0,32.0,10^3.83e-13,0.0251246,0.106595,,,
191,2,191,Azospirillum,"",bacteria,false,1.2124869375572465,-0.44763741001288826,-100,0.0,0,,,0,0,10^0,13.6051,12.5319,,,-0.44763741001288826,1.711245089781729,5,,,74.18,31.8,10^2.14734e-05,3.87405,4.8316,,,"[1262706, 193, 192]"
1262706,1,191,Azospirillum sp. CAG:260,"",bacteria,false,1.2124869375572465,3.957113325243892,,,,,,,,,,,,,3.957113325243892,0.6844980359126916,2,,,73.45,32.0,10^3.11e-08,0.0384795,0.163255,,,
193,1,191,Azospirillum lipoferum,"",bacteria,false,-0.03250731535899264,-0.21218394489945064,-100,0.0,0,,,0,0,10^0,1.61179,1.8466,,,-0.21218394489945064,0.3422490179563458,1,,,71.9,32.0,10^2.38e-05,0.512843,0.803991,,,
192,1,191,Azospirillum brasilense,"",bacteria,false,-0.06015739884557981,-0.1963317188912941,-100,0.0,0,,,0,0,10^0,4.86292,4.20808,,,-0.1963317188912941,0.6844980359126916,2,,,76.05,31.5,10^4.17524e-05,0.94911,1.34778,,,
1920453,2,1920453,Orbicella,"",eukaryota,false,1.1889587403664637,1.8638557018363648,1.8638557018363648,0.3422490179563458,1,,,91.892,37.0,10^-8.78321,0.0384219,0.16301,,,,,,,,,,,,,,,[48498]
48498,1,1920453,Orbicella faveolata,"",eukaryota,false,1.1889587403664637,1.8638557018363648,1.8638557018363648,0.3422490179563458,1,,,91.892,37.0,10^-8.78321,0.0384219,0.16301,,,,,,,,,,,,,,,
40336,2,40336,Mucuna,"",eukaryota,false,1.1889587403664637,1.8638557018363648,,,,,,,,,,,,,1.8638557018363648,0.3422490179563458,1,,,90.9,33.0,10^2.24e-11,0.0384219,0.16301,,,[157652]
157652,1,40336,Mucuna pruriens,"",eukaryota,false,1.1889587403664637,1.8638557018363648,,,,,,,,,,,,,1.8638557018363648,0.3422490179563458,1,,,90.9,33.0,10^2.24e-11,0.0384219,0.16301,,,
13778,2,13778,Chara,"",eukaryota,false,1.1889587403664637,1.8638557018363648,,,,,,,,,,,,,1.8638557018363648,0.3422490179563458,1,,,95.8,24.0,10^5.18e-07,0.0384219,0.16301,,,[69332]
69332,1,13778,Chara braunii,"",eukaryota,false,1.1889587403664637,1.8638557018363648,,,,,,,,,,,,,1.8638557018363648,0.3422490179563458,1,,,95.8,24.0,10^5.18e-07,0.0384219,0.16301,,,
283168,2,283168,Odoribacter,"",bacteria,false,1.108967877670203,0.7244026916428262,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,0.7244026916428262,0.3422490179563458,1,,,63.6,33.0,10^1.55e-06,0.103596,0.329448,,,[2293111]
2293111,1,283168,Odoribacter sp. AF21-41,"",bacteria,false,1.108967877670203,4.472977366025392,,,,,,,,,,,,,4.472977366025392,0.3422490179563458,1,,,63.6,33.0,10^1.55e-06,0.017132,0.0726847,,,
6972,2,6972,Blattella,"",eukaryota,false,1.1087908255469756,1.039185502210203,,,,,,,,,,,,,1.039185502210203,1.0267470538690375,3,,,100.0,27.0,10^2.00024e-10,0.266454,0.731624,,,[6973]
6973,1,6972,Blattella germanica,German cockroach,eukaryota,false,1.1087908255469756,1.039185502210203,,,,,,,,,,,,,1.039185502210203,1.0267470538690375,3,,,100.0,27.0,10^2.00024e-10,0.266454,0.731624,,,
1866885,2,1866885,Mycolicibacterium,"",bacteria,false,1.107391215628637,-0.7507955446895258,-0.7507955446895258,1.0267470538690375,3,,,93.6667,100.0,10^-47.0065,108.853,143.616,,,-0.7562839284736317,0.6844980359126916,2,,,96.95,32.5,10^1.8145e-13,375.07,495.033,,,"[319707, 134601]"
319707,1,1866885,Mycolicibacterium aubagnense,"",bacteria,false,1.107391215628637,2.8081724304660187,2.8081724304660187,0.6844980359126916,2,,,94.5,100.0,10^-48.1502,0.071957,0.218128,,,-0.6486298248049409,0.6844980359126916,2,,,96.95,32.5,10^1.8145e-13,5.68306,7.70634,,,
134601,1,1866885,Mycolicibacterium goodii,"",bacteria,false,-0.18645211051532867,-0.5032539669380379,-0.7256102453957033,0.3422490179563458,1,,,92.0,100.0,10^-44.7192,6.41023,8.36259,,,-100,0.0,0,,,0,0,10^0,0.242814,0.482488,,,
91942,2,91942,Hortaea,"",eukaryota,false,1.0902834437653068,0.9705035486220702,,,,,,,,,,,,,0.9705035486220702,1.3689960718253833,4,,,98.475,32.5,10^1.03876e-11,0.402129,0.996253,,,"[706561, 91943]"
706561,1,91942,Hortaea thailandica,"",eukaryota,false,1.0902834437653068,3.2824648100734044,,,,,,,,,,,,,3.2824648100734044,0.3422490179563458,1,,,100.0,32.0,10^4.14e-11,0.0229292,0.0972805,,,
91943,1,91942,Hortaea werneckii,"",eukaryota,false,0.651332088841076,0.6536449072083846,,,,,,,,,,,,,0.6536449072083846,1.0267470538690375,3,,,97.9667,32.6667,10^5.00667e-14,0.3792,0.990671,,,
1177,2,1177,Nostoc,"",bacteria,false,1.0435089516064695,-0.340820736229265,-0.340820736229265,0.6844980359126916,2,,,88.889,36.0,10^-6.73655,1.21959,1.57001,,,-100,0.0,0,,,0,0,10^0,4.117,3.96598,,,[1973475]
1973475,1,1177,Nostoc sp. NIES-2111,"",bacteria,false,1.0435089516064695,4.472990361856322,4.472990361856322,0.6844980359126916,2,,,88.889,36.0,10^-6.73655,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.056165,0.238288,,,
2295,2,2295,Desulfobacterium,"",bacteria,false,1.042424050754018,1.7452237162959863,-100,0.0,0,,,0,0,10^0,0.043542,0.105104,,,1.7452237162959863,0.3422490179563458,1,,,84.8,33.0,10^2.15e-10,0.0748057,0.153243,,,[201089]
201089,1,2295,uncultured Desulfobacterium sp.,"",bacteria,false,1.042424050754018,1.7452237162959863,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,1.7452237162959863,0.3422490179563458,1,,,84.8,33.0,10^2.15e-10,0.0748057,0.153243,,,
162289,2,162289,Peptoniphilus,"",bacteria,false,1.009147631707119,-0.32445358707885436,-100,0.0,0,,,0,0,10^0,0.491314,0.754645,,,-0.32445358707885436,0.6844980359126916,2,,,100.0,33.0,10^1.32591e-10,1.41191,2.24196,,,[1175452]
1175452,1,162289,Peptoniphilus rhinitidis,"",bacteria,false,1.009147631707119,4.543912073797528,,,,,,,,,,,,,4.543912073797528,0.6844980359126916,2,,,100.0,33.0,10^1.32591e-10,0.0337553,0.143212,,,
155415,2,155415,Monosporascus,"",eukaryota,false,0.9838907338828324,0.8426708138673047,,,,,,,,,,,,,0.8426708138673047,1.711245089781729,5,,,98.14,30.8,10^2.253e-07,0.85044,1.02152,,,"[2211642, 155416]"
2211642,1,155415,Monosporascus sp. 5C6A,"",eukaryota,false,0.9838907338828324,1.1371701542459673,,,,,,,,,,,,,1.1371701542459673,1.0267470538690375,3,,,100.0,30.0,10^3.74046e-07,0.326298,0.615958,,,
155416,1,155415,Monosporascus cannonballus,"",eukaryota,false,0.49065548242854196,0.8506413640561935,,,,,,,,,,,,,0.8506413640561935,0.6844980359126916,2,,,95.35,32.0,10^2.18e-09,0.271971,0.48496,,,
2370,2,2370,Xylella,"",bacteria,false,0.959288318807962,1.183827637947382,-100,0.0,0,,,0,0,10^0,0.480295,0.771975,,,1.183827637947382,0.6844980359126916,2,,,81.8,33.0,10^3.57e-10,0.218637,0.393521,,,[2371]
2371,1,2370,Xylella fastidiosa,"",bacteria,false,0.959288318807962,1.183827637947382,-100,0.0,0,,,0,0,10^0,0.480295,0.771975,,,1.183827637947382,0.6844980359126916,2,,,81.8,33.0,10^3.57e-10,0.218637,0.393521,,,
745,2,745,Pasteurella,"",bacteria,false,0.9560392935235693,0.9847379285101105,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,0.9847379285101105,0.3422490179563458,1,,,93.8,32.0,10^6.55e-09,0.104616,0.241316,,,[747]
747,1,745,Pasteurella multocida,"",bacteria,false,0.9560392935235693,2.8366964550841587,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,2.8366964550841587,0.3422490179563458,1,,,93.8,32.0,10^6.55e-09,0.0354915,0.108139,,,
89966,2,89966,Hymenobacter,"",bacteria,false,0.9248602496232609,-0.8690440978728527,-100,0.0,0,,,0,0,10^0,3.89122,3.96204,,,-0.8690440978728527,0.6844980359126916,2,,,90.65,32.0,10^2.225e-11,5.42967,5.46022,,,[89967]
89967,1,89966,Hymenobacter roseosalivarius,"",bacteria,false,0.9248602496232609,1.554755469192415,,,,,,,,,,,,,1.554755469192415,0.6844980359126916,2,,,90.65,32.0,10^2.225e-11,0.148451,0.344779,,,
13428,2,13428,Cinnamomum,"",eukaryota,false,0.9155976829960027,1.1565548637888716,,,,,,,,,,,,,1.1565548637888716,0.6844980359126916,2,,,81.95,31.5,10^1.255e-08,0.160123,0.453394,,,[337465]
337465,1,13428,Cinnamomum micranthum,"",eukaryota,false,0.9155976829960027,1.1565548637888716,,,,,,,,,,,,,1.1565548637888716,0.6844980359126916,2,,,81.95,31.5,10^1.255e-08,0.160123,0.453394,,,
1774131,2,1774131,Hydrobacter,"",bacteria,false,0.903666918341571,1.148994867573355,,,,,,,,,,,,,1.148994867573355,0.6844980359126916,2,,,73.45,32.0,10^9.425e-07,0.197338,0.423988,,,[1235997]
1235997,1,1774131,Hydrobacter penzbergensis,"",bacteria,false,0.903666918341571,1.148994867573355,,,,,,,,,,,,,1.148994867573355,0.6844980359126916,2,,,73.45,32.0,10^9.425e-07,0.197338,0.423988,,,
458032,2,458032,Chloracidobacterium,"",bacteria,false,0.8287430971022407,0.4395123720433515,-100,0.0,0,,,0,0,10^0,0.103613,0.271418,,,0.4395123720433515,0.3422490179563458,1,,,78.8,33.0,10^1.41e-07,0.148588,0.440627,,,[458033]
458033,1,458032,Chloracidobacterium thermophilum,"",bacteria,false,0.8287430971022407,5.509429227763813,-100,0.0,0,,,0,0,10^0,0.103613,0.271418,,,5.509429227763813,0.3422490179563458,1,,,78.8,33.0,10^1.41e-07,0.0140413,0.059572,,,
57493,2,57493,Kocuria,"",bacteria,false,0.75651760690578,-0.6064561252339026,-0.6064561252339026,1.711245089781729,5,,,97.604,88.6,10^-44.6565,9.95826,13.5987,,,-0.7654159477693536,1.711245089781729,5,,,99.4,31.4,10^1.08102e-11,22.7461,27.4816,,,"[664639, 71999, 72000, 1275]"
664639,1,57493,Kocuria salsicia,"",bacteria,false,0.75651760690578,1.4439405974408788,,,,,,,,,,,,,1.4439405974408788,0.6844980359126916,2,,,100.0,29.5,10^4.56e-14,0.0960547,0.407526,,,
71999,1,57493,Kocuria palustris,"",bacteria,false,-0.12328132353005859,-0.5939579379041091,-0.5939579379041091,0.3422490179563458,1,,,100.0,42.0,10^-16.2762,2.52843,3.6807,,,-100,0.0,0,,,0,0,10^0,1.48124,2.33349,,,
72000,1,57493,Kocuria rhizophila,"",bacteria,false,-0.20470596712279876,-0.2139532242574032,-0.22309407359718547,0.6844980359126916,2,,,95.0,100.0,10^-48.8363,1.73868,4.72528,,,-0.2139532242574032,0.6844980359126916,2,,,100.0,32.5,10^2.595e-11,2.22071,7.18013,,,
1275,1,57493,Kocuria rosea,"",bacteria,false,-0.5214497564696311,-0.7310633317926084,-0.7948060471770211,0.6844980359126916,2,,,99.01,100.5,10^-54.6668,2.32218,2.06048,,,-0.7310633317926084,0.3422490179563458,1,,,97.0,33.0,10^2.06e-12,16.4543,22.0392,,,
2304692,2,2304692,Hungateiclostridium,"",bacteria,false,0.7535029682558974,0.8377985931291098,0.8377985931291098,0.3422490179563458,1,,,85.366,41.0,10^-7.36626,0.0994952,0.289752,,,0.0837544481792852,0.3422490179563458,1,,,66.7,30.0,10^3.27e-06,0.282082,0.718374,,,[1515]
1515,1,2304692,Hungateiclostridium thermocellum,"",bacteria,false,0.7535029682558974,2.5595137082868145,2.5595137082868145,0.3422490179563458,1,,,85.366,41.0,10^-7.36626,0.0288596,0.122441,,,0.6837251013637637,0.3422490179563458,1,,,66.7,30.0,10^3.27e-06,0.130405,0.309838,,,
2609811,2,2609811,Thermothielavioides,"",eukaryota,false,0.6396524420314234,1.3671020225007264,1.3671020225007264,0.3422490179563458,1,,,89.0,100.0,10^-40.6021,0.0678443,0.20072,,,,,,,,,,,,,,,[2587410]
2587410,1,2609811,Thermothielavioides terrestris,"",eukaryota,false,0.6396524420314234,1.3671020225007264,1.3671020225007264,0.3422490179563458,1,,,89.0,100.0,10^-40.6021,0.0678443,0.20072,,,,,,,,,,,,,,,
93758,2,93758,Corchorus,"",eukaryota,false,0.6137350028244972,1.0491454540439302,,,,,,,,,,,,,1.0491454540439302,1.0267470538690375,3,,,85.5333,30.0,10^3.61707e-05,0.372437,0.62366,,,"[210143, 93759]"
210143,1,93758,Corchorus capsularis,"",eukaryota,false,0.6137350028244972,0.8546198648926634,,,,,,,,,,,,,0.8546198648926634,0.6844980359126916,2,,,83.65,31.0,10^5.0121e-05,0.194606,0.573228,,,
93759,1,93758,Corchorus olitorius,"",eukaryota,false,0.16149104979216633,0.44974934953879986,,,,,,,,,,,,,0.44974934953879986,0.3422490179563458,1,,,89.3,28.0,10^8.27e-06,0.177831,0.365577,,,
59585,2,59585,Corynespora,"",eukaryota,false,0.6089218282411398,1.3338582092341613,,,,,,,,,,,,,1.3338582092341613,0.3422490179563458,1,,,100.0,32.0,10^5.67e-13,0.0513959,0.218054,,,[59586]
59586,1,59585,Corynespora cassiicola,"",eukaryota,false,0.6089218282411398,1.3338582092341613,,,,,,,,,,,,,1.3338582092341613,0.3422490179563458,1,,,100.0,32.0,10^5.67e-13,0.0513959,0.218054,,,
766765,2,766765,Yamadazyma,"",eukaryota,false,0.5843868251324239,0.9239832640586408,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,0.9239832640586408,0.6844980359126916,2,,,90.65,32.0,10^4.349e-09,0.154261,0.57386,,,[2315449]
2315449,1,766765,Yamadazyma tenuis,"",eukaryota,false,0.5843868251324239,0.9239832640586408,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,0.9239832640586408,0.6844980359126916,2,,,90.65,32.0,10^4.349e-09,0.154261,0.57386,,,
1822464,2,1822464,Paraburkholderia,"",bacteria,false,0.5710999868837603,-0.7900099266353838,-100,0.0,0,,,0,0,10^0,13.0935,15.6918,,,-0.7900099266353838,0.3422490179563458,1,,,100.0,33.0,10^5.07e-15,6.75536,8.11776,,,[2547399]
2547399,1,1822464,Paraburkholderia sp. 7MH5,"",bacteria,false,0.5710999868837603,2.112211443557707,-100,0.0,0,,,0,0,10^0,1.39402,1.63664,,,2.112211443557707,0.3422490179563458,1,,,100.0,33.0,10^5.07e-15,0.046381,0.140075,,,
33057,2,33057,Thauera,"",bacteria,false,0.5319289063049665,-0.5567373141945219,-0.7770309705522316,0.3422490179563458,1,,,90.0,100.0,10^-41.9745,10.2546,12.7567,,,-0.5567373141945219,0.6844980359126916,2,,,100.0,32.0,10^1.23e-11,2.88655,3.95528,,,"[164330, 85643]"
164330,1,33057,Thauera aminoaromatica,"",bacteria,false,0.5319289063049665,1.3958252659699908,,,,,,,,,,,,,1.3958252659699908,0.6844980359126916,2,,,100.0,32.0,10^1.23e-11,0.189671,0.354505,,,
85643,1,33057,Thauera sp. MZ1T,"",bacteria,false,-0.1416115621483204,-0.23570293528881675,-0.5324982365724771,0.3422490179563458,1,,,90.0,100.0,10^-41.9745,2.32556,3.72454,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
5092,2,5092,Byssochlamys,"",eukaryota,false,0.527192797495467,1.2411195848318286,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,1.2411195848318286,0.3422490179563458,1,,,80.6,31.0,10^7.19e-08,0.0740257,0.216114,,,[264951]
264951,1,5092,Byssochlamys spectabilis,"",eukaryota,false,0.527192797495467,1.2411195848318286,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,1.2411195848318286,0.3422490179563458,1,,,80.6,31.0,10^7.19e-08,0.0740257,0.216114,,,
4638,2,4638,Ensete,"",eukaryota,false,0.5035494130005004,0.45845944221858814,,,,,,,,,,,,,0.45845944221858814,2.3957431256944206,7,,,100.0,32.4,10^6.68824e-09,1.18166,2.64818,,,[4639]
4639,1,4638,Ensete ventricosum,"",eukaryota,false,0.5035494130005004,0.45845944221858814,,,,,,,,,,,,,0.45845944221858814,2.3957431256944206,7,,,100.0,32.4,10^6.68824e-09,1.18166,2.64818,,,
