tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
5144,2,5144,Podospora,"",eukaryota,false,186.90099698363326,100,100,0.7661942823517873,1,,,89.691,97.0,10^-39.9292,,,,,,,,,,,,,,,,,[2587412]
2587412,1,5144,Podospora anserina,"",eukaryota,false,186.90099698363326,2.4393421001518294,2.4393421001518294,0.7661942823517873,1,,,89.691,97.0,10^-39.9292,0.0675106,0.286423,,,,,,,,,,,,,,,
3766,2,3766,Pyrus,pears,eukaryota,false,186.90099698363326,2.4393421001518294,-100,0.0,0,,,0,0,10^0,0.067671,0.198977,,,2.4393421001518294,0.7661942823517873,1,,,81.3,32.0,10^2.63e-07,0.0675106,0.286423,,,[2448454]
2448454,1,3766,Pyrus ussuriensis x Pyrus communis,"",eukaryota,false,186.90099698363326,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,81.3,32.0,10^2.63e-07,,,,,
335927,2,335927,Thalassobius,"",bacteria,false,167.78520513303675,2.1898519604979323,,,,,,,,,,,,,2.1898519604979323,0.7661942823517873,1,,,92.3,26.0,10^3.02e-07,0.105159,0.301863,,,[2497945]
2497945,1,335927,Thalassobius sp. ZQ172,"",bacteria,false,167.78520513303675,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,92.3,26.0,10^3.02e-07,,,,,
1004300,2,1004300,Hydrotalea,"",bacteria,false,162.75007784448798,10.305668090883026,,,,,,,,,,,,,10.305668090883026,1.5323885647035747,2,,,93.3,30.0,10^1.72e-10,0.0342639,0.145369,,,[1004304]
1004304,1,1004300,Hydrotalea sandarakina,"",bacteria,false,162.75007784448798,10.305668090883026,,,,,,,,,,,,,10.305668090883026,1.5323885647035747,2,,,93.3,30.0,10^1.72e-10,0.0342639,0.145369,,,
2063,2,2063,Kitasatospora,"",bacteria,false,160.16375750828485,2.09038048439453,-100,0.0,0,,,0,0,10^0,1.43907,2.59139,,,2.09038048439453,0.7661942823517873,1,,,81.8,33.0,10^2.72e-10,0.12668,0.305932,,,[88074]
88074,1,2063,Kitasatospora cineracea,"",bacteria,false,160.16375750828485,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,81.8,33.0,10^2.72e-10,,,,,
354354,2,354354,Niastella,"",bacteria,false,160.15870909043718,2.090314594868023,-100,0.0,0,,,0,0,10^0,0.0363717,0.106057,,,2.090314594868023,0.7661942823517873,1,,,81.3,32.0,10^4.11e-09,0.159539,0.290222,,,[550983]
550983,1,354354,Niastella populi,"",bacteria,false,160.15870909043718,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,81.3,32.0,10^4.11e-09,,,,,
33882,2,33882,Microbacterium,"",bacteria,false,158.90391430933414,-1.0369688078432804,-100,0.0,0,,,0,0,10^0,29.2233,27.2881,,,-1.0369688078432804,1.5323885647035747,2,,,97.9,24.0,10^4.338e-06,29.6162,27.0826,,,[1736348]
1736348,1,33882,Microbacterium sp. Leaf351,"",bacteria,false,158.90391430933414,100,,,,,,,,,,,,,100,1.5323885647035747,2,,,97.9,24.0,10^4.338e-06,,,,,
87266,2,87266,Lasallia,"",eukaryota,false,157.53947464662036,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,87.5,32.0,10^7.57e-08,,,,,[136370]
136370,1,87266,Lasallia pustulata,"",eukaryota,false,157.53947464662036,2.056129604139859,,,,,,,,,,,,,2.056129604139859,0.7661942823517873,1,,,87.5,32.0,10^7.57e-08,0.105932,0.321119,,,
86085,2,86085,Gymnopilus,"",eukaryota,false,157.47071307629227,2.0552321611294904,,,,,,,,,,,,,2.0552321611294904,0.7661942823517873,1,,,100.0,32.0,10^2.5e-13,0.10599,0.321231,,,[109634]
109634,1,86085,Gymnopilus junonius,"",eukaryota,false,157.47071307629227,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,100.0,32.0,10^2.5e-13,,,,,
47747,2,47747,Hyaloscypha,"",eukaryota,false,154.09731916733196,2.0112042430588164,,,,,,,,,,,,,2.0112042430588164,0.7661942823517873,1,,,81.3,32.0,10^5.07e-10,0.100723,0.330882,,,[2482757]
2482757,1,47747,Hyaloscypha variabilis,"",eukaryota,false,154.09731916733196,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,81.3,32.0,10^5.07e-10,,,,,
3846,2,3846,Glycine,"",eukaryota,false,134.8179409402505,1.7212588046668675,1.7212588046668675,2.298582847055362,3,,,90.5267,38.0,10^-8.54321,0.451741,1.07296,,,1.56703880011758,0.7661942823517873,1,,,88.0,25.0,10^1.8e-05,0.166628,0.382611,,,"[3848, 3847]"
3848,1,3846,Glycine soja,"",eukaryota,false,134.8179409402505,100,100,0.7661942823517873,1,,,97.222,36.0,10^-10.8537,,,,,2.445392409604376,0.7661942823517873,1,,,88.0,25.0,10^1.8e-05,0.126866,0.261442,,,
3847,1,3846,Glycine max,soybean,eukaryota,false,2.6565355043267678,1.0071648194747007,1.0071648194747007,1.5323885647035747,2,,,87.179,39.0,10^-7.38798,0.451741,1.07296,,,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,
242508,2,242508,Dothistroma,"",eukaryota,false,134.05447053395415,13.2272998123703,,,,,,,,,,,,,13.2272998123703,0.7661942823517873,1,,,75.8,33.0,10^1.85e-07,0.0134141,0.0569111,,,[64363]
64363,1,242508,Dothistroma septosporum,"",eukaryota,false,134.05447053395415,13.2272998123703,,,,,,,,,,,,,13.2272998123703,0.7661942823517873,1,,,75.8,33.0,10^1.85e-07,0.0134141,0.0569111,,,
286,2,286,Pseudomonas,"",bacteria,false,130.41550926256406,-0.7191202582858678,-0.7532716601993213,12.259108517628597,16,,,98.6375,100.875,10^-54.4078,370.72,475.872,,,-0.7191202582858678,17.62246849409111,23,,,97.7864,28.7273,10^1.71538e-05,276.18,359.547,,,"[553151, 1691904, 322535, 200451, 33069, 29438, 1566235, 1274359, 489632, 515393, 359110, 253237, 294, 301, 300, 303]"
553151,1,286,Pseudomonas pelagia,"",bacteria,false,130.41550926256406,23.669485149921968,,,,,,,,,,,,,23.669485149921968,7.661942823517874,10,,,96.8111,25.8889,10^3.96773e-05,0.116466,0.318785,,,
1691904,1,286,Pseudomonas sediminis,"",bacteria,false,57.71524391023584,100,100,0.7661942823517873,1,,,96.04,101.0,10^-50.8906,,,,,-100,0.0,0,,,0,0,10^0,0.0403041,0.118549,,,
322535,1,286,Pseudomonas sp. S19,"",bacteria,false,57.71524391023584,100,100,0.7661942823517873,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
200451,1,286,Pseudomonas poae,"",bacteria,false,6.830345871789688,2.366912243293256,2.366912243293256,3.830971411758937,5,,,98.416,101.0,10^-54.1843,1.06727,1.16764,,,-100,0.0,0,,,0,0,10^0,0.19867,0.506726,,,
33069,1,286,Pseudomonas viridiflava,"",bacteria,false,3.213585348593672,2.9162141495535683,-100,0.0,0,,,0,0,10^0,0.501662,0.872521,,,2.9162141495535683,1.5323885647035747,2,,,100.0,29.0,10^2.21e-06,0.18592,0.461718,,,
29438,1,286,Pseudomonas savastanoi,"",bacteria,false,1.4509990911032191,1.3167299515839306,-100,0.0,0,,,0,0,10^0,0.188678,0.439806,,,1.3167299515839306,1.5323885647035747,2,,,90.0,30.0,10^2.36502e-07,0.398135,0.861417,,,
1566235,1,286,Pseudomonas sp. NFIX28,"",bacteria,false,0.9550410423492947,1.7333314033947895,,,,,,,,,,,,,1.7333314033947895,0.7661942823517873,1,,,100.0,24.0,10^1.49e-05,0.0917169,0.389122,,,
1274359,1,286,Pseudomonas sihuiensis,"",bacteria,false,0.5431273686788136,0.3136822162752104,0.3136822162752104,2.298582847055362,3,,,99.34,101.0,10^-55.4651,1.69668,1.91883,,,-100,0.0,0,,,0,0,10^0,0.0382857,0.0896969,,,
489632,1,286,Pseudomonas chengduensis,"",bacteria,false,0.453113036543172,0.8223678571926777,,,,,,,,,,,,,0.8223678571926777,0.7661942823517873,1,,,100.0,33.0,10^1.31e-11,0.324026,0.537677,,,
515393,1,286,Pseudomonas yamanorum,"",bacteria,false,0.45244520692642326,0.7839266999029034,0.7839266999029034,0.7661942823517873,1,,,100.0,101.0,10^-56.3801,0.321232,0.567607,,,-100,0.0,0,,,0,0,10^0,0.430448,0.62465,,,
359110,1,286,Pseudomonas extremaustralis,"",bacteria,false,-0.2677470846475554,-0.48594186993827,-100,0.0,0,,,0,0,10^0,4.21305,4.92288,,,-0.48594186993827,0.7661942823517873,1,,,100.0,27.0,10^4.95e-07,2.12481,2.79584,,,
253237,1,286,Pseudomonas sp. phDV1,"",bacteria,false,-0.3756253618429201,-0.3984535081287938,-0.6508252177312598,0.7661942823517873,1,,,97.03,101.0,10^-52.2629,3.50542,4.20885,,,-100,0.0,0,,,0,0,10^0,0.227711,0.571487,,,
294,1,286,Pseudomonas fluorescens,"",bacteria,false,-0.7059761517986974,-0.6116559862266632,-0.6116559862266632,0.7661942823517873,1,,,98.99,99.0,10^-53.644,93.596,151.768,,,-0.640592530871849,0.7661942823517873,1,,,100.0,33.0,10^6.86e-12,50.9014,78.2638,,,
301,1,286,Pseudomonas oleovorans,"",bacteria,false,-0.7689866100271974,-0.6978279366253396,-100,0.0,0,,,0,0,10^0,8.78345,10.6204,,,-0.6978279366253396,1.5323885647035747,2,,,100.0,33.0,10^4.376e-12,5.87941,6.22936,,,
300,1,286,Pseudomonas mendocina,"",bacteria,false,-0.9092537658216169,-0.6785692224362563,-0.9276089004616497,0.7661942823517873,1,,,97.03,101.0,10^-52.2629,4.15436,3.65258,,,-0.6785692224362563,0.7661942823517873,1,,,100.0,33.0,10^1.4e-10,2.96218,3.2362,,,
303,1,286,Pseudomonas putida,"",bacteria,false,-1.4643595211958145,-0.6440528031154134,-0.6440528031154134,1.5323885647035747,2,,,99.505,101.0,10^-55.6939,30.8916,45.5851,,,-0.6542148538083415,1.5323885647035747,2,,,100.0,32.5,10^7.655e-14,15.2359,20.9465,,,
222,2,222,Achromobacter,"",bacteria,false,130.00963613746723,-0.7361494121530687,-0.8484116831204382,1.5323885647035747,2,,,95.0495,101.0,10^-49.5182,28.3864,31.6521,,,-100,0.0,0,,,0,0,10^0,8.69709,11.8143,,,[1353891]
1353891,1,222,Achromobacter deleyi,"",bacteria,false,130.00963613746723,100,100,1.5323885647035747,2,,,95.0495,101.0,10^-49.5182,,,,,,,,,,,,,,,,,
745,2,745,Pasteurella,"",bacteria,false,125.50221900144027,5.916609610235437,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,5.916609610235437,1.5323885647035747,2,,,86.35,33.0,10^1.5535e-10,0.104616,0.241316,,,[747]
747,1,745,Pasteurella multocida,"",bacteria,false,125.50221900144027,13.842342399167503,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,13.842342399167503,1.5323885647035747,2,,,86.35,33.0,10^1.5535e-10,0.0354915,0.108139,,,
5179,2,5179,Sclerotinia,"",eukaryota,false,117.40528246988688,8.266125327500477,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,8.266125327500477,0.7661942823517873,1,,,69.7,33.0,10^0.000324,0.0376585,0.0881351,,,[5180]
5180,1,5179,Sclerotinia sclerotiorum,"",eukaryota,false,117.40528246988688,18.537311395019977,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,18.537311395019977,0.7661942823517873,1,,,69.7,33.0,10^0.000324,0.00961987,0.0408136,,,
210567,2,210567,Cadophora,"",eukaryota,false,117.04014446349491,8.739427287494854,,,,,,,,,,,,,8.739427287494854,1.5323885647035747,2,,,90.9,33.0,10^3.025e-12,0.0669177,0.167685,,,[1485229]
1485229,1,210567,Cadophora sp. DSE1049,"",eukaryota,false,117.04014446349491,8.739427287494854,,,,,,,,,,,,,8.739427287494854,1.5323885647035747,2,,,90.9,33.0,10^3.025e-12,0.0669177,0.167685,,,
547,2,547,Enterobacter,"",bacteria,false,103.89388308671322,-0.4519910309946331,-0.5232557122714048,3.0647771294071493,4,,,100.0,79.75,10^-39.8544,64.8843,118.144,,,-0.4519910309946331,4.597165694110724,6,,,90.0,27.6667,10^3.98034e-05,13.7536,20.258,,,"[2511990, 2027919, 158836]"
2511990,1,547,Enterobacter cloacae complex sp. 4DZ3-17B2,"",bacteria,false,103.89388308671322,100,,,,,,,,,,,,,100,2.298582847055362,3,,,80.0,26.6667,10^1.27356e-06,,,,,
2027919,1,547,Enterobacter cloacae complex sp.,"",bacteria,false,0.18514915843551485,0.4618158746542075,0.4618158746542075,0.7661942823517873,1,,,100.0,95.0,10^-44.0553,0.389625,0.81541,,,-100,0.0,0,,,0,0,10^0,0.0521783,0.153109,,,
158836,1,547,Enterobacter hormaechei,"",bacteria,false,-0.1348995758622205,0.05781799488374731,-0.1621030856237675,2.298582847055362,3,,,100.0,74.6667,10^-38.4542,3.04652,4.61396,,,0.05781799488374731,2.298582847055362,3,,,100.0,28.6667,10^7.83333e-05,2.10619,3.32756,,,
32067,2,32067,Leptotrichia,"",bacteria,false,95.37949051494792,1.2448473280456531,-100,0.0,0,,,0,0,10^0,0.297879,0.66292,,,1.2448473280456531,0.7661942823517873,1,,,100.0,33.0,10^1.33e-12,0.196104,0.45796,,,[712359]
712359,1,32067,Leptotrichia sp. oral taxon 215,"",bacteria,false,95.37949051494792,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,100.0,33.0,10^1.33e-12,,,,,
235888,2,235888,Salinibacterium,"",bacteria,false,93.04908182281729,1.2144319523921363,-100,0.0,0,,,0,0,10^0,0.167255,0.346799,,,1.2144319523921363,0.7661942823517873,1,,,67.7,31.0,10^1.13e-05,0.220499,0.449342,,,[2792053]
2792053,1,235888,Salinibacterium sp. SWN1162,"",bacteria,false,93.04908182281729,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,67.7,31.0,10^1.13e-05,,,,,
45234,2,45234,Cordyceps,"",eukaryota,false,91.49655028410632,1.6003198106190581,-100,0.0,0,,,0,0,10^0,0.160479,0.461473,,,1.6003198106190581,1.5323885647035747,2,,,84.85,33.0,10^1.769e-09,0.406674,0.703431,,,[2004951]
2004951,1,45234,Cordyceps sp. RAO-2017,"",eukaryota,false,91.49655028410632,37.31032534997096,,,,,,,,,,,,,37.31032534997096,1.5323885647035747,2,,,84.85,33.0,10^1.769e-09,0.00961987,0.0408136,,,
148959,2,148959,Wallemia,"",eukaryota,false,87.5206294324893,4.119771482437028,4.119771482437028,3.0647771294071493,4,,,97.03,101.0,10^-52.2629,0.247492,0.683845,,,3.1356123901710893,3.0647771294071493,4,,,99.225,32.75,10^2.05367e-11,0.326682,0.873225,,,[1708541]
1708541,1,148959,Wallemia mellicola,"",eukaryota,false,87.5206294324893,4.119771482437028,4.119771482437028,3.0647771294071493,4,,,97.03,101.0,10^-52.2629,0.247492,0.683845,,,3.694466224549711,3.0647771294071493,4,,,99.225,32.75,10^2.05367e-11,0.23929,0.764789,,,
1301,2,1301,Streptococcus,"",bacteria,false,84.29339112575954,0.320385578781708,-0.5500784400728367,4.597165694110724,6,,,96.2047,101.0,10^-51.1193,14.5153,18.0304,,,0.320385578781708,23.752022752905408,31,2,17,60.7645,49.6129,10^0.114782,16.9528,21.222,,,"[712623, 1304, 257758, 1313, 1314, 1328, 68892, 1307, 28037, 1303]"
712623,1,1301,Streptococcus sp. oral taxon 061,"",bacteria,false,84.29339112575954,100,100,1.5323885647035747,2,,,98.515,101.0,10^-54.3215,,,,,,,,,,,,,,,,,
1304,1,1301,Streptococcus salivarius,"",bacteria,false,29.675747121973497,9.299218305598925,-100,0.0,0,,,0,0,10^0,0.432728,0.925142,,,9.299218305598925,9.960525670573237,13,1,12,37.1874,67.6154,10^0.00830888,0.451517,1.02256,,,
257758,1,1301,Streptococcus pseudopneumoniae,"",bacteria,false,1.3492028086258976,2.7481179876755504,-100,0.0,0,,,0,0,10^0,0.393626,0.8965,,,2.7481179876755504,1.5323885647035747,2,,,100.0,33.0,10^4.14e-11,0.273789,0.457986,,,
1313,1,1301,Streptococcus pneumoniae,"",bacteria,false,0.4305776203178511,0.21925504748450966,-100,0.0,0,,,0,0,10^0,2.5028,4.50445,,,0.21925504748450966,6.129554258814299,8,1,5,56.3456,42.625,10^0.431252,4.56973,7.1142,,,
1314,1,1301,Streptococcus pyogenes,"",bacteria,false,0.3817568746716235,0.777579862342833,-100,0.0,0,,,0,0,10^0,0.312639,0.801815,,,0.777579862342833,1.5323885647035747,2,,,88.65,27.5,10^0.000106,0.733122,1.02789,,,
1328,1,1301,Streptococcus anginosus,"",bacteria,false,0.36014182173824677,1.4671066678864904,-100,0.0,0,,,0,0,10^0,0.118982,0.321334,,,1.4671066678864904,0.7661942823517873,1,,,90.9,33.0,10^5.69e-10,0.134621,0.430489,,,
68892,1,1301,Streptococcus infantis,"",bacteria,false,0.3576584286402952,1.4569900906020115,,,,,,,,,,,,,1.4569900906020115,0.7661942823517873,1,,,100.0,33.0,10^7.22e-13,0.185473,0.398576,,,
1307,1,1301,Streptococcus suis,"",bacteria,false,0.2907085438065015,1.1842569157104819,-100,0.0,0,,,0,0,10^0,0.17388,0.263909,,,1.1842569157104819,0.7661942823517873,1,,,81.3,32.0,10^9.68e-11,0.300143,0.393539,,,
28037,1,1301,Streptococcus mitis,"",bacteria,false,0.0923405068811453,0.12008802405985575,0.12008802405985575,3.0647771294071493,4,,,95.0495,101.0,10^-49.5182,2.57101,4.11171,,,-0.2242812162373825,1.5323885647035747,2,,,100.0,33.0,10^7.795e-12,2.15319,2.76796,,,
1303,1,1301,Streptococcus oralis,"",bacteria,false,-0.0019340143925374428,-0.007878577937394802,-100,0.0,0,,,0,0,10^0,0.870515,1.22691,,,-0.007878577937394802,0.7661942823517873,1,,,100.0,33.0,10^1.66e-14,0.7777,1.46038,,,
1351751,2,1351751,Parastagonospora,"",eukaryota,false,83.80741279398583,4.677208834826518,4.677208834826518,3.830971411758937,5,,,92.3308,87.0,10^-37.2412,0.291068,0.756841,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,[13684]
13684,1,1351751,Parastagonospora nodorum,"",eukaryota,false,83.80741279398583,4.677208834826518,4.677208834826518,3.830971411758937,5,,,92.3308,87.0,10^-37.2412,0.291068,0.756841,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,
65007,2,65007,Planoprotostelium,"",eukaryota,false,81.37458023447358,10.305639045793505,,,,,,,,,,,,,10.305639045793505,0.7661942823517873,1,,,81.5,27.0,10^1.13e-05,0.017132,0.0726847,,,[1890364]
1890364,1,65007,Planoprotostelium fungivorum,"",eukaryota,false,81.37458023447358,10.305639045793505,,,,,,,,,,,,,10.305639045793505,0.7661942823517873,1,,,81.5,27.0,10^1.13e-05,0.017132,0.0726847,,,
504481,2,504481,Sediminibacterium,"",bacteria,false,80.25902376782595,1.0475022538862557,,,,,,,,,,,,,1.0475022538862557,0.7661942823517873,1,,,87.5,32.0,10^1.44e-10,0.214368,0.526802,,,[2698829]
2698829,1,504481,Sediminibacterium sp. WSJ-3,"",bacteria,false,80.25902376782595,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,87.5,32.0,10^1.44e-10,,,,,
155493,2,155493,Gallibacterium,"",bacteria,false,79.06405429990936,10.158277836209999,,,,,,,,,,,,,10.158277836209999,0.7661942823517873,1,,,87.0,23.0,10^0.000354,0.0173748,0.0737152,,,[750]
750,1,155493,Gallibacterium anatis,"",bacteria,false,79.06405429990936,10.158277836209999,,,,,,,,,,,,,10.158277836209999,0.7661942823517873,1,,,87.0,23.0,10^0.000354,0.0173748,0.0737152,,,
34487,2,34487,Conidiobolus,"",eukaryota,false,79.06405429990936,10.158277836209999,,,,,,,,,,,,,10.158277836209999,0.7661942823517873,1,,,81.0,21.0,10^7.15e-05,0.0173748,0.0737152,,,[34488]
34488,1,34487,Conidiobolus coronatus,"",eukaryota,false,79.06405429990936,10.158277836209999,,,,,,,,,,,,,10.158277836209999,0.7661942823517873,1,,,81.0,21.0,10^7.15e-05,0.0173748,0.0737152,,,
-200541000,2,-200541000,non-genus-specific reads in family Ruminococcaceae,,bacteria,false,78.47661669225552,4.005328729874788,-100,0.0,0,,,0,0,10^0,0.063939,0.202006,,,4.005328729874788,3.830971411758937,5,,,90.789,76.0,10^0.0,0.365565,0.865199,,,[1535]
1535,1,-200541000,[Clostridium] leptum,"",bacteria,false,78.47661669225552,5.114382370923776,,,,,,,,,,,,,5.114382370923776,3.830971411758937,5,1,5,90.789,76.0,10^0.0,0.168777,0.716058,,,
265,2,265,Paracoccus,"",bacteria,false,74.2178163139671,-0.484327656989034,-0.5652499404874988,8.428137105869661,11,,,98.1312,83.4545,10^-42.3173,44.1014,63.1106,,,-0.484327656989034,7.661942823517874,10,,,97.85,30.0,10^1.1349e-06,25.5393,36.9117,,,"[2596918, 2756130, 2714901, 34002, 2023261, 147645, 2560053, 1945662, 2500532]"
2596918,1,265,Paracoccus sp. NBH48,"",bacteria,false,74.2178163139671,100,,,,,,,,,,,,,100,1.5323885647035747,2,,,100.0,29.5,10^2.54e-11,,,,,
2756130,1,265,Paracoccus sp. S1E-3,"",bacteria,false,37.10890815698355,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,90.9,33.0,10^8.17e-09,,,,,
2714901,1,265,Paracoccus sp. 12-3,"",bacteria,false,37.10890815698355,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,100.0,33.0,10^8.5e-14,,,,,
34002,1,265,Paracoccus alcaliphilus,"",bacteria,false,2.4129328176304283,3.2511503806887627,,,,,,,,,,,,,3.2511503806887627,1.5323885647035747,2,,,93.8,32.0,10^1.15e-10,0.103586,0.439476,,,
2023261,1,265,Paracoccus hibiscisoli,"",bacteria,false,0.42778379289487334,1.1527792493522029,,,,,,,,,,,,,1.1527792493522029,0.7661942823517873,1,,,100.0,22.0,10^1.13e-05,0.218608,0.475014,,,
147645,1,265,Paracoccus yeei,"",bacteria,false,0.4001117793968636,0.7571850540573495,-0.25562598901571254,3.0647771294071493,4,,,99.41,82.5,10^-43.1007,4.34304,5.00052,,,0.7571850540573495,2.298582847055362,3,,,100.0,29.6667,10^1.35e-08,1.25288,1.38104,,,
2560053,1,265,Paracoccus liaowanqingii,"",bacteria,false,-0.09319079328923786,-0.10758793723900034,-0.10758793723900034,1.5323885647035747,2,,,95.062,81.0,10^-37.2627,1.81288,2.60709,,,-100,0.0,0,,,0,0,10^0,0.0555542,0.131208,,,
1945662,1,265,Paracoccus contaminans,"",bacteria,false,-0.14856623890700113,-0.3430367877168113,-0.3430367877168113,0.7661942823517873,1,,,97.619,42.0,10^-14.9038,1.36361,1.74155,,,-100,0.0,0,,,0,0,10^0,0.0860999,0.214688,,,
2500532,1,265,Paracoccus sp. Arc7-R13,"",bacteria,false,-0.9136367206716469,-0.41726900425616154,-0.527392710660716,3.0647771294071493,4,,,98.515,96.0,10^-50.9145,29.2349,49.6217,,,-100,0.0,0,,,0,0,10^0,0.674507,1.61648,,,
68287,2,68287,Mesorhizobium,"",bacteria,false,74.20538409974412,-0.9531040726226501,-0.9684930546854924,0.7661942823517873,1,,,92.5,80.0,10^-33.8372,32.9129,33.1925,,,-100,0.0,0,,,0,0,10^0,15.3709,16.1272,,,[1854057]
1854057,1,68287,Mesorhizobium sp. AA22,"",bacteria,false,74.20538409974412,100,100,0.7661942823517873,1,,,92.5,80.0,10^-33.8372,,,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
21880,2,21880,Salvia,sages,eukaryota,false,70.68814772408548,6.791861945681229,,,,,,,,,,,,,6.791861945681229,1.5323885647035747,2,,,78.45,30.0,10^0.0004555,0.0513959,0.218054,,,[180675]
180675,1,21880,Salvia splendens,"",eukaryota,false,70.68814772408548,6.791861945681229,,,,,,,,,,,,,6.791861945681229,1.5323885647035747,2,,,78.45,30.0,10^0.0004555,0.0513959,0.218054,,,
174951,2,174951,Ramlibacter,"",bacteria,false,68.86612326568533,-0.7305739682769572,-0.8988075851245576,0.7661942823517873,1,,,91.892,74.0,10^-29.7539,15.777,16.7008,,,-100,0.0,0,,,0,0,10^0,2.82483,3.86659,,,[2732511]
2732511,1,174951,Ramlibacter sp. H242,"",bacteria,false,68.86612326568533,100,100,0.7661942823517873,1,,,91.892,74.0,10^-29.7539,,,,,,,,,,,,,,,,,
2745,2,2745,Halomonas,"",bacteria,false,67.69198603344874,-0.42263458702778206,-0.4417416547776385,1.5323885647035747,2,,,89.286,56.0,10^-17.5236,3.15002,3.66194,,,-0.42263458702778206,0.7661942823517873,1,,,75.0,28.0,10^7.35e-05,2.11969,3.20252,,,"[213554, 664683]"
213554,1,2745,Halomonas campaniensis,"",bacteria,false,67.69198603344874,100,100,1.5323885647035747,2,,,89.286,56.0,10^-17.5236,,,,,,,,,,,,,,,,,
664683,1,2745,Halomonas titanicae,"",bacteria,false,0.013837024865567928,0.04273057916142242,-100,0.0,0,,,0,0,10^0,0.284624,1.20756,,,0.04273057916142242,0.7661942823517873,1,,,75.0,28.0,10^7.35e-05,0.685357,1.89179,,,
53335,2,53335,Pantoea,"",bacteria,false,67.18464337567997,-0.6464843777486922,-0.6464843777486922,1.5323885647035747,2,,,98.448,96.5,10^-51.2535,3.77033,3.46171,,,-0.8768617167105547,2.298582847055362,3,,,97.9333,31.3333,10^1.71667e-10,11.8149,10.8527,,,"[2202162, 1484158, 470934]"
2202162,1,53335,Pantoea sp. RIT 413,"",bacteria,false,67.18464337567997,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,96.9,32.0,10^4.18e-11,,,,,
1484158,1,53335,Pantoea sp. PSNIH1,"",bacteria,false,3.714198809308237,2.7233747858223345,1.9022663184754962,1.5323885647035747,2,,,98.448,96.5,10^-51.2535,0.375103,0.608372,,,2.7233747858223345,0.7661942823517873,1,,,96.9,32.0,10^5.72e-11,0.0856202,0.249901,,,
470934,1,53335,Pantoea vagans,"",bacteria,false,0.9752806867190387,1.4516422767409949,-100,0.0,0,,,0,0,10^0,0.499559,0.748187,,,1.4516422767409949,0.7661942823517873,1,,,100.0,30.0,10^4.16e-10,0.125721,0.441206,,,
838,2,838,Prevotella,"",bacteria,false,66.99737630225115,-0.09702436884647735,-0.09702436884647735,1.5323885647035747,2,,,98.515,101.0,10^-54.3215,1.87223,3.50264,,,-0.4318526264539995,1.5323885647035747,2,,,98.5,33.0,10^2.67394e-10,3.59629,4.77918,,,[28135]
28135,1,838,Prevotella oris,"",bacteria,false,66.99737630225115,100,5.520439852233562,1.5323885647035747,2,,,98.515,101.0,10^-54.3215,0.0837313,0.262417,,,100,1.5323885647035747,2,,,98.5,33.0,10^2.67394e-10,,,,,
5092,2,5092,Byssochlamys,"",eukaryota,false,64.15882999604368,9.150793697106083,9.150793697106083,0.7661942823517873,1,,,92.079,101.0,10^-45.4011,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.0740257,0.216114,,,[264951]
264951,1,5092,Byssochlamys spectabilis,"",eukaryota,false,64.15882999604368,9.150793697106083,9.150793697106083,0.7661942823517873,1,,,92.079,101.0,10^-45.4011,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.0740257,0.216114,,,
48558,2,48558,Pyricularia,"",eukaryota,false,63.33365636014886,4.994577285347464,2.0920606001079505,0.7661942823517873,1,,,89.286,84.0,10^-32.4436,0.12303,0.307431,,,4.994577285347464,2.298582847055362,3,,,87.7667,29.6667,10^2.73567e-06,0.103586,0.439476,,,[318829]
