tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
490731,2,490731,Kwoniella,"",eukaryota,false,157.4581036605989,7.1538071634907405,7.1538071634907405,0.8804157006869407,4,,,91.506,54.3333,10^-15.963,0.0280825,0.119144,,,-100,0.0,0,,,0,0,10^0,0.366603,0.481122,,,"[453459, 463800]"
453459,1,490731,Kwoniella pini,"",eukaryota,false,157.4581036605989,100,100,0.2201039251717352,1,,,79.518,83.0,10^-20.7837,,,,,,,,,,,,,,,,,
463800,1,490731,Kwoniella mangrovensis,"",eukaryota,false,25.066211341235466,5.306429828738381,5.306429828738381,0.6603117755152056,3,,,97.5,40.0,10^-13.5526,0.0280825,0.119144,,,-100,0.0,0,,,0,0,10^0,0.0928925,0.24427,,,
2767842,2,2767842,Lactiplantibacillus,"",bacteria,false,145.7836204044854,100,,,,,,,,,,,,,100,0.4402078503434704,2,,,96.9,32.0,10^3.9915e-11,,,,,[1590]
1590,1,2767842,Lactiplantibacillus plantarum,"",bacteria,false,145.7836204044854,3.311699695740053,-100,0.0,0,,,0,0,10^0,0.132125,0.231594,,,3.311699695740053,0.4402078503434704,2,,,96.9,32.0,10^3.9915e-11,0.0292491,0.124093,,,
7028,2,7028,Acyrthosiphon,"",eukaryota,false,135.10692022749964,7.2388165708962955,6.540310237883559,1.5407274762021463,7,,,85.7773,83.8571,10^-28.2317,0.0769014,0.223816,,,7.2388165708962955,1.3206235510304112,6,,,78.6333,31.0,10^8.08383e-05,0.0556114,0.174754,,,[7029]
7029,1,7028,Acyrthosiphon pisum,pea aphid,eukaryota,false,135.10692022749964,7.2388165708962955,6.540310237883559,1.5407274762021463,7,,,85.7773,83.8571,10^-28.2317,0.0769014,0.223816,,,7.2388165708962955,1.3206235510304112,6,,,78.6333,31.0,10^8.08383e-05,0.0556114,0.174754,,,
3820,2,3820,Cajanus,"",eukaryota,false,132.6115384343225,5.76316551271484,1.0772335084515134,0.8804157006869407,4,,,91.9167,99.0,10^-44.0375,0.24669,0.58829,,,5.76316551271484,3.9618706530912333,18,,,88.8588,32.5882,10^5.74614e-07,0.302347,0.634985,,,[3821]
3821,1,3820,Cajanus cajan,pigeon pea,eukaryota,false,132.6115384343225,5.76316551271484,1.0772335084515134,0.8804157006869407,4,,,91.9167,99.0,10^-44.0375,0.24669,0.58829,,,5.76316551271484,3.9618706530912333,18,,,88.8588,32.5882,10^5.74614e-07,0.302347,0.634985,,,
1163,2,1163,Anabaena,"",bacteria,false,130.95408020132476,2.9748238269523903,2.9748238269523903,0.4402078503434704,2,,,98.5,100.0,10^-53.6396,0.0450858,0.132822,,,-100,0.0,0,,,0,0,10^0,0.219855,0.363598,,,[2490939]
2490939,1,1163,Anabaena sp. YBS01,"",bacteria,false,130.95408020132476,100,100,0.4402078503434704,2,,,98.5,100.0,10^-53.6396,,,,,,,,,,,,,,,,,
5320,2,5320,Pleurotus,"",eukaryota,false,128.11589688884655,5.82070023462256,,,,,,,,,,,,,5.82070023462256,0.4402078503434704,2,,,93.85,32.5,10^3.2426e-12,0.017132,0.0726847,,,"[28993, 5322]"
28993,1,5320,Pleurotus dryinus,"",eukaryota,false,128.11589688884655,100,,,,,,,,,,,,,100,0.2201039251717352,1,,,93.9,33.0,10^6.52e-14,,,,,
5322,1,5320,Pleurotus ostreatus,oyster mushroom,eukaryota,false,128.11589688884655,100,,,,,,,,,,,,,100,0.2201039251717352,1,,,93.8,32.0,10^6.42e-12,,,,,
4910,2,4910,Kluyveromyces,"",eukaryota,false,122.016141231542,2.7717847634098165,2.7717847634098165,0.6603117755152056,3,,,90.2917,50.0,10^-14.378,0.0517498,0.219556,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,"[28985, 4911]"
28985,1,4910,Kluyveromyces lactis,"",eukaryota,false,122.016141231542,100,100,0.4402078503434704,2,,,94.1675,43.5,10^-13.86,,,,,,,,,,,,,,,,,
4911,1,4910,Kluyveromyces marxianus,"",eukaryota,false,0.46780595187257784,0.7667935523134654,0.7667935523134654,0.2201039251717352,1,,,82.54,63.0,10^-15.4139,0.0517498,0.219556,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
1803640,2,1803640,Dorcoceras,"",eukaryota,false,112.70058556690384,8.55263961670398,,,,,,,,,,,,,8.55263961670398,1.5407274762021463,7,1,6,59.5057,74.1429,10^6.32857e-07,0.0707682,0.171872,,,[472368]
472368,1,1803640,Dorcoceras hygrometricum,"",eukaryota,false,112.70058556690384,8.55263961670398,,,,,,,,,,,,,8.55263961670398,1.5407274762021463,7,1,6,59.5057,74.1429,10^6.32857e-07,0.0707682,0.171872,,,
1386,2,1386,Bacillus,"",bacteria,false,104.69207348074337,-0.9852499846711005,-1.1891209277510364,1.3206235510304112,6,,,96.6148,73.25,10^-35.1111,24.6595,19.627,,,-0.9852499846711005,1.5407274762021463,7,,,94.1286,31.8571,10^2.14288e-05,20.9002,19.6493,,,"[412384, 1423, 293386, 1428, 1396]"
412384,1,1386,Bacillus aryabhattai,"",bacteria,false,104.69207348074337,100,100,0.8804157006869407,4,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1423,1,1386,Bacillus subtilis,"",bacteria,false,0.33345965243599834,0.7688454936332816,-100,0.0,0,,,0,0,10^0,1.59966,1.32352,,,0.7688454936332816,0.4402078503434704,2,,,84.4,32.0,10^7.5e-05,0.160222,0.364164,,,
293386,1,1386,Bacillus stratosphericus,"",bacteria,false,0.1155901830614246,0.5330239548071237,,,,,,,,,,,,,0.5330239548071237,0.2201039251717352,1,,,97.0,33.0,10^5.81e-13,0.0980521,0.22898,,,
1428,1,1386,Bacillus thuringiensis,"",bacteria,false,-0.04264906175824812,0.23195310957490095,-0.7395069842182066,0.2201039251717352,1,,,89.091,55.0,10^-16.8453,0.915046,0.939737,,,0.23195310957490095,0.6603117755152056,3,,,100.0,32.3333,10^3.83267e-15,0.438974,0.954235,,,
1396,1,1386,Bacillus cereus,"",bacteria,false,-0.4082291474325115,-0.8177458552382265,-0.8821868124447632,0.2201039251717352,1,,,97.368,38.0,10^-12.2026,10.5491,11.7084,,,-0.8177458552382265,0.2201039251717352,1,,,93.1,29.0,10^1.52e-09,10.1688,12.166,,,
238749,2,238749,Diaphorobacter,"",bacteria,false,99.77370387597159,-0.561029695781674,-0.6058191438408869,0.2201039251717352,1,,,98.0,100.0,10^-52.9535,42.677,70.0818,,,-0.561029695781674,1.5407274762021463,7,1,5,56.9064,40.5714,10^0.592857,39.7873,68.1721,,,[2792224]
2792224,1,238749,Diaphorobacter sp. JS3051,"",bacteria,false,99.77370387597159,100,100,0.2201039251717352,1,,,98.0,100.0,10^-52.9535,,,,,100,1.5407274762021463,7,1,5,56.9064,40.5714,10^0.592857,,,,,
48736,2,48736,Ralstonia,"",bacteria,false,89.2097897887424,0.17944649713558888,0.049395126835494206,84.74001119111804,385,1,8,96.739,97.2888,10^-48.8126,80.6958,81.8747,,,0.17944649713558888,51.94452634052951,236,1,5,97.5205,31.013,10^0.00870903,43.9401,44.6062,,,"[190721, 1676617, 2795124, 1217052, 1235457, 114715, 2601730, 1218247, 1566294, 28097, 1380362, 2448774, 105219, 305, 329]"
190721,1,48736,Ralstonia insidiosa,"",bacteria,false,89.2097897887424,19.674232425237093,10.869573538326234,53.265149891559915,242,,,96.0866,94.9181,10^-47.1202,4.56283,4.48061,,,19.674232425237093,17.168106163395343,78,1,5,95.5424,31.2179,10^0.0256615,0.70522,0.836774,,,
1676617,1,48736,Ralstonia sp. MD27,"",bacteria,false,55.29562972900631,100,,,,,,,,,,,,,100,3.0814549524042927,14,,,100.0,30.9286,10^2.32232e-06,,,,,
2795124,1,48736,Ralstonia sp. ASV6,"",bacteria,false,43.44656621564781,100,,,,,,,,,,,,,100,2.421143176889087,11,,,98.7727,30.9091,10^1.14058e-07,,,,,
1217052,1,48736,Ralstonia sp. A12,"",bacteria,false,4.602062633753536,6.473173496742626,,,,,,,,,,,,,6.473173496742626,3.9618706530912333,18,,,98.8647,32.0,10^8.96193e-08,0.354507,0.557279,,,
1235457,1,48736,Ralstonia sp. AU12-08,"",bacteria,false,0.23666227313032895,1.9973078282812702,,,,,,,,,,,,,1.9973078282812702,0.6603117755152056,3,,,100.0,31.6667,10^1.98345e-11,0.0821351,0.289478,,,
114715,1,48736,uncultured Ralstonia sp.,"",bacteria,false,0.20827393751747997,4.789200772378723,4.789200772378723,0.8804157006869407,4,,,100.0,100.0,10^-55.6982,0.0576789,0.17179,,,,,,,,,,,,,,,
2601730,1,48736,Ralstonia sp. TCR112,"",bacteria,false,0.040906460790858974,0.5178442255551442,,,,,,,,,,,,,0.5178442255551442,0.4402078503434704,2,,,85.9,31.5,10^3.83e-07,0.229467,0.406958,,,
1218247,1,48736,Ralstonia sp. NT80,"",bacteria,false,0.03804198311666565,0.3210547658367901,,,,,,,,,,,,,0.3210547658367901,0.6603117755152056,3,,,99.0,31.3333,10^1.96837e-11,0.376596,0.883699,,,
1566294,1,48736,Ralstonia sp. NFACC01,"",bacteria,false,0.020695129921286328,0.1309921870489272,,,,,,,,,,,,,0.1309921870489272,0.8804157006869407,4,,,97.75,31.0,10^6.52816e-09,0.769084,0.849911,,,
28097,1,48736,Ralstonia syzygii,"",bacteria,false,-0.003440125921567267,-0.1582094612223603,-0.1582094612223603,0.4402078503434704,2,,,90.203,84.5,10^-34.1639,0.582201,0.897501,,,-100,0.0,0,,,0,0,10^0,0.105736,0.219732,,,
1380362,1,48736,Ralstonia sp. UNC404CL21Col,"",bacteria,false,-0.005016973994206208,-0.12702203820285368,,,,,,,,,,,,,-0.12702203820285368,0.2201039251717352,1,,,97.0,33.0,10^1.53e-05,0.298161,0.614516,,,
2448774,1,48736,Ralstonia sp. SET104,"",bacteria,false,-0.023892684973382088,-0.604925906923676,,,,,,,,,,,,,-0.604925906923676,0.2201039251717352,1,,,96.7,30.0,10^1.09e-11,0.868155,1.07129,,,
105219,1,48736,Ralstonia mannitolilytica,"",bacteria,false,-0.0793230514860799,-0.008619168221986481,-0.34131797019742377,4.402078503434704,20,,,97.7373,97.0,10^-50.667,7.13851,8.01725,,,-0.008619168221986481,3.301558877576028,15,,,98.5538,29.8462,10^1.57864e-05,3.33134,3.45522,,,
305,1,48736,Ralstonia solanacearum,"",bacteria,false,-0.17842209229466383,-0.007043892814390267,-0.5605198163921593,6.162909904808585,28,1,8,97.0354,131.643,10^-63.2471,15.6413,16.91,,,-0.007043892814390267,6.162909904808585,28,,,96.44,30.32,10^2.47762e-05,6.21234,7.01744,,,
329,1,48736,Ralstonia pickettii,"",bacteria,false,-1.8216388201391571,-0.5341597496209434,-0.6179901095758668,19.589249340284432,89,,,98.2402,92.619,10^-48.3209,51.0523,50.9119,,,-0.5341597496209434,12.766027659960642,58,,,99.3879,30.9655,10^1.04352e-05,28.4934,29.4432,,,
3603,2,3603,Vitis,"",eukaryota,false,86.45537358157192,5.39892981006496,2.1497023081614057,0.6603117755152056,3,,,93.0557,67.3333,10^-27.998,0.121792,0.250509,,,5.39892981006496,2.8613510272325575,13,1,11,48.0687,39.6154,10^0.533077,0.30174,0.474096,,,[29760]
29760,1,3603,Vitis vinifera,wine grape,eukaryota,false,86.45537358157192,5.39892981006496,2.1497023081614057,0.6603117755152056,3,,,93.0557,67.3333,10^-27.998,0.121792,0.250509,,,5.39892981006496,2.8613510272325575,13,1,11,48.0687,39.6154,10^0.533077,0.30174,0.474096,,,
3689,2,3689,Populus,poplars,eukaryota,false,85.74557023199003,1.2985618826059462,1.2985618826059462,0.8804157006869407,4,,,88.569,54.0,10^-15.5024,0.224055,0.505452,,,0.6192575234644427,0.2201039251717352,1,,,93.8,32.0,10^1.2e-10,0.0900809,0.209966,,,"[3694, 3696, 75702]"
3694,1,3689,Populus trichocarpa,black cottonwood,eukaryota,false,85.74557023199003,100,100,0.6603117755152056,3,,,89.2633,47.3333,10^-12.5818,,,,,,,,,,,,,,,,,
3696,1,3689,Populus deltoides,"",eukaryota,false,13.630101160665175,100,,,,,,,,,,,,,100,0.2201039251717352,1,,,93.8,32.0,10^1.2e-10,,,,,
75702,1,3689,Populus euphratica,Euphrates poplar,eukaryota,false,0.021754078508299052,0.07611149514584377,0.07611149514584377,0.2201039251717352,1,,,86.486,74.0,10^-24.2644,0.189791,0.39827,,,-100,0.0,0,,,0,0,10^0,0.0598997,0.200098,,,
242508,2,242508,Dothistroma,"",eukaryota,false,85.31517061563218,11.366810262237166,,,,,,,,,,,,,11.366810262237166,0.6603117755152056,3,,,85.4667,32.3333,10^1.02009e-06,0.0134141,0.0569111,,,[64363]
64363,1,242508,Dothistroma septosporum,"",eukaryota,false,85.31517061563218,11.366810262237166,,,,,,,,,,,,,11.366810262237166,0.6603117755152056,3,,,85.4667,32.3333,10^1.02009e-06,0.0134141,0.0569111,,,
4235,2,4235,Lactuca,"",eukaryota,false,83.29854505260293,3.7845097486384938,-100,0.0,0,,,0,0,10^0,0.303097,0.619224,,,3.7845097486384938,0.8804157006869407,4,,,78.5,31.5,10^1.56087e-06,0.0817971,0.211023,,,"[75948, 4236]"
75948,1,4235,Lactuca saligna,"",eukaryota,false,83.29854505260293,100,-100,0.0,0,,,0,0,10^0,0.0902146,0.265788,,,100,0.2201039251717352,1,,,64.5,31.0,10^5.74e-06,,,,,
4236,1,4235,Lactuca sativa,"",eukaryota,false,6.850831060405073,2.741476879369574,-100,0.0,0,,,0,0,10^0,0.212882,0.490839,,,2.741476879369574,0.6603117755152056,3,,,83.1667,31.6667,10^1.6782e-07,0.0817971,0.211023,,,
28228,2,28228,Colwellia,"",bacteria,false,82.31723131616302,3.7399256397601874,3.7399256397601874,0.2201039251717352,1,,,85.393,89.0,10^-30.36,0.0130493,0.0553633,,,-100,0.0,0,,,0,0,10^0,0.186375,0.358824,,,[77524]
77524,1,28228,Colwellia maris,"",bacteria,false,82.31723131616302,100,100,0.2201039251717352,1,,,85.393,89.0,10^-30.36,,,,,,,,,,,,,,,,,
40336,2,40336,Mucuna,"",eukaryota,false,81.70774156543878,7.865785234221283,,,,,,,,,,,,,7.865785234221283,1.3206235510304112,6,,,89.2,30.6,10^0.000173265,0.0384219,0.16301,,,[157652]
157652,1,40336,Mucuna pruriens,"",eukaryota,false,81.70774156543878,7.865785234221283,,,,,,,,,,,,,7.865785234221283,1.3206235510304112,6,,,89.2,30.6,10^0.000173265,0.0384219,0.16301,,,
254250,2,254250,Isoptericola,"",bacteria,false,81.45894026422843,1.8504654153866276,-100,0.0,0,,,0,0,10^0,0.542657,0.726136,,,1.8504654153866276,0.4402078503434704,2,,,70.6,32.5,10^0.000334504,0.0783956,0.195525,,,[1776856]
1776856,1,254250,Isoptericola cucumis,"",bacteria,false,81.45894026422843,100,,,,,,,,,,,,,100,0.4402078503434704,2,,,70.6,32.5,10^0.000334504,,,,,
-200010240,2,-200010240,non-genus-specific reads in family Poxviridae,,viruses,false,77.8123739875442,1.7676280404093527,1.7676280404093527,0.4402078503434704,2,,,88.0,50.0,10^-13.4557,0.0517928,0.219738,,,,,,,,,,,,,,,[2083214]
2083214,1,-200010240,Diachasmimorpha entomopoxvirus,"",viruses,false,77.8123739875442,100,100,0.4402078503434704,2,,,88.0,50.0,10^-13.4557,,,,,,,,,,,,,,,,,
4875,2,4875,Glomus,"",eukaryota,false,77.7129351761967,10.848560993674974,,,,,,,,,,,,,10.848560993674974,0.6603117755152056,3,,,76.9667,30.0,10^7.0e-07,0.0140413,0.059572,,,[658196]
658196,1,4875,Glomus cerebriforme,"",eukaryota,false,77.7129351761967,10.848560993674974,,,,,,,,,,,,,10.848560993674974,0.6603117755152056,3,,,76.9667,30.0,10^7.0e-07,0.0140413,0.059572,,,
1883,2,1883,Streptomyces,"",bacteria,false,75.27189354136894,0.48854774581493304,0.07221606197899001,28.39340634715384,129,4,73,94.7921,365.119,10^-155.077,26.3642,28.0991,,,0.48854774581493304,22.010392517173518,100,5,43,85.2573,49.2872,10^0.0704258,14.2823,15.8185,,,"[1915, 1916, 2015515, 68209, 1886, 67308, 645465, 146923, 53446, 2014920, 1828156, 591158, 67377, 67332, 67305, 35619, 285562, 51201, 67255, 67581, 2692233, 2750011, 2742134, 1904616, 68244, 67296, 67295, 66894, 1895, 591157, 998084, 1931, 359131, 2305221, 465541, 1901, 1889, 2153485, 2282738, 68249, 1881022, 38300, 1906, 68203, 1902, 73044, 2563602, 68270, 45398, 2203205, 47716, 54571]"
1915,1,1883,Streptomyces lincolnensis,"",bacteria,false,75.27189354136894,100,-100,0.0,0,,,0,0,10^0,0.507333,0.849052,,,100,1.5407274762021463,7,1,5,46.97,47.2857,10^0.2,,,,,
1916,1,1883,Streptomyces lividans,"",bacteria,false,64.51876589260195,100,-100,0.0,0,,,0,0,10^0,0.0702227,0.163899,,,100,1.3206235510304112,6,,,99.225,31.5,10^4.64875e-13,,,,,
2015515,1,1883,Streptomyces sp. FBKL.4005,"",bacteria,false,41.902538451122865,24.35485505926712,,,,,,,,,,,,,24.35485505926712,3.521662802747763,16,1,16,95.455,88.0,10^0.0,0.0337553,0.143212,,,
68209,1,1883,Streptomyces globosus,"",bacteria,false,29.01435757272176,43.461236578047505,43.461236578047505,9.244364857212878,42,1,41,86.6069,775.737,10^-300.986,0.0796939,0.21087,,,,,,,,,,,,,,,
1886,1,1883,Streptomyces albidoflavus,"",bacteria,false,28.734807216359133,37.514642330060234,5.209440804818487,1.3206235510304112,6,,,99.0,99.5,10^-53.9849,0.155579,0.223641,,,37.514642330060234,1.5407274762021463,7,,,92.8667,32.3333,10^2.33328e-09,0.00961987,0.0408136,,,
67308,1,1883,Streptomyces janthinus,"",bacteria,false,21.506255297533983,100,,,,,,,,,,,,,100,0.4402078503434704,2,,,88.7,31.0,10^1.213e-12,,,,,
645465,1,1883,Streptomyces sp. e14,"",bacteria,false,19.478950904067666,20.127426632733346,,,,,,,,,,,,,20.127426632733346,1.9809353265456167,9,,,89.9857,29.7143,10^1.2943e-06,0.0229292,0.0972805,,,
146923,1,1883,Streptomyces parvulus,"",bacteria,false,18.365203778857033,31.227156359482006,31.227156359482006,8.143845231354202,37,3,32,98.5398,256.892,10^-125.894,0.118872,0.256987,,,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,
53446,1,1883,Streptomyces cinnamoneus,"",bacteria,false,14.05156655783701,18.667746879669448,,,,,,,,,,,,,18.667746879669448,1.5407274762021463,7,1,7,87.692,65.0,10^5.12e-34,0.0192109,0.0815051,,,
2014920,1,1883,Streptomyces capitiformicae,"",bacteria,false,10.753127648766991,100,-100,0.0,0,,,0,0,10^0,0.105981,0.219823,,,100,0.2201039251717352,1,,,100.0,32.0,10^5.27e-08,,,,,
1828156,1,1883,Streptomyces sp. t39,"",bacteria,false,10.753127648766991,100,,,,,,,,,,,,,100,0.2201039251717352,1,,,96.9,32.0,10^1.2e-13,,,,,
591158,1,1883,Streptomyces sp. AA4,"",bacteria,false,10.753127648766991,100,,,,,,,,,,,,,100,0.2201039251717352,1,,,80.6,31.0,10^2.62e-06,,,,,
67377,1,1883,Streptomyces violaceochromogenes,"",bacteria,false,10.753127648766991,100,,,,,,,,,,,,,100,0.2201039251717352,1,,,84.8,33.0,10^2.18e-13,,,,,
67332,1,1883,Streptomyces mutabilis,"",bacteria,false,10.753127648766991,100,,,,,,,,,,,,,100,0.2201039251717352,1,,,96.8,31.0,10^4.45e-16,,,,,
67305,1,1883,Streptomyces hawaiiensis,"",bacteria,false,10.753127648766991,100,,,,,,,,,,,,,100,0.2201039251717352,1,,,97.0,33.0,10^8.48e-09,,,,,
35619,1,1883,Streptomyces griseoflavus,"",bacteria,false,10.753127648766991,100,,,,,,,,,,,,,100,0.2201039251717352,1,,,100.0,32.0,10^1.99e-12,,,,,
285562,1,1883,Streptomyces coelicoflavus,"",bacteria,false,9.351292947510967,9.6626077887449,,,,,,,,,,,,,9.6626077887449,1.9809353265456167,9,1,9,92.941,85.0,10^0.0,0.0680192,0.197971,,,
51201,1,1883,Streptomyces griseocarneus,"",bacteria,false,7.343089922258692,4.877710375535442,,,,,,,,,,,,,4.877710375535442,3.0814549524042927,14,,,83.2143,31.5714,10^2.52006e-07,0.361829,0.557562,,,
67255,1,1883,Streptomyces achromogenes,"",bacteria,false,4.768511610606303,100,100,0.6603117755152056,3,,,93.182,44.0,10^-13.5113,,,,,,,,,,,,,,,,,
67581,1,1883,Streptomyces viridosporus,"",bacteria,false,4.328857128337926,4.472969549710802,,,,,,,,,,,,,4.472969549710802,1.9809353265456167,9,1,6,60.975,24.75,10^0.6525,0.235766,0.390159,,,
2692233,1,1883,Streptomyces sp. HF10,"",bacteria,false,3.179007740404202,100,100,0.4402078503434704,2,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
2750011,1,1883,Streptomyces sp. Rer75,"",bacteria,false,1.589503870202101,100,100,0.2201039251717352,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
2742134,1,1883,Streptomyces sp. NA03103,"",bacteria,false,1.589503870202101,100,100,0.2201039251717352,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1904616,1,1883,Streptomyces fodineus,"",bacteria,false,1.589503870202101,100,100,0.2201039251717352,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
68244,1,1883,Streptomyces novaecaesareae,"",bacteria,false,1.589503870202101,100,100,0.2201039251717352,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
67296,1,1883,Streptomyces finlayi,"",bacteria,false,1.589503870202101,100,100,0.2201039251717352,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
67295,1,1883,Streptomyces fimicarius,"",bacteria,false,1.589503870202101,100,100,0.2201039251717352,1,,,98.0,100.0,10^-52.9535,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
66894,1,1883,Streptomyces griseobrunneus,"",bacteria,false,1.589503870202101,100,100,0.2201039251717352,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1895,1,1883,Streptomyces avidinii,"",bacteria,false,1.589503870202101,100,100,0.2201039251717352,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
591157,1,1883,Streptomyces sp. SPB78,"",bacteria,false,0.6676628668773945,2.0696702971311858,,,,,,,,,,,,,2.0696702971311858,0.6603117755152056,3,,,86.4667,31.3333,10^6.36712e-09,0.0675106,0.286423,,,
998084,1,1883,Streptomyces himastatinicus,"",bacteria,false,0.5105127592149038,2.3737873104921325,,,,,,,,,,,,,2.3737873104921325,0.4402078503434704,2,,,100.0,30.5,10^3.4935e-12,0.0397618,0.168695,,,
1931,1,1883,Streptomyces sp.,"",bacteria,false,0.4631300173946268,3.6420957041751425,3.6420957041751425,1.7608314013738815,8,,,99.2574,100.25,10^-54.8394,0.193186,0.430424,,,,,,,,,,,,,,,
359131,1,1883,Streptomyces rubellomurinus,"",bacteria,false,0.4187307026630282,3.894036380299475,,,,,,,,,,,,,3.894036380299475,0.2201039251717352,1,,,78.1,32.0,10^5.66e-06,0.0125623,0.0532973,,,
2305221,1,1883,Streptomyces sp. KPB2,"",bacteria,false,0.16420476311647442,5.165283526349522,5.165283526349522,0.4402078503434704,2,,,100.0,97.5,10^-53.9937,0.0192109,0.0815051,,,,,,,,,,,,,,,
465541,1,1883,Streptomyces sp. Mg1,"",bacteria,false,0.12177330505007634,1.1324454524078813,-100,0.0,0,,,0,0,10^0,0.042169,0.123257,,,1.1324454524078813,0.2201039251717352,1,,,100.0,33.0,10^9.14e-17,0.0510117,0.149316,,,
1901,1,1883,Streptomyces clavuligerus,"",bacteria,false,0.04807926263613296,1.5123984136641273,1.5123984136641273,0.4402078503434704,2,,,98.0,100.0,10^-52.9535,0.0862552,0.234034,,,,,,,,,,,,,,,
1889,1,1883,Streptomyces ambofaciens,"",bacteria,false,0.018324163620232245,0.5764114188002065,0.5764114188002065,0.4402078503434704,2,,,99.5,100.0,10^-55.012,0.222484,0.377723,,,,,,,,,,,,,,,
2153485,1,1883,Streptomyces sp. endophyte_N2,"",bacteria,false,0.015935742007502276,0.33418691845181625,0.33418691845181625,0.6603117755152056,3,,,100.0,100.0,10^-55.6982,0.433585,0.678443,,,,,,,,,,,,,,,
2282738,1,1883,Streptomyces paludis,"",bacteria,false,0.01578238605829683,0.9929127166132755,0.9929127166132755,0.2201039251717352,1,,,100.0,100.0,10^-55.6982,0.051836,0.169469,,,,,,,,,,,,,,,
68249,1,1883,Streptomyces pactum,"",bacteria,false,0.011170494822192619,0.702766129205607,0.702766129205607,0.2201039251717352,1,,,94.595,37.0,10^-10.1556,0.0796779,0.199819,,,,,,,,,,,,,,,
1881022,1,1883,Streptomyces sp. 2114.2,"",bacteria,false,0.010033488332862406,0.6312339668343605,0.6312339668343605,0.2201039251717352,1,,,94.595,37.0,10^-10.1556,0.0879734,0.209321,,,,,,,,,,,,,,,
38300,1,1883,Streptomyces pristinaespiralis,"",bacteria,false,0.008956966596544026,0.5635070643398417,0.5635070643398417,0.2201039251717352,1,,,98.0,100.0,10^-52.9535,0.0892311,0.232247,,,,,,,,,,,,,,,
1906,1,1883,Streptomyces fradiae,"",bacteria,false,0.007713358493428808,0.48526830528874887,0.48526830528874887,0.2201039251717352,1,,,99.0,100.0,10^-54.3258,0.111151,0.224521,,,-100,0.0,0,,,0,0,10^0,0.0347497,0.14743,,,
68203,1,1883,Streptomyces fungicidicus,"",bacteria,false,0.0073908550027178424,0.4649787358981465,0.4649787358981465,0.2201039251717352,1,,,100.0,100.0,10^-55.6982,0.0846426,0.291328,,,,,,,,,,,,,,,
1902,1,1883,Streptomyces coelicolor,"",bacteria,false,0.005732228468919467,0.3606300416362391,0.3606300416362391,0.2201039251717352,1,,,99.0,100.0,10^-54.3258,0.109309,0.307226,,,,,,,,,,,,,,,
73044,1,1883,Streptomyces seoulensis,"",bacteria,false,0.0042903428872872575,0.26991710858443857,0.26991710858443857,0.2201039251717352,1,,,99.0,100.0,10^-54.3258,0.139528,0.298521,,,,,,,,,,,,,,,
2563602,1,1883,Streptomyces sp. SS52,"",bacteria,false,0.00401318968014864,0.2524806485459123,0.2524806485459123,0.2201039251717352,1,,,98.0,100.0,10^-52.9535,0.113446,0.42244,,,,,,,,,,,,,,,
68270,1,1883,Streptomyces spectabilis,"",bacteria,false,0.0035086628747969524,0.2207394986934405,0.2207394986934405,0.2201039251717352,1,,,99.0,100.0,10^-54.3258,0.161519,0.265403,,,,,,,,,,,,,,,
45398,1,1883,Streptomyces griseoviridis,"",bacteria,false,0.0027510369581211004,0.17307519721680917,0.17307519721680917,0.2201039251717352,1,,,99.0,100.0,10^-54.3258,0.150887,0.399924,,,,,,,,,,,,,,,
2203205,1,1883,Streptomyces sp. WAC 01529,"",bacteria,false,0.00114958158557991,0.07232329578623449,0.07232329578623449,0.2201039251717352,1,,,100.0,88.0,10^-47.5195,0.192569,0.38072,,,,,,,,,,,,,,,
47716,1,1883,Streptomyces olivaceus,"",bacteria,false,-0.0026816375363122092,-0.16870909134504006,-0.16870909134504006,0.2201039251717352,1,,,98.0,100.0,10^-52.9535,0.378803,0.940667,,,-100,0.0,0,,,0,0,10^0,0.124704,0.320615,,,
