tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
76773,1,55193,Malassezia globosa,"",eukaryota,false,-0.06880021213613835,-0.3633957127170743,-0.3941716956115291,0.18426849770484174,3,,,96.3333,100.0,10^-50.6662,2.93822,6.98668,,,-0.3633957127170743,0.18426849770484174,3,,,90.9,33.0,10^1.96568e-08,2.37295,6.02286,,,
76775,1,55193,Malassezia restricta,"",eukaryota,false,-0.5667815594485394,-0.430637880029075,-0.5249724733432415,0.9213424885242087,15,,,98.5509,99.5556,10^-53.4129,26.0954,47.9531,,,-0.430637880029075,1.5969936467752952,26,1,14,63.5926,29.5,10^0.274286,18.907,40.1962,,,
-200010699,2,-200010699,non-genus-specific reads in family Siphoviridae,,viruses,false,2.763719431957884,-0.38759211105332636,-0.4499498503077989,0.12284566513656116,2,,,100.0,100.0,10^-55.6982,1.2279,2.45595,,,-100,0.0,0,,,0,0,10^0,2.42216,6.24925,,,"[2593661, 1965486]"
2593661,1,-200010699,Bacillus phage vB_BthS-HD29phi,"",viruses,true,2.763719431957884,100,100,0.06142283256828058,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1965486,1,-200010699,Staphylococcus phage IME1318_01,"",viruses,true,2.763719431957884,100,100,0.06142283256828058,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1912216,2,1912216,Cutibacterium,"",bacteria,false,2.7333111357268307,-0.44499920004313553,-0.49456628171077116,9.827653210924893,160,,,98.9134,99.5957,10^-53.9482,224.007,433.065,,,-0.44499920004313553,17.382661616823405,283,1,123,77.81,29.4429,10^0.104073,165.696,333.289,,,"[2605781, 1050843, 33011, 1747]"
2605781,1,1912216,Cutibacterium sp. WCA-380-WT-3A,"",bacteria,false,2.7333111357268307,100,,,,,,,,,,,,,100,0.06142283256828058,1,,,100.0,32.0,10^6.64e-10,,,,,
1050843,1,1912216,[Propionibacterium] humerusii,"",bacteria,false,-0.01892453997601744,-0.3461834206991058,,,,,,,,,,,,,-0.3461834206991058,0.12284566513656116,2,,,100.0,33.0,10^1.83e-18,1.78984,4.81535,,,
33011,1,1912216,Cutibacterium granulosum,"",bacteria,false,-0.11561768952544932,-0.32458872362916935,-0.342277665133752,0.3685369954096835,6,,,97.0,100.0,10^-51.5811,2.79558,7.09086,,,-0.32458872362916935,0.3685369954096835,6,,,100.0,32.5,10^9.2355e-13,1.74553,4.24227,,,
1747,1,1912216,Cutibacterium acnes,"",bacteria,false,-5.673533039504912,-0.4472676084102226,-0.4967389030469285,9.459116215515209,154,,,98.955,99.587,10^-53.9996,220.596,425.046,,,-0.4472676084102226,16.82985612370888,274,1,123,77.1574,29.3529,10^0.107134,160.265,320.692,,,
13134,2,13134,Magnetospirillum,"",bacteria,false,2.7290771992827088,-0.44430989017788053,-100,0.0,0,,,0,0,10^0,2.96399,3.04182,,,-0.44430989017788053,0.737073990819367,12,,,85.6667,31.3333,10^4.65726e-05,2.27655,3.46487,,,"[2681467, 55518]"
2681467,1,13134,Magnetospirillum sp. UT-4,"",bacteria,false,2.7290771992827088,100,,,,,,,,,,,,,100,0.06142283256828058,1,,,84.8,33.0,10^0.00026,,,,,
55518,1,13134,Magnetospirillum gryphiswaldense,"",bacteria,false,-0.06982851174820943,-0.23260780326159217,-100,0.0,0,,,0,0,10^0,0.701792,1.05922,,,-0.23260780326159217,0.6756511582510865,11,,,85.84,31.0,10^3.88708e-06,1.08522,1.76077,,,
32207,2,32207,Rothia,"",bacteria,false,2.7248441606001923,-0.4436207264735185,-0.4436207264735185,0.12284566513656116,2,,,99.0,100.0,10^-54.3258,1.99709,4.22488,,,-0.48619551676134043,0.24569133027312232,4,,,100.0,33.0,10^5.9623e-12,3.34775,6.38027,,,"[396015, 172042, 43675]"
396015,1,32207,Rothia terrae,"",bacteria,false,2.7248441606001923,100,100,0.06142283256828058,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
172042,1,32207,Rothia aeria,"",bacteria,false,0.009597735918419129,0.10712892602979421,-100,0.0,0,,,0,0,10^0,0.334592,1.13946,,,0.10712892602979421,0.18426849770484174,3,,,100.0,33.0,10^1.19e-11,0.149097,0.32831,,,
43675,1,32207,Rothia mucilaginosa,"",bacteria,false,-0.02321433987249944,-0.3944446910000219,-0.41965110195694677,0.06142283256828058,1,,,99.0,100.0,10^-54.3258,0.919773,2.04539,,,-0.3944446910000219,0.06142283256828058,1,,,100.0,33.0,10^2.46e-14,0.951436,2.25637,,,
662,2,662,Vibrio,"",bacteria,false,2.7115682201213676,-0.4050063391346841,-0.4050063391346841,0.12284566513656116,2,,,92.683,41.0,10^-11.4834,27.1377,66.7023,,,-0.44145932493540696,1.4127251490704533,23,,,88.9555,38.7222,10^5.95444e-05,20.7403,43.7811,,,"[2487322, 2479546, 55601, 666, 670]"
2487322,1,662,Vibrio viridaestus,"",bacteria,false,2.7115682201213676,100,,,,,,,,,,,,,100,0.06142283256828058,1,,,93.9,33.0,10^1.64e-14,,,,,
2479546,1,662,Vibrio zhugei,"",bacteria,false,0.01678616210422498,0.33738809636199374,0.33738809636199374,0.12284566513656116,2,,,92.683,41.0,10^-11.4834,0.0618378,0.180824,,,,,,,,,,,,,,,
55601,1,662,Vibrio anguillarum,"",bacteria,false,0.012557087777773951,0.1157732975754885,-100,0.0,0,,,0,0,10^0,0.127649,0.323646,,,0.1157732975754885,0.24569133027312232,4,,,80.275,32.25,10^1.4675e-05,0.178368,0.58151,,,
666,1,662,Vibrio cholerae,"",bacteria,false,-0.04811621102098552,-0.22180988599114004,-100,0.0,0,,,0,0,10^0,25.4195,65.8249,,,-0.22180988599114004,0.49138266054624463,8,,,89.3198,58.2,10^5.2332e-12,4.403,17.635,,,
670,1,662,Vibrio parahaemolyticus,"",bacteria,false,-0.09473482123270952,-0.32465771777825986,-100,0.0,0,,,0,0,10^0,0.101775,0.313484,,,-0.3493728113853955,0.6142283256828058,10,,,92.45,30.5,10^0.000126638,14.9433,41.0137,,,
1654,2,1654,Actinomyces,"",bacteria,false,2.6429284648983633,-0.43028436729295355,-0.4593258898691064,0.12284566513656116,2,,,93.9225,98.5,10^-46.4413,7.32209,15.6735,,,-0.43028436729295355,0.12284566513656116,2,,,85.8,31.5,10^4.2136e-09,5.76581,13.1145,,,"[2708342, 712122]"
2708342,1,1654,Actinomyces sp. ZJ308,"",bacteria,false,2.6429284648983633,100,,,,,,,,,,,,,100,0.06142283256828058,1,,,81.3,32.0,10^8.38e-09,,,,,
712122,1,1654,Actinomyces sp. oral taxon 414,"",bacteria,false,-0.03193442370557647,-0.17677906251794545,-0.4831493565253863,0.12284566513656116,2,,,93.9225,98.5,10^-46.4413,0.69359,1.1813,,,-0.17677906251794545,0.06142283256828058,1,,,90.3,31.0,10^4.72e-11,0.139929,0.444092,,,
28453,2,28453,Sphingobacterium,"",bacteria,false,2.632488354090842,-0.4285846555781095,-0.48262062295265984,0.42995982797796406,7,,,96.5,100.0,10^-50.8949,7.06942,13.7571,,,-0.4285846555781095,1.2284566513656117,20,,,93.5857,31.7143,10^2.01843e-10,7.30823,14.1857,,,"[1914757, 2571155, 1010, 1229276]"
1914757,1,28453,Sphingobacterium soli,"",bacteria,false,2.632488354090842,100,,,,,,,,,,,,,100,0.06142283256828058,1,,,100.0,32.0,10^9.51e-10,,,,,
2571155,1,28453,Sphingobacterium olei,"",bacteria,false,0.6816852436126217,1.726339371526043,,,,,,,,,,,,,1.726339371526043,0.9213424885242087,15,,,87.1,31.0,10^8.60136e-11,0.137341,0.454141,,,
1010,1,28453,Sphingobacterium mizutaii,"",bacteria,false,0.10435606171235971,0.5073145181562528,0.5073145181562528,0.42995982797796406,7,,,96.5,100.0,10^-50.8949,0.171096,0.510263,,,-0.01738840606983835,0.12284566513656116,2,,,98.45,32.5,10^4.993e-11,0.128923,0.349505,,,
1229276,1,28453,Sphingobacterium deserti,"",bacteria,false,0.03208255750631942,0.6093580139958392,,,,,,,,,,,,,0.6093580139958392,0.12284566513656116,2,,,96.9,32.0,10^1.04e-10,0.0342639,0.145369,,,
367298,2,367298,Phycicoccus,"",bacteria,false,2.6155063892308226,-0.4258198913772496,-0.5817775592071667,0.18426849770484174,3,,,89.333,75.0,10^-27.6895,0.680932,0.8537,,,-0.4258198913772496,0.12284566513656116,2,,,86.65,31.0,10^4.01e-06,1.14733,2.40591,,,"[101689, 433644, 443156]"
101689,1,367298,Phycicoccus elongatus,"",bacteria,false,2.6155063892308226,100,,,,,,,,,,,,,100,0.06142283256828058,1,,,73.3,30.0,10^8.02e-06,,,,,
433644,1,367298,Phycicoccus bigeumensis,"",bacteria,false,-0.0033515669376952676,-0.12814218124242122,,,,,,,,,,,,,-0.12814218124242122,0.06142283256828058,1,,,100.0,32.0,10^2.7e-13,0.0911062,0.231644,,,
443156,1,367298,Phycicoccus dokdonensis,"",bacteria,false,-0.06236846073520047,-0.33948709716257974,-0.5817775592071667,0.18426849770484174,3,,,89.333,75.0,10^-27.6895,0.680932,0.8537,,,-100,0.0,0,,,0,0,10^0,0.135344,0.398672,,,
265976,2,265976,Serinicoccus,"",bacteria,false,2.5112183466574876,0.20442059098022677,-0.6412339780670329,0.12284566513656116,2,,,93.0,100.0,10^-46.0916,0.969422,1.32023,,,0.20442059098022677,0.12284566513656116,2,,,70.0,31.5,10^5.205e-10,0.0879247,0.170829,,,"[1078471, 1758689, 767452]"
1078471,1,265976,Serinicoccus profundi,"",bacteria,false,2.5112183466574876,100,-100,0.0,0,,,0,0,10^0,0.380418,0.607771,,,100,0.12284566513656116,2,,,70.0,31.5,10^5.205e-10,,,,,
1758689,1,265976,Serinicoccus hydrothermalis,"",bacteria,false,-0.012507206853013493,-0.23570178114429852,-0.317551351324584,0.06142283256828058,1,,,99.0,100.0,10^-54.3258,0.390514,1.03634,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
767452,1,265976,Serinicoccus chungangensis,"",bacteria,false,-0.014273847626540295,-0.23570205323471005,-0.3624054239829711,0.06142283256828058,1,,,87.0,100.0,10^-37.8574,0.19849,0.378215,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,
28000,2,28000,Perkinsus,"",eukaryota,false,2.5101715605400394,0.40867075899660144,,,,,,,,,,,,,0.40867075899660144,0.06142283256828058,1,,,69.7,33.0,10^0.000141,0.0280386,0.0816898,,,[459498]
459498,1,28000,Perkinsus sp. KSR-2007,"",eukaryota,false,2.5101715605400394,100,,,,,,,,,,,,,100,0.06142283256828058,1,,,69.7,33.0,10^0.000141,,,,,
15367,2,15367,Brachypodium,false bromes,eukaryota,false,2.49291538242373,1.5738923122697508,1.5738923122697508,0.6756511582510865,11,,,95.5511,91.25,10^-44.9381,0.166135,0.32373,,,1.0542623016802277,0.737073990819367,12,,,87.3625,31.375,10^3.14067e-06,0.134678,0.571391,,,[15368]
15368,1,15367,Brachypodium distachyon,stiff brome,eukaryota,false,2.49291538242373,1.5738923122697508,1.5738923122697508,0.6756511582510865,11,,,95.5511,91.25,10^-44.9381,0.166135,0.32373,,,1.0542623016802277,0.737073990819367,12,,,87.3625,31.375,10^3.14067e-06,0.134678,0.571391,,,
704093,2,704093,Anaerobacillus,"",bacteria,false,2.4304849874192773,0.3956973141408666,,,,,,,,,,,,,0.3956973141408666,0.06142283256828058,1,,,63.6,33.0,10^0.000574,0.0229292,0.0972805,,,[472963]
472963,1,704093,Anaerobacillus alkalidiazotrophicus,"",bacteria,false,2.4304849874192773,100,,,,,,,,,,,,,100,0.06142283256828058,1,,,63.6,33.0,10^0.000574,,,,,
1742993,2,1742993,Pseudarthrobacter,"",bacteria,false,2.2960365576826014,-0.18690415776008185,-0.6645561544331644,0.06142283256828058,1,,,90.11,91.0,10^-37.2122,1.14235,1.62654,,,-0.18690415776008185,0.12284566513656116,2,,,83.9,31.0,10^2.26e-08,0.310204,1.00243,,,"[861266, 85085]"
861266,1,1742993,Pseudarthrobacter siccitolerans,"",bacteria,false,2.2960365576826014,100,,,,,,,,,,,,,100,0.12284566513656116,2,,,83.9,31.0,10^2.26e-08,,,,,
85085,1,1742993,Pseudarthrobacter chlorophenolicus,"",bacteria,false,-0.0008675843082893864,-0.02125446431229135,-0.02125446431229135,0.06142283256828058,1,,,90.11,91.0,10^-37.2122,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.105932,0.321119,,,
44013,2,44013,Polynucleobacter,"",bacteria,false,2.293713978979919,-0.37343018598663874,-0.37343018598663874,0.06142283256828058,1,,,92.105,38.0,10^-9.45781,0.443778,1.0239,,,-100,0.0,0,,,0,0,10^0,0.960535,1.89184,,,[1835254]
1835254,1,44013,Polynucleobacter duraquae,"",bacteria,false,2.293713978979919,100,100,0.06142283256828058,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
5637,2,5637,Polyporus,"",eukaryota,false,2.259578972658872,0.1839364026518164,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,0.1839364026518164,0.18426849770484174,3,,,72.7,33.0,10^2.3915e-05,0.1035,0.439111,,,"[5639, 139420]"
5639,1,5637,Polyporus arcularius,"",eukaryota,false,2.259578972658872,100,,,,,,,,,,,,,100,0.12284566513656116,2,,,72.7,33.0,10^2.83e-06,,,,,
139420,1,5637,Polyporus brumalis,"",eukaryota,false,1.129789486329436,100,,,,,,,,,,,,,100,0.06142283256828058,1,,,72.7,33.0,10^4.5e-05,,,,,
169133,2,169133,Citricoccus,"",bacteria,false,2.0858415150301366,-0.3395873208405709,-100,0.0,0,,,0,0,10^0,0.686583,1.12173,,,-0.3395873208405709,0.06142283256828058,1,,,96.8,31.0,10^6.2e-09,0.241217,0.529449,,,[489142]
489142,1,169133,Citricoccus zhacaiensis,"",bacteria,false,2.0858415150301366,100,,,,,,,,,,,,,100,0.06142283256828058,1,,,96.8,31.0,10^6.2e-09,,,,,
99906,2,99906,Alkalibacterium,"",bacteria,false,2.0744020535851604,-0.33772490893824464,,,,,,,,,,,,,-0.33772490893824464,0.06142283256828058,1,,,75.8,33.0,10^2.79e-08,0.178687,0.347218,,,[426703]
426703,1,99906,Alkalibacterium putridalgicola,"",bacteria,false,2.0744020535851604,100,,,,,,,,,,,,,100,0.06142283256828058,1,,,75.8,33.0,10^2.79e-08,,,,,
1301,2,1301,Streptococcus,"",bacteria,false,2.0622311669483655,-0.3357434166937662,-0.7232868942653111,1.474147981638734,24,,,97.2917,99.6,10^-51.7201,14.5153,18.0304,,,-0.3357434166937662,9.827653210924893,160,1,51,77.6174,30.9535,10^0.219907,16.9528,21.222,,,"[2736608, 1336, 1313, 1334, 1328, 1307, 1311, 257758, 1303, 1308, 28037]"
2736608,1,1301,Streptococcus sp. Marseille-Q2617,"",bacteria,false,2.0622311669483655,100,,,,,,,,,,,,,100,0.06142283256828058,1,,,100.0,33.0,10^5.46e-14,,,,,
1336,1,1301,Streptococcus equi,"",bacteria,false,2.0622311669483655,100,,,,,,,,,,,,,100,0.06142283256828058,1,,,84.6,26.0,10^1.05e-06,,,,,
1313,1,1301,Streptococcus pneumoniae,"",bacteria,false,1.2119381369422841,0.48869318636596626,-0.48744815397187163,0.3071141628414029,5,,,96.6667,100.0,10^-51.1236,2.5028,4.50445,,,0.48869318636596626,8.046391066444757,131,1,51,74.0666,30.9275,10^0.274072,4.56973,7.1142,,,
1334,1,1301,Streptococcus dysgalactiae,"",bacteria,false,0.1420990602432274,1.148424923780504,-100,0.0,0,,,0,0,10^0,0.0709831,0.216279,,,1.148424923780504,0.3685369954096835,6,,,95.35,32.0,10^8.385e-13,0.109148,0.225865,,,
1328,1,1301,Streptococcus anginosus,"",bacteria,false,0.1367235893229734,0.8287358342402352,-100,0.0,0,,,0,0,10^0,0.118982,0.321334,,,0.8287358342402352,0.49138266054624463,8,,,92.38,30.8,10^6.26456e-07,0.134621,0.430489,,,
1307,1,1301,Streptococcus suis,"",bacteria,false,0.0052463859726283955,0.039363938724491156,0.039363938724491156,0.18426849770484174,3,,,97.0,100.0,10^-51.5811,0.17388,0.263909,,,-100,0.0,0,,,0,0,10^0,0.300143,0.393539,,,
1311,1,1301,Streptococcus agalactiae,"",bacteria,false,-0.006234931307304744,-0.1511695538122195,-100,0.0,0,,,0,0,10^0,0.300569,0.652891,,,-0.1511695538122195,0.12284566513656116,2,,,70.7,32.5,10^0.000490232,0.182572,0.395095,,,
257758,1,1301,Streptococcus pseudopneumoniae,"",bacteria,false,-0.01359343078602872,-0.32958067465695207,-100,0.0,0,,,0,0,10^0,0.393626,0.8965,,,-0.32958067465695207,0.12284566513656116,2,,,100.0,32.0,10^6.98e-08,0.273789,0.457986,,,
1303,1,1301,Streptococcus oralis,"",bacteria,false,-0.07264076648943715,-0.44841365594121996,-0.6093921598678297,0.12284566513656116,2,,,96.9585,98.0,10^-50.2176,0.870515,1.22691,,,-0.44841365594121996,0.12284566513656116,2,,,96.0,28.5,10^5.40001e-06,0.7777,1.46038,,,
1308,1,1301,Streptococcus thermophilus,"",bacteria,false,-0.1392151878405618,-0.4476598464106088,-0.4476598464106088,0.42995982797796406,7,,,100.0,100.0,10^-55.6982,2.01605,3.54307,,,-100,0.0,0,,,0,0,10^0,1.13967,2.1847,,,
28037,1,1301,Streptococcus mitis,"",bacteria,false,-0.2518066436506586,-0.5207201315321449,-0.5207201315321449,0.42995982797796406,7,,,97.3333,100.0,10^-52.0385,2.57101,4.11171,,,-0.622563249476884,0.42995982797796406,7,,,97.9667,32.3333,10^6.06729e-08,2.15319,2.76796,,,
89404,2,89404,Glaciecola,"",bacteria,false,2.0156778251052665,2.5618909329865995,2.5618909329865995,0.3071141628414029,5,,,91.228,57.0,10^-19.5745,0.0258749,0.109778,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,[2489595]
2489595,1,89404,Glaciecola amylolytica,"",bacteria,false,2.0156778251052665,2.5618909329865995,2.5618909329865995,0.3071141628414029,5,,,91.228,57.0,10^-19.5745,0.0258749,0.109778,,,,,,,,,,,,,,,
1518149,2,1518149,Thalassotalea,"",bacteria,false,1.9889729365537963,0.32381654400955184,,,,,,,,,,,,,0.32381654400955184,0.06142283256828058,1,,,96.6,29.0,10^6.16e-11,0.0258749,0.109778,,,[2572245]
2572245,1,1518149,Thalassotalea mangrovi,"",bacteria,false,1.9889729365537963,100,,,,,,,,,,,,,100,0.06142283256828058,1,,,96.6,29.0,10^6.16e-11,,,,,
44471,2,44471,Microcoleus,"",bacteria,false,1.9608880824359118,-0.29704629651760317,-100,0.0,0,,,0,0,10^0,0.0621406,0.209195,,,-0.3192441638467412,0.06142283256828058,1,,,100.0,31.0,10^1.27e-12,0.33831,0.867321,,,[2692827]
2692827,1,44471,Microcoleus sp. FACHB-831,"",bacteria,false,1.9608880824359118,100,,,,,,,,,,,,,100,0.06142283256828058,1,,,100.0,31.0,10^1.27e-12,,,,,
262,2,262,Francisella,"",bacteria,false,1.8191459933080998,-0.23570187568698367,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,-0.29616771438957157,0.06142283256828058,1,,,100.0,32.0,10^2.49e-13,0.331125,0.91064,,,[263]
263,1,262,Francisella tularensis,"",bacteria,false,1.8191459933080998,100,,,,,,,,,,,,,100,0.06142283256828058,1,,,100.0,32.0,10^2.49e-13,,,,,
25666,2,25666,Araucaria,"",eukaryota,false,1.7188088910161567,0.2798322413909267,0.2798322413909267,0.06142283256828058,1,,,92.537,67.0,10^-26.3662,0.0280825,0.119144,,,,,,,,,,,,,,,[56992]
56992,1,25666,Araucaria angustifolia,"",eukaryota,false,1.7188088910161567,100,100,0.06142283256828058,1,,,92.537,67.0,10^-26.3662,,,,,,,,,,,,,,,,,
466152,2,466152,Singulisphaera,"",bacteria,false,1.7129886249060973,-0.27888466768475006,-0.27888466768475006,0.12284566513656116,2,,,98.0,85.0,10^-42.7381,0.290703,0.601888,,,-100,0.0,0,,,0,0,10^0,0.817077,1.50471,,,"[651290, 466153]"
651290,1,466152,uncultured Singulisphaera sp.,"",bacteria,false,1.7129886249060973,100,100,0.06142283256828058,1,,,100.0,70.0,10^-35.2675,,,,,,,,,,,,,,,,,
466153,1,466152,Singulisphaera acidiphila,"",bacteria,false,-0.0065253721411143075,-0.3609771404792927,-0.38093493711740295,0.06142283256828058,1,,,96.0,100.0,10^-50.2087,0.290703,0.601888,,,-100,0.0,0,,,0,0,10^0,0.26458,0.732955,,,
93171,2,93171,Candidatus Entotheonella,"",bacteria,false,1.6936549443864293,-0.27573703028164337,,,,,,,,,,,,,-0.27573703028164337,0.06142283256828058,1,,,71.0,31.0,10^0.000317,0.386969,1.18064,,,[1429438]
1429438,1,93171,Candidatus Entotheonella factor,"",bacteria,false,1.6936549443864293,100,,,,,,,,,,,,,100,0.06142283256828058,1,,,71.0,31.0,10^0.000317,,,,,
80744,2,80744,Serpula,"",eukaryota,false,1.6607698767396046,3.002127839821085,,,,,,,,,,,,,3.002127839821085,0.18426849770484174,3,,,62.5,32.0,10^0.000332,0.0134141,0.0569111,,,[85982]
85982,1,80744,Serpula lacrymans,"",eukaryota,false,1.6607698767396046,3.002127839821085,,,,,,,,,,,,,3.002127839821085,0.18426849770484174,3,,,62.5,32.0,10^0.000332,0.0134141,0.0569111,,,
400634,2,400634,Lysinibacillus,"",bacteria,false,1.6285079217031113,0.2651307101301106,-100,0.0,0,,,0,0,10^0,0.352533,0.774533,,,0.2651307101301106,0.3071141628414029,5,,,97.3333,25.3333,10^0.000233342,0.19218,0.4335,,,"[2081964, 28031, 1421]"
2081964,1,400634,Lysinibacillus sp. B2A1,"",bacteria,false,1.6285079217031113,100,,,,,,,,,,,,,100,0.06142283256828058,1,,,92.0,25.0,10^2.52e-08,,,,,
28031,1,400634,Lysinibacillus fusiformis,"",bacteria,false,0.07579942981102158,1.5515108196249916,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,1.5515108196249916,0.18426849770484174,3,,,100.0,18.0,10^0.0007,0.0393141,0.0934279,,,
1421,1,400634,Lysinibacillus sphaericus,"",bacteria,false,0.0007488484099272586,0.04598371306318883,-100,0.0,0,,,0,0,10^0,0.17132,0.726848,,,0.04598371306318883,0.06142283256828058,1,,,100.0,33.0,10^3.04e-13,0.0513959,0.218054,,,
1780190,2,1780190,Izhakiella,"",bacteria,false,1.5740472137151529,2.2639089431371633,2.2639089431371633,0.3071141628414029,5,,,97.7395,98.0,10^-51.2469,0.0400612,0.117961,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,[2579935]
2579935,1,1780190,Izhakiella sp. KSNA2,"",bacteria,false,1.5740472137151529,2.2639089431371633,2.2639089431371633,0.3071141628414029,5,,,97.7395,98.0,10^-51.2469,0.0400612,0.117961,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,
70447,2,70447,Ostreococcus,"",eukaryota,false,1.5404773837566104,-0.25079881850843355,-0.25079881850843355,1.5355708142070146,25,,,84.277,48.875,10^-9.44215,1.9937,1.82668,,,,,,,,,,,,,,,"[70448, 242159]"
70448,1,70447,Ostreococcus tauri,"",eukaryota,false,1.5404773837566104,100,100,0.06142283256828058,1,,,83.333,48.0,10^-9.35636,,,,,,,,,,,,,,,,,
242159,1,70447,Ostreococcus sp. 'lucimarinus',"",eukaryota,false,-0.10515577558902,-0.2844242113349169,-0.2844242113349169,1.474147981638734,24,,,84.4119,49.0,10^-9.45441,1.9937,1.82668,,,,,,,,,,,,,,,
160150,2,160150,Liposcelis,"",eukaryota,false,1.5062162925293674,-0.24522091045784722,-0.24522091045784722,0.06142283256828058,1,,,83.333,96.0,10^-31.0133,0.342728,1.14715,,,-100,0.0,0,,,0,0,10^0,0.220172,0.73615,,,[550478]
550478,1,160150,Liposcelis entomophila,"",eukaryota,false,1.5062162925293674,100,100,0.06142283256828058,1,,,83.333,96.0,10^-31.0133,,,,,,,,,,,,,,,,,
28070,2,28070,Gloeothece,"",bacteria,false,1.4745948976639964,2.1634301357386807,2.1634301357386807,0.24569133027312232,4,,,82.1145,47.5,10^-8.33165,0.033281,0.0981822,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[2546356]
2546356,1,28070,Gloeothece citriformis,"",bacteria,false,1.4745948976639964,2.77421438995437,2.77421438995437,0.24569133027312232,4,,,82.1145,47.5,10^-8.33165,0.0192397,0.0816273,,,,,,,,,,,,,,,
838,2,838,Prevotella,"",bacteria,false,1.4537359183601613,-0.4819112161955435,-0.4819112161955435,0.18426849770484174,3,,,100.0,100.0,10^-55.6982,1.87223,3.50264,,,-0.534004127557286,1.04418815366077,17,1,14,48.1484,35.6667,10^0.888889,3.59629,4.77918,,,"[470565, 28132]"
470565,1,838,Prevotella histicola,"",bacteria,false,1.4537359183601613,2.6071267474344926,,,,,,,,,,,,,2.6071267474344926,1.04418815366077,17,1,14,48.1484,35.6667,10^0.888889,0.115381,0.356257,,,
28132,1,838,Prevotella melaninogenica,"",bacteria,false,-0.02805768123041094,-0.31596112193077175,-0.31596112193077175,0.18426849770484174,3,,,100.0,100.0,10^-55.6982,0.553052,1.16718,,,-100,0.0,0,,,0,0,10^0,0.244433,0.608626,,,
7158,2,7158,Aedes,"",eukaryota,false,1.408576584567872,-0.07290085874671824,-0.22932458919116605,0.18426849770484174,3,,,94.1167,39.0,10^-11.0488,1.32819,4.98822,,,-0.07290085874671824,0.49138266054624463,8,,,80.4625,29.75,10^4.0955e-05,0.625381,1.83809,,,"[373849, 7159, 7160]"
373849,1,7158,Aedes riversi,"",eukaryota,false,1.408576584567872,100,100,0.06142283256828058,1,,,93.023,43.0,10^-12.8351,,,,,,,,,,,,,,,,,
7159,1,7158,Aedes aegypti,yellow fever mosquito,eukaryota,false,0.028236471420326415,1.0509854146129447,-100,0.0,0,,,0,0,10^0,0.265536,1.00286,,,1.0509854146129447,0.3685369954096835,6,,,84.0167,29.1667,10^5.113e-05,0.0675106,0.286423,,,
7160,1,7158,Aedes albopictus,Asian tiger mosquito,eukaryota,false,-0.00913085933972204,-0.23523395254379365,-0.23523395254379365,0.12284566513656116,2,,,94.6635,37.0,10^-10.1557,1.06265,3.99519,,,-0.27959838733036324,0.12284566513656116,2,,,69.8,31.5,10^1.043e-05,0.55787,1.55589,,,
6209,2,6209,Echinococcus,"",eukaryota,false,1.3410728207558125,-0.21833457766133,,,,,,,,,,,,,-0.21833457766133,0.06142283256828058,1,,,71.4,28.0,10^0.00063,0.833598,3.53666,,,[6210]
6210,1,6209,Echinococcus granulosus,"",eukaryota,false,1.3410728207558125,100,,,,,,,,,,,,,100,0.06142283256828058,1,,,71.4,28.0,10^0.00063,,,,,
57494,2,57494,Nesterenkonia,"",bacteria,false,1.2883117516596538,2.28989499717952,2.28989499717952,0.24569133027312232,4,,,99.0,100.0,10^-54.3258,0.0229292,0.0972805,,,-100,0.0,0,,,0,0,10^0,1.55243,2.45328,,,[2600320]
2600320,1,57494,Nesterenkonia sp. NBAIMH1,"",bacteria,false,1.2883117516596538,2.28989499717952,2.28989499717952,0.24569133027312232,4,,,99.0,100.0,10^-54.3258,0.0229292,0.0972805,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
