tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
56689,1,1866885,Mycolicibacterium mucogenicum,"",bacteria,false,-0.2150506364889086,-0.6003879461115292,-100,0.0,0,,,0,0,10^0,2.83212,4.71715,,,-0.7486998855023372,0.37967738812331164,2,,,100.0,32.5,10^2.968e-13,261.208,348.375,,,
1485,2,1485,Clostridium,"",bacteria,false,14.126244447615386,-0.1402529196923113,-0.49112467320621395,0.5695160821849674,3,,,87.0,100.0,10^-37.8574,5.65246,10.3496,,,-0.1402529196923113,4.366289963418084,23,,,94.28,32.4,10^5.78098e-06,5.88241,10.8099,,,"[1561, 137838, 2293009, 169679, 1530, 59620, 1502]"
1561,1,1485,Clostridium baratii,"",bacteria,false,14.126244447615386,100,2.90854130477052,0.5695160821849674,3,,,87.0,100.0,10^-37.8574,0.0596517,0.175299,,,100,0.949193470308279,5,,,80.3,32.5,10^3.7275e-05,,,,,
137838,1,1485,Clostridium neonatale,"",bacteria,false,12.321686282680322,46.277884592796475,,,,,,,,,,,,,46.277884592796475,1.898386940616558,10,,,99.5,32.1667,10^1.03303e-10,0.00961987,0.0408136,,,
2293009,1,1485,Clostridium sp. AF29-8BH,"",bacteria,false,2.662543111272267,100,,,,,,,,,,,,,100,0.18983869406165582,1,,,84.4,32.0,10^2.64e-07,,,,,
169679,1,1485,Clostridium saccharobutylicum,"",bacteria,false,2.662543111272267,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,0.18983869406165582,1,,,97.0,33.0,10^1.58e-14,,,,,
1530,1,1485,Clostridium carnis,"",bacteria,false,0.11756874878152142,4.415656155341744,,,,,,,,,,,,,4.415656155341744,0.18983869406165582,1,,,100.0,33.0,10^1.56e-13,0.00961987,0.0408136,,,
59620,1,1485,uncultured Clostridium sp.,"",bacteria,false,0.08918296205014027,1.1165135276441926,,,,,,,,,,,,,1.1165135276441926,0.5695160821849674,3,,,92.7667,32.6667,10^3.96669e-06,0.14275,0.382231,,,
1502,1,1485,Clostridium perfringens,"",bacteria,false,0.0771344498505451,1.4485108151673693,-100,0.0,0,,,0,0,10^0,0.0837601,0.20185,,,1.4485108151673693,0.37967738812331164,2,,,96.9,32.0,10^3.21e-14,0.0726858,0.211936,,,
2791118,2,2791118,Oecophyllibacter,"",bacteria,false,14.048556499713976,100,100,0.18983869406165582,1,,,95.0,100.0,10^-48.8363,,,,,,,,,,,,,,,,,[2558360]
2558360,1,2791118,Oecophyllibacter saccharovorans,"",bacteria,false,14.048556499713976,0.7400259767458833,0.7400259767458833,0.18983869406165582,1,,,95.0,100.0,10^-48.8363,0.0458585,0.194561,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
22,2,22,Shewanella,"",bacteria,false,14.017611945171872,-0.738395932107457,-0.738395932107457,0.18983869406165582,1,,,93.478,46.0,10^-14.8643,3.11701,3.96423,,,-100,0.0,0,,,0,0,10^0,1.71382,2.08631,,,[2487742]
2487742,1,22,Shewanella sp. M2,"",bacteria,false,14.017611945171872,100,100,0.18983869406165582,1,,,93.478,46.0,10^-14.8643,,,,,,,,,,,,,,,,,
414371,2,414371,Aureimonas,"",bacteria,false,13.988613570884585,-0.7368684050439875,-0.7368684050439875,0.37967738812331164,2,,,89.5,100.0,10^-41.2883,3.01872,3.58143,,,-100,0.0,0,,,0,0,10^0,1.9789,2.08213,,,"[1638162, 370622]"
1638162,1,414371,Aureimonas sp. AU22,"",bacteria,false,13.988613570884585,100,100,0.18983869406165582,1,,,88.0,100.0,10^-39.2297,,,,,,,,,,,,,,,,,
370622,1,414371,Aureimonas altamirensis,"",bacteria,false,0.07170183045458604,0.512572815677915,0.512572815677915,0.18983869406165582,1,,,91.0,100.0,10^-43.3469,0.0739957,0.226003,,,-100,0.0,0,,,0,0,10^0,0.606527,0.941685,,,
29002,2,29002,Cercospora,"",eukaryota,false,13.943903166142904,0.7345132263506935,0.7345132263506935,0.18983869406165582,1,,,100.0,100.0,10^-55.6982,0.0583028,0.179079,,,0.42873639437386374,0.949193470308279,5,,,92.08,31.4,10^2.64816e-08,0.43895,1.19011,,,"[237192, 135779, 122368, 348901]"
237192,1,29002,Cercospora zebrina,"",eukaryota,false,13.943903166142904,100,100,0.18983869406165582,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
135779,1,29002,Cercospora zeae-maydis,"",eukaryota,false,8.139075720463733,100,,,,,,,,,,,,,100,0.18983869406165582,1,,,84.6,26.0,10^6.0e-08,,,,,
122368,1,29002,Cercospora beticola,"",eukaryota,false,0.08936215363696184,0.5489699119783489,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,0.5489699119783489,0.37967738812331164,2,,,89.4,33.0,10^5.028e-10,0.163033,0.394638,,,
348901,1,29002,Cercospora zeina,"",eukaryota,false,0.023368461659087195,0.1435572198961908,,,,,,,,,,,,,0.1435572198961908,0.37967738812331164,2,,,98.5,32.5,10^3.57013e-08,0.256035,0.861276,,,
110932,2,110932,Leifsonia,"",bacteria,false,13.384783027751599,-0.35253042310237576,-0.5086134675856926,0.5695160821849674,3,,,90.3333,100.0,10^-42.4319,1.52604,1.88065,,,-0.35253042310237576,0.7593547762466233,4,,,91.55,32.5,10^4.0799e-09,1.52528,2.17265,,,"[150026, 2183919, 1736341, 1575]"
150026,1,110932,Leifsonia shinshuensis,"",bacteria,false,13.384783027751599,100,,,,,,,,,,,,,100,0.37967738812331164,2,,,87.7,32.5,10^8.145e-09,,,,,
2183919,1,110932,Leifsonia sp. M321 24_2,"",bacteria,false,6.6923915138757994,100,,,,,,,,,,,,,100,0.18983869406165582,1,,,96.9,32.0,10^2.33e-11,,,,,
1736341,1,110932,Leifsonia sp. Leaf336,"",bacteria,false,-0.014890877393458374,-0.2225045764669339,,,,,,,,,,,,,-0.2225045764669339,0.18983869406165582,1,,,93.9,33.0,10^6.32e-12,0.331488,0.636613,,,
1575,1,110932,Leifsonia xyli,"",bacteria,false,-0.019881835516261697,-0.06863768519386836,-0.06863768519386836,0.5695160821849674,3,,,90.3333,100.0,10^-42.4319,0.634914,0.952799,,,-100,0.0,0,,,0,0,10^0,0.75893,1.71469,,,
5104,2,5104,Ascosphaera,"",eukaryota,false,12.891397860644522,2.7468590974797804,,,,,,,,,,,,,2.7468590974797804,1.7085482465549022,9,,,87.2667,31.4444,10^6.06116e-06,0.135021,0.572846,,,[5105]
5105,1,5104,Ascosphaera apis,"",eukaryota,false,12.891397860644522,2.7468590974797804,,,,,,,,,,,,,2.7468590974797804,1.7085482465549022,9,,,87.2667,31.4444,10^6.06116e-06,0.135021,0.572846,,,
6278,2,6278,Brugia,"",eukaryota,false,12.765624584887384,0.1681114675802258,,,,,,,,,,,,,0.1681114675802258,0.949193470308279,5,,,91.26,28.4,10^3.11739e-06,0.660847,1.71521,,,"[6279, 42155]"
6279,1,6278,Brugia malayi,"",eukaryota,false,12.765624584887384,100,,,,,,,,,,,,,100,0.7593547762466233,4,,,91.425,27.5,10^3.89668e-06,,,,,
42155,1,6278,Brugia timori,"",eukaryota,false,-0.008763817856082759,-0.2746067863050846,,,,,,,,,,,,,-0.2746067863050846,0.18983869406165582,1,,,90.6,32.0,10^2.52e-10,0.660847,1.71521,,,
32012,2,32012,Thiomonas,"",bacteria,false,12.512491039545955,-0.6388641127897468,-0.6591117317464346,0.18983869406165582,1,,,93.814,97.0,10^-44.0463,5.76336,8.45611,,,-0.6388641127897468,0.18983869406165582,1,,,100.0,25.0,10^1.61e-11,1.9898,2.81744,,,"[364030, 554131]"
364030,1,32012,Thiomonas delicata,"",bacteria,false,12.512491039545955,100,100,0.18983869406165582,1,,,93.814,97.0,10^-44.0463,,,,,-100,0.0,0,,,0,0,10^0,0.22495,0.700713,,,
554131,1,32012,Thiomonas sp. CB2,"",bacteria,false,-0.02601407867005192,-0.21449403477422066,-100,0.0,0,,,0,0,10^0,2.3075,4.11551,,,-0.21449403477422066,0.18983869406165582,1,,,100.0,25.0,10^1.61e-11,0.294441,0.48767,,,
1047167,2,1047167,Zymoseptoria,"",eukaryota,false,12.385746139079714,3.1263923020055318,1.1715226792964972,0.37967738812331164,2,,,87.1155,82.5,10^-28.6874,0.0924376,0.245185,,,3.1263923020055318,0.949193470308279,5,,,96.125,32.0,10^1.30515e-10,0.129097,0.262314,,,[1047171]
1047171,1,1047167,Zymoseptoria tritici,"",eukaryota,false,12.385746139079714,3.9981289052110647,1.1715226792964972,0.37967738812331164,2,,,87.1155,82.5,10^-28.6874,0.0924376,0.245185,,,3.9981289052110647,0.949193470308279,5,,,96.125,32.0,10^1.30515e-10,0.106168,0.210855,,,
155415,2,155415,Monosporascus,"",eukaryota,false,12.276576984763844,-0.6466846522225157,,,,,,,,,,,,,-0.6466846522225157,0.18983869406165582,1,,,100.0,32.0,10^5.11e-13,0.85044,1.02152,,,[155417]
155417,1,155415,Monosporascus ibericus,"",eukaryota,false,12.276576984763844,100,,,,,,,,,,,,,100,0.18983869406165582,1,,,100.0,32.0,10^5.11e-13,,,,,
1279,2,1279,Staphylococcus,"",bacteria,false,12.205022175021632,-0.642915409598092,-0.642915409598092,3.6069351871714606,19,,,99.0281,96.5294,10^-52.2884,23.1587,30.4111,,,-1.1339758038991428,10.061450785267757,53,,,98.4378,32.3514,10^3.43752e-09,103.118,82.0622,,,"[70258, 45972, 29385, 29388, 246432, 1292, 1282, 1280]"
70258,1,1279,Staphylococcus piscifermentans,"",bacteria,false,12.205022175021632,100,100,0.18983869406165582,1,,,93.478,46.0,10^-14.8643,,,,,,,,,,,,,,,,,
45972,1,1279,Staphylococcus pasteuri,"",bacteria,false,0.7657650652827828,1.1857298944608736,-100,0.0,0,,,0,0,10^0,0.553396,1.23555,,,1.1857298944608736,0.5695160821849674,3,,,100.0,32.5,10^1.665e-11,0.158484,0.346649,,,
29385,1,1279,Staphylococcus saprophyticus,"",bacteria,false,0.1690960513197548,0.2159675594889168,0.2159675594889168,0.7593547762466233,4,,,100.0,100.0,10^-55.6982,0.517402,1.12032,,,0.14786027346683864,0.37967738812331164,2,,,100.0,33.0,10^4.55e-12,0.288375,0.617491,,,
29388,1,1279,Staphylococcus capitis,"",bacteria,false,-0.07964958079645265,-0.5639983364859608,-0.6525967724946922,0.18983869406165582,1,,,100.0,100.0,10^-55.6982,3.17511,4.57445,,,-100,0.0,0,,,0,0,10^0,1.68164,2.98164,,,
246432,1,1279,Staphylococcus equorum,"",bacteria,false,-0.5054981206163959,-0.3354540037610105,-100,0.0,0,,,0,0,10^0,0.160854,0.450262,,,-0.3354540037610105,1.3288708584315907,7,,,90.8833,32.0,10^2.11807e-08,11.2621,29.6113,,,
1292,1,1279,Staphylococcus warneri,"",bacteria,false,-0.6754914817734459,-0.26079798738821336,-0.26079798738821336,0.7593547762466233,4,,,100.0,97.5,10^-53.9939,1.35339,2.27776,,,-0.6365997856103449,0.7593547762466233,4,,,100.0,32.0,10^5.164e-12,2.50607,2.74382,,,
1282,1,1279,Staphylococcus epidermidis,"",bacteria,false,-1.6146512264679234,-0.6115993435079264,-0.6115993435079264,1.3288708584315907,7,,,98.7143,100.0,10^-53.9337,7.60651,10.2643,,,-0.8455410781559678,1.1390321643699348,6,,,100.0,32.6667,10^8.20861e-12,14.8866,16.2589,,,
1280,1,1279,Staphylococcus aureus,"",bacteria,false,-6.017550533903205,-0.5107717283920453,-0.5107717283920453,0.37967738812331164,2,,,99.5,100.0,10^-55.012,2.02757,3.22628,,,-0.8830325434728022,5.88499951591133,31,,,99.8368,32.3158,10^1.04334e-13,51.6758,51.8563,,,
3482,2,3482,Cannabis,"",eukaryota,false,11.80564066817373,3.9429604028220973,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,3.9429604028220973,0.7593547762466233,4,,,96.9,32.0,10^1.19e-11,0.0576616,0.177961,,,[3483]
3483,1,3482,Cannabis sativa,"",eukaryota,false,11.80564066817373,3.9429604028220973,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,3.9429604028220973,0.7593547762466233,4,,,96.9,32.0,10^1.19e-11,0.0576616,0.177961,,,
152267,2,152267,Pigmentiphaga,"",bacteria,false,11.673988987101573,-0.6149425460812585,-100,0.0,0,,,0,0,10^0,2.62607,3.13059,,,-0.6149425460812585,0.18983869406165582,1,,,84.0,25.0,10^7.8e-05,1.66361,2.3966,,,[516702]
516702,1,152267,Pigmentiphaga litoralis,"",bacteria,false,11.673988987101573,100,,,,,,,,,,,,,100,0.18983869406165582,1,,,84.0,25.0,10^7.8e-05,,,,,
551,2,551,Erwinia,"",bacteria,false,11.40471185390823,-0.300379011515013,-100,0.0,0,,,0,0,10^0,0.894615,1.14127,,,-0.300379011515013,0.37967738812331164,2,,,87.9,33.0,10^9.7e-14,0.687665,1.02533,,,[1922217]
1922217,1,551,Candidatus Erwinia haradaeae,"",bacteria,false,11.40471185390823,100,,,,,,,,,,,,,100,0.37967738812331164,2,,,87.9,33.0,10^9.7e-14,,,,,
665874,2,665874,Limnohabitans,"",bacteria,false,11.179248385670673,-0.5888814417381041,-100,0.0,0,,,0,0,10^0,1.91723,2.10757,,,-0.5888814417381041,0.5695160821849674,3,,,100.0,32.0,10^2.62e-13,3.2997,4.63622,,,"[1100725, 1100699]"
1100725,1,665874,Limnohabitans sp. T6-20,"",bacteria,false,11.179248385670673,100,,,,,,,,,,,,,100,0.18983869406165582,1,,,100.0,32.0,10^2.62e-13,,,,,
1100699,1,665874,Limnohabitans sp. 2KL-1,"",bacteria,false,0.18989693544609476,0.8493278299885557,,,,,,,,,,,,,0.8493278299885557,0.37967738812331164,2,,,100.0,32.0,10^2.62e-13,0.122275,0.303066,,,
449632,2,449632,Parasteatoda,"",eukaryota,false,11.005007918534224,2.8573204194993207,2.8573204194993207,1.3288708584315907,7,,,89.3795,74.75,10^-27.5206,0.101266,0.429635,,,0.9057317506270922,0.18983869406165582,1,,,90.6,32.0,10^2.04e-10,0.0487909,0.155728,,,[114398]
114398,1,449632,Parasteatoda tepidariorum,common house spider,eukaryota,false,11.005007918534224,2.8573204194993207,2.8573204194993207,1.3288708584315907,7,,,89.3795,74.75,10^-27.5206,0.101266,0.429635,,,0.9057317506270922,0.18983869406165582,1,,,90.6,32.0,10^2.04e-10,0.0487909,0.155728,,,
150247,2,150247,Anoxybacillus,"",bacteria,false,10.98710331172311,-0.5759421662443729,-0.57875995017932,0.7593547762466233,4,,,100.0,100.0,10^-55.6982,2.96013,3.80257,,,-100,0.0,0,,,0,0,10^0,3.74602,6.50416,,,"[263860, 33934]"
263860,1,150247,uncultured Anoxybacillus sp.,"",bacteria,false,10.98710331172311,100,100,0.18983869406165582,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
33934,1,150247,Anoxybacillus flavithermus,"",bacteria,false,-0.1844632644159945,-0.5596357207247228,-0.5596357207247228,0.5695160821849674,3,,,100.0,100.0,10^-55.6982,1.72677,2.06787,,,-100,0.0,0,,,0,0,10^0,1.56909,2.67483,,,
152053,2,152053,Starkeya,"",bacteria,false,10.95699052937314,-0.28858686011120915,-100,0.0,0,,,0,0,10^0,5.30031,5.46111,,,-0.28858686011120915,0.37967738812331164,2,,,93.8,32.0,10^8.865e-10,0.58652,0.716743,,,[2663816]
2663816,1,152053,Starkeya sp. OAE902,"",bacteria,false,10.95699052937314,100,,,,,,,,,,,,,100,0.37967738812331164,2,,,93.8,32.0,10^8.865e-10,,,,,
255204,2,255204,Pseudoclavibacter,"",bacteria,false,10.563051642125874,-0.5564224772161152,,,,,,,,,,,,,-0.5564224772161152,0.18983869406165582,1,,,84.8,33.0,10^6.59e-11,1.00581,1.46646,,,[1729695]
1729695,1,255204,Pseudoclavibacter sp. YIM M12148,"",bacteria,false,10.563051642125874,100,,,,,,,,,,,,,100,0.18983869406165582,1,,,84.8,33.0,10^6.59e-11,,,,,
189330,2,189330,Dorea,"",bacteria,false,10.154581237679759,3.9235845280567307,,,,,,,,,,,,,3.9235845280567307,0.5695160821849674,3,,,100.0,29.5,10^3.33005e-09,0.0511164,0.132124,,,[88431]
88431,1,189330,Dorea longicatena,"",bacteria,false,10.154581237679759,4.5443629740899025,,,,,,,,,,,,,4.5443629740899025,0.5695160821849674,3,,,100.0,29.5,10^3.33005e-09,0.0280825,0.119144,,,
166331,2,166331,Onthophagus,"",eukaryota,false,9.522644816143549,4.987918889715602,0.6349014191973357,0.18983869406165582,1,,,83.962,106.0,10^-36.4597,0.0513959,0.218054,,,4.987918889715602,0.37967738812331164,2,,,93.95,33.0,10^5.90019e-12,0.017132,0.0726847,,,[166361]
166361,1,166331,Onthophagus taurus,"",eukaryota,false,9.522644816143549,4.987918889715602,0.6349014191973357,0.18983869406165582,1,,,83.962,106.0,10^-36.4597,0.0513959,0.218054,,,4.987918889715602,0.37967738812331164,2,,,93.95,33.0,10^5.90019e-12,0.017132,0.0726847,,,
37991,2,37991,Xylaria,"",eukaryota,false,8.10780056898927,0.42708893511224943,,,,,,,,,,,,,0.42708893511224943,0.18983869406165582,1,,,93.9,33.0,10^9.29e-15,0.0675106,0.286423,,,[2512241]
2512241,1,37991,Xylaria flabelliformis,"",eukaryota,false,8.10780056898927,100,,,,,,,,,,,,,100,0.18983869406165582,1,,,93.9,33.0,10^9.29e-15,,,,,
7090,2,7090,Bombyx,"",eukaryota,false,7.970563253011068,3.7410327499439107,0.2844764168947609,0.18983869406165582,1,,,85.714,77.0,10^-24.9334,0.101094,0.311958,,,3.7410327499439107,0.5695160821849674,3,,,93.6667,30.3333,10^1.70997e-08,0.0337553,0.143212,,,"[7091, 7092]"
7091,1,7090,Bombyx mori,domestic silkworm,eukaryota,false,7.970563253011068,3.7410327499439107,-100,0.0,0,,,0,0,10^0,0.101094,0.311958,,,3.7410327499439107,0.5695160821849674,3,,,93.6667,30.3333,10^1.70997e-08,0.0337553,0.143212,,,
7092,1,7090,Bombyx mandarina,wild silkworm,eukaryota,false,5.400463147464057,100,100,0.18983869406165582,1,,,85.714,77.0,10^-24.9334,,,,,,,,,,,,,,,,,
1525371,2,1525371,Neorhizobium,"",bacteria,false,7.754123642021332,0.2003396767978843,0.2003396767978843,1.7085482465549022,9,,,94.4449,86.6667,10^-39.9089,1.42884,1.39617,,,-0.40845854320420827,0.18983869406165582,1,,,100.0,32.0,10^1.98e-13,1.48348,3.16713,,,"[2712894, 1825976, 2060726, 399]"
2712894,1,1525371,Neorhizobium sp. AL 9.2.2,"",bacteria,false,7.754123642021332,100,,,,,,,,,,,,,100,0.18983869406165582,1,,,100.0,32.0,10^1.98e-13,,,,,
1825976,1,1525371,Neorhizobium sp. NCHU2750,"",bacteria,false,0.29763873180126943,1.5651924150602188,1.5651924150602188,0.949193470308279,5,,,95.9878,87.4,10^-42.1776,0.311124,0.407662,,,-100,0.0,0,,,0,0,10^0,0.152903,0.358501,,,
2060726,1,1525371,Neorhizobium sp. SOG26,"",bacteria,false,-0.011456767575027008,-0.3012384443553063,-0.3012384443553063,0.18983869406165582,1,,,100.0,100.0,10^-55.6982,0.380929,0.634349,,,,,,,,,,,,,,,
399,1,1525371,Neorhizobium galegae,"",bacteria,false,-0.01883548953095509,-0.1650836075073352,-0.1650836075073352,0.5695160821849674,3,,,90.0217,81.0,10^-30.8648,0.736792,1.01328,,,-100,0.0,0,,,0,0,10^0,1.07777,3.03268,,,
5587,2,5587,Rhinocladiella,"",eukaryota,false,7.721101819750574,3.682024243029583,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,3.682024243029583,0.5695160821849674,3,,,77.2667,30.6667,10^0.000160364,0.0342639,0.145369,,,[86056]
86056,1,5587,Rhinocladiella mackenziei,"",eukaryota,false,7.721101819750574,3.682024243029583,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,3.682024243029583,0.5695160821849674,3,,,77.2667,30.6667,10^0.000160364,0.0342639,0.145369,,,
162289,2,162289,Peptoniphilus,"",bacteria,false,7.334190022294195,0.38633799387137574,-0.14793261981022643,0.37967738812331164,2,,,92.5,100.0,10^-45.4054,0.491314,0.754645,,,0.38633799387137574,2.2780643287398696,12,1,6,67.585,38.5,10^0.5,1.41191,2.24196,,,"[507750, 755172, 54005]"
507750,1,162289,Peptoniphilus duerdenii,"",bacteria,false,7.334190022294195,100,,,,,,,,,,,,,100,0.18983869406165582,1,,,100.0,24.0,10^6.51e-09,,,,,
755172,1,162289,Peptoniphilus coxii,"",bacteria,false,4.1566039461097155,7.084292766949429,,,,,,,,,,,,,7.084292766949429,1.5187095524932466,8,1,6,51.7525,42.375,10^0.750001,0.0869669,0.202101,,,
54005,1,162289,Peptoniphilus harei,"",bacteria,false,0.08142268931364267,0.40782313968186923,-0.14793261981022643,0.37967738812331164,2,,,92.5,100.0,10^-45.4054,0.491314,0.754645,,,0.40782313968186923,0.5695160821849674,3,,,99.0,33.0,10^2.82048e-09,0.32183,0.607337,,,
531859,2,531859,Glonium,"",eukaryota,false,7.225669528706226,4.362462239349401,,,,,,,,,,,,,4.362462239349401,0.37967738812331164,2,,,82.0,29.5,10^1.68517e-05,0.0276738,0.0806892,,,[574774]
574774,1,531859,Glonium stellatum,"",eukaryota,false,7.225669528706226,4.362462239349401,,,,,,,,,,,,,4.362462239349401,0.37967738812331164,2,,,82.0,29.5,10^1.68517e-05,0.0276738,0.0806892,,,
6237,2,6237,Caenorhabditis,"",eukaryota,false,7.097631578528553,0.37387697032004363,0.37387697032004363,0.5695160821849674,3,,,81.1617,90.3333,10^-25.779,0.302876,0.713176,,,-100,0.0,0,,,0,0,10^0,0.0904406,0.187135,,,"[1978547, 6239, 31234]"
1978547,1,6237,Caenorhabditis inopinata,"",eukaryota,false,7.097631578528553,100,100,0.18983869406165582,1,,,79.545,88.0,10^-22.8168,,,,,,,,,,,,,,,,,
6239,1,6237,Caenorhabditis elegans,"",eukaryota,false,0.04458941543921469,0.6282295008676507,0.6282295008676507,0.18983869406165582,1,,,82.418,91.0,10^-27.6056,0.0517928,0.219738,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,
31234,1,6237,Caenorhabditis remanei,"",eukaryota,false,-0.0062233638734545795,-0.08768226139380395,-0.08768226139380395,0.18983869406165582,1,,,81.522,92.0,10^-26.9146,0.251083,0.69848,,,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,
79328,2,79328,Chitinophaga,"",bacteria,false,6.307693526075007,-0.2786440753926349,-100,0.0,0,,,0,0,10^0,0.198958,0.714022,,,-0.3322659564875849,0.18983869406165582,1,,,95.8,24.0,10^1.1e-05,0.421241,0.696437,,,[2607653]
2607653,1,79328,Chitinophaga sp. BN140078,"",bacteria,false,6.307693526075007,100,,,,,,,,,,,,,100,0.18983869406165582,1,,,95.8,24.0,10^1.1e-05,,,,,
1955842,2,1955842,Bonordeniella,"",eukaryota,false,6.0459764619893965,3.258046636310456,0.05799428719774194,0.18983869406165582,1,,,86.154,65.0,10^-19.5175,0.167993,0.376687,,,3.258046636310456,0.5695160821849674,3,,,90.6,32.0,10^3.26022e-08,0.0384219,0.16301,,,[61459]
61459,1,1955842,Coniosporium apollinis,"",eukaryota,false,6.0459764619893965,3.258046636310456,0.05799428719774194,0.18983869406165582,1,,,86.154,65.0,10^-19.5175,0.167993,0.376687,,,3.258046636310456,0.5695160821849674,3,,,90.6,32.0,10^3.26022e-08,0.0384219,0.16301,,,
39845,2,39845,Actinokineospora,"",bacteria,false,5.943355955845695,0.3130740013369146,,,,,,,,,,,,,0.3130740013369146,0.18983869406165582,1,,,74.2,31.0,10^2.26e-06,0.0981221,0.292955,,,[585224]
585224,1,39845,Actinokineospora cianjurensis,"",bacteria,false,5.943355955845695,100,,,,,,,,,,,,,100,0.18983869406165582,1,,,74.2,31.0,10^2.26e-06,,,,,
5149,2,5149,Chaetomium,"",eukaryota,false,5.608142075996443,0.29541617443781143,,,,,,,,,,,,,0.29541617443781143,0.18983869406165582,1,,,87.5,32.0,10^7.71e-09,0.0842475,0.357432,,,[209285]
209285,1,5149,Chaetomium thermophilum,"",eukaryota,false,5.608142075996443,100,,,,,,,,,,,,,100,0.18983869406165582,1,,,87.5,32.0,10^7.71e-09,,,,,
33981,2,33981,Kineococcus,"",bacteria,false,5.575160827660794,-0.29367884430610824,-100,0.0,0,,,0,0,10^0,0.496011,0.962339,,,-0.29367884430610824,0.18983869406165582,1,,,86.2,29.0,10^1.44e-06,0.318843,0.43927,,,[37633]
37633,1,33981,Kineococcus aurantiacus,"",bacteria,false,5.575160827660794,100,,,,,,,,,,,,,100,0.18983869406165582,1,,,86.2,29.0,10^1.44e-06,,,,,
-200010744,2,-200010744,non-genus-specific reads in family Podoviridae,,viruses,false,5.428479243482488,-0.030648665605715292,-0.25530353556774127,0.18983869406165582,1,,,88.0,100.0,10^-39.2297,0.326434,0.535031,,,-0.030648665605715292,0.37967738812331164,2,,,79.75,32.5,10^7.4e-06,0.40427,0.802404,,,"[2686301, 1958917]"
2686301,1,-200010744,Pectobacterium phage Possum,"",viruses,true,5.428479243482488,100,100,0.18983869406165582,1,,,88.0,100.0,10^-39.2297,,,,,100,0.18983869406165582,1,,,93.9,33.0,10^4.45e-12,,,,,
1958917,1,-200010744,Pectobacterium phage vB_PatP_CB1,"",viruses,true,0.5818302653321379,100,,,,,,,,,,,,,100,0.18983869406165582,1,,,65.6,32.0,10^1.48e-05,,,,,
283168,2,283168,Odoribacter,"",bacteria,false,5.106069210768885,3.667211703510073,3.667211703510073,0.37967738812331164,2,,,100.0,100.0,10^-55.6982,0.0229292,0.0972805,,,0.8380120326221789,0.37967738812331164,2,,,70.0,30.0,10^9.92e-05,0.103596,0.329448,,,"[28118, 2293111]"
28118,1,283168,Odoribacter splanchnicus,"",bacteria,false,5.106069210768885,3.667211703510073,3.667211703510073,0.37967738812331164,2,,,100.0,100.0,10^-55.6982,0.0229292,0.0972805,,,-100,0.0,0,,,0,0,10^0,0.0768438,0.326021,,,
2293111,1,283168,Odoribacter sp. AF21-41,"",bacteria,false,1.587027200970886,4.987918889715602,,,,,,,,,,,,,4.987918889715602,0.37967738812331164,2,,,70.0,30.0,10^9.92e-05,0.017132,0.0726847,,,
46255,2,46255,Weissella,"",bacteria,false,4.978943829343542,-0.2622723388376492,-100,0.0,0,,,0,0,10^0,0.903587,2.5335,,,-0.2622723388376492,0.18983869406165582,1,,,93.9,33.0,10^2.53e-10,0.572536,1.45916,,,[1629]
1629,1,46255,Weissella viridescens,"",bacteria,false,4.978943829343542,100,,,,,,,,,,,,,100,0.18983869406165582,1,,,93.9,33.0,10^2.53e-10,,,,,
87266,2,87266,Lasallia,"",eukaryota,false,4.96038453772453,100,,,,,,,,,,,,,100,0.18983869406165582,1,,,59.4,32.0,10^9.99e-05,,,,,[136370]
136370,1,87266,Lasallia pustulata,"",eukaryota,false,4.96038453772453,0.26129470402453864,,,,,,,,,,,,,0.26129470402453864,0.18983869406165582,1,,,59.4,32.0,10^9.99e-05,0.105932,0.321119,,,
690086,2,690086,Salinarimonas,"",bacteria,false,4.7508679964873,0.250258147843364,,,,,,,,,,,,,0.250258147843364,0.18983869406165582,1,,,96.9,32.0,10^1.89e-12,0.119124,0.282567,,,[1638099]
1638099,1,690086,Salinarimonas sp. BN140002,"",bacteria,false,4.7508679964873,100,,,,,,,,,,,,,100,0.18983869406165582,1,,,96.9,32.0,10^1.89e-12,,,,,
