tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
83891,1,5690,Trypanosoma conorhini,"",eukaryota,false,29.866787472641732,100,100,0.27320452308994386,1,,,93.023,43.0,10^-12.8351,,,,,,,,,,,,,,,,,
5052,2,5052,Aspergillus,"",eukaryota,false,55.36797823036579,-0.5066531988943102,-1.1555042831262374,1.0928180923597755,4,,,95.3333,82.75,10^-39.4967,9.93424,7.65157,,,-0.5066531988943102,2.185636184719551,8,1,4,78.791,42.5,10^9.48778e-06,7.40918,10.3099,,,"[41068, 41066, 308745, 301854, 446911, 41413]"
41068,1,5052,Aspergillus campestris,"",eukaryota,false,55.36797823036579,100,-100,0.0,0,,,0,0,10^0,0.0687877,0.291841,,,100,1.0928180923597755,4,1,4,81.132,53.0,10^5.64e-22,,,,,
41066,1,5052,Aspergillus ellipticus,"",eukaryota,false,2.0158988047498534,7.281821981515885,,,,,,,,,,,,,7.281821981515885,0.5464090461798877,2,,,83.35,33.0,10^9.60995e-08,0.017132,0.0726847,,,
308745,1,5052,Aspergillus rambellii,"",eukaryota,false,0.4306622538085515,3.111273104585645,,,,,,,,,,,,,3.111273104585645,0.27320452308994386,1,,,66.7,33.0,10^7.4e-05,0.0192397,0.0816273,,,
301854,1,5052,Aspergillus ibericus,"",eukaryota,false,0.36944997584002726,1.1702972856804177,1.1702972856804177,0.27320452308994386,1,,,87.273,55.0,10^-15.4729,0.0590015,0.183033,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
446911,1,5052,Aspergillus uvarum,"",eukaryota,false,0.2115227476485744,0.67003522430863,0.67003522430863,0.27320452308994386,1,,,100.0,74.0,10^-37.9881,0.0800729,0.288241,,,,,,,,,,,,,,,
41413,1,5052,Aspergillus glaucus,"",eukaryota,false,-0.14934740563674792,-0.1886978704342414,-0.19517287268192315,0.5464090461798877,2,,,97.03,101.0,10^-52.2629,1.05768,2.61958,,,-0.1886978704342414,0.27320452308994386,1,,,72.4,29.0,10^1.71e-06,0.477987,1.08524,,,
1386,2,1386,Bacillus,"",bacteria,false,49.012013555018356,-0.6048281993776803,-1.2424871593677107,0.27320452308994386,1,,,98.958,96.0,10^-44.737,24.6595,19.627,,,-0.6048281993776803,9.015749261968148,33,1,27,39.8211,60.7812,10^0.354375,20.9002,19.6493,,,"[1428, 35841]"
1428,1,1386,Bacillus thuringiensis,"",bacteria,false,49.012013555018356,8.988116409446466,-100,0.0,0,,,0,0,10^0,0.915046,0.939737,,,8.988116409446466,9.015749261968148,33,1,27,39.8211,60.7812,10^0.354375,0.438974,0.954235,,,
35841,1,1386,Bacillus thermoamylovorans,"",bacteria,false,-0.086417912811314,-0.2545798220787198,-0.2545798220787198,0.27320452308994386,1,,,98.958,96.0,10^-44.737,1.99866,6.77766,,,-100,0.0,0,,,0,0,10^0,0.961533,3.53417,,,
106589,2,106589,Cupriavidus,"",bacteria,false,48.77188144607527,-0.8761422594402568,-0.9090361444333382,0.5464090461798877,2,,,98.515,101.0,10^-54.3215,63.4708,69.221,,,-0.8761422594402568,0.5464090461798877,2,,,100.0,33.0,10^6.8e-13,23.5023,26.2011,,,"[2771360, 82541]"
2771360,1,106589,Cupriavidus sp. ISTL7,"",bacteria,false,48.77188144607527,100,100,0.27320452308994386,1,,,99.01,101.0,10^-55.0077,,,,,100,0.27320452308994386,1,,,100.0,33.0,10^9.77e-13,,,,,
82541,1,106589,Cupriavidus gilardii,"",bacteria,false,-0.32926632157294655,-0.5366468887801523,-0.8085727173406299,0.27320452308994386,1,,,98.02,101.0,10^-53.6353,2.97446,3.34077,,,-0.5366468887801523,0.27320452308994386,1,,,100.0,33.0,10^3.83e-13,1.05709,1.46071,,,
5159,2,5159,Ophiostoma,"",eukaryota,false,38.08875959820149,1.3941482068970719,1.3941482068970719,0.27320452308994386,1,,,88.889,36.0,10^-6.73655,0.0539789,0.157247,,,-100,0.0,0,,,0,0,10^0,0.105449,0.306956,,,[42373]
42373,1,5159,Ophiostoma novo-ulmi,"",eukaryota,false,38.08875959820149,100,100,0.27320452308994386,1,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,
4919,2,4919,Pichia,"",eukaryota,false,37.8064600791997,1.383815306262449,-100,0.0,0,,,0,0,10^0,0.0977769,0.309328,,,1.383815306262449,0.27320452308994386,1,,,84.8,33.0,10^5.4e-12,0.0397618,0.168695,,,[4926]
4926,1,4919,Pichia membranifaciens,"",eukaryota,false,37.8064600791997,100,,,,,,,,,,,,,100,0.27320452308994386,1,,,84.8,33.0,10^5.4e-12,,,,,
7112,2,7112,Helicoverpa,"",eukaryota,false,36.616048428967076,2.989139370931807,-100,0.0,0,,,0,0,10^0,0.269356,1.14278,,,2.989139370931807,4.098067846349158,15,1,4,71.7243,31.2,10^0.218734,0.419065,1.23079,,,[29058]
29058,1,7112,Helicoverpa armigera,cotton bollworm,eukaryota,false,36.616048428967076,2.989139370931807,-100,0.0,0,,,0,0,10^0,0.211637,0.8979,,,2.989139370931807,4.098067846349158,15,1,4,71.7243,31.2,10^0.218734,0.419065,1.23079,,,
199487,2,199487,Hyalella,"",eukaryota,false,36.536410248872826,3.338323133420416,-100,0.0,0,,,0,0,10^0,2.93387,4.03782,,,3.338323133420416,3.2784542770793266,12,,,85.3667,30.6667,10^3.59686e-05,0.439354,0.850457,,,[294128]
294128,1,199487,Hyalella azteca,"",eukaryota,false,36.536410248872826,3.338323133420416,-100,0.0,0,,,0,0,10^0,2.93387,4.03782,,,3.338323133420416,3.2784542770793266,12,,,85.3667,30.6667,10^3.59686e-05,0.439354,0.850457,,,
5506,2,5506,Fusarium,"",eukaryota,false,32.304615366949186,-0.6925103969029687,-100,0.0,0,,,0,0,10^0,0.72269,1.04358,,,-1.1824334019650884,0.27320452308994386,1,,,65.6,32.0,10^0.000132,4.97508,3.97644,,,[1325734]
1325734,1,5506,Fusarium sp. AF-8,"",eukaryota,false,32.304615366949186,100,,,,,,,,,,,,,100,0.27320452308994386,1,,,65.6,32.0,10^0.000132,,,,,
50385,2,50385,Diabrotica,"",eukaryota,false,31.64011699980239,4.393387121578833,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,4.393387121578833,1.6392271385396633,6,,,86.4,31.5,10^6.93807e-06,0.183821,0.331272,,,[50389]
50389,1,50385,Diabrotica virgifera,"",eukaryota,false,31.64011699980239,4.393387121578833,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,4.393387121578833,1.6392271385396633,6,,,86.4,31.5,10^6.93807e-06,0.183821,0.331272,,,
5104,2,5104,Ascosphaera,"",eukaryota,false,28.007248209410662,3.5796971345170445,,,,,,,,,,,,,3.5796971345170445,2.185636184719551,8,,,80.65,32.5,10^6.65948e-06,0.135021,0.572846,,,[5105]
5105,1,5104,Ascosphaera apis,"",eukaryota,false,28.007248209410662,3.5796971345170445,,,,,,,,,,,,,3.5796971345170445,2.185636184719551,8,,,80.65,32.5,10^6.65948e-06,0.135021,0.572846,,,
4910,2,4910,Kluyveromyces,"",eukaryota,false,27.556719929222474,6.458255412165158,1.0086480127618642,0.27320452308994386,1,,,97.222,36.0,10^-10.8537,0.0517498,0.219556,,,6.458255412165158,0.27320452308994386,1,,,60.0,30.0,10^0.000911,0.00961987,0.0408136,,,"[28985, 4911]"
28985,1,4910,Kluyveromyces lactis,"",eukaryota,false,27.556719929222474,100,100,0.27320452308994386,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
4911,1,4910,Kluyveromyces marxianus,"",eukaryota,false,11.395104656908666,6.458255412165158,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,6.458255412165158,0.27320452308994386,1,,,60.0,30.0,10^0.000911,0.00961987,0.0408136,,,
6278,2,6278,Brugia,"",eukaryota,false,27.52233400616707,0.2518473495139228,,,,,,,,,,,,,0.2518473495139228,1.0928180923597755,4,,,76.35,31.0,10^2.2395e-07,0.660847,1.71521,,,[6279]
6279,1,6278,Brugia malayi,"",eukaryota,false,27.52233400616707,100,,,,,,,,,,,,,100,1.0928180923597755,4,,,76.35,31.0,10^2.2395e-07,,,,,
-200080864,2,-200080864,non-genus-specific reads in family Comamonadaceae,,bacteria,false,24.48764687678594,-0.8963119131349141,,,,,,,,,,,,,-0.8963119131349141,0.27320452308994386,1,,,78.8,33.0,10^3.99e-08,27.2651,30.1144,,,[2029115]
2029115,1,-200080864,Comamonadaceae bacterium NML97-0112,"",bacteria,false,24.48764687678594,100,,,,,,,,,,,,,100,0.27320452308994386,1,,,78.8,33.0,10^3.99e-08,,,,,
13687,2,13687,Sphingomonas,"",bacteria,false,24.10904075651889,-0.8492302942554187,-0.8824539390433797,0.27320452308994386,1,,,95.349,43.0,10^-14.2074,905.115,1025.37,,,-100,0.0,0,,,0,0,10^0,797.699,939.32,,,[2698679]
2698679,1,13687,Sphingomonas sp. C33,"",bacteria,false,24.10904075651889,100,100,0.27320452308994386,1,,,95.349,43.0,10^-14.2074,,,,,,,,,,,,,,,,,
1350,2,1350,Enterococcus,"",bacteria,false,23.542356514246734,-0.7156433325750218,-0.8617118138449035,0.27320452308994386,1,,,90.0,40.0,10^-9.43554,2.66274,2.77301,,,-0.7156433325750218,0.27320452308994386,1,,,100.0,33.0,10^2.34e-15,4.10156,5.34953,,,"[53345, 1352]"
53345,1,1350,Enterococcus durans,"",bacteria,false,23.542356514246734,100,100,0.27320452308994386,1,,,90.0,40.0,10^-9.43554,,,,,-100,0.0,0,,,0,0,10^0,0.0768438,0.326021,,,
1352,1,1350,Enterococcus faecium,"",bacteria,false,-0.11633142682127594,-0.31009699965924137,-100,0.0,0,,,0,0,10^0,0.279376,0.900931,,,-0.5949939369515033,0.27320452308994386,1,,,100.0,33.0,10^2.34e-15,1.11452,1.41399,,,
82105,2,82105,Cladophialophora,"",eukaryota,false,20.950687709822162,0.7668499581511254,0.7668499581511254,0.27320452308994386,1,,,87.097,62.0,10^-18.8518,0.0842803,0.246364,,,0.4826790789716811,0.27320452308994386,1,,,72.7,33.0,10^0.000258,0.138483,0.279112,,,"[470704, 569365]"
470704,1,82105,Cladophialophora yegresii,"",eukaryota,false,20.950687709822162,100,100,0.27320452308994386,1,,,87.097,62.0,10^-18.8518,,,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
569365,1,82105,Cladophialophora immunda,"",eukaryota,false,0.18960040455507393,1.437781526384759,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,1.437781526384759,0.27320452308994386,1,,,72.7,33.0,10^0.000258,0.0384795,0.163255,,,
286,2,286,Pseudomonas,"",bacteria,false,20.69511224592764,-0.7574952278192859,-0.7738659960917863,2.458840707809495,9,,,97.7314,96.5556,10^-50.6099,370.72,475.872,,,-0.7574952278192859,3.824863323259214,14,,,97.6077,32.0,10^9.0471e-11,276.18,359.547,,,"[1785162, 553151, 554344, 29438, 36746, 489632, 191390, 317, 287, 587753, 200451, 380021, 296, 1898684]"
1785162,1,286,Pseudomonas reidholzensis,"",bacteria,false,20.69511224592764,100,,,,,,,,,,,,,100,0.27320452308994386,1,,,100.0,33.0,10^7.77e-11,,,,,
553151,1,286,Pseudomonas pelagia,"",bacteria,false,4.055980427933149,3.919747213481561,,,,,,,,,,,,,3.919747213481561,1.3660226154497193,5,,,98.45,32.5,10^6.90195e-14,0.116466,0.318785,,,
554344,1,286,Pseudomonas toyotomiensis,"",bacteria,false,0.18618085353493732,0.8996368385079612,,,,,,,,,,,,,0.8996368385079612,0.27320452308994386,1,,,100.0,33.0,10^5.23e-13,0.0916803,0.201775,,,
29438,1,286,Pseudomonas savastanoi,"",bacteria,false,0.07124419482899999,0.17212807058589244,-100,0.0,0,,,0,0,10^0,0.188678,0.439806,,,0.17212807058589244,0.5464090461798877,2,,,98.5,31.0,10^2.39447e-11,0.398135,0.861417,,,
36746,1,286,Pseudomonas cichorii,"",bacteria,false,0.05098348128425626,0.24635518125439854,-100,0.0,0,,,0,0,10^0,0.364477,0.62626,,,0.24635518125439854,0.27320452308994386,1,,,100.0,33.0,10^4.7e-15,0.160482,0.457561,,,
489632,1,286,Pseudomonas chengduensis,"",bacteria,false,-0.019561115114788825,-0.09452045914193116,,,,,,,,,,,,,-0.09452045914193116,0.27320452308994386,1,,,100.0,33.0,10^3.4e-12,0.324026,0.537677,,,
191390,1,286,Pseudomonas palleroniana,"",bacteria,false,-0.0807982022348442,-0.39042166708104514,-100,0.0,0,,,0,0,10^0,0.363419,0.67083,,,-0.39042166708104514,0.27320452308994386,1,,,100.0,33.0,10^6.33e-12,0.64071,0.941304,,,
317,1,286,Pseudomonas syringae,"",bacteria,false,-0.12015992787134365,-0.5806198412622217,-100,0.0,0,,,0,0,10^0,2.5827,3.34969,,,-0.5806198412622217,0.27320452308994386,1,,,100.0,27.0,10^8.94e-10,5.91741,9.721,,,
287,1,286,Pseudomonas aeruginosa,"",bacteria,false,-0.1429929955921104,-0.6751357384740536,-100,0.0,0,,,0,0,10^0,107.061,158.577,,,-0.6909505679064312,0.27320452308994386,1,,,78.1,32.0,10^1.46e-10,75.3132,108.604,,,
587753,1,286,Pseudomonas chlororaphis,"",bacteria,false,-0.15917023780037234,-0.6825276134162175,-0.7528495860653233,0.27320452308994386,1,,,93.443,61.0,10^-23.6622,4.90667,6.15457,,,-100,0.0,0,,,0,0,10^0,1.68757,2.47253,,,
200451,1,286,Pseudomonas poae,"",bacteria,false,-0.18862379678797614,-0.39206592912145816,-0.4460800878867735,0.5464090461798877,2,,,97.03,101.0,10^-52.2629,1.06727,1.16764,,,-100,0.0,0,,,0,0,10^0,0.19867,0.506726,,,
380021,1,286,Pseudomonas protegens,"",bacteria,false,-0.1924812255806468,-0.4552025963091105,-0.4552025963091105,0.5464090461798877,2,,,99.505,101.0,10^-55.6939,1.51874,2.13604,,,-100,0.0,0,,,0,0,10^0,1.00327,1.26252,,,
296,1,286,Pseudomonas fragi,"",bacteria,false,-0.19915853086619853,-0.47099388552790333,-0.47099388552790333,0.5464090461798877,2,,,100.0,101.0,10^-56.3801,1.58293,2.20071,,,-100,0.0,0,,,0,0,10^0,1.20044,1.90716,,,
1898684,1,286,Pseudomonas sp. LPH1,"",bacteria,false,-0.2256772303788469,-0.4154977230926598,-0.5337084740935344,0.5464090461798877,2,,,96.535,101.0,10^-51.5768,1.38241,1.5664,,,-100,0.0,0,,,0,0,10^0,0.0422449,0.101673,,,
1866885,2,1866885,Mycolicibacterium,"",bacteria,false,20.655422265257943,-0.7560424707338321,-0.7560424707338321,0.27320452308994386,1,,,91.837,49.0,10^-15.5231,108.853,143.616,,,-100,0.0,0,,,0,0,10^0,375.07,495.033,,,[1793]
1793,1,1866885,Mycolicibacterium fallax,"",bacteria,false,20.655422265257943,100,100,0.27320452308994386,1,,,91.837,49.0,10^-15.5231,,,,,-100,0.0,0,,,0,0,10^0,0.0671743,0.157542,,,
4071,2,4071,Capsicum,peppers,eukaryota,false,16.989135414471598,3.0635353196731208,-100,0.0,0,,,0,0,10^0,0.42237,0.796883,,,3.0635353196731208,1.3660226154497193,5,1,5,42.857,35.0,10^0.79,0.205004,0.37898,,,[4072]
4072,1,4071,Capsicum annuum,"",eukaryota,false,16.989135414471598,4.05966779834432,-100,0.0,0,,,0,0,10^0,0.42237,0.796883,,,4.05966779834432,1.3660226154497193,5,1,5,42.857,35.0,10^0.79,0.114833,0.3082,,,
3749,2,3749,Malus,"",eukaryota,false,15.99642785766984,3.2554564858583874,1.6169035565419112,1.0928180923597755,4,,,99.7525,101.0,10^-56.037,0.245137,0.524262,,,3.2554564858583874,1.0928180923597755,4,,,100.0,32.0,10^2.97584e-08,0.10968,0.301997,,,[3750]
3750,1,3749,Malus domestica,apple,eukaryota,false,15.99642785766984,3.431652274799437,2.143716379199229,1.0928180923597755,4,,,99.7525,101.0,10^-56.037,0.183728,0.424072,,,3.431652274799437,1.0928180923597755,4,,,100.0,32.0,10^2.97584e-08,0.0867503,0.293173,,,
4107,2,4107,Solanum,"",eukaryota,false,15.64323007711178,2.132050924042157,2.132050924042157,3.824863323259214,14,,,83.2463,53.2143,10^-9.19281,1.01627,1.31732,,,-100,0.0,0,,,0,0,10^0,154.637,145.425,,,"[28526, 4113, 4081]"
28526,1,4107,Solanum pennellii,"",eukaryota,false,15.64323007711178,5.3711956205945635,5.3711956205945635,1.3660226154497193,5,,,75.4404,76.0,10^-10.5485,0.111408,0.233582,,,,,,,,,,,,,,,
4113,1,4107,Solanum tuberosum,potato,eukaryota,false,7.881340253754147,3.3826310204723833,3.3826310204723833,1.0928180923597755,4,,,85.3485,37.5,10^-5.68958,0.115691,0.288866,,,-100,0.0,0,,,0,0,10^0,0.0173748,0.0737152,,,
4081,1,4107,Solanum lycopersicum,tomato,eukaryota,false,1.454933206930251,0.4995599266135838,0.4995599266135838,1.3660226154497193,5,,,89.3704,43.0,10^-10.6398,0.719672,1.29384,,,-100,0.0,0,,,0,0,10^0,154.397,145.393,,,
86085,2,86085,Gymnopilus,"",eukaryota,false,14.221468050873211,0.5205429211064433,,,,,,,,,,,,,0.5205429211064433,0.27320452308994386,1,,,95.7,23.0,10^3.2e-05,0.10599,0.321231,,,[109634]
109634,1,86085,Gymnopilus junonius,"",eukaryota,false,14.221468050873211,100,,,,,,,,,,,,,100,0.27320452308994386,1,,,95.7,23.0,10^3.2e-05,,,,,
5455,2,5455,Colletotrichum,"",eukaryota,false,13.87259229145036,0.5077731559694293,-100,0.0,0,,,0,0,10^0,0.203549,0.626967,,,0.5077731559694293,0.27320452308994386,1,,,83.3,30.0,10^9.04e-07,0.127302,0.287338,,,[80884]
80884,1,5455,Colletotrichum higginsianum,"",eukaryota,false,13.87259229145036,100,-100,0.0,0,,,0,0,10^0,0.136038,0.395942,,,100,0.27320452308994386,1,,,83.3,30.0,10^9.04e-07,,,,,
3754,2,3754,Prunus,"",eukaryota,false,12.650411745253363,0.46303815186429464,-0.0782538861409155,0.27320452308994386,1,,,91.111,45.0,10^-12.8153,0.306252,0.422311,,,0.46303815186429464,0.27320452308994386,1,,,100.0,33.0,10^1.48e-15,0.153317,0.258915,,,"[3759, 3755]"
3759,1,3754,Prunus yedoensis,"",eukaryota,false,12.650411745253363,100,,,,,,,,,,,,,100,0.27320452308994386,1,,,100.0,33.0,10^1.48e-15,,,,,
3755,1,3754,Prunus dulcis,almond,eukaryota,false,-0.0016730145321029915,-0.0782538861409155,-0.0782538861409155,0.27320452308994386,1,,,91.111,45.0,10^-12.8153,0.306252,0.422311,,,-100,0.0,0,,,0,0,10^0,0.0576616,0.177961,,,
16718,2,16718,Juglans,walnuts,eukaryota,false,11.395104656908666,6.458255412165158,6.458255412165158,0.27320452308994386,1,,,93.827,81.0,10^-35.8903,0.00961987,0.0408136,,,,,,,,,,,,,,,[51240]
51240,1,16718,Juglans regia,English walnut,eukaryota,false,11.395104656908666,6.458255412165158,6.458255412165158,0.27320452308994386,1,,,93.827,81.0,10^-35.8903,0.00961987,0.0408136,,,,,,,,,,,,,,,
1865,2,1865,Actinoplanes,"",bacteria,false,10.738471639722833,-0.3930561441029852,-100,0.0,0,,,0,0,10^0,2.11905,2.1312,,,-0.3930561441029852,0.27320452308994386,1,,,64.5,31.0,10^4.36e-06,0.605618,0.845715,,,[882441]
882441,1,1865,Actinoplanes abujensis,"",bacteria,false,10.738471639722833,100,,,,,,,,,,,,,100,0.27320452308994386,1,,,64.5,31.0,10^4.36e-06,,,,,
367298,2,367298,Phycicoccus,"",bacteria,false,9.926183192221721,-0.36332426271558627,-100,0.0,0,,,0,0,10^0,0.680932,0.8537,,,-0.36332426271558627,0.27320452308994386,1,,,93.9,33.0,10^4.21e-12,1.14733,2.40591,,,[101689]
101689,1,367298,Phycicoccus elongatus,"",bacteria,false,9.926183192221721,100,,,,,,,,,,,,,100,0.27320452308994386,1,,,93.9,33.0,10^4.21e-12,,,,,
1663,2,1663,Arthrobacter,"",bacteria,false,9.168777119531489,-0.3356012197687138,-100,0.0,0,,,0,0,10^0,7.15602,13.4665,,,-0.3356012197687138,0.27320452308994386,1,,,87.9,33.0,10^6.7e-11,10.7495,31.2165,,,[2653130]
2653130,1,1663,Arthrobacter sp. 8AJ,"",bacteria,false,9.168777119531489,100,,,,,,,,,,,,,100,0.27320452308994386,1,,,87.9,33.0,10^6.7e-11,,,,,
3603,2,3603,Vitis,"",eukaryota,false,8.453852932268072,2.244867316850847,1.6950171298431902,0.5464090461798877,2,,,84.615,39.0,10^-6.01561,0.121792,0.250509,,,2.244867316850847,1.3660226154497193,5,1,5,55.072,69.0,10^1.85e-20,0.30174,0.474096,,,[29760]
29760,1,3603,Vitis vinifera,wine grape,eukaryota,false,8.453852932268072,2.244867316850847,1.6950171298431902,0.5464090461798877,2,,,84.615,39.0,10^-6.01561,0.121792,0.250509,,,2.244867316850847,1.3660226154497193,5,1,5,55.072,69.0,10^1.85e-20,0.30174,0.474096,,,
155415,2,155415,Monosporascus,"",eukaryota,false,8.13127807022912,-0.2976260414089908,,,,,,,,,,,,,-0.2976260414089908,0.5464090461798877,2,,,77.75,31.5,10^5.09265e-05,0.85044,1.02152,,,"[1081914, 155417]"
1081914,1,155415,Monosporascus sp. mg162,"",eukaryota,false,8.13127807022912,100,,,,,,,,,,,,,100,0.27320452308994386,1,,,78.8,33.0,10^8.53e-07,,,,,
155417,1,155415,Monosporascus ibericus,"",eukaryota,false,8.13127807022912,100,,,,,,,,,,,,,100,0.27320452308994386,1,,,76.7,30.0,10^0.000101,,,,,
35569,2,35569,Stomoxys,"",eukaryota,false,6.782040784095632,3.523069885463116,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,3.523069885463116,0.5464090461798877,2,,,96.95,28.0,10^2.675e-05,0.0342639,0.145369,,,[35570]
35570,1,35569,Stomoxys calcitrans,stable fly,eukaryota,false,6.782040784095632,3.523069885463116,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,3.523069885463116,0.5464090461798877,2,,,96.95,28.0,10^2.675e-05,0.0342639,0.145369,,,
7028,2,7028,Acyrthosiphon,"",eukaryota,false,6.714392528338815,2.80850593508525,2.0977394206843467,0.5464090461798877,2,,,94.052,49.0,10^-16.9013,0.0769014,0.223816,,,2.80850593508525,0.5464090461798877,2,,,100.0,33.0,10^5.0098e-15,0.0556114,0.174754,,,[7029]
7029,1,7028,Acyrthosiphon pisum,pea aphid,eukaryota,false,6.714392528338815,2.80850593508525,2.0977394206843467,0.5464090461798877,2,,,94.052,49.0,10^-16.9013,0.0769014,0.223816,,,2.80850593508525,0.5464090461798877,2,,,100.0,33.0,10^5.0098e-15,0.0556114,0.174754,,,
80744,2,80744,Serpula,"",eukaryota,false,5.69298709997385,4.564846279371579,,,,,,,,,,,,,4.564846279371579,0.27320452308994386,1,,,63.3,30.0,10^4.82e-05,0.0134141,0.0569111,,,[85982]
85982,1,80744,Serpula lacrymans,"",eukaryota,false,5.69298709997385,4.564846279371579,,,,,,,,,,,,,4.564846279371579,0.27320452308994386,1,,,63.3,30.0,10^4.82e-05,0.0134141,0.0569111,,,
613,2,613,Serratia,"",bacteria,false,5.675807901347843,-0.570284717662102,-0.7897887826114383,0.5464090461798877,2,,,97.525,101.0,10^-52.9491,4.08426,4.47949,,,-0.570284717662102,0.27320452308994386,1,,,81.8,33.0,10^1.7e-06,1.18071,1.59132,,,"[82995, 614]"
82995,1,613,Serratia grimesii,"",bacteria,false,5.675807901347843,13.15221338426132,13.15221338426132,0.5464090461798877,2,,,97.525,101.0,10^-52.9491,0.00961987,0.0408136,,,,,,,,,,,,,,,
614,1,613,Serratia liquefaciens,"",bacteria,false,0.018638175645486962,0.11962550425020024,-100,0.0,0,,,0,0,10^0,0.512585,1.58336,,,0.11962550425020024,0.27320452308994386,1,,,81.8,33.0,10^1.7e-06,0.19368,0.664779,,,
3877,2,3877,Medicago,medics,eukaryota,false,5.3589693889284495,3.1315710072681053,3.1315710072681053,0.5464090461798877,2,,,90.0,40.0,10^-9.43554,0.0539789,0.157247,,,0.04189792410509584,0.27320452308994386,1,,,100.0,33.0,10^3.92e-16,0.253324,0.474499,,,[3880]
3880,1,3877,Medicago truncatula,barrel medic,eukaryota,false,5.3589693889284495,3.1315710072681053,3.1315710072681053,0.5464090461798877,2,,,90.0,40.0,10^-9.43554,0.0539789,0.157247,,,0.04189792410509584,0.27320452308994386,1,,,100.0,33.0,10^3.92e-16,0.253324,0.474499,,,
40336,2,40336,Mucuna,"",eukaryota,false,5.306337053541031,3.1162943756817847,,,,,,,,,,,,,3.1162943756817847,0.5464090461798877,2,,,83.85,31.5,10^7.915e-09,0.0384219,0.16301,,,[157652]
157652,1,40336,Mucuna pruriens,"",eukaryota,false,5.306337053541031,3.1162943756817847,,,,,,,,,,,,,3.1162943756817847,0.5464090461798877,2,,,83.85,31.5,10^7.915e-09,0.0384219,0.16301,,,
1839,2,1839,Nocardioides,"",bacteria,false,5.281223216797881,-0.5892942787264823,-100,0.0,0,,,0,0,10^0,11.1957,15.6324,,,-0.5892942787264823,1.912431661629607,7,,,96.325,29.75,10^1.20725e-05,17.1814,25.9106,,,"[2607659, 2607660]"
2607659,1,1839,Nocardioides sp. BN140041,"",bacteria,false,5.281223216797881,6.560612841383204,,,,,,,,,,,,,6.560612841383204,1.3660226154497193,5,,,100.0,33.0,10^7.84e-13,0.096216,0.19355,,,
2607660,1,1839,Nocardioides sp. BN130099,"",bacteria,false,0.5820398390237246,1.8076011396138838,,,,,,,,,,,,,1.8076011396138838,0.5464090461798877,2,,,92.65,26.5,10^2.4145e-05,0.0855051,0.254981,,,
1882482,2,1882482,Testicularia,"",eukaryota,false,5.170711039411774,4.350420047840326,,,,,,,,,,,,,4.350420047840326,0.27320452308994386,1,,,96.3,27.0,10^9.22e-08,0.0140413,0.059572,,,[1882483]
1882483,1,1882482,Testicularia cyperi,"",eukaryota,false,5.170711039411774,4.350420047840326,,,,,,,,,,,,,4.350420047840326,0.27320452308994386,1,,,96.3,27.0,10^9.22e-08,0.0140413,0.059572,,,
5179,2,5179,Sclerotinia,"",eukaryota,false,5.170711039411774,4.350420047840326,4.350420047840326,0.27320452308994386,1,,,85.714,42.0,10^-8.04198,0.0140413,0.059572,,,-100,0.0,0,,,0,0,10^0,0.0376585,0.0881351,,,[5180]
5180,1,5179,Sclerotinia sclerotiorum,"",eukaryota,false,5.170711039411774,4.350420047840326,4.350420047840326,0.27320452308994386,1,,,85.714,42.0,10^-8.04198,0.0140413,0.059572,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
3701,2,3701,Arabidopsis,"",eukaryota,false,5.10359061193737,0.18680476275486754,-100,0.0,0,,,0,0,10^0,1.21014,2.48441,,,0.18680476275486754,0.27320452308994386,1,,,62.5,32.0,10^2.91e-05,0.16345,0.587536,,,[59689]
59689,1,3701,Arabidopsis lyrata,"",eukaryota,false,5.10359061193737,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,0.27320452308994386,1,,,62.5,32.0,10^2.91e-05,,,,,
41247,2,41247,Mycena,"",eukaryota,false,4.872743518123507,0.1783551554349381,,,,,,,,,,,,,0.1783551554349381,0.5464090461798877,2,,,89.05,26.0,10^1.2885e-06,0.33857,1.16531,,,"[230812, 658473]"
