tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
539,1,538,Eikenella corrodens,"",bacteria,false,1.4411539790908106,1.2672934457496103,1.2672934457496103,0.9384276907844379,6,,,95.763,109.667,10^-55.8869,0.202537,0.580679,,,-100,0.0,0,,,0,0,10^0,0.0822153,0.194674,,,
518733,2,518733,Microterricola,"",bacteria,false,1.4234314009746063,1.231594849222084,1.231594849222084,0.9384276907844379,6,,,96.8185,88.0,10^-44.1026,0.420228,0.420755,,,-100,0.0,0,,,0,0,10^0,0.083558,0.201442,,,[412690]
412690,1,518733,Microterricola viridarii,"",bacteria,false,1.4234314009746063,1.231594849222084,1.231594849222084,0.9384276907844379,6,,,96.8185,88.0,10^-44.1026,0.420228,0.420755,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,
1395974,2,1395974,Tardiphaga,"",bacteria,false,1.393560211396885,-0.25036864139100795,-0.5788189816418944,5.004947684183668,32,,,90.3654,90.5556,10^-37.1535,11.7927,11.7269,,,-0.25036864139100795,2.658878457222574,17,,,78.2333,33.6667,10^0.000101721,3.69905,4.15456,,,"[943830, 2135488, 1855307, 1855306, 2592817, 2592816, 2592814, 2592815]"
943830,1,1395974,Tardiphaga robiniae,"",bacteria,false,1.393560211396885,1.7252734063419926,1.2395633031872684,1.0948323059151774,7,,,93.0297,91.5,10^-41.3493,0.322153,0.623348,,,1.7252734063419926,1.4076415361766568,9,,,94.2,32.0,10^1.11025e-05,0.369686,0.601618,,,
2135488,1,1395974,Tardiphaga sp. YR296,"",bacteria,false,0.04017158948411328,0.2564658403865317,,,,,,,,,,,,,0.2564658403865317,0.6256184605229586,4,,,67.4,33.5,10^6.405e-06,0.426037,0.778199,,,
1855307,1,1395974,Tardiphaga sp. OK246,"",bacteria,false,-0.016066976263893563,-0.2051514825730016,,,,,,,,,,,,,-0.2051514825730016,0.3128092302614793,2,,,70.8,36.0,10^4.2688e-05,0.579699,1.30094,,,
1855306,1,1395974,Tardiphaga sp. OK245,"",bacteria,false,-0.016227732365458904,-0.41440819963780967,,,,,,,,,,,,,-0.41440819963780967,0.15640461513073964,1,,,61.3,31.0,10^0.000784,0.461143,0.735358,,,
2592817,1,1395974,Tardiphaga sp. vice304,"",bacteria,false,-0.1877442010268286,-0.36463579241331157,-0.6912783381866152,0.46921384539221894,3,,,87.6665,97.0,10^-37.1845,2.80626,3.38076,,,-100,0.0,0,,,0,0,10^0,0.156684,0.4297,,,
2592816,1,1395974,Tardiphaga sp. vice352,"",bacteria,false,-0.24976945710682205,-0.6897425364974545,-0.6897425364974545,0.6256184605229586,4,,,88.1175,89.5,10^-34.1335,3.49632,4.16199,,,,,,,,,,,,,,,
2592814,1,1395974,Tardiphaga sp. vice154,"",bacteria,false,-0.3153972463273138,-0.3167180999717957,-0.3167180999717957,1.720450766438136,11,,,90.2483,104.75,10^-44.8715,2.50804,2.48672,,,-100,0.0,0,,,0,0,10^0,0.160298,0.338111,,,
2592815,1,1395974,Tardiphaga sp. vice278,"",bacteria,false,-0.3798099315998434,-0.1524877445199948,-0.5899210329446616,1.0948323059151774,7,,,91.4155,73.25,10^-28.2443,2.65994,2.65308,,,-0.1524877445199948,0.15640461513073964,1,,,83.8,37.0,10^2.74e-12,0.223222,0.438182,,,
68903,2,68903,Terracoccus,"",bacteria,false,1.260609086289652,1.2434772876568345,,,,,,,,,,,,,1.2434772876568345,0.6256184605229586,4,,,98.6,36.0,10^1.53278e-10,0.180757,0.357756,,,[53356]
53356,1,68903,Terracoccus luteus,"",bacteria,false,1.260609086289652,1.620440244864728,,,,,,,,,,,,,1.620440244864728,0.6256184605229586,4,,,98.6,36.0,10^1.53278e-10,0.129007,0.306467,,,
745364,2,745364,Luteipulveratus,"",bacteria,false,1.2223874020650114,1.0566487186885303,1.0566487186885303,1.0948323059151774,7,,,94.477,79.0,10^-35.1087,0.410293,0.64784,,,-100,0.0,0,,,0,0,10^0,0.110598,0.195522,,,[571913]
571913,1,745364,Luteipulveratus mongoliensis,"",bacteria,false,1.2223874020650114,1.0566487186885303,1.0566487186885303,1.0948323059151774,7,,,94.477,79.0,10^-35.1087,0.410293,0.64784,,,-100,0.0,0,,,0,0,10^0,0.0622178,0.145908,,,
90243,2,90243,Oligella,"",bacteria,false,1.2186124431419907,1.9737540055883191,1.9737540055883191,0.3128092302614793,2,,,89.61,77.0,10^-29.0505,0.0459794,0.135189,,,,,,,,,,,,,,,[90245]
90245,1,90243,Oligella urethralis,"",bacteria,false,1.2186124431419907,1.9737540055883191,1.9737540055883191,0.3128092302614793,2,,,89.61,77.0,10^-29.0505,0.0459794,0.135189,,,,,,,,,,,,,,,
135575,2,135575,Idiomarina,"",bacteria,false,1.2141329900440823,0.9541393808141121,,,,,,,,,,,,,0.9541393808141121,0.3128092302614793,2,,,69.7,33.0,10^1.19e-08,0.0877392,0.235888,,,[263723]
263723,1,135575,Idiomarina fontislapidosi,"",bacteria,false,1.2141329900440823,4.067943188339214,,,,,,,,,,,,,4.067943188339214,0.3128092302614793,2,,,69.7,33.0,10^1.19e-08,0.017132,0.0726847,,,
445219,2,445219,Reyranella,"",bacteria,false,1.2000920909518622,-0.6741232077792834,,,,,,,,,,,,,-0.6741232077792834,1.8768553815688758,12,,,88.1375,33.75,10^1.29786e-08,6.1264,6.30381,,,"[2599616, 1929291]"
2599616,1,445219,Reyranella sp. CPCC 100927,"",bacteria,false,1.2000920909518622,1.4227734227019464,,,,,,,,,,,,,1.4227734227019464,1.251236921045917,8,,,86.9833,33.1667,10^1.73032e-08,0.375315,0.615644,,,
1929291,1,445219,Reyranella sp.,"",bacteria,false,-0.28675745093734917,-0.6799326202238641,,,,,,,,,,,,,-0.6799326202238641,0.6256184605229586,4,,,91.6,35.5,10^4.74752e-12,2.19236,2.30426,,,
7354,2,7354,Scaptodrosophila,"",eukaryota,false,1.1876733926199339,1.948537345065213,,,,,,,,,,,,,1.948537345065213,0.3128092302614793,2,,,100.0,31.0,10^7.3e-12,0.0337553,0.143212,,,[7225]
7225,1,7354,Scaptodrosophila lebanonensis,"",eukaryota,false,1.1876733926199339,1.948537345065213,,,,,,,,,,,,,1.948537345065213,0.3128092302614793,2,,,100.0,31.0,10^7.3e-12,0.0337553,0.143212,,,
561,2,561,Escherichia,"",bacteria,false,1.177328019494209,-0.3456682933007455,-0.3456682933007455,68.50522142726396,438,1,47,99.3894,120.576,10^-65.5215,105.107,105.887,,,-0.3694578358043741,131.8490905552135,843,4,152,92.9702,39.7936,10^1.45192e-05,240.091,292.975,,,"[208962, 564, 562]"
208962,1,561,Escherichia albertii,"",bacteria,false,1.177328019494209,3.6294190996393803,3.6294190996393803,0.9384276907844379,6,,,92.053,56.5,10^-19.9216,0.0843419,0.235323,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,
564,1,561,Escherichia fergusonii,"",bacteria,false,0.19443978338245776,3.596466499665299,3.596466499665299,0.15640461513073964,1,,,100.0,110.0,10^-62.5187,0.00961987,0.0408136,,,,,,,,,,,,,,,
562,1,561,Escherichia coli,"",bacteria,false,-26.233966272692406,-0.35471530188278555,-0.35471530188278555,67.41038912134879,431,1,47,99.4436,121.112,10^-65.8853,104.968,105.881,,,-0.36886741208292134,131.8490905552135,843,4,152,92.9702,39.7936,10^1.45192e-05,239.814,292.693,,,
56747,2,56747,Fibularhizoctonia,"",eukaryota,false,1.1484913214252737,1.9161260671909366,,,,,,,,,,,,,1.9161260671909366,0.3128092302614793,2,,,82.65,34.5,10^5.735e-12,0.0342639,0.145369,,,[436010]
436010,1,56747,Fibularhizoctonia sp. CBS 109695,"",eukaryota,false,1.1484913214252737,1.9161260671909366,,,,,,,,,,,,,1.9161260671909366,0.3128092302614793,2,,,82.65,34.5,10^5.735e-12,0.0342639,0.145369,,,
2375,2,2375,Sporomusa,"",bacteria,false,1.1367494029819813,0.21514164890748352,-100,0.0,0,,,0,0,10^0,0.0865788,0.367323,,,0.21514164890748352,0.6256184605229586,4,,,85.55,35.0,10^8.0e-08,0.327075,1.38766,,,"[47679, 55504]"
47679,1,2375,Sporomusa sphaeroides,"",bacteria,false,1.1367494029819813,11.260804618857906,,,,,,,,,,,,,11.260804618857906,0.46921384539221894,3,,,91.7,36.0,10^1.59e-15,0.00961987,0.0408136,,,
55504,1,2375,Sporomusa silvacetica,"",bacteria,false,0.013560327097766547,0.40299170674340967,,,,,,,,,,,,,0.40299170674340967,0.15640461513073964,1,,,79.4,34.0,10^1.6e-07,0.0577192,0.244882,,,
360528,2,360528,Pelagibaca,"",bacteria,false,1.0852007421921421,1.1779999090756215,1.1779999090756215,0.7820230756536982,5,,,93.694,111.0,10^-53.5943,0.233392,0.465731,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[1250539]
1250539,1,360528,Pelagibaca abyssi,"",bacteria,false,1.0852007421921421,1.1779999090756215,1.1779999090756215,0.7820230756536982,5,,,93.694,111.0,10^-53.5943,0.233392,0.465731,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
238783,2,238783,Pseudorhodobacter,"",bacteria,false,1.0785919540042874,-0.06896164496825655,-100,0.0,0,,,0,0,10^0,0.125236,0.197872,,,-0.06896164496825655,0.3128092302614793,2,,,93.65,31.5,10^4.47e-12,0.357441,0.647197,,,"[2487931, 687412]"
2487931,1,238783,Pseudorhodobacter sp. E13,"",bacteria,false,1.0785919540042874,100,,,,,,,,,,,,,100,0.15640461513073964,1,,,93.8,32.0,10^1.52e-12,,,,,
687412,1,238783,Pseudorhodobacter aquimaris,"",bacteria,false,0.004356971354821369,0.4039499218074132,,,,,,,,,,,,,0.4039499218074132,0.15640461513073964,1,,,93.5,31.0,10^7.42e-12,0.0576328,0.244515,,,
95729,2,95729,Stemphylium,"",eukaryota,false,1.0544849957483426,1.2982712046499298,,,,,,,,,,,,,1.2982712046499298,0.6256184605229586,4,,,96.15,31.5,10^4.345e-08,0.141214,0.373115,,,[183478]
183478,1,95729,Stemphylium lycopersici,"",eukaryota,false,1.0544849957483426,1.2982712046499298,,,,,,,,,,,,,1.2982712046499298,0.6256184605229586,4,,,96.15,31.5,10^4.345e-08,0.141214,0.373115,,,
208207,2,208207,Tropilaelaps,"",eukaryota,false,1.0486564336087967,2.5893563991080666,,,,,,,,,,,,,2.5893563991080666,0.15640461513073964,1,,,100.0,37.0,10^1.82e-16,0.0130493,0.0553633,,,[418985]
418985,1,208207,Tropilaelaps mercedesae,"",eukaryota,false,1.0486564336087967,2.5893563991080666,,,,,,,,,,,,,2.5893563991080666,0.15640461513073964,1,,,100.0,37.0,10^1.82e-16,0.0130493,0.0553633,,,
38501,2,38501,Blastococcus,"",bacteria,false,1.0252303883601621,-0.18821764379618688,-0.18821764379618688,1.4076415361766568,9,,,94.0753,92.3333,10^-43.395,2.06259,3.47974,,,-0.40378243436124434,2.8152830723533135,18,1,4,94.1512,38.3333,10^2.47336e-05,6.06534,8.04903,,,"[1840703, 2559608, 1550233, 2559607, 1550231, 138336]"
1840703,1,38501,Blastococcus sp. CCUG 61487,"",bacteria,false,1.0252303883601621,2.705660080575225,,,,,,,,,,,,,2.705660080575225,0.9384276907844379,6,,,93.35,32.75,10^9.275e-05,0.149165,0.291708,,,
2559608,1,38501,Blastococcus sp. CT_GayMR19,"",bacteria,false,0.7065374787272796,2.7969082949447857,,,,,,,,,,,,,2.7969082949447857,0.6256184605229586,4,1,4,91.667,48.0,10^3.54e-23,0.0863214,0.192819,,,
1550233,1,38501,Blastococcus sp. DSM 44205,"",bacteria,false,0.018320284416453878,0.09669721610508934,,,,,,,,,,,,,0.09669721610508934,0.46921384539221894,3,,,93.1,36.5,10^2.39543e-11,0.376792,0.955786,,,
2559607,1,38501,Blastococcus sp. CT_GayMR16,"",bacteria,false,-0.020161973537577687,-0.31925378470389715,,,,,,,,,,,,,-0.31925378470389715,0.15640461513073964,1,,,91.7,36.0,10^3.97e-11,0.348952,0.603117,,,
1550231,1,38501,Blastococcus sp. DSM 44268,"",bacteria,false,-0.05115672755802595,-0.27001290086221896,,,,,,,,,,,,,-0.27001290086221896,0.46921384539221894,3,,,98.1,35.6667,10^1.49003e-09,0.819885,1.29872,,,
138336,1,38501,Blastococcus saxobsidens,"",bacteria,false,-0.06042396720107216,-0.16716469702824166,-0.18821764379618688,1.4076415361766568,9,,,94.0753,92.3333,10^-43.395,2.06259,3.47974,,,-0.16716469702824166,0.15640461513073964,1,,,100.0,36.0,10^9.29e-14,0.323017,0.996696,,,
34098,2,34098,Blattabacterium,"",bacteria,false,1.0236446103684351,1.8089844025095978,,,,,,,,,,,,,1.8089844025095978,0.3128092302614793,2,,,75.0,36.0,10^2.77e-12,0.0438838,0.148661,,,[39768]
39768,1,34098,Blattabacterium sp. (Mastotermes darwiniensis),"",bacteria,false,1.0236446103684351,1.8089844025095978,,,,,,,,,,,,,1.8089844025095978,0.3128092302614793,2,,,75.0,36.0,10^2.77e-12,0.0438838,0.148661,,,
1637,2,1637,Listeria,"",bacteria,false,1.0156333469300818,-0.03246813868251609,-100,0.0,0,,,0,0,10^0,0.13999,0.317796,,,-0.03246813868251609,1.8768553815688758,12,,,82.0,32.375,10^2.20023e-05,1.96771,2.79827,,,"[1641, 1642, 1639]"
1641,1,1637,Listeria grayi,"",bacteria,false,1.0156333469300818,100,,,,,,,,,,,,,100,0.3128092302614793,2,,,86.7,30.0,10^4.23e-10,,,,,
1642,1,1637,Listeria innocua,"",bacteria,false,0.0022397713948667307,0.44105904983069066,,,,,,,,,,,,,0.44105904983069066,0.15640461513073964,1,,,92.9,28.0,10^8.55e-09,0.0760119,0.182272,,,
1639,1,1637,Listeria monocytogenes,"",bacteria,false,-0.00780061058425003,-0.1706786237338428,-100,0.0,0,,,0,0,10^0,0.046381,0.140075,,,-0.1706786237338428,1.4076415361766568,9,,,77.94,34.2,10^3.52019e-05,1.84782,2.57899,,,
1401161,2,1401161,Sodiomyces,"",eukaryota,false,0.9873475789233235,2.5125241847502444,2.5125241847502444,0.15640461513073964,1,,,90.991,111.0,10^-49.4772,0.0134141,0.0569111,,,,,,,,,,,,,,,[1302862]
1302862,1,1401161,Sodiomyces alkalinus,"",eukaryota,false,0.9873475789233235,2.5125241847502444,2.5125241847502444,0.15640461513073964,1,,,90.991,111.0,10^-49.4772,0.0134141,0.0569111,,,,,,,,,,,,,,,
4496,2,4496,Avena,"",eukaryota,false,0.9071361811373067,0.05799932312604878,0.05799932312604878,0.46921384539221894,3,,,95.309,89.0,10^-41.8195,0.40284,1.14439,,,,,,,,,,,,,,,"[146534, 38783]"
146534,1,4496,Avena eriantha,"",eukaryota,false,0.9071361811373067,100,100,0.15640461513073964,1,,,100.0,108.0,10^-61.1543,,,,,,,,,,,,,,,,,
38783,1,4496,Avena strigosa,black oat,eukaryota,false,0.0034459955124536454,0.18993815835530264,0.18993815835530264,0.3128092302614793,2,,,92.9635,79.5,10^-32.1521,0.200091,0.593447,,,,,,,,,,,,,,,
1612611,2,1612611,Pararhizobium,"",bacteria,false,0.8943366789829255,-0.5700719670824222,,,,,,,,,,,,,-0.5700719670824222,0.3128092302614793,2,,,100.0,19.0,10^0.000162,1.41046,1.92546,,,[1798805]
1798805,1,1612611,Pararhizobium antarcticum,"",bacteria,false,0.8943366789829255,5.015240889368819,,,,,,,,,,,,,5.015240889368819,0.3128092302614793,2,,,100.0,19.0,10^0.000162,0.0140413,0.059572,,,
13778,2,13778,Chara,"",eukaryota,false,0.8862967830046327,1.683254587212314,,,,,,,,,,,,,1.683254587212314,0.3128092302614793,2,,,69.75,36.5,10^3.125e-05,0.0384219,0.16301,,,[69332]
69332,1,13778,Chara braunii,"",eukaryota,false,0.8862967830046327,1.683254587212314,,,,,,,,,,,,,1.683254587212314,0.3128092302614793,2,,,69.75,36.5,10^3.125e-05,0.0384219,0.16301,,,
4958,2,4958,Debaryomyces,"",eukaryota,false,0.8862826708829878,0.556659094042028,0.18830492794866902,1.5640461513073964,10,,,95.1578,73.5,10^-34.6256,1.16564,2.11575,,,0.556659094042028,1.720450766438136,11,,,89.7,37.0,10^1.5448e-11,0.899579,1.47464,,,"[4959, 58627]"
4959,1,4958,Debaryomyces hansenii,"",eukaryota,false,0.8862826708829878,0.9419763224501455,-0.08970801380626567,0.9384276907844379,6,,,98.6485,111.0,10^-61.1424,1.12722,2.10452,,,0.9419763224501455,1.720450766438136,11,,,89.7,37.0,10^1.5448e-11,0.687131,1.09697,,,
58627,1,4958,Debaryomyces fabryi,"",eukaryota,false,0.4243659173288881,3.6022118920493136,3.6022118920493136,0.6256184605229586,4,,,91.667,36.0,10^-8.10892,0.0384219,0.16301,,,-100,0.0,0,,,0,0,10^0,0.212448,0.484575,,,
76890,2,76890,Asticcacaulis,"",bacteria,false,0.8663244202297493,-0.7368367581238608,-0.9389666478624142,0.15640461513073964,1,,,98.551,69.0,10^-33.2152,2.26015,2.24049,,,-0.7368367581238608,1.5640461513073964,10,,,76.2333,36.5,10^3.48502e-07,6.40065,6.56401,,,"[1282362, 78587]"
1282362,1,76890,Asticcacaulis sp. AC466,"",bacteria,false,0.8663244202297493,0.7517262390296354,,,,,,,,,,,,,0.7517262390296354,1.5640461513073964,10,,,76.2333,36.5,10^3.48502e-07,0.769682,1.05672,,,
78587,1,76890,Asticcacaulis excentricus,"",bacteria,false,-0.13129955081919353,-0.7268715185374965,-0.8940535048981231,0.15640461513073964,1,,,98.551,69.0,10^-33.2152,2.1787,2.26194,,,-100,0.0,0,,,0,0,10^0,1.31925,1.81497,,,
117902,2,117902,Protopolystoma,"",eukaryota,false,0.8431654151383976,1.6417862435265895,,,,,,,,,,,,,1.6417862435265895,0.3128092302614793,2,,,100.0,20.5,10^3.305e-06,0.0516388,0.159077,,,[117903]
117903,1,117902,Protopolystoma xenopodis,"",eukaryota,false,0.8431654151383976,1.6417862435265895,,,,,,,,,,,,,1.6417862435265895,0.3128092302614793,2,,,100.0,20.5,10^3.305e-06,0.0516388,0.159077,,,
52972,2,52972,Polaromonas,"",bacteria,false,0.8359227116590945,-0.5859059368929758,-0.7898616440752073,0.9384276907844379,6,,,92.7122,76.25,10^-31.6335,14.1585,16.7372,,,-0.5859059368929758,0.9384276907844379,6,,,97.2,36.0,10^5.95e-08,3.48423,4.34507,,,"[1970416, 1305734, 296591, 2268087]"
1970416,1,52972,Polaromonas sp. 28-63-22,"",bacteria,false,0.8359227116590945,3.0406568261892786,,,,,,,,,,,,,3.0406568261892786,0.46921384539221894,3,,,97.2,36.0,10^1.19e-07,0.0337553,0.143212,,,
1305734,1,52972,Polaromonas sp. EUR3 1.2.1,"",bacteria,false,0.05550921744773563,0.20191397912121323,,,,,,,,,,,,,0.20191397912121323,0.46921384539221894,3,,,97.2,36.0,10^9.34e-15,0.360149,0.540155,,,
296591,1,52972,Polaromonas sp. JS666,"",bacteria,false,-0.1738450553110677,-0.6854268156232249,-0.7036096028637138,0.3128092302614793,2,,,94.5155,64.5,10^-26.7264,4.85983,6.46242,,,-100,0.0,0,,,0,0,10^0,0.398185,0.58093,,,
2268087,1,52972,Polaromonas sp. SP1,"",bacteria,false,-0.40899688433115033,-0.3298841554559043,-0.8276742034503414,0.6256184605229586,4,,,90.909,88.0,10^-36.5405,4.27591,4.4103,,,-100,0.0,0,,,0,0,10^0,0.0529662,0.16056,,,
434,2,434,Acetobacter,"",bacteria,false,0.8334678785531007,-0.22370952858838758,-100,0.0,0,,,0,0,10^0,198.025,837.427,,,-0.22370952858838758,10.479109213759555,67,2,52,79.3937,54.3421,10^1.52007e-06,171.003,717.555,,,"[65959, 104101, 104099, 146476]"
65959,1,434,Acetobacter pomorum,"",bacteria,false,0.8334678785531007,0.9528286600002734,-100,0.0,0,,,0,0,10^0,6.23731,26.0587,,,0.9528286600002734,3.910115378268491,25,1,17,78.83,58.3571,10^3.95096e-06,0.805933,3.25786,,,
104101,1,434,Acetobacter indonesiensis,"",bacteria,false,0.21503126909827283,0.1660985524046236,,,,,,,,,,,,,0.1660985524046236,5.7869707598373665,37,1,35,79.8781,55.0952,10^1.73333e-09,3.45312,14.051,,,
104099,1,434,Acetobacter orleanensis,"",bacteria,false,-0.009630170908786826,-0.1376163238966438,,,,,,,,,,,,,-0.1376163238966438,0.3128092302614793,2,,,85.7,35.0,10^3.17e-15,0.614361,2.19125,,,
146476,1,434,Acetobacter syzygii,"",bacteria,false,-0.0106726977934219,-0.1016761073298937,,,,,,,,,,,,,-0.1016761073298937,0.46921384539221894,3,,,75.1,28.0,10^1.2065e-06,0.796313,3.21707,,,
1485594,2,1485594,Methyloligella,"",bacteria,false,0.8166655519052829,2.2850585709892184,,,,,,,,,,,,,2.2850585709892184,0.15640461513073964,1,,,80.6,36.0,10^1.87e-11,0.0146245,0.0620466,,,[1177755]
1177755,1,1485594,Methyloligella halotolerans,"",bacteria,false,0.8166655519052829,2.2850585709892184,,,,,,,,,,,,,2.2850585709892184,0.15640461513073964,1,,,80.6,36.0,10^1.87e-11,0.0146245,0.0620466,,,
283168,2,283168,Odoribacter,"",bacteria,false,0.8080843729786376,0.6350417372741047,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,0.6350417372741047,0.3128092302614793,2,,,85.9,35.5,10^1.159e-13,0.103596,0.329448,,,[2293111]
2293111,1,283168,Odoribacter sp. AF21-41,"",bacteria,false,0.8080843729786376,4.067943188339214,,,,,,,,,,,,,4.067943188339214,0.3128092302614793,2,,,85.9,35.5,10^1.159e-13,0.017132,0.0726847,,,
2233801,2,2233801,Ahniella,"",bacteria,false,0.7787265024735529,1.5778027107855466,1.5778027107855466,0.3128092302614793,2,,,97.596,104.0,10^-54.995,0.0507362,0.1661,,,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,[2021234]
2021234,1,2233801,Ahniella affigens,"",bacteria,false,0.7787265024735529,1.5778027107855466,1.5778027107855466,0.3128092302614793,2,,,97.596,104.0,10^-54.995,0.0507362,0.1661,,,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,
34037,2,34037,Rahnella,"",bacteria,false,0.7549651483844767,0.34961618691613777,-0.07455933082867627,1.0948323059151774,7,,,97.6204,106.8,10^-57.0426,1.19987,1.40878,,,0.34961618691613777,1.251236921045917,8,,,80.55,36.0,10^7.17518e-08,0.818031,1.23909,,,"[1805933, 34038]"
1805933,1,34037,Rahnella sp. ERMR1:05,"",bacteria,false,0.7549651483844767,3.3592824855870096,0.5774476063722793,0.46921384539221894,3,,,100.0,111.0,10^-63.2009,0.235869,0.404097,,,3.3592824855870096,0.6256184605229586,4,,,61.1,36.0,10^1.435e-07,0.071011,0.165097,,,
34038,1,34037,Rahnella aquatilis,"",bacteria,false,0.09587933942485138,0.4891680386048674,-0.23827699225907956,0.6256184605229586,4,,,94.051,100.5,10^-47.805,0.963998,1.42011,,,0.4891680386048674,0.6256184605229586,4,,,100.0,36.0,10^3.64955e-12,0.291164,0.683721,,,
1649466,2,1649466,Marinicauda,"",bacteria,false,0.7528255245865955,0.6427923604271513,,,,,,,,,,,,,0.6427923604271513,0.6256184605229586,4,,,81.65,35.5,10^3.0652e-09,0.284324,0.530956,,,[2029849]
2029849,1,1649466,Marinicauda algicola,"",bacteria,false,0.7528255245865955,1.8720354720431505,,,,,,,,,,,,,1.8720354720431505,0.6256184605229586,4,,,81.65,35.5,10^3.0652e-09,0.114096,0.273244,,,
1156568,2,1156568,Methylovirgula,"",bacteria,false,0.7459551304319112,0.6304359169363895,0.6304359169363895,1.8768553815688758,12,,,93.2142,62.0,10^-24.6428,0.964022,1.44794,,,-100,0.0,0,,,0,0,10^0,1.22179,1.68868,,,[569860]
569860,1,1156568,Methylovirgula ligni,"",bacteria,false,0.7459551304319112,0.6304359169363895,0.6304359169363895,1.8768553815688758,12,,,93.2142,62.0,10^-24.6428,0.964022,1.44794,,,-100,0.0,0,,,0,0,10^0,1.02935,1.55828,,,
178440,2,178440,Opitutus,"",bacteria,false,0.731269960036606,0.7212272181185057,0.7212272181185057,0.7820230756536982,5,,,95.6793,109.0,10^-55.4321,0.35482,0.592328,,,0.03817928202342966,0.3128092302614793,2,,,97.15,35.5,10^2.18e-11,0.292764,0.525029,,,[1882749]
1882749,1,178440,Opitutus sp. GAS368,"",bacteria,false,0.731269960036606,1.2909991348066436,1.2909991348066436,0.7820230756536982,5,,,95.6793,109.0,10^-55.4321,0.274175,0.393376,,,0.26169416492002884,0.3128092302614793,2,,,97.15,35.5,10^2.18e-11,0.207028,0.404217,,,
54788,2,54788,Stagonospora,"",eukaryota,false,0.7230611281109407,1.0750600651489794,,,,,,,,,,,,,1.0750600651489794,0.6256184605229586,4,,,89.8,36.0,10^1.95243e-12,0.175737,0.418471,,,[765868]
765868,1,54788,Stagonospora sp. SRC1lsM3a,"",eukaryota,false,0.7230611281109407,1.0750600651489794,,,,,,,,,,,,,1.0750600651489794,0.6256184605229586,4,,,89.8,36.0,10^1.95243e-12,0.175737,0.418471,,,
33877,2,33877,Agromyces,"",bacteria,false,0.6932762038330602,-0.25642457569252036,-0.25642457569252036,1.4076415361766568,9,,,93.5457,95.6667,10^-46.8099,1.94032,2.07733,,,-0.5041873927140508,0.15640461513073964,1,,,64.3,28.0,10^2.73e-05,1.17328,2.01686,,,"[453304, 589382]"
453304,1,33877,Agromyces aureus,"",bacteria,false,0.6932762038330602,1.920678056818115,1.920678056818115,1.4076415361766568,9,,,93.5457,95.6667,10^-46.8099,0.361792,0.544521,,,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,
589382,1,33877,Agromyces flavus,"",bacteria,false,0.05368070483799143,0.6807327794626028,-100,0.0,0,,,0,0,10^0,0.52222,0.760443,,,0.6807327794626028,0.15640461513073964,1,,,64.3,28.0,10^2.73e-05,0.0521783,0.153109,,,
1827277,2,1827277,Aliterella,"",bacteria,false,0.6227534935207485,0.8146248970321628,,,,,,,,,,,,,0.8146248970321628,0.9384276907844379,6,,,82.4,25.5,10^0.0005635,0.437312,0.615149,,,[1827278]
1827278,1,1827277,Aliterella atlantica,"",bacteria,false,0.6227534935207485,0.8146248970321628,,,,,,,,,,,,,0.8146248970321628,0.9384276907844379,6,,,82.4,25.5,10^0.0005635,0.437312,0.615149,,,
2494209,2,2494209,Capsulimonas,"",bacteria,false,0.5888846126517182,1.3720670137462248,,,,,,,,,,,,,1.3720670137462248,0.3128092302614793,2,,,88.7,35.5,10^9.35035e-11,0.0458585,0.194561,,,[2219043]
2219043,1,2494209,Capsulimonas corticalis,"",bacteria,false,0.5888846126517182,1.3720670137462248,,,,,,,,,,,,,1.3720670137462248,0.3128092302614793,2,,,88.7,35.5,10^9.35035e-11,0.0458585,0.194561,,,
129337,2,129337,Geobacillus,"",bacteria,false,0.5754796715979977,0.023548597205701034,-100,0.0,0,,,0,0,10^0,12.3802,25.3468,,,0.023548597205701034,7.038207680883284,45,1,24,69.2035,55.45,10^2.85008e-06,6.78474,10.7636,,,"[1547578, 33941, 1699078]"
1547578,1,129337,Geobacillus sp. BCO2,"",bacteria,false,0.5754796715979977,14.204393561053314,,,,,,,,,,,,,14.204393561053314,1.720450766438136,11,,,66.9667,35.3333,10^1.77253e-06,0.0280825,0.119144,,,
