tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
3726,1,3725,Raphanus sativus,radish,eukaryota,false,5023.993822085024,32.65744142662856,-100,0.0,0,,,0,0,10^0,0.0867503,0.293173,,,32.65744142662856,4.71069280159033,1,,,96.9,32.0,10^1.62e-11,0.0337553,0.143212,,,
6957,2,6957,Euroglyphus,"",eukaryota,false,5001.56788109994,32.584472291315976,,,,,,,,,,,,,32.584472291315976,4.71069280159033,1,,,87.5,32.0,10^7.85e-09,0.0569133,0.142822,,,[6958]
6958,1,6957,Euroglyphus maynei,"",eukaryota,false,5001.56788109994,32.584472291315976,,,,,,,,,,,,,32.584472291315976,4.71069280159033,1,,,87.5,32.0,10^7.85e-09,0.0569133,0.142822,,,
6237,2,6237,Caenorhabditis,"",eukaryota,false,4959.192818206743,24.68940712101066,-100,0.0,0,,,0,0,10^0,0.302876,0.713176,,,24.68940712101066,4.71069280159033,1,,,100.0,20.0,10^0.000635,0.0904406,0.187135,,,[31234]
31234,1,6237,Caenorhabditis remanei,"",eukaryota,false,4959.192818206743,42.63983836742239,-100,0.0,0,,,0,0,10^0,0.251083,0.69848,,,42.63983836742239,4.71069280159033,1,,,100.0,20.0,10^0.000635,0.0258964,0.109869,,,
35569,2,35569,Stomoxys,"",eukaryota,false,4874.94645047732,32.16936830816976,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,32.16936830816976,4.71069280159033,1,,,100.0,19.0,10^9.29e-05,0.0342639,0.145369,,,[35570]
35570,1,35569,Stomoxys calcitrans,stable fly,eukaryota,false,4874.94645047732,32.16936830816976,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,32.16936830816976,4.71069280159033,1,,,100.0,19.0,10^9.29e-05,0.0342639,0.145369,,,
3337,2,3337,Pinus,"",eukaryota,false,4498.457576312378,9.549460696723205,-100,0.0,0,,,0,0,10^0,15.0895,21.6139,,,9.549460696723205,4.71069280159033,1,,,93.9,33.0,10^3.93e-15,0.357447,0.455863,,,[71647]
71647,1,3337,Pinus pinaster,"",eukaryota,false,4498.457576312378,100,-100,0.0,0,,,0,0,10^0,0.236511,0.45298,,,100,4.71069280159033,1,,,93.9,33.0,10^3.93e-15,,,,,
1774131,2,1774131,Hydrobacter,"",bacteria,false,4459.13602097183,21.755444972925318,,,,,,,,,,,,,21.755444972925318,9.42138560318066,2,,,100.0,32.0,10^7.7e-14,0.197338,0.423988,,,[1235997]
1235997,1,1774131,Hydrobacter penzbergensis,"",bacteria,false,4459.13602097183,21.755444972925318,,,,,,,,,,,,,21.755444972925318,9.42138560318066,2,,,100.0,32.0,10^7.7e-14,0.197338,0.423988,,,
4719,2,4719,Phoenix,"",eukaryota,false,4444.05482330411,29.820464548154348,29.820464548154348,4.71069280159033,1,,,82.0,100.0,10^-30.9955,0.057925,0.156026,,,7.357797509291479,4.71069280159033,1,,,75.0,32.0,10^4.65e-07,0.220435,0.610272,,,[42345]
42345,1,4719,Phoenix dactylifera,date palm,eukaryota,false,4444.05482330411,29.820464548154348,29.820464548154348,4.71069280159033,1,,,82.0,100.0,10^-30.9955,0.057925,0.156026,,,7.357797509291479,4.71069280159033,1,,,75.0,32.0,10^4.65e-07,0.220435,0.610272,,,
2295,2,2295,Desulfobacterium,"",bacteria,false,4311.110896637835,30.251868611227465,-100,0.0,0,,,0,0,10^0,0.043542,0.105104,,,30.251868611227465,4.71069280159033,1,,,69.7,33.0,10^1.44e-08,0.0748057,0.153243,,,[201089]
201089,1,2295,uncultured Desulfobacterium sp.,"",bacteria,false,4311.110896637835,30.251868611227465,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,30.251868611227465,4.71069280159033,1,,,69.7,33.0,10^1.44e-08,0.0748057,0.153243,,,
3196,2,3196,Marchantia,"",eukaryota,false,3870.0120720372443,28.6624802256937,,,,,,,,,,,,,28.6624802256937,4.71069280159033,1,,,84.4,32.0,10^5.7e-11,0.0384219,0.16301,,,[3197]
3197,1,3196,Marchantia polymorpha,liverwort,eukaryota,false,3870.0120720372443,28.6624802256937,,,,,,,,,,,,,28.6624802256937,4.71069280159033,1,,,84.4,32.0,10^5.7e-11,0.0384219,0.16301,,,
4638,2,4638,Ensete,"",eukaryota,false,2956.095311484937,10.226833829098467,,,,,,,,,,,,,10.226833829098467,28.26415680954198,6,,,83.6333,31.8333,10^4.16413e-07,1.18166,2.64818,,,[4639]
4639,1,4638,Ensete ventricosum,"",eukaryota,false,2956.095311484937,10.226833829098467,,,,,,,,,,,,,10.226833829098467,28.26415680954198,6,,,83.6333,31.8333,10^4.16413e-07,1.18166,2.64818,,,
79328,2,79328,Chitinophaga,"",bacteria,false,2901.380846296254,6.159138301943076,-100,0.0,0,,,0,0,10^0,0.198958,0.714022,,,6.159138301943076,4.71069280159033,1,,,90.6,32.0,10^7.71e-11,0.421241,0.696437,,,[29529]
29529,1,79328,Chitinophaga arvensicola,"",bacteria,false,2901.380846296254,100,,,,,,,,,,,,,100,4.71069280159033,1,,,90.6,32.0,10^7.71e-11,,,,,
416212,2,416212,Ferrovum,"",bacteria,false,2817.392632678689,5.9808456024293015,,,,,,,,,,,,,5.9808456024293015,4.71069280159033,1,,,100.0,21.0,10^0.000139,0.322666,0.73368,,,[1970375]
1970375,1,416212,Ferrovum sp. 21-44-67,"",bacteria,false,2817.392632678689,100,,,,,,,,,,,,,100,4.71069280159033,1,,,100.0,21.0,10^0.000139,,,,,
1933192,2,1933192,Galendromus,"",eukaryota,false,2707.9812173868368,23.97620438623532,-100,0.0,0,,,0,0,10^0,0.0801224,0.235921,,,23.97620438623532,4.71069280159033,1,,,65.6,32.0,10^5.82e-05,0.0458585,0.194561,,,[34638]
34638,1,1933192,Galendromus occidentalis,western predatory mite,eukaryota,false,2707.9812173868368,23.97620438623532,-100,0.0,0,,,0,0,10^0,0.0801224,0.235921,,,23.97620438623532,4.71069280159033,1,,,65.6,32.0,10^5.82e-05,0.0458585,0.194561,,,
158440,2,158440,Folsomia,"",eukaryota,false,2243.8457890770123,21.824992912774,,,,,,,,,,,,,21.824992912774,4.71069280159033,1,,,81.8,33.0,10^2.07e-09,0.0963655,0.211424,,,[158441]
158441,1,158440,Folsomia candida,"",eukaryota,false,2243.8457890770123,21.824992912774,,,,,,,,,,,,,21.824992912774,4.71069280159033,1,,,81.8,33.0,10^2.07e-09,0.0963655,0.211424,,,
4575,2,4575,Zea,"",eukaryota,false,2155.1874732461247,10.661780772621148,1.1864622643327152,9.42138560318066,2,,,91.608,65.5,10^-24.6621,4.05491,4.52309,,,10.661780772621148,18.84277120636132,4,,,90.175,25.75,10^0.00014408,1.25723,1.6494,,,[4577]
4577,1,4575,Zea mays,"",eukaryota,false,2155.1874732461247,10.661780772621148,1.1864622643327152,9.42138560318066,2,,,91.608,65.5,10^-24.6621,4.05491,4.52309,,,10.661780772621148,18.84277120636132,4,,,90.175,25.75,10^0.00014408,1.25723,1.6494,,,
551,2,551,Erwinia,"",bacteria,false,1848.3071894462598,3.9236419509722036,-100,0.0,0,,,0,0,10^0,0.894615,1.14127,,,3.9236419509722036,4.71069280159033,1,,,72.7,33.0,10^4.49e-07,0.687665,1.02533,,,[371042]
371042,1,551,Erwinia typographi,"",bacteria,false,1848.3071894462598,100,,,,,,,,,,,,,100,4.71069280159033,1,,,72.7,33.0,10^4.49e-07,,,,,
6181,2,6181,Schistosoma,"",eukaryota,false,1729.0514729584938,11.239344474021177,-100,0.0,0,,,0,0,10^0,0.3821,0.709906,,,11.239344474021177,9.42138560318066,2,,,73.85,32.5,10^9.08955e-05,0.376141,0.804784,,,"[6186, 6182]"
6186,1,6181,Schistosoma curassoni,"",eukaryota,false,1729.0514729584938,32.65744142662856,,,,,,,,,,,,,32.65744142662856,4.71069280159033,1,,,72.7,33.0,10^7.91e-07,0.0337553,0.143212,,,
6182,1,6181,Schistosoma japonicum,"",eukaryota,false,394.4242422846436,7.4496837087291885,-100,0.0,0,,,0,0,10^0,0.3821,0.709906,,,7.4496837087291885,4.71069280159033,1,,,75.0,32.0,10^0.000181,0.30863,0.590906,,,
168630,2,168630,Chilo,"",eukaryota,false,1700.7177076614562,19.000880430535236,,,,,,,,,,,,,19.000880430535236,4.71069280159033,1,,,68.8,32.0,10^1.52e-05,0.0577192,0.244882,,,[168631]
168631,1,168630,Chilo suppressalis,striped riceborer,eukaryota,false,1700.7177076614562,19.000880430535236,,,,,,,,,,,,,19.000880430535236,4.71069280159033,1,,,68.8,32.0,10^1.52e-05,0.0577192,0.244882,,,
36459,2,36459,Phalaenopsis,"",eukaryota,false,1658.323340696602,18.762565222620726,18.762565222620726,4.71069280159033,1,,,90.244,41.0,10^-10.111,0.0967341,0.245913,,,,,,,,,,,,,,,[78828]
78828,1,36459,Phalaenopsis equestris,"",eukaryota,false,1658.323340696602,18.762565222620726,18.762565222620726,4.71069280159033,1,,,90.244,41.0,10^-10.111,0.0967341,0.245913,,,,,,,,,,,,,,,
53335,2,53335,Pantoea,"",bacteria,false,1605.078219614654,1.6324462774699962,1.6324462774699962,9.42138560318066,2,,,100.0,100.0,10^-55.6982,3.77033,3.46171,,,-0.22054552294077415,9.42138560318066,2,,,100.0,32.5,10^1.1005e-11,11.8149,10.8527,,,"[2490851, 1267600]"
2490851,1,53335,Pantoea sp. CCBC3-3-1,"",bacteria,false,1605.078219614654,100,100,9.42138560318066,2,,,100.0,100.0,10^-55.6982,,,,,64.57426118000528,4.71069280159033,1,,,100.0,33.0,10^1.63e-11,0.017132,0.0726847,,,
1267600,1,53335,Pantoea sp. IMH,"",bacteria,false,103.89222073400798,100,,,,,,,,,,,,,100,4.71069280159033,1,,,100.0,32.0,10^5.71e-12,,,,,
46255,2,46255,Weissella,"",bacteria,false,1335.9457124032751,2.8359856366610443,-100,0.0,0,,,0,0,10^0,0.903587,2.5335,,,2.8359856366610443,4.71069280159033,1,,,93.8,32.0,10^7.86e-15,0.572536,1.45916,,,[1629]
1629,1,46255,Weissella viridescens,"",bacteria,false,1335.9457124032751,100,,,,,,,,,,,,,100,4.71069280159033,1,,,93.8,32.0,10^7.86e-15,,,,,
6849,2,6849,Limulus,"",eukaryota,false,1237.9424544851418,16.21092650237701,,,,,,,,,,,,,16.21092650237701,4.71069280159033,1,,,77.4,31.0,10^4.36e-06,0.0675106,0.286423,,,[6850]
6850,1,6849,Limulus polyphemus,Atlantic horseshoe crab,eukaryota,false,1237.9424544851418,16.21092650237701,,,,,,,,,,,,,16.21092650237701,4.71069280159033,1,,,77.4,31.0,10^4.36e-06,0.0675106,0.286423,,,
6333,2,6333,Trichinella,"",eukaryota,false,1087.7102515966549,2.309023953396927,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,2.309023953396927,18.84277120636132,4,,,94.225,21.0,10^0.000389975,3.30304,6.73,,,"[6335, 6334]"
6335,1,6333,Trichinella nativa,"",eukaryota,false,1087.7102515966549,100,,,,,,,,,,,,,100,4.71069280159033,1,,,100.0,17.0,10^0.00013,,,,,
6334,1,6333,Trichinella spiralis,"",eukaryota,false,93.16833884754499,2.8551825179172714,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,2.8551825179172714,14.13207840477099,3,,,92.3,22.3333,10^0.000476633,1.07767,4.57218,,,
5533,2,5533,Rhodotorula,"",eukaryota,false,1062.4731181242992,6.773392206255909,5.276684934260525,4.71069280159033,1,,,98.387,62.0,10^-28.4584,0.718258,0.756618,,,6.773392206255909,9.42138560318066,2,,,81.95,30.5,10^2.21528e-07,0.999282,1.24341,,,"[5286, 5288, 29898]"
5286,1,5533,Rhodotorula toruloides,"",eukaryota,false,1062.4731181242992,33.29867429298825,-100,0.0,0,,,0,0,10^0,0.207867,0.438561,,,33.29867429298825,4.71069280159033,1,,,80.6,31.0,10^5.68e-11,0.046381,0.140075,,,
5288,1,5533,Rhodotorula diobovata,"",eukaryota,false,247.8322271426641,7.767240855466042,,,,,,,,,,,,,7.767240855466042,4.71069280159033,1,,,83.3,30.0,10^4.43e-07,0.234929,0.576236,,,
29898,1,5533,Rhodotorula graminis,"",eukaryota,false,239.2225203336416,9.624011082083518,9.624011082083518,4.71069280159033,1,,,98.387,62.0,10^-28.4584,0.415795,0.446269,,,-100,0.0,0,,,0,0,10^0,0.0970521,0.204799,,,
49693,2,49693,Apostasia,"",eukaryota,false,959.3011556530162,14.270365350105415,,,,,,,,,,,,,14.270365350105415,4.71069280159033,1,,,93.9,33.0,10^9.48e-10,0.103962,0.322818,,,[1088818]
1088818,1,49693,Apostasia shenzhenica,"",eukaryota,false,959.3011556530162,14.270365350105415,,,,,,,,,,,,,14.270365350105415,4.71069280159033,1,,,93.9,33.0,10^9.48e-10,0.103962,0.322818,,,
5543,2,5543,Trichoderma,"",eukaryota,false,946.4797414108609,7.009707629184883,-100,0.0,0,,,0,0,10^0,0.421205,0.457633,,,7.009707629184883,4.71069280159033,1,,,81.8,33.0,10^1.73e-09,0.264253,0.634326,,,[63577]
63577,1,5543,Trichoderma atroviride,"",eukaryota,false,946.4797414108609,28.663329424666138,-100,0.0,0,,,0,0,10^0,0.152786,0.331018,,,28.663329424666138,4.71069280159033,1,,,81.8,33.0,10^1.73e-09,0.0535037,0.162479,,,
7158,2,7158,Aedes,"",eukaryota,false,905.9913669259936,7.34822419183554,-100,0.0,0,,,0,0,10^0,1.32819,4.98822,,,7.34822419183554,14.13207840477099,3,,,98.3333,21.0,10^0.000150633,0.625381,1.83809,,,[7160]
7160,1,7158,Aedes albopictus,Asian tiger mosquito,eukaryota,false,905.9913669259936,8.724401085405132,-100,0.0,0,,,0,0,10^0,1.06265,3.99519,,,8.724401085405132,14.13207840477099,3,,,98.3333,21.0,10^0.000150633,0.55787,1.55589,,,
374,2,374,Bradyrhizobium,"",bacteria,false,843.1528487066458,-0.8889236785775005,-0.9009464832424284,23.55346400795165,5,,,95.0512,87.4,10^-40.816,5551.68,6135.91,,,-0.8889236785775005,14.13207840477099,3,,,89.9,28.6667,10^3.27023e-06,6008.18,6743.04,,,"[83637, 1325120, 1497615, 29448, 280333, 2057741, 288000]"
83637,1,374,Bradyrhizobium genosp. L,"",bacteria,false,843.1528487066458,100,100,4.71069280159033,1,,,96.0,100.0,10^-50.2087,,,,,100,4.71069280159033,1,,,100.0,25.0,10^1.54e-06,,,,,
1325120,1,374,Bradyrhizobium sp. CCBAU 53421,"",bacteria,false,186.55599413368816,43.95673532145345,43.95673532145345,4.71069280159033,1,,,88.0,100.0,10^-39.2297,0.0251246,0.106595,,,,,,,,,,,,,,,
1497615,1,374,Bradyrhizobium neotropicale,"",bacteria,false,7.336042506562907,1.7519131832698946,,,,,,,,,,,,,1.7519131832698946,4.71069280159033,1,,,75.9,29.0,10^8.25e-06,1.61762,1.76554,,,
29448,1,374,Bradyrhizobium elkanii,"",bacteria,false,-1.4077062670339107,-0.3316868593673719,-0.3316868593673719,4.71069280159033,1,,,93.478,92.0,10^-42.0107,7.63971,8.83067,,,-100,0.0,0,,,0,0,10^0,669.934,579.378,,,
280333,1,374,Bradyrhizobium pachyrhizi,"",bacteria,false,-3.316031569215304,-0.2723792765171599,-100,0.0,0,,,0,0,10^0,0.212683,0.780834,,,-0.7918982771774145,4.71069280159033,1,,,93.8,32.0,10^2.07e-08,20.05,19.3703,,,
2057741,1,374,Bradyrhizobium sp. SK17,"",bacteria,false,-3.6947189860283447,-0.8705578467750199,-0.8705578467750199,4.71069280159033,1,,,97.778,45.0,10^-16.9324,4362.14,5005.33,,,-100,0.0,0,,,0,0,10^0,46.4526,44.2536,,,
288000,1,374,Bradyrhizobium sp. BTAi1,"",bacteria,false,-3.8376077076318333,-0.9042256029096442,-0.9042256029096442,4.71069280159033,1,,,100.0,100.0,10^-55.6982,42.8512,42.1803,,,-100,0.0,0,,,0,0,10^0,9.05194,9.1876,,,
680682,2,680682,Amyelois,"",eukaryota,false,819.6017562337522,13.19043288215249,,,,,,,,,,,,,13.19043288215249,4.71069280159033,1,,,78.1,32.0,10^9.5e-10,0.110714,0.348736,,,[680683]
680683,1,680682,Amyelois transitella,"",eukaryota,false,819.6017562337522,13.19043288215249,,,,,,,,,,,,,13.19043288215249,4.71069280159033,1,,,78.1,32.0,10^9.5e-10,0.110714,0.348736,,,
6953,2,6953,Dermatophagoides,"",eukaryota,false,766.1247739059238,12.752853225026595,,,,,,,,,,,,,12.752853225026595,4.71069280159033,1,,,74.2,31.0,10^0.000236,0.200608,0.353653,,,[6956]
6956,1,6953,Dermatophagoides pteronyssinus,European house dust mite,eukaryota,false,766.1247739059238,12.752853225026595,,,,,,,,,,,,,12.752853225026595,4.71069280159033,1,,,74.2,31.0,10^0.000236,0.200608,0.353653,,,
423349,2,423349,Mucilaginibacter,"",bacteria,false,758.5870771101943,5.815933272348111,-100,0.0,0,,,0,0,10^0,0.686697,0.956675,,,5.815933272348111,18.84277120636132,4,,,92.425,32.5,10^1.37856e-08,1.7113,2.94561,,,"[1882438, 2027860, 1895794, 2029590]"
1882438,1,423349,Mucilaginibacter sp.,"",bacteria,false,758.5870771101943,27.6886155581987,,,,,,,,,,,,,27.6886155581987,4.71069280159033,1,,,100.0,33.0,10^4.15e-11,0.0397618,0.168695,,,
2027860,1,423349,Mucilaginibacter rubeus,"",bacteria,false,660.8206608393393,24.1201172324181,-100,0.0,0,,,0,0,10^0,0.136462,0.338648,,,24.1201172324181,4.71069280159033,1,,,69.7,33.0,10^5.51e-08,0.0810775,0.19194,,,
1895794,1,423349,Mucilaginibacter sp. 44-25,"",bacteria,false,248.5573449092902,9.072404441132083,,,,,,,,,,,,,9.072404441132083,4.71069280159033,1,,,100.0,32.0,10^1.42e-14,0.119285,0.506085,,,
2029590,1,423349,Mucilaginibacter sp. MD40,"",bacteria,false,146.55137248415426,5.349161269261484,,,,,,,,,,,,,5.349161269261484,4.71069280159033,1,,,100.0,32.0,10^9.4e-13,0.198809,0.843475,,,
1055323,2,1055323,Aeribacillus,"",bacteria,false,727.3362127653977,12.425824449688516,12.425824449688516,4.71069280159033,1,,,98.0,100.0,10^-52.9535,0.126247,0.368945,,,-100,0.0,0,,,0,0,10^0,0.0601388,0.176935,,,[33936]
33936,1,1055323,Aeribacillus pallidus,"",bacteria,false,727.3362127653977,12.425824449688516,12.425824449688516,4.71069280159033,1,,,98.0,100.0,10^-52.9535,0.126247,0.368945,,,-100,0.0,0,,,0,0,10^0,0.0601388,0.176935,,,
110932,2,110932,Leifsonia,"",bacteria,false,690.6543232709022,1.466141717069169,-100,0.0,0,,,0,0,10^0,1.52604,1.88065,,,1.466141717069169,4.71069280159033,1,,,84.8,33.0,10^1.65e-08,1.52528,2.17265,,,[2183919]
2183919,1,110932,Leifsonia sp. M321 24_2,"",bacteria,false,690.6543232709022,100,,,,,,,,,,,,,100,4.71069280159033,1,,,84.8,33.0,10^1.65e-08,,,,,
4951,2,4951,Yarrowia,"",eukaryota,false,645.7524910843156,11.708214042493918,-100,0.0,0,,,0,0,10^0,0.176207,0.419947,,,11.708214042493918,4.71069280159033,1,,,64.5,31.0,10^5.43e-05,0.110957,0.392864,,,[4952]
4952,1,4951,Yarrowia lipolytica,"",eukaryota,false,645.7524910843156,11.708214042493918,-100,0.0,0,,,0,0,10^0,0.176207,0.419947,,,11.708214042493918,4.71069280159033,1,,,64.5,31.0,10^5.43e-05,0.110957,0.392864,,,
6944,2,6944,Ixodes,"",eukaryota,false,624.1338348157758,11.510560492703965,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,11.510560492703965,4.71069280159033,1,,,73.3,30.0,10^0.000316,0.158128,0.395512,,,[6945]
6945,1,6944,Ixodes scapularis,black-legged tick,eukaryota,false,624.1338348157758,11.510560492703965,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,11.510560492703965,4.71069280159033,1,,,73.3,30.0,10^0.000316,0.158128,0.395512,,,
1883,2,1883,Streptomyces,"",bacteria,false,568.0779371423133,-0.6029664436519084,-0.6029664436519084,9.42138560318066,2,,,95.096,41.0,10^-12.8569,26.3642,28.0991,,,-100,0.0,0,,,0,0,10^0,14.2823,15.8185,,,[1188315]
1188315,1,1883,Streptomyces sp. AgN23,"",bacteria,false,568.0779371423133,100,100,9.42138560318066,2,,,95.096,41.0,10^-12.8569,,,,,,,,,,,,,,,,,
133,2,133,Methylocystis,"",bacteria,false,550.0604474749961,1.1676848197133458,-100,0.0,0,,,0,0,10^0,2.86846,2.79,,,1.1676848197133458,4.71069280159033,1,,,100.0,32.0,10^9.77e-12,1.87281,2.43035,,,[2785789]
2785789,1,133,Methylocystis sp. H62,"",bacteria,false,550.0604474749961,100,,,,,,,,,,,,,100,4.71069280159033,1,,,100.0,32.0,10^9.77e-12,,,,,
13428,2,13428,Cinnamomum,"",eukaryota,false,474.53123829538924,10.036678477417722,,,,,,,,,,,,,10.036678477417722,4.71069280159033,1,,,82.8,29.0,10^1.65e-06,0.160123,0.453394,,,[337465]
337465,1,13428,Cinnamomum micranthum,"",eukaryota,false,474.53123829538924,10.036678477417722,,,,,,,,,,,,,10.036678477417722,4.71069280159033,1,,,82.8,29.0,10^1.65e-06,0.160123,0.453394,,,
6281,2,6281,Onchocerca,"",eukaryota,false,470.28256012744333,9.991646146233064,,,,,,,,,,,,,9.991646146233064,4.71069280159033,1,,,93.9,33.0,10^1.91e-13,0.195358,0.451911,,,[42157]
42157,1,6281,Onchocerca ochengi,"",eukaryota,false,470.28256012744333,9.991646146233064,,,,,,,,,,,,,9.991646146233064,4.71069280159033,1,,,93.9,33.0,10^1.91e-13,0.195358,0.451911,,,
286,2,286,Pseudomonas,"",bacteria,false,428.41912610843883,-0.6895227694583963,-0.7592348665120439,9.42138560318066,2,,,96.609,70.5,10^-32.2154,370.72,475.872,,,-0.6895227694583963,28.26415680954198,6,,,95.8333,26.5,10^6.58565e-06,276.18,359.547,,,"[553151, 2070594, 33069, 200451, 1274359, 300]"
553151,1,286,Pseudomonas pelagia,"",bacteria,false,428.41912610843883,43.96572111225745,,,,,,,,,,,,,43.96572111225745,14.13207840477099,3,,,92.7,24.3333,10^8.10268e-06,0.116466,0.318785,,,
2070594,1,286,Pseudomonas sp. MPR-TSA4,"",bacteria,false,324.8129946620296,100,,,,,,,,,,,,,100,4.71069280159033,1,,,100.0,32.0,10^1.85e-15,,,,,
33069,1,286,Pseudomonas viridiflava,"",bacteria,false,31.831226069805734,9.79986225702773,-100,0.0,0,,,0,0,10^0,0.501662,0.872521,,,9.79986225702773,4.71069280159033,1,,,100.0,22.0,10^1.52e-05,0.18592,0.461718,,,
200451,1,286,Pseudomonas poae,"",bacteria,false,11.159931664023546,3.1203305827055687,3.1203305827055687,4.71069280159033,1,,,95.238,42.0,10^-13.5315,1.06727,1.16764,,,-100,0.0,0,,,0,0,10^0,0.19867,0.506726,,,
1274359,1,286,Pseudomonas sihuiensis,"",bacteria,false,5.617841996134018,1.570755513302549,1.570755513302549,4.71069280159033,1,,,97.98,99.0,10^-50.8993,1.69668,1.91883,,,-100,0.0,0,,,0,0,10^0,0.0382857,0.0896969,,,
300,1,286,Pseudomonas mendocina,"",bacteria,false,1.754958529415519,0.5402981279248285,-100,0.0,0,,,0,0,10^0,4.15436,3.65258,,,0.5402981279248285,4.71069280159033,1,,,96.9,32.0,10^5.85e-09,2.96218,3.2362,,,
13687,2,13687,Sphingomonas,"",bacteria,false,402.83750793232707,-0.8291702814734473,-0.8551555469639819,28.26415680954198,6,,,94.7315,90.3333,10^-42.4787,905.115,1025.37,,,-0.8291702814734473,18.84277120636132,4,,,96.425,27.0,10^1.42565e-05,797.699,939.32,,,"[2653203, 1736309, 1895848, 745310, 93063, 1030157, 13689, 152682]"
2653203,1,13687,Sphingomonas sp. CL5.1,"",bacteria,false,402.83750793232707,100,100,4.71069280159033,1,,,93.333,90.0,10^-40.6479,,,,,,,,,,,,,,,,,
1736309,1,13687,Sphingomonas sp. Leaf257,"",bacteria,false,12.940273581094768,3.3129504976156197,,,,,,,,,,,,,3.3129504976156197,4.71069280159033,1,,,85.7,21.0,10^5.69e-05,0.612308,1.23708,,,
1895848,1,13687,Sphingomonas sp. 66-10,"",bacteria,false,10.30976738760189,2.639492031061629,,,,,,,,,,,,,2.639492031061629,4.71069280159033,1,,,100.0,32.0,10^1.02e-11,0.809418,1.47804,,,
745310,1,13687,Sphingomonas sp. MM-1,"",bacteria,false,9.589897244927224,2.455191897648924,-100,0.0,0,,,0,0,10^0,16.9351,20.6744,,,2.455191897648924,4.71069280159033,1,,,100.0,23.0,10^1.26e-07,0.885823,1.55787,,,
93063,1,13687,Sphingomonas aquatilis,"",bacteria,false,0.703260504957743,0.18004775751086213,,,,,,,,,,,,,0.18004775751086213,4.71069280159033,1,,,100.0,32.0,10^3.01e-11,3.70861,5.56565,,,
1030157,1,13687,Sphingomonas sp. KC8,"",bacteria,false,-0.2343162281991307,-0.058166437728657,-0.058166437728657,4.71069280159033,1,,,97.849,93.0,10^-48.1817,5.02191,5.35046,,,-100,0.0,0,,,0,0,10^0,0.692593,0.996574,,,
13689,1,13687,Sphingomonas paucimobilis,"",bacteria,false,-2.544087126963125,-0.6315417697873624,-0.6315417697873624,4.71069280159033,1,,,100.0,72.0,10^-36.6277,14.6019,15.662,,,-100,0.0,0,,,0,0,10^0,4.98271,5.35695,,,
152682,1,13687,Sphingomonas melonis,"",bacteria,false,-3.2977858981407424,-0.2728797454063239,-0.2728797454063239,14.13207840477099,3,,,92.4023,95.6667,10^-43.1383,21.9315,28.5819,,,-100,0.0,0,,,0,0,10^0,4.71377,7.43985,,,
655352,2,655352,Cohaesibacter,"",bacteria,false,381.0367783623014,7.709390470824735,-100,0.0,0,,,0,0,10^0,0.120184,0.353882,,,7.709390470824735,4.71069280159033,1,,,78.1,32.0,10^2.35e-06,0.235939,0.580429,,,[655353]
655353,1,655352,Cohaesibacter marisflavi,"",bacteria,false,381.0367783623014,10.492091524899923,,,,,,,,,,,,,10.492091524899923,4.71069280159033,1,,,78.1,32.0,10^2.35e-06,0.1035,0.439111,,,
-200010662,2,-200010662,non-genus-specific reads in family Myoviridae,,viruses,false,365.52268004551746,0.7759425108810258,0.7759425108810258,4.71069280159033,1,,,97.059,68.0,10^-31.163,2.26718,3.14909,,,-100,0.0,0,,,0,0,10^0,1.8162,2.4973,,,[2759712]
2759712,1,-200010662,Ralstonia phage Albius,"",viruses,true,365.52268004551746,100,100,4.71069280159033,1,,,97.059,68.0,10^-31.163,,,,,,,,,,,,,,,,,
1827,2,1827,Rhodococcus,"",bacteria,false,347.60712406333806,-0.8371128671093855,-0.8371128671093855,4.71069280159033,1,,,99.0,100.0,10^-54.3258,32.4866,33.1806,,,-100,0.0,0,,,0,0,10^0,21.1712,24.3692,,,[194249]
194249,1,1827,uncultured Rhodococcus sp.,"",bacteria,false,347.60712406333806,88.1495029127241,88.1495029127241,4.71069280159033,1,,,99.0,100.0,10^-54.3258,0.0125623,0.0532973,,,,,,,,,,,,,,,
47420,2,47420,Hydrogenophaga,"",bacteria,false,344.1961994823462,-0.7306700181471089,-0.7306700181471089,4.71069280159033,1,,,87.059,85.0,10^-30.3799,43.6622,53.3093,,,-100,0.0,0,,,0,0,10^0,8.12211,9.48627,,,[2716225]
