tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
157791,1,3913,Vigna radiata,"",eukaryota,false,2.4221843871902133,1.0904426975359363,1.0904426975359363,0.3166073815835164,1,,,92.157,51.0,10^-16.8781,0.0688817,0.227179,,,,,,,,,,,,,,,
33196,2,33196,Botrytis,"",eukaryota,false,845.7665102232686,14.159136828861344,14.159136828861344,4.115895960585713,13,,,95.5655,110.308,10^-49.3733,0.105547,0.283234,,,5.704678110296288,0.6332147631670328,2,,,100.0,47.0,10^3.75e-26,0.0251246,0.106595,,,[40559]
40559,1,33196,Botrytis cinerea,"",eukaryota,false,845.7665102232686,14.159136828861344,14.159136828861344,4.115895960585713,13,,,95.5655,110.308,10^-49.3733,0.105547,0.283234,,,5.704678110296288,0.6332147631670328,2,,,100.0,47.0,10^3.75e-26,0.0251246,0.106595,,,
5690,2,5690,Trypanosoma,"",eukaryota,false,754.8695095270772,7.9474827334682505,7.9474827334682505,1.5830369079175821,5,,,91.663,39.0,10^-8.21403,0.0642968,0.191097,,,5.476016496433588,0.6332147631670328,2,,,93.902,82.0,10^0.0,0.0359785,0.109064,,,"[5693, 5692, 5691]"
5693,1,5690,Trypanosoma cruzi,"",eukaryota,false,754.8695095270772,100,100,0.9498221447505493,3,,,91.892,37.0,10^-6.03847,,,,,,,,,,,,,,,,,
5692,1,5690,Trypanosoma congolense,"",eukaryota,false,270.61122686480206,100,100,0.3166073815835164,1,,,88.889,36.0,10^-6.73655,,,,,5.476016496433588,0.6332147631670328,2,,,93.902,82.0,10^0.0,0.0359785,0.109064,,,
5691,1,5690,Trypanosoma brucei,"",eukaryota,false,3.322249345767519,1.320327276637082,1.320327276637082,0.3166073815835164,1,,,93.75,48.0,10^-16.2182,0.0642968,0.191097,,,,,,,,,,,,,,,
4842,2,4842,Rhizopus,"",eukaryota,false,748.2714986037845,17.187950337885873,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,17.187950337885873,2.5328590526681314,8,1,6,49.8753,40.6667,10^0.600047,0.0342639,0.145369,,,[58291]
58291,1,4842,Rhizopus microsporus,"",eukaryota,false,748.2714986037845,17.187950337885873,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,17.187950337885873,2.5328590526681314,8,1,6,49.8753,40.6667,10^0.600047,0.0342639,0.145369,,,
29002,2,29002,Cercospora,"",eukaryota,false,741.7758178841252,19.122166180393464,19.122166180393464,3.482681197418681,11,,,94.0976,184.455,10^-78.3914,0.0583028,0.179079,,,4.685777155125839,6.015540250086812,19,,,80.162,58.3684,10^0.0937912,0.43895,1.19011,,,"[135779, 438356, 122368, 357750, 348901]"
135779,1,29002,Cercospora zeae-maydis,"",eukaryota,false,741.7758178841252,100,,,,,,,,,,,,,100,1.5830369079175821,5,,,78.3852,56.6,10^0.356,,,,,
438356,1,29002,Cercospora sojina,"",eukaryota,false,560.9940275485706,18.532333595157912,18.532333595157912,1.5830369079175821,5,,,92.9552,154.2,10^-67.3148,0.0198809,0.0843475,,,,,,,,,,,,,,,
122368,1,29002,Cercospora beticola,"",eukaryota,false,441.44759123880095,11.417841785786754,11.417841785786754,1.8996442895010985,6,,,95.0497,209.667,10^-87.6219,0.0384219,0.16301,,,3.5982442337473386,1.5830369079175821,5,,,80.008,73.2,10^7.98e-16,0.163033,0.394638,,,
357750,1,29002,Cercospora berteroae,"",eukaryota,false,353.5974722703751,29.793155134036354,,,,,,,,,,,,,29.793155134036354,2.5328590526681314,8,,,84.7265,51.875,10^0.00025,0.0198809,0.0843475,,,
348901,1,29002,Cercospora zeina,"",eukaryota,false,0.10433618930587224,0.07032865374574052,,,,,,,,,,,,,0.07032865374574052,0.3166073815835164,1,,,53.3,45.0,10^3.36e-05,0.256035,0.861276,,,
95729,2,95729,Stemphylium,"",eukaryota,false,724.3231247473865,12.349802939449626,,,,,,,,,,,,,12.349802939449626,4.749110723752747,15,1,6,60.1881,57.9167,10^0.248333,0.141214,0.373115,,,[183478]
183478,1,95729,Stemphylium lycopersici,"",eukaryota,false,724.3231247473865,12.349802939449626,,,,,,,,,,,,,12.349802939449626,4.749110723752747,15,1,6,60.1881,57.9167,10^0.248333,0.141214,0.373115,,,
178174,2,178174,Syzygium,"",eukaryota,false,700.340024167931,13.03574492285825,9.243986729646753,1.8996442895010985,6,,,86.0928,75.6667,10^-23.8118,0.0589077,0.199128,,,13.03574492285825,3.1660738158351642,10,1,4,62.409,59.1,10^0.344,0.0897423,0.235992,,,[219896]
219896,1,178174,Syzygium oleosum,"",eukaryota,false,700.340024167931,13.03574492285825,9.243986729646753,1.8996442895010985,6,,,86.0928,75.6667,10^-23.8118,0.0589077,0.199128,,,13.03574492285825,3.1660738158351642,10,1,4,62.409,59.1,10^0.344,0.0897423,0.235992,,,
66735,2,66735,Diplodia,"",eukaryota,false,663.4528292209453,10.393699442137796,2.8953947544438075,0.6332147631670328,2,,,94.0365,41.5,10^-12.51,0.0906091,0.187403,,,10.393699442137796,0.6332147631670328,2,,,58.333,24.0,10^0.46,0.0140413,0.059572,,,[236234]
236234,1,66735,Diplodia corticola,"",eukaryota,false,663.4528292209453,100,2.8953947544438075,0.6332147631670328,2,,,94.0365,41.5,10^-12.51,0.0906091,0.187403,,,100,0.6332147631670328,2,,,58.333,24.0,10^0.46,,,,,
6564,2,6564,Crassostrea,"",eukaryota,false,661.5012947033597,15.302356620257234,15.302356620257234,2.5328590526681314,8,,,89.2619,59.0,10^-17.3818,0.0384219,0.16301,,,5.591069534081034,0.9498221447505493,3,,,50.9707,37.3333,10^0.540193,0.0384219,0.16301,,,"[94323, 6565, 29159]"
94323,1,6564,Crassostrea ariakensis,Suminoe oyster,eukaryota,false,661.5012947033597,100,100,0.3166073815835164,1,,,91.111,90.0,10^-37.9031,,,,,100,0.3166073815835164,1,,,81.8,22.0,10^0.000579,,,,,
6565,1,6564,Crassostrea virginica,eastern oyster,eukaryota,false,484.48390615968304,100,100,0.3166073815835164,1,,,83.088,136.0,10^-43.2133,,,,,,,,,,,,,,,,,
29159,1,6564,Crassostrea gigas,Pacific oyster,eukaryota,false,344.8236991416844,11.417841785786754,11.417841785786754,1.8996442895010985,6,,,89.9827,41.0,10^-9.65633,0.0384219,0.16301,,,3.648812116845794,0.6332147631670328,2,,,35.556,45.0,10^0.81,0.0384219,0.16301,,,
4085,2,4085,Nicotiana,"",eukaryota,false,643.5334884347449,6.775305166250417,1.0497176891308233,1.8996442895010985,6,,,83.173,118.667,10^-41.2197,0.400385,1.42825,,,6.775305166250417,6.965362394837362,22,2,8,62.978,62.7727,10^0.0200092,0.370924,0.973305,,,"[4098, 49451, 4097, 4096]"
4098,1,4085,Nicotiana tomentosiformis,"",eukaryota,false,643.5334884347449,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.9498221447505493,3,,,76.7333,48.6667,10^6.73333e-05,,,,,
49451,1,4085,Nicotiana attenuata,"",eukaryota,false,101.57178040052415,6.745086419353509,0.8696814906048621,0.3166073815835164,1,,,86.316,95.0,10^-34.4487,0.0675106,0.286423,,,6.745086419353509,2.216251671084615,7,1,4,51.824,73.5714,10^1.13143e-11,0.101775,0.313484,,,
4097,1,4085,Nicotiana tabacum,common tobacco,eukaryota,false,90.19552372393129,8.265673218799556,1.1596002783948125,1.2664295263340657,4,,,83.0478,126.0,10^-44.624,0.265364,0.863285,,,8.265673218799556,1.5830369079175821,5,,,83.574,56.4,10^6.24e-23,0.0630044,0.183897,,,
4096,1,4085,Nicotiana sylvestris,wood tobacco,eukaryota,false,88.08757470068896,100,100,0.3166073815835164,1,,,80.531,113.0,10^-34.3734,,,,,3.653005884634047,2.216251671084615,7,1,4,53.5254,62.5714,10^0.0628571,0.206145,0.550261,,,
32008,2,32008,Burkholderia,"",bacteria,false,617.6862898720021,0.2526487352531245,0.2526487352531245,68.07058704045603,215,,,94.0264,40.8579,10^-11.9256,54.1862,54.9553,,,-0.9951349361861271,0.3166073815835164,1,,,100.0,47.0,10^2.06e-23,22.3683,22.1595,,,"[1637841, 1637869, 1385592, 28450, 13373, 1637831, 342113, 2571746, 57975, 1637837, 152480, 1705310, 292]"
1637841,1,32008,Burkholderia sp. MSMB0852,"",bacteria,false,617.6862898720021,99,99,24.69537576351428,78,,,99.5903,39.087,10^-14.0899,0.0743852,0.174019,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,
1637869,1,32008,Burkholderia sp. MSMB0856,"",bacteria,false,78.41387019850674,19.221379296979702,19.221379296979702,16.146976460759337,51,,,84.9139,42.0816,10^-7.53783,0.37768,0.820404,,,,,,,,,,,,,,,
1385592,1,32008,Burkholderia sp. BDU8,"",bacteria,false,41.979780917644355,20.992395237603496,20.992395237603496,7.91518453958791,25,,,99.791,36.7391,10^-12.6058,0.284092,0.363517,,,-100,0.0,0,,,0,0,10^0,0.11079,0.266925,,,
28450,1,32008,Burkholderia pseudomallei,"",bacteria,false,16.40592219046589,4.883297604841949,4.883297604841949,13.29751002650769,42,,,93.785,42.7632,10^-13.0023,2.07076,2.29901,,,-100,0.0,0,,,0,0,10^0,1.38074,1.66954,,,
13373,1,32008,Burkholderia mallei,"",bacteria,false,2.286457860009171,9.52804462097285,9.52804462097285,0.9498221447505493,3,,,92.4037,43.3333,10^-12.6039,0.0229292,0.0972805,,,-100,0.0,0,,,0,0,10^0,0.0399161,0.121781,,,
1637831,1,32008,Burkholderia sp. MSMB617WGS,"",bacteria,false,0.3778286661840997,2.3617109591975938,2.3617109591975938,0.6332147631670328,2,,,100.0,43.0,10^-16.9522,0.104815,0.223736,,,,,,,,,,,,,,,
342113,1,32008,Burkholderia oklahomensis,"",bacteria,false,0.05392709631938973,0.22472304825621633,0.22472304825621633,0.9498221447505493,3,,,95.3487,44.0,10^-14.4264,0.777818,0.765405,,,-100,0.0,0,,,0,0,10^0,0.0935648,0.33914,,,
2571746,1,32008,Burkholderia sp. DHOD12,"",bacteria,false,0.029375972799256658,0.18362173944549287,0.18362173944549287,0.6332147631670328,2,,,88.889,45.0,10^-11.4429,0.505457,0.695766,,,-100,0.0,0,,,0,0,10^0,0.0797983,0.181182,,,
57975,1,32008,Burkholderia thailandensis,"",bacteria,false,0.011873658773920902,0.03710961152756726,0.03710961152756726,1.2664295263340657,4,,,78.7732,53.0,10^-8.28404,1.20285,1.71329,,,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,
1637837,1,32008,Burkholderia sp. MSMB0266,"",bacteria,false,0.008224731242601382,0.10282140901739749,0.10282140901739749,0.3166073815835164,1,,,92.105,38.0,10^-9.45781,0.258266,0.567405,,,,,,,,,,,,,,,
152480,1,32008,Burkholderia ambifaria,"",bacteria,false,-0.02195784317349984,-0.13725289662888743,-0.13725289662888743,0.6332147631670328,2,,,97.555,41.0,10^-14.2286,0.859914,1.65169,,,-100,0.0,0,,,0,0,10^0,0.672588,1.17028,,,
1705310,1,32008,Burkholderia sp. IDO3,"",bacteria,false,-0.026180254071431496,-0.32729222787426077,-0.32729222787426077,0.3166073815835164,1,,,98.077,52.0,10^-21.6729,0.549447,0.711412,,,-100,0.0,0,,,0,0,10^0,0.14813,0.445176,,,
292,1,32008,Burkholderia cepacia,"",bacteria,false,-0.14954371838972813,-0.2964651353567348,-0.7018002112055228,0.3166073815835164,1,,,90.244,41.0,10^-10.111,3.72057,4.85033,,,-0.2964651353567348,0.3166073815835164,1,,,100.0,47.0,10^2.06e-23,0.964191,2.18435,,,
242508,2,242508,Dothistroma,"",eukaryota,false,613.9032084618792,22.017065674957358,,,,,,,,,,,,,22.017065674957358,1.2664295263340657,4,,,59.9715,60.0,10^1.94001e-07,0.0134141,0.0569111,,,[64363]
64363,1,242508,Dothistroma septosporum,"",eukaryota,false,613.9032084618792,22.017065674957358,,,,,,,,,,,,,22.017065674957358,1.2664295263340657,4,,,59.9715,60.0,10^1.94001e-07,0.0134141,0.0569111,,,
1047167,2,1047167,Zymoseptoria,"",eukaryota,false,590.3022218239096,11.244688028434236,11.244688028434236,2.849466434251648,9,,,90.1459,120.333,10^-39.868,0.0924376,0.245185,,,10.370660484196987,2.849466434251648,9,,,73.8143,56.6667,10^0.333333,0.129097,0.262314,,,"[1047171, 1047168]"
1047171,1,1047167,Zymoseptoria tritici,"",eukaryota,false,590.3022218239096,11.244688028434236,11.244688028434236,2.849466434251648,9,,,90.1459,120.333,10^-39.868,0.0924376,0.245185,,,10.007273581772381,2.216251671084615,7,,,70.4681,51.1429,10^0.428571,0.106168,0.210855,,,
1047168,1,1047167,Zymoseptoria brevis,"",eukaryota,false,41.19692023230836,6.273462442802338,,,,,,,,,,,,,6.273462442802338,0.6332147631670328,2,,,85.526,76.0,10^8.47786e-43,0.0229292,0.0972805,,,
5021,2,5021,Leptosphaeria,"",eukaryota,false,567.0825089184158,15.169577431630032,15.169577431630032,3.1660738158351642,10,,,90.0973,40.7778,10^-9.96342,0.100909,0.20206,,,3.08984147393836,0.6332147631670328,2,,,95.6665,62.5,10^6.45e-22,0.0614087,0.18506,,,"[220672, 5022]"
220672,1,5021,Leptosphaeria biglobosa,"",eukaryota,false,567.0825089184158,16.867615511260095,16.867615511260095,2.216251671084615,7,,,89.2995,39.1667,10^-8.64685,0.0432305,0.128828,,,,,,,,,,,,,,,
5022,1,5021,Leptosphaeria maculans,blackleg of rapeseed fungus,eukaryota,false,80.87136995724023,5.193219889111993,5.193219889111993,0.9498221447505493,3,,,91.693,44.0,10^-12.5966,0.0576789,0.17179,,,3.08984147393836,0.6332147631670328,2,,,95.6665,62.5,10^6.45e-22,0.0614087,0.18506,,,
470018,2,470018,Rachicladosporium,"",eukaryota,false,538.0743901616039,7.117450027618259,,,,,,,,,,,,,7.117450027618259,10.764650973839558,34,2,8,72.6975,50.6471,10^0.102941,0.755381,1.4063,,,"[1507870, 1974281]"
1507870,1,470018,Rachicladosporium antarcticum,"",eukaryota,false,538.0743901616039,8.843681540608381,,,,,,,,,,,,,8.843681540608381,8.548399302754943,27,2,8,70.9539,45.7407,10^0.12963,0.50156,0.909897,,,
1974281,1,470018,Rachicladosporium sp. CCFEE 5018,"",eukaryota,false,51.37288121152843,3.2567949865734236,,,,,,,,,,,,,3.2567949865734236,2.216251671084615,7,,,79.4229,69.5714,10^1.55714e-10,0.253821,0.602565,,,
7174,2,7174,Culex,"",eukaryota,false,522.4403131672024,7.8013696076529735,-0.24661184078418733,1.2664295263340657,4,,,90.0232,60.5,10^-19.5499,1.94531,2.75283,,,7.8013696076529735,8.231791921171427,26,1,12,72.2992,36.2308,10^0.0600332,0.383068,1.00607,,,"[7176, 7175]"
7176,1,7174,Culex quinquefasciatus,southern house mosquito,eukaryota,false,522.4403131672024,8.461675251794373,-0.19865143030191335,1.2664295263340657,4,,,90.0232,60.5,10^-19.5499,1.72006,2.28355,,,8.461675251794373,7.91518453958791,25,1,12,72.9392,35.76,10^0.0624346,0.349313,0.894134,,,
7175,1,7174,Culex pipiens,northern house mosquito,eukaryota,false,4.878337685192764,1.9750585257067594,-100,0.0,0,,,0,0,10^0,0.0867503,0.293173,,,1.9750585257067594,0.3166073815835164,1,,,56.3,48.0,10^2.47e-09,0.0337553,0.143212,,,
5100,2,5100,Amorphotheca,"",eukaryota,false,518.8867915721327,20.175239680080225,3.2765090106572066,0.3166073815835164,1,,,91.176,68.0,10^-25.6735,0.0296943,0.0875667,,,20.175239680080225,1.2664295263340657,4,,,85.542,83.0,10^0.0,0.0146245,0.0620466,,,[5101]
5101,1,5100,Amorphotheca resinae,creosote fungus,eukaryota,false,518.8867915721327,20.175239680080225,3.2765090106572066,0.3166073815835164,1,,,91.176,68.0,10^-25.6735,0.0296943,0.0875667,,,20.175239680080225,1.2664295263340657,4,,,85.542,83.0,10^0.0,0.0146245,0.0620466,,,
13366,2,13366,Brettanomyces,"",eukaryota,false,477.02083771316876,7.533318322007247,7.533318322007247,0.6332147631670328,2,,,92.727,55.0,10^-19.59,0.0192109,0.0815051,,,,,,,,,,,,,,,[5007]
5007,1,13366,Brettanomyces bruxellensis,"",eukaryota,false,477.02083771316876,100,100,0.6332147631670328,2,,,92.727,55.0,10^-19.59,,,,,,,,,,,,,,,,,
4910,2,4910,Kluyveromyces,"",eukaryota,false,441.6338443862898,6.974471697050329,6.974471697050329,1.5830369079175821,5,,,91.395,127.8,10^-40.8741,0.0517498,0.219556,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,"[28985, 4911]"
28985,1,4910,Kluyveromyces lactis,"",eukaryota,false,441.6338443862898,100,100,0.6332147631670328,2,,,88.571,245.0,10^-76.8508,,,,,,,,,,,,,,,,,
4911,1,4910,Kluyveromyces marxianus,"",eukaryota,false,27.09690070978665,4.090402196936314,4.090402196936314,0.9498221447505493,3,,,93.2777,49.6667,10^-16.8896,0.0517498,0.219556,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
4005,2,4005,Linum,"",eukaryota,false,440.2067438807616,14.093498310328652,14.093498310328652,2.216251671084615,7,1,6,84.1623,144.0,10^-32.7068,0.0483052,0.153826,,,,,,,,,,,,,,,[4006]
4006,1,4005,Linum usitatissimum,flax,eukaryota,false,440.2067438807616,14.093498310328652,14.093498310328652,2.216251671084615,7,1,6,84.1623,144.0,10^-32.7068,0.0483052,0.153826,,,,,,,,,,,,,,,
4554,2,4554,Setaria,"",eukaryota,false,427.23719473001535,4.498075740719018,4.498075740719018,0.9498221447505493,3,,,89.9727,42.0,10^-10.7893,0.066562,0.196364,,,-100,0.0,0,,,0,0,10^0,0.102792,0.436108,,,[4556]
4556,1,4554,Setaria viridis,"",eukaryota,false,427.23719473001535,100,100,0.9498221447505493,3,,,89.9727,42.0,10^-10.7893,,,,,,,,,,,,,,,,,
91942,2,91942,Hortaea,"",eukaryota,false,366.5146764440788,7.223514667463379,,,,,,,,,,,,,7.223514667463379,7.598577158004394,24,2,10,66.0625,66.4167,10^0.273333,0.402129,0.996253,,,"[91943, 706561]"
91943,1,91942,Hortaea werneckii,"",eukaryota,false,366.5146764440788,6.967772122552168,,,,,,,,,,,,,6.967772122552168,7.281969776420878,23,2,10,65.574,67.3913,10^0.285217,0.3792,0.990671,,,
706561,1,91942,Hortaea thailandica,"",eukaryota,false,6.9042337003663405,3.018880264631827,,,,,,,,,,,,,3.018880264631827,0.3166073815835164,1,,,77.3,44.0,10^6.55e-12,0.0229292,0.0972805,,,
131324,2,131324,Pseudocercospora,"",eukaryota,false,364.8865922911968,11.524892138212673,1.975065421307063,0.6332147631670328,2,,,89.0155,51.0,10^-14.153,0.0675106,0.286423,,,11.524892138212673,1.8996442895010985,6,,,73.262,71.6667,10^4.18517e-09,0.0767521,0.15817,,,"[685502, 113226, 1873960, 321146]"
685502,1,131324,Pseudocercospora fuligena,"",eukaryota,false,364.8865922911968,100,,,,,,,,,,,,,100,0.3166073815835164,1,,,73.9,46.0,10^1.11e-10,,,,,
113226,1,131324,Pseudocercospora musae,"",eukaryota,false,79.47727310940837,10.890681486863421,,,,,,,,,,,,,10.890681486863421,0.6332147631670328,2,,,77.632,76.0,10^1.04e-37,0.0134141,0.0569111,,,
1873960,1,131324,Pseudocercospora fijiensis,"",eukaryota,false,47.52967927914849,6.174463965126637,1.975065421307063,0.6332147631670328,2,,,89.0155,51.0,10^-14.153,0.0675106,0.286423,,,6.174463965126637,0.6332147631670328,2,,,73.404,94.0,10^1.43e-39,0.0404088,0.0960093,,,
321146,1,131324,Pseudocercospora eumusae,"",eukaryota,false,11.015489322966538,3.018880264631827,,,,,,,,,,,,,3.018880264631827,0.3166073815835164,1,,,63.6,44.0,10^2.5e-08,0.0229292,0.0972805,,,
3725,2,3725,Raphanus,"",eukaryota,false,349.288052706117,10.503434886006433,10.503434886006433,3.1660738158351642,10,,,88.0576,57.1,10^-12.2005,0.0867503,0.293173,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,[3726]
3726,1,3725,Raphanus sativus,radish,eukaryota,false,349.288052706117,10.503434886006433,10.503434886006433,3.1660738158351642,10,,,88.0576,57.1,10^-12.2005,0.0867503,0.293173,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
4038,2,4038,Daucus,"",eukaryota,false,341.1339644331069,12.8320370195922,12.8320370195922,1.8996442895010985,6,1,4,95.2277,267.0,10^-128.541,0.0342639,0.145369,,,3.575708231583336,2.216251671084615,7,,,77.5266,63.2857,10^3.48581e-12,0.137056,0.581478,,,[4039]
4039,1,4038,Daucus carota,carrot,eukaryota,false,341.1339644331069,12.8320370195922,12.8320370195922,1.8996442895010985,6,1,4,95.2277,267.0,10^-128.541,0.0342639,0.145369,,,3.575708231583336,2.216251671084615,7,,,77.5266,63.2857,10^3.48581e-12,0.137056,0.581478,,,
57077,2,57077,Dicrocoelium,"",eukaryota,false,322.4668466151021,13.028859240155144,13.028859240155144,1.8996442895010985,6,1,5,87.2585,125.333,10^-31.7003,0.0337553,0.143212,,,,,,,,,,,,,,,[57078]
57078,1,57077,Dicrocoelium dendriticum,"",eukaryota,false,322.4668466151021,13.028859240155144,13.028859240155144,1.8996442895010985,6,1,5,87.2585,125.333,10^-31.7003,0.0337553,0.143212,,,,,,,,,,,,,,,
3468,2,3468,Papaver,"",eukaryota,false,295.92002400940186,13.672302436414595,13.672302436414595,1.5830369079175821,5,,,88.895,83.2,10^-29.4844,0.0268281,0.113822,,,-100,0.0,0,,,0,0,10^0,0.0260985,0.110727,,,[3469]
3469,1,3468,Papaver somniferum,opium poppy,eukaryota,false,295.92002400940186,13.672302436414595,13.672302436414595,1.5830369079175821,5,,,88.895,83.2,10^-29.4844,0.0268281,0.113822,,,-100,0.0,0,,,0,0,10^0,0.0260985,0.110727,,,
483074,2,483074,Baudoinia,"",eukaryota,false,276.6018283235486,14.778726415531766,-100,0.0,0,,,0,0,10^0,0.0125623,0.0532973,,,14.778726415531766,1.2664295263340657,4,,,87.3395,72.5,10^4.195e-19,0.0198809,0.0843475,,,[1709381]
1709381,1,483074,Baudoinia panamericana,"",eukaryota,false,276.6018283235486,14.778726415531766,-100,0.0,0,,,0,0,10^0,0.0125623,0.0532973,,,14.778726415531766,1.2664295263340657,4,,,87.3395,72.5,10^4.195e-19,0.0198809,0.0843475,,,
208207,2,208207,Tropilaelaps,"",eukaryota,false,271.9361463185799,16.92046617074035,,,,,,,,,,,,,16.92046617074035,0.9498221447505493,3,,,92.334,67.6667,10^2.91667e-08,0.0130493,0.0553633,,,[418985]
418985,1,208207,Tropilaelaps mercedesae,"",eukaryota,false,271.9361463185799,16.92046617074035,,,,,,,,,,,,,16.92046617074035,0.9498221447505493,3,,,92.334,67.6667,10^2.91667e-08,0.0130493,0.0553633,,,
4145,2,4145,Olea,"",eukaryota,false,234.28069111421146,4.659667739499946,2.351652640862556,5.065718105336263,16,,,88.1649,108.188,10^-40.5183,0.567571,1.91276,,,4.659667739499946,9.498221447505493,30,1,4,68.246,71.3667,10^0.0913333,0.590754,1.91161,,,[4146]
4146,1,4145,Olea europaea,common olive,eukaryota,false,234.28069111421146,4.659667739499946,2.3546524072484956,5.065718105336263,16,,,88.1649,108.188,10^-40.5183,0.554157,1.91602,,,4.659667739499946,9.498221447505493,30,1,4,68.246,71.3667,10^0.0913333,0.590754,1.91161,,,
1036719,2,1036719,Verticillium,"",eukaryota,false,222.75893033141855,3.517904876653326,1.124833859674946,0.3166073815835164,1,,,92.727,55.0,10^-19.59,0.0717333,0.217698,,,3.517904876653326,0.6332147631670328,2,,,92.3,26.0,10^0.000403,0.0397618,0.168695,,,"[100787, 1051616]"
100787,1,1036719,Verticillium longisporum,"",eukaryota,false,222.75893033141855,100,,,,,,,,,,,,,100,0.6332147631670328,2,,,92.3,26.0,10^0.000403,,,,,
1051616,1,1036719,Verticillium nonalfalfae,"",eukaryota,false,35.613070302816524,100,100,0.3166073815835164,1,,,92.727,55.0,10^-19.59,,,,,,,,,,,,,,,,,
1351751,2,1351751,Parastagonospora,"",eukaryota,false,215.78132162450933,15.072504291138422,0.03374471201152743,0.3166073815835164,1,,,97.279,147.0,10^-78.175,0.291068,0.756841,,,15.072504291138422,0.9498221447505493,3,,,92.0347,35.0,10^0.353333,0.0146245,0.0620466,,,[13684]
13684,1,1351751,Parastagonospora nodorum,"",eukaryota,false,215.78132162450933,15.072504291138422,0.03374471201152743,0.3166073815835164,1,,,97.279,147.0,10^-78.175,0.291068,0.756841,,,15.072504291138422,0.9498221447505493,3,,,92.0347,35.0,10^0.353333,0.0146245,0.0620466,,,
79328,2,79328,Chitinophaga,"",bacteria,false,189.33274597566364,1.495012095333289,1.495012095333289,1.2664295263340657,4,,,88.372,43.0,10^-10.0903,0.198958,0.714022,,,-100,0.0,0,,,0,0,10^0,0.421241,0.696437,,,[2029983]
2029983,1,79328,Chitinophaga caeni,"",bacteria,false,189.33274597566364,100,100,1.2664295263340657,4,,,88.372,43.0,10^-10.0903,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
4441,2,4441,Camellia,"",eukaryota,false,176.47491766155,10.353442449045696,2.314341913079276,1.2664295263340657,4,,,90.8985,54.25,10^-16.377,0.244636,0.441505,,,10.353442449045696,1.5830369079175821,5,1,4,66.568,82.8,10^3.2e-05,0.0438838,0.148661,,,[4442]
4442,1,4441,Camellia sinensis,"",eukaryota,false,176.47491766155,10.353442449045696,2.314341913079276,1.2664295263340657,4,,,90.8985,54.25,10^-16.377,0.244636,0.441505,,,10.353442449045696,1.5830369079175821,5,1,4,66.568,82.8,10^3.2e-05,0.0438838,0.148661,,,
1004301,2,1004301,Flavihumibacter,"",bacteria,false,175.30268407987327,2.7684554163439645,,,,,,,,,,,,,2.7684554163439645,0.6332147631670328,2,,,85.393,89.0,10^0.0,0.0679986,0.204163,,,[1834163]
1834163,1,1004301,Flavihumibacter stibioxidans,"",bacteria,false,175.30268407987327,100,,,,,,,,,,,,,100,0.6332147631670328,2,,,85.393,89.0,10^0.0,,,,,
3328,2,3328,Picea,"",eukaryota,false,173.30168270154883,3.865733712522274,3.865733712522274,2.216251671084615,7,,,98.6307,220.714,10^-106.671,0.367422,0.478261,,,3.3842888784587957,5.382325486919779,17,1,13,77.3231,36.7647,10^1.57588e-05,0.705509,1.38192,,,"[3332, 3330]"
3332,1,3328,Picea sitchensis,Sitka spruce,eukaryota,false,173.30168270154883,8.679793491925254,4.138685002786451,0.9498221447505493,3,,,98.1457,184.333,10^-87.1061,0.0726858,0.211936,,,8.679793491925254,5.382325486919779,17,1,13,77.3231,36.7647,10^1.57588e-05,0.185872,0.598684,,,
3330,1,3328,Picea glauca,white spruce,eukaryota,false,12.104706217964932,2.4725284154447733,2.4725284154447733,1.2664295263340657,4,,,98.9945,248.0,10^-121.344,0.260872,0.406692,,,-100,0.0,0,,,0,0,10^0,0.4233,0.745448,,,
5052,2,5052,Aspergillus,"",eukaryota,false,171.985094658675,-0.38800894524426216,-0.38800894524426216,6.965362394837362,22,,,94.1346,69.3182,10^-20.8921,9.93424,7.65157,,,-0.41155648300806363,3.1660738158351642,10,,,74.6354,67.6667,10^0.0722222,7.40918,10.3099,,,"[319630, 1287682, 5061, 5057, 5053, 1069201, 41067, 446911, 5062, 306088, 33178, 1810919, 75750, 46472]"
