tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
5455,2,5455,Colletotrichum,"",eukaryota,false,4.5003113512948705,0.32928913166765106,0.32928913166765106,0.4100024190142722,3,,,95.0007,122.667,10^-62.4941,0.203549,0.626967,,,-100,0.0,0,,,0,0,10^0,0.127302,0.287338,,,"[1215731, 1209932, 5467]"
1215731,1,5455,Colletotrichum aenigma,"",eukaryota,false,4.5003113512948705,100,100,0.1366674730047574,1,,,93.836,146.0,10^-74.747,,,,,,,,,,,,,,,,,
1209932,1,5455,Colletotrichum scovillei,"",eukaryota,false,4.5003113512948705,100,100,0.1366674730047574,1,,,95.333,150.0,10^-80.2248,,,,,,,,,,,,,,,,,
5467,1,5455,Colletotrichum truncatum,"",eukaryota,false,4.5003113512948705,100,100,0.1366674730047574,1,,,95.833,72.0,10^-32.5106,,,,,,,,,,,,,,,,,
1052683,2,1052683,Obba,"",eukaryota,false,4.133508675639936,2.7497730354029986,,,,,,,,,,,,,2.7497730354029986,0.5466698920190296,4,,,64.557,79.0,10^1.76e-27,0.0601388,0.176935,,,[1052685]
1052685,1,1052683,Obba rivulosa,"",eukaryota,false,4.133508675639936,2.7497730354029986,,,,,,,,,,,,,2.7497730354029986,0.5466698920190296,4,,,64.557,79.0,10^1.76e-27,0.0601388,0.176935,,,
1047167,2,1047167,Zymoseptoria,"",eukaryota,false,4.088101387126016,2.410015967631735,2.410015967631735,0.683337365023787,5,,,85.5506,146.2,10^-44.9203,0.0924376,0.245185,,,0.5498675099671189,0.2733349460095148,2,,,100.0,49.5,10^7.2001e-18,0.129097,0.262314,,,[1047171]
1047171,1,1047167,Zymoseptoria tritici,"",eukaryota,false,4.088101387126016,2.410015967631735,2.410015967631735,0.683337365023787,5,,,85.5506,146.2,10^-44.9203,0.0924376,0.245185,,,0.7928052263855011,0.2733349460095148,2,,,100.0,49.5,10^7.2001e-18,0.106168,0.210855,,,
518733,2,518733,Microterricola,"",bacteria,false,3.603189736090078,0.2636464739466318,-100,0.0,0,,,0,0,10^0,0.420228,0.420755,,,0.2636464739466318,0.1366674730047574,1,,,100.0,50.0,10^3.35e-21,0.083558,0.201442,,,[478010]
478010,1,518733,Microterricola pindariensis,"",bacteria,false,3.603189736090078,100,,,,,,,,,,,,,100,0.1366674730047574,1,,,100.0,50.0,10^3.35e-21,,,,,
29487,2,29487,Photorhabdus,"",bacteria,false,3.299838027836842,0.24145013844823007,0.24145013844823007,0.1366674730047574,1,,,100.0,36.0,10^-12.226,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.209916,0.539331,,,[2218628]
2218628,1,29487,Photorhabdus laumondii,"",bacteria,false,3.299838027836842,100,100,0.1366674730047574,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,
338,2,338,Xanthomonas,"",bacteria,false,3.157216258591975,-0.8763304693000482,-100,0.0,0,,,0,0,10^0,27.5074,31.3893,,,-0.9646844460723414,2.0500120950713607,15,2,14,73.4698,79.5385,10^0.000615385,45.2672,44.7993,,,"[56454, 346]"
56454,1,338,Xanthomonas hortorum,"",bacteria,false,3.157216258591975,2.394715305575982,-100,0.0,0,,,0,0,10^0,0.103854,0.296769,,,2.394715305575982,1.366674730047574,10,1,10,92.222,90.0,10^0.0,0.224726,0.476862,,,
346,1,338,Xanthomonas citri,"",bacteria,false,-0.2664528792785727,-0.4042034095616571,-100,0.0,0,,,0,0,10^0,5.59968,9.18032,,,-0.4042034095616571,0.683337365023787,5,1,4,43.4664,62.8,10^0.0016,3.58034,7.16719,,,
1730,2,1730,Eubacterium,"",bacteria,false,2.9281032102554936,-0.21425019032535755,-100,0.0,0,,,0,0,10^0,0.10721,0.325802,,,-0.21425019032535755,0.1366674730047574,1,,,87.5,32.0,10^1.17e-10,0.991635,3.99051,,,[2605785]
2605785,1,1730,Eubacterium sp. BL-380-WT-2B,"",bacteria,false,2.9281032102554936,100,,,,,,,,,,,,,100,0.1366674730047574,1,,,87.5,32.0,10^1.17e-10,,,,,
5552,2,5552,Trichosporon,"",eukaryota,false,2.648606108923623,3.1128708901251767,3.1128708901251767,0.2733349460095148,2,,,95.745,47.0,10^-16.9135,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.0477966,0.151838,,,[82508]
82508,1,5552,Trichosporon asahii,"",eukaryota,false,2.648606108923623,3.1128708901251767,3.1128708901251767,0.2733349460095148,2,,,95.745,47.0,10^-16.9135,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.0477966,0.151838,,,
5100,2,5100,Amorphotheca,"",eukaryota,false,2.1160049433449744,2.7823435850559037,2.7823435850559037,0.2733349460095148,2,,,80.808,99.0,10^-28.9413,0.0296943,0.0875667,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,[5101]
5101,1,5100,Amorphotheca resinae,creosote fungus,eukaryota,false,2.1160049433449744,2.7823435850559037,2.7823435850559037,0.2733349460095148,2,,,80.808,99.0,10^-28.9413,0.0296943,0.0875667,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,
1535326,2,1535326,Candida,"",eukaryota,false,2.104880710040978,-0.012042389857479584,-0.07700737650895569,0.2733349460095148,2,,,80.303,66.0,10^-14.7075,0.34281,0.902187,,,-0.012042389857479584,0.2733349460095148,2,,,97.95,49.5,10^8.38e-25,0.283049,0.806655,,,"[273371, 5479, 5476]"
273371,1,1535326,Candida orthopsilosis,"",eukaryota,false,2.104880710040978,100,100,0.2733349460095148,2,,,80.303,66.0,10^-14.7075,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
5479,1,1535326,Candida maltosa,"",eukaryota,false,0.16458029907598556,100,,,,,,,,,,,,,100,0.1366674730047574,1,,,100.0,50.0,10^5.66e-25,,,,,
5476,1,1535326,Candida albicans,"",eukaryota,false,0.16458029907598556,100,,,,,,,,,,,,,100,0.1366674730047574,1,,,95.9,49.0,10^1.11e-24,,,,,
4539,2,4539,Panicum,"",eukaryota,false,1.8983546095391526,1.4668036030787341,1.4668036030787341,0.4100024190142722,3,,,95.233,42.0,10^-13.5317,0.0923793,0.216541,,,1.3490677983830746,0.683337365023787,5,,,79.275,32.75,10^1.22408e-05,0.149348,0.395821,,,"[4540, 206008]"
4540,1,4539,Panicum miliaceum,"",eukaryota,false,1.8983546095391526,2.5740584804715723,,,,,,,,,,,,,2.5740584804715723,0.5466698920190296,4,,,72.3667,37.0,10^1.60667e-05,0.0458585,0.194561,,,
206008,1,4539,Panicum hallii,"",eukaryota,false,1.3827474891970757,2.265104741577053,2.265104741577053,0.4100024190142722,3,,,95.233,42.0,10^-13.5317,0.0539574,0.157187,,,0.11134612520725629,0.1366674730047574,1,,,100.0,20.0,10^7.63e-07,0.103489,0.297976,,,
91942,2,91942,Hortaea,"",eukaryota,false,1.8856080327244127,1.105354968117869,,,,,,,,,,,,,1.105354968117869,1.5033422030523313,11,,,83.3158,48.4444,10^2.68639e-08,0.402129,0.996253,,,[91943]
91943,1,91942,Hortaea werneckii,"",eukaryota,false,1.8856080327244127,1.1347280813229936,,,,,,,,,,,,,1.1347280813229936,1.5033422030523313,11,,,83.3158,48.4444,10^2.68639e-08,0.3792,0.990671,,,
5052,2,5052,Aspergillus,"",eukaryota,false,1.8565855691652884,-0.6921352344824377,-1.0482679212153059,1.9133446220666035,14,,,85.9689,127.727,10^-42.4003,9.93424,7.65157,,,-0.6921352344824377,0.2733349460095148,2,,,100.0,85.0,10^0.0,7.40918,10.3099,,,"[487661, 301854, 1810919, 5057, 33178, 41068, 306088]"
487661,1,5052,Aspergillus aculeatinus,"",eukaryota,false,1.8565855691652884,3.2397949112570674,3.2397949112570674,0.5466698920190296,4,,,96.667,150.0,10^-62.9281,0.0483052,0.153826,,,,,,,,,,,,,,,
301854,1,5052,Aspergillus ibericus,"",eukaryota,false,1.5268369496245222,2.66437414028634,2.66437414028634,0.5466698920190296,4,,,82.609,46.0,10^-8.00247,0.0590015,0.183033,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
1810919,1,5052,Aspergillus mulundensis,"",eukaryota,false,0.41374964501278005,2.187013761343687,-100,0.0,0,,,0,0,10^0,0.67545,0.972208,,,2.187013761343687,0.2733349460095148,2,,,100.0,85.0,10^0.0,0.0370128,0.108057,,,
5057,1,5052,Aspergillus clavatus,"",eukaryota,false,0.1005337994522218,0.35086871004936643,0.35086871004936643,0.2733349460095148,2,,,89.381,226.0,10^-73.5003,0.146291,0.362084,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,
33178,1,5052,Aspergillus terreus,"",eukaryota,false,0.09509985241961515,0.33190392411472774,0.33190392411472774,0.2733349460095148,2,,,82.6875,128.0,10^-43.9297,0.151961,0.36569,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
41068,1,5052,Aspergillus campestris,"",eukaryota,false,0.03332203657624508,0.23259162696385155,0.23259162696385155,0.1366674730047574,1,,,80.921,152.0,10^-51.3992,0.0687877,0.291841,,,,,,,,,,,,,,,
306088,1,5052,Aspergillus steynii,"",eukaryota,false,-0.0024604909244122478,-0.017174508104550092,-0.017174508104550092,0.1366674730047574,1,,,79.439,107.0,10^-30.28,0.143037,0.370871,,,-100,0.0,0,,,0,0,10^0,0.04913,0.145884,,,
29002,2,29002,Cercospora,"",eukaryota,false,1.8354913659457681,1.9639355759987058,1.9639355759987058,0.4100024190142722,3,,,85.6665,138.0,10^-54.8738,0.0583028,0.179079,,,-0.13915945079907338,0.2733349460095148,2,,,91.026,78.0,10^4.316e-43,0.43895,1.19011,,,"[122368, 348901]"
122368,1,29002,Cercospora beticola,"",eukaryota,false,1.8354913659457681,2.27949523964341,2.27949523964341,0.4100024190142722,3,,,85.6665,138.0,10^-54.8738,0.0384219,0.16301,,,-100,0.0,0,,,0,0,10^0,0.163033,0.394638,,,
348901,1,29002,Cercospora zeina,"",eukaryota,false,0.0007640297479002086,0.020086413657776123,,,,,,,,,,,,,0.020086413657776123,0.2733349460095148,2,,,91.026,78.0,10^4.316e-43,0.256035,0.861276,,,
-200000543,2,-200000543,non-genus-specific reads in family Enterobacteriaceae,,bacteria,false,1.648375424262607,-0.12061212430592222,-100,0.0,0,,,0,0,10^0,0.374314,0.556423,,,-0.12061212430592222,0.1366674730047574,1,,,100.0,49.0,10^2.33e-28,0.171923,0.292305,,,[2665387]
2665387,1,-200000543,Enterobacteriaceae bacterium TzEc052,"",bacteria,false,1.648375424262607,100,,,,,,,,,,,,,100,0.1366674730047574,1,,,100.0,49.0,10^2.33e-28,,,,,
3554,2,3554,Beta,"",eukaryota,false,1.6374351383138102,0.9014711763613963,0.9014711763613963,0.8200048380285444,6,,,91.6767,79.8333,10^-33.0606,0.288355,0.589758,,,0.7694836114365865,1.6400096760570888,12,1,6,54.0362,47.0,10^0.218333,0.723547,1.19101,,,[161934]
161934,1,3554,Beta vulgaris,"",eukaryota,false,1.6374351383138102,0.9014711763613963,0.9014711763613963,0.8200048380285444,6,,,91.6767,79.8333,10^-33.0606,0.288355,0.589758,,,0.7694836114365865,1.6400096760570888,12,1,6,54.0362,47.0,10^0.218333,0.723547,1.19101,,,
3337,2,3337,Pinus,"",eukaryota,false,1.5756085291823985,0.11528774876283485,-100,0.0,0,,,0,0,10^0,15.0895,21.6139,,,0.11528774876283485,0.4100024190142722,3,,,83.3333,35.0,10^8.66667e-08,0.357447,0.455863,,,"[3349, 88728]"
3349,1,3337,Pinus sylvestris,Scots pine,eukaryota,false,1.5756085291823985,100,-100,0.0,0,,,0,0,10^0,0.046381,0.140075,,,100,0.1366674730047574,1,,,100.0,49.0,10^2.35e-30,,,,,
88728,1,3337,Pinus koraiensis,"",eukaryota,false,0.08111418612545636,2.574058994449194,,,,,,,,,,,,,2.574058994449194,0.2733349460095148,2,,,75.0,28.0,10^1.3e-07,0.0229292,0.0972805,,,
41247,2,41247,Mycena,"",eukaryota,false,1.5301524882149,-0.05598085830421534,,,,,,,,,,,,,-0.05598085830421534,0.2733349460095148,2,,,57.3,48.0,10^0.0002555,0.33857,1.16531,,,[2733690]
2733690,1,41247,Mycena venus,"",eukaryota,false,1.5301524882149,100,,,,,,,,,,,,,100,0.2733349460095148,2,,,57.3,48.0,10^0.0002555,,,,,
-200002070,2,-200002070,non-genus-specific reads in family Pseudonocardiaceae,,bacteria,false,1.3369132776822414,1.4798938167390696,,,,,,,,,,,,,1.4798938167390696,0.5466698920190296,4,,,74.156,52.5,10^2.2475e-16,0.145447,0.271116,,,[2340915]
2340915,1,-200002070,Pseudonocardiaceae bacterium YIM PH 21723,"",bacteria,false,1.3369132776822414,1.6525230475241697,,,,,,,,,,,,,1.6525230475241697,0.5466698920190296,4,,,74.156,52.5,10^2.2475e-16,0.108434,0.265192,,,
5021,2,5021,Leptosphaeria,"",eukaryota,false,1.2862920464590692,1.5297110710396529,1.5297110710396529,0.4100024190142722,3,,,97.3685,38.5,10^-12.54,0.100909,0.20206,,,-100,0.0,0,,,0,0,10^0,0.0614087,0.18506,,,[5022]
5022,1,5021,Leptosphaeria maculans,blackleg of rapeseed fungus,eukaryota,false,1.2862920464590692,2.050896554015206,2.050896554015206,0.4100024190142722,3,,,97.3685,38.5,10^-12.54,0.0576789,0.17179,,,-100,0.0,0,,,0,0,10^0,0.0614087,0.18506,,,
7199,2,7199,Lutzomyia,"",eukaryota,false,1.2820374308280311,2.1657223209003074,,,,,,,,,,,,,2.1657223209003074,0.2733349460095148,2,,,97.5,80.0,10^0.0,0.0268281,0.113822,,,[7200]
7200,1,7199,Lutzomyia longipalpis,"",eukaryota,false,1.2820374308280311,2.1657223209003074,,,,,,,,,,,,,2.1657223209003074,0.2733349460095148,2,,,97.5,80.0,10^0.0,0.0268281,0.113822,,,
53335,2,53335,Pantoea,"",bacteria,false,1.2411962682133464,-0.9375446040103302,-100,0.0,0,,,0,0,10^0,3.77033,3.46171,,,-0.9375446040103302,1.6400096760570888,12,1,8,43.2232,64.2,10^0.12,11.8149,10.8527,,,"[553, 549]"
553,1,53335,Pantoea ananatis,"",bacteria,false,1.2411962682133464,1.2108584343024273,-100,0.0,0,,,0,0,10^0,0.972834,1.07836,,,1.2108584343024273,1.0933397840380592,8,1,8,29.31,58.0,10^0.15,0.285897,0.666835,,,
549,1,53335,Pantoea agglomerans,"",bacteria,false,-0.05852613458220764,-0.1141912290600022,-100,0.0,0,,,0,0,10^0,0.597515,0.716688,,,-0.1141912290600022,0.5466698920190296,4,,,98.876,89.0,10^0.0,0.630897,0.737597,,,
5094,2,5094,Talaromyces,"",eukaryota,false,1.1386503034211133,0.6691219116359112,0.6691219116359112,0.5466698920190296,4,1,4,89.091,330.0,10^-111.148,0.245193,0.450556,,,-100,0.0,0,,,0,0,10^0,0.404694,0.772842,,,[128442]
128442,1,5094,Talaromyces pinophilus,"",eukaryota,false,1.1386503034211133,3.1128626505713735,3.1128626505713735,0.5466698920190296,4,1,4,89.091,330.0,10^-111.148,0.0384795,0.163255,,,,,,,,,,,,,,,
28105,2,28105,Sinorhizobium,"",bacteria,false,0.9358140458664158,0.2942737995554782,-100,0.0,0,,,0,0,10^0,7.02591,7.73166,,,0.2942737995554782,2.3233470410808756,17,,,99.6583,47.6667,10^6.23711e-21,1.78241,1.83821,,,[382]
382,1,28105,Sinorhizobium meliloti,"",bacteria,false,0.9358140458664158,1.3687491953510844,-100,0.0,0,,,0,0,10^0,1.85236,1.99741,,,1.3687491953510844,2.3233470410808756,17,,,99.6583,47.6667,10^6.23711e-21,0.798492,1.11405,,,
620,2,620,Shigella,"",bacteria,false,0.9274872067761035,0.2515784884395436,-100,0.0,0,,,0,0,10^0,1.51173,1.27482,,,0.2515784884395436,2.733349460095148,20,1,5,79.1631,53.8333,10^0.172222,2.27004,1.84161,,,"[624, 622]"
624,1,620,Shigella sonnei,"",bacteria,false,0.9274872067761035,1.4197623632690286,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,1.4197623632690286,2.5966819870903906,19,1,5,78.6315,55.0,10^0.182353,1.14002,1.02599,,,
622,1,620,Shigella dysenteriae,"",bacteria,false,-0.0057477168946724255,-0.16716936813908648,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,-0.16716936813908648,0.1366674730047574,1,,,88.2,34.0,10^5.68e-08,0.195093,0.349499,,,
199487,2,199487,Hyalella,"",eukaryota,false,0.9029159604128119,0.9296804624370387,-0.6250569814864774,0.4100024190142722,3,,,95.238,42.0,10^-13.5315,2.93387,4.03782,,,0.9296804624370387,1.2300072570428167,9,,,73.9536,34.4,10^0.188,0.439354,0.850457,,,[294128]
294128,1,199487,Hyalella azteca,"",eukaryota,false,0.9029159604128119,0.9296804624370387,-0.6250569814864774,0.4100024190142722,3,,,95.238,42.0,10^-13.5315,2.93387,4.03782,,,0.9296804624370387,1.2300072570428167,9,,,73.9536,34.4,10^0.188,0.439354,0.850457,,,
315556,2,315556,Clunio,"",eukaryota,false,0.8678541117755019,1.126952933487881,,,,,,,,,,,,,1.126952933487881,0.683337365023787,5,,,71.12,56.6,10^4.13616e-10,0.176399,0.449831,,,[568069]
568069,1,315556,Clunio marinus,"",eukaryota,false,0.8678541117755019,1.126952933487881,,,,,,,,,,,,,1.126952933487881,0.683337365023787,5,,,71.12,56.6,10^4.13616e-10,0.176399,0.449831,,,
1933192,2,1933192,Galendromus,"",eukaryota,false,0.8016139015874522,1.3982647539399724,1.3982647539399724,0.4100024190142722,3,,,86.0967,75.6667,10^-23.581,0.0801224,0.235921,,,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,[34638]
34638,1,1933192,Galendromus occidentalis,western predatory mite,eukaryota,false,0.8016139015874522,1.3982647539399724,1.3982647539399724,0.4100024190142722,3,,,86.0967,75.6667,10^-23.581,0.0801224,0.235921,,,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,
105767,2,105767,Tremella,"",eukaryota,false,0.5656703926984096,1.4385804171971137,,,,,,,,,,,,,1.4385804171971137,0.2733349460095148,2,,,65.278,72.0,10^9.17e-25,0.0384795,0.163255,,,[5217]
5217,1,105767,Tremella mesenterica,"",eukaryota,false,0.5656703926984096,1.4385804171971137,,,,,,,,,,,,,1.4385804171971137,0.2733349460095148,2,,,65.278,72.0,10^9.17e-25,0.0384795,0.163255,,,
1827,2,1827,Rhodococcus,"",bacteria,false,0.5278955384048868,-0.8575523633927451,-100,0.0,0,,,0,0,10^0,32.4866,33.1806,,,-0.8575523633927451,0.2733349460095148,2,,,87.5,32.0,10^1.76e-11,21.1712,24.3692,,,[260936]
260936,1,1827,Rhodococcus sp. RD6.2,"",bacteria,false,0.5278955384048868,2.252123401592031,,,,,,,,,,,,,2.252123401592031,0.2733349460095148,2,,,87.5,32.0,10^1.76e-11,0.0258964,0.109869,,,
1132856,2,1132856,Rasamsonia,"",eukaryota,false,0.5240063615420901,1.3845884348055055,1.3845884348055055,0.2733349460095148,2,,,94.444,36.0,10^-9.48129,0.0397618,0.168695,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,[68825]
68825,1,1132856,Rasamsonia emersonii,"",eukaryota,false,0.5240063615420901,1.3845884348055055,1.3845884348055055,0.2733349460095148,2,,,94.444,36.0,10^-9.48129,0.0397618,0.168695,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
4564,2,4564,Triticum,"",eukaryota,false,0.4903675711651163,0.08658570055378202,-0.4474671670753549,1.5033422030523313,11,,,90.1542,80.6667,10^-31.5905,51.9933,112.835,,,0.08658570055378202,7.653378488266414,56,3,24,82.5837,56.3958,10^0.105011,6.3093,15.5231,,,"[85692, 4571, 4565]"
85692,1,4564,Triticum dicoccoides,"",eukaryota,false,0.4903675711651163,0.8018541902624232,0.8018541902624232,1.366674730047574,10,,,91.0421,76.0,10^-30.4731,0.430526,1.16748,,,,,,,,,,,,,,,
4571,1,4564,Triticum turgidum,"",eukaryota,false,0.27271448622184247,0.8077622984393167,-0.3859512715520691,0.1366674730047574,1,,,83.051,118.0,10^-40.5302,3.4952,8.70196,,,0.8077622984393167,4.23669166314748,31,2,10,96.8393,66.6786,10^1.84198e-05,1.48761,3.40333,,,
4565,1,4564,Triticum aestivum,bread wheat,eukaryota,false,0.010441089792118177,0.03529347998711108,-100,0.0,0,,,0,0,10^0,44.0342,94.2932,,,0.03529347998711108,3.416686825118935,25,1,14,62.626,42.0,10^0.252,3.1498,7.56193,,,
265975,2,265975,Oribacterium,"",bacteria,false,0.4773750176641172,1.2119135429083607,,,,,,,,,,,,,1.2119135429083607,0.2733349460095148,2,,,100.0,49.0,10^2.0519e-22,0.0576616,0.177961,,,[237576]
237576,1,265975,Oribacterium sinus,"",bacteria,false,0.4773750176641172,1.4410959205540446,,,,,,,,,,,,,1.4410959205540446,0.2733349460095148,2,,,100.0,49.0,10^2.0519e-22,0.0384219,0.16301,,,
1301,2,1301,Streptococcus,"",bacteria,false,0.4205981555620245,-0.7730718173584473,-0.7823064147764734,0.4100024190142722,3,,,92.1543,96.3333,10^-40.4512,14.5153,18.0304,,,-0.7730718173584473,0.5466698920190296,4,,,96.0667,46.3333,10^2.97433e-17,16.9528,21.222,,,"[1335, 1328, 1313, 28037]"
1335,1,1301,Streptococcus equinus,"",bacteria,false,0.4205981555620245,1.9669590227451574,1.9669590227451574,0.2733349460095148,2,,,89.5475,125.5,10^-54.5756,0.0292491,0.124093,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
1328,1,1301,Streptococcus anginosus,"",bacteria,false,0.06808839058557954,0.3222241358304505,-100,0.0,0,,,0,0,10^0,0.118982,0.321334,,,0.3222241358304505,0.2733349460095148,2,,,90.2,41.0,10^3.13e-17,0.134621,0.430489,,,
1313,1,1301,Streptococcus pneumoniae,"",bacteria,false,-0.05616158434928536,-0.5252877769750453,-0.5252877769750453,0.1366674730047574,1,,,97.368,38.0,10^-12.2026,2.5028,4.50445,,,-100,0.0,0,,,0,0,10^0,4.56973,7.1142,,,
28037,1,1301,Streptococcus mitis,"",bacteria,false,-0.143509137963697,-0.6252897213081661,-100,0.0,0,,,0,0,10^0,2.57101,4.11171,,,-0.6791482008376151,0.2733349460095148,2,,,99.0,49.0,10^2.8965e-17,2.15319,2.76796,,,
4219,2,4219,Artemisia,"",eukaryota,false,0.37142954825532515,0.3885701100381201,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,0.3885701100381201,2.4600145140856333,18,,,72.6957,51.875,10^0.141251,1.41588,2.68712,,,[35608]
35608,1,4219,Artemisia annua,sweet wormwood,eukaryota,false,0.37142954825532515,0.3885701100381201,,,,,,,,,,,,,0.3885701100381201,2.4600145140856333,18,,,72.6957,51.875,10^0.141251,1.41588,2.68712,,,
40354,2,40354,Fonsecaea,"",eukaryota,false,0.3223501395046005,1.0086768600865716,1.0086768600865716,0.2733349460095148,2,,,88.4485,51.0,10^-14.1337,0.0650694,0.206474,,,-100,0.0,0,,,0,0,10^0,0.19191,0.414564,,,[1367422]
1367422,1,40354,Fonsecaea erecta,"",eukaryota,false,0.3223501395046005,1.1691780264776332,1.1691780264776332,0.2733349460095148,2,,,88.4485,51.0,10^-14.1337,0.0458585,0.194561,,,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,
5121,2,5121,Erysiphe,"",eukaryota,false,0.29101649171510324,0.6364318883714216,-100,0.0,0,,,0,0,10^0,0.0867503,0.293173,,,0.6364318883714216,0.2733349460095148,2,,,78.1,32.0,10^5.89e-05,0.0867503,0.293173,,,[225359]
225359,1,5121,Erysiphe pulchra,"",eukaryota,false,0.29101649171510324,1.6729020334155993,,,,,,,,,,,,,1.6729020334155993,0.2733349460095148,2,,,78.1,32.0,10^5.89e-05,0.0337553,0.143212,,,
551,2,551,Erwinia,"",bacteria,false,0.2788171697907096,-0.3048753651466966,-0.3048753651466966,0.5466698920190296,4,,,90.165,87.5,10^-33.4833,0.894615,1.14127,,,-100,0.0,0,,,0,0,10^0,0.687665,1.02533,,,[65700]
65700,1,551,Erwinia tracheiphila,"",bacteria,false,0.2788171697907096,1.6729078740849361,1.6729078740849361,0.5466698920190296,4,,,90.165,87.5,10^-33.4833,0.0675106,0.286423,,,,,,,,,,,,,,,
29171,2,29171,Dictyocaulus,"",eukaryota,false,0.27784177309345337,1.0082104415691178,,,,,,,,,,,,,1.0082104415691178,0.2733349460095148,2,,,98.9,47.5,10^1.58518e-24,0.0517928,0.219738,,,[29172]
29172,1,29171,Dictyocaulus viviparus,bovine lungworm,eukaryota,false,0.27784177309345337,1.0082104415691178,,,,,,,,,,,,,1.0082104415691178,0.2733349460095148,2,,,98.9,47.5,10^1.58518e-24,0.0517928,0.219738,,,
70110,2,70110,Penicilliopsis,"",eukaryota,false,0.26200318077104506,1.3845884348055055,1.3845884348055055,0.1366674730047574,1,,,80.137,146.0,10^-47.2996,0.0198809,0.0843475,,,-100,0.0,0,,,0,0,10^0,0.052995,0.160615,,,[41063]
41063,1,70110,Penicilliopsis zonata,"",eukaryota,false,0.26200318077104506,1.3845884348055055,1.3845884348055055,0.1366674730047574,1,,,80.137,146.0,10^-47.2996,0.0198809,0.0843475,,,-100,0.0,0,,,0,0,10^0,0.052995,0.160615,,,
666508,2,666508,Phycisphaera,"",bacteria,false,0.2515709352059729,0.9593623090444402,0.9593623090444402,0.2733349460095148,2,,,91.463,82.0,10^-33.8265,0.0613696,0.220944,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,[547188]
547188,1,666508,Phycisphaera mikurensis,"",bacteria,false,0.2515709352059729,0.9593623090444402,0.9593623090444402,0.2733349460095148,2,,,91.463,82.0,10^-33.8265,0.0613696,0.220944,,,,,,,,,,,,,,,
1716,2,1716,Corynebacterium,"",bacteria,false,0.24679172119414622,-0.5205866649388613,-0.5642143438670312,0.5466698920190296,4,,,97.436,126.0,10^-70.7128,48.6504,85.2579,,,-0.5205866649388613,1.0933397840380592,8,,,91.9757,68.0,10^9.3e-25,51.7231,97.2552,,,"[28028, 2079535, 38301, 38305]"
28028,1,1716,Corynebacterium flavescens,"",bacteria,false,0.24679172119414622,1.8768549464168043,-0.13146500806085196,0.2733349460095148,2,,,100.0,150.0,10^-89.8314,0.382369,0.829377,,,1.8768549464168043,0.2733349460095148,2,,,100.0,49.0,10^2.79e-24,0.0421402,0.123182,,,
2079535,1,1716,Corynebacterium sp. 2184,"",bacteria,false,0.0981502058385813,0.6364318883714216,0.6364318883714216,0.2733349460095148,2,,,92.308,78.0,10^-32.4758,0.0867503,0.293173,,,,,,,,,,,,,,,
38301,1,1716,Corynebacterium minutissimum,"",bacteria,false,-0.008479749664740467,-0.02979647139861084,-100,0.0,0,,,0,0,10^0,1.26225,2.51475,,,-0.02979647139861084,0.5466698920190296,4,,,91.781,73.0,10^6.59e-40,0.574347,0.928872,,,
38305,1,1716,Corynebacterium vitaeruminis,"",bacteria,false,-0.07369469458410978,-0.3987664643086505,-100,0.0,0,,,0,0,10^0,0.263272,0.660216,,,-0.5179025198197273,0.2733349460095148,2,,,84.146,82.0,10^0.0,1.44178,2.25611,,,
5605,2,5605,Saitoella,"",eukaryota,false,0.24368779939643745,1.3353167934305756,,,,,,,,,,,,,1.3353167934305756,0.1366674730047574,1,,,72.0,50.0,10^1.55e-15,0.0269947,0.0821324,,,[5606]
