tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
7482,2,7482,Lasius,"",eukaryota,false,1549721.3433764447,99,,,,,,,,,,,,,99,158.11869639592334,215,3,198,39.9009,39.1152,10^0.188168,0.281932,0.860132,,,[67767]
67767,1,7482,Lasius niger,"",eukaryota,false,1549721.3433764447,99,,,,,,,,,,,,,99,158.11869639592334,215,3,198,39.9009,39.1152,10^0.188168,0.281932,0.860132,,,
178032,2,178032,Dufourea,"",eukaryota,false,1442108.996922546,99,15.170181909134872,2.2063073915710234,3,,,90.7533,47.3333,10^-13.9373,0.0337553,0.143212,,,99,147.08715943806823,200,7,101,85.0465,61.2108,10^0.0394114,0.101775,0.313484,,,[178035]
178035,1,178032,Dufourea novaeangliae,"",eukaryota,false,1442108.996922546,99,15.170181909134872,2.2063073915710234,3,,,90.7533,47.3333,10^-13.9373,0.0337553,0.143212,,,99,147.08715943806823,200,7,101,85.0465,61.2108,10^0.0394114,0.101775,0.313484,,,
190583,2,190583,Morella,"",eukaryota,false,1397328.014661648,100,,,,,,,,,,,,,100,139.7328014661648,190,3,182,94.0719,69.2199,10^5.32938e-11,,,,,[262757]
262757,1,190583,Morella rubra,"",eukaryota,false,1397328.014661648,100,,,,,,,,,,,,,100,139.7328014661648,190,3,182,94.0719,69.2199,10^5.32938e-11,,,,,
28609,2,28609,Rhagoletis,"",eukaryota,false,1378462.0907929058,99,76.91428609978529,38.97809725108808,53,2,20,88.3979,202.644,10^-84.9986,0.282443,0.503101,,,99,211.0700737936279,287,9,55,75.3753,61.8633,10^0.0397507,0.314499,0.662002,,,"[28612, 28610]"
28612,1,28609,Rhagoletis zephyria,snowberry fruit fly,eukaryota,false,1378462.0907929058,99,24.289288934499826,12.502408552235798,17,,,88.4704,136.75,10^-48.2008,0.282443,0.503101,,,99,138.26192987178413,188,8,49,75.2455,62.2644,10^0.0579384,0.314499,0.662002,,,
28610,1,28609,Rhagoletis pomonella,apple maggot,eukaryota,false,924436.4943534909,100,100,26.475688698852277,36,2,20,88.3579,239.0,10^-105.301,,,,,100,72.80814392184377,99,1,6,75.6506,61.0122,10^0.00115718,,,,,
248453,2,248453,Apolygus,"",eukaryota,false,1228177.7813078696,100,,,,,,,,,,,,,100,122.81777813078696,167,1,161,82.8816,129.27,10^2.30818e-06,,,,,[248454]
248454,1,248453,Apolygus lucorum,"",eukaryota,false,1228177.7813078696,100,,,,,,,,,,,,,100,122.81777813078696,167,1,161,82.8816,129.27,10^2.30818e-06,,,,,
178049,2,178049,Nomia,"",eukaryota,false,1213469.0653640628,100,100,45.59701942580115,62,1,18,92.1609,109.293,10^-46.9788,,,,,100,75.74988711060513,103,3,28,83.9268,45.1354,10^0.0800001,,,,,[2448451]
2448451,1,178049,Nomia melanderi,Alkali bee,eukaryota,false,1213469.0653640628,100,100,45.59701942580115,62,1,18,92.1609,109.293,10^-46.9788,,,,,100,75.74988711060513,103,3,28,83.9268,45.1354,10^0.0800001,,,,,
301206,2,301206,Macroventuria,"",eukaryota,false,1161988.559560739,100,100,97.07752522912503,132,,,88.9264,136.558,10^-52.9988,,,,,100,19.12133072694887,26,1,6,91.6087,64.2692,10^5.66648e-05,,,,,[301207]
301207,1,301206,Macroventuria anomochaeta,"",eukaryota,false,1161988.559560739,100,100,97.07752522912503,132,,,88.9264,136.558,10^-52.9988,,,,,100,19.12133072694887,26,1,6,91.6087,64.2692,10^5.66648e-05,,,,,
35569,2,35569,Stomoxys,"",eukaryota,false,1102824.9559841675,99,99,30.152867684803983,41,1,6,85.8977,123.73,10^-40.6478,0.0258964,0.109869,,,99,82.3688092853182,112,6,30,85.0133,69.5686,10^0.0262754,0.0342639,0.145369,,,[35570]
35570,1,35569,Stomoxys calcitrans,stable fly,eukaryota,false,1102824.9559841675,99,99,30.152867684803983,41,1,6,85.8977,123.73,10^-40.6478,0.0258964,0.109869,,,99,82.3688092853182,112,6,30,85.0133,69.5686,10^0.0262754,0.0342639,0.145369,,,
1853743,2,1853743,Symbiochloris,"",eukaryota,false,1088444.9798417047,100,100,198.5676652413921,270,7,265,96.749,946.447,10^-264.806,,,,,,,,,,,,,,,,,"[1853882, 706552]"
1853882,1,1853743,Symbiochloris handae,"",eukaryota,false,1088444.9798417047,100,100,108.84449798417047,148,5,144,94.3073,625.087,10^-238.928,,,,,,,,,,,,,,,,,
706552,1,1853743,Symbiochloris irregularis,"",eukaryota,false,897231.6725722161,100,100,89.72316725722162,122,2,121,99.9277,1364.82,10^-298.496,,,,,,,,,,,,,,,,,
102786,2,102786,Mikania,"",eukaryota,false,1022255.7580945741,100,,,,,,,,,,,,,100,102.22557580945741,139,2,135,78.7962,113.295,10^2.82016e-18,,,,,[192012]
192012,1,102786,Mikania micrantha,"",eukaryota,false,1022255.7580945741,100,,,,,,,,,,,,,100,102.22557580945741,139,2,135,78.7962,113.295,10^2.82016e-18,,,,,
27456,2,27456,Bactrocera,"",eukaryota,false,982909.9429448908,99,99,94.13578204036367,128,3,29,86.4654,225.252,10^-81.1808,0.0292491,0.124093,,,99,182.3880777032046,248,8,50,82.3926,70.7382,10^0.0370842,0.0483798,0.152689,,,"[174628, 104688, 27457, 59916]"
174628,1,27456,Bactrocera latifrons,"",eukaryota,false,982909.9429448908,100,100,23.533945510090916,32,,,87.3949,109.767,10^-41.767,,,,,100,75.74988711060513,103,5,37,83.2193,83.4842,10^0.0698948,,,,,
104688,1,27456,Bactrocera oleae,olive fruit fly,eukaryota,false,961067.4997683377,100,100,39.71353304827842,54,1,14,85.572,296.5,10^-114.5,,,,,100,57.3639921808466,78,2,9,86.4598,63.4933,10^1.67417e-06,,,,,
27457,1,27456,Bactrocera dorsalis,oriental fruit fly,eukaryota,false,781522.6168570709,100,100,30.888303481994324,42,2,15,86.9674,218.757,10^-66.3113,,,,,99,48.538762614562515,66,1,4,76.0831,60.3064,10^0.0322658,0.0337553,0.143212,,,
59916,1,27456,Bactrocera tryoni,"",eukaryota,false,845.8309184761979,11.617256984110993,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,11.617256984110993,0.7354357971903411,1,,,90.0,50.0,10^5.78e-24,0.0146245,0.0620466,,,
3660,2,3660,Cucurbita,marrows,eukaryota,false,953786.6853761533,99,-100,0.0,0,,,0,0,10^0,0.289939,0.543617,,,99,96.34208943193468,131,1,131,97.959,147.0,10^0.0,0.0601603,0.176987,,,[3661]
3661,1,3660,Cucurbita maxima,winter squash,eukaryota,false,953786.6853761533,100,-100,0.0,0,,,0,0,10^0,0.0884087,0.297924,,,100,96.34208943193468,131,1,131,97.959,147.0,10^0.0,,,,,
7384,2,7384,Sarcophaga,"",eukaryota,false,889877.3146003127,100,,,,,,,,,,,,,100,88.98773146003127,121,4,27,71.1928,63.5636,10^0.0242617,,,,,[7385]
7385,1,7384,Sarcophaga bullata,grey fleshfly,eukaryota,false,889877.3146003127,100,,,,,,,,,,,,,100,88.98773146003127,121,4,27,71.1928,63.5636,10^0.0242617,,,,,
3817,2,3817,Arachis,"",eukaryota,false,875168.5986565059,100,-100,0.0,0,,,0,0,10^0,0.116891,0.289471,,,100,94.13578204036367,128,2,123,56.2275,180.252,10^4.03838e-13,,,,,"[3818, 170720]"
3818,1,3817,Arachis hypogaea,peanut,eukaryota,false,875168.5986565059,100,-100,0.0,0,,,0,0,10^0,0.116891,0.289471,,,100,87.51685986565059,119,1,114,53.7423,187.471,10^4.3102e-13,,,,,
170720,1,3817,Arachis diogoi,"",eukaryota,false,66189.2217471307,100,,,,,,,,,,,,,100,6.618922174713069,9,1,9,93.151,73.0,10^4.2039e-45,,,,,
343581,2,343581,Hermetia,"",eukaryota,false,794270.6609655684,100,100,11.031536957855117,15,1,6,85.3006,171.462,10^-46.103,,,,,100,68.39552913870172,93,7,58,78.1283,85.0247,10^0.00320989,,,,,[343691]
343691,1,343581,Hermetia illucens,"",eukaryota,false,794270.6609655684,100,100,11.031536957855117,15,1,6,85.3006,171.462,10^-46.103,,,,,100,68.39552913870172,93,7,58,78.1283,85.0247,10^0.00320989,,,,,
7354,2,7354,Scaptodrosophila,"",eukaryota,false,789916.8810462015,100,100,21.327638118519893,29,,,85.8736,149.889,10^-47.5859,,,,,99,59.570299572417625,81,4,37,89.0836,90.5833,10^1.83334e-07,0.0337553,0.143212,,,"[7225, 745175]"
7225,1,7354,Scaptodrosophila lebanonensis,"",eukaryota,false,789916.8810462015,100,100,21.327638118519893,29,,,85.8736,149.889,10^-47.5859,,,,,99,58.834863775227284,80,4,37,88.9298,91.3239,10^1.85917e-07,0.0337553,0.143212,,,
745175,1,7354,Scaptodrosophila dorsocentralis,"",eukaryota,false,7280.8143921843775,100,,,,,,,,,,,,,100,0.7354357971903411,1,,,100.0,38.0,10^5.37e-18,,,,,
115080,2,115080,Megalopta,"",eukaryota,false,786916.302993665,100,100,13.97328014661648,19,,,89.6125,82.5556,10^-30.5735,,,,,100,64.71835015275002,88,1,4,92.18,39.4103,10^0.00770709,,,,,[115081]
115081,1,115080,Megalopta genalis,"",eukaryota,false,786916.302993665,100,100,13.97328014661648,19,,,89.6125,82.5556,10^-30.5735,,,,,100,64.71835015275002,88,1,4,92.18,39.4103,10^0.00770709,,,,,
43086,2,43086,Odontomachus,"",eukaryota,false,772207.5870498582,100,100,2.2063073915710234,3,,,82.4643,119.0,10^-39.8457,,,,,100,75.0144513134148,102,2,86,92.6703,268.322,10^5.65348e-12,,,,,[486640]
486640,1,43086,Odontomachus brunneus,"",eukaryota,false,772207.5870498582,100,100,2.2063073915710234,3,,,82.4643,119.0,10^-39.8457,,,,,100,75.0144513134148,102,2,86,92.6703,268.322,10^5.65348e-12,,,,,
124287,2,124287,Osmia,"",eukaryota,false,735362.9890464192,100,100,13.237844349426139,18,,,93.8198,70.5556,10^-28.7469,,,,,99,134.58475088583242,183,1,10,90.3789,42.0235,10^0.00990542,0.00961987,0.0408136,,,"[1437190, 473952, 124289]"
1437190,1,124287,Osmia bicornis,red mason bee,eukaryota,false,735362.9890464192,100,100,0.7354357971903411,1,,,99.225,129.0,10^-74.1146,,,,,99,74.27901551622445,101,,,92.1646,39.3441,10^0.0178682,0.00961987,0.0408136,,,
473952,1,124287,Osmia lignaria,orchard mason bee,eukaryota,false,714770.0512892924,100,100,12.502408552235798,17,,,93.5018,67.1176,10^-26.0782,,,,,100,59.570299572417625,81,1,10,88.5369,45.3026,10^0.000291841,,,,,
124289,1,124287,Osmia cornifrons,"",eukaryota,false,7280.8143921843775,100,,,,,,,,,,,,,100,0.7354357971903411,1,,,64.3,42.0,10^1.19e-07,,,,,
3846,2,3846,Glycine,"",eukaryota,false,684760.5935849407,99,-100,0.0,0,,,0,0,10^0,0.451741,1.07296,,,99,129.43670030550004,176,1,80,85.0279,93.4597,10^8.2772e-23,0.166628,0.382611,,,"[3848, 3847]"
3848,1,3846,Glycine soja,"",eukaryota,false,684760.5935849407,99,,,,,,,,,,,,,99,69.8664007330824,95,,,91.5071,49.3214,10^1.83281e-22,0.126866,0.261442,,,
3847,1,3846,Glycine max,soybean,eukaryota,false,583848.5061092651,99,-100,0.0,0,,,0,0,10^0,0.451741,1.07296,,,99,59.570299572417625,81,1,80,79.6921,129.809,10^1.15e-29,0.0397618,0.168695,,,
13450,2,13450,Corylus,"",eukaryota,false,676600.9334151138,100,100,67.66009334151138,92,2,9,91.7141,179.195,10^-54.3452,,,,,,,,,,,,,,,,,[13451]
13451,1,13450,Corylus avellana,"",eukaryota,false,676600.9334151138,100,100,67.66009334151138,92,2,9,91.7141,179.195,10^-54.3452,,,,,,,,,,,,,,,,,
1578,2,1578,Lactobacillus,"",bacteria,false,653836.6150781855,16.808812776516827,16.808812776516827,88.25229566284094,120,6,81,99.0882,391.573,10^-200.343,4.00266,5.01223,,,15.017677218128071,461.11824483834386,627,3,589,63.9635,164.032,10^3.93658e-11,35.4557,28.3441,,,"[872327, 1584, 83683, 1596, 109790, 1587, 147802, 47770]"
872327,1,1578,Lactobacillus pasteurii,"",bacteria,false,653836.6150781855,100,,,,,,,,,,,,,100,435.3779919366819,592,2,583,62.6148,170.425,10^3.94512e-11,,,,,
1584,1,1578,Lactobacillus delbrueckii,"",bacteria,false,149694.45992913228,99,99,88.25229566284094,120,6,81,99.0882,391.573,10^-200.343,0.198355,0.407905,,,25.68006832270471,7.3543579719034105,10,,,99.2902,63.0,10^2.2394e-16,0.118254,0.281779,,,
83683,1,1578,Lactobacillus amylolyticus,"",bacteria,false,8835.629933488994,100,,,,,,,,,,,,,100,5.883486377522729,8,1,6,64.7533,69.1667,10^6.35004e-20,,,,,
1596,1,1578,Lactobacillus gasseri,"",bacteria,false,7731.17619180287,100,-100,0.0,0,,,0,0,10^0,0.065791,0.224087,,,100,5.148050580332388,7,,,92.5714,48.5714,10^5.45956e-21,,,,,
109790,1,1578,Lactobacillus jensenii,"",bacteria,false,1104.4537416861242,100,,,,,,,,,,,,,100,0.7354357971903411,1,,,76.2,42.0,10^4.36e-10,,,,,
1587,1,1578,Lactobacillus helveticus,"",bacteria,false,21.385941843197585,0.6454455276852834,-100,0.0,0,,,0,0,10^0,0.997197,3.23654,,,0.6454455276852834,2.2063073915710234,3,,,93.9,49.0,10^3.98333e-23,0.63366,2.43653,,,
147802,1,1578,Lactobacillus iners,"",bacteria,false,1.8486021594632611,0.041844264039548544,,,,,,,,,,,,,0.041844264039548544,2.9417431887613645,4,,,76.6667,44.0,10^7.56e-12,2.59199,8.35845,,,
47770,1,1578,Lactobacillus crispatus,"",bacteria,false,-23.390227069435724,-0.4169757104180807,-100,0.0,0,,,0,0,10^0,0.381499,0.914919,,,-1.0589047864388972,1.4708715943806823,2,,,78.25,48.5,10^3.775e-10,20.6218,18.0856,,,
7456,2,7456,Polistes,"",eukaryota,false,608421.3554150292,99,59.02909242330289,3.6771789859517052,5,,,88.9682,84.25,10^-31.2836,0.0146245,0.0620466,,,99,84.57511667688922,115,5,70,83.0561,58.2778,10^0.00667171,0.0821351,0.289478,,,"[91411, 743375]"
91411,1,7456,Polistes canadensis,"",eukaryota,false,608421.3554150292,100,100,2.9417431887613645,4,,,89.18,92.3333,10^-35.4228,,,,,99,60.305735369607966,82,3,54,79.4534,58.7143,10^7.05325e-06,0.0675106,0.286423,,,
743375,1,7456,Polistes dominula,European paper wasp,eukaryota,false,238368.53580338298,99,11.617256984110993,0.7354357971903411,1,,,88.333,60.0,10^-18.866,0.0146245,0.0620466,,,99,24.269381307281257,33,2,16,92.0048,57.1936,10^0.0232258,0.0146245,0.0620466,,,
604375,2,604375,Harpegnathos,"",eukaryota,false,575260.3891912745,100,23.470252864878475,2.9417431887613645,4,,,87.6745,68.0,10^-19.5449,0.0292491,0.124093,,,100,57.3639921808466,78,3,23,91.4022,46.5974,10^0.0036511,,,,,[610380]
610380,1,604375,Harpegnathos saltator,Jerdon's jumping ant,eukaryota,false,575260.3891912745,100,23.470252864878475,2.9417431887613645,4,,,87.6745,68.0,10^-19.5449,0.0292491,0.124093,,,100,57.3639921808466,78,3,23,91.4022,46.5974,10^0.0036511,,,,,
50582,2,50582,Ephemera,"",eukaryota,false,566285.5638365626,100,,,,,,,,,,,,,100,56.62855638365626,77,1,71,58.4421,272.288,10^4.45562e-17,,,,,[1049336]
1049336,1,50582,Ephemera danica,"",eukaryota,false,566285.5638365626,100,,,,,,,,,,,,,100,56.62855638365626,77,1,71,58.4421,272.288,10^4.45562e-17,,,,,
12989,2,12989,Carpinus,"",eukaryota,false,536868.131948949,100,100,0.7354357971903411,1,,,100.0,151.0,10^-90.5147,,,,,100,53.686813194894896,73,3,13,87.4731,63.2121,10^9.40909e-06,,,,,"[176857, 139404]"
176857,1,12989,Carpinus fangiana,"",eukaryota,false,536868.131948949,100,,,,,,,,,,,,,100,53.686813194894896,73,3,13,87.4731,63.2121,10^9.40909e-06,,,,,
139404,1,12989,Carpinus tschonoskii,"",eukaryota,false,7354.357971903411,100,100,0.7354357971903411,1,,,100.0,151.0,10^-90.5147,,,,,,,,,,,,,,,,,
4235,2,4235,Lactuca,"",eukaryota,false,475728.4123853272,99,-100,0.0,0,,,0,0,10^0,0.303097,0.619224,,,99,69.8664007330824,95,4,92,95.6204,149.793,10^7.17241e-23,0.0817971,0.211023,,,"[4236, 75948]"
4236,1,4235,Lactuca sativa,"",eukaryota,false,475728.4123853272,99,-100,0.0,0,,,0,0,10^0,0.212882,0.490839,,,99,48.538762614562515,66,3,63,94.6176,175.35,10^1.04e-22,0.0817971,0.211023,,,
75948,1,4235,Lactuca saligna,"",eukaryota,false,211143.61737334693,100,-100,0.0,0,,,0,0,10^0,0.0902146,0.265788,,,100,21.327638118519893,29,1,29,97.849,93.0,10^0.0,,,,,
53922,2,53922,Senna,"",eukaryota,false,470678.91020181833,100,,,,,,,,,,,,,100,47.06789102018183,64,1,63,88.8068,91.2076,10^2.39623e-15,,,,,[362788]
362788,1,53922,Senna tora,"",eukaryota,false,470678.91020181833,100,,,,,,,,,,,,,100,47.06789102018183,64,1,63,88.8068,91.2076,10^2.39623e-15,,,,,
48736,2,48736,Ralstonia,"",bacteria,false,455753.90451245493,17.74450559806097,12.371309213005203,1093.5930304220371,1487,26,135,99.3707,187.486,10^-105.727,80.6958,81.8747,,,17.74450559806097,835.4550656082274,1136,20,111,96.872,54.909,10^0.0156191,43.9401,44.6062,,,"[329, 2219865, 1235457, 305, 190721, 2795124, 2015562, 1566294, 105219, 2448774, 1218247, 658080, 2601730, 1502763, 1380362, 2502217, 28097, 1310165, 2135499, 1217052, 741978]"
329,1,48736,Ralstonia pickettii,"",bacteria,false,455753.90451245493,19.552851875531168,19.552851875531168,1046.5251394018553,1423,26,135,99.4371,188.891,10^-106.625,51.0523,50.9119,,,19.21458007722651,594.2321241297956,808,12,64,98.1341,54.2419,10^0.00780781,28.4934,29.4432,,,
2219865,1,48736,Ralstonia sp. GX3-BWBA,"",bacteria,false,62410.62622160727,69.31077913499556,,,,,,,,,,,,,69.31077913499556,50.74507000613353,69,2,10,97.8006,55.6308,10^0.000600737,0.401948,0.726339,,,
1235457,1,48736,Ralstonia sp. AU12-08,"",bacteria,false,58137.50328325136,99,,,,,,,,,,,,,99,33.09461087356535,45,3,25,75.9757,62.2619,10^0.242857,0.0821351,0.289478,,,
305,1,48736,Ralstonia solanacearum,"",bacteria,false,12739.975301467457,9.699644815805259,-0.49006162200452924,7.3543579719034105,10,,,95.5274,154.8,10^-75.7147,15.6413,16.91,,,9.699644815805259,74.27901551622445,101,2,8,96.0666,54.4045,10^4.89285e-06,6.21234,7.01744,,,
190721,1,48736,Ralstonia insidiosa,"",bacteria,false,7880.7264710945565,21.129570146489407,3.7416352055902866,21.327638118519893,29,,,98.9366,157.214,10^-89.8381,4.56283,4.48061,,,21.129570146489407,18.38589492975853,25,,,97.466,58.5217,10^7.26087e-09,0.70522,0.836774,,,
2795124,1,48736,Ralstonia sp. ASV6,"",bacteria,false,6524.97231012922,100,,,,,,,,,,,,,100,3.6771789859517052,5,,,99.6,46.0,10^7.68e-14,,,,,
2015562,1,48736,Ralstonia sp. PBBBR1,"",bacteria,false,2609.988924051688,100,,,,,,,,,,,,,100,1.4708715943806823,2,,,100.0,50.0,10^2.8e-25,,,,,
1566294,1,48736,Ralstonia sp. NFACC01,"",bacteria,false,2363.6200043536924,12.07473836419945,,,,,,,,,,,,,12.07473836419945,11.031536957855117,15,1,4,95.89,66.1429,10^4.50649e-08,0.769084,0.849911,,,
105219,1,48736,Ralstonia mannitolilytica,"",bacteria,false,1178.5190589099598,3.2928079670199932,1.402898117154701,18.38589492975853,25,,,97.9742,162.333,10^-89.3711,7.13851,8.01725,,,3.2928079670199932,14.708715943806821,20,,,98.2523,54.0,10^1.90588e-06,3.33134,3.45522,,,
2448774,1,48736,Ralstonia sp. SET104,"",bacteria,false,967.6762090993409,6.741068029285956,,,,,,,,,,,,,6.741068029285956,8.089793769093752,11,,,96.2673,61.5455,10^8.57364e-08,0.868155,1.07129,,,
1218247,1,48736,Ralstonia sp. NT80,"",bacteria,false,493.23415124370746,5.399411542088865,,,,,,,,,,,,,5.399411542088865,5.148050580332388,7,,,94.6667,37.1667,10^8.56667e-07,0.376596,0.883699,,,
658080,1,48736,Ralstonia sp. 5_2_56FAA,"",bacteria,false,398.60372410558557,7.636119073769901,,,,,,,,,,,,,7.636119073769901,2.9417431887613645,4,,,100.0,42.0,10^2.10298e-14,0.126161,0.368719,,,
2601730,1,48736,Ralstonia sp. TCR112,"",bacteria,false,347.89884025556876,6.664757023479977,,,,,,,,,,,,,6.664757023479977,2.9417431887613645,4,,,100.0,77.5,10^0.0,0.229467,0.406958,,,
1502763,1,48736,Ralstonia sp. UNCCL144,"",bacteria,false,343.3814167398807,13.156431951704343,,,,,,,,,,,,,13.156431951704343,1.4708715943806823,2,,,98.0,50.0,10^8.58e-26,0.0359785,0.109064,,,
1380362,1,48736,Ralstonia sp. UNC404CL21Col,"",bacteria,false,224.55787099074658,4.301893178959319,,,,,,,,,,,,,4.301893178959319,2.9417431887613645,4,,,99.5,65.0,10^1.4697e-22,0.298161,0.614516,,,
2502217,1,48736,Ralstonia sp. 3PA37C10,"",bacteria,false,198.52800211173405,3.8032345708874433,,,,,,,,,,,,,3.8032345708874433,2.9417431887613645,4,,,100.0,49.0,10^1.31981e-22,0.431171,0.660115,,,
28097,1,48736,Ralstonia syzygii,"",bacteria,false,162.15156559637646,6.212730027400116,-100,0.0,0,,,0,0,10^0,0.582201,0.897501,,,6.212730027400116,1.4708715943806823,2,,,56.0,50.0,10^6.66e-09,0.105736,0.219732,,,
1310165,1,48736,Ralstonia pseudosolanacearum,"",bacteria,false,75.51563375778036,2.893331579375118,-100,0.0,0,,,0,0,10^0,1.02383,2.04486,,,2.893331579375118,1.4708715943806823,2,,,100.0,49.5,10^3.2315e-25,0.141921,0.459315,,,
2135499,1,48736,Ralstonia sp. GV074,"",bacteria,false,60.33496808709475,1.5411296073862795,,,,,,,,,,,,,1.5411296073862795,2.2063073915710234,3,,,98.1,41.0,10^5.33333e-09,0.660015,1.00335,,,
1217052,1,48736,Ralstonia sp. A12,"",bacteria,false,52.28438944473122,2.0032418131325285,,,,,,,,,,,,,2.0032418131325285,1.4708715943806823,2,,,96.25,80.0,10^0.0,0.354507,0.557279,,,
741978,1,48736,blood disease bacterium R229,"",bacteria,false,46.252566237434266,3.5442729899123724,-100,0.0,0,,,0,0,10^0,0.274587,0.380482,,,3.5442729899123724,0.7354357971903411,1,,,92.1,38.0,10^3.14e-10,0.0458585,0.194561,,,
7443,2,7443,Vespa,"",eukaryota,false,448615.83628610807,100,100,1.4708715943806823,2,,,92.0,50.0,10^-16.2005,,,,,100,43.39071203423013,59,1,6,96.6916,41.8596,10^1.58177e-05,,,,,[7446]
7446,1,7443,Vespa mandarinia,Asian giant hornet,eukaryota,false,448615.83628610807,100,100,1.4708715943806823,2,,,92.0,50.0,10^-16.2005,,,,,100,43.39071203423013,59,1,6,96.6916,41.8596,10^1.58177e-05,,,,,
126277,2,126277,Microthlaspi,"",eukaryota,false,419198.40439849446,100,,,,,,,,,,,,,100,41.919840439849445,57,2,34,91.3411,84.5,10^9.19852e-08,,,,,[1685480]
1685480,1,126277,Microthlaspi erraticum,"",eukaryota,false,419198.40439849446,100,,,,,,,,,,,,,100,41.919840439849445,57,2,34,91.3411,84.5,10^9.19852e-08,,,,,
1835178,2,1835178,Alatosessilispora,"",eukaryota,false,389780.9725108808,100,100,38.97809725108808,53,1,53,99.026,616.0,10^-307.653,,,,,,,,,,,,,,,,,[1835179]
1835179,1,1835178,Alatosessilispora bibrachiata,"",eukaryota,false,389780.9725108808,100,100,38.97809725108808,53,1,53,99.026,616.0,10^-307.653,,,,,,,,,,,,,,,,,
7490,2,7490,Trichogramma,"",eukaryota,false,385883.162785772,100,100,1.4708715943806823,2,,,80.328,122.0,10^-37.771,,,,,99,43.39071203423013,59,1,49,86.6009,34.0392,10^2.08733e-08,0.0337553,0.143212,,,"[86971, 7493]"
86971,1,7490,Trichogramma brassicae,"",eukaryota,false,385883.162785772,100,,,,,,,,,,,,,100,38.97809725108808,53,1,49,84.8611,34.3556,10^2.13107e-12,,,,,
7493,1,7490,Trichogramma pretiosum,"",eukaryota,false,28065.835380535726,100,100,1.4708715943806823,2,,,80.328,122.0,10^-37.771,,,,,30.576065435452662,4.412614783142047,6,,,99.65,31.6667,10^1.77407e-07,0.0337553,0.143212,,,
55170,2,55170,Didymella,"",eukaryota,false,382426.61453897733,100,100,33.09461087356535,45,,,89.5663,109.61,10^-46.2105,,,,,100,24.269381307281257,33,,,90.0994,47.3448,10^2.84895e-05,,,,,"[100019, 2301244, 1769908, 749589]"
