tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
3562,1,3561,Spinacia oleracea,spinach,eukaryota,false,3.544892944111239,2.585258661522106,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,2.585258661522106,0.5303897472753628,2,,,92.4,31.5,10^4.4181e-10,0.0697587,0.178176,,,
40436,2,40436,Daedalea,"",eukaryota,false,3.289479016585977,2.490382179755258,,,,,,,,,,,,,2.490382179755258,0.5303897472753628,2,,,100.0,21.0,10^3.83e-05,0.0458585,0.194561,,,[40437]
40437,1,40436,Daedalea quercina,"",eukaryota,false,3.289479016585977,2.490382179755258,,,,,,,,,,,,,2.490382179755258,0.5303897472753628,2,,,100.0,21.0,10^3.83e-05,0.0458585,0.194561,,,
78156,2,78156,Pseudogymnoascus,"",eukaryota,false,3.1230751978852753,0.1177652929351919,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,0.1177652929351919,0.2651948736376814,1,,,87.9,33.0,10^1.06e-10,0.210656,0.463115,,,[1622147]
1622147,1,78156,Pseudogymnoascus sp. WSF 3629,"",eukaryota,false,3.1230751978852753,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,87.9,33.0,10^1.06e-10,,,,,
65007,2,65007,Planoprotostelium,"",eukaryota,false,3.088891552125389,3.4128623167968137,,,,,,,,,,,,,3.4128623167968137,0.2651948736376814,1,,,95.7,23.0,10^4.4e-06,0.017132,0.0726847,,,[1890364]
1890364,1,65007,Planoprotostelium fungivorum,"",eukaryota,false,3.088891552125389,3.4128623167968137,,,,,,,,,,,,,3.4128623167968137,0.2651948736376814,1,,,95.7,23.0,10^4.4e-06,0.017132,0.0726847,,,
4575,2,4575,Zea,"",eukaryota,false,2.9544510645406707,1.0063742027491789,-100,0.0,0,,,0,0,10^0,4.05491,4.52309,,,1.0063742027491789,2.9171436100144956,11,1,11,80.645,31.0,10^1.45e-08,1.25723,1.6494,,,[4577]
4577,1,4575,Zea mays,"",eukaryota,false,2.9544510645406707,1.0063742027491789,-100,0.0,0,,,0,0,10^0,4.05491,4.52309,,,1.0063742027491789,2.9171436100144956,11,1,11,80.645,31.0,10^1.45e-08,1.25723,1.6494,,,
182709,2,182709,Oceanobacillus,"",bacteria,false,2.678291044658451,0.1009933189099887,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,0.1009933189099887,0.2651948736376814,1,,,70.0,30.0,10^5.52e-08,0.215744,0.489645,,,[1004261]
1004261,1,182709,Oceanobacillus indicireducens,"",bacteria,false,2.678291044658451,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,70.0,30.0,10^5.52e-08,,,,,
3826,2,3826,Cicer,"",eukaryota,false,2.661190412914756,2.239960783627292,2.239960783627292,0.5303897472753628,2,,,89.403,37.5,10^-7.74814,0.0852849,0.198711,,,,,,,,,,,,,,,[3827]
3827,1,3826,Cicer arietinum,chickpea,eukaryota,false,2.661190412914756,2.239960783627292,2.239960783627292,0.5303897472753628,2,,,89.403,37.5,10^-7.74814,0.0852849,0.198711,,,,,,,,,,,,,,,
3846,2,3846,Glycine,"",eukaryota,false,1.943897684485142,0.07330072628556779,0.07330072628556779,0.5303897472753628,2,,,86.7715,41.5,10^-8.39106,0.451741,1.07296,,,-100,0.0,0,,,0,0,10^0,0.166628,0.382611,,,"[3848, 3847]"
3848,1,3846,Glycine soja,"",eukaryota,false,1.943897684485142,100,100,0.2651948736376814,1,,,86.364,44.0,10^-9.39414,,,,,-100,0.0,0,,,0,0,10^0,0.126866,0.261442,,,
3847,1,3846,Glycine max,soybean,eukaryota,false,-0.003379684080351401,-0.17386121231203272,-0.17386121231203272,0.2651948736376814,1,,,87.179,39.0,10^-7.38798,0.451741,1.07296,,,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,
156973,2,156973,Dysgonomonas,"",bacteria,false,1.357754015605413,0.8587698001850558,,,,,,,,,,,,,0.8587698001850558,0.5303897472753628,2,,,83.3,30.0,10^1.425e-06,0.203864,0.380225,,,[206096]
206096,1,156973,uncultured Dysgonomonas sp.,"",bacteria,false,1.357754015605413,2.9809123896254417,,,,,,,,,,,,,2.9809123896254417,0.5303897472753628,2,,,83.3,30.0,10^1.425e-06,0.0547345,0.159567,,,
7199,2,7199,Lutzomyia,"",eukaryota,false,1.1630654002216378,2.0942065122531797,,,,,,,,,,,,,2.0942065122531797,0.2651948736376814,1,,,100.0,22.0,10^1.49e-07,0.0268281,0.113822,,,[7200]
7200,1,7199,Lutzomyia longipalpis,"",eukaryota,false,1.1630654002216378,2.0942065122531797,,,,,,,,,,,,,2.0942065122531797,0.2651948736376814,1,,,100.0,22.0,10^1.49e-07,0.0268281,0.113822,,,
4640,2,4640,Musa,"",eukaryota,false,1.0503383139802038,1.990132727100663,-100,0.0,0,,,0,0,10^0,0.222941,0.614898,,,1.990132727100663,0.2651948736376814,1,,,88.0,25.0,10^1.14e-05,0.0280825,0.119144,,,[52838]
52838,1,4640,Musa balbisiana,Balbis banana,eukaryota,false,1.0503383139802038,1.990132727100663,,,,,,,,,,,,,1.990132727100663,0.2651948736376814,1,,,88.0,25.0,10^1.14e-05,0.0280825,0.119144,,,
3558,2,3558,Chenopodium,"",eukaryota,false,1.0503383139802038,1.990132727100663,1.990132727100663,0.2651948736376814,1,,,86.842,38.0,10^-6.71307,0.0280825,0.119144,,,-100,0.0,0,,,0,0,10^0,0.0130493,0.0553633,,,[63459]
63459,1,3558,Chenopodium quinoa,quinoa,eukaryota,false,1.0503383139802038,1.990132727100663,1.990132727100663,0.2651948736376814,1,,,86.842,38.0,10^-6.71307,0.0280825,0.119144,,,-100,0.0,0,,,0,0,10^0,0.0130493,0.0553633,,,
7110,2,7110,Trichoplusia,"",eukaryota,false,0.9880262448979372,1.9301971858910123,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,1.9301971858910123,0.2651948736376814,1,,,81.3,32.0,10^3.89e-05,0.0288596,0.122441,,,[7111]
7111,1,7110,Trichoplusia ni,cabbage looper,eukaryota,false,0.9880262448979372,1.9301971858910123,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,1.9301971858910123,0.2651948736376814,1,,,81.3,32.0,10^3.89e-05,0.0288596,0.122441,,,
148959,2,148959,Wallemia,"",eukaryota,false,0.9578843506509047,0.8406739323206799,-100,0.0,0,,,0,0,10^0,0.247492,0.683845,,,0.8406739323206799,1.0607794945507256,4,1,4,33.333,42.0,10^0.79,0.326682,0.873225,,,[1708541]
1708541,1,148959,Wallemia mellicola,"",eukaryota,false,0.9578843506509047,1.0741387422553483,-100,0.0,0,,,0,0,10^0,0.247492,0.683845,,,1.0741387422553483,1.0607794945507256,4,1,4,33.333,42.0,10^0.79,0.23929,0.764789,,,
121222,2,121222,Pediculus,"",eukaryota,false,0.8831009060635945,0.29220678726080834,-100,0.0,0,,,0,0,10^0,0.273258,0.9994,,,0.29220678726080834,10.342600071869576,39,4,33,46.4806,34.7949,10^0.262822,5.0768,18.0208,,,[121225]
121225,1,121222,Pediculus humanus,human louse,eukaryota,false,0.8831009060635945,0.29220678726080834,-100,0.0,0,,,0,0,10^0,0.273258,0.9994,,,0.29220678726080834,10.342600071869576,39,4,33,46.4806,34.7949,10^0.262822,5.0768,18.0208,,,
51027,2,51027,Enterobius,"",eukaryota,false,0.8257825334661264,1.2477721446002432,,,,,,,,,,,,,1.2477721446002432,0.5303897472753628,2,,,100.0,33.0,10^4.925e-16,0.125172,0.324753,,,[51028]
51028,1,51027,Enterobius vermicularis,human pinworm,eukaryota,false,0.8257825334661264,1.2477721446002432,,,,,,,,,,,,,1.2477721446002432,0.5303897472753628,2,,,100.0,33.0,10^4.925e-16,0.125172,0.324753,,,
63298,2,63298,Pseudozyma,"",eukaryota,false,0.7055709325299466,1.631127005387205,,,,,,,,,,,,,1.631127005387205,0.2651948736376814,1,,,66.7,33.0,10^0.000172,0.0457773,0.134519,,,[327079]
327079,1,63298,Pseudozyma hubeiensis,"",eukaryota,false,0.7055709325299466,1.631127005387205,,,,,,,,,,,,,1.631127005387205,0.2651948736376814,1,,,66.7,33.0,10^0.000172,0.0457773,0.134519,,,
4527,2,4527,Oryza,"",eukaryota,false,0.6308670301080216,0.6296667027539906,-100,0.0,0,,,0,0,10^0,2.38081,4.40853,,,0.6296667027539906,1.5911692418260885,6,1,4,58.2867,54.6667,10^5.26667e-09,0.686886,1.43613,,,[4530]
4530,1,4527,Oryza sativa,rice,eukaryota,false,0.6308670301080216,0.6296667027539906,-100,0.0,0,,,0,0,10^0,2.38081,4.40853,,,0.6296667027539906,1.5911692418260885,6,1,4,58.2867,54.6667,10^5.26667e-09,0.686886,1.43613,,,
150247,2,150247,Anoxybacillus,"",bacteria,false,0.6226138614876626,-0.42975030882050635,-0.42975030882050635,1.325974368188407,5,,,99.208,101.0,10^-55.2822,2.96013,3.80257,,,-0.4943959331757886,0.5303897472753628,2,,,98.5,33.0,10^7.157e-14,3.74602,6.50416,,,"[1548750, 33934]"
1548750,1,150247,Anoxybacillus sp. BCO1,"",bacteria,false,0.6226138614876626,2.374372071953186,,,,,,,,,,,,,2.374372071953186,0.5303897472753628,2,,,98.5,33.0,10^7.157e-14,0.0923181,0.1845,,,
33934,1,150247,Anoxybacillus flavithermus,"",bacteria,false,-0.11044627507672515,-0.19382051667251463,-0.19382051667251463,1.325974368188407,5,,,99.208,101.0,10^-55.2822,1.72677,2.06787,,,-100,0.0,0,,,0,0,10^0,1.56909,2.67483,,,
4930,2,4930,Saccharomyces,"",eukaryota,false,0.6137259974750429,-0.7952366339671949,-0.951581685982668,0.5303897472753628,2,,,85.714,42.0,10^-8.04198,219.889,230.52,,,-100,0.0,0,,,0,0,10^0,80.3356,101.021,,,[27291]
27291,1,4930,Saccharomyces paradoxus,"",eukaryota,false,0.6137259974750429,1.2159993002460137,1.2159993002460137,0.5303897472753628,2,,,85.714,42.0,10^-8.04198,0.188531,0.281134,,,,,,,,,,,,,,,
1839,2,1839,Nocardioides,"",bacteria,false,0.5946998615616904,-0.6426331405959198,-100,0.0,0,,,0,0,10^0,11.1957,15.6324,,,-0.6426331405959198,0.5303897472753628,2,,,89.05,27.5,10^0.00028055,17.1814,25.9106,,,[2607660]
2607660,1,1839,Nocardioides sp. BN130099,"",bacteria,false,0.5946998615616904,1.7447756784833488,,,,,,,,,,,,,1.7447756784833488,0.5303897472753628,2,,,89.05,27.5,10^0.00028055,0.0855051,0.254981,,,
40336,2,40336,Mucuna,"",eukaryota,false,0.5132384913245167,1.3911598898084867,,,,,,,,,,,,,1.3911598898084867,0.2651948736376814,1,,,56.7,30.0,10^3.88e-05,0.0384219,0.16301,,,[157652]
157652,1,40336,Mucuna pruriens,"",eukaryota,false,0.5132384913245167,1.3911598898084867,,,,,,,,,,,,,1.3911598898084867,0.2651948736376814,1,,,56.7,30.0,10^3.88e-05,0.0384219,0.16301,,,
1097465,2,1097465,Pararhodobacter,"",bacteria,false,0.47472776871726047,-0.017901091457968765,,,,,,,,,,,,,-0.017901091457968765,0.2651948736376814,1,,,100.0,33.0,10^3.8e-13,0.275873,0.596507,,,[2479545]
2479545,1,1097465,Pararhodobacter zhoushanensis,"",bacteria,false,0.47472776871726047,100,,,,,,,,,,,,,100,0.2651948736376814,1,,,100.0,33.0,10^3.8e-13,,,,,
2058951,2,2058951,Tieghemostelium,"",eukaryota,false,0.4735828516492185,1.3363352419317784,,,,,,,,,,,,,1.3363352419317784,0.2651948736376814,1,,,70.6,34.0,10^3.94e-05,0.0397618,0.168695,,,[361077]
361077,1,2058951,Tieghemostelium lacteum,"",eukaryota,false,0.4735828516492185,1.3363352419317784,,,,,,,,,,,,,1.3363352419317784,0.2651948736376814,1,,,70.6,34.0,10^3.94e-05,0.0397618,0.168695,,,
1485,2,1485,Clostridium,"",bacteria,false,0.40516175864378473,-0.5205288249171289,-0.5205288249171289,0.2651948736376814,1,,,86.111,36.0,10^-5.36418,5.65246,10.3496,,,-100,0.0,0,,,0,0,10^0,5.88241,10.8099,,,[36745]
36745,1,1485,Clostridium saccharoperbutylacetonicum,"",bacteria,false,0.40516175864378473,2.93507050944163,2.93507050944163,0.2651948736376814,1,,,86.111,36.0,10^-5.36418,0.0267518,0.0812393,,,-100,0.0,0,,,0,0,10^0,0.0354948,0.114847,,,
5052,2,5052,Aspergillus,"",eukaryota,false,0.3775230407870872,-0.6929247738932791,-1.2636681264580105,0.2651948736376814,1,,,94.34,53.0,10^-19.6061,9.93424,7.65157,,,-0.6929247738932791,0.2651948736376814,1,,,72.7,33.0,10^8.22e-06,7.40918,10.3099,,,"[301854, 5066]"
301854,1,5052,Aspergillus ibericus,"",eukaryota,false,0.3775230407870872,1.1265366007096065,1.1265366007096065,0.2651948736376814,1,,,94.34,53.0,10^-19.6061,0.0590015,0.183033,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
5066,1,5052,Aspergillus wentii,"",eukaryota,false,0.2012915531514809,1.0954040376733674,,,,,,,,,,,,,1.0954040376733674,0.2651948736376814,1,,,72.7,33.0,10^8.22e-06,0.0631235,0.184472,,,
32012,2,32012,Thiomonas,"",bacteria,false,0.3717245490552537,0.046765499567497884,-100,0.0,0,,,0,0,10^0,5.76336,8.45611,,,0.046765499567497884,2.1215589891014512,8,1,8,80.357,56.0,10^7.43e-25,1.9898,2.81744,,,[554131]
554131,1,32012,Thiomonas sp. CB2,"",bacteria,false,0.3717245490552537,3.7466278202502745,-100,0.0,0,,,0,0,10^0,2.3075,4.11551,,,3.7466278202502745,2.1215589891014512,8,1,8,80.357,56.0,10^7.43e-25,0.294441,0.48767,,,
129337,2,129337,Geobacillus,"",bacteria,false,0.32354183442145695,-0.4884324648476336,-100,0.0,0,,,0,0,10^0,12.3802,25.3468,,,-0.5810649088339066,0.5303897472753628,2,,,86.15,32.5,10^8.45e-10,6.78474,10.7636,,,"[33938, 33941]"
33938,1,129337,Geobacillus thermocatenulatus,"",bacteria,false,0.32354183442145695,2.09961985095235,-100,0.0,0,,,0,0,10^0,0.119644,0.307519,,,2.09961985095235,0.2651948736376814,1,,,87.5,32.0,10^1.69e-09,0.0363909,0.108974,,,
33941,1,129337,Geobacillus thermoleovorans,"",bacteria,false,-0.05730243203989102,-0.37186326780257667,-100,0.0,0,,,0,0,10^0,6.56572,15.2406,,,-0.37186326780257667,0.2651948736376814,1,,,84.8,33.0,10^3.73e-16,0.823793,1.50216,,,
6281,2,6281,Onchocerca,"",eukaryota,false,0.29151521022046606,0.7413666568757183,,,,,,,,,,,,,0.7413666568757183,0.5303897472753628,2,,,97.0,33.0,10^7.81e-16,0.195358,0.451911,,,[42157]
42157,1,6281,Onchocerca ochengi,"",eukaryota,false,0.29151521022046606,0.7413666568757183,,,,,,,,,,,,,0.7413666568757183,0.5303897472753628,2,,,97.0,33.0,10^7.81e-16,0.195358,0.451911,,,
2160,2,2160,Methanobacterium,"",archaea,false,0.24331059448280096,0.14651511264640635,0.14651511264640635,0.2651948736376814,1,,,86.111,36.0,10^-5.36418,0.163538,0.693832,,,-100,0.0,0,,,0,0,10^0,1.18411,4.63552,,,[118062]
118062,1,2160,Methanobacterium congolense,"",archaea,false,0.24331059448280096,6.262005891116722,6.262005891116722,0.2651948736376814,1,,,86.111,36.0,10^-5.36418,0.00961987,0.0408136,,,,,,,,,,,,,,,
1678,2,1678,Bifidobacterium,"",bacteria,false,0.20558638109982047,-0.3112885363567158,-100,0.0,0,,,0,0,10^0,2.3691,5.18,,,-0.3112885363567158,0.2651948736376814,1,,,71.0,31.0,10^4.53e-06,3.39131,10.0425,,,[1685]
1685,1,1678,Bifidobacterium breve,"",bacteria,false,0.20558638109982047,2.4903826937328795,,,,,,,,,,,,,2.4903826937328795,0.2651948736376814,1,,,71.0,31.0,10^4.53e-06,0.0229292,0.0972805,,,
2706,2,2706,Citrus,"",eukaryota,false,0.19971912400069566,0.4660111598267868,-100,0.0,0,,,0,0,10^0,0.926439,2.02963,,,0.4660111598267868,0.5303897472753628,2,,,82.95,28.5,10^0.000244,0.195605,0.718405,,,"[85681, 2711]"
85681,1,2706,Citrus clementina,"",eukaryota,false,0.19971912400069566,1.6160627156780256,-100,0.0,0,,,0,0,10^0,0.121014,0.317472,,,1.6160627156780256,0.2651948736376814,1,,,75.0,24.0,10^0.000488,0.0337553,0.143212,,,
2711,1,2706,Citrus sinensis,sweet orange,eukaryota,false,0.06993498422103928,0.5658913290685119,-100,0.0,0,,,0,0,10^0,0.605387,1.42798,,,0.5658913290685119,0.2651948736376814,1,,,90.9,33.0,10^7.27e-12,0.0943387,0.301924,,,
1375,2,1375,Aerococcus,"",bacteria,false,0.18479174344670402,-0.5494647220821536,-100,0.0,0,,,0,0,10^0,0.56663,1.03124,,,-0.633664148023841,0.2651948736376814,1,,,81.8,33.0,10^4.6e-10,2.01298,2.75822,,,[87541]
87541,1,1375,Aerococcus christensenii,"",bacteria,false,0.18479174344670402,1.0996596818749906,-100,0.0,0,,,0,0,10^0,0.157419,0.40023,,,1.0996596818749906,0.2651948736376814,1,,,81.8,33.0,10^4.6e-10,0.0628322,0.184023,,,
642,2,642,Aeromonas,"",bacteria,false,0.17458835630946115,-0.800655192007096,-100,0.0,0,,,0,0,10^0,5.67019,6.72196,,,-0.800655192007096,0.2651948736376814,1,,,95.7,23.0,10^3.33e-07,1.83564,1.96145,,,[654]
654,1,642,Aeromonas veronii,"",bacteria,false,0.17458835630946115,0.8222514108468723,-100,0.0,0,,,0,0,10^0,0.284976,0.387246,,,0.8222514108468723,0.2651948736376814,1,,,95.7,23.0,10^3.33e-07,0.0872128,0.216457,,,
3511,2,3511,Quercus,"",eukaryota,false,0.1477749037028526,0.5278405884249333,-100,0.0,0,,,0,0,10^0,4.00204,4.79469,,,0.5278405884249333,0.5303897472753628,2,,,87.95,29.0,10^2.405e-05,0.284605,0.465642,,,[58331]
58331,1,3511,Quercus suber,"",eukaryota,false,0.1477749037028526,0.5278405884249333,-100,0.0,0,,,0,0,10^0,3.93106,4.79828,,,0.5278405884249333,0.5303897472753628,2,,,87.95,29.0,10^2.405e-05,0.284605,0.465642,,,
199487,2,199487,Hyalella,"",eukaryota,false,0.13958673688465456,0.41886964410081196,-100,0.0,0,,,0,0,10^0,2.93387,4.03782,,,0.41886964410081196,0.7955846209130443,3,,,86.3667,31.6667,10^0.000116667,0.439354,0.850457,,,[294128]
294128,1,199487,Hyalella azteca,"",eukaryota,false,0.13958673688465456,0.41886964410081196,-100,0.0,0,,,0,0,10^0,2.93387,4.03782,,,0.41886964410081196,0.7955846209130443,3,,,86.3667,31.6667,10^0.000116667,0.439354,0.850457,,,
5073,2,5073,Penicillium,"",eukaryota,false,0.12310194243360584,-0.6265708034677795,-100,0.0,0,,,0,0,10^0,1.06023,1.13444,,,-0.6265708034677795,0.5303897472753628,2,,,74.25,33.0,10^2.69509e-05,1.52571,1.58852,,,"[104259, 1316194]"
104259,1,5073,Penicillium brasilianum,"",eukaryota,false,0.12310194243360584,0.7408488772242068,,,,,,,,,,,,,0.7408488772242068,0.2651948736376814,1,,,87.9,33.0,10^1.75e-09,0.0970933,0.226904,,,
1316194,1,5073,Penicillium subrubescens,"",eukaryota,false,0.0815559064884588,0.4908176147225665,,,,,,,,,,,,,0.4908176147225665,0.2651948736376814,1,,,60.6,33.0,10^5.39e-05,0.113892,0.308267,,,
40323,2,40323,Stenotrophomonas,"",bacteria,false,0.11681552482307266,-0.6920637380848769,-100,0.0,0,,,0,0,10^0,116.093,167.749,,,-0.6997976889092171,0.2651948736376814,1,,,75.0,28.0,10^7.35e-05,84.6475,120.581,,,[165438]
165438,1,40323,uncultured Stenotrophomonas sp.,"",bacteria,false,0.11681552482307266,0.6294524611181515,-100,0.0,0,,,0,0,10^0,0.0800729,0.288241,,,0.6294524611181515,0.2651948736376814,1,,,75.0,28.0,10^7.35e-05,0.0810901,0.292484,,,
2433,2,2433,Roseobacter,"",bacteria,false,0.11066570907408006,0.33005955070754994,-100,0.0,0,,,0,0,10^0,0.23039,0.470061,,,0.33005955070754994,0.2651948736376814,1,,,92.6,27.0,10^3.77e-11,0.146787,0.358747,,,[351016]
351016,1,2433,Roseobacter sp. AzwK-3b,"",bacteria,false,0.11066570907408006,1.2643160239565165,,,,,,,,,,,,,1.2643160239565165,0.2651948736376814,1,,,92.6,27.0,10^3.77e-11,0.0514711,0.169043,,,
6268,2,6268,Anisakis,"",eukaryota,false,0.10747460162194554,0.4501480382542252,,,,,,,,,,,,,0.4501480382542252,0.5303897472753628,2,,,96.95,33.0,10^1.937e-14,0.203973,0.725132,,,[6269]
6269,1,6268,Anisakis simplex,herring worm,eukaryota,false,0.10747460162194554,0.4501480382542252,,,,,,,,,,,,,0.4501480382542252,0.5303897472753628,2,,,96.95,33.0,10^1.937e-14,0.203973,0.725132,,,
3725,2,3725,Raphanus,"",eukaryota,false,0.0982480352766344,0.6086664653214361,0.6086664653214361,0.2651948736376814,1,,,85.455,55.0,10^-14.1005,0.0867503,0.293173,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,[3726]
3726,1,3725,Raphanus sativus,radish,eukaryota,false,0.0982480352766344,0.6086664653214361,0.6086664653214361,0.2651948736376814,1,,,85.455,55.0,10^-14.1005,0.0867503,0.293173,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
71927,2,71927,Termitomyces,"",eukaryota,false,0.09447020449471746,0.5968495426230123,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,0.5968495426230123,0.2651948736376814,1,,,95.7,23.0,10^1.95e-06,0.0954061,0.284475,,,[1306850]
1306850,1,71927,Termitomyces sp. J132,"",eukaryota,false,0.09447020449471746,0.5968495426230123,,,,,,,,,,,,,0.5968495426230123,0.2651948736376814,1,,,95.7,23.0,10^1.95e-06,0.0954061,0.284475,,,
423349,2,423349,Mucilaginibacter,"",bacteria,false,0.09165912325193783,-0.4405907192749038,-0.4405907192749038,0.2651948736376814,1,,,100.0,36.0,10^-12.226,0.686697,0.956675,,,-100,0.0,0,,,0,0,10^0,1.7113,2.94561,,,[1300914]
1300914,1,423349,Mucilaginibacter sp. PAMC 26640,"",bacteria,false,0.09165912325193783,0.7844679941068469,0.7844679941068469,0.2651948736376814,1,,,100.0,36.0,10^-12.226,0.0801224,0.235921,,,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,
4539,2,4539,Panicum,"",eukaryota,false,0.08749948160856323,0.2926749051659245,-100,0.0,0,,,0,0,10^0,0.0923793,0.216541,,,0.2926749051659245,0.2651948736376814,1,,,75.9,29.0,10^8.2e-06,0.149348,0.395821,,,[4540]
4540,1,4539,Panicum miliaceum,"",eukaryota,false,0.08749948160856323,1.1273398761194762,,,,,,,,,,,,,1.1273398761194762,0.2651948736376814,1,,,75.9,29.0,10^8.2e-06,0.0458585,0.194561,,,
5583,2,5583,Exophiala,"",eukaryota,false,0.08713218644238677,-0.49864909607924257,-0.49864909607924257,0.2651948736376814,1,,,94.872,39.0,10^-11.5051,0.74187,0.955933,,,-100,0.0,0,,,0,0,10^0,1.04946,2.00993,,,[91925]
91925,1,5583,Exophiala lecanii-corni,"",eukaryota,false,0.08713218644238677,0.6588983975157432,0.6588983975157432,0.2651948736376814,1,,,94.872,39.0,10^-11.5051,0.0997132,0.251149,,,,,,,,,,,,,,,
1386,2,1386,Bacillus,"",bacteria,false,0.07924741418868132,-1.0366684946906322,-100,0.0,0,,,0,0,10^0,24.6595,19.627,,,-1.0366684946906322,0.5303897472753628,2,,,89.7,29.5,10^3.0301e-06,20.9002,19.6493,,,"[1423, 1428]"
1423,1,1386,Bacillus subtilis,"",bacteria,false,0.07924741418868132,0.28825714139146486,-100,0.0,0,,,0,0,10^0,1.59966,1.32352,,,0.28825714139146486,0.2651948736376814,1,,,90.9,33.0,10^1.95e-10,0.160222,0.364164,,,
1428,1,1386,Bacillus thuringiensis,"",bacteria,false,-0.05006650695236312,-0.1821135531208964,-100,0.0,0,,,0,0,10^0,0.915046,0.939737,,,-0.1821135531208964,0.2651948736376814,1,,,88.5,26.0,10^6.06e-06,0.438974,0.954235,,,
551,2,551,Erwinia,"",bacteria,false,0.07624420490570133,-0.5515085180214311,-0.5515085180214311,0.2651948736376814,1,,,100.0,62.0,10^-29.8308,0.894615,1.14127,,,-100,0.0,0,,,0,0,10^0,0.687665,1.02533,,,[55211]
55211,1,551,Erwinia persicina,"",bacteria,false,0.07624420490570133,0.5213021195266151,0.5213021195266151,0.2651948736376814,1,,,100.0,62.0,10^-29.8308,0.101775,0.313484,,,,,,,,,,,,,,,
3817,2,3817,Arachis,"",eukaryota,false,0.06960813394585821,0.5123272232371513,0.5123272232371513,0.2651948736376814,1,,,92.5,40.0,10^-10.8079,0.116891,0.289471,,,,,,,,,,,,,,,[3818]
3818,1,3817,Arachis hypogaea,peanut,eukaryota,false,0.06960813394585821,0.5123272232371513,0.5123272232371513,0.2651948736376814,1,,,92.5,40.0,10^-10.8079,0.116891,0.289471,,,,,,,,,,,,,,,
3913,2,3913,Vigna,"",eukaryota,false,0.05735526704324689,-0.09156177659448443,-0.09156177659448443,0.7955846209130443,3,,,88.5647,43.6667,10^-10.0857,0.924011,1.40262,,,-100,0.0,0,,,0,0,10^0,0.224281,0.308744,,,"[3914, 157791, 3917]"
3914,1,3913,Vigna angularis,adzuki bean,eukaryota,false,0.05735526704324689,2.3620765641601165,2.3620765641601165,0.2651948736376814,1,,,84.444,45.0,10^-8.6982,0.033281,0.0981822,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
157791,1,3913,Vigna radiata,"",eukaryota,false,0.020982662536320994,0.8641343330047294,0.8641343330047294,0.2651948736376814,1,,,100.0,38.0,10^-13.5749,0.0688817,0.227179,,,,,,,,,,,,,,,
3917,1,3913,Vigna unguiculata,cowpea,eukaryota,false,-0.01120036782351605,-0.4612675994682742,-0.4612675994682742,0.2651948736376814,1,,,81.25,48.0,10^-7.98398,0.821848,1.20679,,,-100,0.0,0,,,0,0,10^0,0.214661,0.313097,,,
209,2,209,Helicobacter,"",bacteria,false,0.05682506716126963,0.44858915628492996,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,0.44858915628492996,0.2651948736376814,1,,,95.8,24.0,10^8.23e-06,0.124808,0.312952,,,[210]
210,1,209,Helicobacter pylori,"",bacteria,false,0.05682506716126963,0.47766790527796454,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,0.47766790527796454,0.2651948736376814,1,,,95.8,24.0,10^8.23e-06,0.115189,0.314038,,,
3705,2,3705,Brassica,"",eukaryota,false,0.05405195948594853,-0.08336383852108903,-0.08336383852108903,0.7955846209130443,3,,,88.088,39.3333,10^-8.07265,0.907298,1.34007,,,-100,0.0,0,,,0,0,10^0,0.488792,0.904587,,,[3711]
3711,1,3705,Brassica rapa,field mustard,eukaryota,false,0.05405195948594853,0.8149807664546967,0.8149807664546967,0.7955846209130443,3,,,88.088,39.3333,10^-8.07265,0.278886,0.634001,,,-100,0.0,0,,,0,0,10^0,0.229312,0.660978,,,
150173,2,150173,Phialocephala,"",eukaryota,false,0.047849346632957854,0.1135796441401754,,,,,,,,,,,,,0.1135796441401754,0.2651948736376814,1,,,72.7,33.0,10^4.02e-08,0.209282,0.492279,,,[149040]
