tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
449461,1,1839,Nocardioides humi,"",bacteria,false,-0.07642299782422902,-0.23570255993100342,-0.4283833504385415,0.285497297693084,1,,,90.351,114.0,10^-50.1518,0.69681,0.960151,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
66735,2,66735,Diplodia,"",eukaryota,false,35.9441661475499,5.61026286010542,5.61026286010542,1.141989190772336,4,,,88.5835,112.75,10^-45.8972,0.0906091,0.187403,,,4.556771598957296,0.285497297693084,1,,,75.5,49.0,10^8.4e-18,0.0140413,0.059572,,,"[236234, 420778]"
236234,1,66735,Diplodia corticola,"",eukaryota,false,35.9441661475499,5.61026286010542,5.61026286010542,1.141989190772336,4,,,88.5835,112.75,10^-45.8972,0.0906091,0.187403,,,,,,,,,,,,,,,
420778,1,66735,Diplodia seriata,"",eukaryota,false,5.9281136829925405,4.556771598957296,,,,,,,,,,,,,4.556771598957296,0.285497297693084,1,,,75.5,49.0,10^8.4e-18,0.0140413,0.059572,,,
1707,2,1707,Cellulomonas,"",bacteria,false,34.731080205818316,-0.24330233936683351,-0.24330233936683351,1.4274864884654201,5,,,80.0,105.0,10^-30.2882,2.19748,3.16476,,,-100,0.0,0,,,0,0,10^0,1.86276,2.21455,,,[2729175]
2729175,1,1707,Cellulomonas sp. 40-2,"",bacteria,false,34.731080205818316,100,100,1.4274864884654201,5,,,80.0,105.0,10^-30.2882,,,,,,,,,,,,,,,,,
139111,2,139111,Dendrothele,"",eukaryota,false,33.15507891315561,7.620071285788728,,,,,,,,,,,,,7.620071285788728,0.570994595386168,2,,,64.9,37.0,10^4.98e-06,0.017132,0.0726847,,,[1314803]
1314803,1,139111,Dendrothele bispora,"",eukaryota,false,33.15507891315561,7.620071285788728,,,,,,,,,,,,,7.620071285788728,0.570994595386168,2,,,64.9,37.0,10^4.98e-06,0.017132,0.0726847,,,
167375,2,167375,Cyanobium,"",bacteria,false,31.40796388990091,0.5500571133893039,0.5500571133893039,0.570994595386168,2,,,83.4835,105.0,10^-35.7874,0.196876,0.680145,,,-100,0.0,0,,,0,0,10^0,0.0571932,0.170094,,,[261284]
261284,1,167375,Cyanobium sp. NS01,"",bacteria,false,31.40796388990091,100,100,0.570994595386168,2,,,83.4835,105.0,10^-35.7874,,,,,,,,,,,,,,,,,
-200541000,2,-200541000,non-genus-specific reads in family Ruminococcaceae,,bacteria,false,31.313077469409492,1.0967906779654268,1.0967906779654268,0.285497297693084,1,,,86.076,79.0,10^-26.2946,0.063939,0.202006,,,-100,0.0,0,,,0,0,10^0,0.365565,0.865199,,,[2799561]
2799561,1,-200541000,Ruminococcaceae bacterium BL-6,"",bacteria,false,31.313077469409492,100,100,0.285497297693084,1,,,86.076,79.0,10^-26.2946,,,,,,,,,,,,,,,,,
13348,2,13348,Arthrobotrys,"",eukaryota,false,30.39510600206593,1.0646372574335659,1.0646372574335659,0.285497297693084,1,,,89.796,147.0,10^-67.196,0.0517498,0.219556,,,0.6600404608013125,0.285497297693084,1,,,48.9,47.0,10^0.000451,0.0976082,0.284663,,,"[13349, 321852]"
13349,1,13348,Arthrobotrys oligospora,"",eukaryota,false,30.39510600206593,100,100,0.285497297693084,1,,,89.796,147.0,10^-67.196,,,,,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,
321852,1,13348,Arthrobotrys entomopaga,"",eukaryota,false,18.843976792687265,100,,,,,,,,,,,,,100,0.285497297693084,1,,,48.9,47.0,10^0.000451,,,,,
1847,2,1847,Pseudonocardia,"",bacteria,false,30.194221162916744,-0.47874901595061425,-0.47874901595061425,1.4274864884654201,5,,,92.63,71.3333,10^-29.3505,3.49562,4.31987,,,-0.5288004721392531,1.141989190772336,4,,,93.35,44.0,10^1.15025e-16,2.9981,3.51004,,,"[2758030, 2761535, 1128676, 1688404, 240495]"
2758030,1,1847,Pseudonocardia sp. CAP47R,"",bacteria,false,30.194221162916744,100,,,,,,,,,,,,,100,0.570994595386168,2,,,91.8,49.0,10^1.05e-18,,,,,
2761535,1,1847,Pseudonocardia sp. CGMCC 4.1532,"",bacteria,false,13.668155032712354,100,100,0.285497297693084,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
1128676,1,1847,Pseudonocardia hierapolitana,"",bacteria,false,0.3953960542531809,1.309509035254698,,,,,,,,,,,,,1.309509035254698,0.570994595386168,2,,,94.9,39.0,10^2.29e-16,0.15527,0.317466,,,
1688404,1,1847,Pseudonocardia sp. EC080610-09,"",bacteria,false,0.18513738346154976,0.6772581340292658,0.6772581340292658,0.570994595386168,2,,,92.105,76.0,10^-31.1147,0.293803,0.409285,,,,,,,,,,,,,,,
240495,1,1847,Pseudonocardia dioxanivorans,"",bacteria,false,-0.016931079200572498,-0.06193622753052955,-0.06193622753052955,0.570994595386168,2,,,94.118,102.0,10^-48.8277,0.630055,0.953568,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
5583,2,5583,Exophiala,"",eukaryota,false,28.751679216571294,0.8982964466080112,-0.17875249061789056,0.570994595386168,2,,,83.2695,112.0,10^-39.1956,0.74187,0.955933,,,0.8982964466080112,2.8549729769308403,10,,,70.175,41.5,10^0.000145913,1.04946,2.00993,,,"[212818, 215243, 5970, 348802]"
212818,1,5583,Exophiala mesophila,"",eukaryota,false,28.751679216571294,100,100,0.285497297693084,1,,,80.723,83.0,10^-22.156,,,,,15.368369674784603,1.7129837861585042,6,,,74.425,36.25,10^0.000192755,0.0258749,0.109778,,,
215243,1,5583,Exophiala oligosperma,"",eukaryota,false,1.3551413904690734,2.642000715932865,,,,,,,,,,,,,2.642000715932865,0.570994595386168,2,,,69.55,49.5,10^0.000198,0.0787608,0.186311,,,
5970,1,5583,Exophiala dermatitidis,"",eukaryota,false,0.023246569554568015,0.6111002685509479,0.6111002685509479,0.285497297693084,1,,,85.816,141.0,10^-56.2352,0.0968702,0.308668,,,-0.030959560107940633,0.285497297693084,1,,,63.5,52.0,10^3.96e-12,0.311505,0.840054,,,
348802,1,5583,Exophiala xenobiotica,"",eukaryota,false,0.011978244914320863,0.046705874179373524,-100,0.0,0,,,0,0,10^0,0.359974,0.655201,,,0.046705874179373524,0.285497297693084,1,,,61.1,36.0,10^2.85e-07,0.262231,0.498145,,,
158483,2,158483,Cedecea,"",bacteria,false,27.8385585078677,2.2512529870618767,0.9750900878156392,0.8564918930792521,3,,,92.7877,130.667,10^-66.1144,0.264777,0.606831,,,2.2512529870618767,0.570994595386168,2,,,82.65,49.5,10^5.35e-14,0.0836456,0.216479,,,"[158823, 158822]"
158823,1,158483,Cedecea lapagei,"",bacteria,false,27.8385585078677,100,100,0.285497297693084,1,,,83.696,92.0,10^-29.6594,,,,,,,,,,,,,,,,,
158822,1,158483,Cedecea neteri,"",bacteria,false,3.1748370801807786,2.2512529870618767,0.5046175877405209,0.570994595386168,2,,,97.3335,150.0,10^-84.3419,0.264777,0.606831,,,2.2512529870618767,0.570994595386168,2,,,82.65,49.5,10^5.35e-14,0.0836456,0.216479,,,
191028,2,191028,Leisingera,"",bacteria,false,27.321619635233315,2.275870508003503,2.275870508003503,3.7114648700100923,13,1,11,82.2932,165.769,10^-27.6721,0.845097,1.25946,,,-100,0.0,0,,,0,0,10^0,0.15331,0.34742,,,"[133924, 1396826]"
133924,1,191028,Leisingera methylohalidivorans,"",bacteria,false,27.321619635233315,3.504093168949125,3.504093168949125,3.4259675723170084,12,1,11,81.2562,176.417,10^-29.0756,0.476271,0.841786,,,,,,,,,,,,,,,
1396826,1,191028,Leisingera aquaemixtae,"",bacteria,false,0.15992880303116935,0.24613713258655215,0.24613713258655215,0.285497297693084,1,,,94.737,38.0,10^-10.8302,0.204466,0.329212,,,-100,0.0,0,,,0,0,10^0,0.0400612,0.117961,,,
5543,2,5543,Trichoderma,"",eukaryota,false,27.15565348113988,0.9511702457629849,0.9511702457629849,0.8564918930792521,3,,,89.4033,97.0,10^-39.0357,0.421205,0.457633,,,0.03349113498908133,0.285497297693084,1,,,79.6,49.0,10^7.45e-21,0.264253,0.634326,,,"[58853, 29875, 51453, 398673]"
58853,1,5543,Trichoderma citrinoviride,"",eukaryota,false,27.15565348113988,100,100,0.285497297693084,1,,,91.379,58.0,10^-20.2531,,,,,,,,,,,,,,,,,
29875,1,5543,Trichoderma virens,"",eukaryota,false,0.20520055941732906,0.755645816293262,0.755645816293262,0.285497297693084,1,,,88.235,119.0,10^-49.447,0.0751051,0.278427,,,,,,,,,,,,,,,
51453,1,5543,Trichoderma reesei,"",eukaryota,false,0.17488915019325224,0.6440248264130933,0.6440248264130933,0.285497297693084,1,,,88.596,114.0,10^-47.4071,0.123062,0.252219,,,,,,,,,,,,,,,
398673,1,5543,Trichoderma gamsii,"",eukaryota,false,0.00666210029816032,0.6967537248531943,-100,0.0,0,,,0,0,10^0,0.0702515,0.163951,,,0.6967537248531943,0.285497297693084,1,,,79.6,49.0,10^7.45e-21,0.0939165,0.274962,,,
1379908,2,1379908,Rufibacter,"",bacteria,false,26.708740952297703,0.4677582094141255,0.055148093573295795,0.285497297693084,1,,,91.667,36.0,10^-8.10892,0.257679,0.504429,,,0.4677582094141255,0.570994595386168,2,,,72.0,50.0,10^1.13e-14,0.280825,0.620341,,,"[1259555, 1379909]"
1259555,1,1379908,Rufibacter glacialis,"",bacteria,false,26.708740952297703,100,,,,,,,,,,,,,100,0.570994595386168,2,,,72.0,50.0,10^1.13e-14,,,,,
1379909,1,1379908,Rufibacter sp. DG15C,"",bacteria,false,0.0073029389418958765,0.4638367595105409,0.4638367595105409,0.285497297693084,1,,,91.667,36.0,10^-8.10892,0.131792,0.331378,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,
74030,2,74030,Roseovarius,"",bacteria,false,26.644857247090435,0.933278789760534,0.933278789760534,0.285497297693084,1,,,80.0,95.0,10^-26.2145,0.0710037,0.229828,,,-100,0.0,0,,,0,0,10^0,0.430053,0.593724,,,[540747]
540747,1,74030,Roseovarius indicus,"",bacteria,false,26.644857247090435,100,100,0.285497297693084,1,,,80.0,95.0,10^-26.2145,,,,,,,,,,,,,,,,,
55528,2,55528,Guillardia,"",eukaryota,false,26.088765235512813,6.759440718805695,,,,,,,,,,,,,6.759440718805695,0.570994595386168,2,,,65.45,42.5,10^2.4931e-08,0.0192397,0.0816273,,,[55529]
55529,1,55528,Guillardia theta,"",eukaryota,false,26.088765235512813,6.759440718805695,,,,,,,,,,,,,6.759440718805695,0.570994595386168,2,,,65.45,42.5,10^2.4931e-08,0.0192397,0.0816273,,,
4998,2,4998,Kockovaella,"",eukaryota,false,25.626248280725754,6.699255106656114,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,6.699255106656114,0.570994595386168,2,,,77.1,35.0,10^1.24e-11,0.0267518,0.0812393,,,[4999]
4999,1,4998,Kockovaella imperatae,"",eukaryota,false,25.626248280725754,6.699255106656114,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,6.699255106656114,0.570994595386168,2,,,77.1,35.0,10^1.24e-11,0.0267518,0.0812393,,,
5864,2,5864,Babesia,"",eukaryota,false,25.150400197154458,-0.2549167352765157,-0.626016303332897,0.285497297693084,1,,,100.0,150.0,10^-89.8314,1.74548,2.33218,,,-0.2549167352765157,0.285497297693084,1,,,100.0,49.0,10^1.64e-22,0.438352,0.599626,,,[5865]
5865,1,5864,Babesia bovis,"",eukaryota,false,25.150400197154458,100,100,0.285497297693084,1,,,100.0,150.0,10^-89.8314,,,,,100,0.285497297693084,1,,,100.0,49.0,10^1.64e-22,,,,,
590,2,590,Salmonella,"",bacteria,false,24.785027287253186,0.43406763369609275,-0.49262753274799365,0.570994595386168,2,,,98.6485,93.5,10^-50.6797,51.5609,103.506,,,0.43406763369609275,12.561881098495697,44,2,31,59.5218,36.6957,10^0.288319,8.12775,10.2153,,,"[2665509, 28901]"
2665509,1,590,Salmonella sp. S004_57391,"",bacteria,false,24.785027287253186,100,,,,,,,,,,,,,100,0.570994595386168,2,,,98.0,49.0,10^4.38e-26,,,,,
28901,1,590,Salmonella enterica,"",bacteria,false,1.935762399040049,0.3984165164162395,-0.4903808795007323,0.570994595386168,2,,,98.6485,93.5,10^-50.6797,51.3568,103.564,,,0.3984165164162395,11.990886503109529,42,2,31,55.8572,35.5238,10^0.315778,7.99951,10.0181,,,
1873,2,1873,Micromonospora,"",bacteria,false,24.02333943693825,-0.8414559307935684,-0.8414559307935684,0.8564918930792521,3,,,91.3543,45.0,10^-12.8225,4.56584,4.40825,,,-100,0.0,0,,,0,0,10^0,1.25612,1.14813,,,"[47853, 2201999, 709883]"
47853,1,1873,Micromonospora carbonacea,"",bacteria,false,24.02333943693825,100,100,0.285497297693084,1,,,97.674,43.0,10^-15.5798,,,,,-100,0.0,0,,,0,0,10^0,0.0363429,0.105968,,,
2201999,1,1873,Micromonospora sp. B006,"",bacteria,false,0.05191891425669237,0.21611863909670248,0.21611863909670248,0.285497297693084,1,,,87.5,56.0,10^-16.1513,0.212468,0.337913,,,,,,,,,,,,,,,
709883,1,1873,Micromonospora zamorensis,"",bacteria,false,0.05135156109835278,0.213756964276976,0.213756964276976,0.285497297693084,1,,,88.889,36.0,10^-6.73655,0.194946,0.423618,,,,,,,,,,,,,,,
125216,2,125216,Roseomonas,"",bacteria,false,23.071464176146083,-0.705678504909848,-100,0.0,0,,,0,0,10^0,5.78933,8.20392,,,-0.8081149756082253,0.285497297693084,1,,,61.7,47.0,10^8.19e-09,5.13228,5.99764,,,[1224513]
1224513,1,125216,Roseomonas aerophila,"",bacteria,false,23.071464176146083,100,,,,,,,,,,,,,100,0.285497297693084,1,,,61.7,47.0,10^8.19e-09,,,,,
1822464,2,1822464,Paraburkholderia,"",bacteria,false,22.783501276872563,-0.7980286139648627,-0.7980286139648627,0.570994595386168,2,,,74.9515,79.5,10^-14.9752,13.0935,15.6918,,,-100,0.0,0,,,0,0,10^0,6.75536,8.11776,,,"[2571748, 948107]"
2571748,1,1822464,Paraburkholderia sp. DHF22,"",bacteria,false,22.783501276872563,100,100,0.285497297693084,1,,,71.642,67.0,10^-7.15297,,,,,,,,,,,,,,,,,
948107,1,1822464,Paraburkholderia sprentiae,"",bacteria,false,0.010846959386784117,0.047608834370838425,0.047608834370838425,0.285497297693084,1,,,78.261,92.0,10^-22.7975,0.268905,0.348513,,,-100,0.0,0,,,0,0,10^0,0.0978627,0.204475,,,
1298,2,1298,Deinococcus,"",bacteria,false,22.179151470775533,-0.77686029430018,-0.77686029430018,0.8564918930792521,3,,,88.929,68.6667,10^-20.2174,5.90178,6.49446,,,-100,0.0,0,,,0,0,10^0,5.96651,7.61954,,,"[2755035, 57498, 1768108]"
2755035,1,1298,Deinococcus sp. D7000,"",bacteria,false,22.179151470775533,100,100,0.285497297693084,1,,,75.676,111.0,10^-26.1469,,,,,,,,,,,,,,,,,
57498,1,1298,Deinococcus grandis,"",bacteria,false,22.179151470775533,100,100,0.285497297693084,1,,,100.0,50.0,10^-21.69,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
1768108,1,1298,Deinococcus actinosclerus,"",bacteria,false,-0.06480454752032647,-0.29218677552077,-0.29218677552077,0.285497297693084,1,,,91.111,45.0,10^-12.8153,0.60091,1.07949,,,-100,0.0,0,,,0,0,10^0,0.0366146,0.106719,,,
12916,2,12916,Acidovorax,"",bacteria,false,22.151757392969266,-0.775900772860656,-0.775900772860656,0.285497297693084,1,,,75.63,119.0,10^-28.8614,209.106,269.133,,,-0.8367207377710272,0.285497297693084,1,,,91.7,36.0,10^4.63e-12,101.066,120.447,,,"[2714923, 1736280]"
2714923,1,12916,Acidovorax sp. HDW3,"",bacteria,false,22.151757392969266,100,100,0.285497297693084,1,,,75.63,119.0,10^-28.8614,,,,,,,,,,,,,,,,,
1736280,1,12916,Acidovorax sp. Leaf160,"",bacteria,false,-0.0036367541941401084,-0.015224092483668645,,,,,,,,,,,,,-0.015224092483668645,0.285497297693084,1,,,91.7,36.0,10^4.63e-12,0.295958,0.687115,,,
1955842,2,1955842,Bonordeniella,"",eukaryota,false,21.571268656023804,5.018526428312693,-100,0.0,0,,,0,0,10^0,0.167993,0.376687,,,5.018526428312693,0.8564918930792521,3,,,81.6333,49.0,10^4.45669e-16,0.0384219,0.16301,,,[61459]
61459,1,1955842,Coniosporium apollinis,"",eukaryota,false,21.571268656023804,5.018526428312693,-100,0.0,0,,,0,0,10^0,0.167993,0.376687,,,5.018526428312693,0.8564918930792521,3,,,81.6333,49.0,10^4.45669e-16,0.0384219,0.16301,,,
361177,2,361177,Altererythrobacter,"",bacteria,false,20.917549779352335,-0.7326706749371467,-100,0.0,0,,,0,0,10^0,30.7573,36.0091,,,-0.7326706749371467,0.285497297693084,1,,,77.3,44.0,10^3.85e-15,58.2851,79.1619,,,[1509367]
1509367,1,361177,Altererythrobacter aestiaquae,"",bacteria,false,20.917549779352335,100,,,,,,,,,,,,,100,0.285497297693084,1,,,77.3,44.0,10^3.85e-15,,,,,
55193,2,55193,Malassezia,"",eukaryota,false,20.48122835682635,-0.3641638328633316,-0.5262199730185627,1.7129837861585042,6,,,97.276,78.8,10^-38.8308,29.4884,52.7829,,,-0.3641638328633316,5.709945953861681,20,,,65.8678,40.5556,10^0.286667,22.003,44.741,,,"[2020962, 55194, 76773, 76777, 76775]"
2020962,1,55193,Malassezia vespertilionis,"",eukaryota,false,20.48122835682635,19.699589957062535,,,,,,,,,,,,,19.699589957062535,2.8549729769308403,10,,,67.5685,40.0,10^0.245,0.0337553,0.143212,,,
55194,1,55193,Malassezia furfur,"",eukaryota,false,0.1143382215784005,0.7610656186587111,0.7610656186587111,0.285497297693084,1,,,97.619,42.0,10^-14.9038,0.0675106,0.286423,,,,,,,,,,,,,,,
76773,1,55193,Malassezia globosa,"",eukaryota,false,0.030532183263631774,0.03262995972640176,-100,0.0,0,,,0,0,10^0,2.93822,6.98668,,,0.03262995972640176,2.569475679237756,9,,,56.134,39.0,10^0.4,2.37295,6.02286,,,
76777,1,55193,Malassezia sympodialis,"",eukaryota,false,-2.4091179821009152e-06,-1.6035730153562427e-05,-1.6035730153562427e-05,0.285497297693084,1,,,97.872,47.0,10^-18.2859,0.285511,0.854486,,,-100,0.0,0,,,0,0,10^0,0.41454,1.27653,,,
76775,1,55193,Malassezia restricta,"",eukaryota,false,-0.36087522617109147,-0.46326525149907,-0.5203711711907607,1.141989190772336,4,,,96.963,101.667,10^-53.6548,26.0954,47.9531,,,-0.46326525149907,0.285497297693084,1,,,98.0,49.0,10^2.25e-25,18.907,40.1962,,,
283,2,283,Comamonas,"",bacteria,false,20.381082638639672,-0.6460526122291281,-0.7138800543236591,0.285497297693084,1,,,80.488,82.0,10^-21.4751,86.2595,120.432,,,-100,0.0,0,,,0,0,10^0,48.3248,74.8001,,,[1562974]
1562974,1,283,Comamonas piscis,"",bacteria,false,20.381082638639672,100,100,0.285497297693084,1,,,80.488,82.0,10^-21.4751,,,,,,,,,,,,,,,,,
5800,2,5800,Eimeria,"",eukaryota,false,20.086056173621632,0.7035462799796651,0.7035462799796651,0.8564918930792521,3,,,96.3113,52.3333,10^-19.6453,0.383611,0.672139,,,-100,0.0,0,,,0,0,10^0,1.94817,7.59939,,,"[44415, 5804, 5802]"
44415,1,5800,Eimeria mitis,"",eukaryota,false,20.086056173621632,100,100,0.285497297693084,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,
5804,1,5800,Eimeria maxima,"",eukaryota,false,20.086056173621632,100,100,0.285497297693084,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,
5802,1,5800,Eimeria tenella,"",eukaryota,false,20.086056173621632,100,100,0.285497297693084,1,,,91.566,83.0,10^-34.5074,,,,,,,,,,,,,,,,,
40323,2,40323,Stenotrophomonas,"",bacteria,false,19.97422794593284,-0.675044423651224,-0.675044423651224,2.8549729769308403,10,,,87.0485,72.5,10^-22.2326,116.093,167.749,,,-0.6996293172415796,0.285497297693084,1,,,62.8,43.0,10^9.13e-13,84.6475,120.581,,,"[2775297, 40324]"
2775297,1,40323,Stenotrophomonas sp. CFBP 13725,"",bacteria,false,19.97422794593284,100,,,,,,,,,,,,,100,0.285497297693084,1,,,62.8,43.0,10^9.13e-13,,,,,
40324,1,40323,Stenotrophomonas maltophilia,"",bacteria,false,-1.2310088315626113,-0.6387439692759013,-0.6387439692759013,2.8549729769308403,10,,,87.0485,72.5,10^-22.2326,61.1852,91.3202,,,-100,0.0,0,,,0,0,10^0,74.7697,108.402,,,
407217,2,407217,Aquitalea,"",bacteria,false,19.20887180803634,-0.4884522174360154,-0.6728214929966275,0.285497297693084,1,,,91.525,59.0,10^-20.9319,1.44345,1.72104,,,-100,0.0,0,,,0,0,10^0,0.679227,1.39057,,,[519081]
519081,1,407217,Aquitalea denitrificans,"",bacteria,false,19.20887180803634,100,100,0.285497297693084,1,,,91.525,59.0,10^-20.9319,,,,,,,,,,,,,,,,,
29175,2,29175,Neospora,"",eukaryota,false,19.027491788044244,3.6509406113064786,3.6509406113064786,1.4274864884654201,5,,,96.9414,148.2,10^-68.7123,0.1385,0.353056,,,,,,,,,,,,,,,[29176]
29176,1,29175,Neospora caninum,"",eukaryota,false,19.027491788044244,3.6509406113064786,3.6509406113064786,1.4274864884654201,5,,,96.9414,148.2,10^-68.7123,0.1385,0.353056,,,,,,,,,,,,,,,
110932,2,110932,Leifsonia,"",bacteria,false,18.832403114960282,-0.6596350742067456,-0.6596350742067456,0.285497297693084,1,,,82.609,46.0,10^-8.00247,1.52604,1.88065,,,-100,0.0,0,,,0,0,10^0,1.52528,2.17265,,,[2724914]
2724914,1,110932,Leifsonia sp. PS1209,"",bacteria,false,18.832403114960282,100,100,0.285497297693084,1,,,82.609,46.0,10^-8.00247,,,,,,,,,,,,,,,,,
2053,2,2053,Gordonia,"",bacteria,false,18.613959265961554,-0.6519837286156025,-0.7428460747532725,1.141989190772336,4,,,83.522,129.0,10^-45.9812,5.9392,6.45788,,,-0.6519837286156025,0.285497297693084,1,,,85.4,48.0,10^1.39e-17,2.825,3.89504,,,"[589161, 1136941, 84595]"
589161,1,2053,Gordonia spumicola,"",bacteria,false,18.613959265961554,100,,,,,,,,,,,,,100,0.285497297693084,1,,,85.4,48.0,10^1.39e-17,,,,,
1136941,1,2053,Gordonia phthalatica,"",bacteria,false,0.6218925318213209,0.9774470765669491,0.9774470765669491,0.8564918930792521,3,,,89.6,125.0,10^-54.9151,0.312265,0.556784,,,-100,0.0,0,,,0,0,10^0,0.100282,0.25266,,,
84595,1,2053,Gordonia polyisoprenivorans,"",bacteria,false,-0.06488227983519952,-0.30593225437286187,-0.30593225437286187,0.285497297693084,1,,,77.444,133.0,10^-37.0473,0.53835,0.826499,,,-100,0.0,0,,,0,0,10^0,0.114559,0.201073,,,
104267,2,104267,Tenacibaculum,"",bacteria,false,18.46360336249353,0.08172668851327308,0.08172668851327308,0.285497297693084,1,,,89.333,150.0,10^-67.8734,0.249286,0.443078,,,-0.6467172723414817,0.285497297693084,1,,,100.0,27.0,10^2.8e-08,4.31236,6.22662,,,"[561505, 669041]"
561505,1,104267,Tenacibaculum gallaicum,"",bacteria,false,18.46360336249353,100,,,,,,,,,,,,,100,0.285497297693084,1,,,100.0,27.0,10^2.8e-08,,,,,
669041,1,104267,Tenacibaculum dicentrarchi,"",bacteria,false,0.006516771458025057,0.2792972030961268,0.2792972030961268,0.285497297693084,1,,,89.333,150.0,10^-67.8734,0.190031,0.341809,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
105,2,105,Runella,"",bacteria,false,18.317749980530618,0.6416085240926732,0.6416085240926732,0.285497297693084,1,,,77.451,102.0,10^-25.4974,0.105324,0.280815,,,-100,0.0,0,,,0,0,10^0,0.390239,0.701364,,,[2259595]
2259595,1,105,Runella sp. HYN0085,"",bacteria,false,18.317749980530618,100,100,0.285497297693084,1,,,77.451,102.0,10^-25.4974,,,,,-100,0.0,0,,,0,0,10^0,0.0338355,0.0994883,,,
367298,2,367298,Phycicoccus,"",bacteria,false,17.169103510705785,0.3537751137206247,-100,0.0,0,,,0,0,10^0,0.680932,0.8537,,,0.3537751137206247,1.998481083851588,7,1,5,35.7712,81.8,10^0.24,1.14733,2.40591,,,[2502783]
2502783,1,367298,Phycicoccus sp. CMS6Z-2,"",bacteria,false,17.169103510705785,24.284004115712857,,,,,,,,,,,,,24.284004115712857,1.998481083851588,7,1,5,35.7712,81.8,10^0.24,0.0192109,0.0815051,,,
5269,2,5269,Ustilago,"",eukaryota,false,16.940267929784852,2.888311213416509,-100,0.0,0,,,0,0,10^0,0.145372,0.286239,,,2.888311213416509,2.283978381544672,8,,,77.2,45.0,10^1.275e-11,0.449817,0.635029,,,"[86804, 307758]"
86804,1,5269,Ustilago trichophora,"",eukaryota,false,16.940267929784852,3.423915486417843,,,,,,,,,,,,,3.423915486417843,1.7129837861585042,6,,,70.7,41.0,10^2.55e-11,0.306453,0.410796,,,
307758,1,5269,Ustilago bromivora,"",eukaryota,false,3.484242382524018,2.1126734538210283,-100,0.0,0,,,0,0,10^0,0.145372,0.286239,,,2.1126734538210283,0.570994595386168,2,,,83.7,49.0,10^1.19e-18,0.0916142,0.226907,,,
72763,2,72763,Tessaracoccus,"",bacteria,false,16.88423130295943,-0.5913972370102907,-0.5913972370102907,0.570994595386168,2,,,87.9305,91.0,10^-34.4675,1.582,1.70952,,,-100,0.0,0,,,0,0,10^0,0.865903,1.07021,,,"[1427523, 1909732]"
1427523,1,72763,Tessaracoccus lapidicaptus,"",bacteria,false,16.88423130295943,100,100,0.285497297693084,1,,,88.764,89.0,10^-34.4771,,,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,
1909732,1,72763,Tessaracoccus sp. T2.5-30,"",bacteria,false,-0.031632588166505105,-0.18734988640531486,-0.18734988640531486,0.285497297693084,1,,,87.097,93.0,10^-34.458,0.381969,0.514928,,,,,,,,,,,,,,,
2745,2,2745,Halomonas,"",bacteria,false,16.351406391123234,0.15331897027534375,0.15331897027534375,3.7114648700100923,13,,,84.2015,76.8333,10^-22.084,3.15002,3.66194,,,-0.5727341912952661,0.285497297693084,1,,,70.0,50.0,10^4.84e-14,2.11969,3.20252,,,"[2282305, 2773308, 74661, 664683, 390919, 1609967, 475662]"
2282305,1,2745,Halomonas sp. PYC7W,"",bacteria,false,16.351406391123234,100,,,,,,,,,,,,,100,0.285497297693084,1,,,70.0,50.0,10^4.84e-14,,,,,
2773308,1,2745,Halomonas sp. YLGW01,"",bacteria,false,4.377215169869691,100,100,0.285497297693084,1,,,83.673,98.0,10^-32.3767,,,,,,,,,,,,,,,,,
74661,1,2745,Halomonas campisalis,"",bacteria,false,4.377215169869691,100,100,0.285497297693084,1,,,80.899,89.0,10^-24.8705,,,,,,,,,,,,,,,,,
664683,1,2745,Halomonas titanicae,"",bacteria,false,0.4348723755752643,1.4192728177909073,1.4192728177909073,1.998481083851588,7,,,100.0,53.0,10^-23.7232,0.284624,1.20756,,,-100,0.0,0,,,0,0,10^0,0.685357,1.89179,,,
390919,1,2745,Halomonas olivaria,"",bacteria,false,0.10352011310281746,2.3649765681018424,2.3649765681018424,0.285497297693084,1,,,76.25,80.0,10^-15.9964,0.0258749,0.109778,,,,,,,,,,,,,,,
