tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
363408,2,363408,Nonlabens,"",bacteria,false,13.849132147893508,2.200115738634627,2.200115738634627,0.5035783128932357,8,,,95.4102,46.8,10^-16.5064,0.0680192,0.197971,,,-100,0.0,0,,,0,0,10^0,0.0680192,0.197971,,,"[2608253, 2496866]"
2608253,1,363408,Nonlabens sp. Ci31,"",bacteria,false,13.849132147893508,100,100,0.06294728911165447,1,,,92.0,50.0,10^-16.2005,,,,,,,,,,,,,,,,,
2496866,1,363408,Nonlabens ponticola,"",bacteria,false,2.7542475256924392,2.841072841532702,2.841072841532702,0.4406310237815813,7,,,96.2627,46.0,10^-16.5828,0.0337553,0.143212,,,,,,,,,,,,,,,
1988,2,1988,Actinomadura,"",bacteria,false,13.750612242421942,-0.661548399920493,-0.7281548544545696,0.18884186733496341,3,,,91.892,37.0,10^-8.78321,1.0968,1.24693,,,-100,0.0,0,,,0,0,10^0,0.559146,0.845208,,,[2742128]
2742128,1,1988,Actinomadura sp. NAK00032,"",bacteria,false,13.750612242421942,100,100,0.18884186733496341,3,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
55799,2,55799,Diploscapter,"",eukaryota,false,13.004250394970787,1.6822584396447777,,,,,,,,,,,,,1.6822584396447777,4.595152105150777,73,6,65,49.4484,37.8846,10^0.199175,1.30272,1.95715,,,[2018661]
2018661,1,55799,Diploscapter pachys,"",eukaryota,false,13.004250394970787,1.6822584396447777,,,,,,,,,,,,,1.6822584396447777,4.595152105150777,73,6,65,49.4484,37.8846,10^0.199175,1.30272,1.95715,,,
65502,2,65502,Cryptosporangium,"",bacteria,false,12.99549888485007,1.8614942820555174,,,,,,,,,,,,,1.8614942820555174,1.0071566257864715,16,1,10,43.761,50.0,10^0.378,0.168788,0.450374,,,[134849]
134849,1,65502,Cryptosporangium aurantiacum,"",bacteria,false,12.99549888485007,6.931611851572661,,,,,,,,,,,,,6.931611851572661,1.0071566257864715,16,1,10,43.761,50.0,10^0.378,0.0459916,0.138664,,,
379,2,379,Rhizobium,"",bacteria,false,12.801808392076792,-1.016867332393714,-100,0.0,0,,,0,0,10^0,21.1622,20.1115,,,-1.016867332393714,0.12589457822330893,2,,,88.0,50.0,10^4.33e-18,84.7801,83.25,,,[1764276]
1764276,1,379,Rhizobium sp. R693,"",bacteria,false,12.801808392076792,100,,,,,,,,,,,,,100,0.12589457822330893,2,,,88.0,50.0,10^4.33e-18,,,,,
3820,2,3820,Cajanus,"",eukaryota,false,11.8006705279676,2.4978096700703705,0.2226686407552854,0.37768373466992683,6,,,94.8853,50.0,10^-18.0332,0.24669,0.58829,,,2.4978096700703705,1.8884186733496342,30,3,21,43.7564,36.35,10^0.244009,0.302347,0.634985,,,[3821]
3821,1,3820,Cajanus cajan,pigeon pea,eukaryota,false,11.8006705279676,2.4978096700703705,0.2226686407552854,0.37768373466992683,6,,,94.8853,50.0,10^-18.0332,0.24669,0.58829,,,2.4978096700703705,1.8884186733496342,30,3,21,43.7564,36.35,10^0.244009,0.302347,0.634985,,,
4614,2,4614,Ananas,"",eukaryota,false,11.504005806704678,1.5209764325029689,1.5209764325029689,4.9728358398207035,79,,,89.8951,42.44,10^-10.5135,1.19289,2.48521,,,-100,0.0,0,,,0,0,10^0,0.86239,1.8007,,,[4615]
4615,1,4614,Ananas comosus,pineapple,eukaryota,false,11.504005806704678,1.5209764325029689,1.5209764325029689,4.9728358398207035,79,,,89.8951,42.44,10^-10.5135,1.19289,2.48521,,,-100,0.0,0,,,0,0,10^0,0.86239,1.8007,,,
107,2,107,Spirosoma,"",bacteria,false,11.242159637904155,-0.3571928131158458,-100,0.0,0,,,0,0,10^0,1.15354,2.59675,,,-0.3571928131158458,0.6294728911165447,10,,,51.6273,59.2222,10^0.4,1.50257,2.44433,,,"[1178516, 431554]"
1178516,1,107,Spirosoma montaniterrae,"",bacteria,false,11.242159637904155,100,-100,0.0,0,,,0,0,10^0,0.0430283,0.12812,,,100,0.31473644555827235,5,,,45.8138,43.0,10^0.42,,,,,
431554,1,107,Spirosoma spitsbergense,"",bacteria,false,0.186331535085996,1.6574354135459803,,,,,,,,,,,,,1.6574354135459803,0.31473644555827235,5,,,56.2782,72.2,10^0.384,0.0579997,0.1549,,,
3561,2,3561,Spinacia,"",eukaryota,false,10.88270668817189,4.329627795321978,4.329627795321978,0.5665256020048902,9,,,90.1488,57.875,10^-18.4609,0.0292491,0.124093,,,1.021632859906036,0.25178915644661787,4,,,32.225,49.75,10^0.105185,0.0697587,0.178176,,,[3562]
3562,1,3561,Spinacia oleracea,spinach,eukaryota,false,10.88270668817189,4.329627795321978,4.329627795321978,0.5665256020048902,9,,,90.1488,57.875,10^-18.4609,0.0292491,0.124093,,,1.021632859906036,0.25178915644661787,4,,,32.225,49.75,10^0.105185,0.0697587,0.178176,,,
1392992,2,1392992,Anthracocystis,"",eukaryota,false,10.743485697213606,0.8533715946176058,0.8533715946176058,0.18884186733496341,3,,,94.5947,37.0,10^-10.1556,0.0518817,0.160493,,,-100,0.0,0,,,0,0,10^0,0.0347497,0.14743,,,"[249478, 84751]"
249478,1,1392992,Anthracocystis panici-leucophaei,"",eukaryota,false,10.743485697213606,100,100,0.12589457822330893,2,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
84751,1,1392992,Anthracocystis flocculosa,"",eukaryota,false,0.003703681729181408,0.06894748750197494,0.06894748750197494,0.06294728911165447,1,,,100.0,37.0,10^-12.9003,0.0518817,0.160493,,,-100,0.0,0,,,0,0,10^0,0.0347497,0.14743,,,
27320,2,27320,Metschnikowia,"",eukaryota,false,10.335401139015627,0.8209568104420611,0.8209568104420611,0.12589457822330893,2,,,100.0,50.0,10^-21.69,0.0280825,0.119144,,,,,,,,,,,,,,,[1807688]
1807688,1,27320,Metschnikowia sp. 13-106.1,"",eukaryota,false,10.335401139015627,100,100,0.12589457822330893,2,,,100.0,50.0,10^-21.69,,,,,,,,,,,,,,,,,
-200041297,2,-200041297,non-genus-specific reads in family Sphingomonadaceae,,bacteria,false,10.24647942362423,-0.8138936218086579,,,,,,,,,,,,,-0.8138936218086579,0.12589457822330893,2,,,65.789,76.0,10^1.61e-24,8.89218,10.7708,,,[169976]
169976,1,-200041297,uncultured Sphingomonadaceae bacterium,"",bacteria,false,10.24647942362423,100,,,,,,,,,,,,,100,0.12589457822330893,2,,,65.789,76.0,10^1.61e-24,,,,,
745,2,745,Pasteurella,"",bacteria,false,10.245947885431441,2.4358276294493493,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,2.4358276294493493,0.6924201802281992,11,1,10,36.2664,50.125,10^0.72625,0.104616,0.241316,,,[747]
747,1,745,Pasteurella multocida,"",bacteria,false,10.245947885431441,6.074854402465338,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,6.074854402465338,0.6924201802281992,11,1,10,36.2664,50.125,10^0.72625,0.0354915,0.108139,,,
2745,2,2745,Halomonas,"",bacteria,false,10.180294381009801,-0.42601530377956925,-0.8086364420676025,0.18884186733496341,3,,,98.936,44.0,10^-16.9432,3.15002,3.66194,,,-0.42601530377956925,0.7553674693398537,12,1,10,30.7428,78.625,10^0.14,2.11969,3.20252,,,"[29570, 44935, 2054178]"
29570,1,2745,Halomonas meridiana,"",bacteria,false,10.180294381009801,100,100,0.12589457822330893,2,,,100.0,41.0,10^-15.6005,,,,,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,
44935,1,2745,Halomonas venusta,"",bacteria,false,5.090147190504901,100,100,0.06294728911165447,1,,,97.872,47.0,10^-18.2859,,,,,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,
2054178,1,2745,Halomonas sp. ND22Bw,"",bacteria,false,0.44744265944781,1.3904453033864583,,,,,,,,,,,,,1.3904453033864583,0.7553674693398537,12,1,10,30.7428,78.625,10^0.14,0.198134,0.400759,,,
3725,2,3725,Raphanus,"",eukaryota,false,9.926776904602157,3.1394648408498442,3.1394648408498442,1.0071566257864715,16,,,90.9341,42.2,10^-11.2007,0.0867503,0.293173,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,[3726]
3726,1,3725,Raphanus sativus,radish,eukaryota,false,9.926776904602157,3.1394648408498442,3.1394648408498442,1.0071566257864715,16,,,90.9341,42.2,10^-11.2007,0.0867503,0.293173,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
4145,2,4145,Olea,"",eukaryota,false,9.906665679372596,1.633772609260055,-0.23091052812516524,0.12589457822330893,2,,,97.5,105.0,10^-57.0934,0.567571,1.91276,,,1.633772609260055,3.713890057587614,59,6,51,40.4705,44.0698,10^0.397459,0.590754,1.91161,,,[4146]
4146,1,4145,Olea europaea,common olive,eukaryota,false,9.906665679372596,1.633772609260055,-0.22351667611856402,0.12589457822330893,2,,,97.5,105.0,10^-57.0934,0.554157,1.91602,,,1.633772609260055,3.713890057587614,59,6,51,40.4705,44.0698,10^0.397459,0.590754,1.91161,,,
402649,2,402649,Actinomycetospora,"",bacteria,false,9.529346958052699,-0.3784653434856329,,,,,,,,,,,,,-0.3784653434856329,0.25178915644661787,4,,,61.475,27.25,10^0.1725,0.621845,0.97778,,,[663602]
663602,1,402649,Actinomycetospora corticicola,"",bacteria,false,9.529346958052699,100,,,,,,,,,,,,,100,0.25178915644661787,4,,,61.475,27.25,10^0.1725,,,,,
22,2,22,Shewanella,"",bacteria,false,9.49907584680534,-0.7545262060417006,-0.7545262060417006,0.12589457822330893,2,,,95.1135,53.0,10^-20.2951,3.11701,3.96423,,,-100,0.0,0,,,0,0,10^0,1.71382,2.08631,,,[238836]
238836,1,22,Shewanella donghaensis,"",bacteria,false,9.49907584680534,100,100,0.12589457822330893,2,,,95.1135,53.0,10^-20.2951,,,,,,,,,,,,,,,,,
5931,2,5931,Ichthyophthirius,"",eukaryota,false,9.293460472099614,4.960490098602963,4.960490098602963,0.37768373466992683,6,,,98.558,47.3333,10^-18.9714,0.017132,0.0726847,,,,,,,,,,,,,,,[5932]
5932,1,5931,Ichthyophthirius multifiliis,"",eukaryota,false,9.293460472099614,4.960490098602963,4.960490098602963,0.37768373466992683,6,,,98.558,47.3333,10^-18.9714,0.017132,0.0726847,,,,,,,,,,,,,,,
570,2,570,Klebsiella,"",bacteria,false,9.04069404128386,-0.7181162341437519,-0.7181162341437519,4.78399397248574,76,1,13,97.3514,50.3167,10^-18.7822,38.8408,47.4252,,,-0.8644119385642332,6.357676200277101,101,6,81,54.6713,43.7887,10^0.389581,59.7607,61.7796,,,"[2058152, 1463165, 244366, 548, 573]"
2058152,1,570,Klebsiella grimontii,"",bacteria,false,9.04069404128386,100,100,0.12589457822330893,2,,,96.0,56.0,10^-21.6673,,,,,-100,0.0,0,,,0,0,10^0,0.846839,2.76665,,,
1463165,1,570,Klebsiella quasipneumoniae,"",bacteria,false,0.9999993522102472,0.7838206990279023,-0.5218624931292585,0.06294728911165447,1,,,85.926,135.0,10^-53.5093,1.51456,2.7816,,,0.7838206990279023,1.5107349386797073,24,2,22,40.1636,64.0556,10^0.844444,0.801019,0.905457,,,
244366,1,570,Klebsiella variicola,"",bacteria,false,0.21711652274657034,0.19896632472550346,-0.21424070088099675,0.6294728911165447,10,,,95.9307,41.7778,10^-13.6908,2.52663,8.85526,,,0.19896632472550346,1.8254713842379797,29,1,28,46.2851,37.6667,10^0.141667,1.18361,3.22598,,,
548,1,570,Klebsiella aerogenes,"",bacteria,false,0.17206629374253546,0.18126115092365763,0.18126115092365763,1.3218930713447439,21,,,97.1665,37.7692,10^-11.9418,0.977341,1.90086,,,-100,0.0,0,,,0,0,10^0,0.766558,1.26612,,,
573,1,570,Klebsiella pneumoniae,"",bacteria,false,-3.5770909903350647,-0.6708216640651439,-0.6708216640651439,2.6437861426894878,42,1,13,98.1891,54.4286,10^-21.475,25.7279,34.4117,,,-0.8819626711535788,3.0214698773594146,48,3,31,66.4453,36.5143,10^0.283149,52.4979,56.0981,,,
620,2,620,Shigella,"",bacteria,false,8.957694011208934,0.8865568306658725,-100,0.0,0,,,0,0,10^0,1.51173,1.27482,,,0.8865568306658725,3.9027319249225774,62,4,56,45.4488,39.8222,10^0.712455,2.27004,1.84161,,,"[624, 623]"
624,1,620,Shigella sonnei,"",bacteria,false,8.957694011208934,2.6313751945057193,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,2.6313751945057193,3.839784635810923,61,4,56,44.2544,39.6136,10^0.728647,1.14002,1.02599,,,
623,1,620,Shigella flexneri,"",bacteria,false,-0.04131479880906738,-0.7403243439198067,-100,0.0,0,,,0,0,10^0,1.38931,1.14374,,,-0.7403243439198067,0.06294728911165447,1,,,98.0,49.0,10^4.58e-22,0.903171,1.13494,,,
2053,2,2053,Gordonia,"",bacteria,false,8.317072323488285,-0.6606378480204009,-0.9001878978514142,0.12589457822330893,2,,,89.865,148.0,10^-67.8793,5.9392,6.45788,,,-0.6606378480204009,0.25178915644661787,4,,,91.6,38.5,10^7.0e-07,2.825,3.89504,,,"[589403, 2420509]"
589403,1,2053,Gordonia hankookensis,"",bacteria,false,8.317072323488285,100,,,,,,,,,,,,,100,0.12589457822330893,2,,,89.3,28.0,10^1.4e-06,,,,,
2420509,1,2053,Gordonia insulae,"",bacteria,false,-0.041136640816757115,0.3482242393041424,-0.6185428387554536,0.12589457822330893,2,,,89.865,148.0,10^-67.8793,0.743723,0.998845,,,0.3482242393041424,0.12589457822330893,2,,,93.9,49.0,10^9.09e-22,0.0676196,0.167349,,,
5761,2,5761,Naegleria,"",eukaryota,false,8.224749760863245,1.3066090497200558,1.3066090497200558,0.06294728911165447,1,,,88.889,54.0,10^-16.1671,0.00961987,0.0408136,,,,,,,,,,,,,,,[5763]
5763,1,5761,Naegleria fowleri,"",eukaryota,false,8.224749760863245,100,100,0.06294728911165447,1,,,88.889,54.0,10^-16.1671,,,,,,,,,,,,,,,,,
1386,2,1386,Bacillus,"",bacteria,false,7.767423179310644,-1.03482945438235,-1.2339567420501565,0.4406310237815813,7,,,90.625,42.0,10^-10.7881,24.6595,19.627,,,-1.03482945438235,0.5665256020048902,9,1,8,46.3416,75.6,10^0.432,20.9002,19.6493,,,"[2666127, 1428, 1396]"
2666127,1,1386,Bacillus sp. N3536,"",bacteria,false,7.767423179310644,100,100,0.06294728911165447,1,,,90.0,40.0,10^-9.43554,,,,,,,,,,,,,,,,,
1428,1,1386,Bacillus thuringiensis,"",bacteria,false,0.0783644154293805,0.13366896205325757,-100,0.0,0,,,0,0,10^0,0.915046,0.939737,,,0.13366896205325757,0.5665256020048902,9,1,8,46.3416,75.6,10^0.432,0.438974,0.954235,,,
1396,1,1386,Bacillus cereus,"",bacteria,false,-0.40486673396403666,-0.8358375801413775,-0.868728115312944,0.37768373466992683,6,,,90.8333,42.6667,10^-11.239,10.5491,11.7084,,,-100,0.0,0,,,0,0,10^0,10.1688,12.166,,,
5269,2,5269,Ustilago,"",eukaryota,false,7.760752875924615,-0.28795765387786265,-0.28795765387786265,0.06294728911165447,1,,,97.222,36.0,10^-10.8537,0.145372,0.286239,,,-0.41096569237788605,0.18884186733496341,3,,,51.1,47.0,10^3.21e-05,0.449817,0.635029,,,"[185366, 307758]"
185366,1,5269,Ustilago esculenta,"",eukaryota,false,7.760752875924615,100,,,,,,,,,,,,,100,0.18884186733496341,3,,,51.1,47.0,10^3.21e-05,,,,,
307758,1,5269,Ustilago bromivora,"",eukaryota,false,-0.005219564690564241,-0.28795765387786265,-0.28795765387786265,0.06294728911165447,1,,,97.222,36.0,10^-10.8537,0.145372,0.286239,,,-100,0.0,0,,,0,0,10^0,0.0916142,0.226907,,,
662,2,662,Vibrio,"",bacteria,false,7.593888854025189,-0.4021295150908099,-0.4021295150908099,0.31473644555827235,5,,,92.0872,71.5,10^-27.0664,27.1377,66.7023,,,-0.46653838196029174,0.31473644555827235,5,,,98.2,48.2,10^1.11e-08,20.7403,43.7811,,,"[680, 28172, 663, 666, 670]"
680,1,662,Vibrio campbellii,"",bacteria,false,7.593888854025189,100,100,0.18884186733496341,3,,,97.619,55.0,10^-23.0256,,,,,,,,,,,,,,,,,
28172,1,662,Vibrio metschnikovii,"",bacteria,false,2.5568564536546936,100,100,0.06294728911165447,1,,,86.154,130.0,10^-51.4671,,,,,0.8703607751678402,0.06294728911165447,1,,,93.6,47.0,10^1.58e-19,0.0134141,0.0569111,,,
663,1,662,Vibrio alginolyticus,"",bacteria,false,2.531296284675063,100,100,0.06294728911165447,1,,,86.957,46.0,10^-10.7472,,,,,-100,0.0,0,,,0,0,10^0,0.0680192,0.197971,,,
666,1,662,Vibrio cholerae,"",bacteria,false,-0.007227430938550281,-0.24610449168632523,-100,0.0,0,,,0,0,10^0,25.4195,65.8249,,,-0.24610449168632523,0.06294728911165447,1,,,97.4,39.0,10^2.56e-19,4.403,17.635,,,
670,1,662,Vibrio parahaemolyticus,"",bacteria,false,-0.031694213494404974,-0.32465771777825986,-100,0.0,0,,,0,0,10^0,0.101775,0.313484,,,-0.35974462515366906,0.18884186733496341,3,,,100.0,51.6667,10^1.85e-08,14.9433,41.0137,,,
48558,2,48558,Pyricularia,"",eukaryota,false,7.442499665854082,2.261596125476963,2.261596125476963,0.8183147584515081,13,,,94.8279,44.8,10^-15.0162,0.12303,0.307431,,,-100,0.0,0,,,0,0,10^0,0.103586,0.439476,,,[318829]
318829,1,48558,Pyricularia oryzae,"",eukaryota,false,7.442499665854082,4.021456622485274,4.021456622485274,0.8183147584515081,13,,,94.8279,44.8,10^-15.0162,0.0757166,0.184659,,,-100,0.0,0,,,0,0,10^0,0.103586,0.439476,,,
5027,2,5027,Pyrenophora,"",eukaryota,false,7.265034999398069,0.5724605704709094,0.5724605704709094,0.12589457822330893,2,,,88.629,39.0,10^-8.07473,0.0462344,0.139154,,,-0.04601844147512467,0.5035783128932357,8,1,7,36.4531,61.7143,10^0.548571,0.552206,1.0567,,,[53485]
53485,1,5027,Pyrenophora teres,"",eukaryota,false,7.265034999398069,100,100,0.12589457822330893,2,,,88.629,39.0,10^-8.07473,,,,,2.505699073916396,0.5035783128932357,8,1,7,36.4531,61.7143,10^0.548571,0.0576616,0.177961,,,
210567,2,210567,Cadophora,"",eukaryota,false,7.084657739793395,3.354833116358319,,,,,,,,,,,,,3.354833116358319,0.6294728911165447,10,1,6,36.3701,47.7143,10^0.0875714,0.0669177,0.167685,,,[1485229]
1485229,1,210567,Cadophora sp. DSE1049,"",eukaryota,false,7.084657739793395,3.354833116358319,,,,,,,,,,,,,3.354833116358319,0.6294728911165447,10,1,6,36.3701,47.7143,10^0.0875714,0.0669177,0.167685,,,
33882,2,33882,Microbacterium,"",bacteria,false,6.65401162652429,-1.0570767574631459,-1.0570767574631459,0.37768373466992683,6,,,90.984,62.0,10^-21.4061,29.2233,27.2881,,,-100,0.0,0,,,0,0,10^0,29.6162,27.0826,,,"[743009, 904291, 104336]"
743009,1,33882,Microbacterium oryzae,"",bacteria,false,6.65401162652429,100,100,0.06294728911165447,1,,,86.822,129.0,10^-52.1567,,,,,,,,,,,,,,,,,
904291,1,33882,Microbacterium sediminis,"",bacteria,false,-0.03975895880020873,-0.2703087337638088,-0.5975186253315392,0.06294728911165447,1,,,91.892,37.0,10^-8.78321,0.907026,1.41264,,,-100,0.0,0,,,0,0,10^0,0.398108,1.47279,,,
104336,1,33882,Microbacterium foliorum,"",bacteria,false,-0.1587014525191672,-0.3978824180603329,-0.5962623054585217,0.25178915644661787,4,,,91.7975,51.5,10^-16.8742,1.05886,1.35355,,,-100,0.0,0,,,0,0,10^0,0.251591,0.632325,,,
1485,2,1485,Clostridium,"",bacteria,false,6.5694826657269365,-0.5218241133525335,-0.5218241133525335,0.25178915644661787,4,,,91.813,36.6667,10^-8.55855,5.65246,10.3496,,,-100,0.0,0,,,0,0,10^0,5.88241,10.8099,,,"[1493, 1491]"
1493,1,1485,Clostridium cellulovorans,"",bacteria,false,6.5694826657269365,100,100,0.12589457822330893,2,,,91.667,36.0,10^-8.10892,,,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
1491,1,1485,Clostridium botulinum,"",bacteria,false,-0.0292899304757501,-0.37953555878084183,-0.4458483561963866,0.12589457822330893,2,,,92.105,38.0,10^-9.45781,4.15236,9.03102,,,-100,0.0,0,,,0,0,10^0,0.242672,0.639392,,,
586,2,586,Providencia,"",bacteria,false,6.326128057471992,0.5024940824894659,-0.3097327739275576,0.12589457822330893,2,,,91.584,74.0,10^-26.354,25.1624,80.8326,,,0.5024940824894659,1.1330512040097804,18,1,4,62.608,36.2,10^0.217068,0.477412,1.30477,,,"[126385, 333965, 587, 588]"
126385,1,586,Providencia alcalifaciens,"",bacteria,false,6.326128057471992,100,,,,,,,,,,,,,100,0.12589457822330893,2,,,96.3,24.5,10^1.294e-05,,,,,
333965,1,586,Providencia vermicola,"",bacteria,false,1.9496838467772681,100,100,0.06294728911165447,1,,,83.168,101.0,10^-33.0498,,,,,,,,,,,,,,,,,
587,1,586,Providencia rettgeri,"",bacteria,false,0.20407707789842955,0.5865344949891443,-100,0.0,0,,,0,0,10^0,22.738,80.9243,,,0.5865344949891443,0.6924201802281992,11,1,4,56.9454,35.1,10^0.314,0.249867,0.754522,,,
588,1,586,Providencia stuartii,"",bacteria,false,0.019172579934557434,0.14949940598041267,-0.22933101392491964,0.06294728911165447,1,,,100.0,47.0,10^-19.6583,2.32874,9.88001,,,0.14949940598041267,0.31473644555827235,5,,,59.022,47.6667,10^0.0386667,0.227546,0.583216,,,
5581,2,5581,Beauveria,"",eukaryota,false,6.2469779279766895,2.14770992435406,2.14770992435406,0.8812620475631626,14,,,94.4631,122.5,10^-61.9288,0.149984,0.340492,,,1.374848103174781,1.1330512040097804,18,1,5,56.5862,40.6154,10^0.294627,0.314633,0.595279,,,[176275]
176275,1,5581,Beauveria bassiana,"",eukaryota,false,6.2469779279766895,2.14770992435406,2.14770992435406,0.8812620475631626,14,,,94.4631,122.5,10^-61.9288,0.149984,0.340492,,,1.4007285702846477,1.1330512040097804,18,1,5,56.5862,40.6154,10^0.294627,0.287881,0.603379,,,
374,2,374,Bradyrhizobium,"",bacteria,false,5.976241593910074,-0.8902913391362488,-0.9047543327937771,0.18884186733496341,3,,,80.769,78.0,10^-20.1245,5551.68,6135.91,,,-0.8902913391362488,4.909888550709049,78,4,54,39.5692,56.72,10^0.532802,6008.18,6743.04,,,"[566679, 1571199, 1404367, 375]"
566679,1,374,Bradyrhizobium sp. ORS 375,"",bacteria,false,5.976241593910074,1.5455030805496037,,,,,,,,,,,,,1.5455030805496037,4.343362948704159,69,4,54,37.9165,58.9556,10^0.581333,1.49939,1.84016,,,
1571199,1,374,Bradyrhizobium sp. Leo170,"",bacteria,false,-0.04740402500656994,-0.8458747059256292,,,,,,,,,,,,,-0.8458747059256292,0.06294728911165447,1,,,70.0,40.0,10^1.05e-09,1.67477,1.90551,,,
1404367,1,374,Bradyrhizobium symbiodeficiens,"",bacteria,false,-0.18156477638426136,-0.6403787779192723,-1.0626803283783208,0.18884186733496341,3,,,80.769,78.0,10^-20.1245,17.0319,15.8496,,,-100,0.0,0,,,0,0,10^0,0.326362,0.509639,,,
375,1,374,Bradyrhizobium japonicum,"",bacteria,false,-0.45082791191306676,-0.9268461427344125,-100,0.0,0,,,0,0,10^0,121.909,131.531,,,-1.0055684284184692,0.5035783128932357,8,,,50.5537,35.75,10^0.120027,40.561,39.8356,,,
4951,2,4951,Yarrowia,"",eukaryota,false,5.8822439460738325,2.278488009224451,2.278488009224451,1.1330512040097804,18,,,95.4552,43.1176,10^-14.4528,0.176207,0.419947,,,-100,0.0,0,,,0,0,10^0,0.110957,0.392864,,,[4952]
4952,1,4951,Yarrowia lipolytica,"",eukaryota,false,5.8822439460738325,2.278488009224451,2.278488009224451,1.1330512040097804,18,,,95.4552,43.1176,10^-14.4528,0.176207,0.419947,,,-100,0.0,0,,,0,0,10^0,0.110957,0.392864,,,
6281,2,6281,Onchocerca,"",eukaryota,false,5.863824373385892,2.2142423909164304,,,,,,,,,,,,,2.2142423909164304,1.195998493121435,19,1,13,50.634,29.6364,10^0.572727,0.195358,0.451911,,,[42157]
42157,1,6281,Onchocerca ochengi,"",eukaryota,false,5.863824373385892,2.2142423909164304,,,,,,,,,,,,,2.2142423909164304,1.195998493121435,19,1,13,50.634,29.6364,10^0.572727,0.195358,0.451911,,,
89966,2,89966,Hymenobacter,"",bacteria,false,5.782180531015014,-0.8445365281158072,-0.9185749875199095,0.25178915644661787,4,,,89.9755,85.5,10^-31.7781,3.89122,3.96204,,,-0.8445365281158072,0.8183147584515081,13,1,11,43.522,47.5,10^0.352,5.42967,5.46022,,,"[2697562, 2675878, 1385715, 1898978, 1356852]"
2697562,1,89966,Hymenobacter sp. BT182,"",bacteria,false,5.782180531015014,100,100,0.06294728911165447,1,,,98.039,51.0,10^-20.9952,,,,,,,,,,,,,,,,,
2675878,1,89966,Hymenobacter sp. BRD128,"",bacteria,false,5.782180531015014,100,100,0.06294728911165447,1,,,92.188,64.0,10^-24.3275,,,,,,,,,,,,,,,,,
1385715,1,89966,Hymenobacter qilianensis,"",bacteria,false,5.782180531015014,100,100,0.06294728911165447,1,,,83.077,130.0,10^-45.9777,,,,,,,,,,,,,,,,,
1898978,1,89966,Hymenobacter sp.,"",bacteria,false,0.025867450190725418,0.037429566663040224,,,,,,,,,,,,,0.037429566663040224,0.8183147584515081,13,1,11,43.522,47.5,10^0.352,0.771953,1.23864,,,
1356852,1,89966,Hymenobacter sp. APR13,"",bacteria,false,-0.03054423119532715,-0.3217239614829976,-0.5282476227003131,0.06294728911165447,1,,,86.598,97.0,10^-35.812,0.326396,0.498722,,,-100,0.0,0,,,0,0,10^0,0.0414966,0.128982,,,
222,2,222,Achromobacter,"",bacteria,false,5.632752855047728,-0.7361494121530687,-0.8948364472148244,0.06294728911165447,1,,,84.211,38.0,10^-5.3407,28.3864,31.6521,,,-100,0.0,0,,,0,0,10^0,8.69709,11.8143,,,[1353891]
1353891,1,222,Achromobacter deleyi,"",bacteria,false,5.632752855047728,100,100,0.06294728911165447,1,,,84.211,38.0,10^-5.3407,,,,,,,,,,,,,,,,,
83461,2,83461,Corallococcus,"",bacteria,false,5.493710813508573,-0.4363739003727352,-100,0.0,0,,,0,0,10^0,0.479726,0.834707,,,-0.4363739003727352,0.12589457822330893,2,,,73.8,42.0,10^2.7e-14,1.50817,3.16764,,,[2316715]
2316715,1,83461,Corallococcus sp. AB018,"",bacteria,false,5.493710813508573,100,,,,,,,,,,,,,100,0.12589457822330893,2,,,73.8,42.0,10^2.7e-14,,,,,
338,2,338,Xanthomonas,"",bacteria,false,5.415276450439718,-0.8602874765320273,-0.8602874765320273,0.5035783128932357,8,,,95.1962,42.8333,10^-13.8672,27.5074,31.3893,,,-1.0090392642494044,0.06294728911165447,1,,,74.3,35.0,10^7.65e-08,45.2672,44.7993,,,"[56464, 56454, 339, 346]"
56464,1,338,Xanthomonas theicola,"",bacteria,false,5.415276450439718,100,100,0.06294728911165447,1,,,82.979,47.0,10^-8.67931,,,,,,,,,,,,,,,,,
