tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2585716,1,1883,Streptomyces sp. C8S0,"",bacteria,false,9.017145310614609,100,100,0.2384797754951485,1,,,86.0,50.0,10^-12.0834,,,,,,,,,,,,,,,,,
1886,1,1883,Streptomyces albidoflavus,"",bacteria,false,5.989664310616294,17.293731905184686,-100,0.0,0,,,0,0,10^0,0.155579,0.223641,,,17.293731905184686,0.7154393264854456,3,,,82.9,35.0,10^4.32e-10,0.00961987,0.0408136,,,
253839,1,1883,Streptomyces sp. C,"",bacteria,false,2.674723686332338,4.6335773044802915,,,,,,,,,,,,,4.6335773044802915,1.1923988774757426,5,,,66.9333,42.0,10^3.38127e-09,0.0577192,0.244882,,,
2306165,1,1883,Streptomyces sp. CC0208,"",bacteria,false,0.9759759978534002,3.6078528338102807,3.6078528338102807,0.7154393264854456,3,,,94.444,36.0,10^-9.48129,0.0438736,0.18614,,,,,,,,,,,,,,,
51201,1,1883,Streptomyces griseocarneus,"",bacteria,false,0.8598951903070848,1.4896457747761551,,,,,,,,,,,,,1.4896457747761551,1.1923988774757426,5,1,4,70.9536,88.0,10^1.162e-16,0.361829,0.557562,,,
998084,1,1883,Streptomyces himastatinicus,"",bacteria,false,0.5984091294830659,2.5916461720281987,,,,,,,,,,,,,2.5916461720281987,0.476959550990297,2,,,72.2,36.5,10^6.7e-05,0.0397618,0.168695,,,
1888,1,1883,Streptomyces albus,"",bacteria,false,0.31370811792679093,1.3586364293296527,-100,0.0,0,,,0,0,10^0,0.409236,0.627156,,,1.3586364293296527,0.476959550990297,2,,,100.0,49.0,10^3.24775e-22,0.118054,0.264166,,,
68202,1,1883,Streptomyces fulvissimus,"",bacteria,false,0.18651956051644208,1.034249499655279,1.034249499655279,0.476959550990297,2,,,90.558,233.0,10^-80.2565,0.134322,0.331291,,,,,,,,,,,,,,,
1889,1,1883,Streptomyces ambofaciens,"",bacteria,false,0.12149871844066822,0.6737094404902457,0.6737094404902457,0.476959550990297,2,,,93.75,48.0,10^-16.2182,0.222484,0.377723,,,,,,,,,,,,,,,
2203210,1,1883,Streptomyces sp. WAC 06738,"",bacteria,false,0.018158509016656697,0.20137758005608775,0.20137758005608775,0.2384797754951485,1,,,85.0,40.0,10^-6.6908,0.154721,0.415929,,,,,,,,,,,,,,,
1931,1,1883,Streptomyces sp.,"",bacteria,false,0.009488796054729971,0.10523059935121767,0.10523059935121767,0.2384797754951485,1,,,100.0,89.0,10^-48.2008,0.193186,0.430424,,,,,,,,,,,,,,,
1535768,1,1883,Streptomyces lunaelactis,"",bacteria,false,0.004881471886688935,0.05413544662458382,0.05413544662458382,0.2384797754951485,1,,,77.778,63.0,10^-11.2968,0.217651,0.384753,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,
67581,1,1883,Streptomyces viridosporus,"",bacteria,false,0.0008030170997972833,0.006955562975988014,,,,,,,,,,,,,0.006955562975988014,0.2384797754951485,1,,,80.4,51.0,10^2.07e-14,0.235766,0.390159,,,
47763,1,1883,Streptomyces lydicus,"",bacteria,false,-0.03269493190107553,-0.23570230297282074,-0.362586281742498,0.2384797754951485,1,,,86.957,46.0,10^-10.7472,0.566839,0.905603,,,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,
54571,1,1883,Streptomyces venezuelae,"",bacteria,false,-0.04558891182133613,-0.5055803167291842,-0.5055803167291842,0.2384797754951485,1,,,91.176,68.0,10^-25.6735,0.669125,0.851784,,,,,,,,,,,,,,,
68259,1,1883,Streptomyces purpurogeneiscleroticus,"",bacteria,false,-0.2674426628485998,-0.46330626941293407,,,,,,,,,,,,,-0.46330626941293407,1.1923988774757426,5,,,98.8,36.0,10^2.56553e-10,3.38267,4.72748,,,
2303321,2,2303321,Superficieibacter,"",bacteria,false,546.1466873911655,11.450587083479455,,,,,,,,,,,,,11.450587083479455,0.476959550990297,2,,,92.045,88.0,10^0.0,0.00961987,0.0408136,,,[2780382]
2780382,1,2303321,Superficieibacter sp. 1612_C1,"",bacteria,false,546.1466873911655,100,,,,,,,,,,,,,100,0.476959550990297,2,,,92.045,88.0,10^0.0,,,,,
752201,2,752201,Sphaerospermopsis,"",bacteria,false,546.1466873911655,11.450587083479455,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,11.450587083479455,0.476959550990297,2,,,64.7,34.0,10^0.000188,0.00961987,0.0408136,,,[2692861]
2692861,1,752201,Sphaerospermopsis sp. FACHB-1094,"",bacteria,false,546.1466873911655,100,,,,,,,,,,,,,100,0.476959550990297,2,,,64.7,34.0,10^0.000188,,,,,
5800,2,5800,Eimeria,"",eukaryota,false,527.558532998497,3.6869550880722324,3.6869550880722324,2.8617573059417825,12,,,95.0727,38.5,10^-11.3074,0.383611,0.672139,,,-0.19359586085326624,0.476959550990297,2,,,63.9,47.0,10^0.000148514,1.94817,7.59939,,,"[5801, 5804, 44415, 5802, 51316]"
5801,1,5800,Eimeria acervulina,"",eukaryota,false,527.558532998497,100,100,1.4308786529708912,6,,,95.5578,39.8,10^-12.3242,,,,,,,,,,,,,,,,,
5804,1,5800,Eimeria maxima,"",eukaryota,false,263.7792664992485,100,100,0.7154393264854456,3,,,93.376,37.5,10^-9.80701,,,,,,,,,,,,,,,,,
44415,1,5800,Eimeria mitis,"",eukaryota,false,175.8528443328323,100,100,0.476959550990297,2,,,98.6485,37.5,10^-12.5514,,,,,,,,,,,,,,,,,
5802,1,5800,Eimeria tenella,"",eukaryota,false,87.92642216641615,100,100,0.2384797754951485,1,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,
51316,1,5800,Eimeria praecox,"",eukaryota,false,9.23373948661539,100,,,,,,,,,,,,,100,0.476959550990297,2,,,63.9,47.0,10^0.000148514,,,,,
474995,2,474995,Ophiocordyceps,"",eukaryota,false,522.2971201907721,10.950553754638985,,,,,,,,,,,,,10.950553754638985,1.1923988774757426,5,,,88.675,48.75,10^1.505e-13,0.0251246,0.106595,,,"[2030778, 268505, 2004952]"
2030778,1,474995,Ophiocordyceps camponoti-floridani,"",eukaryota,false,522.2971201907721,100,,,,,,,,,,,,,100,0.476959550990297,2,,,95.9,49.0,10^1.59e-23,,,,,
268505,1,474995,Ophiocordyceps unilateralis,"",eukaryota,false,522.2971201907721,100,,,,,,,,,,,,,100,0.476959550990297,2,,,89.8,49.0,10^2.79e-22,,,,,
2004952,1,474995,Ophiocordyceps camponoti-rufipedis,"",eukaryota,false,261.1485600953861,100,,,,,,,,,,,,,100,0.2384797754951485,1,,,79.2,48.0,10^6.02e-13,,,,,
413496,2,413496,Cronobacter,"",bacteria,false,517.2023613969326,1.8072893893660396,-100,0.0,0,,,0,0,10^0,0.968898,1.2047,,,1.8072893893660396,4.054156183417525,17,1,12,90.6785,92.0909,10^3.51873e-24,1.27328,1.5387,,,"[1163710, 413497, 413502, 28141]"
1163710,1,413496,Cronobacter condimenti,"",bacteria,false,517.2023613969326,100,-100,0.0,0,,,0,0,10^0,0.0421237,0.178716,,,100,2.8617573059417825,12,1,12,83.594,128.0,10^0.0,,,,,
413497,1,413496,Cronobacter dublinensis,"",bacteria,false,129.30059034923315,100,-100,0.0,0,,,0,0,10^0,0.0502492,0.213189,,,100,0.7154393264854456,3,,,100.0,49.0,10^9.53e-28,,,,,
413502,1,413496,Cronobacter turicensis,"",bacteria,false,0.17776414466806406,0.4124439281860982,-100,0.0,0,,,0,0,10^0,0.0758955,0.180751,,,0.4124439281860982,0.2384797754951485,1,,,95.9,49.0,10^3.87e-23,0.10599,0.321231,,,
28141,1,413496,Cronobacter sakazakii,"",bacteria,false,-0.272705212522366,-0.6327238223409628,-100,0.0,0,,,0,0,10^0,0.684893,0.935055,,,-0.6327238223409628,0.2384797754951485,1,,,100.0,49.0,10^3.16e-27,1.09086,1.34716,,,
6237,2,6237,Caenorhabditis,"",eukaryota,false,512.4653847826203,7.162946818985712,1.2472697868068228,1.1923988774757426,5,,,88.0086,65.2,10^-19.963,0.302876,0.713176,,,7.162946818985712,1.4308786529708912,6,,,78.675,41.25,10^4.82505e-05,0.0904406,0.187135,,,"[2654633, 6238, 31234, 6239]"
2654633,1,6237,Caenorhabditis bovis,"",eukaryota,false,512.4653847826203,100,,,,,,,,,,,,,100,0.7154393264854456,3,,,78.9,38.0,10^1.96e-09,,,,,
6238,1,6237,Caenorhabditis briggsae,"",eukaryota,false,260.0563805494119,100,100,0.7154393264854456,3,,,84.644,84.6667,10^-27.4082,,,,,100,0.2384797754951485,1,,,97.3,37.0,10^1.69e-15,,,,,
31234,1,6237,Caenorhabditis remanei,"",eukaryota,false,14.026052312815185,4.105463333518072,-100,0.0,0,,,0,0,10^0,0.251083,0.69848,,,4.105463333518072,0.476959550990297,2,,,69.25,45.0,10^9.65e-05,0.0258964,0.109869,,,
6239,1,6237,Caenorhabditis elegans,"",eukaryota,false,1.1510550092933927,1.9348804075321384,1.9348804075321384,0.476959550990297,2,,,93.0555,36.0,10^-8.79511,0.0517928,0.219738,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,
4769,2,4769,Saprolegnia,"",eukaryota,false,502.38704594240255,10.53311638060945,10.53311638060945,1.1923988774757426,5,,,92.4543,76.0,10^-31.1176,0.0260985,0.110727,,,,,,,,,,,,,,,"[101203, 112098]"
101203,1,4769,Saprolegnia parasitica,"",eukaryota,false,502.38704594240255,100,100,0.476959550990297,2,,,90.244,82.0,10^-32.4541,,,,,,,,,,,,,,,,,
112098,1,4769,Saprolegnia diclina,"",eukaryota,false,46.91483126954365,6.2255893005811185,6.2255893005811185,0.7154393264854456,3,,,96.875,64.0,10^-28.4446,0.0260985,0.110727,,,,,,,,,,,,,,,
158045,2,158045,Phaeomoniella,"",eukaryota,false,478.17199874778487,16.924555573481218,,,,,,,,,,,,,16.924555573481218,1.6693584284660397,7,1,6,81.6152,118.0,10^1.112e-26,0.0229292,0.0972805,,,[158046]
158046,1,158045,Phaeomoniella chlamydospora,"",eukaryota,false,478.17199874778487,16.924555573481218,,,,,,,,,,,,,16.924555573481218,1.6693584284660397,7,1,6,81.6152,118.0,10^1.112e-26,0.0229292,0.0972805,,,
547,2,547,Enterobacter,"",bacteria,false,473.8557944204912,0.827910517493287,-0.541122536040928,0.953919101980594,4,,,88.466,58.0,10^-17.985,64.8843,118.144,,,0.827910517493287,30.52541126337901,128,7,78,90.3979,93.4421,10^2.55948e-06,13.7536,20.258,,,"[1378073, 2511992, 299767, 2135505, 2608345, 2511990, 1202448, 1692238, 399742, 158836, 69218, 881260, 2478464, 2027919, 1812935, 550]"
1378073,1,547,Enterobacter sp. CC120223-11,"",bacteria,false,473.8557944204912,100,,,,,,,,,,,,,100,5.723514611883565,24,1,24,89.189,111.0,10^0.0,,,,,
2511992,1,547,Enterobacter cloacae complex sp. 742-ADZ3-9B,"",bacteria,false,197.43991434187132,100,,,,,,,,,,,,,100,2.384797754951485,10,1,10,98.571,140.0,10^0.0,,,,,
299767,1,547,Enterobacter ludwigii,"",bacteria,false,91.17145315070019,16.491717683652737,-100,0.0,0,,,0,0,10^0,0.338064,0.538769,,,16.491717683652737,6.677433713864159,28,2,23,90.9749,104.55,10^5.753e-17,0.302049,0.386581,,,
2135505,1,547,Enterobacter sp. OV724,"",bacteria,false,78.97596573674852,100,,,,,,,,,,,,,100,0.953919101980594,4,,,89.141,103.5,10^4.0e-05,,,,,
2608345,1,547,Enterobacter sp. Ap-1006,"",bacteria,false,59.2319743025614,100,,,,,,,,,,,,,100,0.7154393264854456,3,,,95.95,49.0,10^1.22001e-21,,,,,
2511990,1,547,Enterobacter cloacae complex sp. 4DZ3-17B2,"",bacteria,false,39.48798286837426,100,,,,,,,,,,,,,100,0.476959550990297,2,,,46.7,45.0,10^8.18e-05,,,,,
1202448,1,547,Enterobacter sp. Ag1,"",bacteria,false,39.48798286837426,100,,,,,,,,,,,,,100,0.476959550990297,2,,,98.795,83.0,10^0.0,,,,,
1692238,1,547,Enterobacter sp. FY-07,"",bacteria,false,19.817109610822776,16.728388547033298,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,16.728388547033298,1.4308786529708912,6,1,4,84.8032,110.8,10^1.496e-07,0.0198809,0.0843475,,,
399742,1,547,Enterobacter sp. 638,"",bacteria,false,19.74399143418713,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,0.2384797754951485,1,,,71.8,39.0,10^2.38e-12,,,,,
158836,1,547,Enterobacter hormaechei,"",bacteria,false,11.285480136957192,1.7320927620658684,-100,0.0,0,,,0,0,10^0,3.04652,4.61396,,,1.7320927620658684,7.869832591339901,33,2,17,91.6437,83.5385,10^2.31539e-08,2.10619,3.32756,,,
69218,1,547,Enterobacter cancerogenus,"",bacteria,false,11.052588572518248,9.32991741593889,,,,,,,,,,,,,9.32991741593889,1.4308786529708912,6,,,87.331,67.5,10^4.6e-18,0.0438838,0.148661,,,
881260,1,547,Enterobacter bugandensis,"",bacteria,false,2.49814093693877,6.326332102771244,-100,0.0,0,,,0,0,10^0,0.0831524,0.293695,,,6.326332102771244,0.476959550990297,2,,,74.95,49.5,10^8.7e-11,0.017132,0.0726847,,,
2478464,1,547,Enterobacter oligotrophicus,"",bacteria,false,0.07047392324913289,0.5461114392156844,0.5461114392156844,0.2384797754951485,1,,,93.506,77.0,10^-33.1676,0.0915545,0.269039,,,,,,,,,,,,,,,
2027919,1,547,Enterobacter cloacae complex sp.,"",bacteria,false,-0.02392024217550887,-0.18536101409702052,-0.18536101409702052,0.2384797754951485,1,,,80.0,60.0,10^-12.0042,0.389625,0.81541,,,-100,0.0,0,,,0,0,10^0,0.0521783,0.153109,,,
1812935,1,547,Enterobacter roggenkampii,"",bacteria,false,-0.30145173349530724,-0.381700598002359,-100,0.0,0,,,0,0,10^0,3.95616,6.44371,,,-0.381700598002359,0.953919101980594,4,,,96.884,76.75,10^1.115e-23,2.18456,3.2241,,,
550,1,547,Enterobacter cloacae,"",bacteria,false,-0.46768057898396936,-0.4738423831426868,-0.4738423831426868,0.476959550990297,2,,,91.892,37.0,10^-8.78321,54.5528,114.122,,,-0.5831055179973561,0.7154393264854456,3,,,97.75,46.5,10^1.895e-18,6.7244,10.3051,,,
1231656,2,1231656,Clohesyomyces,"",eukaryota,false,468.7671180900039,12.798591274853715,,,,,,,,,,,,,12.798591274853715,2.8617573059417825,12,1,4,90.3098,80.0,10^2.4e-09,0.0517498,0.219556,,,[1231657]
1231657,1,1231656,Clohesyomyces aquaticus,"",eukaryota,false,468.7671180900039,12.798591274853715,,,,,,,,,,,,,12.798591274853715,2.8617573059417825,12,1,4,90.3098,80.0,10^2.4e-09,0.0517498,0.219556,,,
456492,2,456492,Saccharibacillus,"",bacteria,false,464.9583313891668,4.874190383899301,-100,0.0,0,,,0,0,10^0,0.0355162,0.114932,,,4.874190383899301,0.953919101980594,4,,,62.5,48.0,10^2.98e-11,0.0626149,0.182862,,,[2060666]
2060666,1,456492,Saccharibacillus endophyticus,"",bacteria,false,464.9583313891668,100,,,,,,,,,,,,,100,0.953919101980594,4,,,62.5,48.0,10^2.98e-11,,,,,
5754,2,5754,Acanthamoeba,"",eukaryota,false,460.36544856396193,13.247357026570759,13.247357026570759,2.6232775304466336,11,,,88.4366,50.0,10^-13.8191,0.0458585,0.194561,,,-100,0.0,0,,,0,0,10^0,0.0842803,0.246364,,,[5755]
5755,1,5754,Acanthamoeba castellanii,"",eukaryota,false,460.36544856396193,13.247357026570759,13.247357026570759,2.6232775304466336,11,,,88.4366,50.0,10^-13.8191,0.0458585,0.194561,,,-100,0.0,0,,,0,0,10^0,0.0842803,0.246364,,,
7101,2,7101,Heliothis,"",eukaryota,false,449.29488556321735,15.3459919794937,,,,,,,,,,,,,15.3459919794937,1.907838203961188,8,,,87.0303,31.375,10^0.002,0.0288596,0.122441,,,[7102]
7102,1,7101,Heliothis virescens,tobacco budworm,eukaryota,false,449.29488556321735,15.3459919794937,,,,,,,,,,,,,15.3459919794937,1.907838203961188,8,,,87.0303,31.375,10^0.002,0.0288596,0.122441,,,
2608728,2,2608728,Acidisarcina,"",bacteria,false,409.6246781329593,14.65285614692017,-100,0.0,0,,,0,0,10^0,0.0369705,0.111043,,,14.65285614692017,1.907838203961188,8,,,85.0,80.0,10^2.20004e-43,0.0534753,0.126553,,,[2211140]
2211140,1,2608728,Acidisarcina polymorpha,"",bacteria,false,409.6246781329593,14.65285614692017,-100,0.0,0,,,0,0,10^0,0.0369705,0.111043,,,14.65285614692017,1.907838203961188,8,,,85.0,80.0,10^2.20004e-43,0.0534753,0.126553,,,
7158,2,7158,Aedes,"",eukaryota,false,384.55739151019577,6.017185229919252,-100,0.0,0,,,0,0,10^0,1.32819,4.98822,,,6.017185229919252,11.685508999262277,49,1,33,48.7994,42.0,10^0.566415,0.625381,1.83809,,,"[7160, 7159]"
7160,1,7158,Aedes albopictus,Asian tiger mosquito,eukaryota,false,384.55739151019577,6.23229170847,-100,0.0,0,,,0,0,10^0,1.06265,3.99519,,,6.23229170847,10.254630346291387,43,1,33,43.9614,43.2414,10^0.644511,0.55787,1.55589,,,
7159,1,7158,Aedes aegypti,yellow fever mosquito,eukaryota,false,40.98277949092531,4.759981052397647,-100,0.0,0,,,0,0,10^0,0.265536,1.00286,,,4.759981052397647,1.4308786529708912,6,,,83.875,33.0,10^0.000213676,0.0675106,0.286423,,,
75,2,75,Caulobacter,"",bacteria,false,367.45598912877335,-0.7704133156906814,-0.8791009664663726,0.476959550990297,2,,,85.9405,117.0,10^-44.6546,48.7578,54.9207,,,-0.7704133156906814,5.723514611883565,24,1,6,95.8353,70.1176,10^1.31177e-06,43.9713,49.6458,,,"[2575739, 1500308, 69665, 155892, 366602, 69395]"
2575739,1,75,Caulobacter sp. SSI4214,"",bacteria,false,367.45598912877335,100,,,,,,,,,,,,,100,4.76959550990297,20,1,6,99.8077,79.1538,10^6.26923e-22,,,,,
1500308,1,75,Caulobacter sp. OV484,"",bacteria,false,-0.07312524586909594,-0.3980081861910789,,,,,,,,,,,,,-0.3980081861910789,0.2384797754951485,1,,,88.0,50.0,10^3.58e-20,0.706418,1.1757,,,
69665,1,75,Caulobacter sp. FWC26,"",bacteria,false,-0.13117845035578632,-0.38160502897456416,-0.6257086869249254,0.2384797754951485,1,,,85.606,132.0,10^-51.4605,4.7316,7.18085,,,-100,0.0,0,,,0,0,10^0,0.337095,0.883361,,,
155892,1,75,Caulobacter vibrioides,"",bacteria,false,-0.14748397310862055,-0.8027300001739006,-100,0.0,0,,,0,0,10^0,11.0549,12.6117,,,-0.8027300001739006,0.2384797754951485,1,,,75.5,49.0,10^2.32e-16,6.72331,8.07847,,,
366602,1,75,Caulobacter sp. K31,"",bacteria,false,-0.1776432086138025,-0.8473411486520886,-0.8473411486520886,0.2384797754951485,1,,,86.275,102.0,10^-37.8488,6.75938,7.69572,,,-100,0.0,0,,,0,0,10^0,1.25684,1.29497,,,
69395,1,75,Caulobacter henricii,"",bacteria,false,-0.321295759926489,-0.8380565086626849,-100,0.0,0,,,0,0,10^0,2.9676,3.54105,,,-0.8743788900767986,0.476959550990297,2,,,84.1,32.0,10^1.115e-05,4.53246,4.63815,,,
7374,2,7374,Lucilia,"",eukaryota,false,361.90251243952554,11.712400164179678,3.0453131570948306,0.953919101980594,4,,,91.5643,46.6667,10^-13.9602,0.0685278,0.290739,,,11.712400164179678,2.6232775304466336,11,,,76.6875,30.875,10^0.000282638,0.0517498,0.219556,,,"[7375, 13632]"
7375,1,7374,Lucilia cuprina,Australian sheep blowfly,eukaryota,false,361.90251243952554,11.712400164179678,1.404805516254431,0.476959550990297,2,,,90.909,66.0,10^-24.3141,0.0685278,0.290739,,,11.712400164179678,2.6232775304466336,11,,,76.6875,30.875,10^0.000282638,0.0517498,0.219556,,,
13632,1,7374,Lucilia sericata,common green bottle fly,eukaryota,false,145.24911960327944,100,100,0.476959550990297,2,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
906,2,906,Megasphaera,"",bacteria,false,359.2510166027377,8.64955259067358,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,8.64955259067358,2.6232775304466336,11,,,80.3571,57.2857,10^0.208571,0.13577,0.287588,,,[187326]
187326,1,906,Megasphaera micronuciformis,"",bacteria,false,359.2510166027377,15.832887387501968,,,,,,,,,,,,,15.832887387501968,2.6232775304466336,11,,,80.3571,57.2857,10^0.208571,0.0384795,0.163255,,,
1322061,2,1322061,Rhizoctonia,"",eukaryota,false,357.6284408948154,9.681223721475263,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,9.681223721475263,3.815676407922376,16,,,76.3536,66.6364,10^3.93642e-05,0.171354,0.376432,,,[456999]
456999,1,1322061,Rhizoctonia solani,"",eukaryota,false,357.6284408948154,9.681223721475263,,,,,,,,,,,,,9.681223721475263,3.815676407922376,16,,,76.3536,66.6364,10^3.93642e-05,0.171354,0.376432,,,
1501226,2,1501226,Romboutsia,"",bacteria,false,354.3995532145832,11.773955490590305,11.773955490590305,2.8617573059417825,12,1,6,99.6296,219.333,10^-119.099,0.056165,0.238288,,,-100,0.0,0,,,0,0,10^0,0.076153,0.178318,,,"[1115758, 2724150, 1507512]"
1115758,1,1501226,Romboutsia ilealis,"",bacteria,false,354.3995532145832,15.777174712626637,15.777174712626637,1.907838203961188,8,1,6,99.8888,254.0,10^-134.647,0.0280825,0.119144,,,,,,,,,,,,,,,
2724150,1,1501226,Romboutsia sp. CE17,"",bacteria,false,280.7850262085847,100,100,0.2384797754951485,1,,,98.667,150.0,10^-87.0866,,,,,,,,,,,,,,,,,
1507512,1,1501226,Romboutsia hominis,"",bacteria,false,48.59653139210505,5.769126657535802,5.769126657535802,0.7154393264854456,3,,,99.333,150.0,10^-88.459,0.0280825,0.119144,,,,,,,,,,,,,,,
13348,2,13348,Arthrobotrys,"",eukaryota,false,335.08889982064386,4.683680186644879,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,4.683680186644879,1.4308786529708912,6,,,85.0667,49.3333,10^9.26667e-16,0.0976082,0.284663,,,"[97331, 13349]"
97331,1,13348,Arthrobotrys flagrans,"",eukaryota,false,335.08889982064386,100,,,,,,,,,,,,,100,0.7154393264854456,3,,,81.6,49.0,10^1.39e-15,,,,,
13349,1,13348,Arthrobotrys oligospora,"",eukaryota,false,11.532069761566058,3.4414956054165304,,,,,,,,,,,,,3.4414956054165304,0.7154393264854456,3,,,92.0,50.0,10^1.39e-24,0.0458585,0.194561,,,
7502,2,7502,Zootermopsis,"",eukaryota,false,331.9321926201802,5.173652303008775,,,,,,,,,,,,,5.173652303008775,12.400948325747724,52,1,7,90.7461,36.7353,10^0.152353,0.56596,2.28755,,,[136037]
136037,1,7502,Zootermopsis nevadensis,"",eukaryota,false,331.9321926201802,5.173652303008775,,,,,,,,,,,,,5.173652303008775,12.400948325747724,52,1,7,90.7461,36.7353,10^0.152353,0.56596,2.28755,,,
5581,2,5581,Beauveria,"",eukaryota,false,320.07147370801476,7.8844412206681564,3.0614959455016346,1.1923988774757426,5,,,81.962,116.0,10^-37.7944,0.149984,0.340492,,,7.8844412206681564,5.008075285398119,21,1,11,90.9488,90.2727,10^2.63638e-09,0.314633,0.595279,,,[176275]
176275,1,5581,Beauveria bassiana,"",eukaryota,false,320.07147370801476,7.822934317233645,3.0614959455016346,1.1923988774757426,5,,,81.962,116.0,10^-37.7944,0.149984,0.340492,,,7.822934317233645,5.008075285398119,21,1,11,90.9488,90.2727,10^2.63638e-09,0.287881,0.603379,,,
133894,2,133894,Penaeus,"",eukaryota,false,314.56836309176805,13.190567730057571,-100,0.0,0,,,0,0,10^0,0.115564,0.307854,,,13.190567730057571,2.384797754951485,10,,,91.88,35.6,10^1.41202e-07,0.0740741,0.17518,,,"[27405, 6687, 6689]"
27405,1,133894,Penaeus japonicus,"",eukaryota,false,314.56836309176805,100,,,,,,,,,,,,,100,0.2384797754951485,1,,,66.7,48.0,10^2.87e-07,,,,,
6687,1,133894,Penaeus monodon,black tiger shrimp,eukaryota,false,314.56836309176805,100,,,,,,,,,,,,,100,0.2384797754951485,1,,,83.3,48.0,10^2.57e-14,,,,,
6689,1,133894,Penaeus vannamei,Pacific white shrimp,eukaryota,false,263.429237346507,10.467885055150063,-100,0.0,0,,,0,0,10^0,0.115564,0.307854,,,10.467885055150063,1.907838203961188,8,,,96.1,32.5,10^1.40628e-07,0.0740741,0.17518,,,
184430,2,184430,Coprinellus,"",eukaryota,false,311.8526841219199,13.07669312730731,,,,,,,,,,,,,13.07669312730731,1.1923988774757426,5,,,76.525,47.75,10^6.66974e-10,0.0288308,0.0889803,,,"[980116, 71717]"
980116,1,184430,Coprinellus angulatus,"",eukaryota,false,311.8526841219199,100,,,,,,,,,,,,,100,0.2384797754951485,1,,,97.9,48.0,10^3.85e-22,,,,,
71717,1,184430,Coprinellus micaceus,"",eukaryota,false,129.6877039175806,10.39655184327985,,,,,,,,,,,,,10.39655184327985,0.953919101980594,4,,,69.4,47.6667,10^8.89298e-10,0.0288308,0.0889803,,,
45234,2,45234,Cordyceps,"",eukaryota,false,303.9956432223293,8.954276759231144,8.954276759231144,4.2926359589126735,18,,,85.6352,135.0,10^-39.1136,0.160479,0.461473,,,-0.23910550502444655,0.2384797754951485,1,,,62.5,48.0,10^3.97e-07,0.406674,0.703431,,,"[114497, 73501]"
114497,1,45234,Cordyceps fumosorosea,"",eukaryota,false,303.9956432223293,9.49060793691119,9.49060793691119,3.5771966324272277,15,,,85.2105,147.2,10^-44.4445,0.134583,0.362739,,,,,,,,,,,,,,,
73501,1,45234,Cordyceps militaris,"",eukaryota,false,40.292858233337576,6.276046259504006,6.276046259504006,0.7154393264854456,3,,,87.0507,94.3333,10^-21.3441,0.0258964,0.109869,,,1.5255344637460857,0.2384797754951485,1,,,62.5,48.0,10^3.97e-07,0.0430283,0.12812,,,
40443,2,40443,Gloeophyllum,"",eukaryota,false,299.7266386004022,14.47309021819266,14.47309021819266,1.4308786529708912,6,,,88.4867,106.0,10^-41.5626,0.0229292,0.0972805,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,[104355]
104355,1,40443,Gloeophyllum trabeum,"",eukaryota,false,299.7266386004022,14.47309021819266,14.47309021819266,1.4308786529708912,6,,,88.4867,106.0,10^-41.5626,0.0229292,0.0972805,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,
-200089373,2,-200089373,non-genus-specific reads in family Cytophagaceae,,bacteria,false,282.5459395086778,7.359766159259016,,,,,,,,,,,,,7.359766159259016,5.008075285398119,21,,,77.9833,53.1176,10^0.141176,0.312412,0.638018,,,[2026729]
2026729,1,-200089373,Cytophagaceae bacterium,"",bacteria,false,282.5459395086778,7.665742127987991,,,,,,,,,,,,,7.665742127987991,5.008075285398119,21,1,4,77.9833,53.1176,10^0.141176,0.28433,0.616215,,,
5529,2,5529,Metarhizium,"",eukaryota,false,280.6283233944456,11.412764135434044,11.412764135434044,1.907838203961188,8,,,85.8314,100.6,10^-36.3502,0.0535037,0.162479,,,0.24426009071860033,0.476959550990297,2,,,62.5,32.0,10^3.22e-05,0.263901,0.872261,,,"[500148, 92637]"
