tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
5477,1,461281,[Candida] boidinii,"",eukaryota,false,4.102005549139037,100,,,,,,,,,,,,,100,0.2285360959590884,1,,,90.0,50.0,10^3.35e-21,,,,,
460523,1,461281,Ogataea polymorpha,"",eukaryota,false,0.015234122756884495,0.18569115246665086,-100,0.0,0,,,0,0,10^0,0.405064,1.71854,,,0.18569115246665086,0.4570721919181768,2,,,78.5,47.5,10^1.38e-08,0.270551,1.00447,,,
207244,2,207244,Anaerostipes,"",bacteria,false,3.87564850000459,0.16958583648415843,0.16958583648415843,0.2285360959590884,1,,,88.667,150.0,10^-66.5011,0.160948,0.398548,,,-100,0.0,0,,,0,0,10^0,0.052995,0.160615,,,[105841]
105841,1,207244,Anaerostipes caccae,"",bacteria,false,3.87564850000459,100,100,0.2285360959590884,1,,,88.667,150.0,10^-66.5011,,,,,,,,,,,,,,,,,
4306,2,4306,Euonymus,"",eukaryota,false,3.73077143660418,0.16324648502230685,0.16324648502230685,0.2285360959590884,1,,,100.0,70.0,10^-35.2675,0.135021,0.572846,,,,,,,,,,,,,,,[4307]
4307,1,4306,Euonymus alatus,"",eukaryota,false,3.73077143660418,100,100,0.2285360959590884,1,,,100.0,70.0,10^-35.2675,,,,,,,,,,,,,,,,,
5206,2,5206,Cryptococcus,"",eukaryota,false,3.4467015626032134,1.405873759595197,1.405873759595197,0.6856082878772652,3,,,91.622,41.0,10^-10.7977,0.15433,0.377899,,,-100,0.0,0,,,0,0,10^0,0.225772,0.457893,,,"[37769, 5207]"
37769,1,5206,Cryptococcus gattii VGI,"",eukaryota,false,3.4467015626032134,5.363799757166741,5.363799757166741,0.4570721919181768,2,,,94.872,39.0,10^-11.5051,0.0192397,0.0816273,,,,,,,,,,,,,,,
5207,1,5206,Cryptococcus neoformans,"",eukaryota,false,0.17518271731058266,0.5452430385998497,0.5452430385998497,0.2285360959590884,1,,,88.372,43.0,10^-10.0903,0.100826,0.234226,,,-100,0.0,0,,,0,0,10^0,0.141492,0.306696,,,
5179,2,5179,Sclerotinia,"",eukaryota,false,2.9628110941660846,3.6005975283537297,3.6005975283537297,0.2285360959590884,1,,,85.366,41.0,10^-7.36626,0.0140413,0.059572,,,-100,0.0,0,,,0,0,10^0,0.0376585,0.0881351,,,[5180]
5180,1,5179,Sclerotinia sclerotiorum,"",eukaryota,false,2.9628110941660846,3.6005975283537297,3.6005975283537297,0.2285360959590884,1,,,85.366,41.0,10^-7.36626,0.0140413,0.059572,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
5092,2,5092,Byssochlamys,"",eukaryota,false,2.9383683039259547,2.5640489880112214,2.5640489880112214,0.2285360959590884,1,,,91.176,68.0,10^-25.6735,0.0192397,0.0816273,,,1.772427940430406,0.4570721919181768,2,,,100.0,21.0,10^0.000544,0.0740257,0.216114,,,[264951]
264951,1,5092,Byssochlamys spectabilis,"",eukaryota,false,2.9383683039259547,2.5640489880112214,2.5640489880112214,0.2285360959590884,1,,,91.176,68.0,10^-25.6735,0.0192397,0.0816273,,,1.772427940430406,0.4570721919181768,2,,,100.0,21.0,10^0.000544,0.0740257,0.216114,,,
44471,2,44471,Microcoleus,"",bacteria,false,2.892504559176768,-0.12656663915771854,-100,0.0,0,,,0,0,10^0,0.0621406,0.209195,,,-0.12656663915771854,0.2285360959590884,1,,,73.5,49.0,10^5.43e-17,0.33831,0.867321,,,[2692820]
2692820,1,44471,Microcoleus sp. FACHB-1,"",bacteria,false,2.892504559176768,100,,,,,,,,,,,,,100,0.2285360959590884,1,,,73.5,49.0,10^5.43e-17,,,,,
33196,2,33196,Botrytis,"",eukaryota,false,2.875630308425249,2.047993135983905,2.047993135983905,0.6856082878772652,3,,,90.6975,43.0,10^-10.0903,0.105547,0.283234,,,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,[40559]
40559,1,33196,Botrytis cinerea,"",eukaryota,false,2.875630308425249,2.047993135983905,2.047993135983905,0.6856082878772652,3,,,90.6975,43.0,10^-10.0903,0.105547,0.283234,,,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,
-200084566,2,-200084566,non-genus-specific reads in family Sphingobacteriaceae,,bacteria,false,2.545433921852781,1.4711044018507562,-100,0.0,0,,,0,0,10^0,0.0665044,0.19617,,,1.4711044018507562,1.142680479795442,5,,,22.353,85.0,10^0.1,0.356206,0.534615,,,[2021370]
2021370,1,-200084566,Sphingobacteriaceae bacterium,"",bacteria,false,2.545433921852781,1.5142358499332806,,,,,,,,,,,,,1.5142358499332806,1.142680479795442,5,1,5,22.353,85.0,10^0.1,0.339074,0.530701,,,
191,2,191,Azospirillum,"",bacteria,false,2.5399619553629336,-0.5180133753302156,-100,0.0,0,,,0,0,10^0,13.6051,12.5319,,,-0.5180133753302156,1.3712165757545305,6,1,4,71.904,75.4,10^7.62e-18,3.87405,4.8316,,,"[1262706, 192]"
1262706,1,191,Azospirillum sp. CAG:260,"",bacteria,false,2.5399619553629336,5.363786002489072,,,,,,,,,,,,,5.363786002489072,0.9141443838363535,4,1,4,69.88,83.0,10^9.17e-33,0.0384795,0.163255,,,
192,1,191,Azospirillum brasilense,"",bacteria,false,-0.08643810576079362,-0.3650727923561881,-100,0.0,0,,,0,0,10^0,4.86292,4.20808,,,-0.3650727923561881,0.4570721919181768,2,,,80.0,45.0,10^3.81e-17,0.94911,1.34778,,,
29330,2,29330,Alicyclobacillus,"",bacteria,false,2.3022424700516932,-0.10073868026798845,-0.10073868026798845,0.2285360959590884,1,,,97.619,42.0,10^-14.9038,0.290738,0.617458,,,-100,0.0,0,,,0,0,10^0,0.193929,0.59242,,,[2665646]
2665646,1,29330,Alicyclobacillus sp. SO9,"",bacteria,false,2.3022424700516932,100,100,0.2285360959590884,1,,,97.619,42.0,10^-14.9038,,,,,,,,,,,,,,,,,
1485,2,1485,Clostridium,"",bacteria,false,2.072874546397881,-0.41366269462061034,-0.41366269462061034,1.3712165757545305,6,,,86.704,44.6667,10^-10.0853,5.65246,10.3496,,,-100,0.0,0,,,0,0,10^0,5.88241,10.8099,,,"[1534, 1488, 36745, 1502]"
1534,1,1485,Clostridium kluyveri,"",bacteria,false,2.072874546397881,10.963314236386323,10.963314236386323,0.4570721919181768,2,,,85.7385,38.5,10^-6.36522,0.00961987,0.0408136,,,-100,0.0,0,,,0,0,10^0,0.0480993,0.204068,,,
1488,1,1485,Clostridium acetobutylicum,"",bacteria,false,0.34872293394186415,1.8443755377685096,1.8443755377685096,0.4570721919181768,2,,,86.111,36.0,10^-5.36418,0.0517928,0.219738,,,,,,,,,,,,,,,
36745,1,1485,Clostridium saccharoperbutylacetonicum,"",bacteria,false,0.23481311615090766,2.483826127983481,2.483826127983481,0.2285360959590884,1,,,85.0,60.0,10^-16.1213,0.0267518,0.0812393,,,-100,0.0,0,,,0,0,10^0,0.0354948,0.114847,,,
1502,1,1485,Clostridium perfringens,"",bacteria,false,0.06780613161491181,0.7172454592969452,0.7172454592969452,0.2285360959590884,1,,,91.525,59.0,10^-20.9319,0.0837601,0.20185,,,-100,0.0,0,,,0,0,10^0,0.0726858,0.211936,,,
72763,2,72763,Tessaracoccus,"",bacteria,false,2.0603241467794384,0.04507655865330502,-0.3906685011954505,0.9141443838363535,4,,,87.617,142.0,10^-60.3499,1.582,1.70952,,,0.04507655865330502,0.9141443838363535,4,,,91.15,46.5,10^1.7e-18,0.865903,1.07021,,,"[2760313, 1909732, 1427523]"
2760313,1,72763,Tessaracoccus sp. MC1679,"",bacteria,false,2.0603241467794384,100,,,,,,,,,,,,,100,0.4570721919181768,2,,,86.4,44.0,10^3.4e-18,,,,,
1909732,1,72763,Tessaracoccus sp. T2.5-30,"",bacteria,false,0.3690893092879773,1.0334947484626074,1.0334947484626074,0.9141443838363535,4,,,87.617,142.0,10^-60.3499,0.381969,0.514928,,,,,,,,,,,,,,,
1427523,1,72763,Tessaracoccus lapidicaptus,"",bacteria,false,0.08092752578521398,3.927902602690674,,,,,,,,,,,,,3.927902602690674,0.4570721919181768,2,,,95.9,49.0,10^1.8e-27,0.0258749,0.109778,,,
82982,2,82982,Obesumbacterium,"",bacteria,false,1.9332837237266682,2.908508887827677,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,2.908508887827677,0.2285360959590884,1,,,100.0,46.0,10^2.81e-17,0.017132,0.0726847,,,[82983]
82983,1,82982,Obesumbacterium proteus,"",bacteria,false,1.9332837237266682,2.908508887827677,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,2.908508887827677,0.2285360959590884,1,,,100.0,46.0,10^2.81e-17,0.017132,0.0726847,,,
29909,2,29909,Tolypocladium,"",eukaryota,false,1.9332837237266682,2.908508887827677,,,,,,,,,,,,,2.908508887827677,0.2285360959590884,1,,,83.0,47.0,10^3.26e-16,0.017132,0.0726847,,,[94208]
94208,1,29909,Tolypocladium paradoxum,"",eukaryota,false,1.9332837237266682,2.908508887827677,,,,,,,,,,,,,2.908508887827677,0.2285360959590884,1,,,83.0,47.0,10^3.26e-16,0.017132,0.0726847,,,
132607,2,132607,Planktothricoides,"",bacteria,false,1.910444916551936,2.044442310408573,,,,,,,,,,,,,2.044442310408573,0.4570721919181768,2,,,90.85,49.0,10^6.641e-21,0.0554783,0.196432,,,[1705388]
1705388,1,132607,Planktothricoides sp. SR001,"",bacteria,false,1.910444916551936,2.044442310408573,,,,,,,,,,,,,2.044442310408573,0.4570721919181768,2,,,90.85,49.0,10^6.641e-21,0.0554783,0.196432,,,
38832,2,38832,Micromonas,"",eukaryota,false,1.8751786806481188,-0.04102587542634415,-0.04102587542634415,0.4570721919181768,2,,,94.595,37.0,10^-10.1556,0.484516,0.668939,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[38833]
38833,1,38832,Micromonas pusilla,"",eukaryota,false,1.8751786806481188,100,100,0.4570721919181768,2,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
89966,2,89966,Hymenobacter,"",bacteria,false,1.8015977907554865,-0.11545541843719542,-100,0.0,0,,,0,0,10^0,3.89122,3.96204,,,-0.11545541843719542,4.799258015140857,21,2,12,38.0825,47.125,10^0.42375,5.42967,5.46022,,,[1898978]
1898978,1,89966,Hymenobacter sp.,"",bacteria,false,1.8015977907554865,3.251392668685701,,,,,,,,,,,,,3.251392668685701,4.799258015140857,21,2,12,38.0825,47.125,10^0.42375,0.771953,1.23864,,,
5543,2,5543,Trichoderma,"",eukaryota,false,1.791161916644011,0.07837544914413247,0.07837544914413247,0.4570721919181768,2,,,91.0845,85.0,10^-31.1414,0.421205,0.457633,,,-100,0.0,0,,,0,0,10^0,0.264253,0.634326,,,"[58853, 51453]"
58853,1,5543,Trichoderma citrinoviride,"",eukaryota,false,1.791161916644011,100,100,0.2285360959590884,1,,,84.733,131.0,10^-49.4053,,,,,,,,,,,,,,,,,
51453,1,5543,Trichoderma reesei,"",eukaryota,false,0.007490362893928493,0.41818457752623067,0.41818457752623067,0.2285360959590884,1,,,97.436,39.0,10^-12.8775,0.123062,0.252219,,,,,,,,,,,,,,,
-200186803,2,-200186803,non-genus-specific reads in family Lachnospiraceae,,bacteria,false,1.7758957229243926,0.07770744990945791,0.07770744990945791,0.2285360959590884,1,,,95.333,150.0,10^-80.2248,0.196771,0.408778,,,-100,0.0,0,,,0,0,10^0,1.15648,2.25675,,,[2093742]
2093742,1,-200186803,Lachnospiraceae bacterium KM106-2,"",bacteria,false,1.7758957229243926,100,100,0.2285360959590884,1,,,95.333,150.0,10^-80.2248,,,,,,,,,,,,,,,,,
1164882,2,1164882,Lachnoanaerobaculum,"",bacteria,false,1.5577414408101313,1.8461002747279818,1.8461002747279818,0.4570721919181768,2,,,98.846,260.0,10^-127.077,0.0517498,0.219556,,,-100,0.0,0,,,0,0,10^0,0.149087,0.343738,,,[617123]
617123,1,1164882,Lachnoanaerobaculum umeaense,"",bacteria,false,1.5577414408101313,1.8461002747279818,1.8461002747279818,0.4570721919181768,2,,,98.846,260.0,10^-127.077,0.0517498,0.219556,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
1030,2,1030,Thiothrix,"",bacteria,false,1.5090738164509245,0.3158313162014637,,,,,,,,,,,,,0.3158313162014637,1.3712165757545305,6,,,46.302,39.6667,10^0.571667,0.897697,1.49928,,,[525918]
525918,1,1030,Thiothrix caldifontis,"",bacteria,false,1.5090738164509245,3.4845703676648636,,,,,,,,,,,,,3.4845703676648636,1.3712165757545305,6,,,46.302,39.6667,10^0.571667,0.139184,0.353568,,,
6264,2,6264,Toxocara,"",eukaryota,false,1.5073990867548055,2.5682466000175252,,,,,,,,,,,,,2.5682466000175252,0.2285360959590884,1,,,100.0,25.0,10^6.27e-09,0.0192109,0.0815051,,,[6265]
6265,1,6264,Toxocara canis,dog roundworm,eukaryota,false,1.5073990867548055,2.5682466000175252,,,,,,,,,,,,,2.5682466000175252,0.2285360959590884,1,,,100.0,25.0,10^6.27e-09,0.0192109,0.0815051,,,
29526,2,29526,Syntrophobacter,"",bacteria,false,1.5024756455205632,2.5640489880112214,-100,0.0,0,,,0,0,10^0,0.070127,0.170756,,,2.5640489880112214,0.2285360959590884,1,,,63.3,49.0,10^1.03e-06,0.0192397,0.0816273,,,[2043167]
2043167,1,29526,Syntrophobacter sp. SbD1,"",bacteria,false,1.5024756455205632,2.5640489880112214,,,,,,,,,,,,,2.5640489880112214,0.2285360959590884,1,,,63.3,49.0,10^1.03e-06,0.0192397,0.0816273,,,
13673,2,13673,Schisandra,"",eukaryota,false,1.5024756455205632,2.5640489880112214,2.5640489880112214,0.2285360959590884,1,,,97.101,69.0,10^-31.8429,0.0192397,0.0816273,,,,,,,,,,,,,,,[13674]
13674,1,13673,Schisandra sphenanthera,"",eukaryota,false,1.5024756455205632,2.5640489880112214,2.5640489880112214,0.2285360959590884,1,,,97.101,69.0,10^-31.8429,0.0192397,0.0816273,,,,,,,,,,,,,,,
1198,2,1198,Phormidium,"",bacteria,false,1.3701059397205033,0.0599514021612487,,,,,,,,,,,,,0.0599514021612487,0.2285360959590884,1,,,81.6,49.0,10^7.95e-19,0.193965,0.576652,,,[2692850]
2692850,1,1198,Phormidium sp. FACHB-592,"",bacteria,false,1.3701059397205033,100,,,,,,,,,,,,,100,0.2285360959590884,1,,,81.6,49.0,10^7.95e-19,,,,,
4930,2,4930,Saccharomyces,"",eukaryota,false,1.0718153302860427,-0.7771385279528741,-0.9479341637352311,1.3712165757545305,6,,,92.9557,38.25,10^-9.97007,219.889,230.52,,,-0.7771385279528741,1.828288767672707,8,1,4,55.95,40.5,10^0.233336,80.3356,101.021,,,"[1080349, 4932]"
1080349,1,4930,Saccharomyces eubayanus,"",eukaryota,false,1.0718153302860427,2.473756732079651,2.473756732079651,0.4570721919181768,2,,,94.737,38.0,10^-10.8302,0.0397618,0.168695,,,-100,0.0,0,,,0,0,10^0,0.250048,0.381742,,,
4932,1,4930,Saccharomyces cerevisiae,baker's yeast,eukaryota,false,-1.9247992425598088,-0.7760626380569401,-0.9487560779905907,0.9141443838363535,4,,,92.362,38.3333,10^-9.68337,219.351,230.235,,,-0.7760626380569401,1.828288767672707,8,1,4,55.95,40.5,10^0.233336,79.7248,100.374,,,
32008,2,32008,Burkholderia,"",bacteria,false,0.8943347805443289,-0.9028333587628169,-0.9028333587628169,4.570721919181768,20,,,94.8558,43.1176,10^-13.8064,54.1862,54.9553,,,-0.9887961284361932,0.4570721919181768,2,,,82.75,36.5,10^1.28059e-07,22.3683,22.1595,,,"[28450, 1637831, 242163, 95485, 57975, 87883]"
28450,1,32008,Burkholderia pseudomallei,"",bacteria,false,0.8943347805443289,0.39156386769442036,0.39156386769442036,2.9709692474681493,13,,,94.2267,42.8,10^-13.1166,2.07076,2.29901,,,-0.6901325539016206,0.2285360959590884,1,,,80.9,47.0,10^1.18e-10,1.38074,1.66954,,,
1637831,1,32008,Burkholderia sp. MSMB617WGS,"",bacteria,false,0.1140959662467664,0.5529780453708316,0.5529780453708316,0.2285360959590884,1,,,90.909,44.0,10^-12.1389,0.104815,0.223736,,,,,,,,,,,,,,,
242163,1,32008,Candidatus Burkholderia verschuerenii,"",bacteria,false,-0.002269598921797188,-0.010043557147649087,,,,,,,,,,,,,-0.010043557147649087,0.2285360959590884,1,,,84.6,26.0,10^2.56e-07,0.234968,0.640401,,,
95485,1,32008,Burkholderia stabilis,"",bacteria,false,-0.14086831257626325,-0.2991677652926699,-0.6827330247121428,0.2285360959590884,1,,,95.745,47.0,10^-16.9135,0.812025,0.854637,,,-100,0.0,0,,,0,0,10^0,0.073297,0.245003,,,
57975,1,32008,Burkholderia thailandensis,"",bacteria,false,-0.18687289637575402,-0.23570251845379497,-0.3018996854722404,0.6856082878772652,3,,,96.926,43.6667,10^-15.5771,1.20285,1.71329,,,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,
87883,1,32008,Burkholderia multivorans,"",bacteria,false,-0.307450821776645,-0.7450462977192387,-0.7450462977192387,0.4570721919181768,2,,,96.4245,41.5,10^-13.88,5.6583,6.98108,,,-100,0.0,0,,,0,0,10^0,2.41256,2.80599,,,
940557,2,940557,Granulicella,"",bacteria,false,0.8453115288469578,0.03698809701371122,0.03698809701371122,0.2285360959590884,1,,,88.372,43.0,10^-10.0903,0.213269,0.412757,,,-100,0.0,0,,,0,0,10^0,0.402822,0.759545,,,[2602070]
2602070,1,940557,Granulicella sp. WH15,"",bacteria,false,0.8453115288469578,100,100,0.2285360959590884,1,,,88.372,43.0,10^-10.0903,,,,,,,,,,,,,,,,,
374,2,374,Bradyrhizobium,"",bacteria,false,0.773326955786085,-0.889494334259005,-100,0.0,0,,,0,0,10^0,5551.68,6135.91,,,-0.889494334259005,10.284124318158979,45,1,37,95.3297,84.4667,10^3.35557e-14,6008.18,6743.04,,,[1274631]
1274631,1,374,Bradyrhizobium icense,"",bacteria,false,0.773326955786085,0.08453813148665464,-100,0.0,0,,,0,0,10^0,33.3631,32.0511,,,0.08453813148665464,10.284124318158979,45,1,37,95.3297,84.4667,10^3.35557e-14,9.32334,11.3651,,,
1495649,2,1495649,Thermoflexus,"",bacteria,false,0.7638886894507617,1.828258653797975,,,,,,,,,,,,,1.828258653797975,0.2285360959590884,1,,,95.9,49.0,10^5.76e-20,0.0260985,0.110727,,,[1495650]
1495650,1,1495649,Thermoflexus hugenholtzii,"",bacteria,false,0.7638886894507617,1.828258653797975,,,,,,,,,,,,,1.828258653797975,0.2285360959590884,1,,,95.9,49.0,10^5.76e-20,0.0260985,0.110727,,,
497,2,497,Psychrobacter,"",bacteria,false,0.6992602324184409,-0.5704413216523513,-0.6465733112585925,0.2285360959590884,1,,,95.455,44.0,10^-14.8836,2.64866,3.743,,,-0.5704413216523513,0.2285360959590884,1,,,87.8,49.0,10^1.75e-20,2.14543,3.36037,,,"[2488563, 334543]"
2488563,1,497,Psychrobacter pygoscelis,"",bacteria,false,0.6992602324184409,5.363805838227659,,,,,,,,,,,,,5.363805838227659,0.2285360959590884,1,,,87.8,49.0,10^1.75e-20,0.00961987,0.0408136,,,
334543,1,497,Psychrobacter arcticus,"",bacteria,false,-0.006730195270229689,-0.045546508107213675,-0.045546508107213675,0.2285360959590884,1,,,95.455,44.0,10^-14.8836,0.254783,0.576266,,,-100,0.0,0,,,0,0,10^0,0.0969551,0.195267,,,
126359,2,126359,Chionanthus,"",eukaryota,false,0.6832363178591437,1.1833977202189512,1.1833977202189512,0.4570721919181768,2,,,94.737,114.0,10^-57.0137,0.0963702,0.304802,,,,,,,,,,,,,,,[2057972]
2057972,1,126359,Chionanthus rupicola,"",eukaryota,false,0.6832363178591437,1.263151422259815,1.263151422259815,0.4570721919181768,2,,,94.737,114.0,10^-57.0137,0.0867503,0.293173,,,,,,,,,,,,,,,
5159,2,5159,Ophiostoma,"",eukaryota,false,0.5997739099003593,1.1455165949457797,-100,0.0,0,,,0,0,10^0,0.0539789,0.157247,,,1.1455165949457797,0.4570721919181768,2,,,67.7,31.0,10^1.48e-05,0.105449,0.306956,,,[61273]
61273,1,5159,Ophiostoma piceae,"",eukaryota,false,0.5997739099003593,1.1455165949457797,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,1.1455165949457797,0.4570721919181768,2,,,67.7,31.0,10^1.48e-05,0.105449,0.306956,,,
106633,2,106633,Thioalkalivibrio,"",bacteria,false,0.591317113547268,-0.7019900765702527,-0.7186063740964935,0.2285360959590884,1,,,80.328,122.0,10^-37.771,1.00328,1.07812,,,-100,0.0,0,,,0,0,10^0,0.299516,0.426667,,,[186931]
186931,1,106633,Thioalkalivibrio nitratireducens,"",bacteria,false,0.591317113547268,3.6005975283537297,3.6005975283537297,0.2285360959590884,1,,,80.328,122.0,10^-37.771,0.0140413,0.059572,,,,,,,,,,,,,,,
1716,2,1716,Corynebacterium,"",bacteria,false,0.5726623411649646,-0.5271289124703031,-0.5599041920591951,0.9141443838363535,4,,,96.8505,91.0,10^-44.111,48.6504,85.2579,,,-0.5271289124703031,0.4570721919181768,2,,,100.0,42.0,10^4.85e-19,51.7231,97.2552,,,"[1581117, 161899, 38301]"
1581117,1,1716,Corynebacterium sp. HMSC05E07,"",bacteria,false,0.5726623411649646,2.3768237977699527,,,,,,,,,,,,,2.3768237977699527,0.4570721919181768,2,,,100.0,42.0,10^4.85e-19,0.0524631,0.170231,,,
161899,1,1716,Corynebacterium singulare,"",bacteria,false,-0.08096242367660055,-0.31636248755872604,-0.31636248755872604,0.4570721919181768,2,,,93.701,127.0,10^-63.1424,0.890454,1.36989,,,-100,0.0,0,,,0,0,10^0,0.345374,0.561651,,,
38301,1,1716,Corynebacterium minutissimum,"",bacteria,false,-0.0819399130294436,-0.32018204914278686,-0.32018204914278686,0.4570721919181768,2,,,100.0,55.0,10^-25.0795,1.26225,2.51475,,,-100,0.0,0,,,0,0,10^0,0.574347,0.928872,,,
1903434,2,1903434,Atlantibacter,"",bacteria,false,0.49772341183106866,0.39846186256067995,-0.008804306583622586,0.4570721919181768,2,,,83.6245,89.0,10^-28.3021,0.464002,0.787093,,,0.39846186256067995,0.9141443838363535,4,,,94.05,33.0,10^1.8025e-12,0.480068,1.08938,,,[565]
565,1,1903434,Atlantibacter hermannii,"",bacteria,false,0.49772341183106866,1.3665245156367647,-0.008804306583622586,0.4570721919181768,2,,,83.6245,89.0,10^-28.3021,0.464002,0.787093,,,1.3665245156367647,0.9141443838363535,4,,,94.05,33.0,10^1.8025e-12,0.232414,0.498879,,,
1301,2,1301,Streptococcus,"",bacteria,false,0.45522777747154364,-0.7449872547452906,-0.7670207933336329,0.6856082878772652,3,,,99.0427,97.6667,10^-53.2244,14.5153,18.0304,,,-0.7449872547452906,1.142680479795442,5,,,89.42,33.6,10^1.70858e-05,16.9528,21.222,,,"[1302, 1311, 1314, 1313, 28037]"
1302,1,1301,Streptococcus gordonii,"",bacteria,false,0.45522777747154364,0.8912588443893535,-100,0.0,0,,,0,0,10^0,0.441802,0.719019,,,0.8912588443893535,0.6856082878772652,3,,,82.3667,30.6667,10^2.8464e-05,0.264599,0.472376,,,
1311,1,1301,Streptococcus agalactiae,"",bacteria,false,-0.01933980912939034,-0.11032914229314171,-0.11032914229314171,0.2285360959590884,1,,,100.0,150.0,10^-89.8314,0.300569,0.652891,,,-100,0.0,0,,,0,0,10^0,0.182572,0.395095,,,
1314,1,1301,Streptococcus pyogenes,"",bacteria,false,-0.08357802804115545,-0.3899141323123164,-100,0.0,0,,,0,0,10^0,0.312639,0.801815,,,-0.4908948467646457,0.2285360959590884,1,,,100.0,49.0,10^1.49e-27,0.733122,1.02789,,,
1313,1,1301,Streptococcus pneumoniae,"",bacteria,false,-0.10389311343850449,-0.5556283231027095,-100,0.0,0,,,0,0,10^0,2.5028,4.50445,,,-0.6102153304715795,0.2285360959590884,1,,,100.0,27.0,10^3.71e-08,4.56973,7.1142,,,
28037,1,1301,Streptococcus mitis,"",bacteria,false,-0.18024435303246694,-0.5141261927718207,-0.5141261927718207,0.4570721919181768,2,,,98.564,71.5,10^-34.9209,2.57101,4.11171,,,-100,0.0,0,,,0,0,10^0,2.15319,2.76796,,,
1033,2,1033,Afipia,"",bacteria,false,0.43597336400228304,-0.9231421636746794,-100,0.0,0,,,0,0,10^0,43.0343,38.0293,,,-0.9231421636746794,2.742433151509061,12,1,9,37.5035,50.375,10^0.343753,57.6753,59.5064,,,[1035]
1035,1,1033,Afipia felis,cat scratch disease bacillus,bacteria,false,0.43597336400228304,0.17220879150925184,-100,0.0,0,,,0,0,10^0,0.0867503,0.293173,,,0.17220879150925184,2.742433151509061,12,1,9,37.5035,50.375,10^0.343753,2.3184,2.46232,,,
2055880,2,2055880,Pseudescherichia,"",bacteria,false,0.4353756416233988,1.3802401664453452,-100,0.0,0,,,0,0,10^0,0.104398,0.244211,,,1.3802401664453452,0.2285360959590884,1,,,79.6,49.0,10^5.02e-17,0.0451146,0.132891,,,[566]
566,1,2055880,Pseudescherichia vulneris,"",bacteria,false,0.4353756416233988,1.3802401664453452,-100,0.0,0,,,0,0,10^0,0.104398,0.244211,,,1.3802401664453452,0.2285360959590884,1,,,79.6,49.0,10^5.02e-17,0.0451146,0.132891,,,
7354,2,7354,Scaptodrosophila,"",eukaryota,false,0.42275451728654617,1.3600871153191658,,,,,,,,,,,,,1.3600871153191658,0.2285360959590884,1,,,64.7,34.0,10^0.000112,0.0337553,0.143212,,,[7225]
7225,1,7354,Scaptodrosophila lebanonensis,"",eukaryota,false,0.42275451728654617,1.3600871153191658,,,,,,,,,,,,,1.3600871153191658,0.2285360959590884,1,,,64.7,34.0,10^0.000112,0.0337553,0.143212,,,
237,2,237,Flavobacterium,"",bacteria,false,0.4218349776949266,-0.6063065792651935,-0.6063065792651935,0.9141443838363535,4,,,88.8367,47.6667,10^-12.8139,4.36395,5.68987,,,-100,0.0,0,,,0,0,10^0,11.8006,16.8682,,,"[2249356, 2183896]"
2249356,1,237,Flavobacterium sp. HYN0086,"",bacteria,false,0.4218349776949266,1.0147854879022267,1.0147854879022267,0.6856082878772652,3,,,88.889,36.0,10^-6.73655,0.189091,0.489283,,,,,,,,,,,,,,,
2183896,1,237,Flavobacterium crocinum,"",bacteria,false,-0.0016436683867518532,-0.011862251216676471,-0.011862251216676471,0.2285360959590884,1,,,88.732,71.0,10^-24.9686,0.234446,0.498211,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
150333,2,150333,Thermobrachium,"",bacteria,false,0.4160643293579783,1.3492823514277923,,,,,,,,,,,,,1.3492823514277923,0.2285360959590884,1,,,87.8,49.0,10^6.4e-22,0.0452145,0.135866,,,[53422]
53422,1,150333,Thermobrachium celere,"",bacteria,false,0.4160643293579783,1.3492823514277923,,,,,,,,,,,,,1.3492823514277923,0.2285360959590884,1,,,87.8,49.0,10^6.4e-22,0.0452145,0.135866,,,
5581,2,5581,Beauveria,"",eukaryota,false,0.37178957645834093,0.9018954686693865,0.9018954686693865,0.4570721919181768,2,,,95.612,109.5,10^-55.3309,0.149984,0.340492,,,-0.14463285961861852,0.2285360959590884,1,,,97.9,47.0,10^4.94e-22,0.314633,0.595279,,,"[176275, 118266]"
