tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1006,1,869806,Marivirga tractuosa,"",bacteria,false,0.3917049440294341,1.0367173630042046,1.0367173630042046,0.3644502972637533,1,,,77.011,87.0,10^-19.3909,0.0675106,0.286423,,,,,,,,,,,,,,,
83174,2,83174,Valsa,"",eukaryota,false,0.3917049440294341,1.0367173630042046,,,,,,,,,,,,,1.0367173630042046,0.3644502972637533,1,,,88.9,27.0,10^3.91e-07,0.0675106,0.286423,,,[252740]
252740,1,83174,Valsa sordida,"",eukaryota,false,0.3917049440294341,1.0367173630042046,,,,,,,,,,,,,1.0367173630042046,0.3644502972637533,1,,,88.9,27.0,10^3.91e-07,0.0675106,0.286423,,,
53246,2,53246,Pseudoalteromonas,"",bacteria,false,0.3811625513760566,0.3788027831235492,-100,0.0,0,,,0,0,10^0,0.317205,0.457078,,,0.3788027831235492,0.7289005945275066,2,,,95.05,20.5,10^0.0002225,0.467721,0.689487,,,[2066515]
2066515,1,53246,Pseudoalteromonas sp. S558,"",bacteria,false,0.3811625513760566,1.3804756788849577,,,,,,,,,,,,,1.3804756788849577,0.7289005945275066,2,,,95.05,20.5,10^0.0002225,0.134621,0.430489,,,
2034,2,2034,Curtobacterium,"",bacteria,false,0.38040168033514493,-0.521870726236627,-0.521870726236627,0.3644502972637533,1,,,87.5,40.0,10^-8.06317,2.85822,4.77852,,,-100,0.0,0,,,0,0,10^0,3.22869,6.00949,,,[2035]
2035,1,2034,Curtobacterium flaccumfaciens,"",bacteria,false,0.38040168033514493,2.000051513795186,2.000051513795186,0.3644502972637533,1,,,87.5,40.0,10^-8.06317,0.0384219,0.16301,,,-100,0.0,0,,,0,0,10^0,0.403423,0.892855,,,
407217,2,407217,Aquitalea,"",bacteria,false,0.36722104057142246,-0.4151846589692822,-0.4151846589692822,0.7289005945275066,2,,,91.4145,52.5,10^-17.2119,1.44345,1.72104,,,-100,0.0,0,,,0,0,10^0,0.679227,1.39057,,,[332411]
332411,1,407217,Aquitalea magnusonii,"",bacteria,false,0.36722104057142246,1.2134390149770573,1.2134390149770573,0.7289005945275066,2,,,91.4145,52.5,10^-17.2119,0.224673,0.415536,,,-100,0.0,0,,,0,0,10^0,0.105131,0.301839,,,
780,2,780,Rickettsia,"",bacteria,false,0.3507320940659499,-0.20139678734745456,-100,0.0,0,,,0,0,10^0,3.12964,12.7169,,,-0.20139678734745456,0.7289005945275066,2,,,84.8,24.5,10^2.6814e-05,2.1551,7.08154,,,"[1462733, 782]"
1462733,1,780,Rickettsia endosymbiont of Proechinophthirus fluctus,"",bacteria,false,0.3507320940659499,4.778423757183469,,,,,,,,,,,,,4.778423757183469,0.3644502972637533,1,,,95.5,22.0,10^2.79e-08,0.017132,0.0726847,,,
782,1,780,Rickettsia prowazekii,"",bacteria,false,0.07996332663300677,1.0894316948785794,,,,,,,,,,,,,1.0894316948785794,0.3644502972637533,1,,,74.1,27.0,10^5.36e-05,0.0882652,0.253513,,,
361106,2,361106,Desulfoglaeba,"",bacteria,false,0.3334849914890719,0.9565749246406435,0.9565749246406435,0.3644502972637533,1,,,100.0,37.0,10^-12.9003,0.0828289,0.294406,,,,,,,,,,,,,,,[361111]
361111,1,361106,Desulfoglaeba alkanexedens,"",bacteria,false,0.3334849914890719,0.9565749246406435,0.9565749246406435,0.3644502972637533,1,,,100.0,37.0,10^-12.9003,0.0828289,0.294406,,,,,,,,,,,,,,,
33882,2,33882,Microbacterium,"",bacteria,false,0.3324429138944316,-1.057561710149708,-1.057561710149708,0.3644502972637533,1,,,88.506,87.0,10^-33.1146,29.2233,27.2881,,,-1.0666368592924051,0.7289005945275066,2,,,90.25,25.5,10^2.51e-06,29.6162,27.0826,,,"[33883, 904291]"
33883,1,33882,Microbacterium arborescens,"",bacteria,false,0.3324429138944316,0.8551891538064069,,,,,,,,,,,,,0.8551891538064069,0.3644502972637533,1,,,88.5,26.0,10^3.15e-06,0.107572,0.300376,,,
904291,1,33882,Microbacterium sediminis,"",bacteria,false,-0.1569216794165518,-0.022853022315636812,-0.3840863225848389,0.3644502972637533,1,,,88.506,87.0,10^-33.1146,0.907026,1.41264,,,-0.022853022315636812,0.3644502972637533,1,,,92.0,25.0,10^1.87e-06,0.398108,1.47279,,,
5538,2,5538,Scytalidium,"",eukaryota,false,0.3271388318038965,0.8735636928493106,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,0.8735636928493106,0.3644502972637533,1,,,92.3,26.0,10^4.9e-09,0.134579,0.263142,,,[5539]
5539,1,5538,Scytalidium lignicola,"",eukaryota,false,0.3271388318038965,1.0275411288322878,,,,,,,,,,,,,1.0275411288322878,0.3644502972637533,1,,,92.3,26.0,10^4.9e-09,0.107751,0.249819,,,
12916,2,12916,Acidovorax,"",bacteria,false,0.30901428366578176,-0.774253248042687,-0.774253248042687,0.7289005945275066,2,,,100.0,87.0,10^-46.8383,209.106,269.133,,,-0.8330394231942058,0.7289005945275066,2,,,98.2,28.0,10^1.8043e-09,101.066,120.447,,,"[1970311, 2056855, 1842533]"
1970311,1,12916,Acidovorax sp. 32-64-7,"",bacteria,false,0.30901428366578176,1.0178286960598795,,,,,,,,,,,,,1.0178286960598795,0.3644502972637533,1,,,96.4,28.0,10^4.86e-11,0.0685278,0.290739,,,
2056855,1,12916,Acidovorax sp. HMWF018,"",bacteria,false,0.07226409381664126,0.23802287554090007,,,,,,,,,,,,,0.23802287554090007,0.3644502972637533,1,,,100.0,28.0,10^3.56e-09,0.259387,0.4414,,,
1842533,1,12916,Acidovorax sp. RAC01,"",bacteria,false,-0.43119856434183806,-0.7640573640170781,-0.7640573640170781,0.7289005945275066,2,,,100.0,87.0,10^-46.8383,9.39461,11.3417,,,-100,0.0,0,,,0,0,10^0,0.406918,0.479354,,,
32012,2,32012,Thiomonas,"",bacteria,false,0.2906145947659415,-0.4475337204953765,-100,0.0,0,,,0,0,10^0,5.76336,8.45611,,,-0.4475337204953765,0.7289005945275066,2,,,67.3,27.5,10^0.00014973,1.9898,2.81744,,,[554131]
554131,1,32012,Thiomonas sp. CB2,"",bacteria,false,0.2906145947659415,0.8908884994514867,-100,0.0,0,,,0,0,10^0,2.3075,4.11551,,,0.8908884994514867,0.7289005945275066,2,,,67.3,27.5,10^0.00014973,0.294441,0.48767,,,
293088,2,293088,Martelella,"",bacteria,false,0.2896292639152217,0.12883955328866267,-100,0.0,0,,,0,0,10^0,1.43469,1.6443,,,0.12883955328866267,0.3644502972637533,1,,,86.2,29.0,10^1.1e-07,0.306439,0.45026,,,[1486262]
1486262,1,293088,Martelella endophytica,"",bacteria,false,0.2896292639152217,6.168149926178782,-100,0.0,0,,,0,0,10^0,0.390206,0.740023,,,6.168149926178782,0.3644502972637533,1,,,86.2,29.0,10^1.1e-07,0.0134141,0.0569111,,,
85,2,85,Hyphomonas,"",bacteria,false,0.26737233173531394,-0.4595476657954158,-100,0.0,0,,,0,0,10^0,1.02821,1.20527,,,-0.4595476657954158,0.3644502972637533,1,,,100.0,29.0,10^1.28e-11,0.955424,1.28599,,,[1970391]
1970391,1,85,Hyphomonas sp. 32-62-5,"",bacteria,false,0.26737233173531394,1.5964215814228042,,,,,,,,,,,,,1.5964215814228042,0.3644502972637533,1,,,100.0,29.0,10^1.28e-11,0.0758955,0.180751,,,
1663,2,1663,Arthrobacter,"",bacteria,false,0.2616264627643451,-0.3210032965089774,-100,0.0,0,,,0,0,10^0,7.15602,13.4665,,,-0.3210032965089774,0.7289005945275066,2,,,76.05,29.0,10^1.7502e-06,10.7495,31.2165,,,"[2058894, 1258888]"
2058894,1,1663,Arthrobacter sp. GMC3,"",bacteria,false,0.2616264627643451,2.236319590746478,,,,,,,,,,,,,2.236319590746478,0.3644502972637533,1,,,70.0,30.0,10^3.48e-06,0.0347497,0.14743,,,
1258888,1,1663,Arthrobacter sp. Hz2,"",bacteria,false,0.12128530183766477,1.0367173630042046,,,,,,,,,,,,,1.0367173630042046,0.3644502972637533,1,,,82.1,28.0,10^2.04e-08,0.0675106,0.286423,,,
42255,2,42255,Rubrobacter,"",bacteria,false,0.21660339892626385,0.41729549531371324,0.41729549531371324,1.09335089179126,3,,,95.6543,71.3333,10^-32.9871,0.407363,1.64389,,,-100,0.0,0,,,0,0,10^0,0.937463,3.04305,,,"[2051957, 42256, 49319]"
2051957,1,42255,Rubrobacter indicoceani,"",bacteria,false,0.21660339892626385,1.4242402724760574,1.4242402724760574,0.3644502972637533,1,,,98.851,87.0,10^-45.4659,0.0517498,0.219556,,,-100,0.0,0,,,0,0,10^0,0.103543,0.301353,,,
42256,1,42255,Rubrobacter radiotolerans,"",bacteria,false,0.1324534707811952,0.8709261639058016,0.8709261639058016,0.3644502972637533,1,,,98.75,80.0,10^-40.699,0.0776247,0.329334,,,-100,0.0,0,,,0,0,10^0,0.189958,0.562342,,,
49319,1,42255,Rubrobacter xylanophilus,"",bacteria,false,0.011997457939553566,0.07888732517381529,0.07888732517381529,0.3644502972637533,1,,,89.362,47.0,10^-12.7964,0.277989,1.09601,,,-100,0.0,0,,,0,0,10^0,0.381488,1.53425,,,
581,2,581,Morganella,"",bacteria,false,0.21444167656724197,0.6669876115412813,-100,0.0,0,,,0,0,10^0,0.193994,0.587175,,,0.6669876115412813,0.3644502972637533,1,,,78.6,28.0,10^4.16e-05,0.126225,0.357166,,,[368603]
368603,1,581,Morganella psychrotolerans,"",bacteria,false,0.21444167656724197,0.8821716922031196,,,,,,,,,,,,,0.8821716922031196,0.3644502972637533,1,,,78.6,28.0,10^4.16e-05,0.0768438,0.326021,,,
83235,2,83235,Postia,"",eukaryota,false,0.2142881325866197,0.76679611828367,0.76679611828367,0.3644502972637533,1,,,83.333,66.0,10^-17.4523,0.121014,0.317472,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,[104341]
104341,1,83235,Postia placenta,"",eukaryota,false,0.2142881325866197,0.76679611828367,0.76679611828367,0.3644502972637533,1,,,83.333,66.0,10^-17.4523,0.121014,0.317472,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
5146,2,5146,Sordaria,"",eukaryota,false,0.20178510562810373,0.42961801992302345,0.42961801992302345,1.09335089179126,3,,,92.2717,64.0,10^-24.3536,0.709702,0.893,,,-0.006721408442838162,0.3644502972637533,1,,,95.8,24.0,10^1.65e-05,0.369583,0.763635,,,[5147]
5147,1,5146,Sordaria macrospora,"",eukaryota,false,0.20178510562810373,0.42961801992302345,0.42961801992302345,1.09335089179126,3,,,92.2717,64.0,10^-24.3536,0.709702,0.893,,,-0.006721408442838162,0.3644502972637533,1,,,95.8,24.0,10^1.65e-05,0.369583,0.763635,,,
34084,2,34084,Riemerella,"",bacteria,false,0.19732532834753475,0.5181050292321566,0.5181050292321566,0.7289005945275066,2,,,96.456,64.0,10^-28.4719,0.316246,0.796469,,,-0.06523821943671701,0.7289005945275066,2,,,86.85,25.5,10^0.000275749,0.821822,1.42434,,,[34085]
34085,1,34084,Riemerella anatipestifer,"",bacteria,false,0.19732532834753475,0.5181050292321566,0.5181050292321566,0.7289005945275066,2,,,96.456,64.0,10^-28.4719,0.316246,0.796469,,,0.03500334594969325,0.7289005945275066,2,,,86.85,25.5,10^0.000275749,0.685543,1.23867,,,
1158,2,1158,Oscillatoria,"",bacteria,false,0.19470669474801364,0.6829084534939216,0.6829084534939216,0.3644502972637533,1,,,94.444,36.0,10^-9.48129,0.134388,0.336886,,,-100,0.0,0,,,0,0,10^0,0.278754,0.349519,,,[482564]
482564,1,1158,Oscillatoria nigro-viridis,"",bacteria,false,0.19470669474801364,0.7823121709740816,0.7823121709740816,0.3644502972637533,1,,,94.444,36.0,10^-9.48129,0.10829,0.32744,,,-100,0.0,0,,,0,0,10^0,0.0516388,0.159077,,,
1813,2,1813,Amycolatopsis,"",bacteria,false,0.19461914447541578,-0.4688117599021949,-0.7824721335475513,0.3644502972637533,1,,,94.253,87.0,10^-39.9764,4.5489,5.34773,,,-0.4688117599021949,0.3644502972637533,1,,,70.8,24.0,10^0.000492,1.4178,2.24685,,,"[31958, 33910]"
31958,1,1813,Amycolatopsis orientalis,"",bacteria,false,0.19461914447541578,1.139065644155744,-100,0.0,0,,,0,0,10^0,0.269656,0.4448,,,1.139065644155744,0.3644502972637533,1,,,70.8,24.0,10^0.000492,0.099392,0.232698,,,
33910,1,1813,Amycolatopsis mediterranei,"",bacteria,false,-0.15119392785997307,-0.5301846637698201,-0.5301846637698201,0.3644502972637533,1,,,94.253,87.0,10^-39.9764,0.964227,1.13126,,,,,,,,,,,,,,,
33877,2,33877,Agromyces,"",bacteria,false,0.18385444235060666,-0.5817359658082366,-0.7586034490120717,0.3644502972637533,1,,,100.0,87.0,10^-46.8383,1.94032,2.07733,,,-100,0.0,0,,,0,0,10^0,1.17328,2.01686,,,[2509455]
2509455,1,33877,Agromyces protaetiae,"",bacteria,false,0.18385444235060666,0.6649990213866984,0.6649990213866984,0.3644502972637533,1,,,100.0,87.0,10^-46.8383,0.162129,0.304243,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,
1565532,2,1565532,Rouxiella,"",bacteria,false,0.18222094696933122,0.220126645667407,,,,,,,,,,,,,0.220126645667407,0.3644502972637533,1,,,95.7,23.0,10^4.58e-06,0.188452,0.799532,,,[1646373]
1646373,1,1565532,Rouxiella silvae,"",bacteria,false,0.18222094696933122,2.2713673290987297,,,,,,,,,,,,,2.2713673290987297,0.3644502972637533,1,,,95.7,23.0,10^4.58e-06,0.0342639,0.145369,,,
57494,2,57494,Nesterenkonia,"",bacteria,false,0.1709767051791853,-0.23570191353868453,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,-0.48424138408018924,0.3644502972637533,1,,,84.6,26.0,10^3.3e-06,1.55243,2.45328,,,[1804987]
1804987,1,57494,Nesterenkonia salmonea,"",bacteria,false,0.1709767051791853,0.9688058056637397,,,,,,,,,,,,,0.9688058056637397,0.3644502972637533,1,,,84.6,26.0,10^3.3e-06,0.0810901,0.292484,,,
1903434,2,1903434,Atlantibacter,"",bacteria,false,0.15986444518731577,0.22841670907076186,-0.12648022881190246,0.3644502972637533,1,,,88.506,87.0,10^-33.1146,0.464002,0.787093,,,0.22841670907076186,0.7289005945275066,2,,,94.4,26.5,10^1.535e-07,0.480068,1.08938,,,[565]
565,1,1903434,Atlantibacter hermannii,"",bacteria,false,0.15986444518731577,0.995204437403672,-0.12648022881190246,0.3644502972637533,1,,,88.506,87.0,10^-33.1146,0.464002,0.787093,,,0.995204437403672,0.7289005945275066,2,,,94.4,26.5,10^1.535e-07,0.232414,0.498879,,,
29175,2,29175,Neospora,"",eukaryota,false,0.14927151817690157,0.6399843006881437,0.6399843006881437,0.3644502972637533,1,,,94.872,39.0,10^-11.5051,0.1385,0.353056,,,,,,,,,,,,,,,[29176]
29176,1,29175,Neospora caninum,"",eukaryota,false,0.14927151817690157,0.6399843006881437,0.6399843006881437,0.3644502972637533,1,,,94.872,39.0,10^-11.5051,0.1385,0.353056,,,,,,,,,,,,,,,
52972,2,52972,Polaromonas,"",bacteria,false,0.13984576799042295,-0.7180044746658275,-100,0.0,0,,,0,0,10^0,14.1585,16.7372,,,-0.7180044746658275,0.3644502972637533,1,,,82.8,29.0,10^1.26e-08,3.48423,4.34507,,,[1504672]
1504672,1,52972,Polaromonas sp. CG9_12,"",bacteria,false,0.13984576799042295,0.5344214348063429,,,,,,,,,,,,,0.5344214348063429,0.3644502972637533,1,,,82.8,29.0,10^1.26e-08,0.167353,0.368805,,,
5324,2,5324,Trametes,"",eukaryota,false,0.12908288836069404,-0.15593477973024847,-100,0.0,0,,,0,0,10^0,5.2452,18.0927,,,-0.15593477973024847,1.8222514863187664,5,,,83.32,25.8,10^6.87926e-05,4.14306,14.8832,,,"[5643, 154538, 5325]"
5643,1,5324,Trametes cinnabarina,"",eukaryota,false,0.12908288836069404,2.2713673290987297,,,,,,,,,,,,,2.2713673290987297,0.3644502972637533,1,,,100.0,25.0,10^1.3e-08,0.0342639,0.145369,,,
154538,1,5324,Trametes pubescens,"",eukaryota,false,-0.00958944367058691,-0.168737695090468,,,,,,,,,,,,,-0.168737695090468,0.3644502972637533,1,,,95.2,21.0,10^0.000275,1.08589,4.27551,,,
5325,1,5324,Trametes versicolor,"",eukaryota,false,-0.030770089601430396,-0.1804788047992766,-100,0.0,0,,,0,0,10^0,4.95684,17.3231,,,-0.1804788047992766,1.09335089179126,3,,,73.8,27.6667,10^2.29833e-05,2.98448,10.4784,,,
425,2,425,Methylosinus,"",bacteria,false,0.12090156124458837,-0.28056353469116013,-100,0.0,0,,,0,0,10^0,1.09016,1.26217,,,-0.28056353469116013,0.3644502972637533,1,,,92.0,25.0,10^3.43e-08,0.853105,1.74169,,,[428]
428,1,425,Methylosinus sporium,"",bacteria,false,0.12090156124458837,1.182394431970337,,,,,,,,,,,,,1.182394431970337,0.3644502972637533,1,,,92.0,25.0,10^3.43e-08,0.122465,0.204657,,,
32067,2,32067,Leptotrichia,"",bacteria,false,0.12078868206784309,0.36760043947889176,-100,0.0,0,,,0,0,10^0,0.297879,0.66292,,,0.36760043947889176,0.3644502972637533,1,,,100.0,28.0,10^2.3e-11,0.196104,0.45796,,,[157687]
157687,1,32067,Leptotrichia wadei,"",bacteria,false,0.12078868206784309,0.9015958665017572,-100,0.0,0,,,0,0,10^0,0.169285,0.582656,,,0.9015958665017572,0.3644502972637533,1,,,100.0,28.0,10^2.3e-11,0.0933855,0.30065,,,
63261,2,63261,Moesziomyces,"",eukaryota,false,0.11141772067713918,0.39096959336722814,-100,0.0,0,,,0,0,10^0,0.429771,1.28586,,,0.39096959336722814,0.7289005945275066,2,,,91.3,23.0,10^8.61e-05,0.330874,1.01805,,,[84753]
84753,1,63261,Moesziomyces antarcticus,"",eukaryota,false,0.11141772067713918,0.39096959336722814,-100,0.0,0,,,0,0,10^0,0.429771,1.28586,,,0.39096959336722814,0.7289005945275066,2,,,91.3,23.0,10^8.61e-05,0.330874,1.01805,,,
4917,2,4917,Pachysolen,"",eukaryota,false,0.10569498136432154,0.5385276777386885,,,,,,,,,,,,,0.5385276777386885,0.3644502972637533,1,,,60.7,28.0,10^9.37e-06,0.181646,0.339452,,,[4918]
4918,1,4917,Pachysolen tannophilus,"",eukaryota,false,0.10569498136432154,0.5385276777386885,,,,,,,,,,,,,0.5385276777386885,0.3644502972637533,1,,,60.7,28.0,10^9.37e-06,0.181646,0.339452,,,
327159,2,327159,Candidatus Accumulibacter,"",bacteria,false,0.09317477722884492,-0.4129793797312241,-100,0.0,0,,,0,0,10^0,1.08515,1.51434,,,-0.4129793797312241,0.3644502972637533,1,,,100.0,28.0,10^6.69e-09,0.798599,1.05126,,,[327160]
327160,1,327159,Candidatus Accumulibacter phosphatis,"",bacteria,false,0.09317477722884492,0.6190584936651045,-100,0.0,0,,,0,0,10^0,1.08515,1.51434,,,0.6190584936651045,0.3644502972637533,1,,,100.0,28.0,10^6.69e-09,0.165904,0.320723,,,
63265,2,63265,Sporisorium,"",eukaryota,false,0.09073051089707605,0.27393390853817046,0.27393390853817046,0.3644502972637533,1,,,94.444,36.0,10^-9.48129,0.241646,0.448299,,,-100,0.0,0,,,0,0,10^0,0.211175,0.333729,,,[72558]
72558,1,63265,Sporisorium reilianum,"",eukaryota,false,0.09073051089707605,0.9088019567103824,0.9088019567103824,0.3644502972637533,1,,,94.444,36.0,10^-9.48129,0.114916,0.274575,,,-100,0.0,0,,,0,0,10^0,0.0804585,0.228264,,,
120961,2,120961,Roseiflexus,"",bacteria,false,0.08580848128886613,0.22803420622669143,0.22803420622669143,0.3644502972637533,1,,,94.253,87.0,10^-39.9764,0.225193,0.610686,,,-100,0.0,0,,,0,0,10^0,0.123692,0.30245,,,[120962]
120962,1,120961,Roseiflexus castenholzii,"",bacteria,false,0.08580848128886613,1.0325043940904115,1.0325043940904115,0.3644502972637533,1,,,94.253,87.0,10^-39.9764,0.0901717,0.265644,,,-100,0.0,0,,,0,0,10^0,0.0421402,0.123182,,,
2375,2,2375,Sporomusa,"",bacteria,false,0.08534063007866585,0.02693404527316005,-100,0.0,0,,,0,0,10^0,0.0865788,0.367323,,,0.02693404527316005,0.3644502972637533,1,,,89.3,28.0,10^6.38e-10,0.327075,1.38766,,,[47679]
47679,1,2375,Sporomusa sphaeroides,"",bacteria,false,0.08534063007866585,8.693926222233602,,,,,,,,,,,,,8.693926222233602,0.3644502972637533,1,,,89.3,28.0,10^6.38e-10,0.00961987,0.0408136,,,
200670,2,200670,Crenothrix,"",bacteria,false,0.08533772614743504,0.472569199504704,,,,,,,,,,,,,0.472569199504704,0.3644502972637533,1,,,85.2,27.0,10^9.05e-08,0.197054,0.354226,,,[360316]
360316,1,200670,Crenothrix polyspora,"",bacteria,false,0.08533772614743504,0.4954927971195414,,,,,,,,,,,,,0.4954927971195414,0.3644502972637533,1,,,85.2,27.0,10^9.05e-08,0.187435,0.357251,,,
947525,2,947525,Miniimonas,"",bacteria,false,0.07975393120379543,0.3307820218672339,0.3307820218672339,0.7289005945275066,2,,,89.808,73.0,10^-27.0157,0.491326,0.718221,,,-100,0.0,0,,,0,0,10^0,0.220491,0.580214,,,[2171623]
2171623,1,947525,Miniimonas sp. S16,"",bacteria,false,0.07975393120379543,0.3307820218672339,0.3307820218672339,0.7289005945275066,2,,,89.808,73.0,10^-27.0157,0.491326,0.718221,,,-100,0.0,0,,,0,0,10^0,0.147951,0.505811,,,
1097465,2,1097465,Pararhodobacter,"",bacteria,false,0.0789459923293565,0.1484933073103137,,,,,,,,,,,,,0.1484933073103137,0.3644502972637533,1,,,96.6,29.0,10^2.67e-11,0.275873,0.596507,,,[2184063]
2184063,1,1097465,Pararhodobacter marinus,"",bacteria,false,0.0789459923293565,1.4587635366103489,,,,,,,,,,,,,1.4587635366103489,0.3644502972637533,1,,,96.6,29.0,10^2.67e-11,0.0883297,0.189284,,,
44013,2,44013,Polynucleobacter,"",bacteria,false,0.07478722282183457,0.2784672277834813,0.2784672277834813,0.7289005945275066,2,,,87.6645,44.5,10^-10.4188,0.443778,1.0239,,,-100,0.0,0,,,0,0,10^0,0.960535,1.89184,,,[576610]
576610,1,44013,Polynucleobacter necessarius,"",bacteria,false,0.07478722282183457,0.3684554718165636,0.3684554718165636,0.7289005945275066,2,,,87.6645,44.5,10^-10.4188,0.355751,1.01274,,,-100,0.0,0,,,0,0,10^0,0.0810685,0.200943,,,
13428,2,13428,Cinnamomum,"",eukaryota,false,0.07401837604064981,0.45066167012301284,,,,,,,,,,,,,0.45066167012301284,0.3644502972637533,1,,,100.0,29.0,10^2.26e-10,0.160123,0.453394,,,[337465]
337465,1,13428,Cinnamomum micranthum,"",eukaryota,false,0.07401837604064981,0.45066167012301284,,,,,,,,,,,,,0.45066167012301284,0.3644502972637533,1,,,100.0,29.0,10^2.26e-10,0.160123,0.453394,,,
423349,2,423349,Mucilaginibacter,"",bacteria,false,0.07131039737229512,0.04411487132778273,0.04411487132778273,0.7289005945275066,2,,,93.998,50.0,10^-17.5729,0.686697,0.956675,,,-100,0.0,0,,,0,0,10^0,1.7113,2.94561,,,[862126]
862126,1,423349,Mucilaginibacter ginsenosidivorax,"",bacteria,false,0.07131039737229512,2.217683346720531,2.217683346720531,0.7289005945275066,2,,,93.998,50.0,10^-17.5729,0.0976082,0.284663,,,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,
-200049546,2,-200049546,non-genus-specific reads in family Flavobacteriaceae,,bacteria,false,0.07041133200077536,0.3493227192528591,0.3493227192528591,0.3644502972637533,1,,,80.435,46.0,10^-6.6301,0.186069,0.510649,,,-100,0.0,0,,,0,0,10^0,0.838946,1.22217,,,[531844]
531844,1,-200049546,Flavobacteriaceae bacterium 3519-10,"",bacteria,false,0.07041133200077536,0.5530665836382455,0.5530665836382455,0.3644502972637533,1,,,80.435,46.0,10^-6.6301,0.120632,0.440848,,,-100,0.0,0,,,0,0,10^0,0.145778,0.35035,,,
29404,2,29404,Microlunatus,"",bacteria,false,0.05129194151314144,-0.41314146043385275,-0.45184448700128677,0.3644502972637533,1,,,94.253,87.0,10^-39.9764,1.02347,1.45851,,,-100,0.0,0,,,0,0,10^0,3.38053,8.1825,,,[2596828]
2596828,1,29404,Microlunatus sp. KUDC0627,"",bacteria,false,0.05129194151314144,0.3114740298503617,0.3114740298503617,0.3644502972637533,1,,,94.253,87.0,10^-39.9764,0.261339,0.331043,,,-100,0.0,0,,,0,0,10^0,0.345873,0.754305,,,
1400827,2,1400827,Plasticicumulans,"",bacteria,false,0.044308479659161494,0.21545511599547865,,,,,,,,,,,,,0.21545511599547865,0.3644502972637533,1,,,92.9,28.0,10^9.43e-11,0.267299,0.450912,,,[886464]
886464,1,1400827,Plasticicumulans acidivorans,"",bacteria,false,0.044308479659161494,0.5642761945276461,,,,,,,,,,,,,0.5642761945276461,0.3644502972637533,1,,,92.9,28.0,10^9.43e-11,0.161909,0.35894,,,
4480,2,4480,Aegilops,"",eukaryota,false,0.038651675103241016,-0.22596168716459591,-0.26391000726375574,1.8222514863187664,5,,,92.8728,78.2,10^-32.6279,5.08059,12.3464,,,-0.22596168716459591,0.7289005945275066,2,,,89.3,28.0,10^8.1015e-06,2.0902,6.02447,,,"[4573, 37682]"
4573,1,4480,Aegilops speltoides,"",eukaryota,false,0.038651675103241016,0.401859419788663,0.401859419788663,0.3644502972637533,1,,,97.619,42.0,10^-14.9038,0.176188,0.468478,,,,,,,,,,,,,,,
37682,1,4480,Aegilops tauschii,"",eukaryota,false,-0.1461596915126584,-0.22596168716459591,-0.28316861535809623,1.457801189055013,4,,,91.6862,87.25,10^-37.0589,4.8379,11.9367,,,-0.22596168716459591,0.7289005945275066,2,,,89.3,28.0,10^8.1015e-06,2.0902,6.02447,,,
404432,2,404432,Salinicola,"",bacteria,false,0.03372883783036501,0.30421563753552044,0.30421563753552044,0.3644502972637533,1,,,87.037,54.0,10^-14.7947,0.239059,0.412179,,,-100,0.0,0,,,0,0,10^0,0.15558,0.553971,,,[1771309]
1771309,1,404432,Salinicola tamaricis,"",bacteria,false,0.03372883783036501,0.30421563753552044,0.30421563753552044,0.3644502972637533,1,,,87.037,54.0,10^-14.7947,0.239059,0.412179,,,,,,,,,,,,,,,
55968,2,55968,Leucobacter,"",bacteria,false,0.03349808320893111,-0.22802753326027794,-100,0.0,0,,,0,0,10^0,0.48649,0.772511,,,-0.22802753326027794,0.3644502972637533,1,,,64.3,28.0,10^0.000526,0.688295,1.4202,,,[664638]
664638,1,55968,Leucobacter salsicius,"",bacteria,false,0.03349808320893111,0.40308288567899875,,,,,,,,,,,,,0.40308288567899875,0.3644502972637533,1,,,64.3,28.0,10^0.000526,0.134477,0.570536,,,
155415,2,155415,Monosporascus,"",eukaryota,false,0.03306413033315456,-0.47575152981463575,,,,,,,,,,,,,-0.47575152981463575,0.3644502972637533,1,,,100.0,28.0,10^2.6e-09,0.85044,1.02152,,,[155416]
155416,1,155415,Monosporascus cannonballus,"",eukaryota,false,0.03306413033315456,0.19069469082760074,,,,,,,,,,,,,0.19069469082760074,0.3644502972637533,1,,,100.0,28.0,10^2.6e-09,0.271971,0.48496,,,
