tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
210,1,209,Helicobacter pylori,"",bacteria,false,2.292279481071602,2.431482993569793,2.431482993569793,0.38772615129224725,2,,,85.185,54.0,10^-13.4223,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.115189,0.314038,,,
1047167,2,1047167,Zymoseptoria,"",eukaryota,false,2.2620420349148076,1.725002199418906,-100,0.0,0,,,0,0,10^0,0.0924376,0.245185,,,1.725002199418906,0.5815892269383709,3,,,100.0,23.3333,10^0.000596,0.129097,0.262314,,,[1047171]
1047171,1,1047167,Zymoseptoria tritici,"",eukaryota,false,2.2620420349148076,2.254730629761547,-100,0.0,0,,,0,0,10^0,0.0924376,0.245185,,,2.254730629761547,0.5815892269383709,3,,,100.0,23.3333,10^0.000596,0.106168,0.210855,,,
1742993,2,1742993,Pseudarthrobacter,"",bacteria,false,2.2499535547375356,-0.11605890122390228,-0.5831316317790379,0.19386307564612362,1,,,96.154,52.0,10^-20.3006,1.14235,1.62654,,,-0.11605890122390228,0.19386307564612362,1,,,96.2,26.0,10^1.89e-08,0.310204,1.00243,,,"[1676, 2590774]"
1676,1,1742993,Pseudarthrobacter polychromogenes,"",bacteria,false,2.2499535547375356,100,,,,,,,,,,,,,100,0.19386307564612362,1,,,96.2,26.0,10^1.89e-08,,,,,
2590774,1,1742993,Pseudarthrobacter sp. NIBRBAC000502771,"",bacteria,false,-0.023660292769276215,-0.20929478899884943,-0.20929478899884943,0.19386307564612362,1,,,96.154,52.0,10^-20.3006,0.325129,0.627182,,,,,,,,,,,,,,,
3475,2,3475,Parasponia,"",eukaryota,false,2.243282692456794,3.4016878086905646,,,,,,,,,,,,,3.4016878086905646,0.19386307564612362,1,,,93.9,33.0,10^1.1e-13,0.0125623,0.0532973,,,[3476]
3476,1,3475,Parasponia andersonii,"",eukaryota,false,2.243282692456794,3.4016878086905646,,,,,,,,,,,,,3.4016878086905646,0.19386307564612362,1,,,93.9,33.0,10^1.1e-13,0.0125623,0.0532973,,,
13422,2,13422,Chrysanthemum,"",eukaryota,false,2.2225156523621554,2.394196915771873,2.394196915771873,0.38772615129224725,2,,,94.452,99.0,10^-47.4684,0.0347497,0.14743,,,,,,,,,,,,,,,[41568]
41568,1,13422,Chrysanthemum x morifolium,"",eukaryota,false,2.2225156523621554,2.394196915771873,2.394196915771873,0.38772615129224725,2,,,94.452,99.0,10^-47.4684,0.0347497,0.14743,,,,,,,,,,,,,,,
109967,2,109967,Rhizoclosmatium,"",eukaryota,false,1.9489916605572715,3.1707167080960237,,,,,,,,,,,,,3.1707167080960237,0.19386307564612362,1,,,72.0,25.0,10^3.97e-05,0.0134141,0.0569111,,,[329046]
329046,1,109967,Rhizoclosmatium globosum,"",eukaryota,false,1.9489916605572715,3.1707167080960237,,,,,,,,,,,,,3.1707167080960237,0.19386307564612362,1,,,72.0,25.0,10^3.97e-05,0.0134141,0.0569111,,,
40336,2,40336,Mucuna,"",eukaryota,false,1.7803457087319214,2.1428394042834626,,,,,,,,,,,,,2.1428394042834626,0.38772615129224725,2,,,97.0,33.0,10^1.6145e-11,0.0384219,0.16301,,,[157652]
157652,1,40336,Mucuna pruriens,"",eukaryota,false,1.7803457087319214,2.1428394042834626,,,,,,,,,,,,,2.1428394042834626,0.38772615129224725,2,,,97.0,33.0,10^1.6145e-11,0.0384219,0.16301,,,
3246,2,3246,Selaginella,"",eukaryota,false,1.7803457087319214,2.1428394042834626,2.1428394042834626,0.38772615129224725,2,,,87.598,68.0,10^-22.2443,0.0384219,0.16301,,,,,,,,,,,,,,,[88036]
88036,1,3246,Selaginella moellendorffii,"",eukaryota,false,1.7803457087319214,2.1428394042834626,2.1428394042834626,0.38772615129224725,2,,,87.598,68.0,10^-22.2443,0.0384219,0.16301,,,,,,,,,,,,,,,
5179,2,5179,Sclerotinia,"",eukaryota,false,1.7664253979587918,3.018562003057202,3.018562003057202,0.19386307564612362,1,,,87.879,99.0,10^-38.5479,0.0140413,0.059572,,,-100,0.0,0,,,0,0,10^0,0.0376585,0.0881351,,,[5180]
5180,1,5179,Sclerotinia sclerotiorum,"",eukaryota,false,1.7664253979587918,3.018562003057202,3.018562003057202,0.19386307564612362,1,,,87.879,99.0,10^-38.5479,0.0140413,0.059572,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
388463,2,388463,Edaphobacter,"",bacteria,false,1.5898617812969917,-0.08200952017284173,,,,,,,,,,,,,-0.08200952017284173,0.19386307564612362,1,,,93.9,33.0,10^2.22e-13,0.243226,0.601917,,,[2051959]
2051959,1,388463,Edaphobacter lichenicola,"",bacteria,false,1.5898617812969917,100,,,,,,,,,,,,,100,0.19386307564612362,1,,,93.9,33.0,10^2.22e-13,,,,,
53335,2,53335,Pantoea,"",bacteria,false,1.5019273210388202,-0.9814812485485878,-100,0.0,0,,,0,0,10^0,3.77033,3.46171,,,-0.9814812485485878,1.1631784538767418,6,,,98.7333,23.6667,10^4.95663e-08,11.8149,10.8527,,,[553]
553,1,53335,Pantoea ananatis,"",bacteria,false,1.5019273210388202,1.3155899943415414,-100,0.0,0,,,0,0,10^0,0.972834,1.07836,,,1.3155899943415414,1.1631784538767418,6,,,98.7333,23.6667,10^4.95663e-08,0.285897,0.666835,,,
745,2,745,Pasteurella,"",bacteria,false,1.481644955266382,1.173192624161876,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,1.173192624161876,0.38772615129224725,2,,,77.3,33.0,10^9.575e-09,0.104616,0.241316,,,[747]
747,1,745,Pasteurella multocida,"",bacteria,false,1.481644955266382,3.257239768189527,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,3.257239768189527,0.38772615129224725,2,,,77.3,33.0,10^9.575e-09,0.0354915,0.108139,,,
4527,2,4527,Oryza,"",eukaryota,false,1.195555821383533,0.06167011522946704,-0.3201735321681789,0.9693153782306181,5,,,94.1982,91.8,10^-42.7049,2.38081,4.40853,,,0.06167011522946704,0.7754523025844945,4,,,95.35,29.25,10^3.82501e-06,0.686886,1.43613,,,"[83307, 4530]"
83307,1,4527,Oryza meyeriana,"",eukaryota,false,1.195555821383533,100,,,,,,,,,,,,,100,0.19386307564612362,1,,,96.6,29.0,10^3.88e-12,,,,,
4530,1,4527,Oryza sativa,rice,eukaryota,false,-0.1019953142840692,-0.07331980604933336,-0.3201735321681789,0.9693153782306181,5,,,94.1982,91.8,10^-42.7049,2.38081,4.40853,,,-0.07331980604933336,0.5815892269383709,3,,,94.9333,29.3333,10^5.10002e-06,0.686886,1.43613,,,
178132,2,178132,Rhodamnia,"",eukaryota,false,1.1737143937843948,2.06268325256971,2.06268325256971,0.19386307564612362,1,,,93.939,99.0,10^-46.7822,0.0198809,0.0843475,,,1.3415234348570824,0.19386307564612362,1,,,69.0,29.0,10^5.15e-05,0.0459628,0.110248,,,[178133]
178133,1,178132,Rhodamnia argentea,"",eukaryota,false,1.1737143937843948,2.06268325256971,2.06268325256971,0.19386307564612362,1,,,93.939,99.0,10^-46.7822,0.0198809,0.0843475,,,1.3415234348570824,0.19386307564612362,1,,,69.0,29.0,10^5.15e-05,0.0459628,0.110248,,,
51952,2,51952,Elaeis,"",eukaryota,false,1.1081031160277774,1.3914303334294937,1.122471621146065,0.5815892269383709,3,,,96.1863,72.6667,10^-33.442,0.136298,0.396706,,,1.3914303334294937,0.19386307564612362,1,,,96.9,32.0,10^1.38e-10,0.0280825,0.119144,,,[51953]
51953,1,51952,Elaeis guineensis,African oil palm,eukaryota,false,1.1081031160277774,1.3914303334294937,1.122471621146065,0.5815892269383709,3,,,96.1863,72.6667,10^-33.442,0.136298,0.396706,,,1.3914303334294937,0.19386307564612362,1,,,96.9,32.0,10^1.38e-10,0.0280825,0.119144,,,
66735,2,66735,Diplodia,"",eukaryota,false,0.9746017099062596,1.5854444768346678,1.5854444768346678,0.38772615129224725,2,,,92.857,70.0,10^-28.4057,0.0906091,0.187403,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,[236234]
236234,1,66735,Diplodia corticola,"",eukaryota,false,0.9746017099062596,1.5854444768346678,1.5854444768346678,0.38772615129224725,2,,,92.857,70.0,10^-28.4057,0.0906091,0.187403,,,,,,,,,,,,,,,
30079,2,30079,Cimex,"",eukaryota,false,0.8707760868812775,1.0596823530373143,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,1.0596823530373143,0.7754523025844945,4,,,97.825,28.5,10^7.10093e-06,0.168302,0.572955,,,[79782]
79782,1,30079,Cimex lectularius,bed bug,eukaryota,false,0.8707760868812775,1.0596823530373143,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,1.0596823530373143,0.7754523025844945,4,,,97.825,28.5,10^7.10093e-06,0.168302,0.572955,,,
33196,2,33196,Botrytis,"",eukaryota,false,0.8706347451140223,1.5829867784241627,0.9962756988647099,0.38772615129224725,2,,,94.088,71.0,10^-29.7782,0.105547,0.283234,,,1.5829867784241627,0.19386307564612362,1,,,93.9,33.0,10^5.6e-06,0.0251246,0.106595,,,[40559]
40559,1,33196,Botrytis cinerea,"",eukaryota,false,0.8706347451140223,1.5829867784241627,0.9962756988647099,0.38772615129224725,2,,,94.088,71.0,10^-29.7782,0.105547,0.283234,,,1.5829867784241627,0.19386307564612362,1,,,93.9,33.0,10^5.6e-06,0.0251246,0.106595,,,
309512,2,309512,Dinoroseobacter,"",bacteria,false,0.7295921412342078,0.9699794396047348,0.9699794396047348,0.7754523025844945,4,,,98.718,38.0,10^-12.8889,0.339658,0.449282,,,-100,0.0,0,,,0,0,10^0,0.0827901,0.2031,,,[215813]
215813,1,309512,Dinoroseobacter shibae,"",bacteria,false,0.7295921412342078,0.9699794396047348,0.9699794396047348,0.7754523025844945,4,,,98.718,38.0,10^-12.8889,0.339658,0.449282,,,-100,0.0,0,,,0,0,10^0,0.0827901,0.2031,,,
724,2,724,Haemophilus,"",bacteria,false,0.728371987099798,0.20684010660067495,-0.592236147809301,0.19386307564612362,1,,,95.745,47.0,10^-16.9135,1.84879,2.79437,,,0.20684010660067495,1.3570415295228653,7,,,80.1286,29.4286,10^8.36896e-05,0.981544,1.8154,,,[727]
727,1,724,Haemophilus influenzae,"",bacteria,false,0.728371987099798,2.727503004414546,-0.3241148475984165,0.19386307564612362,1,,,95.745,47.0,10^-16.9135,0.462576,0.829067,,,2.727503004414546,1.3570415295228653,7,,,80.1286,29.4286,10^8.36896e-05,0.152328,0.441691,,,
346096,2,346096,Paludibacter,"",bacteria,false,0.6999748808211537,1.484969173615354,-100,0.0,0,,,0,0,10^0,0.101266,0.429635,,,1.484969173615354,0.19386307564612362,1,,,84.4,32.0,10^5.59e-09,0.0363717,0.106057,,,[681398]
681398,1,346096,Paludibacter jiangxiensis,"",bacteria,false,0.6999748808211537,2.431475615172431,,,,,,,,,,,,,2.431475615172431,0.19386307564612362,1,,,84.4,32.0,10^5.59e-09,0.017132,0.0726847,,,
5100,2,5100,Amorphotheca,"",eukaryota,false,0.6813939141094653,1.8747854566418927,1.8747854566418927,0.19386307564612362,1,,,92.135,89.0,10^-38.5942,0.0296943,0.0875667,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,[5101]
5101,1,5100,Amorphotheca resinae,creosote fungus,eukaryota,false,0.6813939141094653,1.8747854566418927,1.8747854566418927,0.19386307564612362,1,,,92.135,89.0,10^-38.5942,0.0296943,0.0875667,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,
45234,2,45234,Cordyceps,"",eukaryota,false,0.628791044461857,0.4924386720181836,0.4924386720181836,0.38772615129224725,2,,,92.173,44.5,10^-13.1639,0.160479,0.461473,,,-100,0.0,0,,,0,0,10^0,0.406674,0.703431,,,[73501]
73501,1,45234,Cordyceps militaris,"",eukaryota,false,0.628791044461857,3.293283376496075,3.293283376496075,0.38772615129224725,2,,,92.173,44.5,10^-13.1639,0.0258964,0.109869,,,-100,0.0,0,,,0,0,10^0,0.0430283,0.12812,,,
423349,2,423349,Mucilaginibacter,"",bacteria,false,0.6283617485159846,-0.3125103600572323,-0.3125103600572323,0.38772615129224725,2,,,97.4645,39.5,10^-13.2153,0.686697,0.956675,,,-100,0.0,0,,,0,0,10^0,1.7113,2.94561,,,[652787]
652787,1,423349,Mucilaginibacter mallensis,"",bacteria,false,0.6283617485159846,5.185853287831052,5.185853287831052,0.38772615129224725,2,,,97.4645,39.5,10^-13.2153,0.0236611,0.0702035,,,-100,0.0,0,,,0,0,10^0,0.0577192,0.244882,,,
2433,2,2433,Roseobacter,"",bacteria,false,0.5179833714391654,0.6716130066376785,-100,0.0,0,,,0,0,10^0,0.23039,0.470061,,,0.6716130066376785,0.38772615129224725,2,,,100.0,23.5,10^3.9e-10,0.146787,0.358747,,,[351016]
351016,1,2433,Roseobacter sp. AzwK-3b,"",bacteria,false,0.5179833714391654,1.9891687398605518,,,,,,,,,,,,,1.9891687398605518,0.38772615129224725,2,,,100.0,23.5,10^3.9e-10,0.0514711,0.169043,,,
116152,2,116152,Aethina,"",eukaryota,false,0.48461199002260175,1.1179812769653528,,,,,,,,,,,,,1.1179812769653528,0.38772615129224725,2,,,70.8,32.5,10^1.173e-05,0.0675106,0.286423,,,[116153]
116153,1,116152,Aethina tumida,small hive beetle,eukaryota,false,0.48461199002260175,1.1179812769653528,,,,,,,,,,,,,1.1179812769653528,0.38772615129224725,2,,,70.8,32.5,10^1.173e-05,0.0675106,0.286423,,,
42274,2,42274,Vanessa,"",eukaryota,false,0.48461199002260175,1.1179812769653528,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,1.1179812769653528,0.38772615129224725,2,,,94.65,27.0,10^9.47475e-05,0.0675106,0.286423,,,[334116]
334116,1,42274,Vanessa tameamea,"",eukaryota,false,0.48461199002260175,1.1179812769653528,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,1.1179812769653528,0.38772615129224725,2,,,94.65,27.0,10^9.47475e-05,0.0675106,0.286423,,,
6268,2,6268,Anisakis,"",eukaryota,false,0.481639348385921,0.7881038246615714,,,,,,,,,,,,,0.7881038246615714,0.7754523025844945,4,,,86.725,26.0,10^9.80501e-06,0.203973,0.725132,,,[6269]
6269,1,6268,Anisakis simplex,herring worm,eukaryota,false,0.481639348385921,0.7881038246615714,,,,,,,,,,,,,0.7881038246615714,0.7754523025844945,4,,,86.725,26.0,10^9.80501e-06,0.203973,0.725132,,,
28263,2,28263,Arcanobacterium,"",bacteria,false,0.44955752440883007,0.6817038063142289,0.6817038063142289,0.19386307564612362,1,,,100.0,100.0,10^-55.6982,0.0584208,0.198682,,,,,,,,,,,,,,,[28264]
28264,1,28263,Arcanobacterium haemolyticum,"",bacteria,false,0.44955752440883007,3.4016878086905646,3.4016878086905646,0.19386307564612362,1,,,100.0,100.0,10^-55.6982,0.0125623,0.0532973,,,,,,,,,,,,,,,
199487,2,199487,Hyalella,"",eukaryota,false,0.3763993149853597,0.6231489401940581,-100,0.0,0,,,0,0,10^0,2.93387,4.03782,,,0.6231489401940581,0.9693153782306181,5,,,96.2,26.6,10^2.90001e-05,0.439354,0.850457,,,[294128]
294128,1,199487,Hyalella azteca,"",eukaryota,false,0.3763993149853597,0.6231489401940581,-100,0.0,0,,,0,0,10^0,2.93387,4.03782,,,0.6231489401940581,0.9693153782306181,5,,,96.2,26.6,10^2.90001e-05,0.439354,0.850457,,,
3913,2,3913,Vigna,"",eukaryota,false,0.3417139582907995,0.5293872959223409,-0.2441301086977436,0.5815892269383709,3,,,95.6817,46.0,10^-16.2427,0.924011,1.40262,,,0.5293872959223409,0.38772615129224725,2,,,100.0,33.0,10^2.605e-13,0.224281,0.308744,,,"[3914, 3917, 157791]"
3914,1,3913,Vigna angularis,adzuki bean,eukaryota,false,0.3417139582907995,3.6100754647201554,3.6100754647201554,0.38772615129224725,2,,,96.154,40.5,10^-13.2045,0.033281,0.0981822,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
3917,1,3913,Vigna unguiculata,cowpea,eukaryota,false,0.11345648622982274,0.5527525057482098,-100,0.0,0,,,0,0,10^0,0.821848,1.20679,,,0.5527525057482098,0.38772615129224725,2,,,100.0,33.0,10^2.605e-13,0.214661,0.313097,,,
157791,1,3913,Vigna radiata,"",eukaryota,false,0.026037156895200607,0.5501449326131536,0.5501449326131536,0.19386307564612362,1,,,94.737,57.0,10^-22.3192,0.0688817,0.227179,,,,,,,,,,,,,,,
414371,2,414371,Aureimonas,"",bacteria,false,0.3405424376545744,-0.6263608942281451,-0.6263608942281451,0.7754523025844945,4,,,100.0,99.0,10^-55.0164,3.01872,3.58143,,,-100,0.0,0,,,0,0,10^0,1.9789,2.08213,,,"[1638163, 370622]"
1638163,1,414371,Aureimonas sp. AU4,"",bacteria,false,0.3405424376545744,1.402237285320768,1.402237285320768,0.38772615129224725,2,,,100.0,100.0,10^-55.6982,0.0689247,0.227352,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,
370622,1,414371,Aureimonas altamirensis,"",bacteria,false,0.3371259628413339,1.3881694105487414,1.3881694105487414,0.38772615129224725,2,,,100.0,98.0,10^-54.3346,0.0739957,0.226003,,,-100,0.0,0,,,0,0,10^0,0.606527,0.941685,,,
72171,2,72171,Ziziphus,"",eukaryota,false,0.33076284166348996,0.9236252775887938,-100,0.0,0,,,0,0,10^0,0.191312,0.53115,,,0.9236252775887938,0.38772615129224725,2,,,84.0,25.0,10^0.000339,0.0864636,0.326174,,,[326968]
326968,1,72171,Ziziphus jujuba,common jujube,eukaryota,false,0.33076284166348996,0.9236252775887938,-100,0.0,0,,,0,0,10^0,0.191312,0.53115,,,0.9236252775887938,0.38772615129224725,2,,,84.0,25.0,10^0.000339,0.0864636,0.326174,,,
1177,2,1177,Nostoc,"",bacteria,false,0.31793049460247363,-0.653325089874508,-0.653325089874508,0.19386307564612362,1,,,82.609,46.0,10^-8.00247,1.21959,1.57001,,,-100,0.0,0,,,0,0,10^0,4.117,3.96598,,,[224012]
224012,1,1177,Nostoc piscinale,"",bacteria,false,0.31793049460247363,2.510196676557674,2.510196676557674,0.19386307564612362,1,,,82.609,46.0,10^-8.00247,0.0230339,0.0680541,,,,,,,,,,,,,,,
49693,2,49693,Apostasia,"",eukaryota,false,0.29958817478170596,0.87902208455615,,,,,,,,,,,,,0.87902208455615,0.38772615129224725,2,,,90.9,33.0,10^1.15e-11,0.103962,0.322818,,,[1088818]
1088818,1,49693,Apostasia shenzhenica,"",eukaryota,false,0.29958817478170596,0.87902208455615,,,,,,,,,,,,,0.87902208455615,0.38772615129224725,2,,,90.9,33.0,10^1.15e-11,0.103962,0.322818,,,
189330,2,189330,Dorea,"",bacteria,false,0.29143442807233677,1.080399288896216,,,,,,,,,,,,,1.080399288896216,0.19386307564612362,1,,,83.3,30.0,10^1.12e-07,0.0511164,0.132124,,,[88431]
88431,1,189330,Dorea longicatena,"",bacteria,false,0.29143442807233677,1.3914303334294937,,,,,,,,,,,,,1.3914303334294937,0.19386307564612362,1,,,83.3,30.0,10^1.12e-07,0.0280825,0.119144,,,
41247,2,41247,Mycena,"",eukaryota,false,0.28398167083693665,0.541268313350626,,,,,,,,,,,,,0.541268313350626,0.9693153782306181,5,1,5,48.0,25.0,10^0.92,0.33857,1.16531,,,[658473]
658473,1,41247,Mycena chlorophos,"",eukaryota,false,0.28398167083693665,0.541268313350626,,,,,,,,,,,,,0.541268313350626,0.9693153782306181,5,1,5,48.0,25.0,10^0.92,0.33857,1.16531,,,
83235,2,83235,Postia,"",eukaryota,false,0.27365276658002025,0.8401123604357148,0.8401123604357148,0.38772615129224725,2,,,97.222,36.0,10^-10.8537,0.121014,0.317472,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,[104341]
104341,1,83235,Postia placenta,"",eukaryota,false,0.27365276658002025,0.8401123604357148,0.8401123604357148,0.38772615129224725,2,,,97.222,36.0,10^-10.8537,0.121014,0.317472,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
497,2,497,Psychrobacter,"",bacteria,false,0.2618349723801737,-0.6040432403707595,-0.6040432403707595,0.38772615129224725,2,,,98.182,55.0,10^-23.7071,2.64866,3.743,,,-100,0.0,0,,,0,0,10^0,2.14543,3.36037,,,[349106]
349106,1,497,Psychrobacter sp. PRwf-1,"",bacteria,false,0.2618349723801737,1.1179812769653528,1.1179812769653528,0.38772615129224725,2,,,98.182,55.0,10^-23.7071,0.0675106,0.286423,,,,,,,,,,,,,,,
51109,2,51109,Dendronephthya,"",eukaryota,false,0.24230430307506626,1.1179773737265286,,,,,,,,,,,,,1.1179773737265286,0.19386307564612362,1,,,63.6,33.0,10^2.32e-07,0.0337553,0.143212,,,[151771]
151771,1,51109,Dendronephthya gigantea,"",eukaryota,false,0.24230430307506626,1.1179773737265286,,,,,,,,,,,,,1.1179773737265286,0.19386307564612362,1,,,63.6,33.0,10^2.32e-07,0.0337553,0.143212,,,
35569,2,35569,Stomoxys,"",eukaryota,false,0.2336752846370019,1.0978900291404883,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,1.0978900291404883,0.19386307564612362,1,,,87.9,33.0,10^6.93e-10,0.0342639,0.145369,,,[35570]
35570,1,35569,Stomoxys calcitrans,stable fly,eukaryota,false,0.2336752846370019,1.0978900291404883,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,1.0978900291404883,0.19386307564612362,1,,,87.9,33.0,10^6.93e-10,0.0342639,0.145369,,,
13442,2,13442,Coffea,"",eukaryota,false,0.21304820089913148,0.8154860723621354,,,,,,,,,,,,,0.8154860723621354,0.38772615129224725,2,,,71.1,34.0,10^0.0004575,0.106549,0.344797,,,"[13443, 49369]"
13443,1,13442,Coffea arabica,coffee,eukaryota,false,0.21304820089913148,1.34761620409931,,,,,,,,,,,,,1.34761620409931,0.19386307564612362,1,,,87.9,33.0,10^1.62e-11,0.0288596,0.122441,,,
49369,1,13442,Coffea eugenioides,"",eukaryota,false,0.05572166335208954,0.3524621007627982,,,,,,,,,,,,,0.3524621007627982,0.19386307564612362,1,,,54.3,35.0,10^0.000915,0.0776891,0.329607,,,
168808,2,168808,Sneathia,"",bacteria,false,0.21117142129003416,1.0436863948814774,1.0436863948814774,0.19386307564612362,1,,,79.268,82.0,10^-20.1027,0.0473222,0.140407,,,-100,0.0,0,,,0,0,10^0,0.0473222,0.140407,,,[187101]
187101,1,168808,Sneathia amnii,"",bacteria,false,0.21117142129003416,1.0436863948814774,1.0436863948814774,0.19386307564612362,1,,,79.268,82.0,10^-20.1027,0.0473222,0.140407,,,-100,0.0,0,,,0,0,10^0,0.0473222,0.140407,,,
4953,2,4953,Zygosaccharomyces,"",eukaryota,false,0.19594069711704984,-0.010107169530040816,-0.010107169530040816,0.19386307564612362,1,,,97.222,36.0,10^-10.8537,0.198612,0.469857,,,-100,0.0,0,,,0,0,10^0,0.102017,0.295282,,,[1365886]
1365886,1,4953,Zygosaccharomyces parabailii,"",eukaryota,false,0.19594069711704984,100,100,0.19386307564612362,1,,,97.222,36.0,10^-10.8537,,,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
7112,2,7112,Helicoverpa,"",eukaryota,false,0.19373937054082718,0.4470708879911423,-100,0.0,0,,,0,0,10^0,0.269356,1.14278,,,0.4470708879911423,0.9693153782306181,5,,,100.0,25.0,10^1.23028e-06,0.419065,1.23079,,,[29058]
29058,1,7112,Helicoverpa armigera,cotton bollworm,eukaryota,false,0.19373937054082718,0.4470708879911423,-100,0.0,0,,,0,0,10^0,0.211637,0.8979,,,0.4470708879911423,0.9693153782306181,5,,,100.0,25.0,10^1.23028e-06,0.419065,1.23079,,,
43987,2,43987,Geotrichum,"",eukaryota,false,0.19091317450091774,0.9923626274270705,,,,,,,,,,,,,0.9923626274270705,0.19386307564612362,1,,,90.0,30.0,10^1.38e-10,0.0443696,0.150644,,,[1173061]
1173061,1,43987,Geotrichum candidum,"",eukaryota,false,0.19091317450091774,0.9923626274270705,,,,,,,,,,,,,0.9923626274270705,0.19386307564612362,1,,,90.0,30.0,10^1.38e-10,0.0443696,0.150644,,,
5296,2,5296,Puccinia,"",eukaryota,false,0.19000212744432024,0.45737057232197376,,,,,,,,,,,,,0.45737057232197376,0.5815892269383709,3,,,92.2333,26.0,10^0.000146667,0.241177,0.744281,,,[27350]
27350,1,5296,Puccinia striiformis,"",eukaryota,false,0.19000212744432024,0.7142888851583552,,,,,,,,,,,,,0.7142888851583552,0.5815892269383709,3,,,92.2333,26.0,10^0.000146667,0.144298,0.612205,,,
449632,2,449632,Parasteatoda,"",eukaryota,false,0.1772453987676505,0.9315741269786013,0.21552498201059883,0.19386307564612362,1,,,94.872,39.0,10^-11.5051,0.101266,0.429635,,,0.9315741269786013,0.19386307564612362,1,,,62.1,29.0,10^7.0e-05,0.0487909,0.155728,,,[114398]
114398,1,449632,Parasteatoda tepidariorum,common house spider,eukaryota,false,0.1772453987676505,0.9315741269786013,0.21552498201059883,0.19386307564612362,1,,,94.872,39.0,10^-11.5051,0.101266,0.429635,,,0.9315741269786013,0.19386307564612362,1,,,62.1,29.0,10^7.0e-05,0.0487909,0.155728,,,
4005,2,4005,Linum,"",eukaryota,false,0.17358293276129266,0.9462501504695151,0.9462501504695151,0.19386307564612362,1,,,88.889,54.0,10^-16.1671,0.0483052,0.153826,,,,,,,,,,,,,,,[4006]
4006,1,4005,Linum usitatissimum,flax,eukaryota,false,0.17358293276129266,0.9462501504695151,0.9462501504695151,0.19386307564612362,1,,,88.889,54.0,10^-16.1671,0.0483052,0.153826,,,,,,,,,,,,,,,
1301,2,1301,Streptococcus,"",bacteria,false,0.16752676809028272,-0.7348863665289386,-0.7835418986105551,0.38772615129224725,2,,,100.0,100.5,10^-56.0391,14.5153,18.0304,,,-0.7348863665289386,1.3570415295228653,7,,,90.6429,29.4286,10^4.80225e-07,16.9528,21.222,,,"[1328, 1303, 1313]"
1328,1,1301,Streptococcus anginosus,"",bacteria,false,0.16752676809028272,0.5879480109648498,-100,0.0,0,,,0,0,10^0,0.118982,0.321334,,,0.5879480109648498,0.38772615129224725,2,,,77.95,30.0,10^1.67007e-06,0.134621,0.430489,,,
1303,1,1301,Streptococcus oralis,"",bacteria,false,-0.1195451174298972,-0.3934998074086549,-0.3934998074086549,0.38772615129224725,2,,,100.0,100.5,10^-56.0391,0.870515,1.22691,,,-100,0.0,0,,,0,0,10^0,0.7777,1.46038,,,
1313,1,1301,Streptococcus pneumoniae,"",bacteria,false,-0.36050537137942756,-0.5060884740054231,-100,0.0,0,,,0,0,10^0,2.5028,4.50445,,,-0.5060884740054231,0.9693153782306181,5,,,95.72,29.2,10^4.28614e-09,4.56973,7.1142,,,
2058951,2,2058951,Tieghemostelium,"",eukaryota,false,0.16177192186412967,0.9134904747984447,,,,,,,,,,,,,0.9134904747984447,0.19386307564612362,1,,,80.6,31.0,10^1.21e-09,0.0397618,0.168695,,,[361077]
361077,1,2058951,Tieghemostelium lacteum,"",eukaryota,false,0.16177192186412967,0.9134904747984447,,,,,,,,,,,,,0.9134904747984447,0.19386307564612362,1,,,80.6,31.0,10^1.21e-09,0.0397618,0.168695,,,
