tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2776704,1,2745,Halomonas sp. 328,"",bacteria,false,7.925225735660002,100,,,,,,,,,,,,,100,0.1273942051612904,1,,,56.5,46.0,10^2.93e-10,,,,,
53246,2,53246,Pseudoalteromonas,"",bacteria,false,7.868568374716277,-0.308827562633406,-100,0.0,0,,,0,0,10^0,0.317205,0.457078,,,-0.308827562633406,0.2547884103225808,2,,,100.0,49.0,10^3.37e-25,0.467721,0.689487,,,[579532]
579532,1,53246,Pseudoalteromonas sp. S3178,"",bacteria,false,7.868568374716277,100,,,,,,,,,,,,,100,0.2547884103225808,2,,,100.0,49.0,10^3.37e-25,,,,,
29404,2,29404,Microlunatus,"",bacteria,false,7.826813916102664,-0.41314146043385275,-0.6143775461523814,0.1273942051612904,1,,,100.0,150.0,10^-89.8314,1.02347,1.45851,,,-100,0.0,0,,,0,0,10^0,3.38053,8.1825,,,[39595]
39595,1,29404,Microlunatus sp.,"",bacteria,false,7.826813916102664,100,100,0.1273942051612904,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
1707,2,1707,Cellulomonas,"",bacteria,false,7.820108031587816,-0.6138511576477899,-0.6138511576477899,0.2547884103225808,2,,,86.711,150.5,10^-62.7256,2.19748,3.16476,,,-100,0.0,0,,,0,0,10^0,1.86276,2.21455,,,"[2704467, 1711]"
2704467,1,1707,Cellulomonas sp. H30R-01,"",bacteria,false,7.820108031587816,100,100,0.1273942051612904,1,,,86.755,151.0,10^-63.0673,,,,,,,,,,,,,,,,,
1711,1,1707,Cellulomonas flavigena,"",bacteria,false,0.0016481716476548305,0.021076072619423663,0.021076072619423663,0.1273942051612904,1,,,86.667,150.0,10^-62.384,0.118124,0.439845,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
95729,2,95729,Stemphylium,"",eukaryota,false,7.755636589098502,0.30439518733522053,,,,,,,,,,,,,0.30439518733522053,0.2547884103225808,2,,,99.0,49.5,10^1.875e-28,0.141214,0.373115,,,[119933]
119933,1,95729,Stemphylium vesicarium,"",eukaryota,false,7.755636589098502,100,,,,,,,,,,,,,100,0.2547884103225808,2,,,99.0,49.5,10^1.875e-28,,,,,
255204,2,255204,Pseudoclavibacter,"",bacteria,false,7.630967226150087,-0.599004265263771,,,,,,,,,,,,,-0.599004265263771,0.1273942051612904,1,,,93.9,33.0,10^6.89e-11,1.00581,1.46646,,,[2653162]
2653162,1,255204,Pseudoclavibacter sp. 8L,"",bacteria,false,7.630967226150087,100,,,,,,,,,,,,,100,0.1273942051612904,1,,,93.9,33.0,10^6.89e-11,,,,,
315556,2,315556,Clunio,"",eukaryota,false,7.583925182362185,2.4399008774693254,,,,,,,,,,,,,2.4399008774693254,1.273942051612904,10,,,67.2951,31.0,10^0.108573,0.176399,0.449831,,,[568069]
568069,1,315556,Clunio marinus,"",eukaryota,false,7.583925182362185,2.4399008774693254,,,,,,,,,,,,,2.4399008774693254,1.273942051612904,10,,,67.2951,31.0,10^0.108573,0.176399,0.449831,,,
3701,2,3701,Arabidopsis,"",eukaryota,false,7.504995643006539,0.5891159361216363,-0.38453861869716316,0.2547884103225808,2,,,82.432,74.0,10^-20.1473,1.21014,2.48441,,,0.5891159361216363,0.5095768206451616,4,,,80.85,47.0,10^3.04028e-06,0.16345,0.587536,,,"[59689, 3702]"
59689,1,3701,Arabidopsis lyrata,"",eukaryota,false,7.504995643006539,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,0.1273942051612904,1,,,88.9,45.0,10^9.67e-20,,,,,
3702,1,3701,Arabidopsis thaliana,thale cress,eukaryota,false,0.04658243404510958,0.3722880223235193,-0.38007442477430964,0.2547884103225808,2,,,82.432,74.0,10^-20.1473,1.20052,2.48828,,,0.3722880223235193,0.3821826154838712,3,,,78.1667,47.6667,10^4.0537e-06,0.16345,0.587536,,,
106591,2,106591,Ensifer,"",bacteria,false,7.4563597812000415,-0.5852981908996365,-100,0.0,0,,,0,0,10^0,2.71698,3.24825,,,-0.5852981908996365,0.1273942051612904,1,,,92.3,39.0,10^4.46e-15,0.922036,1.35767,,,[1872086]
1872086,1,106591,Ensifer sp.,"",bacteria,false,7.4563597812000415,100,,,,,,,,,,,,,100,0.1273942051612904,1,,,92.3,39.0,10^4.46e-15,,,,,
4231,2,4231,Helianthus,"",eukaryota,false,7.221304766449084,2.2508223978692614,1.6408893735060717,0.7643652309677424,6,,,96.3125,151.667,10^-77.1807,0.174943,0.359209,,,2.2508223978692614,1.0191536412903233,8,,,94.25,59.75,10^4.07721e-23,0.151169,0.38563,,,[4232]
4232,1,4231,Helianthus annuus,common sunflower,eukaryota,false,7.221304766449084,2.2508223978692614,1.6408893735060717,0.7643652309677424,6,,,96.3125,151.667,10^-77.1807,0.174943,0.359209,,,2.2508223978692614,1.0191536412903233,8,,,94.25,59.75,10^4.07721e-23,0.151169,0.38563,,,
7028,2,7028,Acyrthosiphon,"",eukaryota,false,7.049448833259308,3.3267314385161546,-100,0.0,0,,,0,0,10^0,0.0769014,0.223816,,,3.3267314385161546,0.636971025806452,5,,,60.7144,57.2,10^0.0112,0.0556114,0.174754,,,[7029]
7029,1,7028,Acyrthosiphon pisum,pea aphid,eukaryota,false,7.049448833259308,3.3267314385161546,-100,0.0,0,,,0,0,10^0,0.0769014,0.223816,,,3.3267314385161546,0.636971025806452,5,,,60.7144,57.2,10^0.0112,0.0556114,0.174754,,,
96492,2,96492,Frigoribacterium,"",bacteria,false,6.964657414033696,-0.5467012730458132,,,,,,,,,,,,,-0.5467012730458132,0.1273942051612904,1,,,79.6,49.0,10^2.44e-16,0.43442,0.561597,,,[2653144]
2653144,1,96492,Frigoribacterium sp. 9N,"",bacteria,false,6.964657414033696,100,,,,,,,,,,,,,100,0.1273942051612904,1,,,79.6,49.0,10^2.44e-16,,,,,
958,2,958,Bdellovibrio,"",bacteria,false,6.731947927073078,-0.26421719569386765,-0.26421719569386765,0.2547884103225808,2,,,93.116,127.0,10^-61.7761,0.517266,0.993416,,,-100,0.0,0,,,0,0,10^0,0.934648,1.32591,,,[453816]
453816,1,958,Bdellovibrio exovorus,"",bacteria,false,6.731947927073078,100,100,0.2547884103225808,2,,,93.116,127.0,10^-61.7761,,,,,,,,,,,,,,,,,
-201706374,2,-201706374,non-genus-specific reads in family Porticoccaceae,,bacteria,false,6.677551215759469,-0.2620822198036873,,,,,,,,,,,,,-0.2620822198036873,0.2547884103225808,2,,,64.935,77.0,10^2.04e-21,0.542594,1.09815,,,[1411685]
1411685,1,-201706374,Gammaproteobacteria bacterium MOLA455,"",bacteria,false,6.677551215759469,100,,,,,,,,,,,,,100,0.2547884103225808,2,,,64.935,77.0,10^2.04e-21,,,,,
6668,2,6668,Daphnia,common water fleas,eukaryota,false,6.616090803273738,2.409791254467829,,,,,,,,,,,,,2.409791254467829,1.1465478464516137,9,1,6,55.9507,43.1111,10^0.366667,0.203811,0.391211,,,"[35525, 6669]"
35525,1,6668,Daphnia magna,"",eukaryota,false,6.616090803273738,2.6939055976432416,,,,,,,,,,,,,2.6939055976432416,1.0191536412903233,8,1,6,51.307,44.875,10^0.4125,0.169547,0.315381,,,
6669,1,6668,Daphnia pulex,common water flea,eukaryota,false,0.19667462035501668,0.6406476288706011,,,,,,,,,,,,,0.6406476288706011,0.1273942051612904,1,,,93.1,29.0,10^7.5e-07,0.0342639,0.145369,,,
30079,2,30079,Cimex,"",eukaryota,false,6.490103404146597,2.1520612557254837,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,2.1520612557254837,1.4013362567741945,11,1,6,55.4831,50.0,10^0.387273,0.168302,0.572955,,,[79782]
79782,1,30079,Cimex lectularius,bed bug,eukaryota,false,6.490103404146597,2.1520612557254837,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,2.1520612557254837,1.4013362567741945,11,1,6,55.4831,50.0,10^0.387273,0.168302,0.572955,,,
445,2,445,Legionella,"",bacteria,false,6.087221829654578,-0.47782564536178934,-100,0.0,0,,,0,0,10^0,0.273981,0.542893,,,-0.47782564536178934,0.2547884103225808,2,,,74.5,49.0,10^3.875e-16,0.835208,1.21471,,,"[1867846, 1034943]"
1867846,1,445,Legionella clemsonensis,"",bacteria,false,6.087221829654578,100,,,,,,,,,,,,,100,0.1273942051612904,1,,,73.5,49.0,10^6.54e-16,,,,,
1034943,1,445,Legionella massiliensis,"",bacteria,false,0.1756567673439397,2.885663973805065,,,,,,,,,,,,,2.885663973805065,0.1273942051612904,1,,,75.5,49.0,10^1.21e-16,0.00961987,0.0408136,,,
2053,2,2053,Gordonia,"",bacteria,false,5.906341437089986,-0.4636271665270901,-0.8013209859942051,0.7643652309677424,6,,,95.1645,179.333,10^-89.5112,5.9392,6.45788,,,-0.4636271665270901,1.0191536412903233,8,,,96.409,55.125,10^1.99881e-21,2.825,3.89504,,,"[2698900, 158898, 84595, 84096, 2054, 2055]"
2698900,1,2053,Gordonia sp. JH63,"",bacteria,false,5.906341437089986,100,,,,,,,,,,,,,100,0.1273942051612904,1,,,100.0,49.0,10^2.17e-23,,,,,
158898,1,2053,Gordonia westfalica,"",bacteria,false,0.5891576010396624,2.8856609286670123,2.8856609286670123,0.2547884103225808,2,,,98.0,150.0,10^-85.7143,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.0363717,0.106057,,,
84595,1,2053,Gordonia polyisoprenivorans,"",bacteria,false,0.18507768434040095,1.330977383755508,-0.49722479378524304,0.1273942051612904,1,,,88.667,150.0,10^-66.5011,0.53835,0.826499,,,1.330977383755508,0.3821826154838712,3,,,92.424,45.6667,10^1.45313e-21,0.114559,0.201073,,,
84096,1,2053,Gordonia alkanivorans,"",bacteria,false,0.02481097278502826,0.42007345916751565,-100,0.0,0,,,0,0,10^0,0.183462,0.38389,,,0.42007345916751565,0.1273942051612904,1,,,94.0,50.0,10^1.16e-20,0.0566845,0.168327,,,
2054,1,2053,Gordonia bronchialis,"",bacteria,false,-0.04637899256002588,-0.1505614650868626,-0.36721177511126996,0.1273942051612904,1,,,88.0,150.0,10^-65.1287,0.925081,2.17228,,,-0.1505614650868626,0.1273942051612904,1,,,100.0,49.0,10^9.34e-24,0.286357,1.0558,,,
2055,1,2053,Gordonia terrae,"",bacteria,false,-0.0928339622681437,-0.11882122835472811,-0.3859481283539693,0.2547884103225808,2,,,99.16,238.0,10^-117.004,0.726143,1.22129,,,-0.11882122835472811,0.2547884103225808,2,,,100.0,78.0,10^1.49e-38,0.347115,0.777021,,,
1329200,2,1329200,Fictibacillus,"",bacteria,false,5.804672441394154,0.45564650558830466,,,,,,,,,,,,,0.45564650558830466,0.1273942051612904,1,,,53.5,43.0,10^7.05e-06,0.0493816,0.171213,,,[2762233]
2762233,1,1329200,Fictibacillus sp. Sa2CUA10,"",bacteria,false,5.804672441394154,100,,,,,,,,,,,,,100,0.1273942051612904,1,,,53.5,43.0,10^7.05e-06,,,,,
1654,2,1654,Actinomyces,"",bacteria,false,5.744302604090209,-0.42993753439618054,-0.45090768428732697,0.2547884103225808,2,,,89.618,67.5,10^-23.9613,7.32209,15.6735,,,-0.42993753439618054,0.1273942051612904,1,,,81.6,49.0,10^2.21e-19,5.76581,13.1145,,,"[2744574, 111015, 544580]"
2744574,1,1654,Actinomyces sp. ZJ750,"",bacteria,false,5.744302604090209,100,100,0.1273942051612904,1,,,91.176,68.0,10^-25.6735,,,,,,,,,,,,,,,,,
111015,1,1654,Actinomyces radicidentis,"",bacteria,false,-0.014274778325692444,-0.24850324416280126,-0.24850324416280126,0.1273942051612904,1,,,88.06,67.0,10^-22.249,0.226962,0.40067,,,,,,,,,,,,,,,
544580,1,1654,Actinomyces oris,"",bacteria,false,-0.017973427635949602,-0.31425695734669307,-100,0.0,0,,,0,0,10^0,1.11466,3.54697,,,-0.328152617259902,0.1273942051612904,1,,,81.6,49.0,10^2.21e-19,1.42531,3.95522,,,
367298,2,367298,Phycicoccus,"",bacteria,false,5.400613900728887,-0.4239293218942976,-100,0.0,0,,,0,0,10^0,0.680932,0.8537,,,-0.4239293218942976,0.1273942051612904,1,,,100.0,50.0,10^7.49e-25,1.14733,2.40591,,,[1690220]
1690220,1,367298,Phycicoccus endophyticus,"",bacteria,false,5.400613900728887,100,,,,,,,,,,,,,100,0.1273942051612904,1,,,100.0,50.0,10^7.49e-25,,,,,
79328,2,79328,Chitinophaga,"",bacteria,false,5.375127810221194,-0.2786440753926349,-100,0.0,0,,,0,0,10^0,0.198958,0.714022,,,-0.42192875283580505,0.1273942051612904,1,,,84.0,25.0,10^9.18e-06,0.421241,0.696437,,,[573321]
573321,1,79328,Chitinophaga rupis,"",bacteria,false,5.375127810221194,100,,,,,,,,,,,,,100,0.1273942051612904,1,,,84.0,25.0,10^9.18e-06,,,,,
4719,2,4719,Phoenix,"",eukaryota,false,5.349064533023996,2.8947215249071414,2.8947215249071414,0.5095768206451616,4,,,83.5827,159.75,10^-39.2712,0.057925,0.156026,,,1.1000413522642902,0.8917594361290329,7,,,83.8429,48.1429,10^1.05877e-06,0.220435,0.610272,,,[42345]
42345,1,4719,Phoenix dactylifera,date palm,eukaryota,false,5.349064533023996,2.8947215249071414,2.8947215249071414,0.5095768206451616,4,,,83.5827,159.75,10^-39.2712,0.057925,0.156026,,,1.1000413522642902,0.8917594361290329,7,,,83.8429,48.1429,10^1.05877e-06,0.220435,0.610272,,,
4480,2,4480,Aegilops,"",eukaryota,false,5.11086989966082,-0.24122104918665838,-0.40118543015281455,0.1273942051612904,1,,,100.0,150.0,10^-89.8314,5.08059,12.3464,,,-0.24122104918665838,0.636971025806452,5,,,67.0572,38.6,10^0.252042,2.0902,6.02447,,,"[4487, 4573, 37682]"
4487,1,4480,Aegilops searsii,"",eukaryota,false,5.11086989966082,100,100,0.1273942051612904,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
4573,1,4480,Aegilops speltoides,"",eukaryota,false,3.073016382930688,100,-100,0.0,0,,,0,0,10^0,0.176188,0.468478,,,100,0.1273942051612904,1,,,96.0,50.0,10^1.23e-26,,,,,
37682,1,4480,Aegilops tauschii,"",eukaryota,false,-0.032250345178230846,-0.2623671757606625,-100,0.0,0,,,0,0,10^0,4.8379,11.9367,,,-0.2623671757606625,0.5095768206451616,4,,,59.8215,35.75,10^0.315053,2.0902,6.02447,,,
3497,2,3497,Morus,mulberries,eukaryota,false,4.877181193544203,2.8427097135707227,2.8427097135707227,0.5095768206451616,4,,,86.3105,79.25,10^-23.7713,0.052995,0.160615,,,1.726292886319274,0.2547884103225808,2,,,77.65,37.0,10^8.515e-09,0.0421402,0.123182,,,[981085]
981085,1,3497,Morus notabilis,"",eukaryota,false,4.877181193544203,2.8427097135707227,2.8427097135707227,0.5095768206451616,4,,,86.3105,79.25,10^-23.7713,0.052995,0.160615,,,1.726292886319274,0.2547884103225808,2,,,77.65,37.0,10^8.515e-09,0.0421402,0.123182,,,
208207,2,208207,Tropilaelaps,"",eukaryota,false,4.857687471728192,4.366414399477287,,,,,,,,,,,,,4.366414399477287,0.2547884103225808,2,,,65.4,39.0,10^6.875e-06,0.0130493,0.0553633,,,[418985]
418985,1,208207,Tropilaelaps mercedesae,"",eukaryota,false,4.857687471728192,4.366414399477287,,,,,,,,,,,,,4.366414399477287,0.2547884103225808,2,,,65.4,39.0,10^6.875e-06,0.0130493,0.0553633,,,
6209,2,6209,Echinococcus,"",eukaryota,false,4.668633184907065,-0.0916178482960868,,,,,,,,,,,,,-0.0916178482960868,0.5095768206451616,4,,,53.2225,43.75,10^0.0315,0.833598,3.53666,,,[6210]
6210,1,6209,Echinococcus granulosus,"",eukaryota,false,4.668633184907065,100,,,,,,,,,,,,,100,0.5095768206451616,4,,,53.2225,43.75,10^0.0315,,,,,
3328,2,3328,Picea,"",eukaryota,false,4.590313775830281,0.9644540078880444,-100,0.0,0,,,0,0,10^0,0.367422,0.478261,,,0.9644540078880444,2.0383072825806465,16,2,10,87.0192,80.0,10^2.18813e-08,0.705509,1.38192,,,"[3332, 3330]"
3332,1,3328,Picea sitchensis,Sitka spruce,eukaryota,false,4.590313775830281,2.668597911850101,-100,0.0,0,,,0,0,10^0,0.0726858,0.211936,,,2.668597911850101,1.7835188722580657,14,2,10,92.8077,85.2857,10^1.15e-08,0.185872,0.598684,,,
3330,1,3328,Picea glauca,white spruce,eukaryota,false,-0.05554866334172591,-0.22605411735951964,-100,0.0,0,,,0,0,10^0,0.260872,0.406692,,,-0.22605411735951964,0.2547884103225808,2,,,46.5,43.0,10^9.455e-08,0.4233,0.745448,,,
242508,2,242508,Dothistroma,"",eukaryota,false,4.583189361076774,4.241251887989879,,,,,,,,,,,,,4.241251887989879,0.2547884103225808,2,,,93.7,45.5,10^1.35002e-19,0.0134141,0.0569111,,,[64363]
64363,1,242508,Dothistroma septosporum,"",eukaryota,false,4.583189361076774,4.241251887989879,,,,,,,,,,,,,4.241251887989879,0.2547884103225808,2,,,93.7,45.5,10^1.35002e-19,0.0134141,0.0569111,,,
5690,2,5690,Trypanosoma,"",eukaryota,false,4.206368377453594,0.3301852209155058,0.3301852209155058,0.1273942051612904,1,,,92.105,38.0,10^-9.45781,0.0642968,0.191097,,,-100,0.0,0,,,0,0,10^0,0.0359785,0.109064,,,[5699]
5699,1,5690,Trypanosoma vivax,"",eukaryota,false,4.206368377453594,100,100,0.1273942051612904,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
4145,2,4145,Olea,"",eukaryota,false,4.131468854680309,1.0904548042681816,0.7023056093913278,1.9109130774193561,15,,,86.7888,100.333,10^-36.6546,0.567571,1.91276,,,1.0904548042681816,2.6752783083870986,21,,,82.6912,52.4211,10^2.17002e-08,0.590754,1.91161,,,[4146]
4146,1,4145,Olea europaea,common olive,eukaryota,false,4.131468854680309,1.0904548042681816,0.7081116467570047,1.9109130774193561,15,,,86.7888,100.333,10^-36.6546,0.554157,1.91602,,,1.0904548042681816,2.6752783083870986,21,,,82.6912,52.4211,10^2.17002e-08,0.590754,1.91161,,,
4219,2,4219,Artemisia,"",eukaryota,false,3.996949232667257,0.9901807753882569,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,0.9901807753882569,4.076614565161293,32,2,26,44.5994,52.9286,10^0.603575,1.41588,2.68712,,,[35608]
35608,1,4219,Artemisia annua,sweet wormwood,eukaryota,false,3.996949232667257,0.9901807753882569,,,,,,,,,,,,,0.9901807753882569,4.076614565161293,32,2,26,44.5994,52.9286,10^0.603575,1.41588,2.68712,,,
3987,2,3987,Ricinus,"",eukaryota,false,3.975806661524642,1.4033303030194575,-0.5483446471294844,0.1273942051612904,1,,,93.478,46.0,10^-14.8643,0.482568,0.64772,,,1.4033303030194575,2.0383072825806465,16,,,84.6032,54.7692,10^0.0876923,0.710413,0.946245,,,[3988]
3988,1,3987,Ricinus communis,castor bean,eukaryota,false,3.975806661524642,1.4033303030194575,-0.5483446471294844,0.1273942051612904,1,,,93.478,46.0,10^-14.8643,0.482568,0.64772,,,1.4033303030194575,2.0383072825806465,16,,,84.6032,54.7692,10^0.0876923,0.710413,0.946245,,,
40354,2,40354,Fonsecaea,"",eukaryota,false,3.8454328464382352,0.30185304281067066,0.30185304281067066,0.1273942051612904,1,,,86.957,46.0,10^-10.7472,0.0650694,0.206474,,,-100,0.0,0,,,0,0,10^0,0.19191,0.414564,,,[856822]
856822,1,40354,Fonsecaea nubica,"",eukaryota,false,3.8454328464382352,100,100,0.1273942051612904,1,,,86.957,46.0,10^-10.7472,,,,,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,
363408,2,363408,Nonlabens,"",bacteria,false,3.8207775830652504,0.2999176907794091,0.2999176907794091,0.1273942051612904,1,,,91.228,57.0,10^-19.5745,0.0680192,0.197971,,,-100,0.0,0,,,0,0,10^0,0.0680192,0.197971,,,[2608253]
2608253,1,363408,Nonlabens sp. Ci31,"",bacteria,false,3.8207775830652504,100,100,0.1273942051612904,1,,,91.228,57.0,10^-19.5745,,,,,,,,,,,,,,,,,
400634,2,400634,Lysinibacillus,"",bacteria,false,3.6797917736826364,0.14442539866800652,-100,0.0,0,,,0,0,10^0,0.352533,0.774533,,,0.14442539866800652,0.2547884103225808,2,,,81.75,44.0,10^3.52018e-13,0.19218,0.4335,,,[2081964]
2081964,1,400634,Lysinibacillus sp. B2A1,"",bacteria,false,3.6797917736826364,100,,,,,,,,,,,,,100,0.2547884103225808,2,,,81.75,44.0,10^3.52018e-13,,,,,
178174,2,178174,Syzygium,"",eukaryota,false,3.6715644671075545,2.318844392210126,0.9836924506979471,0.2547884103225808,2,,,91.6085,79.5,10^-32.8323,0.0589077,0.199128,,,2.318844392210126,0.636971025806452,5,,,74.8832,52.2,10^0.368,0.0897423,0.235992,,,[219896]
219896,1,178174,Syzygium oleosum,"",eukaryota,false,3.6715644671075545,2.318844392210126,0.9836924506979471,0.2547884103225808,2,,,91.6085,79.5,10^-32.8323,0.0589077,0.199128,,,2.318844392210126,0.636971025806452,5,,,74.8832,52.2,10^0.368,0.0897423,0.235992,,,
32067,2,32067,Leptotrichia,"",bacteria,false,3.264937465457337,0.12814309180404582,-100,0.0,0,,,0,0,10^0,0.297879,0.66292,,,0.12814309180404582,0.2547884103225808,2,,,71.4,35.0,10^2.43e-05,0.196104,0.45796,,,[157688]
157688,1,32067,Leptotrichia hofstadii,"",bacteria,false,3.264937465457337,100,,,,,,,,,,,,,100,0.2547884103225808,2,,,71.4,35.0,10^2.43e-05,,,,,
6298,2,6298,Litomosoides,"",eukaryota,false,3.182446042547288,2.88565934191873,,,,,,,,,,,,,2.88565934191873,0.3821826154838712,3,,,41.2893,50.0,10^0.393344,0.0288596,0.122441,,,[42156]
42156,1,6298,Litomosoides sigmodontis,"",eukaryota,false,3.182446042547288,2.88565934191873,,,,,,,,,,,,,2.88565934191873,0.3821826154838712,3,,,41.2893,50.0,10^0.393344,0.0288596,0.122441,,,
6944,2,6944,Ixodes,"",eukaryota,false,3.0682041235521487,1.8548904612983497,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,1.8548904612983497,0.8917594361290329,7,,,70.5714,33.4286,10^0.26287,0.158128,0.395512,,,[6945]
6945,1,6944,Ixodes scapularis,black-legged tick,eukaryota,false,3.0682041235521487,1.8548904612983497,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,1.8548904612983497,0.8917594361290329,7,,,70.5714,33.4286,10^0.26287,0.158128,0.395512,,,
279271,2,279271,Leptotrombidium,"",eukaryota,false,3.018873688841097,1.8399186195934523,,,,,,,,,,,,,1.8399186195934523,0.8917594361290329,7,,,80.0714,36.2857,10^3.57339e-05,0.101266,0.429635,,,[299467]
299467,1,279271,Leptotrombidium deliense,"",eukaryota,false,3.018873688841097,1.8399186195934523,,,,,,,,,,,,,1.8399186195934523,0.8917594361290329,7,,,80.0714,36.2857,10^3.57339e-05,0.101266,0.429635,,,
191,2,191,Azospirillum,"",bacteria,false,2.876946182659421,-0.6172469914460981,-100,0.0,0,,,0,0,10^0,13.6051,12.5319,,,-0.6172469914460981,0.8917594361290329,7,1,7,62.595,131.0,10^2.88667e-43,3.87405,4.8316,,,[1262706]
1262706,1,191,Azospirillum sp. CAG:260,"",bacteria,false,2.876946182659421,5.226669542305184,,,,,,,,,,,,,5.226669542305184,0.8917594361290329,7,1,7,62.595,131.0,10^2.88667e-43,0.0384795,0.163255,,,
10509,2,10509,Mastadenovirus,"",viruses,false,2.4466480656870173,1.0858331816563667,-0.23537043495796123,2.2930956929032273,18,,,99.6227,121.1,10^-69.4159,3.08829,3.37848,,,1.0858331816563667,2.165701487741937,17,,,96.4667,41.1111,10^7.47444e-12,0.58652,1.45435,,,[129951]
129951,1,10509,Human mastadenovirus C,"",viruses,false,2.4466480656870173,1.0858331816563667,-0.19785369775600212,2.2930956929032273,18,,,99.6227,121.1,10^-69.4159,2.95642,3.3526,,,1.0858331816563667,2.165701487741937,17,,,96.4667,41.1111,10^7.47444e-12,0.58652,1.45435,,,
2316020,2,2316020,Mediterraneibacter,"",bacteria,false,2.3235706208803317,100,,,,,,,,,,,,,100,0.1273942051612904,1,,,60.0,45.0,10^5.61e-07,,,,,[33039]
33039,1,2316020,[Ruminococcus] torques,"",bacteria,false,2.3235706208803317,0.18239217536924232,-100,0.0,0,,,0,0,10^0,0.101775,0.313484,,,0.18239217536924232,0.1273942051612904,1,,,60.0,45.0,10^5.61e-07,0.0888945,0.211082,,,
78156,2,78156,Pseudogymnoascus,"",eukaryota,false,2.2903749983869752,-0.1797864349863632,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,-0.1797864349863632,0.1273942051612904,1,,,63.4,41.0,10^2.81e-06,0.210656,0.463115,,,[1622150]
1622150,1,78156,Pseudogymnoascus sp. 24MN13,"",eukaryota,false,2.2903749983869752,100,,,,,,,,,,,,,100,0.1273942051612904,1,,,63.4,41.0,10^2.81e-06,,,,,
72691,2,72691,Lottia,"",eukaryota,false,2.2622286500421906,2.432947766136017,,,,,,,,,,,,,2.432947766136017,0.3821826154838712,3,,,74.2287,36.0,10^1.85333e-10,0.0337553,0.143212,,,[225164]
225164,1,72691,Lottia gigantea,owl limpet,eukaryota,false,2.2622286500421906,2.432947766136017,,,,,,,,,,,,,2.432947766136017,0.3821826154838712,3,,,74.2287,36.0,10^1.85333e-10,0.0337553,0.143212,,,
5529,2,5529,Metarhizium,"",eukaryota,false,1.9936893461467096,-0.1564976478814364,-100,0.0,0,,,0,0,10^0,0.0535037,0.162479,,,-0.1564976478814364,0.1273942051612904,1,,,91.7,36.0,10^8.42e-15,0.263901,0.872261,,,[165219]
165219,1,5529,Metarhizium frigidum,"",eukaryota,false,1.9936893461467096,100,,,,,,,,,,,,,100,0.1273942051612904,1,,,91.7,36.0,10^8.42e-15,,,,,
299330,2,299330,Lobosporangium,"",eukaryota,false,1.853558048788781,2.2022551369477417,,,,,,,,,,,,,2.2022551369477417,0.3821826154838712,3,,,75.6,41.0,10^9.72e-09,0.0477966,0.151838,,,[64571]
64571,1,299330,Lobosporangium transversale,"",eukaryota,false,1.853558048788781,2.2022551369477417,,,,,,,,,,,,,2.2022551369477417,0.3821826154838712,3,,,75.6,41.0,10^9.72e-09,0.0477966,0.151838,,,
449632,2,449632,Parasteatoda,"",eukaryota,false,1.7841821396892255,2.1408591613831245,0.3573321780641261,0.2547884103225808,2,,,97.4985,40.0,10^-13.5528,0.101266,0.429635,,,2.1408591613831245,0.3821826154838712,3,,,90.2,33.3333,10^0.000258467,0.0487909,0.155728,,,[114398]
114398,1,449632,Parasteatoda tepidariorum,common house spider,eukaryota,false,1.7841821396892255,2.1408591613831245,0.3573321780641261,0.2547884103225808,2,,,97.4985,40.0,10^-13.5528,0.101266,0.429635,,,2.1408591613831245,0.3821826154838712,3,,,90.2,33.3333,10^0.000258467,0.0487909,0.155728,,,
5100,2,5100,Amorphotheca,"",eukaryota,false,1.6835652991993846,2.5705446285240945,2.5705446285240945,0.2547884103225808,2,,,90.511,137.0,10^-63.1095,0.0296943,0.0875667,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,[5101]
