tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1805090,1,-200080864,Comamonadaceae bacterium CG2_30_59_20,"",bacteria,false,12.899195667212194,15.594938072608462,,,,,,,,,,,,,15.594938072608462,2.3376440242981555,19,1,15,57.013,44.4545,10^0.458182,0.0622178,0.145908,,,
1805089,1,-200080864,Comamonadaceae bacterium CG2_30_57_122,"",bacteria,false,8.706735890267954,100,,,,,,,,,,,,,100,0.2460677920313848,2,,,100.0,29.0,10^9.046e-11,,,,,
2491055,1,-200080864,Comamonadaceae bacterium OH3737_COT-264,"",bacteria,false,4.353367945133977,100,,,,,,,,,,,,,100,0.1230338960156924,1,,,89.7,29.0,10^1.64e-07,,,,,
1973951,1,-200080864,Comamonadaceae bacterium CG_4_9_14_3_um_filter_60_33,"",bacteria,false,4.353367945133977,100,,,,,,,,,,,,,100,0.1230338960156924,1,,,89.7,29.0,10^6.26e-08,,,,,
1871071,1,-200080864,Comamonadaceae bacterium,"",bacteria,false,1.997938267965115,0.5043305748271305,,,,,,,,,,,,,0.5043305748271305,11.196084537428009,91,3,42,64.02,36.6176,10^0.225906,6.93086,8.4572,,,
1973952,1,-200080864,Comamonadaceae bacterium CG12_big_fil_rev_8_21_14_0_65_59_15,"",bacteria,false,0.6133503985194987,2.348183468713679,,,,,,,,,,,,,2.348183468713679,0.7382033760941544,6,,,87.3,29.25,10^4.19143e-08,0.0673391,0.285695,,,
1973950,1,-200080864,Comamonadaceae bacterium CG_4_9_14_0_8_um_filter_60_18,"",bacteria,false,0.0796489749801337,1.8295943734588798,,,,,,,,,,,,,1.8295943734588798,0.1230338960156924,1,,,79.3,29.0,10^0.000115,0.0140413,0.059572,,,
1805088,1,-200080864,Comamonadaceae bacterium CG1_02_60_18,"",bacteria,false,0.055916070270561745,0.6422162217308385,,,,,,,,,,,,,0.6422162217308385,0.2460677920313848,2,,,87.95,29.0,10^8.445e-08,0.0913335,0.240938,,,
2015581,1,-200080864,Comamonadaceae bacterium PBBC2,"",bacteria,false,0.0009272528985207199,0.00709988917551499,,,,,,,,,,,,,0.00709988917551499,0.3691016880470772,3,,,92.8333,27.0,10^1.1034e-05,0.359431,1.36209,,,
1660161,1,-200080864,Comamonadaceae bacterium SCN 68-20,"",bacteria,false,-0.04507695169285837,-0.5177250379587557,,,,,,,,,,,,,-0.5177250379587557,0.2460677920313848,2,,,100.0,30.0,10^9.15e-11,1.20038,1.84328,,,
92793,2,92793,Aquabacterium,"",bacteria,false,17.19235511707175,-0.6521243659644824,-0.6521243659644824,0.4921355840627696,4,,,88.4847,53.3333,10^-14.8163,226.598,346.722,,,-0.6986836828640679,1.5994406482040011,13,,,87.03,28.7,10^0.000104463,1160.01,1657.99,,,"[2718532, 450365, 2528630, 2315236, 1296669, 1872578]"
2718532,1,92793,Aquabacterium sp. A08,"",bacteria,false,17.19235511707175,100,,,,,,,,,,,,,100,0.2460677920313848,2,,,80.0,30.0,10^0.000303,,,,,
450365,1,92793,Aquabacterium fontiphilum,"",bacteria,false,8.596177558535874,100,,,,,,,,,,,,,100,0.1230338960156924,1,,,90.9,22.0,10^0.000162,,,,,
2528630,1,92793,Aquabacterium sp. KMB7,"",bacteria,false,-0.05890104255941153,-0.6852003946908204,,,,,,,,,,,,,-0.6852003946908204,0.1230338960156924,1,,,93.3,30.0,10^1.22e-07,5.1367,7.31708,,,
2315236,1,92793,Aquabacterium pictum,"",bacteria,false,-0.18891979713465146,-0.7325728823390693,,,,,,,,,,,,,-0.7325728823390693,0.3691016880470772,3,,,75.0,30.0,10^0.000289277,1.79904,1.95194,,,
1296669,1,92793,Aquabacterium olei,"",bacteria,false,-0.2093823851030474,-0.6472369089040502,-0.6524165165867353,0.4921355840627696,4,,,88.4847,53.3333,10^-14.8163,221.112,338.158,,,-100,0.0,0,,,0,0,10^0,10.4543,16.1522,,,
1872578,1,92793,Aquabacterium sp.,"",bacteria,false,-0.38990152620384455,-0.7559591138983983,,,,,,,,,,,,,-0.7559591138983983,0.7382033760941544,6,,,91.22,29.0,10^1.8982e-07,116.914,153.68,,,
680682,2,680682,Amyelois,"",eukaryota,false,17.18413740445639,3.5633225596801488,,,,,,,,,,,,,3.5633225596801488,1.3533728561726164,11,,,69.46,28.8,10^0.00016779,0.110714,0.348736,,,[680683]
680683,1,680682,Amyelois transitella,"",eukaryota,false,17.18413740445639,3.5633225596801488,,,,,,,,,,,,,3.5633225596801488,1.3533728561726164,11,,,69.46,28.8,10^0.00016779,0.110714,0.348736,,,
1543705,2,1543705,Nitrospirillum,"",bacteria,false,15.986982786723168,-0.6496983069073949,-0.7461422772977212,0.2460677920313848,2,,,85.074,56.0,10^-12.7365,2.7083,3.29995,,,-0.6496983069073949,0.2460677920313848,2,,,78.6,28.0,10^3.35e-06,1.64863,2.15879,,,"[765888, 28077]"
765888,1,1543705,Nitrospirillum iridis,"",bacteria,false,15.986982786723168,100,,,,,,,,,,,,,100,0.2460677920313848,2,,,78.6,28.0,10^3.35e-06,,,,,
28077,1,1543705,Nitrospirillum amazonense,"",bacteria,false,-0.13699290304312212,-0.7461422772977212,-0.7461422772977212,0.2460677920313848,2,,,85.074,56.0,10^-12.7365,2.7083,3.29995,,,-100,0.0,0,,,0,0,10^0,1.64863,2.15879,,,
666508,2,666508,Phycisphaera,"",bacteria,false,15.672329333786896,1.273822080037843,-100,0.0,0,,,0,0,10^0,0.0613696,0.220944,,,1.273822080037843,0.1230338960156924,1,,,80.0,30.0,10^9.74e-06,0.0192109,0.0815051,,,[547188]
547188,1,666508,Phycisphaera mikurensis,"",bacteria,false,15.672329333786896,100,-100,0.0,0,,,0,0,10^0,0.0613696,0.220944,,,100,0.1230338960156924,1,,,80.0,30.0,10^9.74e-06,,,,,
2714594,2,2714594,Bremerella,"",bacteria,false,15.64452618134753,100,,,,,,,,,,,,,100,0.1230338960156924,1,,,79.3,29.0,10^4.94e-06,,,,,[2527984]
2527984,1,2714594,Bremerella volcania,"",bacteria,false,15.64452618134753,1.271562283888998,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,1.271562283888998,0.1230338960156924,1,,,79.3,29.0,10^4.94e-06,0.0192397,0.0816273,,,
2675234,2,2675234,Alkalihalobacillus,"",bacteria,false,15.64452618134753,100,,,,,,,,,,,,,100,0.1230338960156924,1,,,75.0,28.0,10^5.0e-06,,,,,[333138]
333138,1,2675234,Alkalihalobacillus okhensis,"",bacteria,false,15.64452618134753,1.271562283888998,,,,,,,,,,,,,1.271562283888998,0.1230338960156924,1,,,75.0,28.0,10^5.0e-06,0.0192397,0.0816273,,,
2560197,2,2560197,Otagovirus,"",viruses,true,15.64452618134753,1.271562283888998,,,,,,,,,,,,,1.271562283888998,0.1230338960156924,1,,,76.7,30.0,10^2.34e-10,0.0192397,0.0816273,,,[1460361]
1460361,1,2560197,Pseudomonas phage phiPsa267,"",viruses,true,15.64452618134753,100,,,,,,,,,,,,,100,0.1230338960156924,1,,,76.7,30.0,10^2.34e-10,,,,,
2060094,2,2060094,Aminipila,"",bacteria,false,15.64452618134753,1.271562283888998,-100,0.0,0,,,0,0,10^0,0.0473222,0.140407,,,1.271562283888998,0.1230338960156924,1,,,78.6,28.0,10^3.7e-06,0.0192397,0.0816273,,,[433296]
433296,1,2060094,Aminipila butyrica,"",bacteria,false,15.64452618134753,100,,,,,,,,,,,,,100,0.1230338960156924,1,,,78.6,28.0,10^3.7e-06,,,,,
2039723,2,2039723,Thiomicrorhabdus,"",bacteria,false,15.64452618134753,1.271562283888998,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,1.271562283888998,0.1230338960156924,1,,,70.4,27.0,10^2.42e-05,0.0192397,0.0816273,,,[63656]
63656,1,2039723,Thiomicrorhabdus chilensis,"",bacteria,false,15.64452618134753,100,,,,,,,,,,,,,100,0.1230338960156924,1,,,70.4,27.0,10^2.42e-05,,,,,
432330,2,432330,Tumebacillus,"",bacteria,false,15.64452618134753,1.271562283888998,-100,0.0,0,,,0,0,10^0,0.0613696,0.220944,,,1.271562283888998,0.1230338960156924,1,,,72.4,29.0,10^1.75e-05,0.0192397,0.0816273,,,[1157490]
1157490,1,432330,Tumebacillus flagellatus,"",bacteria,false,15.64452618134753,100,,,,,,,,,,,,,100,0.1230338960156924,1,,,72.4,29.0,10^1.75e-05,,,,,
223785,2,223785,Hydrogenimonas,"",bacteria,false,15.64452618134753,1.271562283888998,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,1.271562283888998,0.1230338960156924,1,,,89.3,28.0,10^7.59e-07,0.0192397,0.0816273,,,[223786]
223786,1,223785,Hydrogenimonas thermophila,"",bacteria,false,15.64452618134753,100,,,,,,,,,,,,,100,0.1230338960156924,1,,,89.3,28.0,10^7.59e-07,,,,,
61170,2,61170,Holdemania,"",bacteria,false,15.64452618134753,1.271562283888998,,,,,,,,,,,,,1.271562283888998,0.1230338960156924,1,,,65.5,29.0,10^0.000721,0.0192397,0.0816273,,,[2787120]
2787120,1,61170,Holdemania sp. 1001302B_160321_E10,"",bacteria,false,15.64452618134753,100,,,,,,,,,,,,,100,0.1230338960156924,1,,,65.5,29.0,10^0.000721,,,,,
36910,2,36910,Clavispora,"",eukaryota,false,15.64452618134753,1.271562283888998,1.271562283888998,0.1230338960156924,1,,,86.111,36.0,10^-5.36418,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.122775,0.238298,,,[498019]
498019,1,36910,[Candida] auris,"",eukaryota,false,15.64452618134753,100,100,0.1230338960156924,1,,,86.111,36.0,10^-5.36418,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
2330,2,2330,Halanaerobium,"",bacteria,false,15.64452618134753,1.271562283888998,,,,,,,,,,,,,1.271562283888998,0.1230338960156924,1,,,91.3,23.0,10^0.000569,0.0192397,0.0816273,,,[1895664]
1895664,1,2330,Halanaerobium sp.,"",bacteria,false,15.64452618134753,100,,,,,,,,,,,,,100,0.1230338960156924,1,,,91.3,23.0,10^0.000569,,,,,
1017280,2,1017280,Pseudoflavonifractor,"",bacteria,false,15.644480313536846,1.2715585558260682,,,,,,,,,,,,,1.2715585558260682,0.2460677920313848,2,,,67.25,29.0,10^6.84e-05,0.0384795,0.163255,,,"[2304577, 1965576]"
2304577,1,1017280,Pseudoflavonifractor sp. 524-17,"",bacteria,false,15.644480313536846,100,,,,,,,,,,,,,100,0.1230338960156924,1,,,62.1,29.0,10^0.000113,,,,,
1965576,1,1017280,Pseudoflavonifractor sp. An184,"",bacteria,false,15.644480313536846,100,,,,,,,,,,,,,100,0.1230338960156924,1,,,72.4,29.0,10^2.38e-05,,,,,
1301,2,1301,Streptococcus,"",bacteria,false,15.611860209607936,-0.021970499194101305,-0.6344536227486739,3.07584740039231,25,,,98.0156,77.0,10^-38.1392,14.5153,18.0304,,,-0.021970499194101305,16.486542066102782,134,,,93.3284,27.5789,10^2.91156e-05,16.9528,21.222,,,"[2598457, 76860, 257758, 1917441, 1328, 1313, 1311, 113107, 1314, 1307, 1308, 28037]"
2598457,1,1301,Streptococcus sp. KS 6,"",bacteria,false,15.611860209607936,100,100,0.2460677920313848,2,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,
76860,1,1301,Streptococcus constellatus,"",bacteria,false,15.611860209607936,100,100,0.2460677920313848,2,,,100.0,57.0,10^-26.4364,,,,,,,,,,,,,,,,,
257758,1,1301,Streptococcus pseudopneumoniae,"",bacteria,false,0.6050728895456345,7.4614243240421585,-100,0.0,0,,,0,0,10^0,0.393626,0.8965,,,7.4614243240421585,3.6910168804707717,30,,,91.995,28.05,10^4.94357e-05,0.273789,0.457986,,,
1917441,1,1301,Streptococcus ruminantium,"",bacteria,false,0.5406232226519827,100,,,,,,,,,,,,,100,0.2460677920313848,2,,,78.6,28.0,10^4.74e-07,,,,,
1328,1,1301,Streptococcus anginosus,"",bacteria,false,0.061744030193545824,0.39549438288940725,0.39549438288940725,0.2460677920313848,2,,,100.0,90.0,10^-48.8821,0.118982,0.321334,,,-100,0.0,0,,,0,0,10^0,0.134621,0.430489,,,
1313,1,1301,Streptococcus pneumoniae,"",bacteria,false,0.05362220739772322,1.0178971658804181,-0.33711747979763584,0.9842711681255392,8,,,99.0742,89.3333,10^-46.3694,2.5028,4.50445,,,1.0178971658804181,11.81125401750647,96,,,93.5942,27.3333,10^2.57482e-05,4.56973,7.1142,,,
1311,1,1301,Streptococcus agalactiae,"",bacteria,false,-0.0004073410400863747,-0.15069313452285557,-100,0.0,0,,,0,0,10^0,0.300569,0.652891,,,-0.15069313452285557,0.1230338960156924,1,,,100.0,29.0,10^3.23e-11,0.182572,0.395095,,,
113107,1,1301,Streptococcus australis,"",bacteria,false,-0.002092146342945607,-0.01340100612518966,-0.01340100612518966,0.2460677920313848,2,,,98.276,58.0,10^-25.7426,0.253766,0.57445,,,,,,,,,,,,,,,
1314,1,1301,Streptococcus pyogenes,"",bacteria,false,-0.012961847717874552,-0.08302564552747854,-0.08302564552747854,0.2460677920313848,2,,,90.476,42.0,10^-10.7867,0.312639,0.801815,,,-100,0.0,0,,,0,0,10^0,0.733122,1.02789,,,
1307,1,1301,Streptococcus suis,"",bacteria,false,-0.016255833819412722,-0.1926652898700219,-0.1926652898700219,0.1230338960156924,1,,,89.474,38.0,10^-8.08544,0.17388,0.263909,,,-0.4500420644060883,0.1230338960156924,1,,,96.6,29.0,10^4.93e-15,0.300143,0.393539,,,
1308,1,1301,Streptococcus thermophilus,"",bacteria,false,-0.08020217746565746,-0.4090274215995859,-0.49956173825767347,0.2460677920313848,2,,,98.3335,90.0,10^-46.8235,2.01605,3.54307,,,-0.4090274215995859,0.2460677920313848,2,,,96.55,29.0,10^3.57e-09,1.13967,2.1847,,,
28037,1,1301,Streptococcus mitis,"",bacteria,false,-0.16159155229804467,-0.505598501824601,-0.505598501824601,0.4921355840627696,4,,,98.3335,90.0,10^-46.8235,2.57101,4.11171,,,-0.6889991936186272,0.2460677920313848,2,,,100.0,29.0,10^1.6e-07,2.15319,2.76796,,,
70110,2,70110,Penicilliopsis,"",eukaryota,false,15.427405202850109,5.598917384187671,5.598917384187671,0.4921355840627696,4,,,93.12,79.25,10^-34.3599,0.0198809,0.0843475,,,-100,0.0,0,,,0,0,10^0,0.052995,0.160615,,,[41063]
41063,1,70110,Penicilliopsis zonata,"",eukaryota,false,15.427405202850109,5.598917384187671,5.598917384187671,0.4921355840627696,4,,,93.12,79.25,10^-34.3599,0.0198809,0.0843475,,,-100,0.0,0,,,0,0,10^0,0.052995,0.160615,,,
83174,2,83174,Valsa,"",eukaryota,false,15.339960126975429,0.6234038189369736,,,,,,,,,,,,,0.6234038189369736,0.2460677920313848,2,,,100.0,21.0,10^1.11e-06,0.0675106,0.286423,,,[105487]
105487,1,83174,Valsa mali,"",eukaryota,false,15.339960126975429,100,,,,,,,,,,,,,100,0.2460677920313848,2,,,100.0,21.0,10^1.11e-06,,,,,
2422,2,2422,Fervidobacterium,"",bacteria,false,15.339960126975429,0.6234038189369736,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,0.6234038189369736,0.2460677920313848,2,,,67.9,28.0,10^7.19e-09,0.0675106,0.286423,,,[1755815]
1755815,1,2422,Fervidobacterium sp. 2310opik-2,"",bacteria,false,15.339960126975429,100,,,,,,,,,,,,,100,0.2460677920313848,2,,,67.9,28.0,10^7.19e-09,,,,,
349,2,349,Zoogloea,"",bacteria,false,15.301453356606231,-0.43088117940581816,-100,0.0,0,,,0,0,10^0,0.273214,0.634082,,,-0.6218389343150851,0.3691016880470772,3,,,75.35,28.5,10^0.0001475,2.12293,2.82039,,,"[2728840, 2570190]"
2728840,1,349,Zoogloea sp. G-4-1-14,"",bacteria,false,15.301453356606231,100,,,,,,,,,,,,,100,0.2460677920313848,2,,,67.9,28.0,10^0.000295,,,,,
2570190,1,349,Zoogloea sp. 1C4,"",bacteria,false,7.650726678303116,100,,,,,,,,,,,,,100,0.1230338960156924,1,,,82.8,29.0,10^1.45e-10,,,,,
2035811,2,2035811,Pseudodesulfovibrio,"",bacteria,false,15.046462533568665,1.222952618817302,-100,0.0,0,,,0,0,10^0,0.18984,0.311904,,,1.222952618817302,0.1230338960156924,1,,,69.0,29.0,10^8.31e-05,0.0198809,0.0843475,,,[2683199]
2683199,1,2035811,Pseudodesulfovibrio sp. JC047,"",bacteria,false,15.046462533568665,100,,,,,,,,,,,,,100,0.1230338960156924,1,,,69.0,29.0,10^8.31e-05,,,,,
133925,2,133925,Olsenella,"",bacteria,false,15.046462533568665,1.222952618817302,-100,0.0,0,,,0,0,10^0,0.160267,0.453249,,,1.222952618817302,0.1230338960156924,1,,,75.9,29.0,10^2.04e-07,0.0198809,0.0843475,,,[1871033]
1871033,1,133925,Olsenella urininfantis,"",bacteria,false,15.046462533568665,100,,,,,,,,,,,,,100,0.1230338960156924,1,,,75.9,29.0,10^2.04e-07,,,,,
47251,2,47251,Leptolyngbya,"",bacteria,false,15.026148482464516,0.6106507624755702,0.6106507624755702,0.2460677920313848,2,,,100.0,90.0,10^-48.8821,0.0685278,0.290739,,,-0.3237153745120708,0.4921355840627696,4,,,85.4667,27.0,10^3.88902e-05,0.863845,1.14826,,,"[1115757, 1385935, 2692800, 1173264]"
1115757,1,47251,Leptolyngbya sp. BL0902,"",bacteria,false,15.026148482464516,100,100,0.2460677920313848,2,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,
1385935,1,47251,Leptolyngbya sp. Heron Island J,"",bacteria,false,7.965592745279807,100,,,,,,,,,,,,,100,0.2460677920313848,2,,,90.9,22.0,10^3.67e-06,,,,,
2692800,1,47251,Leptolyngbya sp. FACHB-16,"",bacteria,false,3.9827963726399034,100,,,,,,,,,,,,,100,0.1230338960156924,1,,,65.5,29.0,10^0.000113,,,,,
1173264,1,47251,Leptolyngbya sp. PCC 6406,"",bacteria,false,0.024828818001681633,0.6234016424300505,,,,,,,,,,,,,0.6234016424300505,0.1230338960156924,1,,,100.0,30.0,10^5.43e-10,0.0337553,0.143212,,,
1350,2,1350,Enterococcus,"",bacteria,false,14.994218826701827,0.4062354443848922,-100,0.0,0,,,0,0,10^0,2.66274,2.77301,,,0.4062354443848922,6.274728696800312,51,1,36,95.142,73.4286,10^4.14792e-05,4.10156,5.34953,,,"[317010, 1852364, 1352, 1351, 37734]"
317010,1,1350,Enterococcus canintestini,"",bacteria,false,14.994218826701827,100,,,,,,,,,,,,,100,0.3691016880470772,3,,,82.8,29.0,10^2.7e-05,,,,,
1852364,1,1350,Enterococcus timonensis,"",bacteria,false,4.998072942233942,100,,,,,,,,,,,,,100,0.1230338960156924,1,,,89.5,19.0,10^3.69e-05,,,,,
1352,1,1350,Enterococcus faecium,"",bacteria,false,4.782814451416871,2.5182413232033545,-100,0.0,0,,,0,0,10^0,0.279376,0.900931,,,2.5182413232033545,4.675288048596311,38,1,36,97.7959,86.2424,10^9.78788e-15,1.11452,1.41399,,,
1351,1,1350,Enterococcus faecalis,"",bacteria,false,0.5429767856350948,1.3579653396184868,-100,0.0,0,,,0,0,10^0,0.230411,0.465504,,,1.3579653396184868,0.9842711681255392,8,,,85.3667,28.5,10^0.000153204,0.284771,0.515109,,,
37734,1,1350,Enterococcus casseliflavus,"",bacteria,false,-0.003432344928631998,-0.06867336608132564,-100,0.0,0,,,0,0,10^0,0.184738,0.33624,,,-0.06867336608132564,0.1230338960156924,1,,,84.2,19.0,10^0.000759,0.145551,0.327887,,,
281915,2,281915,Curvibacter,"",bacteria,false,14.938758220026878,0.05711064985959711,0.05711064985959711,4.798321944612003,39,,,92.6587,78.1852,10^-31.9521,4.48715,5.44858,,,-0.432053808301327,18.332050506338167,149,2,13,85.2004,31.177,10^0.0182319,45.6315,63.1853,,,"[1797746, 1844971, 86182, 667019, 2027918, 1797747, 1714344, 230310, 80879, 1888168]"
1797746,1,281915,Curvibacter sp. GWA2_63_95,"",bacteria,false,14.938758220026878,18.73529885470763,,,,,,,,,,,,,18.73529885470763,1.8455084402353858,15,,,93.9,27.8889,10^3.22108e-05,0.0229292,0.0972805,,,
1844971,1,281915,Curvibacter sp. AEP1-3,"",bacteria,false,5.413701715107013,3.4800741112269167,0.2402536934130229,3.5679829844550794,29,,,92.7481,77.5789,10^-31.1877,2.71132,3.56566,,,3.4800741112269167,3.5679829844550794,29,,,86.3391,29.087,10^8.41447e-06,0.416929,0.905456,,,
86182,1,281915,Curvibacter lanceolatus,"",bacteria,false,2.844636294937727,3.1478585671724395,,,,,,,,,,,,,3.1478585671724395,2.0915762322667706,17,1,8,59.8078,42.9231,10^0.0198768,0.353228,0.552232,,,
667019,1,281915,Curvibacter putative symbiont of Hydra magnipapillata,"",bacteria,false,1.1944701554969965,1.2679197255450285,-0.2663387414948788,1.230338960156924,10,,,92.4466,79.625,10^-33.7677,1.77583,2.04811,,,1.2679197255450285,2.2146101282824633,18,1,5,73.8297,34.4667,10^0.12,0.933466,1.01043,,,
2027918,1,281915,Curvibacter sp. PD_MW3,"",bacteria,false,0.13704422441492517,0.6445225724861043,,,,,,,,,,,,,0.6445225724861043,0.4921355840627696,4,,,94.2667,27.6667,10^1.99026e-06,0.219848,0.422464,,,
1797747,1,281915,Curvibacter sp. GWA2_64_110,"",bacteria,false,0.07819309526220279,0.49032556338854666,,,,,,,,,,,,,0.49032556338854666,0.3691016880470772,3,,,79.3,29.0,10^1.8392e-06,0.20827,0.32801,,,
1714344,1,281915,Curvibacter sp. PAE-UM,"",bacteria,false,0.015000775626702741,0.04703269346074608,,,,,,,,,,,,,0.04703269346074608,0.7382033760941544,6,,,87.0667,29.0,10^2.05008e-05,0.685729,1.1157,,,
230310,1,281915,Curvibacter gracilis,"",bacteria,false,-0.020202722781211876,-0.04750696687058708,,,,,,,,,,,,,-0.04750696687058708,0.9842711681255392,8,,,100.0,29.2,10^1.76606e-08,1.07842,1.98179,,,
80879,1,281915,Curvibacter delicatus,"",bacteria,false,-0.0341225428821097,-0.16047921181674818,,,,,,,,,,,,,-0.16047921181674818,0.4921355840627696,4,,,91.5,28.6667,10^7.0305e-07,0.698361,1.28506,,,
1888168,1,281915,Curvibacter sp.,"",bacteria,false,-1.4532188787761195,-0.6075134580390567,,,,,,,,,,,,,-0.6075134580390567,5.536525320706158,45,,,92.8297,28.8649,10^3.36556e-05,41.0144,58.3985,,,
429014,2,429014,Desulfopila,"",bacteria,false,14.712095107381902,1.1957757645507254,,,,,,,,,,,,,1.1957757645507254,0.1230338960156924,1,,,69.0,29.0,10^4.42e-06,0.0274553,0.0799302,,,[2569540]
2569540,1,429014,Desulfopila sp. IMCC35004,"",bacteria,false,14.712095107381902,100,,,,,,,,,,,,,100,0.1230338960156924,1,,,69.0,29.0,10^4.42e-06,,,,,
449632,2,449632,Parasteatoda,"",eukaryota,false,14.49569792939564,4.4270296677164955,0.33703444093564255,0.2460677920313848,2,,,91.982,78.5,10^-33.507,0.101266,0.429635,,,4.4270296677164955,0.7382033760941544,6,,,76.3,28.3333,10^9.18757e-05,0.0487909,0.155728,,,[114398]
114398,1,449632,Parasteatoda tepidariorum,common house spider,eukaryota,false,14.49569792939564,4.4270296677164955,0.33703444093564255,0.2460677920313848,2,,,91.982,78.5,10^-33.507,0.101266,0.429635,,,4.4270296677164955,0.7382033760941544,6,,,76.3,28.3333,10^9.18757e-05,0.0487909,0.155728,,,
76634,2,76634,Mycetocola,"",bacteria,false,14.171610816802081,0.5759230291705368,-100,0.0,0,,,0,0,10^0,0.0583028,0.179079,,,0.5759230291705368,0.2460677920313848,2,,,72.4,29.0,10^7.3485e-05,0.11378,0.229697,,,[331618]
331618,1,76634,Mycetocola reblochoni,"",bacteria,false,14.171610816802081,100,,,,,,,,,,,,,100,0.2460677920313848,2,,,72.4,29.0,10^7.3485e-05,,,,,
40544,2,40544,Sutterella,"",bacteria,false,13.580543937159518,0.5519025397451197,-100,0.0,0,,,0,0,10^0,0.11609,0.278839,,,0.5519025397451197,0.2460677920313848,2,,,80.0,25.0,10^9.5495e-06,0.0924689,0.278308,,,[40545]
40545,1,40544,Sutterella wadsworthensis,"",bacteria,false,13.580543937159518,100,,,,,,,,,,,,,100,0.2460677920313848,2,,,80.0,25.0,10^9.5495e-06,,,,,
2349,2,2349,Haliscomenobacter,"",bacteria,false,13.438869771619911,2.534804816638536,-100,0.0,0,,,0,0,10^0,0.124134,0.332627,,,2.534804816638536,2.0915762322667706,17,1,16,30.1976,52.4,10^0.392,0.255209,0.724461,,,[2350]
2350,1,2349,Haliscomenobacter hydrossis,"",bacteria,false,13.438869771619911,2.534804816638536,-100,0.0,0,,,0,0,10^0,0.124134,0.332627,,,2.534804816638536,2.0915762322667706,17,1,16,30.1976,52.4,10^0.392,0.255209,0.724461,,,
2034,2,2034,Curtobacterium,"",bacteria,false,12.81760560020976,-0.47584542314787487,-0.5208973305443784,0.3691016880470772,3,,,90.0965,45.5,10^-12.4674,2.85822,4.77852,,,-0.47584542314787487,0.3691016880470772,3,,,84.6,27.0,10^0.000261501,3.22869,6.00949,,,"[2495430, 2175620, 2033654, 1561023]"
2495430,1,2034,Curtobacterium sp. Csp2,"",bacteria,false,12.81760560020976,100,100,0.2460677920313848,2,,,88.889,45.0,10^-11.4429,,,,,,,,,,,,,,,,,
2175620,1,2034,Curtobacterium sp. MCLR17_036,"",bacteria,false,0.059463180080662745,0.507840652025228,,,,,,,,,,,,,0.507840652025228,0.2460677920313848,2,,,79.2,24.0,10^0.000523,0.0933855,0.30065,,,
2033654,1,2034,Curtobacterium sp. 'Ferrero',"",bacteria,false,-0.0015996014851911012,-0.027322543466999787,,,,,,,,,,,,,-0.027322543466999787,0.1230338960156924,1,,,90.0,30.0,10^1.13e-09,0.139166,0.590432,,,
1561023,1,2034,Curtobacterium sp. MR_MD2014,"",bacteria,false,-0.015993853946263313,-0.24956071274344052,-0.24956071274344052,0.1230338960156924,1,,,91.304,46.0,10^-13.492,0.315704,0.772037,,,,,,,,,,,,,,,
1535326,2,1535326,Candida,"",eukaryota,false,12.756252445893287,0.25920199349507483,-100,0.0,0,,,0,0,10^0,0.34281,0.902187,,,0.25920199349507483,0.4921355840627696,4,,,100.0,29.3333,10^3.12803e-10,0.283049,0.806655,,,[5476]
5476,1,1535326,Candida albicans,"",eukaryota,false,12.756252445893287,100,,,,,,,,,,,,,100,0.4921355840627696,4,,,100.0,29.3333,10^3.12803e-10,,,,,
2222,2,2222,Methanothrix,"",archaea,false,12.74460018218617,0.5179304482303257,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,0.5179304482303257,0.3691016880470772,3,,,55.95,29.5,10^0.0003505,0.115438,0.489764,,,"[90426, 301375]"
90426,1,2222,Methanothrix sp.,"",archaea,false,12.74460018218617,100,,,,,,,,,,,,,100,0.2460677920313848,2,,,56.7,30.0,10^8.8e-05,,,,,
301375,1,2222,Methanosaeta harundinacea,"",archaea,false,0.17707533966889227,2.778829263179244,,,,,,,,,,,,,2.778829263179244,0.1230338960156924,1,,,55.2,29.0,10^0.000613,0.00961987,0.0408136,,,
2680021,2,2680021,Ephemeroptericola,"",bacteria,false,12.660575100125097,100,100,0.1230338960156924,1,,,91.379,58.0,10^-20.2531,,,,,,,,,,,,,,,,,[2268024]
