tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
669109,1,288520,Mononchoides sp. RS5441,"",eukaryota,false,3735.577691872429,100,100,0.3735577691872429,1,,,88.136,59.0,10^-18.1872,,,,,,,,,,,,,,,,,
286407,2,286407,Strangospora,"",eukaryota,false,3735.577691872429,100,100,0.3735577691872429,1,,,94.118,51.0,10^-18.2504,,,,,,,,,,,,,,,,,[286408]
286408,1,286407,Strangospora pinicola,"",eukaryota,false,3735.577691872429,100,100,0.3735577691872429,1,,,94.118,51.0,10^-18.2504,,,,,,,,,,,,,,,,,
285810,2,285810,Pyrenochaeta,"",eukaryota,false,3735.577691872429,100,100,0.3735577691872429,1,,,95.745,47.0,10^-16.9135,,,,,17.781996057538322,3.362019922685186,9,,,89.8,31.8889,10^2.11778e-05,0.063513,0.185497,,,"[1755437, 765867]"
1755437,1,285810,Pyrenochaeta sp.,"",eukaryota,false,3735.577691872429,100,100,0.3735577691872429,1,,,95.745,47.0,10^-16.9135,,,,,,,,,,,,,,,,,
765867,1,285810,Pyrenochaeta sp. DS3sAY3a,"",eukaryota,false,1063.0686278437963,17.781996057538322,,,,,,,,,,,,,17.781996057538322,3.362019922685186,9,,,89.8,31.8889,10^2.11778e-05,0.063513,0.185497,,,
279427,2,279427,Osmylus,"",eukaryota,false,3735.577691872429,100,100,0.3735577691872429,1,,,82.051,78.0,10^-21.4968,,,,,,,,,,,,,,,,,[446453]
446453,1,279427,Osmylus fulvicephalus,"",eukaryota,false,3735.577691872429,100,100,0.3735577691872429,1,,,82.051,78.0,10^-21.4968,,,,,,,,,,,,,,,,,
270467,2,270467,Neptis,"",eukaryota,false,3735.577691872429,100,100,0.3735577691872429,1,,,86.364,66.0,10^-20.197,,,,,100,0.3735577691872429,1,,,97.0,33.0,10^2.33e-13,,,,,"[2777760, 679335]"
2777760,1,270467,Neptis kuangtungensis,"",eukaryota,false,3735.577691872429,100,,,,,,,,,,,,,100,0.3735577691872429,1,,,97.0,33.0,10^2.33e-13,,,,,
679335,1,270467,Neptis nata,"",eukaryota,false,3735.577691872429,100,100,0.3735577691872429,1,,,86.364,66.0,10^-20.197,,,,,,,,,,,,,,,,,
269553,2,269553,Rhizostoma,"",eukaryota,false,3735.577691872429,100,,,,,,,,,,,,,100,0.3735577691872429,1,,,100.0,32.0,10^2.82e-13,,,,,[941927]
941927,1,269553,Rhizostoma octopus,"",eukaryota,false,3735.577691872429,100,,,,,,,,,,,,,100,0.3735577691872429,1,,,100.0,32.0,10^2.82e-13,,,,,
268452,2,268452,Mylabris,"",eukaryota,false,3735.577691872429,100,100,0.3735577691872429,1,,,94.118,51.0,10^-18.2504,,,,,,,,,,,,,,,,,[580878]
580878,1,268452,Mylabris cichorii,"",eukaryota,false,3735.577691872429,100,100,0.3735577691872429,1,,,94.118,51.0,10^-18.2504,,,,,,,,,,,,,,,,,
265578,2,265578,Attheya,"",eukaryota,false,3735.577691872429,100,,,,,,,,,,,,,100,0.3735577691872429,1,,,81.3,32.0,10^4.69e-07,,,,,[451786]
451786,1,265578,Attheya longicornis,"",eukaryota,false,3735.577691872429,100,,,,,,,,,,,,,100,0.3735577691872429,1,,,81.3,32.0,10^4.69e-07,,,,,
264995,2,264995,Anaerofustis,"",bacteria,false,3735.577691872429,100,,,,,,,,,,,,,100,0.3735577691872429,1,,,72.7,33.0,10^1.26e-06,,,,,[214853]
214853,1,264995,Anaerofustis stercorihominis,"",bacteria,false,3735.577691872429,100,,,,,,,,,,,,,100,0.3735577691872429,1,,,72.7,33.0,10^1.26e-06,,,,,
263416,2,263416,Cyclops,"",eukaryota,false,3735.577691872429,100,,,,,,,,,,,,,100,0.3735577691872429,1,,,100.0,33.0,10^2.73e-13,,,,,[595358]
595358,1,263416,Cyclops abyssorum,"",eukaryota,false,3735.577691872429,100,,,,,,,,,,,,,100,0.3735577691872429,1,,,100.0,33.0,10^2.73e-13,,,,,
261825,2,261825,Agarivorans,"",bacteria,false,3735.577691872429,100,100,0.3735577691872429,1,,,89.474,38.0,10^-8.08544,,,,,,,,,,,,,,,,,[680279]
680279,1,261825,Agarivorans gilvus,"",bacteria,false,3735.577691872429,100,100,0.3735577691872429,1,,,89.474,38.0,10^-8.08544,,,,,,,,,,,,,,,,,
260258,2,260258,Orithyia,"",eukaryota,false,3735.577691872429,100,,,,,,,,,,,,,100,0.3735577691872429,1,,,100.0,33.0,10^5.63e-13,,,,,[260260]
260260,1,260258,Orithyia sinica,"",eukaryota,false,3735.577691872429,100,,,,,,,,,,,,,100,0.3735577691872429,1,,,100.0,33.0,10^5.63e-13,,,,,
260136,2,260136,Myrciaria,"",eukaryota,false,3735.577691872429,100,,,,,,,,,,,,,100,0.3735577691872429,1,,,100.0,32.0,10^3.6e-15,,,,,[468946]
468946,1,260136,Myrciaria dubia,"",eukaryota,false,3735.577691872429,100,,,,,,,,,,,,,100,0.3735577691872429,1,,,100.0,32.0,10^3.6e-15,,,,,
256846,2,256846,Lentisphaera,"",bacteria,false,3735.577691872429,100,,,,,,,,,,,,,100,0.3735577691872429,1,,,57.6,33.0,10^3.92e-05,,,,,[256847]
256847,1,256846,Lentisphaera araneosa,"",bacteria,false,3735.577691872429,100,,,,,,,,,,,,,100,0.3735577691872429,1,,,57.6,33.0,10^3.92e-05,,,,,
255893,2,255893,Eremophila,"",eukaryota,false,3735.577691872429,100,100,0.7471155383744859,2,,,99.5,100.0,10^-55.012,,,,,,,,,,,,,,,,,"[2652623, 2528945]"
2652623,1,255893,Eremophila rostrata,"",eukaryota,false,3735.577691872429,100,100,0.3735577691872429,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
2528945,1,255893,Eremophila latrobei,"",eukaryota,false,3735.577691872429,100,100,0.3735577691872429,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
253708,2,253708,Dasypoda,"",eukaryota,false,3735.577691872429,100,,,,,,,,,,,,,100,0.3735577691872429,1,,,100.0,25.0,10^8.72e-07,,,,,[288372]
288372,1,253708,Dasypoda hirtipes,"",eukaryota,false,3735.577691872429,100,,,,,,,,,,,,,100,0.3735577691872429,1,,,100.0,25.0,10^8.72e-07,,,,,
253595,2,253595,Fidelia,"",eukaryota,false,3735.577691872429,100,100,0.3735577691872429,1,,,94.737,57.0,10^-22.3192,,,,,,,,,,,,,,,,,[1004175]
1004175,1,253595,Fidelia kobrowi,"",eukaryota,false,3735.577691872429,100,100,0.3735577691872429,1,,,94.737,57.0,10^-22.3192,,,,,,,,,,,,,,,,,
253444,2,253444,Hemphillia,"",eukaryota,false,3735.577691872429,100,,,,,,,,,,,,,100,0.3735577691872429,1,,,96.3,27.0,10^1.51e-07,,,,,[2058270]
2058270,1,253444,Hemphillia skadi,"",eukaryota,false,3735.577691872429,100,,,,,,,,,,,,,100,0.3735577691872429,1,,,96.3,27.0,10^1.51e-07,,,,,
252611,2,252611,Nyssomyia,"",eukaryota,false,3735.577691872429,100,,,,,,,,,,,,,100,0.7471155383744859,2,,,96.3,30.0,10^3.94516e-10,,,,,"[1629509, 182990]"
1629509,1,252611,Nyssomyia whitmani,"",eukaryota,false,3735.577691872429,100,,,,,,,,,,,,,100,0.3735577691872429,1,,,92.6,27.0,10^7.89e-10,,,,,
182990,1,252611,Nyssomyia intermedia,"",eukaryota,false,3735.577691872429,100,,,,,,,,,,,,,100,0.3735577691872429,1,,,100.0,33.0,10^3.1e-14,,,,,
249510,2,249510,Phenacoccus,"",eukaryota,false,3735.577691872429,100,100,0.3735577691872429,1,,,89.855,69.0,10^-24.981,,,,,,,,,,,,,,,,,[483260]
483260,1,249510,Phenacoccus solenopsis,Solenopsis mealybug,eukaryota,false,3735.577691872429,100,100,0.3735577691872429,1,,,89.855,69.0,10^-24.981,,,,,,,,,,,,,,,,,
245724,2,245724,Plesioproctus,"",eukaryota,false,3735.577691872429,100,,,,,,,,,,,,,100,0.3735577691872429,1,,,93.9,33.0,10^1.63e-11,,,,,[245725]
245725,1,245724,Plesioproctus comans,"",eukaryota,false,3735.577691872429,100,,,,,,,,,,,,,100,0.3735577691872429,1,,,93.9,33.0,10^1.63e-11,,,,,
245081,2,245081,Mesocyclops,"",eukaryota,false,3735.577691872429,100,,,,,,,,,,,,,100,0.3735577691872429,1,,,100.0,33.0,10^1.34e-14,,,,,[245082]
245082,1,245081,Mesocyclops edax,"",eukaryota,false,3735.577691872429,100,,,,,,,,,,,,,100,0.3735577691872429,1,,,100.0,33.0,10^1.34e-14,,,,,
241603,2,241603,Atoxoplasma,"",eukaryota,false,3735.577691872429,100,,,,,,,,,,,,,100,0.3735577691872429,1,,,96.3,27.0,10^1.79e-09,,,,,[241650]
241650,1,241603,Atoxoplasma sp. MS-2003,"",eukaryota,false,3735.577691872429,100,,,,,,,,,,,,,100,0.3735577691872429,1,,,96.3,27.0,10^1.79e-09,,,,,
240577,2,240577,Sticholonche,"",eukaryota,false,3735.577691872429,100,,,,,,,,,,,,,100,0.3735577691872429,1,,,100.0,33.0,10^3.85e-12,,,,,[1054997]
1054997,1,240577,Sticholonche zanclea,"",eukaryota,false,3735.577691872429,100,,,,,,,,,,,,,100,0.3735577691872429,1,,,100.0,33.0,10^3.85e-12,,,,,
238819,2,238819,Trogia,"",eukaryota,false,3735.577691872429,100,,,,,,,,,,,,,100,0.3735577691872429,1,,,100.0,33.0,10^3.6e-14,,,,,[1235292]
1235292,1,238819,Trogia venenata,"",eukaryota,false,3735.577691872429,100,,,,,,,,,,,,,100,0.3735577691872429,1,,,100.0,33.0,10^3.6e-14,,,,,
238095,2,238095,Mattesia,"",eukaryota,false,3735.577691872429,100,100,0.3735577691872429,1,,,100.0,83.0,10^-44.114,,,,,,,,,,,,,,,,,[238097]
238097,1,238095,Mattesia sp. SV-2003,"",eukaryota,false,3735.577691872429,100,100,0.3735577691872429,1,,,100.0,83.0,10^-44.114,,,,,,,,,,,,,,,,,
237680,2,237680,Discothyrea,"",eukaryota,false,3735.577691872429,100,,,,,,,,,,,,,100,0.3735577691872429,1,,,84.4,32.0,10^5.42e-09,,,,,[2233941]
2233941,1,237680,Discothyrea sp. MG07,"",eukaryota,false,3735.577691872429,100,,,,,,,,,,,,,100,0.3735577691872429,1,,,84.4,32.0,10^5.42e-09,,,,,
237356,2,237356,Dicyphus,"",eukaryota,false,3735.577691872429,100,100,0.3735577691872429,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[2080280]
2080280,1,237356,Dicyphus stachydis,"",eukaryota,false,3735.577691872429,100,100,0.3735577691872429,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
236773,2,236773,Cosmopterix,"",eukaryota,false,3735.577691872429,100,100,0.3735577691872429,1,,,92.857,56.0,10^-20.2684,,,,,,,,,,,,,,,,,[683962]
683962,1,236773,Cosmopterix pulchrimella,"",eukaryota,false,3735.577691872429,100,100,0.3735577691872429,1,,,92.857,56.0,10^-20.2684,,,,,,,,,,,,,,,,,
230838,2,230838,Peronosclerospora,"",eukaryota,false,3735.577691872429,100,100,0.3735577691872429,1,,,88.043,92.0,10^-35.1488,,,,,,,,,,,,,,,,,[886949]
886949,1,230838,Peronosclerospora maydis,"",eukaryota,false,3735.577691872429,100,100,0.3735577691872429,1,,,88.043,92.0,10^-35.1488,,,,,,,,,,,,,,,,,
229657,2,229657,Aciculitermes,"",eukaryota,false,3735.577691872429,100,100,0.3735577691872429,1,,,91.935,62.0,10^-22.9689,,,,,,,,,,,,,,,,,[1934431]
1934431,1,229657,Aciculitermes aciculatus,"",eukaryota,false,3735.577691872429,100,100,0.3735577691872429,1,,,91.935,62.0,10^-22.9689,,,,,,,,,,,,,,,,,
224744,2,224744,Micromeria,"",eukaryota,false,3735.577691872429,100,,,,,,,,,,,,,100,0.3735577691872429,1,,,97.0,33.0,10^5.82e-13,,,,,[224745]
224745,1,224744,Micromeria hyssopifolia,"",eukaryota,false,3735.577691872429,100,,,,,,,,,,,,,100,0.3735577691872429,1,,,97.0,33.0,10^5.82e-13,,,,,
224535,2,224535,Ornithonyssus,"",eukaryota,false,3735.577691872429,100,,,,,,,,,,,,,100,0.3735577691872429,1,,,100.0,32.0,10^6.09e-14,,,,,[224536]
224536,1,224535,Ornithonyssus sylviarum,northern fowl mite,eukaryota,false,3735.577691872429,100,,,,,,,,,,,,,100,0.3735577691872429,1,,,100.0,32.0,10^6.09e-14,,,,,
223632,2,223632,Tyroborus,"",eukaryota,false,3735.577691872429,100,100,0.3735577691872429,1,,,88.0,100.0,10^-39.2297,,,,,,,,,,,,,,,,,[223633]
223633,1,223632,Tyroborus lini,"",eukaryota,false,3735.577691872429,100,100,0.3735577691872429,1,,,88.0,100.0,10^-39.2297,,,,,,,,,,,,,,,,,
223593,2,223593,Schwiebea,"",eukaryota,false,3735.577691872429,100,100,0.3735577691872429,1,,,95.0,100.0,10^-48.8363,,,,,,,,,,,,,,,,,[474285]
474285,1,223593,Schwiebea pseudotsugae,"",eukaryota,false,3735.577691872429,100,100,0.3735577691872429,1,,,95.0,100.0,10^-48.8363,,,,,,,,,,,,,,,,,
223517,2,223517,Lardoglyphus,"",eukaryota,false,3735.577691872429,100,,,,,,,,,,,,,100,0.3735577691872429,1,,,93.8,32.0,10^3.0e-12,,,,,[1111238]
1111238,1,223517,Lardoglyphus sp. AD983,"",eukaryota,false,3735.577691872429,100,,,,,,,,,,,,,100,0.3735577691872429,1,,,93.8,32.0,10^3.0e-12,,,,,
222803,2,222803,Calameuta,"",eukaryota,false,3735.577691872429,100,,,,,,,,,,,,,100,0.3735577691872429,1,,,96.9,32.0,10^1.05e-09,,,,,[222804]
222804,1,222803,Calameuta filiformis,"",eukaryota,false,3735.577691872429,100,,,,,,,,,,,,,100,0.3735577691872429,1,,,96.9,32.0,10^1.05e-09,,,,,
221932,2,221932,Neogoniolithon,"",eukaryota,false,3735.577691872429,100,100,0.3735577691872429,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,[231755]
231755,1,221932,Neogoniolithon spectabile,"",eukaryota,false,3735.577691872429,100,100,0.3735577691872429,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,
217225,2,217225,Aphthona,leafy spurge flea beetles,eukaryota,false,3735.577691872429,100,100,0.3735577691872429,1,,,90.11,91.0,10^-37.2122,,,,,,,,,,,,,,,,,[346706]
346706,1,217225,Aphthona euphorbiae,"",eukaryota,false,3735.577691872429,100,100,0.3735577691872429,1,,,90.11,91.0,10^-37.2122,,,,,,,,,,,,,,,,,
214137,2,214137,Eupithecia,"",eukaryota,false,3735.577691872429,100,100,0.3735577691872429,1,,,82.0,100.0,10^-30.9955,,,,,,,,,,,,,,,,,[214139]
214139,1,214137,Eupithecia assimilata,currant pug,eukaryota,false,3735.577691872429,100,100,0.3735577691872429,1,,,82.0,100.0,10^-30.9955,,,,,,,,,,,,,,,,,
213869,2,213869,Leptanilla,"",eukaryota,false,3735.577691872429,100,100,0.3735577691872429,1,,,93.617,47.0,10^-15.5412,,,,,,,,,,,,,,,,,[2732425]
2732425,1,213869,Leptanilla sp. zhg-au01,"",eukaryota,false,3735.577691872429,100,100,0.3735577691872429,1,,,93.617,47.0,10^-15.5412,,,,,,,,,,,,,,,,,
212790,2,212790,Sulfurihydrogenibium,"",bacteria,false,3735.577691872429,100,100,0.3735577691872429,1,,,82.5,40.0,10^-5.31842,,,,,,,,,,,,,,,,,[309806]
309806,1,212790,Sulfurihydrogenibium azorense,"",bacteria,false,3735.577691872429,100,100,0.3735577691872429,1,,,82.5,40.0,10^-5.31842,,,,,,,,,,,,,,,,,
212588,2,212588,Hedychridium,"",eukaryota,false,3735.577691872429,100,,,,,,,,,,,,,100,0.3735577691872429,1,,,100.0,30.0,10^2.9e-12,,,,,[2083359]
2083359,1,212588,Hedychridium elegantulum,"",eukaryota,false,3735.577691872429,100,,,,,,,,,,,,,100,0.3735577691872429,1,,,100.0,30.0,10^2.9e-12,,,,,
206879,2,206879,Helictopleurus,"",eukaryota,false,3735.577691872429,100,100,0.3735577691872429,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,[369553]
369553,1,206879,Helictopleurus rudicollis,"",eukaryota,false,3735.577691872429,100,100,0.3735577691872429,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
206715,2,206715,Onthobium,"",eukaryota,false,3735.577691872429,100,,,,,,,,,,,,,100,0.3735577691872429,1,,,66.7,33.0,10^0.000111,,,,,[1925844]
1925844,1,206715,Onthobium sp. sp179,"",eukaryota,false,3735.577691872429,100,,,,,,,,,,,,,100,0.3735577691872429,1,,,66.7,33.0,10^0.000111,,,,,
205345,2,205345,Carpilius,"",eukaryota,false,3735.577691872429,100,,,,,,,,,,,,,100,0.3735577691872429,1,,,75.8,33.0,10^8.26e-06,,,,,[205346]
205346,1,205345,Carpilius convexus,"",eukaryota,false,3735.577691872429,100,,,,,,,,,,,,,100,0.3735577691872429,1,,,75.8,33.0,10^8.26e-06,,,,,
205263,2,205263,Macrotera,"",eukaryota,false,3735.577691872429,100,,,,,,,,,,,,,100,0.3735577691872429,1,,,74.2,31.0,10^9.66e-05,,,,,[253550]
253550,1,205263,Macrotera latior,"",eukaryota,false,3735.577691872429,100,,,,,,,,,,,,,100,0.3735577691872429,1,,,74.2,31.0,10^9.66e-05,,,,,
204514,2,204514,Ectrychotes,"",eukaryota,false,3735.577691872429,100,,,,,,,,,,,,,100,0.3735577691872429,1,,,97.0,33.0,10^4.98e-11,,,,,[1239158]
1239158,1,204514,Ectrychotes sp. 00218932,"",eukaryota,false,3735.577691872429,100,,,,,,,,,,,,,100,0.3735577691872429,1,,,97.0,33.0,10^4.98e-11,,,,,
203903,2,203903,Hemileia,"",eukaryota,false,3735.577691872429,100,,,,,,,,,,,,,100,0.3735577691872429,1,,,65.6,32.0,10^1.61e-05,,,,,[203904]
203904,1,203903,Hemileia vastatrix,"",eukaryota,false,3735.577691872429,100,,,,,,,,,,,,,100,0.3735577691872429,1,,,65.6,32.0,10^1.61e-05,,,,,
203765,2,203765,Trigonotis,"",eukaryota,false,3735.577691872429,100,100,0.3735577691872429,1,,,90.722,97.0,10^-41.3015,,,,,,,,,,,,,,,,,[203766]
203766,1,203765,Trigonotis peduncularis,"",eukaryota,false,3735.577691872429,100,100,0.3735577691872429,1,,,90.722,97.0,10^-41.3015,,,,,,,,,,,,,,,,,
203525,2,203525,Cystobasidium,"",eukaryota,false,3735.577691872429,100,,,,,,,,,,,,,100,0.3735577691872429,1,,,84.8,33.0,10^2.34e-12,,,,,[194534]
194534,1,203525,Cystobasidium pinicola,"",eukaryota,false,3735.577691872429,100,,,,,,,,,,,,,100,0.3735577691872429,1,,,84.8,33.0,10^2.34e-12,,,,,
202746,2,202746,Sulfurimonas,"",bacteria,false,3735.577691872429,100,100,0.3735577691872429,1,,,83.871,62.0,10^-16.1071,,,,,,,,,,,,,,,,,[2590020]
2590020,1,202746,Sulfurimonas sp. S2-6,"",bacteria,false,3735.577691872429,100,100,0.3735577691872429,1,,,83.871,62.0,10^-16.1071,,,,,,,,,,,,,,,,,
202202,2,202202,Argyrodes,"",eukaryota,false,3735.577691872429,100,100,0.3735577691872429,1,,,91.525,59.0,10^-20.9319,,,,,,,,,,,,,,,,,[233471]
233471,1,202202,Argyrodes chickeringi,"",eukaryota,false,3735.577691872429,100,100,0.3735577691872429,1,,,91.525,59.0,10^-20.9319,,,,,,,,,,,,,,,,,
200485,2,200485,Incarvillea,"",eukaryota,false,3735.577691872429,100,100,0.3735577691872429,1,,,91.667,48.0,10^-14.8458,,,,,,,,,,,,,,,,,[291310]
291310,1,200485,Incarvillea arguta,"",eukaryota,false,3735.577691872429,100,100,0.3735577691872429,1,,,91.667,48.0,10^-14.8458,,,,,,,,,,,,,,,,,
198984,2,198984,Tinagma,"",eukaryota,false,3735.577691872429,100,,,,,,,,,,,,,100,0.3735577691872429,1,,,100.0,33.0,10^3.18e-12,,,,,[1178168]
1178168,1,198984,Tinagma ocnerostomella,"",eukaryota,false,3735.577691872429,100,,,,,,,,,,,,,100,0.3735577691872429,1,,,100.0,33.0,10^3.18e-12,,,,,
198790,2,198790,Triadenum,"",eukaryota,false,3735.577691872429,100,100,0.3735577691872429,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,[999596]
999596,1,198790,Triadenum fraseri,"",eukaryota,false,3735.577691872429,100,100,0.3735577691872429,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
198760,2,198760,Cratoxylum,"",eukaryota,false,3735.577691872429,100,100,0.3735577691872429,1,,,94.0,100.0,10^-47.464,,,,,,,,,,,,,,,,,[271749]
271749,1,198760,Cratoxylum cochinchinense,"",eukaryota,false,3735.577691872429,100,100,0.3735577691872429,1,,,94.0,100.0,10^-47.464,,,,,,,,,,,,,,,,,
198641,2,198641,Rainieria,"",eukaryota,false,3735.577691872429,100,100,0.3735577691872429,1,,,84.0,100.0,10^-33.7403,,,,,,,,,,,,,,,,,[198642]
198642,1,198641,Rainieria antennaepes,"",eukaryota,false,3735.577691872429,100,100,0.3735577691872429,1,,,84.0,100.0,10^-33.7403,,,,,,,,,,,,,,,,,
198633,2,198633,Eristalis,"",eukaryota,false,3735.577691872429,100,100,0.3735577691872429,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[198635]
198635,1,198633,Eristalis tenax,drone fly,eukaryota,false,3735.577691872429,100,100,0.3735577691872429,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
195503,2,195503,Plagioselmis,"",eukaryota,false,3735.577691872429,100,100,0.3735577691872429,1,,,88.235,51.0,10^-14.1333,,,,,,,,,,,,,,,,,[575863]
575863,1,195503,Plagioselmis nannoplanctica,"",eukaryota,false,3735.577691872429,100,100,0.3735577691872429,1,,,88.235,51.0,10^-14.1333,,,,,,,,,,,,,,,,,
195262,2,195262,Orbinia,"",eukaryota,false,3735.577691872429,100,100,0.3735577691872429,1,,,81.429,70.0,10^-17.4267,,,,,,,,,,,,,,,,,[195264]
195264,1,195262,Orbinia latreillii,"",eukaryota,false,3735.577691872429,100,100,0.3735577691872429,1,,,81.429,70.0,10^-17.4267,,,,,,,,,,,,,,,,,
194695,2,194695,Myelophycus,"",eukaryota,false,3735.577691872429,100,100,0.3735577691872429,1,,,89.474,57.0,10^-18.2021,,,,,,,,,,,,,,,,,[2605628]
2605628,1,194695,Myelophycus caespitosus,"",eukaryota,false,3735.577691872429,100,100,0.3735577691872429,1,,,89.474,57.0,10^-18.2021,,,,,,,,,,,,,,,,,
191983,2,191983,Ogyris,"",eukaryota,false,3735.577691872429,100,100,0.3735577691872429,1,,,92.771,83.0,10^-35.8797,,,,,,,,,,,,,,,,,[1375540]
1375540,1,191983,Ogyris otanes,"",eukaryota,false,3735.577691872429,100,100,0.3735577691872429,1,,,92.771,83.0,10^-35.8797,,,,,,,,,,,,,,,,,
191327,2,191327,Dysdercus,"",eukaryota,false,3735.577691872429,100,,,,,,,,,,,,,100,0.3735577691872429,1,,,72.7,33.0,10^1.58e-08,,,,,[685034]
685034,1,191327,Dysdercus peruvianus,"",eukaryota,false,3735.577691872429,100,,,,,,,,,,,,,100,0.3735577691872429,1,,,72.7,33.0,10^1.58e-08,,,,,
190765,2,190765,Ochlerotatus,"",eukaryota,false,3735.577691872429,100,100,0.3735577691872429,1,,,87.129,101.0,10^-38.5392,,,,,100,0.3735577691872429,1,,,100.0,33.0,10^6.35e-13,,,,,"[1206303, 1205936]"
1206303,1,190765,Ochlerotatus mitchellae,"",eukaryota,false,3735.577691872429,100,100,0.3735577691872429,1,,,87.129,101.0,10^-38.5392,,,,,,,,,,,,,,,,,
1205936,1,190765,Ochlerotatus atlanticus,"",eukaryota,false,3735.577691872429,100,,,,,,,,,,,,,100,0.3735577691872429,1,,,100.0,33.0,10^6.35e-13,,,,,
190522,2,190522,Siraitia,"",eukaryota,false,3735.577691872429,100,100,0.3735577691872429,1,,,92.683,82.0,10^-35.1988,,,,,,,,,,,,,,,,,[190515]
190515,1,190522,Siraitia grosvenorii,"",eukaryota,false,3735.577691872429,100,100,0.3735577691872429,1,,,92.683,82.0,10^-35.1988,,,,,,,,,,,,,,,,,
190365,2,190365,Timandra,"",eukaryota,false,3735.577691872429,100,100,0.3735577691872429,1,,,88.889,81.0,10^-30.4009,,,,,,,,,,,,,,,,,[190366]
190366,1,190365,Timandra comae,"",eukaryota,false,3735.577691872429,100,100,0.3735577691872429,1,,,88.889,81.0,10^-30.4009,,,,,,,,,,,,,,,,,
190338,2,190338,Cyclophora,"",eukaryota,false,3735.577691872429,100,,,,,,,,,,,,,100,0.3735577691872429,1,,,100.0,33.0,10^1.72e-15,,,,,[2484349]
2484349,1,190338,Cyclophora diplosticta,"",eukaryota,false,3735.577691872429,100,,,,,,,,,,,,,100,0.3735577691872429,1,,,100.0,33.0,10^1.72e-15,,,,,
189881,2,189881,Dismorphia,"",eukaryota,false,3735.577691872429,100,100,0.3735577691872429,1,,,90.0,40.0,10^-9.43554,,,,,,,,,,,,,,,,,[1088094]
1088094,1,189881,Dismorphia spio,"",eukaryota,false,3735.577691872429,100,100,0.3735577691872429,1,,,90.0,40.0,10^-9.43554,,,,,,,,,,,,,,,,,
189450,2,189450,Papiliotrema,"",eukaryota,false,3735.577691872429,100,100,0.3735577691872429,1,,,91.089,101.0,10^-44.0287,,,,,,,,,,,,,,,,,[199339]
199339,1,189450,Papiliotrema nemorosus,"",eukaryota,false,3735.577691872429,100,100,0.3735577691872429,1,,,91.089,101.0,10^-44.0287,,,,,,,,,,,,,,,,,
188292,2,188292,Stegana,"",eukaryota,false,3735.577691872429,100,100,0.7471155383744859,2,,,90.5675,94.5,10^-39.5981,,,,,100,1.1206733075617288,3,,,96.9333,32.3333,10^6.38217e-11,,,,,"[2597624, 2069288, 1348316, 1127308, 1091603]"
2597624,1,188292,Stegana sp. OT1840,"",eukaryota,false,3735.577691872429,100,100,0.3735577691872429,1,,,92.135,89.0,10^-38.5942,,,,,,,,,,,,,,,,,
2069288,1,188292,Stegana maichouensis,"",eukaryota,false,3735.577691872429,100,100,0.3735577691872429,1,,,89.0,100.0,10^-40.6021,,,,,,,,,,,,,,,,,
1348316,1,188292,Stegana nigrifoliacea,"",eukaryota,false,3735.577691872429,100,,,,,,,,,,,,,100,0.3735577691872429,1,,,93.8,32.0,10^1.83e-10,,,,,
1127308,1,188292,Stegana aotsukai,"",eukaryota,false,3735.577691872429,100,,,,,,,,,,,,,100,0.3735577691872429,1,,,100.0,32.0,10^3.15e-13,,,,,
1091603,1,188292,Stegana sp. 8 HWC-2011,"",eukaryota,false,3735.577691872429,100,,,,,,,,,,,,,100,0.3735577691872429,1,,,97.0,33.0,10^8.15e-12,,,,,
185818,2,185818,Ameletus,"",eukaryota,false,3735.577691872429,100,,,,,,,,,,,,,100,0.3735577691872429,1,,,90.9,33.0,10^6.32e-11,,,,,[1560007]
1560007,1,185818,Ameletus sp. 1 MT-2014,"",eukaryota,false,3735.577691872429,100,,,,,,,,,,,,,100,0.3735577691872429,1,,,90.9,33.0,10^6.32e-11,,,,,
182794,2,182794,Xanthoconium,"",eukaryota,false,3735.577691872429,100,,,,,,,,,,,,,100,0.3735577691872429,1,,,100.0,33.0,10^9.7e-15,,,,,[1914098]
