tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1193515,2,1193515,Snodgrassella,"",bacteria,false,1.050155795382931,1.7853715405346728,1.7853715405346728,0.329455314822557,2,,,99.0,100.0,10^-54.3258,0.0384219,0.16301,,,-100,0.0,0,,,0,0,10^0,0.168362,0.37485,,,[1196083]
1196083,1,1193515,Snodgrassella alvi,"",bacteria,false,1.050155795382931,1.7853715405346728,1.7853715405346728,0.329455314822557,2,,,99.0,100.0,10^-54.3258,0.0384219,0.16301,,,-100,0.0,0,,,0,0,10^0,0.15123,0.327342,,,
4719,2,4719,Phoenix,"",eukaryota,false,0.9977901558006214,1.7402888930214004,1.7402888930214004,0.329455314822557,2,,,85.714,56.0,10^-14.7789,0.057925,0.156026,,,-100,0.0,0,,,0,0,10^0,0.220435,0.610272,,,[42345]
42345,1,4719,Phoenix dactylifera,date palm,eukaryota,false,0.9977901558006214,1.7402888930214004,1.7402888930214004,0.329455314822557,2,,,85.714,56.0,10^-14.7789,0.057925,0.156026,,,-100,0.0,0,,,0,0,10^0,0.220435,0.610272,,,
2041017,2,2041017,Quisquiliibacterium,"",bacteria,false,0.8899066397015459,1.6435161064840278,,,,,,,,,,,,,1.6435161064840278,0.329455314822557,2,,,100.0,33.0,10^4.11e-11,0.0625861,0.162377,,,[2498847]
2498847,1,2041017,Quisquiliibacterium sp. CC-CFT501,"",bacteria,false,0.8899066397015459,1.6435161064840278,,,,,,,,,,,,,1.6435161064840278,0.329455314822557,2,,,100.0,33.0,10^4.11e-11,0.0625861,0.162377,,,
5094,2,5094,Talaromyces,"",eukaryota,false,0.8842260363714648,0.5420827116750805,-100,0.0,0,,,0,0,10^0,0.245193,0.450556,,,0.5420827116750805,0.8236382870563925,5,1,4,74.56,86.2,10^1.596e-10,0.404694,0.772842,,,[28564]
28564,1,5094,Talaromyces stipitatus,"",eukaryota,false,0.8842260363714648,1.9804378374977487,-100,0.0,0,,,0,0,10^0,0.0864995,0.257162,,,1.9804378374977487,0.8236382870563925,5,1,4,74.56,86.2,10^1.596e-10,0.113279,0.358688,,,
12960,2,12960,Azoarcus,"",bacteria,false,0.8490545965781666,-0.3546653777056386,-100,0.0,0,,,0,0,10^0,11.7945,11.4812,,,-0.3546653777056386,0.4941829722338355,3,,,100.0,24.0,10^1.53e-06,2.45666,5.53332,,,[29545]
29545,1,12960,Azoarcus indigens,"",bacteria,false,0.8490545965781666,4.844277858705861,,,,,,,,,,,,,4.844277858705861,0.4941829722338355,3,,,100.0,24.0,10^1.53e-06,0.0229292,0.0972805,,,
-200119060,2,-200119060,non-genus-specific reads in family Burkholderiaceae,,bacteria,false,0.8402387562705009,-0.34096117525731745,,,,,,,,,,,,,-0.34096117525731745,2.470914861169178,15,,,99.6895,40.4286,10^7.11277e-11,4.25421,5.2302,,,"[1619951, 795666]"
1619951,1,-200119060,Burkholderiaceae bacterium 26,"",bacteria,false,0.8402387562705009,1.1507683414674141,,,,,,,,,,,,,1.1507683414674141,2.1414595463466206,13,,,99.6377,41.75,10^5.99063e-12,0.797926,1.16751,,,
795666,1,-200119060,Burkholderiaceae bacterium PBA,"",bacteria,false,0.05574084446045784,0.4962175229895904,,,,,,,,,,,,,0.4962175229895904,0.329455314822557,2,,,100.0,32.5,10^4.6195e-10,0.156131,0.349291,,,
4085,2,4085,Nicotiana,"",eukaryota,false,0.7018395431243019,-0.042606053783185084,-100,0.0,0,,,0,0,10^0,0.400385,1.42825,,,-0.042606053783185084,0.329455314822557,2,,,98.5,33.0,10^1.9205e-14,0.370924,0.973305,,,"[4100, 49451]"
4100,1,4085,Nicotiana benthamiana,"",eukaryota,false,0.7018395431243019,100,,,,,,,,,,,,,100,0.1647276574112785,1,,,100.0,33.0,10^3.68e-14,,,,,
49451,1,4085,Nicotiana attenuata,"",eukaryota,false,0.0014094073163540214,0.2008161737481929,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,0.2008161737481929,0.1647276574112785,1,,,97.0,33.0,10^1.61e-15,0.101775,0.313484,,,
143949,2,143949,Sipha,"",eukaryota,false,0.679246919359373,2.030628968837713,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,2.030628968837713,0.1647276574112785,1,,,91.7,24.0,10^8.81e-06,0.017132,0.0726847,,,[143950]
143950,1,143949,Sipha flava,yellow sugarcane aphid,eukaryota,false,0.679246919359373,2.030628968837713,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,2.030628968837713,0.1647276574112785,1,,,91.7,24.0,10^8.81e-06,0.017132,0.0726847,,,
32012,2,32012,Thiomonas,"",bacteria,false,0.659581342345464,-0.2385068504421645,-100,0.0,0,,,0,0,10^0,5.76336,8.45611,,,-0.2385068504421645,1.317821259290228,8,,,83.9857,29.8571,10^8.68986e-06,1.9898,2.81744,,,[554131]
554131,1,32012,Thiomonas sp. CB2,"",bacteria,false,0.659581342345464,2.0985097694962334,-100,0.0,0,,,0,0,10^0,2.3075,4.11551,,,2.0985097694962334,1.317821259290228,8,,,83.9857,29.8571,10^8.68986e-06,0.294441,0.48767,,,
-200541000,2,-200541000,non-genus-specific reads in family Ruminococcaceae,,bacteria,false,0.6502188417538599,1.3143981605623447,1.3143981605623447,0.329455314822557,2,,,100.0,100.0,10^-55.6982,0.063939,0.202006,,,-0.23212849597459248,0.1647276574112785,1,,,68.8,32.0,10^4.27e-07,0.365565,0.865199,,,"[39492, 1535]"
39492,1,-200541000,[Eubacterium] siraeum,"",bacteria,false,0.6502188417538599,1.5015371768141035,1.5015371768141035,0.329455314822557,2,,,100.0,100.0,10^-55.6982,0.0446993,0.189643,,,,,,,,,,,,,,,
1535,1,-200541000,[Clostridium] leptum,"",bacteria,false,-0.0002162376434977038,-0.0056550483183226774,,,,,,,,,,,,,-0.0056550483183226774,0.1647276574112785,1,,,68.8,32.0,10^4.27e-07,0.168777,0.716058,,,
44249,2,44249,Paenibacillus,"",bacteria,false,0.6253693318188789,-0.7504265027701661,-100,0.0,0,,,0,0,10^0,1.45224,1.51279,,,-0.7504265027701661,0.329455314822557,2,,,90.6,32.0,10^8.81e-14,6.75983,8.56896,,,[652715]
652715,1,44249,Paenibacillus sp. oral taxon 786,"",bacteria,false,0.6253693318188789,2.5294837744456875,,,,,,,,,,,,,2.5294837744456875,0.329455314822557,2,,,90.6,32.0,10^8.81e-14,0.0280825,0.119144,,,
82105,2,82105,Cladophialophora,"",eukaryota,false,0.5853614114455,0.99517386802681,0.99517386802681,0.329455314822557,2,,,93.3085,97.0,10^-44.7327,0.0842803,0.246364,,,-100,0.0,0,,,0,0,10^0,0.138483,0.279112,,,[569365]
569365,1,82105,Cladophialophora immunda,"",eukaryota,false,0.5853614114455,1.7853715405346728,1.7853715405346728,0.329455314822557,2,,,93.3085,97.0,10^-44.7327,0.0384219,0.16301,,,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,
1813600,2,1813600,Candidatus Tenderia,"",bacteria,false,0.5367997428261074,1.2764620001381712,1.2764620001381712,0.329455314822557,2,,,98.148,54.0,10^-23.0289,0.102591,0.177729,,,,,,,,,,,,,,,[1748243]
1748243,1,1813600,Candidatus Tenderia electrophaga,"",bacteria,false,0.5367997428261074,1.2764620001381712,1.2764620001381712,0.329455314822557,2,,,98.148,54.0,10^-23.0289,0.102591,0.177729,,,,,,,,,,,,,,,
62624,2,62624,Varroa,"",eukaryota,false,0.5250769700741876,1.7853699634903646,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,1.7853699634903646,0.1647276574112785,1,,,100.0,22.0,10^7.01e-05,0.0192109,0.0815051,,,[109461]
109461,1,62624,Varroa destructor,honeybee mite,eukaryota,false,0.5250769700741876,1.7853699634903646,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,1.7853699634903646,0.1647276574112785,1,,,100.0,22.0,10^7.01e-05,0.0192109,0.0815051,,,
613,2,613,Serratia,"",bacteria,false,0.5017304009775673,-0.4314198450130485,-0.8014477156475768,0.4941829722338355,3,,,100.0,100.0,10^-55.6982,4.08426,4.47949,,,-0.4314198450130485,0.4941829722338355,3,,,100.0,29.6667,10^1.04029e-08,1.18071,1.59132,,,"[82995, 82996, 28151, 47917, 614]"
82995,1,613,Serratia grimesii,"",bacteria,false,0.5017304009775673,3.800394657939474,3.800394657939474,0.1647276574112785,1,,,100.0,100.0,10^-55.6982,0.00961987,0.0408136,,,,,,,,,,,,,,,
82996,1,613,Serratia plymuthica,"",bacteria,false,0.12170660658609692,0.8562833847976845,-100,0.0,0,,,0,0,10^0,0.286378,0.780897,,,0.8562833847976845,0.329455314822557,2,,,100.0,33.0,10^4.3e-12,0.0919831,0.277329,,,
28151,1,613,Serratia proteamaculans,"",bacteria,false,0.11984210251684911,0.9077530189796721,0.9077530189796721,0.1647276574112785,1,,,100.0,100.0,10^-55.6982,0.0501193,0.126255,,,-100,0.0,0,,,0,0,10^0,0.166421,0.330852,,,
47917,1,613,Serratia fonticola,"",bacteria,false,0.11682387660680257,0.8848912398196961,0.8848912398196961,0.1647276574112785,1,,,100.0,100.0,10^-55.6982,0.0457558,0.134448,,,,,,,,,,,,,,,
614,1,613,Serratia liquefaciens,"",bacteria,false,-0.0030950884033327966,-0.04355183089225364,-100,0.0,0,,,0,0,10^0,0.512585,1.58336,,,-0.04355183089225364,0.1647276574112785,1,,,100.0,23.0,10^3.12e-08,0.19368,0.664779,,,
6972,2,6972,Blattella,"",eukaryota,false,0.47770343128375053,0.7615719099652178,,,,,,,,,,,,,0.7615719099652178,0.8236382870563925,5,,,100.0,26.2,10^0.00026,0.266454,0.731624,,,[6973]
6973,1,6972,Blattella germanica,German cockroach,eukaryota,false,0.47770343128375053,0.7615719099652178,,,,,,,,,,,,,0.7615719099652178,0.8236382870563925,5,,,100.0,26.2,10^0.00026,0.266454,0.731624,,,
1835332,2,1835332,Verticiella,"",bacteria,false,0.4164053527992709,1.124242225065939,,,,,,,,,,,,,1.124242225065939,0.329455314822557,2,,,80.6,31.0,10^1.12e-05,0.0710325,0.229864,,,[1247510]
1247510,1,1835332,Verticiella sediminum,"",bacteria,false,0.4164053527992709,1.124242225065939,,,,,,,,,,,,,1.124242225065939,0.329455314822557,2,,,80.6,31.0,10^1.12e-05,0.0710325,0.229864,,,
3655,2,3655,Cucumis,"",eukaryota,false,0.3459834274923383,0.07346466181347155,0.07346466181347155,1.317821259290228,8,,,94.345,57.8571,10^-23.528,1.15974,2.1518,,,-100,0.0,0,,,0,0,10^0,0.514673,1.154,,,"[3659, 3656]"
3659,1,3655,Cucumis sativus,cucumber,eukaryota,false,0.3459834274923383,4.764957596975683,4.764957596975683,0.988365944467671,6,,,92.683,41.0,10^-11.4834,0.0803318,0.190565,,,-100,0.0,0,,,0,0,10^0,0.0125623,0.0532973,,,
3656,1,3655,Cucumis melo,muskmelon,eukaryota,false,-0.00851027516562932,-0.3516159770720542,-0.3516159770720542,0.329455314822557,2,,,98.5,100.0,10^-53.6396,1.07941,2.13288,,,-100,0.0,0,,,0,0,10^0,0.474028,1.14242,,,
110932,2,110932,Leifsonia,"",bacteria,false,0.3323087187123624,-0.39876159084752993,-0.6362612315834648,0.329455314822557,2,,,92.0,100.0,10^-44.7192,1.52604,1.88065,,,-0.39876159084752993,0.658910629645114,4,,,96.9,32.5,10^4.70635e-12,1.52528,2.17265,,,"[1895934, 1575]"
1895934,1,110932,Leifsonia sp. 71-9,"",bacteria,false,0.3323087187123624,2.5294837744456875,,,,,,,,,,,,,2.5294837744456875,0.329455314822557,2,,,100.0,33.0,10^1.2522e-12,0.0280825,0.119144,,,
1575,1,110932,Leifsonia xyli,"",bacteria,false,-0.10010714187240997,-0.25046783102335873,-0.3205908960624885,0.329455314822557,2,,,92.0,100.0,10^-44.7192,0.634914,0.952799,,,-0.25046783102335873,0.329455314822557,2,,,93.8,32.0,10^8.1605e-12,0.75893,1.71469,,,
570,2,570,Klebsiella,"",bacteria,false,0.29906843073554457,-0.7912033842916799,-0.7912033842916799,1.317821259290228,8,,,100.0,100.0,10^-55.6982,38.8408,47.4252,,,-0.9299916606168072,2.306187203757899,14,,,92.9077,32.2308,10^1.01669e-06,59.7607,61.7796,,,"[1134687, 571, 573]"
1134687,1,570,Klebsiella michiganensis,"",bacteria,false,0.29906843073554457,1.0513871384181424,1.0513871384181424,0.4941829722338355,3,,,100.0,100.0,10^-55.6982,0.176356,0.302293,,,-0.3656218779951773,0.329455314822557,2,,,100.0,32.5,10^5.579e-09,2.16691,5.02556,,,
571,1,570,Klebsiella oxytoca,"",bacteria,false,-0.1816635951950951,-0.4000102597424805,-0.4646136784126225,0.4941829722338355,3,,,100.0,100.0,10^-55.6982,3.59094,6.66523,,,-100,0.0,0,,,0,0,10^0,1.16965,2.92405,,,
573,1,570,Klebsiella pneumoniae,"",bacteria,false,-1.847978573348634,-0.7380758487717097,-0.7380758487717097,0.329455314822557,2,,,100.0,100.0,10^-55.6982,25.7279,34.4117,,,-0.900586082435317,1.976731888935342,12,,,91.6182,32.1818,10^1.20053e-06,52.4979,56.0981,,,
1279,2,1279,Staphylococcus,"",bacteria,false,0.2919106249851524,-0.6206872131329271,-0.6206872131329271,4.282919092693241,26,,,99.7291,99.8636,10^-55.231,23.1587,30.4111,,,-1.1983702354442474,4.777102064927076,29,,,91.7391,31.2174,10^1.20726e-08,103.118,82.0622,,,"[189668, 29385, 1288, 246432, 29382, 1282, 1280]"
189668,1,1279,uncultured Staphylococcus sp.,"",bacteria,false,0.2919106249851524,2.8550293806867986,2.8550293806867986,0.1647276574112785,1,,,98.02,101.0,10^-53.6353,0.0125623,0.0532973,,,,,,,,,,,,,,,
29385,1,1279,Staphylococcus saprophyticus,"",bacteria,false,0.2578909739730141,0.42038341229976345,0.42038341229976345,0.988365944467671,6,,,99.505,100.5,10^-55.3529,0.517402,1.12032,,,-100,0.0,0,,,0,0,10^0,0.288375,0.617491,,,
1288,1,1279,Staphylococcus xylosus,"",bacteria,false,-0.02087651300401314,-0.20418255757487125,-0.20418255757487125,0.1647276574112785,1,,,100.0,100.0,10^-55.6982,0.473223,1.51088,,,-100,0.0,0,,,0,0,10^0,1.19244,1.41174,,,
246432,1,1279,Staphylococcus equorum,"",bacteria,false,-0.0739810037971097,-0.35724533715925394,-100,0.0,0,,,0,0,10^0,0.160854,0.450262,,,-0.3747681575138113,0.1647276574112785,1,,,87.9,33.0,10^5.82e-13,11.2621,29.6113,,,
29382,1,1279,Staphylococcus cohnii,"",bacteria,false,-0.09140559736084052,-0.4469958331213552,-0.4469958331213552,0.329455314822557,2,,,99.5,100.0,10^-55.012,1.5368,2.70102,,,-100,0.0,0,,,0,0,10^0,0.872177,1.63624,,,
1282,1,1279,Staphylococcus epidermidis,"",bacteria,false,-1.6683426921332523,-0.6126758513205744,-0.6126758513205744,1.317821259290228,8,,,99.875,99.25,10^-55.0153,7.60651,10.2643,,,-0.8446762325939056,1.1530936018789495,7,,,98.0429,32.1429,10^5.15639e-11,14.8866,16.2589,,,
1280,1,1279,Staphylococcus aureus,"",bacteria,false,-4.034469324783841,-0.21998981511517035,-0.21998981511517035,1.317821259290228,8,,,100.0,100.0,10^-55.6982,2.02757,3.22628,,,-0.9298102485978204,3.4592808056368485,21,,,89.0533,30.6667,10^1.84872e-08,51.6758,51.8563,,,
46352,2,46352,Agrococcus,"",bacteria,false,0.28711564487382074,-0.24723229227028312,-0.24723229227028312,0.658910629645114,4,,,93.5,100.0,10^-46.7778,0.940795,1.14016,,,-0.33302696512816954,0.658910629645114,4,,,96.95,32.5,10^1.0704e-10,1.00744,1.04655,,,"[2070347, 399736]"
2070347,1,46352,Agrococcus sp. SGAir0287,"",bacteria,false,0.28711564487382074,2.559583749010048,0.07715594629458356,0.329455314822557,2,,,93.0,100.0,10^-46.0916,0.293899,0.460837,,,2.559583749010048,0.329455314822557,2,,,97.0,33.0,10^8.08e-14,0.0354948,0.114847,,,
399736,1,46352,Agrococcus jejuensis,"",bacteria,false,0.12830899140096666,0.7179016308869691,0.6082431499562918,0.329455314822557,2,,,94.0,100.0,10^-47.464,0.155603,0.285827,,,0.7179016308869691,0.329455314822557,2,,,96.9,32.0,10^2.14e-10,0.134881,0.271032,,,
404432,2,404432,Salinicola,"",bacteria,false,0.27201282669324384,0.016512881380575002,-100,0.0,0,,,0,0,10^0,0.239059,0.412179,,,0.016512881380575002,0.1647276574112785,1,,,90.3,31.0,10^3.54e-13,0.15558,0.553971,,,[1443141]
1443141,1,404432,Salinicola rhizosphaerae,"",bacteria,false,0.27201282669324384,100,,,,,,,,,,,,,100,0.1647276574112785,1,,,90.3,31.0,10^3.54e-13,,,,,
4769,2,4769,Saprolegnia,"",eukaryota,false,0.25820736318569537,1.2519905480260325,1.2519905480260325,0.1647276574112785,1,,,96.0,50.0,10^-18.9452,0.0260985,0.110727,,,,,,,,,,,,,,,[112098]
112098,1,4769,Saprolegnia diclina,"",eukaryota,false,0.25820736318569537,1.2519905480260325,1.2519905480260325,0.1647276574112785,1,,,96.0,50.0,10^-18.9452,0.0260985,0.110727,,,,,,,,,,,,,,,
5506,2,5506,Fusarium,"",eukaryota,false,0.24948820988531192,-0.6925103969029687,-100,0.0,0,,,0,0,10^0,0.72269,1.04358,,,-1.209713296966312,0.1647276574112785,1,,,90.3,31.0,10^9.99e-11,4.97508,3.97644,,,[5518]
5518,1,5506,Fusarium graminearum,"",eukaryota,false,0.24948820988531192,1.2519905480260325,-100,0.0,0,,,0,0,10^0,0.100124,0.234253,,,1.2519905480260325,0.1647276574112785,1,,,90.3,31.0,10^9.99e-11,0.0260985,0.110727,,,
315556,2,315556,Clunio,"",eukaryota,false,0.24663402632633907,0.7064519169062059,,,,,,,,,,,,,0.7064519169062059,0.4941829722338355,3,,,93.7667,32.3333,10^7.27993e-12,0.176399,0.449831,,,[568069]
568069,1,315556,Clunio marinus,"",eukaryota,false,0.24663402632633907,0.7064519169062059,,,,,,,,,,,,,0.7064519169062059,0.4941829722338355,3,,,93.7667,32.3333,10^7.27993e-12,0.176399,0.449831,,,
958,2,958,Bdellovibrio,"",bacteria,false,0.24467576257414844,-0.3321982847751088,-100,0.0,0,,,0,0,10^0,0.517266,0.993416,,,-0.3321982847751088,0.4941829722338355,3,,,74.4667,29.0,10^0.000222333,0.934648,1.32591,,,"[28201, 1975526]"
28201,1,958,Bdellovibrio sp.,"",bacteria,false,0.24467576257414844,2.235615164084897,,,,,,,,,,,,,2.235615164084897,0.329455314822557,2,,,66.05,32.0,10^0.000276,0.0430283,0.12812,,,
1975526,1,958,Bdellovibrio sp. CG10_big_fil_rev_8_21_14_0_10_47_8,"",bacteria,false,0.0692154588741725,1.2648504929155069,,,,,,,,,,,,,1.2648504929155069,0.1647276574112785,1,,,91.3,23.0,10^0.000115,0.0258749,0.109778,,,
189907,2,189907,Leptidea,"",eukaryota,false,0.23528520023962932,-0.014283284539898999,-0.014283284539898999,0.1647276574112785,1,,,95.455,44.0,10^-14.8836,0.173547,0.617459,,,,,,,,,,,,,,,[189911]
189911,1,189907,Leptidea morsei,"",eukaryota,false,0.23528520023962932,100,100,0.1647276574112785,1,,,95.455,44.0,10^-14.8836,,,,,,,,,,,,,,,,,
1298,2,1298,Deinococcus,"",bacteria,false,0.21874422604254948,-0.7398156168453008,-100,0.0,0,,,0,0,10^0,5.90178,6.49446,,,-0.7398156168453008,0.329455314822557,2,,,84.4,32.0,10^1.11e-08,5.96651,7.61954,,,[2592048]
2592048,1,1298,Deinococcus detaillensis,"",bacteria,false,0.21874422604254948,0.8974630676399005,,,,,,,,,,,,,0.8974630676399005,0.329455314822557,2,,,84.4,32.0,10^1.11e-08,0.0685278,0.290739,,,
4640,2,4640,Musa,"",eukaryota,false,0.21667592533191998,1.1468907994634938,-100,0.0,0,,,0,0,10^0,0.222941,0.614898,,,1.1468907994634938,0.1647276574112785,1,,,65.6,32.0,10^3.94e-05,0.0280825,0.119144,,,[52838]
52838,1,4640,Musa balbisiana,Balbis banana,eukaryota,false,0.21667592533191998,1.1468907994634938,,,,,,,,,,,,,1.1468907994634938,0.1647276574112785,1,,,65.6,32.0,10^3.94e-05,0.0280825,0.119144,,,
5073,2,5073,Penicillium,"",eukaryota,false,0.20571787907348216,-0.8567612259138829,-100,0.0,0,,,0,0,10^0,1.06023,1.13444,,,-0.8567612259138829,0.1647276574112785,1,,,100.0,32.0,10^3.68e-13,1.52571,1.58852,,,[27334]
27334,1,5073,Penicillium expansum,"",eukaryota,false,0.20571787907348216,1.4576246772094972,-100,0.0,0,,,0,0,10^0,0.269575,0.691708,,,1.4576246772094972,0.1647276574112785,1,,,100.0,32.0,10^3.68e-13,0.0229292,0.0972805,,,
7101,2,7101,Heliothis,"",eukaryota,false,0.20283715883755177,1.109661448463166,,,,,,,,,,,,,1.109661448463166,0.1647276574112785,1,,,100.0,33.0,10^2.32e-19,0.0288596,0.122441,,,[7102]
7102,1,7101,Heliothis virescens,tobacco budworm,eukaryota,false,0.20283715883755177,1.109661448463166,,,,,,,,,,,,,1.109661448463166,0.1647276574112785,1,,,100.0,33.0,10^2.32e-19,0.0288596,0.122441,,,
414371,2,414371,Aureimonas,"",bacteria,false,0.20124239706559993,-0.6589014361176642,-0.6589014361176642,0.658910629645114,4,,,92.3375,71.5,10^-28.7546,3.01872,3.58143,,,-0.7921910184174107,0.329455314822557,2,,,93.8,32.0,10^7.8e-11,1.9789,2.08213,,,"[1638161, 1349819]"
1638161,1,414371,Aureimonas sp. AU12,"",bacteria,false,0.20124239706559993,0.771068656123699,-100,0.0,0,,,0,0,10^0,0.337553,1.43212,,,0.771068656123699,0.329455314822557,2,,,93.8,32.0,10^7.8e-11,0.118036,0.27419,,,
1349819,1,414371,Aureimonas sp. AU20,"",bacteria,false,-0.29085716626624425,-0.6699352054177629,-0.6699352054177629,0.658910629645114,4,,,92.3375,71.5,10^-28.7546,2.35384,2.52999,,,,,,,,,,,,,,,
316612,2,316612,Methylibium,"",bacteria,false,0.1840006609065551,-0.7313702867271582,-100,0.0,0,,,0,0,10^0,33.5906,41.4779,,,-0.7313702867271582,0.1647276574112785,1,,,100.0,33.0,10^1.52e-09,4.48491,5.90697,,,[1437443]
1437443,1,316612,Methylibium sp. T29-B,"",bacteria,false,0.1840006609065551,1.5272690405772797,,,,,,,,,,,,,1.5272690405772797,0.1647276574112785,1,,,100.0,33.0,10^1.52e-09,0.0288308,0.0889803,,,
91914,2,91914,Asaia,"",bacteria,false,0.1761062573743764,-0.18080402169907275,-100,0.0,0,,,0,0,10^0,0.144641,0.571899,,,-0.18080402169907275,0.658910629645114,4,,,85.55,31.0,10^3.51e-07,1.28446,3.45982,,,[91915]
91915,1,91914,Asaia bogorensis,"",bacteria,false,0.1761062573743764,1.4782237899538158,-100,0.0,0,,,0,0,10^0,0.144641,0.571899,,,1.4782237899538158,0.658910629645114,4,,,85.55,31.0,10^3.51e-07,0.141485,0.350032,,,
34084,2,34084,Riemerella,"",bacteria,false,0.16615637444766096,-0.3970600236795155,-100,0.0,0,,,0,0,10^0,0.316246,0.796469,,,-0.4613325066969415,0.1647276574112785,1,,,65.4,26.0,10^0.000482,0.821822,1.42434,,,[1071918]
1071918,1,34084,Riemerella columbipharyngis,"",bacteria,false,0.16615637444766096,2.1864342792785765,,,,,,,,,,,,,2.1864342792785765,0.1647276574112785,1,,,65.4,26.0,10^0.000482,0.0221822,0.0651954,,,
3725,2,3725,Raphanus,"",eukaryota,false,0.1494273917972125,0.9145347974421032,0.26597728102955764,0.1647276574112785,1,,,90.698,43.0,10^-11.4627,0.0867503,0.293173,,,0.9145347974421032,0.1647276574112785,1,,,90.6,32.0,10^1.63e-11,0.0337553,0.143212,,,[3726]
3726,1,3725,Raphanus sativus,radish,eukaryota,false,0.1494273917972125,0.9145347974421032,0.26597728102955764,0.1647276574112785,1,,,90.698,43.0,10^-11.4627,0.0867503,0.293173,,,0.9145347974421032,0.1647276574112785,1,,,90.6,32.0,10^1.63e-11,0.0337553,0.143212,,,
55193,2,55193,Malassezia,"",eukaryota,false,0.1373839551497824,-0.39237731051821556,-0.5149814200478204,2.306187203757899,14,,,98.899,99.9,10^-53.9832,29.4884,52.7829,,,-0.39237731051821556,4.44764675010452,27,2,12,67.247,37.3333,10^0.109048,22.003,44.741,,,"[76773, 76775]"
76773,1,55193,Malassezia globosa,"",eukaryota,false,0.1373839551497824,0.18036793245017294,-0.09046253674736797,2.306187203757899,14,,,98.899,99.9,10^-53.9832,2.93822,6.98668,,,0.18036793245017294,3.4592808056368485,21,1,8,73.0932,37.8,10^0.038,2.37295,6.02286,,,
76775,1,55193,Malassezia restricta,"",eukaryota,false,-0.17287872883291794,-0.4457793039026657,-100,0.0,0,,,0,0,10^0,26.0954,47.9531,,,-0.4457793039026657,0.988365944467671,6,1,4,52.6313,36.1667,10^0.286667,18.907,40.1962,,,
379,2,379,Rhizobium,"",bacteria,false,0.13274658133660372,-1.0104647371814401,-1.0358623019256368,0.329455314822557,2,,,100.0,100.0,10^-55.6982,21.1622,20.1115,,,-1.0104647371814401,0.658910629645114,4,,,97.9667,32.3333,10^7.03333e-11,84.7801,83.25,,,"[648995, 384]"
648995,1,379,Rhizobium pusense,"",bacteria,false,0.13274658133660372,0.388977785259219,0.388977785259219,0.329455314822557,2,,,100.0,100.0,10^-55.6982,0.191947,0.353512,,,-100,0.0,0,,,0,0,10^0,2.02475,1.95423,,,
384,1,379,Rhizobium leguminosarum,"",bacteria,false,-0.4852442215228356,-0.7288072703415245,-100,0.0,0,,,0,0,10^0,5.47591,6.17306,,,-0.7288072703415245,0.658910629645114,4,,,97.9667,32.3333,10^7.03333e-11,2.53892,2.57957,,,
680682,2,680682,Amyelois,"",eukaryota,false,0.12961778355344106,0.6272404191782811,,,,,,,,,,,,,0.6272404191782811,0.329455314822557,2,,,58.1,31.0,10^1.39e-07,0.110714,0.348736,,,[680683]
680683,1,680682,Amyelois transitella,"",eukaryota,false,0.12961778355344106,0.6272404191782811,,,,,,,,,,,,,0.6272404191782811,0.329455314822557,2,,,58.1,31.0,10^1.39e-07,0.110714,0.348736,,,
1485,2,1485,Clostridium,"",bacteria,false,0.1270020063028727,-0.5289301790570423,-100,0.0,0,,,0,0,10^0,5.65246,10.3496,,,-0.5289301790570423,0.1647276574112785,1,,,71.0,31.0,10^9.4e-07,5.88241,10.8099,,,[411489]
411489,1,1485,Clostridium sp. L2-50,"",bacteria,false,0.1270020063028727,1.4576246772094972,,,,,,,,,,,,,1.4576246772094972,0.1647276574112785,1,,,71.0,31.0,10^9.4e-07,0.0229292,0.0972805,,,
375288,2,375288,Parabacteroides,"",bacteria,false,0.11349936995784503,-0.3286725717590479,-100,0.0,0,,,0,0,10^0,0.0539894,0.164265,,,-0.4726952260226345,0.1647276574112785,1,,,71.0,31.0,10^7.03e-06,0.64509,1.01622,,,[823]
823,1,375288,Parabacteroides distasonis,"",bacteria,false,0.11349936995784503,1.4576246772094972,-100,0.0,0,,,0,0,10^0,0.0539894,0.164265,,,1.4576246772094972,0.1647276574112785,1,,,71.0,31.0,10^7.03e-06,0.0229292,0.0972805,,,
32257,2,32257,Kingella,"",bacteria,false,0.11005052281505606,0.24385066245029677,,,,,,,,,,,,,0.24385066245029677,0.1647276574112785,1,,,90.9,33.0,10^8.75e-12,0.0939739,0.290152,,,[504]
