tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
156284,1,60896,Anthophora montana,"",eukaryota,false,4073610.9798989696,100,100,202.70832680404183,834,1,825,98.0114,655.011,10^-33.6963,,,,,100,204.65277118585516,842,3,840,96.083,198.321,10^1.22535e-19,,,,,
478167,1,60896,Anthophora plumipes,"",eukaryota,false,918749.9704068082,100,100,49.583331736240446,204,2,148,99.2616,333.655,10^-227.932,,,,,100,42.29166530444038,174,2,148,85.2046,120.971,10^4.24931e-06,,,,,
156285,1,60896,Anthophora urbana,"",eukaryota,false,41319.4431135337,100,100,3.6458332159000326,15,2,15,97.8359,285.533,10^-136.299,,,,,100,0.4861110954533377,2,,,84.4,40.0,10^4.891e-12,,,,,
117233,1,60896,Anthophora pacifica,"",eukaryota,false,38888.88763626701,100,100,3.8888887636267016,16,1,11,95.6656,112.625,10^-47.5606,,,,,,,,,,,,,,,,,
60897,1,60896,Anthophora acervorum,"",eukaryota,false,34027.77668173364,100,100,0.7291666431800066,3,,,97.7877,124.667,10^-68.4295,,,,,100,2.6736110249933573,11,1,8,46.6236,42.3333,10^0.386669,,,,,
597819,1,60896,Anthophora plagiata,"",eukaryota,false,4861.110954533377,100,,,,,,,,,,,,,100,0.4861110954533377,2,,,84.15,41.0,10^1.06425e-11,,,,,
597536,1,60896,Anthophora abrupta,"",eukaryota,false,4861.110954533377,100,,,,,,,,,,,,,100,0.4861110954533377,2,,,83.2,47.5,10^2.023e-13,,,,,
586895,1,60896,Anthophora bomboides,"",eukaryota,false,4861.110954533377,100,,,,,,,,,,,,,100,0.4861110954533377,2,,,84.45,43.5,10^2.07623e-11,,,,,
156283,1,60896,Anthophora furcata,"",eukaryota,false,4861.110954533377,100,,,,,,,,,,,,,100,0.4861110954533377,2,,,83.25,42.5,10^6.75162e-10,,,,,
4418,2,4418,Nymphaea,water-lilies,eukaryota,false,3448958.222241431,100,100,344.8958222241431,1419,3,1418,81.9982,269.376,10^-55.0813,,,,,,,,,,,,,,,,,[210225]
210225,1,4418,Nymphaea colorata,"",eukaryota,false,3448958.222241431,100,100,344.8958222241431,1419,3,1418,81.9982,269.376,10^-55.0813,,,,,,,,,,,,,,,,,
4169,2,4169,Striga,"",eukaryota,false,3225347.118332896,100,,,,,,,,,,,,,100,322.5347118332896,1327,49,1180,71.1432,198.502,10^0.0822373,,,,,[4170]
4170,1,4169,Striga asiatica,"",eukaryota,false,3225347.118332896,100,,,,,,,,,,,,,100,322.5347118332896,1327,49,1180,71.1432,198.502,10^0.0822373,,,,,
13685,2,13685,Solenopsis,"",eukaryota,false,2943924.037119833,100,100,21.631943747673528,89,2,54,88.928,145.862,10^-36.6217,,,,,99,278.2986021470358,1145,21,1062,58.4156,36.6493,10^0.187717,0.0337553,0.143212,,,[13686]
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,2943924.037119833,100,100,21.631943747673528,89,2,54,88.928,145.862,10^-36.6217,,,,,99,278.2986021470358,1145,21,1062,58.4156,36.6493,10^0.187717,0.0337553,0.143212,,,
27529,2,27529,Orussus,"",eukaryota,false,2936208.7248683455,100,99,194.9305492767884,802,5,618,91.3688,81.285,10^-21.6369,0.0299184,0.126933,,,100,102.56944114065425,422,17,336,64.1066,52.587,10^0.173807,,,,,[222816]
222816,1,27529,Orussus abietinus,"",eukaryota,false,2936208.7248683455,100,99,194.9305492767884,802,5,618,91.3688,81.285,10^-21.6369,0.0299184,0.126933,,,100,102.56944114065425,422,17,336,64.1066,52.587,10^0.173807,,,,,
55077,2,55077,Monomorium,"",eukaryota,false,2910877.83762622,99,34.17025785340844,18.229166079500164,75,2,12,89.2461,88.0137,10^-29.0641,0.270372,0.525568,,,99,294.8263793924493,1213,32,1120,56.5104,102.687,10^0.0828358,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,2910877.83762622,99,34.17025785340844,18.229166079500164,75,2,12,89.2461,88.0137,10^-29.0641,0.270372,0.525568,,,99,294.8263793924493,1213,32,1120,56.5104,102.687,10^0.0828358,0.0922636,0.202282,,,
343581,2,343581,Hermetia,"",eukaryota,false,2909374.906288226,100,100,144.61805089736797,595,2,582,98.1753,64.7473,10^-21.1223,,,,,100,146.31943973145465,602,20,530,46.4295,81.0615,10^0.0869882,,,,,[343691]
343691,1,343581,Hermetia illucens,"",eukaryota,false,2909374.906288226,100,100,144.61805089736797,595,2,582,98.1753,64.7473,10^-21.1223,,,,,100,146.31943973145465,602,20,530,46.4295,81.0615,10^0.0869882,,,,,
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,2821502.407919358,99,58.77350582956781,26.493054702206905,109,1,28,86.6456,109.83,10^-34.7267,0.131668,0.448525,,,99,339.06248907870304,1395,40,1227,61.6582,50.4687,10^0.250008,0.160917,0.456528,,,"[104421, 1168100]"
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,2821502.407919358,99,58.77350582956781,26.493054702206905,109,1,28,86.6456,109.83,10^-34.7267,0.131668,0.448525,,,99,278.5416576947625,1146,39,979,66.9258,49.2721,10^0.104129,0.160917,0.456528,,,
1168100,1,13390,Camponotus nr. aureopilus AEKK,"",eukaryota,false,599156.2307010114,100,,,,,,,,,,,,,100,60.520831383940546,249,1,248,37.6064,55.9319,10^0.916085,,,,,
7106,2,7106,Spodoptera,"",eukaryota,false,2514531.1690062527,99,1.3400226594753024,1.2152777386333442,5,,,88.947,74.2,10^-25.0039,0.278622,0.698985,,,99,263.7152692834357,1085,7,1058,52.0712,33.1672,10^0.0760534,0.182777,0.775459,,,"[7107, 7108, 69820]"
7107,1,7106,Spodoptera exigua,beet armyworm,eukaryota,false,2514531.1690062527,100,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,100,253.99304737436896,1045,4,1033,51.8421,32.6738,10^0.0664292,,,,,
7108,1,7106,Spodoptera frugiperda,fall armyworm,eukaryota,false,74599.42508827375,100,3.4863321949267685,1.2152777386333442,5,,,88.947,74.2,10^-25.0039,0.0769589,0.326509,,,100,7.534721979526735,31,3,25,52.6548,45.5484,10^0.363238,,,,,
69820,1,7106,Spodoptera litura,"",eukaryota,false,559.8591227189179,2.5852081535452154,-100,0.0,0,,,0,0,10^0,0.163183,0.345376,,,2.5852081535452154,2.1874999295400195,9,,,73.8664,41.7778,10^0.0867106,0.182777,0.775459,,,
4145,2,4145,Olea,"",eukaryota,false,2495879.9558480666,99,58.791096997480615,113.02082969290102,465,13,200,85.7763,253.13,10^-65.0418,0.567571,1.91276,,,99,214.86110419037527,884,31,735,67.6944,196.868,10^0.118743,0.590754,1.91161,,,[4146]
4146,1,4145,Olea europaea,common olive,eukaryota,false,2495879.9558480666,99,58.6980682314908,113.02082969290102,465,13,200,85.7763,253.13,10^-65.0418,0.554157,1.91602,,,99,214.86110419037527,884,31,735,67.6944,196.868,10^0.118743,0.590754,1.91161,,,
7069,2,7069,Tribolium,"",eukaryota,false,2450726.657172525,100,100,9.236110813613417,38,,,96.8037,37.9688,10^-11.5476,,,,,99,240.62499224940217,990,5,956,41.9114,825.798,10^0.00823651,0.0536362,0.161873,,,[7070]
7070,1,7069,Tribolium castaneum,red flour beetle,eukaryota,false,2450726.657172525,100,100,9.236110813613417,38,,,96.8037,37.9688,10^-11.5476,,,,,99,240.62499224940217,990,5,956,41.9114,825.798,10^0.00823651,0.0536362,0.161873,,,
6875,2,6875,Centruroides,"",eukaryota,false,2224858.6335024843,99,89.4258898910021,14.58333286360013,60,3,23,88.1273,178.367,10^-58.3403,0.0535037,0.162479,,,99,215.10415973810194,885,8,843,37.3882,194.705,10^0.00746792,0.0337553,0.143212,,,[218467]
218467,1,6875,Centruroides sculpturatus,bark scorpion,eukaryota,false,2224858.6335024843,99,89.4258898910021,14.58333286360013,60,3,23,88.1273,178.367,10^-58.3403,0.0535037,0.162479,,,99,215.10415973810194,885,8,843,37.3882,194.705,10^0.00746792,0.0337553,0.143212,,,
7212,2,7212,Ceratitis,"",eukaryota,false,2155902.708335553,100,6.552990607677256,0.9722221909066754,4,,,89.7917,84.0,10^-33.1724,0.0337553,0.143212,,,100,220.20832624036197,906,8,881,35.7953,147.433,10^0.00598139,,,,,"[56958, 7213]"
56958,1,7212,Ceratitis rosa,Natal fruit fly,eukaryota,false,2155902.708335553,100,,,,,,,,,,,,,100,215.59027083355528,887,5,869,35.4945,150.139,10^0.00161283,,,,,
7213,1,7212,Ceratitis capitata,Mediterranean fruit fly,eukaryota,false,46222.302928018195,100,6.552990607677256,0.9722221909066754,4,,,89.7917,84.0,10^-33.1724,0.0337553,0.143212,,,100,4.618055406806708,19,3,12,45.6875,58.4211,10^0.149684,,,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,2118174.897050776,100,99,43.02083194762039,177,2,100,86.0967,234.769,10^-58.3493,0.0146245,0.0620466,,,100,169.65277231321485,698,31,602,49.8497,50.9128,10^0.248566,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,2118174.897050776,100,99,43.02083194762039,177,2,100,86.0967,234.769,10^-58.3493,0.0146245,0.0620466,,,100,169.65277231321485,698,31,602,49.8497,50.9128,10^0.248566,,,,,
103830,2,103830,Mythimna,"",eukaryota,false,2095138.8214038855,100,,,,,,,,,,,,,100,209.51388214038855,862,1,862,86.813,91.0,10^0.0,,,,,[271217]
271217,1,103830,Mythimna separata,northern armyworm,eukaryota,false,2095138.8214038855,100,,,,,,,,,,,,,100,209.51388214038855,862,1,862,86.813,91.0,10^0.0,,,,,
7451,2,7451,Vespula,"",eukaryota,false,2075694.377585752,100,,,,,,,,,,,,,100,390.34720964903016,1606,43,1374,63.5938,54.6353,10^0.158271,,,,,"[7454, 30212, 30213]"
7454,1,7451,Vespula vulgaris,"",eukaryota,false,2075694.377585752,100,,,,,,,,,,,,,100,207.5694377585752,854,19,731,74.546,53.9087,10^0.0688824,,,,,
30212,1,7451,Vespula germanica,"",eukaryota,false,1122916.6304972102,100,,,,,,,,,,,,,100,112.29166304972101,462,14,412,50.0059,37.2311,10^0.244138,,,,,
30213,1,7451,Vespula pensylvanica,western yellowjacket,eukaryota,false,704861.0884073396,100,,,,,,,,,,,,,100,70.48610884073396,290,10,231,53.0284,82.6655,10^0.281876,,,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,2073263.8221084853,100,100,6.076388693166721,25,1,4,89.7607,81.32,10^-27.7862,,,,,100,201.24999351768182,828,22,716,76.1052,47.0214,10^0.0609361,,,,,[456900]
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,2073263.8221084853,100,100,6.076388693166721,25,1,4,89.7607,81.32,10^-27.7862,,,,,100,201.24999351768182,828,22,716,76.1052,47.0214,10^0.0609361,,,,,
6668,2,6668,Daphnia,common water fleas,eukaryota,false,2065356.4959742937,99,,,,,,,,,,,,,99,396.90970943765024,1633,4,1616,55.1932,45.7758,10^0.253967,0.203811,0.391211,,,"[6669, 35525]"
6669,1,6668,Daphnia pulex,common water flea,eukaryota,false,2065356.4959742937,99,,,,,,,,,,,,,99,210.7291598790219,867,1,864,78.9924,38.0016,10^2.23269e-11,0.0342639,0.145369,,,
35525,1,6668,Daphnia magna,"",eukaryota,false,1824755.5662241164,99,,,,,,,,,,,,,99,186.18054955862834,766,3,752,34.5042,52.5341,10^0.474744,0.169547,0.315381,,,
72766,2,72766,Formica,"",eukaryota,false,2002366.9493920933,100,99,75.34721979526735,310,,,89.5359,73.1162,10^-26.2994,0.103586,0.439476,,,100,126.3888848178678,520,20,431,75.2562,41.255,10^0.106506,,,,,[72781]
72781,1,72766,Formica exsecta,"",eukaryota,false,2002366.9493920933,100,99,75.34721979526735,310,,,89.5359,73.1162,10^-26.2994,0.103586,0.439476,,,100,126.3888848178678,520,20,431,75.2562,41.255,10^0.106506,,,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,1995486.046835951,100,100,84.34027506115409,347,1,326,83.3877,232.94,10^-51.1324,,,,,100,115.20832962244103,474,20,390,66.5605,42.5786,10^0.176117,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,1995486.046835951,100,100,84.34027506115409,347,1,326,83.3877,232.94,10^-51.1324,,,,,100,115.20832962244103,474,20,390,66.5605,42.5786,10^0.176117,,,,,
4640,2,4640,Musa,"",eukaryota,false,1965414.0747952885,99,99,199.54860468359513,821,1,813,83.9454,148.249,10^-28.9994,0.222941,0.614898,,,28.324507891067647,3.4027776681733637,14,2,10,47.3626,56.4286,10^0.278571,0.0280825,0.119144,,,[4641]
4641,1,4640,Musa acuminata,dwarf banana,eukaryota,false,1965414.0747952885,100,99,199.54860468359513,821,1,813,83.9454,148.249,10^-28.9994,0.222941,0.614898,,,100,3.4027776681733637,14,2,10,47.3626,56.4286,10^0.278571,,,,,
454922,2,454922,Diachasma,"",eukaryota,false,1948085.1108627487,100,100,9.236110813613417,38,1,22,93.79,50.3056,10^-12.2361,,,,,99,189.34027167907504,779,4,736,92.4239,52.2553,10^0.00901081,0.0438838,0.148661,,,[454923]
454923,1,454922,Diachasma alloeum,"",eukaryota,false,1948085.1108627487,100,100,9.236110813613417,38,1,22,93.79,50.3056,10^-12.2361,,,,,99,189.34027167907504,779,4,736,92.4239,52.2553,10^0.00901081,0.0438838,0.148661,,,
108930,2,108930,Nilaparvata,"",eukaryota,false,1873829.445217671,99,61.77515559544984,22.84722148630687,94,,,85.0292,67.3253,10^-19.5767,0.142875,0.367532,,,99,182.29166079500163,750,8,739,56.1378,41.2865,10^0.0284802,0.142304,0.325894,,,[108931]
108931,1,108930,Nilaparvata lugens,brown planthopper,eukaryota,false,1873829.445217671,99,61.77515559544984,22.84722148630687,94,,,85.0292,67.3253,10^-19.5767,0.142875,0.367532,,,99,182.29166079500163,750,8,739,56.1378,41.2865,10^0.0284802,0.142304,0.325894,,,
64792,2,64792,Wasmannia,"",eukaryota,false,1849652.71819995,100,100,51.284720570327124,211,2,149,82.4503,584.796,10^-131.523,,,,,100,133.68055124966787,550,13,439,68.241,58.816,10^0.139302,,,,,[64793]
64793,1,64792,Wasmannia auropunctata,little fire ant,eukaryota,false,1849652.71819995,100,100,51.284720570327124,211,2,149,82.4503,584.796,10^-131.523,,,,,100,133.68055124966787,550,13,439,68.241,58.816,10^0.139302,,,,,
81628,2,81628,Messor,"",eukaryota,false,1786458.275791016,100,100,178.6458275791016,735,1,735,94.937,79.0,10^-24.4168,,,,,,,,,,,,,,,,,[612077]
612077,1,81628,Messor piceus,"",eukaryota,false,1786458.275791016,100,100,178.6458275791016,735,1,735,94.937,79.0,10^-24.4168,,,,,,,,,,,,,,,,,
6972,2,6972,Blattella,"",eukaryota,false,1760436.5057958511,99,,,,,,,,,,,,,99,179.61804977000827,739,8,716,51.4371,28.1667,10^0.494235,0.266454,0.731624,,,[6973]
6973,1,6972,Blattella germanica,German cockroach,eukaryota,false,1760436.5057958511,99,,,,,,,,,,,,,99,179.61804977000827,739,8,716,51.4371,28.1667,10^0.494235,0.266454,0.731624,,,
3689,2,3689,Populus,poplars,eukaryota,false,1709023.5529289718,99,47.64349487719286,24.305554772666884,100,1,4,92.0676,139.68,10^-56.8562,0.224055,0.505452,,,99,173.54166107684156,714,4,686,46.2281,27.5652,10^0.472408,0.0900809,0.209966,,,"[3694, 3696, 75702, 43335, 118781, 3695]"
3694,1,3689,Populus trichocarpa,black cottonwood,eukaryota,false,1709023.5529289718,100,100,16.284721697686813,67,,,91.5569,133.109,10^-53.1307,,,,,100,164.79166135868147,678,1,668,44.788,25.5872,10^0.491103,,,,,
3696,1,3689,Populus deltoides,"",eukaryota,false,24062.499224940217,100,,,,,,,,,,,,,100,2.4305554772666884,10,2,8,93.5492,49.6,10^1.082e-09,,,,,
75702,1,3689,Populus euphratica,Euphrates poplar,eukaryota,false,10770.875073700774,20.350251433564406,11.118749609076024,4.618055406806708,19,1,4,91.1858,127.789,10^-48.996,0.189791,0.39827,,,20.350251433564406,4.1319443113533705,17,1,10,48.4996,57.1765,10^0.278824,0.0598997,0.200098,,,
43335,1,3689,Populus alba,white poplar,eukaryota,false,5927.455867698302,19.828179823208707,19.828179823208707,2.9166665727200263,12,,,96.0326,190.667,10^-89.3802,0.0342639,0.145369,,,18.832672984237988,1.7013888340866818,7,,,91.6163,80.5714,10^6.72623e-44,0.0301812,0.0887398,,,
118781,1,3689,Populus tomentosa,"",eukaryota,false,4812.499844988043,100,,,,,,,,,,,,,100,0.4861110954533377,2,,,36.111,36.0,10^0.88,,,,,
3695,1,3689,Populus trichocarpa x Populus deltoides,"",eukaryota,false,2316.0031485977706,100,100,0.4861110954533377,2,,,92.994,157.0,10^-55.5986,,,,,,,,,,,,,,,,,
570,2,570,Klebsiella,"",bacteria,false,1646574.7655225021,28.56699131726497,-100,0.0,0,,,0,0,10^0,38.8408,47.4252,,,28.56699131726497,1824.617996784103,7507,3,7502,99.64,31.015,10^0.000615024,59.7607,61.7796,,,[573]
573,1,570,Klebsiella pneumoniae,"",bacteria,false,1646574.7655225021,31.589663407211706,-100,0.0,0,,,0,0,10^0,25.7279,34.4117,,,31.589663407211706,1824.617996784103,7507,3,7502,99.64,31.015,10^0.000615024,52.4979,56.0981,,,
4554,2,4554,Setaria,"",eukaryota,false,1597749.9485360305,99,99,161.38888369050812,664,2,655,83.1015,116.352,10^-18.7299,0.066562,0.196364,,,-100,0.0,0,,,0,0,10^0,0.102792,0.436108,,,[4556]
4556,1,4554,Setaria viridis,"",eukaryota,false,1597749.9485360305,100,100,161.38888369050812,664,2,655,83.1015,116.352,10^-18.7299,,,,,,,,,,,,,,,,,
4441,2,4441,Camellia,"",eukaryota,false,1500943.0637323102,99,52.84595220775955,23.57638812948688,97,,,85.203,68.1522,10^-19.0605,0.244636,0.441505,,,99,146.56249527918132,603,3,590,49.8036,43.8292,10^0.0347438,0.0438838,0.148661,,,"[4442, 450940]"
4442,1,4441,Camellia sinensis,"",eukaryota,false,1500943.0637323102,99,52.29543625046197,23.33333258176021,96,,,85.1837,67.8901,10^-18.9139,0.244636,0.441505,,,99,146.56249527918132,603,3,590,49.8036,43.8292,10^0.0347438,0.0438838,0.148661,,,
450940,1,4441,Camellia chekiangoleosa,"",eukaryota,false,1284.4501858994363,100,100,0.24305554772666885,1,,,86.957,92.0,10^-32.4041,,,,,,,,,,,,,,,,,
43086,2,43086,Odontomachus,"",eukaryota,false,1331944.4015421453,100,100,63.68055350438724,262,4,119,88.3124,85.7738,10^-22.5751,,,,,100,69.51388664982728,286,16,164,64.3731,51.9927,10^0.120683,,,,,[486640]
486640,1,43086,Odontomachus brunneus,"",eukaryota,false,1331944.4015421453,100,100,63.68055350438724,262,4,119,88.3124,85.7738,10^-22.5751,,,,,100,69.51388664982728,286,16,164,64.3731,51.9927,10^0.120683,,,,,
6083,2,6083,Hydra,"",eukaryota,false,1317361.068678545,100,100,20.65972155676685,85,1,84,80.2635,244.907,10^-43.2016,,,,,100,111.07638531108766,457,10,438,33.2995,77.5306,10^0.602122,,,,,[6087]
6087,1,6083,Hydra vulgaris,swiftwater hydra,eukaryota,false,1317361.068678545,100,100,20.65972155676685,85,1,84,80.2635,244.907,10^-43.2016,,,,,100,111.07638531108766,457,10,438,33.2995,77.5306,10^0.602122,,,,,
12989,2,12989,Carpinus,"",eukaryota,false,1295486.0693831448,100,,,,,,,,,,,,,100,129.5486069383145,533,3,504,37.7246,68.2303,10^0.54919,,,,,[176857]
176857,1,12989,Carpinus fangiana,"",eukaryota,false,1295486.0693831448,100,,,,,,,,,,,,,100,129.5486069383145,533,3,504,37.7246,68.2303,10^0.54919,,,,,
1985927,2,1985927,Ignelater,"",eukaryota,false,1244444.4043605444,100,,,,,,,,,,,,,100,124.44444043605445,512,20,470,48.3571,66.9032,10^0.131831,,,,,[2038154]
2038154,1,1985927,Ignelater luminosus,"",eukaryota,false,1244444.4043605444,100,,,,,,,,,,,,,100,124.44444043605445,512,20,470,48.3571,66.9032,10^0.131831,,,,,
61471,2,61471,Timema,"",eukaryota,false,1183680.5174288773,100,100,161.38888369050812,664,9,468,91.4687,184.78,10^-66.0288,,,,,100,59.3055536453072,244,8,223,89.619,27.1907,10^0.0316492,,,,,"[61484, 170557, 61478, 629360, 61476, 61472, 170555]"
61484,1,61471,Timema tahoe,"",eukaryota,false,1183680.5174288773,100,100,86.77083053842078,357,1,337,89.0099,79.2353,10^-16.8065,,,,,100,31.59722120446695,130,3,123,95.3292,21.4062,10^0.0281653,,,,,
170557,1,61471,Timema poppensis,"",eukaryota,false,401041.6537490036,100,100,39.131943183993684,161,6,111,97.1559,535.871,10^-220.614,,,,,100,0.9722221909066754,4,1,4,80.645,31.0,10^6.73e-08,,,,,
61478,1,61471,Timema douglasi,"",eukaryota,false,257638.880590269,100,100,6.31944424089339,26,,,91.3728,44.6538,10^-12.2895,,,,,100,19.444443818133507,80,1,77,82.9432,37.1351,10^4.78379e-09,,,,,
629360,1,61471,Timema shepardi,"",eukaryota,false,102083.33004520091,100,100,4.618055406806708,19,,,91.7387,44.7647,10^-12.9061,,,,,100,5.590277597713383,23,2,15,83.4778,25.5217,10^0.168,,,,,
61476,1,61471,Timema cristinae,"",eukaryota,false,97222.21909066754,100,100,9.722221909066754,40,2,20,89.4993,68.1538,10^-15.7456,,,,,,,,,,,,,,,,,
61472,1,61471,Timema bartmani,"",eukaryota,false,97222.21909066754,100,100,9.479166361340084,39,,,91.911,57.4474,10^-19.3304,,,,,100,0.24305554772666885,1,,,72.2,36.0,10^6.3e-11,,,,,
170555,1,61471,Timema monikensis,"",eukaryota,false,68055.55336346728,100,100,5.347222049986715,22,,,92.0316,42.8182,10^-11.9703,,,,,100,1.4583332863600131,6,1,4,82.5613,30.3333,10^9.75e-06,,,,,
32390,2,32390,Cotesia,"",eukaryota,false,1147222.185269877,100,100,0.9722221909066754,4,,,96.149,52.0,10^-20.3008,,,,,100,137.81249556102122,567,9,514,45.303,49.1233,10^0.203291,,,,,"[51543, 89804]"
51543,1,32390,Cotesia congregata,"",eukaryota,false,1147222.185269877,100,,,,,,,,,,,,,100,114.7222185269877,472,8,431,37.0676,48.3039,10^0.248224,,,,,
89804,1,32390,Cotesia chilonis,"",eukaryota,false,240624.99224940216,100,100,0.9722221909066754,4,,,96.149,52.0,10^-20.3008,,,,,100,23.09027703403354,95,1,83,80.6721,52.6421,10^0.0103158,,,,,
3624,2,3624,Actinidia,"",eukaryota,false,1135749.9634171783,99,,,,,,,,,,,,,99,128.57638474740781,529,9,520,41.7758,65.8844,10^0.0415095,0.0517498,0.219556,,,"[165716, 3625]"
165716,1,3624,Actinidia rufa,"",eukaryota,false,1135749.9634171783,100,,,,,,,,,,,,,100,114.7222185269877,472,5,466,36.9943,52.6585,10^0.0388901,,,,,
3625,1,3624,Actinidia chinensis,"",eukaryota,false,137156.24558215923,100,,,,,,,,,,,,,100,13.854166220420124,57,4,54,76.1688,161.018,10^0.0603509,,,,,
151548,2,151548,Eumeta,"",eukaryota,false,1133921.2134760828,99,,,,,,,,,,,,,99,115.69444071789437,476,23,426,41.9408,83.0913,10^0.141478,0.400526,0.996187,,,[151549]
151549,1,151548,Eumeta japonica,"",eukaryota,false,1133921.2134760828,99,,,,,,,,,,,,,99,115.69444071789437,476,23,426,41.9408,83.0913,10^0.141478,0.400526,0.996187,,,
1159320,2,1159320,Belonocnema,"",eukaryota,false,1006249.967588409,100,100,3.8888887636267016,16,,,85.1124,76.5625,10^-22.6037,,,,,100,96.7361079952142,398,13,328,59.3299,56.9387,10^0.157095,,,,,[1159321]
1159321,1,1159320,Belonocnema treatae,"",eukaryota,false,1006249.967588409,100,100,3.8888887636267016,16,,,85.1124,76.5625,10^-22.6037,,,,,100,96.7361079952142,398,13,328,59.3299,56.9387,10^0.157095,,,,,
