tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
91493,2,91493,Exserohilum,"",eukaryota,false,4.463933897512188,2.423840462664134,,,,,,,,,,,,,2.423840462664134,0.7598182009808296,4,,,80.35,30.5,10^3.115e-05,0.0673391,0.285695,,,[93612]
93612,1,91493,Exserohilum turcicum,"",eukaryota,false,4.463933897512188,2.423840462664134,,,,,,,,,,,,,2.423840462664134,0.7598182009808296,4,,,80.35,30.5,10^3.115e-05,0.0673391,0.285695,,,
5455,2,5455,Colletotrichum,"",eukaryota,false,4.141859762211623,0.2180447773883281,-100,0.0,0,,,0,0,10^0,0.203549,0.626967,,,0.2180447773883281,0.1899545502452074,1,,,70.8,24.0,10^0.000101,0.127302,0.287338,,,[1209932]
1209932,1,5455,Colletotrichum scovillei,"",eukaryota,false,4.141859762211623,100,,,,,,,,,,,,,100,0.1899545502452074,1,,,70.8,24.0,10^0.000101,,,,,
29002,2,29002,Cercospora,"",eukaryota,false,3.974239244378652,-0.2092205340302935,-100,0.0,0,,,0,0,10^0,0.0583028,0.179079,,,-0.2092205340302935,0.1899545502452074,1,,,84.8,33.0,10^6.94e-10,0.43895,1.19011,,,[135779]
135779,1,29002,Cercospora zeae-maydis,"",eukaryota,false,3.974239244378652,100,,,,,,,,,,,,,100,0.1899545502452074,1,,,84.8,33.0,10^6.94e-10,,,,,
379,2,379,Rhizobium,"",bacteria,false,3.887804525289635,-1.0092526342224526,-100,0.0,0,,,0,0,10^0,21.1622,20.1115,,,-1.0092526342224526,0.7598182009808296,4,,,90.9,33.0,10^5.95e-14,84.7801,83.25,,,[1335061]
1335061,1,379,Rhizobium flavum,"",bacteria,false,3.887804525289635,5.069846807396234,-100,0.0,0,,,0,0,10^0,0.644342,0.904686,,,5.069846807396234,0.7598182009808296,4,,,90.9,33.0,10^5.95e-14,0.0337553,0.143212,,,
48705,2,48705,Orchesella,"",eukaryota,false,3.810502789533243,1.197022388953769,,,,,,,,,,,,,1.197022388953769,2.659363703432904,14,1,11,48.2142,28.6667,10^0.575003,1.16056,1.25211,,,[48709]
48709,1,48705,Orchesella cincta,"",eukaryota,false,3.810502789533243,1.197022388953769,,,,,,,,,,,,,1.197022388953769,2.659363703432904,14,1,11,48.2142,28.6667,10^0.575003,1.16056,1.25211,,,
4836,2,4836,Phycomyces,"",eukaryota,false,3.708501012635719,4.418494821461655,,,,,,,,,,,,,4.418494821461655,0.1899545502452074,1,,,100.0,32.0,10^2.8e-17,0.00961987,0.0408136,,,[4837]
4837,1,4836,Phycomyces blakesleeanus,"",eukaryota,false,3.708501012635719,4.418494821461655,,,,,,,,,,,,,4.418494821461655,0.1899545502452074,1,,,100.0,32.0,10^2.8e-17,0.00961987,0.0408136,,,
449632,2,449632,Parasteatoda,"",eukaryota,false,3.704511970993824,1.9749479237632808,1.9749479237632808,0.9497727512260371,5,,,88.0525,74.5,10^-25.9782,0.101266,0.429635,,,-100,0.0,0,,,0,0,10^0,0.0487909,0.155728,,,[114398]
114398,1,449632,Parasteatoda tepidariorum,common house spider,eukaryota,false,3.704511970993824,1.9749479237632808,1.9749479237632808,0.9497727512260371,5,,,88.0525,74.5,10^-25.9782,0.101266,0.429635,,,-100,0.0,0,,,0,0,10^0,0.0487909,0.155728,,,
7199,2,7199,Lutzomyia,"",eukaryota,false,3.6557456264111563,3.102045303108492,,,,,,,,,,,,,3.102045303108492,0.3799091004904148,2,,,100.0,33.0,10^5.81e-13,0.0268281,0.113822,,,[7200]
7200,1,7199,Lutzomyia longipalpis,"",eukaryota,false,3.6557456264111563,3.102045303108492,,,,,,,,,,,,,3.102045303108492,0.3799091004904148,2,,,100.0,33.0,10^5.81e-13,0.0268281,0.113822,,,
178132,2,178132,Rhodamnia,"",eukaryota,false,3.485712234893856,3.029046336354536,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,3.029046336354536,0.3799091004904148,2,,,100.0,22.5,10^1.6205e-06,0.0459628,0.110248,,,[178133]
178133,1,178132,Rhodamnia argentea,"",eukaryota,false,3.485712234893856,3.029046336354536,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,3.029046336354536,0.3799091004904148,2,,,100.0,22.5,10^1.6205e-06,0.0459628,0.110248,,,
3846,2,3846,Glycine,"",eukaryota,false,3.46892782603066,1.3493555234604033,1.3493555234604033,1.8995455024520742,10,,,84.7562,41.0,10^-7.02316,0.451741,1.07296,,,0.060966752772940176,0.1899545502452074,1,,,97.0,33.0,10^4.51e-16,0.166628,0.382611,,,[3847]
3847,1,3846,Glycine max,soybean,eukaryota,false,3.46892782603066,1.3493555234604033,1.3493555234604033,1.8995455024520742,10,,,84.7562,41.0,10^-7.02316,0.451741,1.07296,,,0.8903212913554485,0.1899545502452074,1,,,97.0,33.0,10^4.51e-16,0.0397618,0.168695,,,
6209,2,6209,Echinococcus,"",eukaryota,false,3.457018826136676,-0.18199189341208724,,,,,,,,,,,,,-0.18199189341208724,0.1899545502452074,1,,,75.8,33.0,10^4.82e-08,0.833598,3.53666,,,[6210]
6210,1,6209,Echinococcus granulosus,"",eukaryota,false,3.457018826136676,100,,,,,,,,,,,,,100,0.1899545502452074,1,,,75.8,33.0,10^4.82e-08,,,,,
2222,2,2222,Methanothrix,"",archaea,false,2.890118054338983,0.15214787172027225,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,0.15214787172027225,0.1899545502452074,1,,,68.8,32.0,10^6.11e-06,0.115438,0.489764,,,[90426]
90426,1,2222,Methanothrix sp.,"",archaea,false,2.890118054338983,100,,,,,,,,,,,,,100,0.1899545502452074,1,,,68.8,32.0,10^6.11e-06,,,,,
315556,2,315556,Clunio,"",eukaryota,false,2.8073709283698465,1.7192540114532728,,,,,,,,,,,,,1.7192540114532728,0.9497727512260371,5,,,97.6,25.0,10^2.205e-05,0.176399,0.449831,,,[568069]
568069,1,315556,Clunio marinus,"",eukaryota,false,2.8073709283698465,1.7192540114532728,,,,,,,,,,,,,1.7192540114532728,0.9497727512260371,5,,,97.6,25.0,10^2.205e-05,0.176399,0.449831,,,
3754,2,3754,Prunus,"",eukaryota,false,2.6879359553963886,1.0740099144489006,1.0740099144489006,0.7598182009808296,4,,,94.444,36.0,10^-9.48129,0.306252,0.422311,,,0.14150416254449297,0.1899545502452074,1,,,100.0,33.0,10^2.88e-12,0.153317,0.258915,,,"[36596, 3755]"
36596,1,3754,Prunus armeniaca,apricot,eukaryota,false,2.6879359553963886,100,,,,,,,,,,,,,100,0.1899545502452074,1,,,100.0,33.0,10^2.88e-12,,,,,
3755,1,3754,Prunus dulcis,almond,eukaryota,false,0.8764482405371571,1.0740099144489006,1.0740099144489006,0.7598182009808296,4,,,94.444,36.0,10^-9.48129,0.306252,0.422311,,,-100,0.0,0,,,0,0,10^0,0.0576616,0.177961,,,
768669,2,768669,Thermogemmatispora,"",bacteria,false,2.577255631996019,0.13567748857129808,-100,0.0,0,,,0,0,10^0,0.062083,0.171976,,,0.13567748857129808,0.1899545502452074,1,,,84.4,32.0,10^1.19e-10,0.138256,0.38104,,,[2045279]
2045279,1,768669,Thermogemmatispora aurantia,"",bacteria,false,2.577255631996019,100,,,,,,,,,,,,,100,0.1899545502452074,1,,,84.4,32.0,10^1.19e-10,,,,,
58781,2,58781,Dinothrombium,"",eukaryota,false,2.377731330711065,1.4443781646573426,,,,,,,,,,,,,1.4443781646573426,1.1397273014712446,6,,,62.36,21.6,10^0.270012,0.187443,0.659304,,,[1965070]
1965070,1,58781,Dinothrombium tinctorium,"",eukaryota,false,2.377731330711065,1.4443781646573426,,,,,,,,,,,,,1.4443781646573426,1.1397273014712446,6,,,62.36,21.6,10^0.270012,0.187443,0.659304,,,
461281,2,461281,Ogataea,"",eukaryota,false,2.3776588721627467,-0.12516988243206012,-0.12516988243206012,0.1899545502452074,1,,,91.566,83.0,10^-34.5074,0.405064,1.71854,,,-100,0.0,0,,,0,0,10^0,0.427982,1.43532,,,[1005962]
1005962,1,461281,Ogataea parapolymorpha,"",eukaryota,false,2.3776588721627467,100,100,0.1899545502452074,1,,,91.566,83.0,10^-34.5074,,,,,-100,0.0,0,,,0,0,10^0,0.101266,0.429635,,,
5094,2,5094,Talaromyces,"",eukaryota,false,2.3288547659811685,-0.12260063067585956,-0.12260063067585956,0.1899545502452074,1,,,91.489,47.0,10^-14.1688,0.245193,0.450556,,,-100,0.0,0,,,0,0,10^0,0.404694,0.772842,,,[121627]
121627,1,5094,Talaromyces rugulosus,"",eukaryota,false,2.3288547659811685,100,100,0.1899545502452074,1,,,91.489,47.0,10^-14.1688,,,,,,,,,,,,,,,,,
79328,2,79328,Chitinophaga,"",bacteria,false,2.254671242947562,-0.05934765026784211,-100,0.0,0,,,0,0,10^0,0.198958,0.714022,,,-0.05934765026784211,0.3799091004904148,2,,,88.5,26.0,10^1.94e-08,0.421241,0.696437,,,[2607653]
2607653,1,79328,Chitinophaga sp. BN140078,"",bacteria,false,2.254671242947562,100,,,,,,,,,,,,,100,0.3799091004904148,2,,,88.5,26.0,10^1.94e-08,,,,,
5748,2,5748,Nannochloropsis,"",eukaryota,false,2.147816392675595,2.377709143561659,2.377709143561659,0.3799091004904148,2,,,88.095,42.0,10^-9.41435,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,[145522]
145522,1,5748,Nannochloropsis oceanica,"",eukaryota,false,2.147816392675595,2.377709143561659,2.377709143561659,0.3799091004904148,2,,,88.095,42.0,10^-9.41435,0.0342639,0.145369,,,,,,,,,,,,,,,
3052,2,3052,Chlamydomonas,"",eukaryota,false,2.055919342277494,2.326286432358253,2.326286432358253,0.3799091004904148,2,,,97.222,36.0,10^-10.8537,0.0488041,0.142332,,,,,,,,,,,,,,,[3055]
3055,1,3052,Chlamydomonas reinhardtii,"",eukaryota,false,2.055919342277494,2.326286432358253,2.326286432358253,0.3799091004904148,2,,,97.222,36.0,10^-10.8537,0.0488041,0.142332,,,,,,,,,,,,,,,
37818,2,37818,Dendrobium,"",eukaryota,false,2.0023796434509276,2.295796356364581,,,,,,,,,,,,,2.295796356364581,0.3799091004904148,2,,,79.45,30.0,10^0.000322007,0.0433752,0.146587,,,[906689]
906689,1,37818,Dendrobium catenatum,"",eukaryota,false,2.0023796434509276,2.295796356364581,,,,,,,,,,,,,2.295796356364581,0.3799091004904148,2,,,79.45,30.0,10^0.000322007,0.0433752,0.146587,,,
6957,2,6957,Euroglyphus,"",eukaryota,false,1.9430466506014985,2.2615269390599124,,,,,,,,,,,,,2.2615269390599124,0.3799091004904148,2,,,81.3,32.5,10^1.125e-06,0.0569133,0.142822,,,[6958]
6958,1,6957,Euroglyphus maynei,"",eukaryota,false,1.9430466506014985,2.2615269390599124,,,,,,,,,,,,,2.2615269390599124,0.3799091004904148,2,,,81.3,32.5,10^1.125e-06,0.0569133,0.142822,,,
7112,2,7112,Helicoverpa,"",eukaryota,false,1.8795668544568518,1.0485346421459931,-100,0.0,0,,,0,0,10^0,0.269356,1.14278,,,1.0485346421459931,1.7095909522068669,9,,,88.9667,26.6667,10^6.08652e-05,0.419065,1.23079,,,[29058]
29058,1,7112,Helicoverpa armigera,cotton bollworm,eukaryota,false,1.8795668544568518,1.0485346421459931,-100,0.0,0,,,0,0,10^0,0.211637,0.8979,,,1.0485346421459931,1.7095909522068669,9,,,88.9667,26.6667,10^6.08652e-05,0.419065,1.23079,,,
29907,2,29907,Sporothrix,"",eukaryota,false,1.7553346326723351,2.091394058669188,,,,,,,,,,,,,2.091394058669188,0.1899545502452074,1,,,78.8,33.0,10^3.27e-09,0.0192397,0.0816273,,,[29908]
29908,1,29907,Sporothrix schenckii,"",eukaryota,false,1.7553346326723351,4.418494821461655,,,,,,,,,,,,,4.418494821461655,0.1899545502452074,1,,,78.8,33.0,10^3.27e-09,0.00961987,0.0408136,,,
76890,2,76890,Asticcacaulis,"",bacteria,false,1.7271725991007278,0.5173117953723221,0.5173117953723221,3.4191819044137337,18,,,96.1717,92.8462,10^-45.9679,2.26015,2.24049,,,-0.6278472148972215,2.279454602942489,12,,,98.8375,30.5,10^4.17534e-07,6.40065,6.56401,,,[78587]
78587,1,76890,Asticcacaulis excentricus,"",bacteria,false,1.7271725991007278,0.5484150350644728,0.5484150350644728,3.4191819044137337,18,,,96.1717,92.8462,10^-45.9679,2.1787,2.26194,,,0.5290470933086988,2.279454602942489,12,,,98.8375,30.5,10^4.17534e-07,1.31925,1.81497,,,
4678,2,4678,Allium,"",eukaryota,false,1.6728813911788845,-0.08806745555815353,-0.08806745555815353,0.1899545502452074,1,,,100.0,43.0,10^-16.9522,0.239798,0.565969,,,,,,,,,,,,,,,[138328]
138328,1,4678,Allium nutans,"",eukaryota,false,1.6728813911788845,100,100,0.1899545502452074,1,,,100.0,43.0,10^-16.9522,,,,,,,,,,,,,,,,,
1129544,2,1129544,Rhizophagus,"",eukaryota,false,1.6726572843482068,0.04032395745600526,-0.08805565763963101,0.1899545502452074,1,,,85.714,91.0,10^-31.7227,0.231674,0.473785,,,0.04032395745600526,0.1899545502452074,1,,,85.7,28.0,10^4.64e-09,0.173839,0.399652,,,"[588596, 94130]"
588596,1,1129544,Rhizophagus irregularis,"",eukaryota,false,1.6726572843482068,100,100,0.1899545502452074,1,,,85.714,91.0,10^-31.7227,,,,,-100,0.0,0,,,0,0,10^0,0.173839,0.399652,,,
94130,1,1129544,Rhizophagus clarus,"",eukaryota,false,0.7659719202662358,100,,,,,,,,,,,,,100,0.1899545502452074,1,,,85.7,28.0,10^4.64e-09,,,,,
1493516,2,1493516,Paramicrosporidium,"",eukaryota,false,1.6563894106231594,2.952951894265887,,,,,,,,,,,,,2.952951894265887,0.1899545502452074,1,,,78.1,32.0,10^1.83e-05,0.0140413,0.059572,,,[1246581]
1246581,1,1493516,Paramicrosporidium saccamoebae,"",eukaryota,false,1.6563894106231594,2.952951894265887,,,,,,,,,,,,,2.952951894265887,0.1899545502452074,1,,,78.1,32.0,10^1.83e-05,0.0140413,0.059572,,,
121222,2,121222,Pediculus,"",eukaryota,false,1.4790082838473997,1.057058086568393,1.057058086568393,1.329681851716452,7,,,93.712,43.5,10^-13.5167,0.273258,0.9994,,,-0.03927935188006248,4.3689546556397705,23,1,15,62.4715,41.3,10^0.435001,5.0768,18.0208,,,[121225]
121225,1,121222,Pediculus humanus,human louse,eukaryota,false,1.4790082838473997,1.057058086568393,1.057058086568393,1.329681851716452,7,,,93.712,43.5,10^-13.5167,0.273258,0.9994,,,-0.03927935188006248,4.3689546556397705,23,1,15,62.4715,41.3,10^0.435001,5.0768,18.0208,,,
4919,2,4919,Pichia,"",eukaryota,false,1.3273214499029664,1.5261688264095792,1.5261688264095792,0.5698636507356223,3,,,100.0,39.0,10^-14.2498,0.0977769,0.309328,,,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,[4909]
4909,1,4919,Pichia kudriavzevii,"",eukaryota,false,1.3273214499029664,1.5261688264095792,1.5261688264095792,0.5698636507356223,3,,,100.0,39.0,10^-14.2498,0.0977769,0.309328,,,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,
3689,2,3689,Populus,poplars,eukaryota,false,1.2815332803769537,-0.06746525833272515,-0.06746525833272515,0.1899545502452074,1,,,90.909,99.0,10^-41.2927,0.224055,0.505452,,,-100,0.0,0,,,0,0,10^0,0.0900809,0.209966,,,[3694]
3694,1,3689,Populus trichocarpa,black cottonwood,eukaryota,false,1.2815332803769537,100,100,0.1899545502452074,1,,,90.909,99.0,10^-41.2927,,,,,,,,,,,,,,,,,
3705,2,3705,Brassica,"",eukaryota,false,1.156265827182423,0.7404445308469514,0.7404445308469514,1.8995455024520742,10,,,94.5902,70.75,10^-32.3877,0.907298,1.34007,,,-0.12036752629607234,0.3799091004904148,2,,,71.9,32.0,10^0.000322,0.488792,0.904587,,,"[3711, 3708, 3712]"
3711,1,3705,Brassica rapa,field mustard,eukaryota,false,1.156265827182423,1.3577917092737148,1.3577917092737148,1.1397273014712446,6,,,93.0895,69.5,10^-30.8569,0.278886,0.634001,,,0.22783980781571375,0.3799091004904148,2,,,71.9,32.0,10^0.000322,0.229312,0.660978,,,
3708,1,3705,Brassica napus,rape,eukaryota,false,0.09837049913004457,0.6993951946792766,0.6993951946792766,0.1899545502452074,1,,,93.182,44.0,10^-13.5113,0.0623464,0.182455,,,-100,0.0,0,,,0,0,10^0,0.19811,0.44353,,,
3712,1,3705,Brassica oleracea,wild cabbage,eukaryota,false,0.0018501522118099898,0.004384741285272618,0.004384741285272618,0.5698636507356223,3,,,99.0,100.0,10^-54.3258,0.566066,0.866106,,,-100,0.0,0,,,0,0,10^0,0.0613696,0.220944,,,
81525,2,81525,Monosiga,"",eukaryota,false,1.1241729724699807,1.404530232615933,1.404530232615933,0.5698636507356223,3,,,92.9293,46.0,10^-14.883,0.099773,0.334696,,,,,,,,,,,,,,,[81824]
81824,1,81525,Monosiga brevicollis,"",eukaryota,false,1.1241729724699807,1.404530232615933,1.404530232615933,0.5698636507356223,3,,,92.9293,46.0,10^-14.883,0.099773,0.334696,,,,,,,,,,,,,,,
65007,2,65007,Planoprotostelium,"",eukaryota,false,1.0739016650014388,2.3777019131289996,,,,,,,,,,,,,2.3777019131289996,0.1899545502452074,1,,,92.6,27.0,10^1.6e-09,0.017132,0.0726847,,,[1890364]
1890364,1,65007,Planoprotostelium fungivorum,"",eukaryota,false,1.0739016650014388,2.3777019131289996,,,,,,,,,,,,,2.3777019131289996,0.1899545502452074,1,,,92.6,27.0,10^1.6e-09,0.017132,0.0726847,,,
3883,2,3883,Phaseolus,"",eukaryota,false,1.0739016650014388,2.3777019131289996,2.3777019131289996,0.1899545502452074,1,,,91.071,56.0,10^-18.896,0.017132,0.0726847,,,,,,,,,,,,,,,[3885]
3885,1,3883,Phaseolus vulgaris,"",eukaryota,false,1.0739016650014388,2.3777019131289996,2.3777019131289996,0.1899545502452074,1,,,91.071,56.0,10^-18.896,0.017132,0.0726847,,,,,,,,,,,,,,,
1924062,2,1924062,Desnuesiella,"",bacteria,false,1.0044036898145905,1.6259766376424272,,,,,,,,,,,,,1.6259766376424272,0.3799091004904148,2,,,100.0,32.0,10^9.98e-12,0.0480993,0.204068,,,[1650662]
1650662,1,1924062,Desnuesiella massiliensis,"",bacteria,false,1.0044036898145905,1.6259766376424272,,,,,,,,,,,,,1.6259766376424272,0.3799091004904148,2,,,100.0,32.0,10^9.98e-12,0.0480993,0.204068,,,
1649499,2,1649499,Swingsia,"",bacteria,false,0.9943386571119283,1.5243972616537047,1.5243972616537047,0.3799091004904148,2,,,100.0,100.0,10^-55.6982,0.0650982,0.206515,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[2558361]
2558361,1,1649499,Swingsia sp. F3b2,"",bacteria,false,0.9943386571119283,1.7169453307210323,1.7169453307210323,0.3799091004904148,2,,,100.0,100.0,10^-55.6982,0.0458585,0.194561,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
57493,2,57493,Kocuria,"",bacteria,false,0.9908765725865446,-0.6345149277712979,-0.6345149277712979,1.329681851716452,7,,,82.0,50.0,10^-9.33863,9.95826,13.5987,,,-100,0.0,0,,,0,0,10^0,22.7461,27.4816,,,[388357]
388357,1,57493,Kocuria turfanensis,"",bacteria,false,0.9908765725865446,1.174437676835707,1.174437676835707,1.329681851716452,7,,,82.0,50.0,10^-9.33863,0.306298,0.871382,,,-100,0.0,0,,,0,0,10^0,0.107097,0.261117,,,
3932,2,3932,Eucalyptus,"",eukaryota,false,0.9231412825263543,1.4152462374237726,-100,0.0,0,,,0,0,10^0,0.191148,0.419185,,,1.4152462374237726,0.3799091004904148,2,,,98.5,32.5,10^9.775e-15,0.0717548,0.217739,,,[71139]
71139,1,3932,Eucalyptus grandis,"",eukaryota,false,0.9231412825263543,1.7169453307210323,-100,0.0,0,,,0,0,10^0,0.191148,0.419185,,,1.7169453307210323,0.3799091004904148,2,,,98.5,32.5,10^9.775e-15,0.0458585,0.194561,,,
361177,2,361177,Altererythrobacter,"",bacteria,false,0.9205755738297859,-0.7266788922324902,-100,0.0,0,,,0,0,10^0,30.7573,36.0091,,,-0.7266788922324902,0.7598182009808296,4,,,87.9,33.0,10^4.305e-09,58.2851,79.1619,,,[1316679]
1316679,1,361177,Altererythrobacter xiamenensis,"",bacteria,false,0.9205755738297859,1.667274888936867,,,,,,,,,,,,,1.667274888936867,0.7598182009808296,4,,,87.9,33.0,10^4.305e-09,0.182696,0.346147,,,
67575,2,67575,Rheinheimera,"",bacteria,false,0.9201490229843924,0.4382466954432677,-100,0.0,0,,,0,0,10^0,0.477314,0.65984,,,0.4382466954432677,1.1397273014712446,6,,,100.0,32.5,10^1.0233e-13,0.663489,1.08669,,,"[506534, 400153]"
506534,1,67575,Rheinheimera sp. A13L,"",bacteria,false,0.9201490229843924,3.684415182986897,,,,,,,,,,,,,3.684415182986897,0.5698636507356223,3,,,100.0,33.0,10^6.66e-15,0.0342639,0.145369,,,
400153,1,67575,Rheinheimera tangshanensis,"",bacteria,false,0.47533973323572276,1.9033318369782637,,,,,,,,,,,,,1.9033318369782637,0.5698636507356223,3,,,100.0,32.0,10^1.98e-13,0.112887,0.240093,,,
5112,2,5112,Epichloe,"",eukaryota,false,0.8974536498783314,1.5369727426662068,1.5369727426662068,0.3799091004904148,2,,,97.436,39.0,10^-12.8775,0.0686214,0.202533,,,,,,,,,,,,,,,[35717]
35717,1,5112,Epichloe festucae,"",eukaryota,false,0.8974536498783314,1.5369727426662068,1.5369727426662068,0.3799091004904148,2,,,97.436,39.0,10^-12.8775,0.0686214,0.202533,,,,,,,,,,,,,,,
3482,2,3482,Cannabis,"",eukaryota,false,0.8308477366355204,2.091394058669188,2.091394058669188,0.1899545502452074,1,,,69.663,89.0,10^-11.1468,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.0576616,0.177961,,,[3483]
3483,1,3482,Cannabis sativa,"",eukaryota,false,0.8308477366355204,2.091394058669188,2.091394058669188,0.1899545502452074,1,,,69.663,89.0,10^-11.1468,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.0576616,0.177961,,,
583,2,583,Proteus,"",bacteria,false,0.8301247214161194,1.1939212717898133,-100,0.0,0,,,0,0,10^0,0.0901182,0.218517,,,1.1939212717898133,0.3799091004904148,2,,,100.0,33.0,10^1.72e-16,0.10743,0.228222,,,[584]
584,1,583,Proteus mirabilis,"",bacteria,false,0.8301247214161194,1.8301553704351252,-100,0.0,0,,,0,0,10^0,0.0901182,0.218517,,,1.8301553704351252,0.3799091004904148,2,,,100.0,33.0,10^1.72e-16,0.0593885,0.175133,,,
68287,2,68287,Mesorhizobium,"",bacteria,false,0.7801810910537512,-0.929547032312465,-100,0.0,0,,,0,0,10^0,32.9129,33.1925,,,-0.929547032312465,0.3799091004904148,2,,,92.6,25.5,10^1.211e-06,15.3709,16.1272,,,"[1631247, 1871066]"
1631247,1,68287,Mesorhizobium delmotii,"",bacteria,false,0.7801810910537512,4.418494821461655,,,,,,,,,,,,,4.418494821461655,0.1899545502452074,1,,,85.2,27.0,10^1.66e-06,0.00961987,0.0408136,,,
1871066,1,68287,Mesorhizobium sp.,"",bacteria,false,-0.16044887027204066,-0.2357014869365355,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,-0.9086896754301641,0.1899545502452074,1,,,100.0,24.0,10^7.62e-07,4.83474,5.11152,,,
4917,2,4917,Pachysolen,"",eukaryota,false,0.7453577417926281,1.1436599305222015,,,,,,,,,,,,,1.1436599305222015,0.5698636507356223,3,,,63.6,33.0,10^2.6e-06,0.181646,0.339452,,,[4918]
4918,1,4917,Pachysolen tannophilus,"",eukaryota,false,0.7453577417926281,1.1436599305222015,,,,,,,,,,,,,1.1436599305222015,0.5698636507356223,3,,,63.6,33.0,10^2.6e-06,0.181646,0.339452,,,
33886,2,33886,Rathayibacter,"",bacteria,false,0.6827542850083969,-0.36498937941639853,-100,0.0,0,,,0,0,10^0,1.05016,1.41815,,,-0.36498937941639853,0.3799091004904148,2,,,100.0,33.0,10^5.7e-11,0.766546,1.05931,,,[33887]
33887,1,33886,Rathayibacter rathayi,"",bacteria,false,0.6827542850083969,4.923846553594057,-100,0.0,0,,,0,0,10^0,0.145065,0.32714,,,4.923846553594057,0.3799091004904148,2,,,100.0,33.0,10^5.7e-11,0.0242444,0.0722331,,,
662,2,662,Vibrio,"",bacteria,false,0.565247561587581,-0.3912913002492185,-100,0.0,0,,,0,0,10^0,27.1377,66.7023,,,-0.3912913002492185,3.609136454658941,19,,,97.91,30.5,10^3.39005e-06,20.7403,43.7811,,,"[663, 670]"
663,1,662,Vibrio alginolyticus,"",bacteria,false,0.565247561587581,2.534939211983686,,,,,,,,,,,,,2.534939211983686,0.5698636507356223,3,,,95.0,20.0,10^3.39e-05,0.0680192,0.197971,,,
670,1,662,Vibrio parahaemolyticus,"",bacteria,false,-0.3451714254774298,-0.2902451423811235,-100,0.0,0,,,0,0,10^0,0.101775,0.313484,,,-0.2902451423811235,3.0392728039233186,16,,,98.2333,31.6667,10^5.02527e-11,14.9433,41.0137,,,
3655,2,3655,Cucumis,"",eukaryota,false,0.45313011298606415,0.1672536490201967,0.1672536490201967,1.5196364019616593,8,,,91.5338,58.8333,10^-22.9252,1.15974,2.1518,,,0.04782552056813019,0.5698636507356223,3,,,81.25,32.5,10^1.835e-05,0.514673,1.154,,,"[3659, 3656]"
3659,1,3655,Cucumis sativus,cucumber,eukaryota,false,0.45313011298606415,3.565641124974836,3.565641124974836,0.7598182009808296,4,,,99.5,100.0,10^-55.012,0.0803318,0.190565,,,-100,0.0,0,,,0,0,10^0,0.0125623,0.0532973,,,
3656,1,3655,Cucumis melo,muskmelon,eukaryota,false,-0.01675579158546211,0.08388828166140498,-0.14984049689582646,0.7598182009808296,4,,,87.5508,38.25,10^-6.8818,1.07941,2.13288,,,0.08388828166140498,0.5698636507356223,3,,,81.25,32.5,10^1.835e-05,0.474028,1.14242,,,
34416,2,34416,Microbotryum,"",eukaryota,false,0.4463215872245649,0.9881907500471169,,,,,,,,,,,,,0.9881907500471169,0.1899545502452074,1,,,60.6,33.0,10^2.89e-05,0.0650087,0.126439,,,[288795]
288795,1,34416,Microbotryum lychnidis-dioicae,"",eukaryota,false,0.4463215872245649,2.3777019131289996,,,,,,,,,,,,,2.3777019131289996,0.1899545502452074,1,,,60.6,33.0,10^2.89e-05,0.017132,0.0726847,,,
4071,2,4071,Capsicum,peppers,eukaryota,false,0.3989273313669536,0.9627411756177696,-100,0.0,0,,,0,0,10^0,0.42237,0.796883,,,0.9627411756177696,0.5698636507356223,3,,,90.3667,32.0,10^3.88679e-09,0.205004,0.37898,,,"[33114, 4072]"
33114,1,4071,Capsicum baccatum,"",eukaryota,false,0.3989273313669536,1.090698078971913,,,,,,,,,,,,,1.090698078971913,0.3799091004904148,2,,,93.9,33.0,10^3.018e-11,0.0901717,0.265644,,,
4072,1,4071,Capsicum annuum,"",eukaryota,false,0.04457497981380566,0.24374286257367753,-100,0.0,0,,,0,0,10^0,0.42237,0.796883,,,0.24374286257367753,0.1899545502452074,1,,,83.3,30.0,10^1.16e-08,0.114833,0.3082,,,
