tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1507870,1,470018,Rachicladosporium antarcticum,"",eukaryota,false,5.750821569084663,2.07363132694952,,,,,,,,,,,,,2.07363132694952,2.3883509234973874,7,1,4,53.6166,45.5714,10^0.165718,0.50156,0.909897,,,
5498,2,5498,Cladosporium,"",eukaryota,false,5.729801512050647,2.1288897956654758,2.1288897956654758,0.6823859781421107,2,,,96.5,100.0,10^-50.8949,0.0919831,0.277329,,,,,,,,,,,,,,,[29917]
29917,1,5498,Cladosporium cladosporioides,"",eukaryota,false,5.729801512050647,3.9441761547401955,3.9441761547401955,0.6823859781421107,2,,,96.5,100.0,10^-50.8949,0.0384795,0.163255,,,,,,,,,,,,,,,
119044,2,119044,Filomicrobium,"",bacteria,false,5.724242627759177,1.8521231646339549,-100,0.0,0,,,0,0,10^0,0.0710757,0.182403,,,1.8521231646339549,0.6823859781421107,2,,,86.0,32.5,10^8.15135e-07,0.101775,0.313484,,,[418854]
418854,1,119044,Filomicrobium insigne,"",bacteria,false,5.724242627759177,4.529164302866453,,,,,,,,,,,,,4.529164302866453,0.6823859781421107,2,,,86.0,32.5,10^8.15135e-07,0.0337553,0.143212,,,
7374,2,7374,Lucilia,"",eukaryota,false,5.629855363501155,2.8723249564671915,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,2.8723249564671915,0.6823859781421107,2,,,84.4,32.0,10^7.05e-06,0.0517498,0.219556,,,[7375]
7375,1,7374,Lucilia cuprina,Australian sheep blowfly,eukaryota,false,5.629855363501155,2.8723249564671915,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,2.8723249564671915,0.6823859781421107,2,,,84.4,32.0,10^7.05e-06,0.0517498,0.219556,,,
3982,2,3982,Manihot,"",eukaryota,false,5.307805106896219,3.9441864311456505,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,3.9441864311456505,0.34119298907105533,1,,,71.9,32.0,10^0.000356,0.0192397,0.0816273,,,[3983]
3983,1,3982,Manihot esculenta,cassava,eukaryota,false,5.307805106896219,3.9441864311456505,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,3.9441864311456505,0.34119298907105533,1,,,71.9,32.0,10^0.000356,0.0192397,0.0816273,,,
1400062,2,1400062,Tranquillimonas,"",bacteria,false,5.277911559080543,2.609876294111384,,,,,,,,,,,,,2.609876294111384,0.34119298907105533,1,,,71.0,31.0,10^3.03e-06,0.0455984,0.11326,,,[2486419]
2486419,1,1400062,Tranquillimonas sp. M0103,"",bacteria,false,5.277911559080543,5.927097717640664,,,,,,,,,,,,,5.927097717640664,0.34119298907105533,1,,,71.0,31.0,10^3.03e-06,0.0130493,0.0553633,,,
531859,2,531859,Glonium,"",eukaryota,false,5.151070971233082,3.8855161418263577,,,,,,,,,,,,,3.8855161418263577,0.34119298907105533,1,,,75.8,33.0,10^7.78e-11,0.0276738,0.0806892,,,[574774]
574774,1,531859,Glonium stellatum,"",eukaryota,false,5.151070971233082,3.8855161418263577,,,,,,,,,,,,,3.8855161418263577,0.34119298907105533,1,,,75.8,33.0,10^7.78e-11,0.0276738,0.0806892,,,
96492,2,96492,Frigoribacterium,"",bacteria,false,4.96657061085539,0.44153722000315293,,,,,,,,,,,,,0.44153722000315293,0.6823859781421107,2,,,98.5,32.5,10^2.11531e-09,0.43442,0.561597,,,[145483]
145483,1,96492,Frigoribacterium faeni,"",bacteria,false,4.96657061085539,16.483870772049286,,,,,,,,,,,,,16.483870772049286,0.6823859781421107,2,,,98.5,32.5,10^2.11531e-09,0.00961987,0.0408136,,,
841,2,841,Roseburia,"",bacteria,false,4.4708444469567645,-0.13103564815705185,-100,0.0,0,,,0,0,10^0,0.304928,0.652653,,,-0.13103564815705185,0.34119298907105533,1,,,71.4,28.0,10^0.000249,0.440127,0.755016,,,[1262943]
1262943,1,841,Roseburia sp. CAG:197,"",bacteria,false,4.4708444469567645,100,,,,,,,,,,,,,100,0.34119298907105533,1,,,71.4,28.0,10^0.000249,,,,,
243023,2,243023,Pochonia,"",eukaryota,false,4.170361358518451,2.4721327999725533,2.4721327999725533,0.6823859781421107,2,,,89.326,56.5,10^-14.4321,0.0798753,0.243721,,,-100,0.0,0,,,0,0,10^0,0.0710037,0.229828,,,[280754]
280754,1,243023,Pochonia chlamydosporia,"",eukaryota,false,4.170361358518451,2.4721327999725533,2.4721327999725533,0.6823859781421107,2,,,89.326,56.5,10^-14.4321,0.0798753,0.243721,,,-100,0.0,0,,,0,0,10^0,0.0710037,0.229828,,,
47,2,47,Archangium,"",bacteria,false,4.09997961547525,-0.12016599832950865,-0.12016599832950865,0.34119298907105533,1,,,92.784,97.0,10^-44.0463,0.411477,0.584891,,,-100,0.0,0,,,0,0,10^0,0.369964,1.04123,,,[38]
38,1,47,Archangium disciforme,"",bacteria,false,4.09997961547525,100,100,0.34119298907105533,1,,,92.784,97.0,10^-44.0463,,,,,,,,,,,,,,,,,
1047167,2,1047167,Zymoseptoria,"",eukaryota,false,3.9506660724854217,2.406135685878462,2.406135685878462,0.6823859781421107,2,,,88.466,61.5,10^-19.2061,0.0924376,0.245185,,,-100,0.0,0,,,0,0,10^0,0.129097,0.262314,,,[1047171]
1047171,1,1047167,Zymoseptoria tritici,"",eukaryota,false,3.9506660724854217,2.406135685878462,2.406135685878462,0.6823859781421107,2,,,88.466,61.5,10^-19.2061,0.0924376,0.245185,,,-100,0.0,0,,,0,0,10^0,0.106168,0.210855,,,
1827478,2,1827478,Youhaiella,"",bacteria,false,3.9402654447630687,3.398307631027148,-100,0.0,0,,,0,0,10^0,0.332496,0.498647,,,3.398307631027148,0.34119298907105533,1,,,75.8,33.0,10^7.37e-05,0.0311732,0.0912277,,,[1447062]
1447062,1,1827478,Youhaiella tibetensis,"",bacteria,false,3.9402654447630687,3.398307631027148,-100,0.0,0,,,0,0,10^0,0.332496,0.498647,,,3.398307631027148,0.34119298907105533,1,,,75.8,33.0,10^7.37e-05,0.0311732,0.0912277,,,
690565,2,690565,Serinibacter,"",bacteria,false,3.739295492657511,2.3408837448363236,,,,,,,,,,,,,2.3408837448363236,0.6823859781421107,2,,,91.85,29.0,10^2.59608e-06,0.0855051,0.254981,,,[1655435]
1655435,1,690565,Serinibacter arcticus,"",bacteria,false,3.739295492657511,2.3408837448363236,,,,,,,,,,,,,2.3408837448363236,0.6823859781421107,2,,,91.85,29.0,10^2.59608e-06,0.0855051,0.254981,,,
75309,2,75309,Rhodanobacter,"",bacteria,false,3.1700716766277717,0.41129349206040844,-100,0.0,0,,,0,0,10^0,1.60226,2.19359,,,0.41129349206040844,2.7295439125684426,8,1,6,44.199,35.0,10^0.262579,1.90787,1.99778,,,"[1883446, 1945858]"
1883446,1,75309,Rhodanobacter sp.,"",bacteria,false,3.1700716766277717,3.2271496542702067,,,,,,,,,,,,,3.2271496542702067,2.3883509234973874,7,1,6,38.2703,36.0,10^0.30009,0.296974,0.648057,,,
1945858,1,75309,Rhodanobacter sp. C03,"",bacteria,false,0.2916864035513357,2.0785680598999887,,,,,,,,,,,,,2.0785680598999887,0.34119298907105533,1,,,85.7,28.0,10^2.43e-07,0.0347497,0.14743,,,
6849,2,6849,Limulus,"",eukaryota,false,3.144767344450515,2.1467388378101995,,,,,,,,,,,,,2.1467388378101995,0.6823859781421107,2,,,85.3,31.5,10^7.10002e-08,0.0675106,0.286423,,,[6850]
6850,1,6849,Limulus polyphemus,Atlantic horseshoe crab,eukaryota,false,3.144767344450515,2.1467388378101995,,,,,,,,,,,,,2.1467388378101995,0.6823859781421107,2,,,85.3,31.5,10^7.10002e-08,0.0675106,0.286423,,,
1865,2,1865,Actinoplanes,"",bacteria,false,3.097106699922336,0.09077287046122,-100,0.0,0,,,0,0,10^0,2.11905,2.1312,,,0.09077287046122,0.6823859781421107,2,,,75.55,32.5,10^1.05503e-05,0.605618,0.845715,,,"[1287878, 35752]"
1287878,1,1865,Actinoplanes lutulentus,"",bacteria,false,3.097106699922336,100,,,,,,,,,,,,,100,0.34119298907105533,1,,,66.7,33.0,10^2.11e-05,,,,,
35752,1,1865,Actinoplanes philippinensis,"",bacteria,false,0.04082951229384999,1.3183114516162406,,,,,,,,,,,,,1.3183114516162406,0.34119298907105533,1,,,84.4,32.0,10^5.08e-10,0.0517498,0.219556,,,
43220,2,43220,Capronia,"",eukaryota,false,3.055922206544315,2.2708307217287644,-100,0.0,0,,,0,0,10^0,0.118557,0.241632,,,2.2708307217287644,0.6823859781421107,2,,,85.95,32.0,10^8.049e-10,0.119933,0.247686,,,"[43228, 43229]"
43228,1,43220,Capronia epimyces,"",eukaryota,false,3.055922206544315,3.9441864311456505,-100,0.0,0,,,0,0,10^0,0.0852757,0.199314,,,3.9441864311456505,0.34119298907105533,1,,,78.1,32.0,10^1.56e-09,0.0192397,0.0816273,,,
43229,1,43220,Capronia coronata,"",eukaryota,false,0.8192489414427032,1.0573798481024552,-100,0.0,0,,,0,0,10^0,0.033281,0.0981822,,,1.0573798481024552,0.34119298907105533,1,,,93.8,32.0,10^4.98e-11,0.100693,0.227449,,,
4943,2,4943,Saccharomycopsis,"",eukaryota,false,2.9927440065277637,1.2116971580196623,1.2116971580196623,1.023578967213166,3,,,92.221,43.0,10^-12.3831,0.295538,0.600844,,,,,,,,,,,,,,,[4944]
4944,1,4943,Saccharomycopsis fibuligera,"",eukaryota,false,2.9927440065277637,2.412982249559123,2.412982249559123,1.023578967213166,3,,,92.221,43.0,10^-12.3831,0.156995,0.359134,,,,,,,,,,,,,,,
1217823,2,1217823,Xylona,"",eukaryota,false,2.8149276817505773,2.8723249564671915,,,,,,,,,,,,,2.8723249564671915,0.34119298907105533,1,,,84.4,32.0,10^7.96e-09,0.0258749,0.109778,,,[1217826]
1217826,1,1217823,Xylona heveae,"",eukaryota,false,2.8149276817505773,2.8723249564671915,,,,,,,,,,,,,2.8723249564671915,0.34119298907105533,1,,,84.4,32.0,10^7.96e-09,0.0258749,0.109778,,,
406099,2,406099,Aquisalimonas,"",bacteria,false,2.8098834102044483,2.8697502395676247,,,,,,,,,,,,,2.8697502395676247,0.34119298907105533,1,,,93.8,32.0,10^4.93e-12,0.0258964,0.109869,,,[406100]
406100,1,406099,Aquisalimonas asiatica,"",bacteria,false,2.8098834102044483,2.8697502395676247,,,,,,,,,,,,,2.8697502395676247,0.34119298907105533,1,,,93.8,32.0,10^4.93e-12,0.0258964,0.109869,,,
29330,2,29330,Alicyclobacillus,"",bacteria,false,2.788025830858261,0.08171404220376988,0.08171404220376988,0.34119298907105533,1,,,92.105,38.0,10^-9.45781,0.290738,0.617458,,,-100,0.0,0,,,0,0,10^0,0.193929,0.59242,,,[2665646]
2665646,1,29330,Alicyclobacillus sp. SO9,"",bacteria,false,2.788025830858261,100,100,0.34119298907105533,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
3468,2,3468,Papaver,"",eukaryota,false,2.762960312821159,2.8456879448648955,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,2.8456879448648955,0.34119298907105533,1,,,56.3,32.0,10^0.000914,0.0260985,0.110727,,,[3469]
3469,1,3468,Papaver somniferum,opium poppy,eukaryota,false,2.762960312821159,2.8456879448648955,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,2.8456879448648955,0.34119298907105533,1,,,56.3,32.0,10^0.000914,0.0260985,0.110727,,,
-200010744,2,-200010744,non-genus-specific reads in family Podoviridae,,viruses,false,2.682119468561256,-0.07861004048950988,-100,0.0,0,,,0,0,10^0,0.326434,0.535031,,,-0.07861004048950988,0.34119298907105533,1,,,57.6,33.0,10^0.000904,0.40427,0.802404,,,[1051675]
1051675,1,-200010744,Erwinia phage vB_EamP-S6,"",viruses,true,2.682119468561256,100,,,,,,,,,,,,,100,0.34119298907105533,1,,,57.6,33.0,10^0.000904,,,,,
182639,2,182639,Kribbella,"",bacteria,false,2.605196074623957,-0.07635549844435432,-0.07635549844435432,0.34119298907105533,1,,,92.708,96.0,10^-37.8751,0.402402,0.801632,,,-100,0.0,0,,,0,0,10^0,0.593604,1.1229,,,[1544730]
1544730,1,182639,Kribbella qitaiheensis,"",bacteria,false,2.605196074623957,100,100,0.34119298907105533,1,,,92.708,96.0,10^-37.8751,,,,,,,,,,,,,,,,,
237179,2,237179,Sphaerulina,"",eukaryota,false,2.602649841904121,2.761899185316154,2.761899185316154,0.34119298907105533,1,,,88.0,50.0,10^-13.4557,0.0268281,0.113822,,,-100,0.0,0,,,0,0,10^0,0.0855051,0.254981,,,[85929]
85929,1,237179,Sphaerulina musiva,"",eukaryota,false,2.602649841904121,2.761899185316154,2.761899185316154,0.34119298907105533,1,,,88.0,50.0,10^-13.4557,0.0268281,0.113822,,,-100,0.0,0,,,0,0,10^0,0.0855051,0.254981,,,
5583,2,5583,Exophiala,"",eukaryota,false,2.5431100140989162,0.8358917537269668,0.651616751680527,1.3647719562842213,4,,,89.8723,64.6667,10^-22.0523,0.74187,0.955933,,,0.8358917537269668,2.7295439125684426,8,1,4,55.943,34.5,10^0.220004,1.04946,2.00993,,,"[1033840, 91925, 5970, 1016849, 348802]"
1033840,1,5583,Exophiala aquamarina,"",eukaryota,false,2.5431100140989162,4.458461419849559,-100,0.0,0,,,0,0,10^0,0.0756323,0.174474,,,4.458461419849559,0.6823859781421107,2,,,75.0,32.0,10^1.44012e-05,0.0342639,0.145369,,,
91925,1,5583,Exophiala lecanii-corni,"",eukaryota,false,2.453527983901911,3.67855642353012,3.67855642353012,1.023578967213166,3,,,89.354,75.0,10^-27.009,0.0997132,0.251149,,,,,,,,,,,,,,,
5970,1,5583,Exophiala dermatitidis,"",eukaryota,false,2.3671129627239837,1.6599646515048758,-100,0.0,0,,,0,0,10^0,0.0968702,0.308668,,,1.6599646515048758,1.7059649453552768,5,1,4,43.7488,35.8,10^0.352,0.311505,0.840054,,,
1016849,1,5583,Exophiala sideris,"",eukaryota,false,0.33320201474826355,1.168308346501202,,,,,,,,,,,,,1.168308346501202,0.34119298907105533,1,,,78.8,33.0,10^1.15e-08,0.0716736,0.230692,,,
348802,1,5583,Exophiala xenobiotica,"",eukaryota,false,-0.006372894851403147,-0.028664502845607204,-0.028664502845607204,0.34119298907105533,1,,,90.909,44.0,10^-12.1389,0.359974,0.655201,,,-100,0.0,0,,,0,0,10^0,0.262231,0.498145,,,
3554,2,3554,Beta,"",eukaryota,false,2.5283734752160347,1.1113348623658343,-100,0.0,0,,,0,0,10^0,0.288355,0.589758,,,1.1113348623658343,2.047157934426332,6,1,4,49.966,55.5,10^3.08067e-09,0.723547,1.19101,,,[161934]
161934,1,3554,Beta vulgaris,"",eukaryota,false,2.5283734752160347,1.1113348623658343,-100,0.0,0,,,0,0,10^0,0.288355,0.589758,,,1.1113348623658343,2.047157934426332,6,1,4,49.966,55.5,10^3.08067e-09,0.723547,1.19101,,,
1562,2,1562,Desulfotomaculum,"",bacteria,false,2.4953002826619746,1.8542371692815247,1.8542371692815247,0.34119298907105533,1,,,87.692,65.0,10^-20.8898,0.0384795,0.163255,,,-100,0.0,0,,,0,0,10^0,0.278057,0.873772,,,[59610]
59610,1,1562,Desulfotomaculum reducens,"",bacteria,false,2.4953002826619746,3.9441864311456505,3.9441864311456505,0.34119298907105533,1,,,87.692,65.0,10^-20.8898,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.0480993,0.204068,,,
1955842,2,1955842,Bonordeniella,"",eukaryota,false,2.449568128939547,1.857377394460802,1.365571358029639,0.6823859781421107,2,,,89.5115,54.0,10^-15.5008,0.167993,0.376687,,,1.857377394460802,0.34119298907105533,1,,,84.4,32.0,10^8.35e-09,0.0384219,0.16301,,,[61459]
61459,1,1955842,Coniosporium apollinis,"",eukaryota,false,2.449568128939547,1.857377394460802,1.365571358029639,0.6823859781421107,2,,,89.5115,54.0,10^-15.5008,0.167993,0.376687,,,1.857377394460802,0.34119298907105533,1,,,84.4,32.0,10^8.35e-09,0.0384219,0.16301,,,
4951,2,4951,Yarrowia,"",eukaryota,false,2.4350783285077107,1.4545211018115956,1.2053401456424517,0.6823859781421107,2,,,89.916,55.0,10^-18.2301,0.176207,0.419947,,,1.4545211018115956,0.6823859781421107,2,,,63.35,30.5,10^0.000431502,0.110957,0.392864,,,[4952]
4952,1,4951,Yarrowia lipolytica,"",eukaryota,false,2.4350783285077107,1.4545211018115956,1.2053401456424517,0.6823859781421107,2,,,89.916,55.0,10^-18.2301,0.176207,0.419947,,,1.4545211018115956,0.6823859781421107,2,,,63.35,30.5,10^0.000431502,0.110957,0.392864,,,
5269,2,5269,Ustilago,"",eukaryota,false,2.401837730117763,1.8761034594940262,1.8761034594940262,0.6823859781421107,2,,,93.154,44.5,10^-13.8528,0.145372,0.286239,,,0.9035208899328474,1.023578967213166,3,,,82.3,32.3333,10^3.37667e-07,0.449817,0.635029,,,"[307758, 86804]"
307758,1,5269,Ustilago bromivora,"",eukaryota,false,2.401837730117763,1.8761034594940262,1.8761034594940262,0.6823859781421107,2,,,93.154,44.5,10^-13.8528,0.145372,0.286239,,,-100,0.0,0,,,0,0,10^0,0.0916142,0.226907,,,
86804,1,5269,Ustilago trichophora,"",eukaryota,false,1.6144655932281424,1.7456985151100939,,,,,,,,,,,,,1.7456985151100939,1.023578967213166,3,,,82.3,32.3333,10^3.37667e-07,0.306453,0.410796,,,
93681,2,93681,Roseateles,"",bacteria,false,2.3020255758309762,-0.6714837243141472,-100,0.0,0,,,0,0,10^0,31.3769,40.8104,,,-0.6714837243141472,3.7531228797816087,11,1,10,27.6218,70.2727,10^0.254567,19.302,23.156,,,[431061]
431061,1,93681,Roseateles aquatilis,"",bacteria,false,2.3020255758309762,0.9134438794076516,,,,,,,,,,,,,0.9134438794076516,3.7531228797816087,11,1,10,27.6218,70.2727,10^0.254567,1.90265,2.02582,,,
1851,2,1851,Saccharomonospora,"",bacteria,false,2.299145207582269,-0.06738547629135073,-100,0.0,0,,,0,0,10^0,0.378071,0.681404,,,-0.06738547629135073,0.34119298907105533,1,,,87.9,33.0,10^1.19e-11,0.387567,0.68819,,,[40990]
40990,1,1851,Saccharomonospora glauca,"",bacteria,false,2.299145207582269,100,,,,,,,,,,,,,100,0.34119298907105533,1,,,87.9,33.0,10^1.19e-11,,,,,
32067,2,32067,Leptotrichia,"",bacteria,false,2.2292930368286354,0.06533818420179709,0.06533818420179709,0.34119298907105533,1,,,85.366,41.0,10^-7.36626,0.297879,0.66292,,,-100,0.0,0,,,0,0,10^0,0.196104,0.45796,,,[1785996]
1785996,1,32067,Leptotrichia sp. oral taxon 847,"",bacteria,false,2.2292930368286354,100,100,0.34119298907105533,1,,,85.366,41.0,10^-7.36626,,,,,,,,,,,,,,,,,
1780190,2,1780190,Izhakiella,"",bacteria,false,2.2234963259334517,2.5528080388522927,2.5528080388522927,0.34119298907105533,1,,,85.714,49.0,10^-11.406,0.0400612,0.117961,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,[2579935]
2579935,1,1780190,Izhakiella sp. KSNA2,"",bacteria,false,2.2234963259334517,2.5528080388522927,2.5528080388522927,0.34119298907105533,1,,,85.714,49.0,10^-11.406,0.0400612,0.117961,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,
-200002062,2,-200002062,non-genus-specific reads in family Streptomycetaceae,,bacteria,false,2.169324853376501,1.943403848690397,,,,,,,,,,,,,1.943403848690397,0.34119298907105533,1,,,100.0,25.0,10^1.13e-07,0.0510117,0.149316,,,[1380770]
1380770,1,-200002062,Streptomycetaceae bacterium MP113-05,"",bacteria,false,2.169324853376501,3.271609305781275,,,,,,,,,,,,,3.271609305781275,0.34119298907105533,1,,,100.0,25.0,10^1.13e-07,0.0229292,0.0972805,,,
160674,2,160674,Raoultella,"",bacteria,false,2.12958142448499,0.9081790977462124,0.9081790977462124,1.7059649453552768,5,,,93.9216,55.0,10^-19.8932,0.777261,1.0226,,,-0.3755867857787551,0.34119298907105533,1,,,100.0,32.0,10^6.17e-10,0.717884,1.00294,,,"[54291, 577]"
54291,1,160674,Raoultella ornithinolytica,"",bacteria,false,2.12958142448499,1.3745250052365454,1.3745250052365454,1.7059649453552768,5,,,93.9216,55.0,10^-19.8932,0.470891,0.898546,,,-100,0.0,0,,,0,0,10^0,0.176685,0.355907,,,
577,1,160674,Raoultella terrigena,"",bacteria,false,0.04532820878634582,0.35371880967259195,,,,,,,,,,,,,0.35371880967259195,0.34119298907105533,1,,,100.0,32.0,10^6.17e-10,0.189246,0.42957,,,
77156,2,77156,Dendroctonus,"",eukaryota,false,2.0763051510671073,1.424245690529868,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,1.424245690529868,1.023578967213166,3,,,94.8,32.0,10^1.04486e-09,0.192214,0.583723,,,[77166]
77166,1,77156,Dendroctonus ponderosae,mountain pine beetle,eukaryota,false,2.0763051510671073,1.424245690529868,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,1.424245690529868,1.023578967213166,3,,,94.8,32.0,10^1.04486e-09,0.192214,0.583723,,,
460073,2,460073,Segetibacter,"",bacteria,false,2.065956435778369,0.7417870037886222,,,,,,,,,,,,,0.7417870037886222,1.023578967213166,3,,,86.4667,32.0,10^4.63333e-05,0.37782,0.870545,,,"[398037, 670293]"
398037,1,460073,Segetibacter koreensis,"",bacteria,false,2.065956435778369,4.081425232041641,,,,,,,,,,,,,4.081425232041641,0.6823859781421107,2,,,81.25,32.0,10^6.95e-05,0.0567892,0.153279,,,
670293,1,460073,Segetibacter aerophilus,"",bacteria,false,0.054594321130801274,0.2157089432580275,,,,,,,,,,,,,0.2157089432580275,0.34119298907105533,1,,,96.9,32.0,10^8.86e-14,0.233639,0.498607,,,
3705,2,3705,Brassica,"",eukaryota,false,1.9882837694681676,0.8505973079214759,0.8505973079214759,2.047157934426332,6,,,90.9212,38.6667,10^-9.22482,0.907298,1.34007,,,-100,0.0,0,,,0,0,10^0,0.488792,0.904587,,,"[3711, 3712]"
3711,1,3705,Brassica rapa,field mustard,eukaryota,false,1.9882837694681676,1.7127511727650608,1.7127511727650608,1.3647719562842213,4,,,87.7708,40.0,10^-8.4104,0.278886,0.634001,,,-100,0.0,0,,,0,0,10^0,0.229312,0.660978,,,
3712,1,3705,Brassica oleracea,wild cabbage,eukaryota,false,0.07795381297653278,0.13430224261477314,0.13430224261477314,0.6823859781421107,2,,,97.222,36.0,10^-10.8537,0.566066,0.866106,,,-100,0.0,0,,,0,0,10^0,0.0613696,0.220944,,,
1253,2,1253,Pediococcus,"",bacteria,false,1.9398218537708611,-0.05685409477645752,-100,0.0,0,,,0,0,10^0,0.115466,0.224304,,,-0.05685409477645752,0.34119298907105533,1,,,100.0,33.0,10^3.85e-13,0.361251,0.352798,,,[54062]
54062,1,1253,Pediococcus parvulus,"",bacteria,false,1.9398218537708611,100,,,,,,,,,,,,,100,0.34119298907105533,1,,,100.0,33.0,10^3.85e-13,,,,,
208447,2,208447,Oceanithermus,"",bacteria,false,1.825167624456127,2.3128705644041307,2.3128705644041307,0.34119298907105533,1,,,96.97,66.0,10^-29.8036,0.0432305,0.128828,,,,,,,,,,,,,,,[187137]
187137,1,208447,Oceanithermus profundus,"",bacteria,false,1.825167624456127,2.3128705644041307,2.3128705644041307,0.34119298907105533,1,,,96.97,66.0,10^-29.8036,0.0432305,0.128828,,,,,,,,,,,,,,,
125369,2,125369,Paraphaeosphaeria,"",eukaryota,false,1.7681398592196813,2.2764507448447766,2.2764507448447766,0.34119298907105533,1,,,89.091,55.0,10^-16.8453,0.0443643,0.130391,,,-100,0.0,0,,,0,0,10^0,0.0450858,0.132822,,,[1460663]
1460663,1,125369,Paraphaeosphaeria sporulosa,"",eukaryota,false,1.7681398592196813,2.2764507448447766,2.2764507448447766,0.34119298907105533,1,,,89.091,55.0,10^-16.8453,0.0443643,0.130391,,,-100,0.0,0,,,0,0,10^0,0.0450858,0.132822,,,
1945896,2,1945896,Vitiosangium,"",bacteria,false,1.7168955033486748,2.243220071976351,,,,,,,,,,,,,2.243220071976351,0.34119298907105533,1,,,77.4,31.0,10^5.03e-10,0.0429008,0.132975,,,[2138576]
2138576,1,1945896,Vitiosangium sp. GDMCC 1.1324,"",bacteria,false,1.7168955033486748,2.243220071976351,,,,,,,,,,,,,2.243220071976351,0.34119298907105533,1,,,77.4,31.0,10^5.03e-10,0.0429008,0.132975,,,
1897649,2,1897649,Pistricoccus,"",bacteria,false,1.6474859947200473,2.197408582285012,2.197408582285012,0.34119298907105533,1,,,88.312,77.0,10^-27.6781,0.0457558,0.134448,,,,,,,,,,,,,,,[1883414]
1883414,1,1897649,Pistricoccus aurantiacus,"",bacteria,false,1.6474859947200473,2.197408582285012,2.197408582285012,0.34119298907105533,1,,,88.312,77.0,10^-27.6781,0.0457558,0.134448,,,,,,,,,,,,,,,
57077,2,57077,Dicrocoelium,"",eukaryota,false,1.5723726928315793,2.1467313428417683,2.1467313428417683,0.34119298907105533,1,,,93.617,47.0,10^-15.5412,0.0337553,0.143212,,,,,,,,,,,,,,,[57078]
57078,1,57077,Dicrocoelium dendriticum,"",eukaryota,false,1.5723726928315793,2.1467313428417683,2.1467313428417683,0.34119298907105533,1,,,93.617,47.0,10^-15.5412,0.0337553,0.143212,,,,,,,,,,,,,,,
53452,2,53452,Lamprocystis,"",bacteria,false,1.5723726928315793,2.1467313428417683,,,,,,,,,,,,,2.1467313428417683,0.34119298907105533,1,,,76.7,30.0,10^2.74e-05,0.0337553,0.143212,,,[61598]
61598,1,53452,Lamprocystis purpurea,"",bacteria,false,1.5723726928315793,2.1467313428417683,,,,,,,,,,,,,2.1467313428417683,0.34119298907105533,1,,,76.7,30.0,10^2.74e-05,0.0337553,0.143212,,,
41820,2,41820,Culicoides,punkies,eukaryota,false,1.5723726928315793,2.1467313428417683,2.1467313428417683,0.34119298907105533,1,,,94.872,39.0,10^-11.5051,0.0337553,0.143212,,,,,,,,,,,,,,,[179676]
179676,1,41820,Culicoides sonorensis,"",eukaryota,false,1.5723726928315793,2.1467313428417683,2.1467313428417683,0.34119298907105533,1,,,94.872,39.0,10^-11.5051,0.0337553,0.143212,,,,,,,,,,,,,,,
4038,2,4038,Daucus,"",eukaryota,false,1.5630628946979022,2.1113792422803717,2.1113792422803717,0.34119298907105533,1,,,88.0,50.0,10^-13.4557,0.0342639,0.145369,,,0.3510657137003555,0.34119298907105533,1,,,71.4,28.0,10^1.05e-05,0.137056,0.581478,,,[4039]
4039,1,4038,Daucus carota,carrot,eukaryota,false,1.5630628946979022,2.1113792422803717,2.1113792422803717,0.34119298907105533,1,,,88.0,50.0,10^-13.4557,0.0342639,0.145369,,,0.3510657137003555,0.34119298907105533,1,,,71.4,28.0,10^1.05e-05,0.137056,0.581478,,,
374468,2,374468,Nakaseomyces,"",eukaryota,false,1.521011836198188,2.1113792422803717,2.1113792422803717,0.34119298907105533,1,,,84.416,77.0,10^-23.561,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0402422,0.170733,,,[5478]
5478,1,374468,[Candida] glabrata,"",eukaryota,false,1.521011836198188,2.1113792422803717,2.1113792422803717,0.34119298907105533,1,,,84.416,77.0,10^-23.561,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,
