tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
418240,1,572511,Blautia wexlerae,"",bacteria,false,68.81986148671747,19.502123700212046,,,,,,,,,,,,,19.502123700212046,2.351643526138064,11,1,9,53.5314,31.7143,10^0.714286,0.0280825,0.119144,,,
2292287,1,572511,Blautia sp. OF03-15BH,"",bacteria,false,32.080357710883646,100,,,,,,,,,,,,,100,0.21378577510346036,1,,,93.1,29.0,10^1.21e-10,,,,,
89014,1,572511,Blautia luti,"",bacteria,false,-0.1294270207523287,-0.40344631415509136,,,,,,,,,,,,,-0.40344631415509136,0.21378577510346036,1,,,100.0,29.0,10^2.78e-11,0.465387,0.62363,,,
4235,2,4235,Lactuca,"",eukaryota,false,67.25868539272477,6.704024327794707,-0.144230883971777,0.21378577510346036,1,,,89.474,38.0,10^-8.08544,0.303097,0.619224,,,6.704024327794707,1.4965004257242225,7,,,75.4,27.0,10^0.000463531,0.0817971,0.211023,,,[4236]
4236,1,4235,Lactuca sativa,"",eukaryota,false,67.25868539272477,6.704024327794707,0.0018412862536603136,0.21378577510346036,1,,,89.474,38.0,10^-8.08544,0.212882,0.490839,,,6.704024327794707,1.4965004257242225,7,,,75.4,27.0,10^0.000463531,0.0817971,0.211023,,,
21880,2,21880,Salvia,sages,eukaryota,false,65.72752081531237,6.627278223395225,,,,,,,,,,,,,6.627278223395225,1.4965004257242225,7,,,87.3667,29.0,10^1.65063e-06,0.0513959,0.218054,,,[180675]
180675,1,21880,Salvia splendens,"",eukaryota,false,65.72752081531237,6.627278223395225,,,,,,,,,,,,,6.627278223395225,1.4965004257242225,7,,,87.3667,29.0,10^1.65063e-06,0.0513959,0.218054,,,
992,2,992,Flexibacter,"",bacteria,false,65.43784160359277,10.101001913245545,,,,,,,,,,,,,10.101001913245545,0.641357325310381,3,,,72.4,29.0,10^6.87e-06,0.0146245,0.0620466,,,[1975530]
1975530,1,992,Flexibacter sp. CG_4_10_14_3_um_filter_32_15,"",bacteria,false,65.43784160359277,10.101001913245545,,,,,,,,,,,,,10.101001913245545,0.641357325310381,3,,,72.4,29.0,10^6.87e-06,0.0146245,0.0620466,,,
131324,2,131324,Pseudocercospora,"",eukaryota,false,65.19290631994134,8.976091077475012,0.5106963306140232,0.21378577510346036,1,,,93.056,72.0,10^-29.7658,0.0675106,0.286423,,,8.976091077475012,1.4965004257242225,7,,,91.05,27.75,10^2.27179e-06,0.0767521,0.15817,,,"[1873960, 113226]"
1873960,1,131324,Pseudocercospora fijiensis,"",eukaryota,false,65.19290631994134,8.48599354868582,0.5106963306140232,0.21378577510346036,1,,,93.056,72.0,10^-29.7658,0.0675106,0.286423,,,8.48599354868582,0.8551431004138415,4,,,90.7,26.5,10^3.56099e-06,0.0404088,0.0960093,,,
113226,1,131324,Pseudocercospora musae,"",eukaryota,false,63.52003217939957,11.033756601267259,,,,,,,,,,,,,11.033756601267259,0.641357325310381,3,,,91.4,29.0,10^9.826e-07,0.0134141,0.0569111,,,
1535326,2,1535326,Candida,"",eukaryota,false,61.11535095904143,0.8048429821282083,0.8048429821282083,1.0689288755173019,5,,,88.6403,47.0,10^-12.1148,0.34281,0.902187,,,0.44419029859156767,0.641357325310381,3,,,85.0,29.5,10^2.87001e-06,0.283049,0.806655,,,"[5476, 536035, 42374, 5480]"
5476,1,1535326,Candida albicans,"",eukaryota,false,61.11535095904143,100,100,0.641357325310381,3,,,87.805,41.0,10^-8.73863,,,,,100,0.21378577510346036,1,,,100.0,29.0,10^1.34e-11,,,,,
536035,1,1535326,Candida prachuapensis,"",eukaryota,false,17.20639807708595,100,100,0.21378577510346036,1,,,81.034,58.0,10^-12.0189,,,,,,,,,,,,,,,,,
42374,1,1535326,Candida dubliniensis,"",eukaryota,false,17.20639807708595,100,100,0.21378577510346036,1,,,97.917,48.0,10^-18.9629,,,,,,,,,,,,,,,,,
5480,1,1535326,Candida parapsilosis,"",eukaryota,false,0.04354629679490149,0.2292837936609397,-100,0.0,0,,,0,0,10^0,0.328185,0.905679,,,0.2292837936609397,0.4275715502069207,2,,,70.0,30.0,10^5.74e-06,0.249294,0.777541,,,
189330,2,189330,Dorea,"",bacteria,false,60.91304840806829,2.849256381936066,,,,,,,,,,,,,2.849256381936066,0.4275715502069207,2,,,84.5,29.0,10^2.585e-07,0.0511164,0.132124,,,"[39486, 2040291]"
39486,1,189330,Dorea formicigenerans,"",bacteria,false,60.91304840806829,100,,,,,,,,,,,,,100,0.21378577510346036,1,,,79.3,29.0,10^4.0e-07,,,,,
2040291,1,189330,Dorea phocaeensis,"",bacteria,false,3.047113624096909,5.002398835276976,,,,,,,,,,,,,5.002398835276976,0.21378577510346036,1,,,89.7,29.0,10^1.17e-07,0.00961987,0.0408136,,,
2779861,2,2779861,Linnemannia,"",eukaryota,false,57.84130599357891,100,,,,,,,,,,,,,100,0.21378577510346036,1,,,100.0,29.0,10^2.52e-10,,,,,[310910]
310910,1,2779861,Linnemannia elongata,"",eukaryota,false,57.84130599357891,2.705573182574329,,,,,,,,,,,,,2.705573182574329,0.21378577510346036,1,,,100.0,29.0,10^2.52e-10,0.017132,0.0726847,,,
2321114,2,2321114,Malaciobacter,"",bacteria,false,57.84130599357891,100,100,0.21378577510346036,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,[197482]
197482,1,2321114,Malaciobacter halophilus,"",bacteria,false,57.84130599357891,2.705573182574329,2.705573182574329,0.21378577510346036,1,,,92.105,38.0,10^-9.45781,0.017132,0.0726847,,,,,,,,,,,,,,,
4951,2,4951,Yarrowia,"",eukaryota,false,57.6930235231126,5.15929367678027,1.1076405482367562,0.641357325310381,3,,,93.22,59.0,10^-22.3043,0.176207,0.419947,,,5.15929367678027,2.1378577510346037,10,1,9,43.2352,47.4,10^0.448,0.110957,0.392864,,,[4952]
4952,1,4951,Yarrowia lipolytica,"",eukaryota,false,57.6930235231126,5.15929367678027,1.1076405482367562,0.641357325310381,3,,,93.22,59.0,10^-22.3043,0.176207,0.419947,,,5.15929367678027,2.1378577510346037,10,1,9,43.2352,47.4,10^0.448,0.110957,0.392864,,,
1427378,2,1427378,Acetatifactor,"",bacteria,false,57.63929279751548,6.20613044191064,,,,,,,,,,,,,6.20613044191064,1.4965004257242225,7,,,88.8857,29.2857,10^5.57715e-05,0.0709895,0.229694,,,[879566]
879566,1,1427378,Acetatifactor muris,"",bacteria,false,57.63929279751548,6.20613044191064,,,,,,,,,,,,,6.20613044191064,1.4965004257242225,7,,,88.8857,29.2857,10^5.57715e-05,0.0709895,0.229694,,,
1883,2,1883,Streptomyces,"",bacteria,false,55.29622680744339,-0.8488261781828972,-0.8621750251419225,2.1378577510346037,10,,,94.2368,42.6667,10^-13.2969,26.3642,28.0991,,,-0.8488261781828972,0.8551431004138415,4,,,76.8,27.0,10^8.55378e-05,14.2823,15.8185,,,"[48665, 67333, 67332, 998084, 1690221, 47716, 54571, 68570]"
48665,1,1883,Streptomyces viridifaciens,"",bacteria,false,55.29622680744339,100,100,0.641357325310381,3,,,86.364,44.0,10^-9.39414,,,,,,,,,,,,,,,,,
67333,1,1883,Streptomyces narbonensis,"",bacteria,false,18.146696243093864,100,,,,,,,,,,,,,100,0.21378577510346036,1,,,60.0,30.0,10^8.66e-05,,,,,
67332,1,1883,Streptomyces mutabilis,"",bacteria,false,18.146696243093864,100,,,,,,,,,,,,,100,0.21378577510346036,1,,,100.0,24.0,10^1.33e-08,,,,,
998084,1,1883,Streptomyces himastatinicus,"",bacteria,false,0.8343419469593168,2.298881118035038,,,,,,,,,,,,,2.298881118035038,0.4275715502069207,2,,,70.4,27.0,10^0.00017,0.0397618,0.168695,,,
1690221,1,1883,Streptomyces spongiicola,"",bacteria,false,0.02410602858637785,0.13078303879750228,0.13078303879750228,0.21378577510346036,1,,,97.619,42.0,10^-14.9038,0.169214,0.340807,,,,,,,,,,,,,,,
47716,1,1883,Streptomyces olivaceus,"",bacteria,false,0.019112089707353605,0.05184464875128045,0.05184464875128045,0.4275715502069207,2,,,96.154,39.0,10^-12.1913,0.378803,0.940667,,,-100,0.0,0,,,0,0,10^0,0.124704,0.320615,,,
54571,1,1883,Streptomyces venezuelae,"",bacteria,false,-0.01802625592347912,-0.0325994321208416,-0.0325994321208416,0.641357325310381,3,,,91.304,46.0,10^-13.492,0.669125,0.851784,,,,,,,,,,,,,,,
68570,1,1883,Streptomyces albulus,"",bacteria,false,-0.05051900125915968,-0.2357030740580854,-0.27408199894947993,0.21378577510346036,1,,,97.826,46.0,10^-17.6091,0.424975,0.770533,,,-100,0.0,0,,,0,0,10^0,0.0130493,0.0553633,,,
21199,2,21199,Asclepias,"",eukaryota,false,53.749810123122096,1.257095101325385,1.257095101325385,0.4275715502069207,2,,,86.111,36.0,10^-5.36418,0.0675106,0.286423,,,,,,,,,,,,,,,[659948]
659948,1,21199,Asclepias coulteri,"",eukaryota,false,53.749810123122096,100,100,0.4275715502069207,2,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,
474995,2,474995,Ophiocordyceps,"",eukaryota,false,51.84903445525538,7.786655100275261,,,,,,,,,,,,,7.786655100275261,0.8551431004138415,4,,,77.8,27.0,10^1.89e-05,0.0251246,0.106595,,,[72228]
72228,1,474995,Ophiocordyceps sinensis,"",eukaryota,false,51.84903445525538,7.786655100275261,,,,,,,,,,,,,7.786655100275261,0.8551431004138415,4,,,77.8,27.0,10^1.89e-05,0.0251246,0.106595,,,
580596,2,580596,Butyricicoccus,"",bacteria,false,50.9525409505512,2.3833457079121856,,,,,,,,,,,,,2.3833457079121856,0.21378577510346036,1,,,100.0,29.0,10^4.26e-11,0.0192397,0.0816273,,,[501571]
501571,1,580596,Butyricicoccus pullicaecorum,"",bacteria,false,50.9525409505512,100,,,,,,,,,,,,,100,0.21378577510346036,1,,,100.0,29.0,10^4.26e-11,,,,,
50714,2,50714,Acidisphaera,"",bacteria,false,45.14864054741129,1.0559318206639772,,,,,,,,,,,,,1.0559318206639772,0.4275715502069207,2,,,83.2,24.0,10^0.000146715,0.117173,0.293957,,,[1641851]
1641851,1,50714,Acidisphaera sp. L21,"",bacteria,false,45.14864054741129,100,,,,,,,,,,,,,100,0.4275715502069207,2,,,83.2,24.0,10^0.000146715,,,,,
16718,2,16718,Juglans,walnuts,eukaryota,false,44.8385070409224,10.240500230484955,10.240500230484955,0.4275715502069207,2,,,97.436,39.0,10^-12.8775,0.00961987,0.0408136,,,,,,,,,,,,,,,[51240]
51240,1,16718,Juglans regia,English walnut,eukaryota,false,44.8385070409224,10.240500230484955,10.240500230484955,0.4275715502069207,2,,,97.436,39.0,10^-12.8775,0.00961987,0.0408136,,,,,,,,,,,,,,,
-200084566,2,-200084566,non-genus-specific reads in family Sphingobacteriaceae,,bacteria,false,44.473682795139695,4.132363104741775,-100,0.0,0,,,0,0,10^0,0.0665044,0.19617,,,4.132363104741775,2.565429301241524,12,,,55.8351,36.1111,10^3.34411e-05,0.356206,0.534615,,,[2021370]
2021370,1,-200084566,Sphingobacteriaceae bacterium,"",bacteria,false,44.473682795139695,4.195121737553771,,,,,,,,,,,,,4.195121737553771,2.565429301241524,12,1,6,55.8351,36.1111,10^3.34411e-05,0.339074,0.530701,,,
87266,2,87266,Lasallia,"",eukaryota,false,42.82646654038839,100,,,,,,,,,,,,,100,0.4275715502069207,2,,,96.6,29.0,10^1.64e-10,,,,,[136370]
136370,1,87266,Lasallia pustulata,"",eukaryota,false,42.82646654038839,1.0016210507846646,,,,,,,,,,,,,1.0016210507846646,0.4275715502069207,2,,,96.6,29.0,10^1.64e-10,0.105932,0.321119,,,
4546,2,4546,Saccharum,"",eukaryota,false,41.4208760775988,1.9374944875332987,1.9374944875332987,1.282714650620762,6,,,87.4675,79.0,10^-27.6673,0.171393,0.573587,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,"[4547, 128810]"
4547,1,4546,Saccharum officinarum,"",eukaryota,false,41.4208760775988,100,100,0.21378577510346036,1,,,84.146,82.0,10^-25.5922,,,,,,,,,,,,,,,,,
128810,1,4546,Saccharum hybrid cultivar,"",eukaryota,false,3.2407221812036626,1.564777227373183,1.564777227373183,1.0689288755173019,5,,,90.789,76.0,10^-29.7423,0.171393,0.573587,,,,,,,,,,,,,,,
89966,2,89966,Hymenobacter,"",bacteria,false,39.169758516427216,-0.9160983348277322,-0.9281668597229054,0.21378577510346036,1,,,94.444,36.0,10^-1.24707,3.89122,3.96204,,,-0.9160983348277322,0.4275715502069207,2,,,82.8,29.0,10^3.64e-07,5.42967,5.46022,,,"[2761579, 1446467]"
2761579,1,89966,Hymenobacter sp. S2-20-2,"",bacteria,false,39.169758516427216,100,,,,,,,,,,,,,100,0.4275715502069207,2,,,82.8,29.0,10^3.64e-07,,,,,
1446467,1,89966,Hymenobacter swuensis,"",bacteria,false,-0.0712776247681098,-0.23570161718291763,-0.3592099487241213,0.21378577510346036,1,,,94.444,36.0,10^-1.24707,0.543626,0.918238,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
68287,2,68287,Mesorhizobium,"",bacteria,false,38.96876861651956,-0.701235817316971,-100,0.0,0,,,0,0,10^0,32.9129,33.1925,,,-0.701235817316971,4.061929726965746,19,1,9,63.4685,32.3,10^0.0800843,15.3709,16.1272,,,"[425306, 2496772, 675281, 1871066]"
425306,1,68287,Mesorhizobium tamadayense,"",bacteria,false,38.96876861651956,25.99404026293574,,,,,,,,,,,,,25.99404026293574,2.1378577510346037,10,1,9,44.8642,37.3333,10^0.133334,0.0192109,0.0815051,,,
2496772,1,68287,Mesorhizobium sp. M5C.F.Ca.IN.020.14.1.1,"",bacteria,false,14.991424273541718,100,,,,,,,,,,,,,100,0.21378577510346036,1,,,100.0,29.0,10^2.29e-10,,,,,
675281,1,68287,Mesorhizobium sp. N3,"",bacteria,false,14.991424273541718,100,,,,,,,,,,,,,100,0.21378577510346036,1,,,65.5,29.0,10^0.000783,,,,,
1871066,1,68287,Mesorhizobium sp.,"",bacteria,false,-0.6853436169532122,-0.2357014869365355,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,-0.653081583222951,1.4965004257242225,7,,,100.0,20.5,10^2.771e-05,4.83474,5.11152,,,
4998,2,4998,Kockovaella,"",eukaryota,false,37.92236772708056,7.565371997424658,2.3833457079121856,0.21378577510346036,1,,,92.857,56.0,10^-20.2684,0.0192397,0.0816273,,,7.565371997424658,0.641357325310381,3,,,84.55,29.5,10^3.18e-09,0.0267518,0.0812393,,,[4999]
4999,1,4998,Kockovaella imperatae,"",eukaryota,false,37.92236772708056,7.565371997424658,2.3833457079121856,0.21378577510346036,1,,,92.857,56.0,10^-20.2684,0.0192397,0.0816273,,,7.565371997424658,0.641357325310381,3,,,84.55,29.5,10^3.18e-09,0.0267518,0.0812393,,,
586,2,586,Providencia,"",bacteria,false,37.71490414494065,1.7641446970308825,-0.29806626440919504,1.0689288755173019,5,,,99.3182,87.2,10^-42.3087,25.1624,80.8326,,,1.7641446970308825,2.7792150763449848,13,,,79.7039,32.9091,10^0.0545455,0.477412,1.30477,,,"[2713150, 126385, 587, 2027290, 588]"
2713150,1,586,Providencia sp. M-27,"",bacteria,false,37.71490414494065,100,,,,,,,,,,,,,100,0.21378577510346036,1,,,100.0,30.0,10^1.27e-11,,,,,
126385,1,586,Providencia alcalifaciens,"",bacteria,false,37.71490414494065,100,,,,,,,,,,,,,100,0.21378577510346036,1,,,100.0,29.0,10^1.32e-09,,,,,
587,1,586,Providencia rettgeri,"",bacteria,false,9.384953525325832,2.5022341973257287,-0.2730532445098644,0.641357325310381,3,,,100.0,87.6667,10^-44.0905,22.738,80.9243,,,2.5022341973257287,2.1378577510346037,10,,,72.0929,34.25,10^0.075,0.249867,0.754522,,,
2027290,1,586,Providencia sp. WCHPHu000369,"",bacteria,false,0.04395825822950714,0.6898407519709083,0.6898407519709083,0.21378577510346036,1,,,96.591,88.0,10^-40.6576,0.0613696,0.220944,,,,,,,,,,,,,,,
588,1,586,Providencia stuartii,"",bacteria,false,-0.02253899711177447,-0.023593702670262194,-0.21406397613935002,0.21378577510346036,1,,,100.0,85.0,10^-38.6141,2.32874,9.88001,,,-0.023593702670262194,0.21378577510346036,1,,,100.0,29.0,10^1.82e-11,0.227546,0.583216,,,
1041,2,1041,Erythrobacter,"",bacteria,false,37.27002106317877,-0.8716674681732721,-100,0.0,0,,,0,0,10^0,19.0297,21.2766,,,-0.8716674681732721,0.4275715502069207,2,,,61.8,34.0,10^6.41e-05,7.58696,8.21344,,,[2793064]
2793064,1,1041,Erythrobacter sp. JGD-13,"",bacteria,false,37.27002106317877,100,,,,,,,,,,,,,100,0.4275715502069207,2,,,61.8,34.0,10^6.41e-05,,,,,
-202304686,2,-202304686,non-genus-specific reads in family Hungateiclostridiaceae,,bacteria,false,37.25411128766224,7.621440686025154,7.621440686025154,0.641357325310381,3,,,93.3033,72.3333,10^-30.4506,0.0192397,0.0816273,,,,,,,,,,,,,,,[1834198]
1834198,1,-202304686,Hungateiclostridiaceae bacterium KB18,"",bacteria,false,37.25411128766224,7.621440686025154,7.621440686025154,0.641357325310381,3,,,93.3033,72.3333,10^-30.4506,0.0192397,0.0816273,,,,,,,,,,,,,,,
292632,2,292632,Subdoligranulum,"",bacteria,false,36.794502056494444,1.7210921558596666,,,,,,,,,,,,,1.7210921558596666,0.4275715502069207,2,,,90.8,27.0,10^9.877e-07,0.0861912,0.198351,,,"[2302963, 2302960]"
2302963,1,292632,Subdoligranulum sp. TF05-17AC,"",bacteria,false,36.794502056494444,100,,,,,,,,,,,,,100,0.21378577510346036,1,,,92.3,26.0,10^1.96e-06,,,,,
2302960,1,292632,Subdoligranulum sp. AM16-9,"",bacteria,false,1.8406077423200409,5.002398835276976,,,,,,,,,,,,,5.002398835276976,0.21378577510346036,1,,,89.3,28.0,10^1.54e-08,0.00961987,0.0408136,,,
577310,2,577310,Parasutterella,"",bacteria,false,36.54681819001773,5.662421525680427,,,,,,,,,,,,,5.662421525680427,0.8551431004138415,4,,,100.0,27.0,10^7.25243e-06,0.0488256,0.142398,,,[487175]
487175,1,577310,Parasutterella excrementihominis,"",bacteria,false,36.54681819001773,7.547594866739858,,,,,,,,,,,,,7.547594866739858,0.8551431004138415,4,,,100.0,27.0,10^7.25243e-06,0.0258964,0.109869,,,
3749,2,3749,Malus,"",eukaryota,false,36.507595904056494,3.1763523330274865,0.7557677751017259,0.641357325310381,3,,,93.0555,36.0,10^-8.79511,0.245137,0.524262,,,3.1763523330274865,1.0689288755173019,5,,,88.0,27.5,10^4.315e-05,0.10968,0.301997,,,"[106549, 3750]"
106549,1,3749,Malus baccata,"",eukaryota,false,36.507595904056494,10.752408504451578,,,,,,,,,,,,,10.752408504451578,1.0689288755173019,5,,,88.0,27.5,10^4.315e-05,0.0229292,0.0972805,,,
3750,1,3749,Malus domestica,apple,eukaryota,false,0.5230734513264329,1.0791311977927829,1.0791311977927829,0.641357325310381,3,,,93.0555,36.0,10^-8.79511,0.183728,0.424072,,,-100,0.0,0,,,0,0,10^0,0.0867503,0.293173,,,
5605,2,5605,Saitoella,"",eukaryota,false,35.885632676279926,7.480149433236835,,,,,,,,,,,,,7.480149433236835,0.641357325310381,3,,,75.0,28.0,10^0.00015,0.0269947,0.0821324,,,[5606]
5606,1,5605,Saitoella complicata,"",eukaryota,false,35.885632676279926,7.480149433236835,,,,,,,,,,,,,7.480149433236835,0.641357325310381,3,,,75.0,28.0,10^0.00015,0.0269947,0.0821324,,,
157,2,157,Treponema,"",bacteria,false,35.52703625194095,1.6618054327865288,1.6618054327865288,0.21378577510346036,1,,,95.833,48.0,10^-17.5906,0.0365858,0.106631,,,-0.29489480800153917,0.21378577510346036,1,,,73.3,30.0,10^1.09e-06,0.373888,0.542913,,,"[1539298, 331680]"
1539298,1,157,Treponema sp. OMZ 838,"",bacteria,false,35.52703625194095,100,100,0.21378577510346036,1,,,95.833,48.0,10^-17.5906,,,,,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,
331680,1,157,Treponema zioleckii,"",bacteria,false,6.304431510259517,100,,,,,,,,,,,,,100,0.21378577510346036,1,,,73.3,30.0,10^1.09e-06,,,,,
5092,2,5092,Byssochlamys,"",eukaryota,false,34.97370536897121,5.00239319696867,5.00239319696867,0.4275715502069207,2,,,97.368,38.0,10^-12.2026,0.0192397,0.0816273,,,1.635922939776788,0.4275715502069207,2,,,93.35,29.5,10^1.04517e-09,0.0740257,0.216114,,,"[89137, 264951]"
89137,1,5092,Byssochlamys fulva,"",eukaryota,false,34.97370536897121,100,,,,,,,,,,,,,100,0.21378577510346036,1,,,100.0,29.0,10^3.41e-13,,,,,
264951,1,5092,Byssochlamys spectabilis,"",eukaryota,false,10.925697412597668,5.00239319696867,5.00239319696867,0.4275715502069207,2,,,97.368,38.0,10^-12.2026,0.0192397,0.0816273,,,0.6466960729219781,0.21378577510346036,1,,,86.7,30.0,10^2.09e-09,0.0740257,0.216114,,,
1637,2,1637,Listeria,"",bacteria,false,34.33310926856475,0.9049250154404734,0.9049250154404734,0.4275715502069207,2,,,100.0,38.0,10^-13.5749,0.13999,0.317796,,,-0.3211917093356603,1.0689288755173019,5,,,75.225,29.25,10^5.935e-07,1.96771,2.79827,,,"[1643, 1639]"
1643,1,1637,Listeria welshimeri,"",bacteria,false,34.33310926856475,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,1.0689288755173019,5,,,75.225,29.25,10^5.935e-07,,,,,
1639,1,1637,Listeria monocytogenes,"",bacteria,false,1.0529382170263206,2.7213317880201373,2.7213317880201373,0.4275715502069207,2,,,100.0,38.0,10^-13.5749,0.046381,0.140075,,,-100,0.0,0,,,0,0,10^0,1.84782,2.57899,,,
1434018,2,1434018,Lysinimonas,"",bacteria,false,32.28868245229255,1.5103288531085208,-100,0.0,0,,,0,0,10^0,0.556263,0.747635,,,1.5103288531085208,0.21378577510346036,1,,,83.3,30.0,10^3.62e-06,0.0288596,0.122441,,,[2768460]
2768460,1,1434018,Lysinimonas sp. SLBN-160,"",bacteria,false,32.28868245229255,100,,,,,,,,,,,,,100,0.21378577510346036,1,,,83.3,30.0,10^3.62e-06,,,,,
1016,2,1016,Capnocytophaga,"",bacteria,false,32.2340751790098,0.5025915181277506,0.5025915181277506,1.282714650620762,6,,,88.6715,50.0,10^-14.1527,0.627275,1.30412,,,-100,0.0,0,,,0,0,10^0,0.49635,0.891004,,,"[2708117, 1945658]"
2708117,1,1016,Capnocytophaga endodontalis,"",bacteria,false,32.2340751790098,100,100,0.641357325310381,3,,,87.179,39.0,10^-7.38798,,,,,,,,,,,,,,,,,
1945658,1,1016,Capnocytophaga sp. H4358,"",bacteria,false,3.394371839262143,10.530383826468492,10.530383826468492,0.641357325310381,3,,,90.164,61.0,10^-20.9174,0.0140413,0.059572,,,,,,,,,,,,,,,
4638,2,4638,Ensete,"",eukaryota,false,31.245507041956856,2.1371224022954376,,,,,,,,,,,,,2.1371224022954376,6.841144803310732,32,2,15,61.569,33.85,10^0.257053,1.18166,2.64818,,,[4639]
4639,1,4638,Ensete ventricosum,"",eukaryota,false,31.245507041956856,2.1371224022954376,,,,,,,,,,,,,2.1371224022954376,6.841144803310732,32,2,15,61.569,33.85,10^0.257053,1.18166,2.64818,,,
329881,2,329881,Friedmanniomyces,"",eukaryota,false,30.683472559177623,4.035940647984524,,,,,,,,,,,,,4.035940647984524,2.351643526138064,11,1,6,42.8357,44.8571,10^0.521431,0.202715,0.532448,,,"[329885, 329884]"
329885,1,329881,Friedmanniomyces endolithicus,"",eukaryota,false,30.683472559177623,4.4451963195235065,,,,,,,,,,,,,4.4451963195235065,1.710286200827683,8,1,6,33.3083,47.3333,10^0.608336,0.0952797,0.363315,,,
329884,1,329881,Friedmanniomyces simplex,"",eukaryota,false,5.58185400835439,2.156421449903799,,,,,,,,,,,,,2.156421449903799,0.641357325310381,3,,,100.0,30.0,10^1.85e-08,0.107436,0.247596,,,
178174,2,178174,Syzygium,"",eukaryota,false,30.60404086075265,1.4315284001445843,-100,0.0,0,,,0,0,10^0,0.0589077,0.199128,,,1.4315284001445843,0.4275715502069207,2,,,91.05,27.0,10^8.3142e-09,0.0897423,0.235992,,,"[219892, 219896]"
219892,1,178174,Syzygium malaccense,"",eukaryota,false,30.60404086075265,100,,,,,,,,,,,,,100,0.21378577510346036,1,,,100.0,26.0,10^2.84e-11,,,,,
219896,1,178174,Syzygium oleosum,"",eukaryota,false,0.16086272333706464,0.5256257631761262,-100,0.0,0,,,0,0,10^0,0.0589077,0.199128,,,0.5256257631761262,0.21378577510346036,1,,,82.1,28.0,10^1.66e-08,0.0897423,0.235992,,,
5052,2,5052,Aspergillus,"",eukaryota,false,30.125636408266445,-0.4698154879056514,-0.9909857027854331,2.351643526138064,11,,,91.0414,46.25,10^-13.3303,9.93424,7.65157,,,-0.4698154879056514,2.565429301241524,12,,,87.7429,27.4286,10^7.89008e-05,7.40918,10.3099,,,"[5061, 340412, 288669, 5066, 5059, 293939, 979771, 51019, 1810919]"
5061,1,5052,Aspergillus niger,"",eukaryota,false,30.125636408266445,100,-0.029850388886542012,0.21378577510346036,1,,,91.304,46.0,10^-13.492,0.227414,0.456551,,,100,0.641357325310381,3,,,100.0,29.0,10^5.26e-12,,,,,
340412,1,5052,Aspergillus novofumigatus,"",eukaryota,false,10.04398682375201,100,-100,0.0,0,,,0,0,10^0,0.0480993,0.204068,,,100,0.21378577510346036,1,,,82.1,28.0,10^1.13e-05,,,,,
288669,1,5052,Aspergillus vadensis,"",eukaryota,false,1.9453267896556905,3.0607306978807727,3.0607306978807727,0.641357325310381,3,,,97.727,44.0,10^-16.256,0.0458585,0.194561,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
5066,1,5052,Aspergillus wentii,"",eukaryota,false,1.7249304893338728,4.29344074121732,,,,,,,,,,,,,4.29344074121732,0.8551431004138415,4,,,95.8,24.5,10^0.0001515,0.0631235,0.184472,,,
5059,1,5052,Aspergillus flavus,"",eukaryota,false,1.0653061630571188,1.257095450459358,1.257095450459358,0.8551431004138415,4,,,88.4017,40.3333,10^-8.74715,0.135021,0.572846,,,,,,,,,,,,,,,
293939,1,5052,Aspergillus lentulus,"",eukaryota,false,0.2562870773139003,0.8505489629802941,,,,,,,,,,,,,0.8505489629802941,0.641357325310381,3,,,78.6,28.0,10^0.000119,0.139166,0.590432,,,
979771,1,5052,Aspergillus saccharolyticus,"",eukaryota,false,0.1677684494041774,0.791888611144004,0.791888611144004,0.21378577510346036,1,,,89.189,37.0,10^-7.41084,0.0636041,0.18965,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
51019,1,5052,Aspergillus heteromorphus,"",eukaryota,false,0.1240371295196644,1.2349391899473776,-100,0.0,0,,,0,0,10^0,0.116584,0.31822,,,1.2349391899473776,0.21378577510346036,1,,,83.3,30.0,10^5.32e-09,0.0342639,0.145369,,,
1810919,1,5052,Aspergillus mulundensis,"",eukaryota,false,-0.10803283431344818,-0.25496442098098276,-0.25496442098098276,0.4275715502069207,2,,,87.179,78.0,10^-26.9863,0.67545,0.972208,,,-100,0.0,0,,,0,0,10^0,0.0370128,0.108057,,,
