tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2583530,1,146785,Thermosynechococcus sp. CL-1,"",bacteria,false,22.6893511580872,100,100,0.2909068905951548,1,,,95.098,102.0,10^-50.2001,,,,,,,,,,,,,,,,,
74721,2,74721,Stachybotrys,"",eukaryota,false,22.6893511580872,0.7799523452905486,,,,,,,,,,,,,0.7799523452905486,0.2909068905951548,1,,,93.9,33.0,10^2.01e-14,0.0675106,0.286423,,,[80391]
80391,1,74721,Stachybotrys microspora,"",eukaryota,false,22.6893511580872,100,,,,,,,,,,,,,100,0.2909068905951548,1,,,93.9,33.0,10^2.01e-14,,,,,
5144,2,5144,Podospora,"",eukaryota,false,22.6893511580872,100,100,0.2909068905951548,1,,,94.231,52.0,10^-18.9282,,,,,,,,,,,,,,,,,[2587412]
2587412,1,5144,Podospora anserina,"",eukaryota,false,22.6893511580872,0.7799523452905486,0.7799523452905486,0.2909068905951548,1,,,94.231,52.0,10^-18.9282,0.0675106,0.286423,,,,,,,,,,,,,,,
31988,2,31988,Aminobacter,"",bacteria,false,22.613078547555357,-0.6869147106346752,-0.7773304544726377,0.2909068905951548,1,,,100.0,100.0,10^-55.6982,3.19911,3.74127,,,-100,0.0,0,,,0,0,10^0,0.474441,0.690684,,,[2774562]
2774562,1,31988,Aminobacter sp. SR38,"",bacteria,false,22.613078547555357,100,100,0.2909068905951548,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
28100,2,28100,Phyllobacterium,"",bacteria,false,21.907244342845384,-0.18826680504220983,-0.18826680504220983,1.1636275623806192,4,,,90.0,100.0,10^-41.9745,1.52683,1.92919,,,-0.7024381440811084,1.1636275623806192,4,,,100.0,32.5,10^1.528e-11,9.92268,12.4695,,,"[2718938, 28101]"
2718938,1,28100,Phyllobacterium sp. 628,"",bacteria,false,21.907244342845384,100,100,1.1636275623806192,4,,,90.0,100.0,10^-41.9745,,,,,,,,,,,,,,,,,
28101,1,28100,Phyllobacterium myrsinacearum,"",bacteria,false,-0.5444949551035031,-0.6661496036372005,,,,,,,,,,,,,-0.6661496036372005,1.1636275623806192,4,,,100.0,32.5,10^1.528e-11,7.90706,10.123,,,
195882,2,195882,Laodelphax,"",eukaryota,false,21.03137706951958,3.006158376821599,,,,,,,,,,,,,3.006158376821599,2.3272551247612383,8,,,92.8167,29.3333,10^0.000125082,0.178396,0.714819,,,[195883]
195883,1,195882,Laodelphax striatellus,small brown planthopper,eukaryota,false,21.03137706951958,3.006158376821599,,,,,,,,,,,,,3.006158376821599,2.3272551247612383,8,,,92.8167,29.3333,10^0.000125082,0.178396,0.714819,,,
5121,2,5121,Erysiphe,"",eukaryota,false,20.25785422414223,0.6963690059969874,0.6963690059969874,0.2909068905951548,1,,,100.0,100.0,10^-55.6982,0.0867503,0.293173,,,-100,0.0,0,,,0,0,10^0,0.0867503,0.293173,,,[79284]
79284,1,5121,Erysiphe baeumleri,"",eukaryota,false,20.25785422414223,100,100,0.2909068905951548,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
80865,2,80865,Delftia,"",bacteria,false,19.901236272625628,-0.6841101711929367,-0.7154972274598471,11.345368733211036,39,,,99.9412,99.9118,10^-55.4362,48.967,52.5811,,,-0.6841101711929367,6.399951593093405,22,,,98.48,32.25,10^7.06575e-09,21.7847,22.4887,,,"[2613840, 469553, 1468410, 80866]"
2613840,1,80865,Delftia sp. BR1,"",bacteria,false,19.901236272625628,100,,,,,,,,,,,,,100,0.2909068905951548,1,,,100.0,33.0,10^1.44e-10,,,,,
469553,1,80865,Delftia sp. JD2,"",bacteria,false,0.6241115091980226,1.5680219576521863,,,,,,,,,,,,,1.5680219576521863,0.5818137811903096,2,,,98.45,32.0,10^1.28e-11,0.148977,0.27604,,,
1468410,1,80865,Delftia sp. RIT313,"",bacteria,false,0.07990023996393618,0.40148380165628134,,,,,,,,,,,,,0.40148380165628134,0.2909068905951548,1,,,100.0,33.0,10^1.17e-11,0.140387,0.374909,,,
80866,1,80865,Delftia acidovorans,"",bacteria,false,-4.161820534924721,-0.2684668322496837,-0.2684668322496837,11.345368733211036,39,,,99.9412,99.9118,10^-55.4362,15.8529,16.7899,,,-0.553432838067455,5.236324030712786,18,,,98.2937,32.1875,10^8.82085e-09,12.3776,12.9036,,,
13348,2,13348,Arthrobotrys,"",eukaryota,false,19.75385667865208,0.6790439593314016,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,0.6790439593314016,0.2909068905951548,1,,,78.1,32.0,10^5.81e-05,0.0976082,0.284663,,,[97331]
97331,1,13348,Arthrobotrys flagrans,"",eukaryota,false,19.75385667865208,100,,,,,,,,,,,,,100,0.2909068905951548,1,,,78.1,32.0,10^5.81e-05,,,,,
165779,2,165779,Anaerococcus,"",bacteria,false,19.164447660160317,0.37246954885567296,0.37246954885567296,1.1636275623806192,4,,,94.9795,99.5,10^-48.4954,0.675428,1.31071,,,-0.32939143553720124,0.5818137811903096,2,,,84.85,30.5,10^3.68e-06,1.4456,2.62237,,,"[1739537, 1870984, 33034]"
1739537,1,165779,Anaerococcus sp. HMSC075B03,"",bacteria,false,19.164447660160317,100,,,,,,,,,,,,,100,0.5818137811903096,2,,,84.85,30.5,10^3.68e-06,,,,,
1870984,1,165779,Anaerococcus mediterraneensis,"",bacteria,false,0.34855346994000147,1.072268072195476,1.072268072195476,0.8727206717854643,3,,,93.306,99.3333,10^-46.0945,0.278845,0.55385,,,-100,0.0,0,,,0,0,10^0,0.0576328,0.244515,,,
33034,1,165779,Anaerococcus prevotii,"",bacteria,false,-0.013778046612171958,-0.12715775988685002,-0.12715775988685002,0.2909068905951548,1,,,100.0,100.0,10^-55.6982,0.396583,0.831063,,,-100,0.0,0,,,0,0,10^0,0.0973018,0.227723,,,
416916,2,416916,Aggregatibacter,"",bacteria,false,19.070677902665565,0.6555595112803835,-0.0014819366576718578,0.2909068905951548,1,,,100.0,100.0,10^-55.6982,0.291866,0.6472,,,0.6555595112803835,0.5818137811903096,2,,,98.45,32.5,10^1.45018e-10,0.207448,0.571063,,,"[2025884, 732]"
2025884,1,416916,Aggregatibacter kilianii,"",bacteria,false,19.070677902665565,100,,,,,,,,,,,,,100,0.2909068905951548,1,,,96.9,32.0,10^2.9e-10,,,,,
732,1,416916,Aggregatibacter aphrophilus,"",bacteria,false,0.1490594725780109,0.7799523452905486,0.7359519901827919,0.2909068905951548,1,,,100.0,100.0,10^-55.6982,0.092035,0.270224,,,0.7799523452905486,0.2909068905951548,1,,,100.0,33.0,10^3.68e-14,0.0675106,0.286423,,,
3655,2,3655,Cucumis,"",eukaryota,false,18.983467893178496,1.3186093883588244,-0.26857803643911626,0.5818137811903096,2,,,88.721,66.5,10^-22.5964,1.15974,2.1518,,,1.3186093883588244,2.0363482341660832,7,,,89.0667,31.3333,10^7.07067e-05,0.514673,1.154,,,"[3659, 3656]"
3659,1,3655,Cucumis sativus,cucumber,eukaryota,false,18.983467893178496,16.13887329724891,2.6315534394579783,0.5818137811903096,2,,,88.721,66.5,10^-22.5964,0.0803318,0.190565,,,16.13887329724891,0.8727206717854643,3,,,90.6,30.5,10^1.795e-10,0.0125623,0.0532973,,,
3656,1,3655,Cucumis melo,muskmelon,eukaryota,false,0.9261926769236972,0.6036305057514917,-100,0.0,0,,,0,0,10^0,1.07941,2.13288,,,0.6036305057514917,1.1636275623806192,4,,,88.3,31.75,10^0.00010606,0.474028,1.14242,,,
40323,2,40323,Stenotrophomonas,"",bacteria,false,18.596830120635996,-0.6392708705726937,-0.6643168647829646,4.654510249522477,16,,,98.875,100.0,10^-54.1543,116.093,167.749,,,-0.6392708705726937,7.563579155474024,26,,,97.9542,32.6667,10^1.40446e-09,84.6475,120.581,,,"[2339228, 2045214, 40324]"
2339228,1,40323,Stenotrophomonas sp. MH181796,"",bacteria,false,18.596830120635996,100,,,,,,,,,,,,,100,0.2909068905951548,1,,,97.0,33.0,10^1.75e-09,,,,,
2045214,1,40323,Stenotrophomonas lactitubi,"",bacteria,false,0.1302842504861765,0.7005723536808911,,,,,,,,,,,,,0.7005723536808911,0.2909068905951548,1,,,100.0,32.0,10^4.52e-12,0.107193,0.262234,,,
40324,1,40323,Stenotrophomonas maltophilia,"",bacteria,false,-4.705144085588916,-0.6190381728300807,-0.6190381728300807,4.654510249522477,16,,,98.875,100.0,10^-54.1543,61.1852,91.3202,,,-0.6253384128126445,6.9817653742837145,24,,,97.9045,32.6818,10^1.45239e-09,74.7697,108.402,,,
4145,2,4145,Olea,"",eukaryota,false,18.382272906666884,1.9845837213907243,1.9845837213907243,4.363603358927322,15,1,10,84.551,248.4,10^-61.2507,0.567571,1.91276,,,0.7562181795272483,2.0363482341660832,7,,,85.5,31.4286,10^6.65951e-07,0.590754,1.91161,,,[4146]
4146,1,4145,Olea europaea,common olive,eukaryota,false,18.382272906666884,1.9882080348468816,1.9882080348468816,4.363603358927322,15,1,10,84.551,248.4,10^-61.2507,0.554157,1.91602,,,0.7562181795272483,2.0363482341660832,7,,,85.5,31.4286,10^6.65951e-07,0.590754,1.91161,,,
-200010662,2,-200010662,non-genus-specific reads in family Myoviridae,,viruses,false,18.256431706422543,-0.6275695865805185,-0.6275695865805185,0.2909068905951548,1,,,90.217,92.0,10^-37.8936,2.26718,3.14909,,,-100,0.0,0,,,0,0,10^0,1.8162,2.4973,,,[2759712]
2759712,1,-200010662,Ralstonia phage Albius,"",viruses,true,18.256431706422543,100,100,0.2909068905951548,1,,,90.217,92.0,10^-37.8936,,,,,,,,,,,,,,,,,
547,2,547,Enterobacter,"",bacteria,false,18.07932537519279,-0.5442721273937711,-0.5442721273937711,0.5818137811903096,2,,,93.3825,84.0,10^-38.6273,64.8843,118.144,,,-0.6214815103968497,1.1636275623806192,4,,,93.8,31.0,10^2.145e-05,13.7536,20.258,,,"[2511993, 208224, 550, 1812935, 158836]"
2511993,1,547,Enterobacter cloacae complex sp. 2DZ2F20B,"",bacteria,false,18.07932537519279,100,,,,,,,,,,,,,100,0.2909068905951548,1,,,84.6,26.0,10^8.58e-05,,,,,
208224,1,547,Enterobacter kobei,"",bacteria,false,-0.053476446442666074,-0.2957878423718331,-100,0.0,0,,,0,0,10^0,0.94967,1.22555,,,-0.2957878423718331,0.2909068905951548,1,,,100.0,33.0,10^3.01e-15,0.559844,0.909223,,,
550,1,547,Enterobacter cloacae,"",bacteria,false,-0.07528278380769794,-0.47547267932041887,-0.47547267932041887,0.2909068905951548,1,,,86.765,68.0,10^-21.5564,54.5528,114.122,,,-100,0.0,0,,,0,0,10^0,6.7244,10.3051,,,
1812935,1,547,Enterobacter roggenkampii,"",bacteria,false,-0.09006127413026385,-0.5688109969885121,-0.5688109969885121,0.2909068905951548,1,,,100.0,100.0,10^-55.6982,3.95616,6.44371,,,-100,0.0,0,,,0,0,10^0,2.18456,3.2241,,,
158836,1,547,Enterobacter hormaechei,"",bacteria,false,-0.16564505916687586,-0.45810630576449113,-100,0.0,0,,,0,0,10^0,3.04652,4.61396,,,-0.45810630576449113,0.5818137811903096,2,,,95.3,32.5,10^6.45e-12,2.10619,3.32756,,,
-200031989,2,-200031989,non-genus-specific reads in family Rhodobacteraceae,,bacteria,false,17.94778519025586,-0.30847989116959734,-100,0.0,0,,,0,0,10^0,1.41806,1.79942,,,-0.30847989116959734,0.8727206717854643,3,,,84.4,32.0,10^2.90002e-09,1.4889,1.99747,,,"[1169855, 2086263]"
1169855,1,-200031989,Rhodobacteraceae bacterium PD-2,"",bacteria,false,17.94778519025586,100,,,,,,,,,,,,,100,0.5818137811903096,2,,,93.8,32.0,10^3.94e-14,,,,,
2086263,1,-200031989,Rhodobacteraceae bacterium WD3A24,"",bacteria,false,0.11302562886754676,1.2594938892951557,,,,,,,,,,,,,1.2594938892951557,0.2909068905951548,1,,,75.0,32.0,10^5.8e-09,0.0458585,0.194561,,,
1827195,2,1827195,Caballeronia,"",bacteria,false,17.87877100030355,-0.6145874016158946,,,,,,,,,,,,,-0.6145874016158946,0.2909068905951548,1,,,100.0,33.0,10^8.23e-13,2.22411,3.14553,,,[1777134]
1777134,1,1827195,Caballeronia turbans,"",bacteria,false,17.87877100030355,100,,,,,,,,,,,,,100,0.2909068905951548,1,,,100.0,33.0,10^8.23e-13,,,,,
469,2,469,Acinetobacter,"",bacteria,false,17.664913414214396,-0.44592001800961456,-0.6072359914911075,4.654510249522477,16,,,98.7205,100.214,10^-54.0798,463.782,756.094,,,-0.44592001800961456,127.12631119008263,437,1,408,89.4489,71.9013,10^3.4772e-06,384.877,578.02,,,"[1778881, 470, 165433, 1148157, 40215, 48296, 108981, 28090, 40214]"
1778881,1,469,Acinetobacter sp. Cap_K5,"",bacteria,false,17.664913414214396,100,100,0.2909068905951548,1,,,97.087,103.0,10^-53.6268,,,,,,,,,,,,,,,,,
470,1,469,Acinetobacter baumannii,"",bacteria,false,5.5486240564848615,0.09970502139919292,-100,0.0,0,,,0,0,10^0,50.0497,75.8791,,,0.09970502139919292,124.7990560653214,429,1,408,89.2974,72.7347,10^3.55099e-06,106.836,180.162,,,
165433,1,469,uncultured Acinetobacter sp.,"",bacteria,false,0.19222572820732084,1.0881781512308057,1.0881781512308057,0.2909068905951548,1,,,100.0,100.0,10^-55.6982,0.0517928,0.219738,,,,,,,,,,,,,,,
1148157,1,469,Acinetobacter oleivorans,"",bacteria,false,-0.005614330305252609,-0.03178238224895535,-0.03178238224895535,0.2909068905951548,1,,,98.0,100.0,10^-52.9535,0.309877,0.596875,,,-100,0.0,0,,,0,0,10^0,0.074679,0.234852,,,
40215,1,469,Acinetobacter junii,"",bacteria,false,-0.135887904155621,-0.5229176408038679,-100,0.0,0,,,0,0,10^0,220.312,421.313,,,-0.5237690446208938,0.5818137811903096,2,,,87.9,33.0,10^8.84e-13,133.726,254.204,,,
48296,1,469,Acinetobacter pittii,"",bacteria,false,-0.23083899455867657,-0.48271644528230756,-0.5978057933790601,0.2909068905951548,1,,,96.0,100.0,10^-50.2087,12.3731,20.2109,,,-0.48271644528230756,0.5818137811903096,2,,,100.0,33.0,10^1.3705e-10,6.80958,12.9015,,,
108981,1,469,Acinetobacter schindleri,"",bacteria,false,-0.27330239832378384,-0.5157160825252354,-0.5157160825252354,0.8727206717854643,3,,,99.5,100.0,10^-55.012,4.52184,7.07583,,,-100,0.0,0,,,0,0,10^0,0.973198,1.8429,,,
28090,1,469,Acinetobacter lwoffii,"",bacteria,false,-0.6556500029363523,-0.5670908261706087,-0.5670908261706087,1.4545344529757738,5,,,99.5,100.0,10^-55.012,7.66106,10.9445,,,-0.5965465891085119,0.5818137811903096,2,,,98.45,32.0,10^1.2455e-14,4.15372,5.98764,,,
40214,1,469,Acinetobacter johnsonii,"",bacteria,false,-0.6904859581912799,-0.709262161042235,-0.709262161042235,1.1636275623806192,4,,,98.5,100.0,10^-53.6396,67.0294,92.8652,,,-0.7297333168310206,0.5818137811903096,2,,,100.0,32.5,10^6.6405e-11,35.7157,48.1462,,,
1637,2,1637,Listeria,"",bacteria,false,17.431969706184557,-0.4405027124318745,-100,0.0,0,,,0,0,10^0,0.13999,0.317796,,,-0.5992284909622178,0.2909068905951548,1,,,75.8,33.0,10^1.1e-08,1.96771,2.79827,,,[1641]
1641,1,1637,Listeria grayi,"",bacteria,false,17.431969706184557,100,,,,,,,,,,,,,100,0.2909068905951548,1,,,75.8,33.0,10^1.1e-08,,,,,
155415,2,155415,Monosporascus,"",eukaryota,false,17.388650169216564,2.30003895816695,,,,,,,,,,,,,2.30003895816695,3.1999757965467026,11,1,7,68.7152,23.9091,10^0.509092,0.85044,1.02152,,,"[2211642, 155416, 2211643]"
2211642,1,155415,Monosporascus sp. 5C6A,"",eukaryota,false,17.388650169216564,3.2485285112966116,,,,,,,,,,,,,3.2485285112966116,2.3272551247612383,8,1,7,57.8584,21.625,10^0.700001,0.326298,0.615958,,,
155416,1,155415,Monosporascus cannonballus,"",eukaryota,false,0.8549774481344742,0.6389037883336967,,,,,,,,,,,,,0.6389037883336967,0.5818137811903096,2,,,98.1,29.5,10^3.905e-06,0.271971,0.48496,,,
2211643,1,155415,Monosporascus sp. CRB-9-2,"",eukaryota,false,0.11695272963491268,0.17479184318311938,,,,,,,,,,,,,0.17479184318311938,0.2909068905951548,1,,,96.8,31.0,10^8.8e-11,0.217907,0.417639,,,
613,2,613,Serratia,"",bacteria,false,17.077954901193216,-0.37635184551799156,-0.587059139996791,1.4545344529757738,5,,,99.4,100.0,10^-54.8748,4.08426,4.47949,,,-0.37635184551799156,0.5818137811903096,2,,,100.0,32.5,10^3.01e-08,1.18071,1.59132,,,"[618, 82995, 614, 82996, 61652]"
618,1,613,Serratia odorifera,"",bacteria,false,17.077954901193216,100,100,0.2909068905951548,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
82995,1,613,Serratia grimesii,"",bacteria,false,15.736886277118687,100,14.01968733927685,0.5818137811903096,2,,,99.5,100.0,10^-55.012,0.00961987,0.0408136,,,100,0.2909068905951548,1,,,100.0,32.0,10^5.9e-09,,,,,
614,1,613,Serratia liquefaciens,"",bacteria,false,0.01601242701834898,0.14625445538314957,-100,0.0,0,,,0,0,10^0,0.512585,1.58336,,,0.14625445538314957,0.2909068905951548,1,,,100.0,33.0,10^5.43e-08,0.19368,0.664779,,,
82996,1,613,Serratia plymuthica,"",bacteria,false,0.0009904531498583192,0.005799600453266905,0.005799600453266905,0.2909068905951548,1,,,100.0,100.0,10^-55.6982,0.286378,0.780897,,,-100,0.0,0,,,0,0,10^0,0.0919831,0.277329,,,
61652,1,613,Serratia rubidaea,"",bacteria,false,-0.0037334979433227737,-0.021861504875281754,-0.021861504875281754,0.2909068905951548,1,,,100.0,100.0,10^-55.6982,0.301148,0.468454,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
116152,2,116152,Aethina,"",eukaryota,false,17.041664778528705,3.8269167014542096,,,,,,,,,,,,,3.8269167014542096,1.1636275623806192,4,,,97.325,30.25,10^8.97848e-08,0.0675106,0.286423,,,[116153]
116153,1,116152,Aethina tumida,small hive beetle,eukaryota,false,17.041664778528705,3.8269167014542096,,,,,,,,,,,,,3.8269167014542096,1.1636275623806192,4,,,97.325,30.25,10^8.97848e-08,0.0675106,0.286423,,,
6849,2,6849,Limulus,"",eukaryota,false,17.041664778528705,3.8269167014542096,,,,,,,,,,,,,3.8269167014542096,1.1636275623806192,4,,,93.65,30.25,10^2.38e-05,0.0675106,0.286423,,,[6850]
6850,1,6849,Limulus polyphemus,Atlantic horseshoe crab,eukaryota,false,17.041664778528705,3.8269167014542096,,,,,,,,,,,,,3.8269167014542096,1.1636275623806192,4,,,93.65,30.25,10^2.38e-05,0.0675106,0.286423,,,
5533,2,5533,Rhodotorula,"",eukaryota,false,16.430931121035094,-0.33574462068801963,-0.5648175293276728,0.2909068905951548,1,,,86.207,87.0,10^-30.3698,0.718258,0.756618,,,-0.33574462068801963,0.5818137811903096,2,,,83.4,31.0,10^1.325e-07,0.999282,1.24341,,,"[5535, 29898]"
5535,1,5533,Rhodotorula glutinis,"",eukaryota,false,16.430931121035094,100,100,0.2909068905951548,1,,,86.207,87.0,10^-30.3698,,,,,,,,,,,,,,,,,
29898,1,5533,Rhodotorula graminis,"",eukaryota,false,0.46237412063067934,2.367011954112616,-100,0.0,0,,,0,0,10^0,0.415795,0.446269,,,2.367011954112616,0.5818137811903096,2,,,83.4,31.0,10^1.325e-07,0.0970521,0.204799,,,
475,2,475,Moraxella,"",bacteria,false,16.392739812378714,-0.5635046931628694,-0.5635046931628694,12.508996295591656,43,,,97.6084,98.4595,10^-51.4214,42.1006,52.5135,,,-0.5873829564300694,6.69085848368856,23,,,99.1556,31.7778,10^5.155e-10,23.6395,28.8545,,,"[386891, 34062]"
386891,1,475,Moraxella bovoculi,"",bacteria,false,16.392739812378714,100,100,0.2909068905951548,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
34062,1,475,Moraxella osloensis,"",bacteria,false,-6.198833269062986,-0.5684067330525306,-0.5684067330525306,12.218089404996501,42,,,97.6253,98.4167,10^-51.4169,41.5892,51.6727,,,-0.5815076233411384,6.69085848368856,23,,,99.1556,31.7778,10^5.155e-10,22.4439,27.09,,,
75654,2,75654,Duganella,"",bacteria,false,15.645929982598606,-0.5378329110936225,,,,,,,,,,,,,-0.5378329110936225,0.8727206717854643,3,,,96.8667,32.3333,10^7.27533e-12,3.22084,4.36589,,,"[2666085, 2135663, 1736227]"
2666085,1,75654,Duganella sp. FT92W,"",bacteria,false,15.645929982598606,100,,,,,,,,,,,,,100,0.2909068905951548,1,,,100.0,33.0,10^1.62e-13,,,,,
2135663,1,75654,Duganella sp. GV083,"",bacteria,false,0.14979982477590104,0.9574363744597368,,,,,,,,,,,,,0.9574363744597368,0.2909068905951548,1,,,90.6,32.0,10^3.64e-13,0.0709895,0.229694,,,
1736227,1,75654,Duganella sp. Leaf61,"",bacteria,false,-0.04486075116213896,-0.2867247342410011,,,,,,,,,,,,,-0.2867247342410011,0.2909068905951548,1,,,100.0,32.0,10^2.13e-11,0.556902,0.927702,,,
461281,2,461281,Ogataea,"",eukaryota,false,14.909871187767878,0.5125306986460296,-0.0664267979824998,0.2909068905951548,1,,,94.0,100.0,10^-47.464,0.405064,1.71854,,,0.5125306986460296,1.1636275623806192,4,,,91.6667,32.3333,10^1.95552e-09,0.427982,1.43532,,,"[5477, 53649, 1005962, 460523]"
5477,1,461281,[Candida] boidinii,"",eukaryota,false,14.909871187767878,100,,,,,,,,,,,,,100,0.2909068905951548,1,,,100.0,33.0,10^1.61e-11,,,,,
53649,1,461281,Ogataea methylovora,"",eukaryota,false,1.9324013253281518,100,100,0.2909068905951548,1,,,94.0,100.0,10^-47.464,,,,,,,,,,,,,,,,,
1005962,1,461281,Ogataea parapolymorpha,"",eukaryota,false,0.33353453592538695,1.1185024059732322,,,,,,,,,,,,,1.1185024059732322,0.5818137811903096,2,,,78.1,32.0,10^5.85e-09,0.101266,0.429635,,,
460523,1,461281,Ogataea polymorpha,"",eukaryota,false,0.003021530824076913,0.020265304683220804,-100,0.0,0,,,0,0,10^0,0.405064,1.71854,,,0.020265304683220804,0.2909068905951548,1,,,96.9,32.0,10^4.54e-13,0.270551,1.00447,,,
963,2,963,Herbaspirillum,"",bacteria,false,14.770077078644718,-0.5077252397984526,-100,0.0,0,,,0,0,10^0,12.0184,14.771,,,-0.5077252397984526,0.5818137811903096,2,,,96.95,33.0,10^7.45046e-11,6.71417,12.0781,,,"[2795117, 863372]"
2795117,1,963,Herbaspirillum sp. ASV7,"",bacteria,false,14.770077078644718,100,,,,,,,,,,,,,100,0.2909068905951548,1,,,93.9,33.0,10^1.49e-10,,,,,
863372,1,963,Herbaspirillum huttiense,"",bacteria,false,-0.00889950565409706,-0.06025361686815019,-100,0.0,0,,,0,0,10^0,1.53038,1.61711,,,-0.06025361686815019,0.2909068905951548,1,,,100.0,33.0,10^9.16e-15,0.33354,0.707561,,,
1813,2,1813,Amycolatopsis,"",bacteria,false,14.590247256829299,-0.5015435429177939,-100,0.0,0,,,0,0,10^0,4.5489,5.34773,,,-0.5015435429177939,0.2909068905951548,1,,,89.3,28.0,10^1.13e-09,1.4178,2.24685,,,[941987]
941987,1,1813,Amycolatopsis bullii,"",bacteria,false,14.590247256829299,100,,,,,,,,,,,,,100,0.2909068905951548,1,,,89.3,28.0,10^1.13e-09,,,,,
3337,2,3337,Pinus,"",eukaryota,false,14.317863627650503,0.49218028484502924,-0.6846794474576473,0.2909068905951548,1,,,100.0,100.0,10^-55.6982,15.0895,21.6139,,,0.49218028484502924,0.5818137811903096,2,,,95.0,26.0,10^3.985e-05,0.357447,0.455863,,,"[3339, 3349, 3352]"
3339,1,3337,Pinus contorta,lodgepole pine,eukaryota,false,14.317863627650503,100,,,,,,,,,,,,,100,0.2909068905951548,1,,,100.0,32.0,10^4.38e-15,,,,,
3349,1,3337,Pinus sylvestris,Scots pine,eukaryota,false,0.34770066239237246,1.7456783194371213,1.7456783194371213,0.2909068905951548,1,,,100.0,100.0,10^-55.6982,0.046381,0.140075,,,,,,,,,,,,,,,
3352,1,3337,Pinus taeda,loblolly pine,eukaryota,false,0.09893161663781608,0.6909663285712571,-100,0.0,0,,,0,0,10^0,13.6285,19.1457,,,0.6909663285712571,0.2909068905951548,1,,,90.0,20.0,10^7.97e-05,0.108735,0.263648,,,
4836,2,4836,Phycomyces,"",eukaryota,false,13.817949042220915,6.891992389672923,,,,,,,,,,,,,6.891992389672923,0.2909068905951548,1,,,78.1,32.0,10^6.94e-08,0.00961987,0.0408136,,,[4837]
4837,1,4836,Phycomyces blakesleeanus,"",eukaryota,false,13.817949042220915,6.891992389672923,,,,,,,,,,,,,6.891992389672923,0.2909068905951548,1,,,78.1,32.0,10^6.94e-08,0.00961987,0.0408136,,,
1177,2,1177,Nostoc,"",bacteria,false,12.85427197453784,-0.22093447061772578,-0.22093447061772578,0.8727206717854643,3,,,98.3333,100.0,10^-53.4109,1.21959,1.57001,,,-0.7446765837496357,1.1636275623806192,4,,,82.1485,40.75,10^5.46474e-15,4.117,3.96598,,,"[264686, 196308, 92942]"
264686,1,1177,Nostoc edaphicum,"",bacteria,false,12.85427197453784,100,100,0.5818137811903096,2,,,98.5,100.0,10^-53.6396,,,,,,,,,,,,,,,,,
196308,1,1177,Nostoc sp. HK-01,"",bacteria,false,6.42713598726892,100,100,0.2909068905951548,1,,,98.0,100.0,10^-52.9535,,,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,
92942,1,1177,Nostoc linckia,"",bacteria,false,2.078486296464086,2.3986421893256216,-100,0.0,0,,,0,0,10^0,0.0490277,0.143027,,,2.3986421893256216,1.1636275623806192,4,,,82.1485,40.75,10^5.46474e-15,0.205737,0.399347,,,
7374,2,7374,Lucilia,"",eukaryota,false,12.202256227245028,3.7392322313462825,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,3.7392322313462825,0.8727206717854643,3,,,95.6667,31.6667,10^1.23858e-11,0.0517498,0.219556,,,[7375]
7375,1,7374,Lucilia cuprina,Australian sheep blowfly,eukaryota,false,12.202256227245028,3.7392322313462825,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,3.7392322313462825,0.8727206717854643,3,,,95.6667,31.6667,10^1.23858e-11,0.0517498,0.219556,,,
6298,2,6298,Litomosoides,"",eukaryota,false,11.866115215891238,4.516086778042564,,,,,,,,,,,,,4.516086778042564,0.5818137811903096,2,,,100.0,22.0,10^3.6e-06,0.0288596,0.122441,,,[42156]
42156,1,6298,Litomosoides sigmodontis,"",eukaryota,false,11.866115215891238,4.516086778042564,,,,,,,,,,,,,4.516086778042564,0.5818137811903096,2,,,100.0,22.0,10^3.6e-06,0.0288596,0.122441,,,
13428,2,13428,Cinnamomum,"",eukaryota,false,11.85542614468256,2.8549373237752897,,,,,,,,,,,,,2.8549373237752897,1.4545344529757738,5,1,4,81.3936,69.8,10^5.2e-05,0.160123,0.453394,,,[337465]
337465,1,13428,Cinnamomum micranthum,"",eukaryota,false,11.85542614468256,2.8549373237752897,,,,,,,,,,,,,2.8549373237752897,1.4545344529757738,5,1,4,81.3936,69.8,10^5.2e-05,0.160123,0.453394,,,
