tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2433,2,2433,Roseobacter,"",bacteria,false,0.002407492092674652,-0.18973914395875288,-100,0.0,0,,,0,0,10^0,0.23039,0.470061,,,-0.18973914395875288,0.07871865132222929,1,,,84.4,32.0,10^3.64e-11,0.146787,0.358747,,,[351016]
351016,1,2433,Roseobacter sp. AzwK-3b,"",bacteria,false,0.002407492092674652,0.16118710222978347,,,,,,,,,,,,,0.16118710222978347,0.07871865132222929,1,,,84.4,32.0,10^3.64e-11,0.0514711,0.169043,,,
5506,2,5506,Fusarium,"",eukaryota,false,0.0022220436531305405,-0.5416476909825232,-0.5416476909825232,0.15743730264445857,2,,,99.505,101.0,10^-55.6939,0.72269,1.04358,,,-1.1719541586723508,0.31487460528891714,4,,,98.5,33.0,10^2.50765e-09,4.97508,3.97644,,,"[5127, 5507, 948311]"
5127,1,5506,Fusarium fujikuroi,"",eukaryota,false,0.0022220436531305405,0.026057218221382173,0.026057218221382173,0.15743730264445857,2,,,99.505,101.0,10^-55.6939,0.149687,0.297434,,,-100,0.0,0,,,0,0,10^0,0.0735171,0.214768,,,
5507,1,5506,Fusarium oxysporum,"",eukaryota,false,-0.04644318858875814,-0.25171190934547727,-100,0.0,0,,,0,0,10^0,0.182776,0.552006,,,-0.25171190934547727,0.15743730264445857,2,,,98.5,33.0,10^7.103e-10,0.439775,1.12167,,,
948311,1,5506,Fusarium proliferatum,"",eukaryota,false,-0.058826757253390656,-0.31882813904035195,,,,,,,,,,,,,-0.31882813904035195,0.15743730264445857,2,,,98.5,33.0,10^4.305e-09,0.386559,0.718637,,,
465,2,465,Tatlockia,"",bacteria,false,0.0018590313329175073,-0.05556746086365594,-100,0.0,0,,,0,0,10^0,0.0414966,0.128982,,,-0.05556746086365594,0.07871865132222929,1,,,67.7,31.0,10^0.000149,0.0955931,0.303675,,,[466]
466,1,465,Legionella maceachernii,"",bacteria,false,0.0018590313329175073,0.4249995914374982,,,,,,,,,,,,,0.4249995914374982,0.07871865132222929,1,,,67.7,31.0,10^0.000149,0.0280825,0.119144,,,
84406,2,84406,Virgibacillus,"",bacteria,false,0.0016091902313394176,0.04571911316761403,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,0.04571911316761403,0.07871865132222929,1,,,96.8,31.0,10^1.18e-11,0.0695196,0.201208,,,[2024555]
2024555,1,84406,Virgibacillus profundi,"",bacteria,false,0.0016091902313394176,0.4471280803640327,,,,,,,,,,,,,0.4471280803640327,0.07871865132222929,1,,,96.8,31.0,10^1.18e-11,0.0325491,0.103258,,,
4719,2,4719,Phoenix,"",eukaryota,false,0.0015548371755611768,0.1332704249434664,0.1332704249434664,0.07871865132222929,1,,,84.848,99.0,10^-34.4308,0.057925,0.156026,,,0.02576056900314589,0.23615595396668784,3,,,79.4,32.3333,10^5.4487e-07,0.220435,0.610272,,,[42345]
42345,1,4719,Phoenix dactylifera,date palm,eukaryota,false,0.0015548371755611768,0.1332704249434664,0.1332704249434664,0.07871865132222929,1,,,84.848,99.0,10^-34.4308,0.057925,0.156026,,,0.02576056900314589,0.23615595396668784,3,,,79.4,32.3333,10^5.4487e-07,0.220435,0.610272,,,
75309,2,75309,Rhodanobacter,"",bacteria,false,0.0006020001091917265,-0.7304282021708706,-100,0.0,0,,,0,0,10^0,1.60226,2.19359,,,-0.9155919814382819,0.07871865132222929,1,,,100.0,33.0,10^2.81e-15,1.90787,1.99778,,,[416169]
416169,1,75309,Rhodanobacter thiooxydans,"",bacteria,false,0.0006020001091917265,0.008352508854429603,,,,,,,,,,,,,0.008352508854429603,0.07871865132222929,1,,,100.0,33.0,10^2.81e-15,0.0774077,0.156953,,,
160674,2,160674,Raoultella,"",bacteria,false,0.0002976326140026961,-0.6831041938957273,-0.6831041938957273,0.07871865132222929,1,,,96.429,84.0,10^-40.6778,0.777261,1.0226,,,-100,0.0,0,,,0,0,10^0,0.717884,1.00294,,,[1259973]
1259973,1,160674,Raoultella electrica,"",bacteria,false,0.0002976326140026961,0.005534978295156591,0.005534978295156591,0.07871865132222929,1,,,96.429,84.0,10^-40.6778,0.0771305,0.28693,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
305976,2,305976,Pusillimonas,"",bacteria,false,0.0002422540905114059,-0.5560035339918676,-100,0.0,0,,,0,0,10^0,0.459452,0.531243,,,-0.5560035339918676,0.15743730264445857,2,,,77.85,29.5,10^6.815e-07,1.04751,1.60084,,,"[659016, 1548123]"
659016,1,305976,Pusillimonas soli,"",bacteria,false,0.0002422540905114059,0.005534978295156591,,,,,,,,,,,,,0.005534978295156591,0.07871865132222929,1,,,76.9,26.0,10^1.83e-07,0.0771305,0.28693,,,
1548123,1,305976,Pusillimonas sp. T2,"",bacteria,false,-0.008677811790881462,-0.1982690975850474,,,,,,,,,,,,,-0.1982690975850474,0.07871865132222929,1,,,78.8,33.0,10^1.18e-06,0.295401,1.09287,,,
13414,2,13414,Chamaecyparis,"",eukaryota,false,0.00012053747457752778,0.039131114897299736,0.039131114897299736,0.07871865132222929,1,,,100.0,101.0,10^-56.3801,0.0675106,0.286423,,,,,,,,,,,,,,,[13415]
13415,1,13414,Chamaecyparis obtusa,"",eukaryota,false,0.00012053747457752778,0.039131114897299736,0.039131114897299736,0.07871865132222929,1,,,100.0,101.0,10^-56.3801,0.0675106,0.286423,,,,,,,,,,,,,,,
132116,2,132116,Megachile,"",eukaryota,false,2.6032756800234006e-06,0.005750707231219098,0.005750707231219098,0.07871865132222929,1,,,96.386,83.0,10^-39.9969,0.0768438,0.326021,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,[143995]
143995,1,132116,Megachile rotundata,alfalfa leafcutting bee,eukaryota,false,2.6032756800234006e-06,0.005750707231219098,0.005750707231219098,0.07871865132222929,1,,,96.386,83.0,10^-39.9969,0.0768438,0.326021,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,
4948,2,4948,Torulaspora,"",eukaryota,false,-1.1355044444218322e-05,-0.012010348153391293,-100,0.0,0,,,0,0,10^0,0.105739,0.263194,,,-0.012010348153391293,0.07871865132222929,1,,,100.0,33.0,10^2.72e-10,0.0811289,0.200681,,,[4950]
4950,1,4948,Torulaspora delbrueckii,"",eukaryota,false,-1.1355044444218322e-05,-0.012010348153391293,-100,0.0,0,,,0,0,10^0,0.105739,0.263194,,,-0.012010348153391293,0.07871865132222929,1,,,100.0,33.0,10^2.72e-10,0.0811289,0.200681,,,
126359,2,126359,Chionanthus,"",eukaryota,false,-0.00012488876736284465,-0.057911525113912364,-0.057911525113912364,0.07871865132222929,1,,,94.059,101.0,10^-48.1458,0.0963702,0.304802,,,,,,,,,,,,,,,[2057972]
2057972,1,126359,Chionanthus rupicola,"",eukaryota,false,-0.00012488876736284465,-0.02739559467539888,-0.02739559467539888,0.07871865132222929,1,,,94.059,101.0,10^-48.1458,0.0867503,0.293173,,,,,,,,,,,,,,,
40544,2,40544,Sutterella,"",bacteria,false,-0.00019215308845801308,-0.049406587944905364,-100,0.0,0,,,0,0,10^0,0.11609,0.278839,,,-0.049406587944905364,0.07871865132222929,1,,,88.9,27.0,10^9.34e-09,0.0924689,0.278308,,,[1263111]
1263111,1,40544,Sutterella wadsworthensis CAG:135,"",bacteria,false,-0.00019215308845801308,-0.049406587944905364,,,,,,,,,,,,,-0.049406587944905364,0.07871865132222929,1,,,88.9,27.0,10^9.34e-09,0.0924689,0.278308,,,
49693,2,49693,Apostasia,"",eukaryota,false,-0.00048134458655305133,-0.07819684366352159,,,,,,,,,,,,,-0.07819684366352159,0.07871865132222929,1,,,86.7,30.0,10^1.3e-09,0.103962,0.322818,,,[1088818]
1088818,1,49693,Apostasia shenzhenica,"",eukaryota,false,-0.00048134458655305133,-0.07819684366352159,,,,,,,,,,,,,-0.07819684366352159,0.07871865132222929,1,,,86.7,30.0,10^1.3e-09,0.103962,0.322818,,,
-200541000,2,-200541000,non-genus-specific reads in family Ruminococcaceae,,bacteria,false,-0.0005997562379845153,-0.2405547132573447,-100,0.0,0,,,0,0,10^0,0.063939,0.202006,,,-0.2405547132573447,0.15743730264445857,2,,,91.95,31.5,10^3.2404e-10,0.365565,0.865199,,,[1535]
1535,1,-200541000,[Clostridium] leptum,"",bacteria,false,-0.0005997562379845153,-0.015836283311605262,,,,,,,,,,,,,-0.015836283311605262,0.15743730264445857,2,,,91.95,31.5,10^3.2404e-10,0.168777,0.716058,,,
173784,2,173784,Cephus,"",eukaryota,false,-0.000612023312355572,-0.08817493742246336,,,,,,,,,,,,,-0.08817493742246336,0.07871865132222929,1,,,100.0,33.0,10^1.05e-10,0.105064,0.298785,,,[211228]
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,-0.000612023312355572,-0.08817493742246336,,,,,,,,,,,,,-0.08817493742246336,0.07871865132222929,1,,,100.0,33.0,10^1.05e-10,0.105064,0.298785,,,
1505657,2,1505657,Intestinibacter,"",bacteria,false,-0.000621837467564362,-0.08887909435038596,,,,,,,,,,,,,-0.08887909435038596,0.07871865132222929,1,,,90.9,33.0,10^5.84e-15,0.126371,0.536148,,,[261299]
261299,1,1505657,Intestinibacter bartlettii,"",bacteria,false,-0.000621837467564362,-0.08887909435038596,,,,,,,,,,,,,-0.08887909435038596,0.07871865132222929,1,,,90.9,33.0,10^5.84e-15,0.126371,0.536148,,,
6668,2,6668,Daphnia,common water fleas,eukaryota,false,-0.000716582288505553,-0.11853883800696152,,,,,,,,,,,,,-0.11853883800696152,0.15743730264445857,2,,,78.75,31.0,10^0.000112,0.203811,0.391211,,,[35525]
35525,1,6668,Daphnia magna,"",eukaryota,false,-0.000716582288505553,-0.03839704153243674,,,,,,,,,,,,,-0.03839704153243674,0.15743730264445857,2,,,78.75,31.0,10^0.000112,0.169547,0.315381,,,
15367,2,15367,Brachypodium,false bromes,eukaryota,false,-0.0007550160011036587,-0.0979352994320364,-100,0.0,0,,,0,0,10^0,0.166135,0.32373,,,-0.0979352994320364,0.07871865132222929,1,,,75.8,33.0,10^5.61e-11,0.134678,0.571391,,,[15368]
15368,1,15367,Brachypodium distachyon,stiff brome,eukaryota,false,-0.0007550160011036587,-0.0979352994320364,-100,0.0,0,,,0,0,10^0,0.166135,0.32373,,,-0.0979352994320364,0.07871865132222929,1,,,75.8,33.0,10^5.61e-11,0.134678,0.571391,,,
4539,2,4539,Panicum,"",eukaryota,false,-0.0011676558203009004,-0.17843759850480578,-100,0.0,0,,,0,0,10^0,0.0923793,0.216541,,,-0.17843759850480578,0.07871865132222929,1,,,96.9,32.0,10^2.24e-11,0.149348,0.395821,,,[206008]
206008,1,4539,Panicum hallii,"",eukaryota,false,-0.0011676558203009004,-0.08312867035523233,-100,0.0,0,,,0,0,10^0,0.0539574,0.157187,,,-0.08312867035523233,0.07871865132222929,1,,,96.9,32.0,10^2.24e-11,0.103489,0.297976,,,
1743,2,1743,Propionibacterium,"",bacteria,false,-0.0013689430936709042,-0.3717372229174758,-100,0.0,0,,,0,0,10^0,5.16856,13.9038,,,-0.4829070319548126,0.07871865132222929,1,,,97.0,33.0,10^1.89e-13,4.04382,8.2109,,,[1962131]
1962131,1,1743,Propionibacterium sp. JV5,"",bacteria,false,-0.0013689430936709042,-0.03601174952472802,,,,,,,,,,,,,-0.03601174952472802,0.07871865132222929,1,,,97.0,33.0,10^1.89e-13,0.0872413,0.236663,,,
194,2,194,Campylobacter,"",bacteria,false,-0.001397543918150423,-0.5247669669863237,-100,0.0,0,,,0,0,10^0,0.592712,0.835208,,,-0.5247669669863237,0.07871865132222929,1,,,70.4,27.0,10^4.37e-06,1.03105,1.81477,,,[197]
197,1,194,Campylobacter jejuni,"",bacteria,false,-0.001397543918150423,-0.033831505986219305,-100,0.0,0,,,0,0,10^0,0.342577,0.561392,,,-0.033831505986219305,0.07871865132222929,1,,,70.4,27.0,10^4.37e-06,0.0844763,0.170186,,,
1378,2,1378,Gemella,"",bacteria,false,-0.002139785611825309,-0.28856677036440903,-0.28856677036440903,0.15743730264445857,2,,,100.0,101.0,10^-56.3801,0.602742,1.54316,,,-100,0.0,0,,,0,0,10^0,0.893047,2.77804,,,"[29391, 1379]"
29391,1,1378,Gemella morbillorum,"",bacteria,false,-0.002139785611825309,-0.09419900149428685,-0.09419900149428685,0.07871865132222929,1,,,100.0,101.0,10^-56.3801,0.100768,0.234072,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,
1379,1,1378,Gemella haemolysans,"",bacteria,false,-0.006955683622664161,-0.30620752300797305,-0.30620752300797305,0.07871865132222929,1,,,100.0,101.0,10^-56.3801,0.501974,1.38225,,,-100,0.0,0,,,0,0,10^0,0.73936,2.14636,,,
6278,2,6278,Brugia,"",eukaryota,false,-0.0022587897697363946,-0.06402507025052036,,,,,,,,,,,,,-0.06402507025052036,0.551030559255605,7,,,80.6714,32.5714,10^6.77541e-06,0.660847,1.71521,,,[42155]
42155,1,6278,Brugia timori,"",eukaryota,false,-0.0022587897697363946,-0.06402507025052036,,,,,,,,,,,,,-0.06402507025052036,0.551030559255605,7,,,80.6714,32.5714,10^6.77541e-06,0.660847,1.71521,,,
150247,2,150247,Anoxybacillus,"",bacteria,false,-0.0023334854974559186,-0.5033252706062927,-0.716350795917843,0.23615595396668784,3,,,95.325,99.6667,10^-49.0666,2.96013,3.80257,,,-0.5033252706062927,0.4723119079333757,6,,,96.35,32.5,10^1.09896e-10,3.74602,6.50416,,,"[1490052, 265948, 198467, 33934]"
1490052,1,150247,Anoxybacillus sp. B2M1,"",bacteria,false,-0.0023334854974559186,-0.04138106975662908,-0.04138106975662908,0.07871865132222929,1,,,97.03,101.0,10^-52.2629,0.0899203,0.270695,,,,,,,,,,,,,,,
265948,1,150247,Anoxybacillus tepidamans,"",bacteria,false,-0.011324055450810019,-0.28580880680665344,,,,,,,,,,,,,-0.28580880680665344,0.07871865132222929,1,,,93.9,33.0,10^5.41e-14,0.390356,1.09037,,,
198467,1,150247,Anoxybacillus gonensis,"",bacteria,false,-0.025976307305720335,-0.3695497954950195,-0.46065312418250964,0.07871865132222929,1,,,93.069,101.0,10^-46.7735,0.351862,0.592948,,,-100,0.0,0,,,0,0,10^0,0.151069,0.408792,,,
33934,1,150247,Anoxybacillus flavithermus,"",bacteria,false,-0.13200243987178492,-0.4394659635897809,-0.7969801528518575,0.07871865132222929,1,,,95.876,97.0,10^-48.1634,1.72677,2.06787,,,-0.4394659635897809,0.3935932566111464,5,,,96.84,32.4,10^1.31864e-10,1.56909,2.67483,,,
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,-0.0025519313808811377,-0.18005105640348615,-100,0.0,0,,,0,0,10^0,0.131668,0.448525,,,-0.18005105640348615,0.07871865132222929,1,,,100.0,28.0,10^5.62e-10,0.160917,0.456528,,,[104421]
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,-0.0025519313808811377,-0.18005105640348615,-100,0.0,0,,,0,0,10^0,0.131668,0.448525,,,-0.18005105640348615,0.07871865132222929,1,,,100.0,28.0,10^5.62e-10,0.160917,0.456528,,,
1860196,2,1860196,Pseudobacter,"",bacteria,false,-0.002583762042399037,-0.1811704798121591,-0.1811704798121591,0.07871865132222929,1,,,88.158,76.0,10^-26.9976,0.201237,0.67626,,,-100,0.0,0,,,0,0,10^0,0.164069,0.469207,,,[661488]
661488,1,1860196,Pseudobacter ginsenosidimutans,"",bacteria,false,-0.002583762042399037,-0.1811704798121591,-0.1811704798121591,0.07871865132222929,1,,,88.158,76.0,10^-26.9976,0.201237,0.67626,,,-100,0.0,0,,,0,0,10^0,0.164069,0.469207,,,
1372,2,1372,Planococcus,"",bacteria,false,-0.002655119059260657,-0.23408227793818748,-0.23408227793818748,0.07871865132222929,1,,,98.02,101.0,10^-53.6353,0.512438,1.85285,,,-100,0.0,0,,,0,0,10^0,0.453197,1.43024,,,[1499687]
1499687,1,1372,Planococcus massiliensis,"",bacteria,false,-0.002655119059260657,-0.1440913201645242,-0.1440913201645242,0.07871865132222929,1,,,98.02,101.0,10^-53.6353,0.202532,0.85927,,,,,,,,,,,,,,,
1298,2,1298,Deinococcus,"",bacteria,false,-0.0029292230425596306,-0.7520603666406781,-0.8602571106313815,0.31487460528891714,4,,,95.1663,89.0,10^-43.0695,5.90178,6.49446,,,-0.7520603666406781,0.23615595396668784,3,,,89.8667,33.0,10^5.44777e-09,5.96651,7.61954,,,"[1299, 980427]"
1299,1,1298,Deinococcus radiodurans,"",bacteria,false,-0.0029292230425596306,-0.04947913458241638,-100,0.0,0,,,0,0,10^0,0.338722,0.559687,,,-0.04947913458241638,0.07871865132222929,1,,,84.8,33.0,10^1.15e-09,0.0936091,0.300944,,,
980427,1,1298,Deinococcus wulumuqiensis,"",bacteria,false,-0.08477248688656876,-0.09044194925092104,-0.2734267156470403,0.31487460528891714,4,,,95.1663,89.0,10^-43.0695,0.603173,1.05439,,,-0.09044194925092104,0.15743730264445857,2,,,92.4,33.0,10^7.59665e-09,0.209277,0.573182,,,
4678,2,4678,Allium,"",eukaryota,false,-0.004088342904157583,-0.2846080769048671,-0.2846080769048671,0.07871865132222929,1,,,99.01,101.0,10^-55.0077,0.239798,0.565969,,,,,,,,,,,,,,,[4679]
4679,1,4678,Allium cepa,onion,eukaryota,false,-0.004088342904157583,-0.18248301549440316,-0.18248301549440316,0.07871865132222929,1,,,99.01,101.0,10^-55.0077,0.172287,0.512751,,,,,,,,,,,,,,,
2183612,2,2183612,Klenkia,"",bacteria,false,-0.004914737468408347,-0.45576421400653205,,,,,,,,,,,,,-0.45576421400653205,0.07871865132222929,1,,,85.2,27.0,10^0.000183,0.413405,0.734341,,,[1225127]
1225127,1,2183612,Klenkia taihuensis,"",bacteria,false,-0.004914737468408347,-0.13698797859996048,,,,,,,,,,,,,-0.13698797859996048,0.07871865132222929,1,,,85.2,27.0,10^0.000183,0.120623,0.305898,,,
-200010662,2,-200010662,non-genus-specific reads in family Myoviridae,,viruses,false,-0.005439185847256981,-0.6642224391765272,-100,0.0,0,,,0,0,10^0,2.26718,3.14909,,,-0.6642224391765272,0.15743730264445857,2,,,75.5,32.5,10^1.835e-08,1.8162,2.4973,,,[2202564]
2202564,1,-200010662,Myoviridae sp.,"",viruses,false,-0.005439185847256981,-0.05201309711690709,-100,0.0,0,,,0,0,10^0,0.202017,0.857086,,,-0.05201309711690709,0.15743730264445857,2,,,75.5,32.5,10^1.835e-08,0.202017,0.857086,,,
7174,2,7174,Culex,"",eukaryota,false,-0.0072067247499796785,-0.30251309419600103,-100,0.0,0,,,0,0,10^0,1.94531,2.75283,,,-0.30251309419600103,0.07871865132222929,1,,,85.0,20.0,10^0.00063,0.383068,1.00607,,,[7176]
7176,1,7174,Culex quinquefasciatus,southern house mosquito,eukaryota,false,-0.0072067247499796785,-0.3026328812882305,-100,0.0,0,,,0,0,10^0,1.72006,2.28355,,,-0.3026328812882305,0.07871865132222929,1,,,85.0,20.0,10^0.00063,0.349313,0.894134,,,
83484,2,83484,Linepithema,"",eukaryota,false,-0.0073339370941142325,-0.21583147068959574,-0.21583147068959574,0.15743730264445857,2,,,99.01,101.0,10^-55.0077,1.00845,3.94295,,,-100,0.0,0,,,0,0,10^0,0.480904,1.75225,,,[83485]
83485,1,83484,Linepithema humile,Argentine ant,eukaryota,false,-0.0073339370941142325,-0.21583147068959574,-0.21583147068959574,0.15743730264445857,2,,,99.01,101.0,10^-55.0077,1.00845,3.94295,,,-100,0.0,0,,,0,0,10^0,0.480904,1.75225,,,
308865,2,308865,Elizabethkingia,"",bacteria,false,-0.0073545475348634785,-0.47191260896105175,-0.48051511900861554,0.07871865132222929,1,,,97.5,40.0,10^-13.5526,54.5009,113.258,,,-100,0.0,0,,,0,0,10^0,37.8044,80.1089,,,[1756150]
1756150,1,308865,Elizabethkingia ursingii,"",bacteria,false,-0.0073545475348634785,-0.19443357324924787,-0.19443357324924787,0.07871865132222929,1,,,97.5,40.0,10^-13.5526,0.192214,0.583723,,,-100,0.0,0,,,0,0,10^0,0.984757,2.21898,,,
165779,2,165779,Anaerococcus,"",bacteria,false,-0.007824430412884944,-0.2750825084962218,-0.2750825084962218,0.31487460528891714,4,,,95.319,101.25,10^-50.0318,0.675428,1.31071,,,-100,0.0,0,,,0,0,10^0,1.4456,2.62237,,,"[1870984, 33034]"
1870984,1,165779,Anaerococcus mediterraneensis,"",bacteria,false,-0.007824430412884944,-0.23570251313825327,-0.36133673138534034,0.07871865132222929,1,,,97.03,101.0,10^-52.2629,0.278845,0.55385,,,-100,0.0,0,,,0,0,10^0,0.0576328,0.244515,,,
33034,1,165779,Anaerococcus prevotii,"",bacteria,false,-0.012540230376667325,-0.19303836897240303,-0.19303836897240303,0.23615595396668784,3,,,94.7487,101.333,10^-49.2881,0.396583,0.831063,,,-100,0.0,0,,,0,0,10^0,0.0973018,0.227723,,,
522,2,522,Acidiphilium,"",bacteria,false,-0.008179309879663069,-0.41039510340096685,-100,0.0,0,,,0,0,10^0,1.44221,2.71164,,,-0.41039510340096685,0.07871865132222929,1,,,81.8,33.0,10^6.54e-08,0.672388,1.44658,,,[62140]
62140,1,522,Acidiphilium multivorum,"",bacteria,false,-0.008179309879663069,-0.2531843439774262,-100,0.0,0,,,0,0,10^0,0.936592,2.34722,,,-0.2531843439774262,0.07871865132222929,1,,,81.8,33.0,10^6.54e-08,0.32759,0.982965,,,
6333,2,6333,Trichinella,"",eukaryota,false,-0.009770486074001194,-0.23570178114429852,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,-0.4790967828644533,0.07871865132222929,1,,,90.9,33.0,10^2.78e-12,3.30304,6.73,,,[990121]
990121,1,6333,Trichinella patagoniensis,"",eukaryota,false,-0.009770486074001194,-0.2590688938001749,,,,,,,,,,,,,-0.2590688938001749,0.07871865132222929,1,,,90.9,33.0,10^2.78e-12,1.06631,3.81208,,,
3820,2,3820,Cajanus,"",eukaryota,false,-0.009839194433287258,-0.017906212978823624,-0.017906212978823624,0.23615595396668784,3,,,88.2677,79.0,10^-26.3198,0.24669,0.58829,,,-0.352178947026734,0.07871865132222929,1,,,100.0,33.0,10^4.66e-12,0.302347,0.634985,,,[3821]
3821,1,3820,Cajanus cajan,pigeon pea,eukaryota,false,-0.009839194433287258,-0.017906212978823624,-0.017906212978823624,0.23615595396668784,3,,,88.2677,79.0,10^-26.3198,0.24669,0.58829,,,-0.352178947026734,0.07871865132222929,1,,,100.0,33.0,10^4.66e-12,0.302347,0.634985,,,
48736,2,48736,Ralstonia,"",bacteria,false,-0.009923701963735624,-0.9797728577200773,-0.9807939051182949,0.3935932566111464,5,,,97.22,100.6,10^-52.2647,80.6958,81.8747,,,-0.9797728577200773,0.23615595396668784,3,,,94.6333,31.0,10^1.03763e-10,43.9401,44.6062,,,"[658080, 305, 329]"
658080,1,48736,Ralstonia sp. 5_2_56FAA,"",bacteria,false,-0.009923701963735624,-0.12866803359135467,,,,,,,,,,,,,-0.12866803359135467,0.07871865132222929,1,,,90.3,31.0,10^2.29e-12,0.126161,0.368719,,,
305,1,48736,Ralstonia solanacearum,"",bacteria,false,-0.07105480143502602,-0.8852715520189699,-0.9203182346941319,0.07871865132222929,1,,,99.01,101.0,10^-55.0077,15.6413,16.91,,,-100,0.0,0,,,0,0,10^0,6.21234,7.01744,,,
329,1,48736,Ralstonia pickettii,"",bacteria,false,-0.45622073072273317,-0.962394124869428,-0.9965730093497018,0.31487460528891714,4,,,96.7725,100.5,10^-51.5789,51.0523,50.9119,,,-0.962394124869428,0.15743730264445857,2,,,96.8,31.0,10^1.545e-10,28.4934,29.4432,,,
1940143,2,1940143,Dankookia,"",bacteria,false,-0.010330750107126804,-0.36226560796634744,,,,,,,,,,,,,-0.36226560796634744,0.07871865132222929,1,,,90.9,33.0,10^1.35e-12,0.379331,0.829812,,,[1442381]
1442381,1,1940143,Dankookia rubra,"",bacteria,false,-0.010330750107126804,-0.36226560796634744,,,,,,,,,,,,,-0.36226560796634744,0.07871865132222929,1,,,90.9,33.0,10^1.35e-12,0.379331,0.829812,,,
55077,2,55077,Monomorium,"",eukaryota,false,-0.010467733063270755,-0.3646594706636833,-0.3646594706636833,0.07871865132222929,1,,,100.0,52.0,10^-23.0453,0.270372,0.525568,,,-100,0.0,0,,,0,0,10^0,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,-0.010467733063270755,-0.3646594706636833,-0.3646594706636833,0.07871865132222929,1,,,100.0,52.0,10^-23.0453,0.270372,0.525568,,,-100,0.0,0,,,0,0,10^0,0.0922636,0.202282,,,
629,2,629,Yersinia,"",bacteria,false,-0.011146849675846351,-0.42700293165700887,-100,0.0,0,,,0,0,10^0,0.445056,0.553897,,,-0.42700293165700887,0.07871865132222929,1,,,97.0,33.0,10^2.01e-11,0.948071,2.03594,,,[632]
632,1,629,Yersinia pestis,"",bacteria,false,-0.011146849675846351,-0.3316222356822551,-100,0.0,0,,,0,0,10^0,0.294214,0.471532,,,-0.3316222356822551,0.07871865132222929,1,,,97.0,33.0,10^2.01e-11,0.456768,1.14,,,
29404,2,29404,Microlunatus,"",bacteria,false,-0.011851677543083963,-0.40352109363614674,-100,0.0,0,,,0,0,10^0,1.02347,1.45851,,,-0.40352109363614674,0.07871865132222929,1,,,93.9,33.0,10^4.41e-11,3.38053,8.1825,,,[29405]
29405,1,29404,Microlunatus phosphovorus,"",bacteria,false,-0.011851677543083963,-0.373109184752846,-100,0.0,0,,,0,0,10^0,0.381236,0.850459,,,-0.373109184752846,0.07871865132222929,1,,,93.9,33.0,10^4.41e-11,2.60572,6.77282,,,
1839,2,1839,Nocardioides,"",bacteria,false,-0.012874081692848462,-0.6570269579768722,-100,0.0,0,,,0,0,10^0,11.1957,15.6324,,,-0.6570269579768722,0.15743730264445857,2,,,90.9,33.0,10^4.79e-11,17.1814,25.9106,,,[2049295]
2049295,1,1839,Nocardioides immobilis,"",bacteria,false,-0.012874081692848462,-0.12445874891785504,,,,,,,,,,,,,-0.12445874891785504,0.15743730264445857,2,,,90.9,33.0,10^4.79e-11,0.208555,0.41072,,,
1742989,2,1742989,Glutamicibacter,"",bacteria,false,-0.013056530019892595,-0.4537241968489677,-0.4537241968489677,0.07871865132222929,1,,,98.02,101.0,10^-53.6353,0.96344,1.94991,,,-100,0.0,0,,,0,0,10^0,0.556633,1.00334,,,[256701]
256701,1,1742989,Glutamicibacter arilaitensis,"",bacteria,false,-0.013056530019892595,-0.3629904840675414,-0.3655595939827012,0.07871865132222929,1,,,98.02,101.0,10^-53.6353,0.361324,0.773076,,,-100,0.0,0,,,0,0,10^0,0.165895,0.457023,,,
125216,2,125216,Roseomonas,"",bacteria,false,-0.013068591950675808,-0.705678504909848,-100,0.0,0,,,0,0,10^0,5.78933,8.20392,,,-0.8425916441596646,0.07871865132222929,1,,,60.6,33.0,10^0.000489,5.13228,5.99764,,,[204525]
204525,1,125216,Roseomonas cervicalis,"",bacteria,false,-0.013068591950675808,-0.1970307475784965,,,,,,,,,,,,,-0.1970307475784965,0.07871865132222929,1,,,60.6,33.0,10^0.000489,0.196028,0.595386,,,
