tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
260936,1,1827,Rhodococcus sp. RD6.2,"",bacteria,false,1.6437134503882498,4.130906034580611,,,,,,,,,,,,,4.130906034580611,0.4797549151133371,2,,,86.05,29.0,10^1.52002e-08,0.0258964,0.109869,,,
43767,1,1827,Rhodococcus hoagii,"",bacteria,false,-0.02290837927069209,-0.11514459792174955,-100,0.0,0,,,0,0,10^0,0.766535,1.04396,,,-0.11514459792174955,0.23987745755666856,1,,,75.8,33.0,10^2.12e-05,0.286133,0.401717,,,
1829,1,1827,Rhodococcus rhodochrous,"",bacteria,false,-0.08963226310611164,-0.19662796084932996,-0.19662796084932996,0.4797549151133371,2,,,93.617,94.0,10^-43.3737,0.641039,0.82025,,,-100,0.0,0,,,0,0,10^0,0.238266,0.600438,,,
1830,1,1827,Rhodococcus ruber,"",bacteria,false,-0.11523604358939615,-0.5031685529099641,-0.5055908995738048,0.23987745755666856,1,,,95.455,44.0,10^-14.8836,0.931091,1.36714,,,-100,0.0,0,,,0,0,10^0,0.0898971,0.178662,,,
1833,1,1827,Rhodococcus erythropolis,"",bacteria,false,-0.27296633144572147,-0.6057616102248212,-0.6057616102248212,0.23987745755666856,1,,,100.0,100.0,10^-55.6982,4.24925,6.61873,,,-0.6780442363305534,0.23987745755666856,1,,,100.0,32.0,10^1.06e-10,7.10277,10.1216,,,
5754,2,5754,Acanthamoeba,"",eukaryota,false,1.474780945222472,1.6052451458546588,0.9972140231427087,0.23987745755666856,1,,,88.889,36.0,10^-6.73655,0.0458585,0.194561,,,1.6052451458546588,0.4797549151133371,2,,,72.55,31.0,10^2.895e-08,0.0842803,0.246364,,,[5755]
5755,1,5754,Acanthamoeba castellanii,"",eukaryota,false,1.474780945222472,1.6052451458546588,0.9972140231427087,0.23987745755666856,1,,,88.889,36.0,10^-6.73655,0.0458585,0.194561,,,1.6052451458546588,0.4797549151133371,2,,,72.55,31.0,10^2.895e-08,0.0842803,0.246364,,,
55193,2,55193,Malassezia,"",eukaryota,false,1.4521325070088327,-0.44353284195681775,-0.4859596702548231,3.838039320906697,16,1,4,87.9619,136.077,10^-43.164,29.4884,52.7829,,,-0.44353284195681775,2.158897118010017,9,,,83.4,30.875,10^7.18041e-05,22.003,44.741,,,"[55194, 2020962, 76777, 77020, 76773, 76775]"
55194,1,55193,Malassezia furfur,"",eukaryota,false,1.4521325070088327,3.114272353221195,3.114272353221195,0.9595098302266742,4,,,85.5553,91.3333,10^-31.9508,0.0675106,0.286423,,,,,,,,,,,,,,,
2020962,1,55193,Malassezia vespertilionis,"",eukaryota,false,0.6626745473959091,3.1142614802763533,,,,,,,,,,,,,3.1142614802763533,0.4797549151133371,2,,,80.3,33.0,10^6.05e-07,0.0337553,0.143212,,,
76777,1,55193,Malassezia sympodialis,"",eukaryota,false,0.6342353786942575,1.0695041086493435,1.0695041086493435,1.199387287783343,5,1,4,84.5994,204.2,10^-49.9579,0.285511,0.854486,,,0.05108764785264514,0.4797549151133371,2,,,73.05,31.5,10^5.5615e-06,0.41454,1.27653,,,
77020,1,55193,Malassezia pachydermatis,"",eukaryota,false,0.0642116655275421,0.6017912582322947,0.6017912582322947,0.23987745755666856,1,,,86.842,76.0,10^-25.6252,0.0675106,0.286423,,,-0.055826749082779334,0.23987745755666856,1,,,100.0,33.0,10^2.1e-11,0.274733,0.624352,,,
76773,1,55193,Malassezia globosa,"",eukaryota,false,-0.03768062324914291,-0.35416273040438123,-100,0.0,0,,,0,0,10^0,2.93822,6.98668,,,-0.35416273040438123,0.23987745755666856,1,,,66.7,33.0,10^0.000488,2.37295,6.02286,,,
76775,1,55193,Malassezia restricta,"",eukaryota,false,-0.5040424662037829,-0.45246485059110053,-0.5141718732398947,1.4392647453400114,6,,,94.25,99.5,10^-47.4662,26.0954,47.9531,,,-0.45246485059110053,0.7196323726700057,3,,,96.9,26.0,10^3.705e-05,18.907,40.1962,,,
1163,2,1163,Anabaena,"",bacteria,false,1.3209468183900794,0.05506756790925298,-100,0.0,0,,,0,0,10^0,0.0450858,0.132822,,,0.05506756790925298,0.23987745755666856,1,,,64.5,31.0,10^1.92e-05,0.219855,0.363598,,,[1710889]
1710889,1,1163,Anabaena sp. WA113,"",bacteria,false,1.3209468183900794,100,,,,,,,,,,,,,100,0.23987745755666856,1,,,64.5,31.0,10^1.92e-05,,,,,
286,2,286,Pseudomonas,"",bacteria,false,1.2990535889701493,-0.7467839291057542,-0.7689514214933147,4.797549151133372,20,,,99.3529,99.8235,10^-54.6899,370.72,475.872,,,-0.7467839291057542,7.676078641813394,32,,,87.5643,31.9643,10^4.51838e-06,276.18,359.547,,,"[29438, 1144708, 1960827, 76761, 291995, 1788301, 2315859, 219574, 2219057, 359110, 287, 296, 317, 301, 316, 294]"
29438,1,286,Pseudomonas savastanoi,"",bacteria,false,1.2990535889701493,1.2086245631790542,-100,0.0,0,,,0,0,10^0,0.188678,0.439806,,,1.2086245631790542,1.4392647453400114,6,,,67.3,32.0,10^1.74932e-05,0.398135,0.861417,,,
1144708,1,286,Pseudomonas sp. GM41(2012),"",bacteria,false,1.0979474201191333,3.064553069178003,,,,,,,,,,,,,3.064553069178003,0.4797549151133371,2,,,67.7,31.0,10^8.71e-07,0.0342639,0.145369,,,
1960827,1,286,Pseudomonas sp. MF4836,"",bacteria,false,1.0106329342732225,5.64168775988074,,,,,,,,,,,,,5.64168775988074,0.23987745755666856,1,,,71.9,32.0,10^2.96e-08,0.00961987,0.0408136,,,
76761,1,286,Pseudomonas veronii,"",bacteria,false,0.5632588407205751,0.5240495666251447,-100,0.0,0,,,0,0,10^0,2.11765,2.5941,,,0.5240495666251447,1.4392647453400114,6,,,99.4,32.8,10^1.81837e-08,0.791529,1.23602,,,
291995,1,286,Pseudomonas azotifigens,"",bacteria,false,0.3492111081210242,1.949412063953329,,,,,,,,,,,,,1.949412063953329,0.23987745755666856,1,,,96.8,31.0,10^1.87e-11,0.0258749,0.109778,,,
1788301,1,286,Pseudomonas versuta,"",bacteria,false,0.1616378362129416,0.4463879074123019,0.0046325483099479425,0.4797549151133371,2,,,100.0,100.0,10^-55.6982,0.477259,0.538778,,,0.4463879074123019,0.4797549151133371,2,,,100.0,33.0,10^3.76e-17,0.246336,0.522906,,,
2315859,1,286,Pseudomonas sp. LS-2,"",bacteria,false,0.13238279321412427,0.739004596789674,,,,,,,,,,,,,0.739004596789674,0.23987745755666856,1,,,100.0,32.0,10^7.18e-12,0.0947776,0.196345,,,
219574,1,286,Pseudomonas proteolytica,"",bacteria,false,0.024249086291527593,0.1353664309560467,,,,,,,,,,,,,0.1353664309560467,0.23987745755666856,1,,,100.0,32.0,10^2.38e-12,0.190923,0.361644,,,
2219057,1,286,Pseudomonas sp. LG1E9,"",bacteria,false,-0.053425211682579285,-0.2896395808762051,-0.2896395808762051,0.23987745755666856,1,,,96.0,100.0,10^-50.2087,0.523569,0.979464,,,,,,,,,,,,,,,
359110,1,286,Pseudomonas extremaustralis,"",bacteria,false,-0.12077245619100901,-0.6741918501929051,-100,0.0,0,,,0,0,10^0,4.21305,4.92288,,,-0.6741918501929051,0.23987745755666856,1,,,100.0,33.0,10^5.42e-15,2.12481,2.79584,,,
287,1,286,Pseudomonas aeruginosa,"",bacteria,false,-0.12382952766500618,-0.6751357384740536,-100,0.0,0,,,0,0,10^0,107.061,158.577,,,-0.6912574356602272,0.23987745755666856,1,,,77.4,31.0,10^9.21e-07,75.3132,108.604,,,
296,1,286,Pseudomonas fragi,"",bacteria,false,-0.20279310201475548,-0.5036612253000962,-0.6102814739076622,0.23987745755666856,1,,,100.0,100.0,10^-55.6982,1.58293,2.20071,,,-0.5036612253000962,0.23987745755666856,1,,,100.0,32.0,10^1.19e-14,1.20044,1.90716,,,
317,1,286,Pseudomonas syringae,"",bacteria,false,-0.2873507979602931,-0.5346957748513522,-100,0.0,0,,,0,0,10^0,2.5827,3.34969,,,-0.5346957748513522,0.7196323726700057,3,,,83.1667,30.3333,10^5.97027e-06,5.91741,9.721,,,
301,1,286,Pseudomonas oleovorans,"",bacteria,false,-0.310559031179461,-0.8044492243647444,-0.8044492243647444,0.23987745755666856,1,,,97.0,100.0,10^-51.5811,8.78345,10.6204,,,-0.9053149187787078,0.23987745755666856,1,,,96.9,32.0,10^2.9e-13,5.87941,6.22936,,,
316,1,286,Pseudomonas stutzeri,"",bacteria,false,-0.45585370598459485,-0.8141515276746332,-0.8403427320825618,0.4797549151133371,2,,,99.0,100.0,10^-54.3258,11.4669,13.0746,,,-0.8141515276746332,0.23987745755666856,1,,,96.9,32.0,10^2.12e-11,8.90937,10.6485,,,
294,1,286,Pseudomonas fluorescens,"",bacteria,false,-1.8867719657295994,-0.5961572469279645,-0.5961572469279645,3.1184069482366916,13,,,99.8182,99.7273,10^-55.2627,93.596,151.768,,,-0.6381224802497876,0.9595098302266742,4,,,97.9667,32.3333,10^5.7743e-07,50.9014,78.2638,,,
2370,2,2370,Xylella,"",bacteria,false,1.2947484266491454,0.053975410604945005,-100,0.0,0,,,0,0,10^0,0.480295,0.771975,,,0.053975410604945005,0.23987745755666856,1,,,81.3,32.0,10^1.08e-08,0.218637,0.393521,,,[1444770]
1444770,1,2370,Xylella taiwanensis,"",bacteria,false,1.2947484266491454,100,,,,,,,,,,,,,100,0.23987745755666856,1,,,81.3,32.0,10^1.08e-08,,,,,
158045,2,158045,Phaeomoniella,"",eukaryota,false,1.1930267505283676,2.2301309877793445,,,,,,,,,,,,,2.2301309877793445,0.23987745755666856,1,,,90.6,32.0,10^5.41e-11,0.0229292,0.0972805,,,[158046]
158046,1,158045,Phaeomoniella chlamydospora,"",eukaryota,false,1.1930267505283676,2.2301309877793445,,,,,,,,,,,,,2.2301309877793445,0.23987745755666856,1,,,90.6,32.0,10^5.41e-11,0.0229292,0.0972805,,,
441,2,441,Gluconobacter,"",bacteria,false,1.1726112102912376,-0.21218607870126624,-100,0.0,0,,,0,0,10^0,9.10684,36.6656,,,-0.21218607870126624,1.9190196604533485,8,,,84.2125,31.25,10^4.99566e-06,13.2937,53.6071,,,"[1307955, 586239, 563199, 318683, 376620, 442]"
1307955,1,441,Gluconobacter wancherniae,"",bacteria,false,1.1726112102912376,11.519078079692484,,,,,,,,,,,,,11.519078079692484,0.4797549151133371,2,,,87.1,31.5,10^1.26037e-08,0.00961987,0.0408136,,,
586239,1,441,Gluconobacter roseus,"",bacteria,false,0.02129958808021583,0.41847053142252716,,,,,,,,,,,,,0.41847053142252716,0.23987745755666856,1,,,84.4,32.0,10^8.37e-12,0.105761,0.320492,,,
563199,1,441,Gluconobacter kanchanaburiensis,"",bacteria,false,0.021242056182144115,0.4173402089078782,,,,,,,,,,,,,0.4173402089078782,0.23987745755666856,1,,,96.9,32.0,10^8.72e-12,0.0865788,0.367323,,,
318683,1,441,Gluconobacter albidus,"",bacteria,false,-0.009498302944620158,-0.18661205399269282,-100,0.0,0,,,0,0,10^0,0.774565,3.13577,,,-0.18661205399269282,0.23987745755666856,1,,,96.3,27.0,10^1.13e-05,0.946484,3.7865,,,
376620,1,441,Gluconobacter japonicus,"",bacteria,false,-0.011624148231429998,-0.22837828926180107,,,,,,,,,,,,,-0.22837828926180107,0.23987745755666856,1,,,62.5,32.0,10^2.85e-05,3.42105,13.9294,,,
442,1,441,Gluconobacter oxydans,"",bacteria,false,-0.022401584814738248,-0.22006066659189916,-100,0.0,0,,,0,0,10^0,5.59659,22.2442,,,-0.22006066659189916,0.4797549151133371,2,,,79.7,32.0,10^7.00402e-08,3.16795,12.2157,,,
29012,2,29012,Araneus,"",eukaryota,false,1.1095212730080841,1.5207509636003884,,,,,,,,,,,,,1.5207509636003884,0.4797549151133371,2,,,72.05,25.0,10^0.000324,0.118169,0.237768,,,[182803]
182803,1,29012,Araneus ventricosus,"",eukaryota,false,1.1095212730080841,1.5207509636003884,,,,,,,,,,,,,1.5207509636003884,0.4797549151133371,2,,,72.05,25.0,10^0.000324,0.118169,0.237768,,,
1350,2,1350,Enterococcus,"",bacteria,false,1.1076050344224018,-0.6770323906748188,-100,0.0,0,,,0,0,10^0,2.66274,2.77301,,,-0.6770323906748188,0.4797549151133371,2,,,69.7,33.0,10^7.19e-05,4.10156,5.34953,,,[1353]
1353,1,1350,Enterococcus gallinarum,"",bacteria,false,1.1076050344224018,3.4100130539633167,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,3.4100130539633167,0.4797549151133371,2,,,69.7,33.0,10^7.19e-05,0.0526235,0.125258,,,
-200089373,2,-200089373,non-genus-specific reads in family Cytophagaceae,,bacteria,false,1.0662858229185346,1.014231307309001,,,,,,,,,,,,,1.014231307309001,0.9595098302266742,4,,,92.35,29.75,10^1.87008e-05,0.312412,0.638018,,,[2026729]
2026729,1,-200089373,Cytophagaceae bacterium,"",bacteria,false,1.0662858229185346,1.0956887291394632,,,,,,,,,,,,,1.0956887291394632,0.9595098302266742,4,,,92.35,29.75,10^1.87008e-05,0.28433,0.616215,,,
48736,2,48736,Ralstonia,"",bacteria,false,1.0537830169013036,-0.9097797076237527,-0.9445838042057759,3.35828440579336,14,,,96.1422,97.3333,10^-48.9647,80.6958,81.8747,,,-0.9097797076237527,3.35828440579336,14,,,94.5583,31.6667,10^4.18336e-05,43.9401,44.6062,,,"[658080, 105219, 190721, 305, 329]"
658080,1,48736,Ralstonia sp. 5_2_56FAA,"",bacteria,false,1.0537830169013036,1.6095492032415082,,,,,,,,,,,,,1.6095492032415082,0.7196323726700057,3,,,79.7,28.0,10^0.000251,0.126161,0.368719,,,
105219,1,48736,Ralstonia mannitolilytica,"",bacteria,false,-0.19496987734911367,-0.8604736714513493,-0.8604736714513493,0.23987745755666856,1,,,87.0,100.0,10^-37.8574,7.13851,8.01725,,,-100,0.0,0,,,0,0,10^0,3.33134,3.45522,,,
190721,1,48736,Ralstonia insidiosa,"",bacteria,false,-0.3399757335569742,-0.5561149634708193,-0.9648133942573289,0.23987745755666856,1,,,98.0,100.0,10^-52.9535,4.56283,4.48061,,,-0.5561149634708193,0.23987745755666856,1,,,93.8,32.0,10^2.36e-11,0.70522,0.836774,,,
305,1,48736,Ralstonia solanacearum,"",bacteria,false,-0.39210813140466305,-0.8510885084080992,-0.9107878499375122,0.23987745755666856,1,,,89.706,68.0,10^-24.3012,15.6413,16.91,,,-0.8510885084080992,0.23987745755666856,1,,,96.9,32.0,10^1.28e-11,6.21234,7.01744,,,
329,1,48736,Ralstonia pickettii,"",bacteria,false,-4.126867593242347,-0.8944171449431442,-0.950929899824533,2.6386520331233543,11,,,97.6667,100.0,10^-52.496,51.0523,50.9119,,,-0.8944171449431442,2.158897118010017,9,,,98.075,32.5,10^4.16172e-10,28.4934,29.4432,,,
316892,2,316892,Plukenetia,"",eukaryota,false,1.0304823783864416,1.4655835049526946,,,,,,,,,,,,,1.4655835049526946,0.4797549151133371,2,,,84.65,26.0,10^9.709e-05,0.0902292,0.265782,,,[316893]
316893,1,316892,Plukenetia volubilis,"",eukaryota,false,1.0304823783864416,1.4655835049526946,,,,,,,,,,,,,1.4655835049526946,0.4797549151133371,2,,,84.65,26.0,10^9.709e-05,0.0902292,0.265782,,,
577469,2,577469,Demequina,"",bacteria,false,0.9995092700338583,0.04166749473729663,,,,,,,,,,,,,0.04166749473729663,0.23987745755666856,1,,,69.0,29.0,10^1.46e-07,0.221047,0.451922,,,[1043493]
1043493,1,577469,Demequina mangrovi,"",bacteria,false,0.9995092700338583,100,,,,,,,,,,,,,100,0.23987745755666856,1,,,69.0,29.0,10^1.46e-07,,,,,
1745324,2,1745324,Helicocarpus,"",eukaryota,false,0.9938320659321925,1.4392849565619281,,,,,,,,,,,,,1.4392849565619281,0.4797549151133371,2,,,83.05,26.5,10^9.925e-05,0.0675106,0.286423,,,[121128]
121128,1,1745324,Helicocarpus griseus,"",eukaryota,false,0.9938320659321925,1.4392849565619281,,,,,,,,,,,,,1.4392849565619281,0.4797549151133371,2,,,83.05,26.5,10^9.925e-05,0.0675106,0.286423,,,
547,2,547,Enterobacter,"",bacteria,false,0.9777196376424409,-0.4894639490124052,-100,0.0,0,,,0,0,10^0,64.8843,118.144,,,-0.4894639490124052,3.838039320906697,16,,,95.7,30.8,10^1.69537e-06,13.7536,20.258,,,[158836]
158836,1,547,Enterobacter hormaechei,"",bacteria,false,0.9777196376424409,0.5204562264562314,-100,0.0,0,,,0,0,10^0,3.04652,4.61396,,,0.5204562264562314,3.838039320906697,16,,,95.7,30.8,10^1.69537e-06,2.10619,3.32756,,,
1485,2,1485,Clostridium,"",bacteria,false,0.975997643512002,-0.43321609933640987,-100,0.0,0,,,0,0,10^0,5.65246,10.3496,,,-0.43321609933640987,1.199387287783343,5,,,80.975,29.0,10^1.0009e-05,5.88241,10.8099,,,"[411489, 1502, 1491]"
411489,1,1485,Clostridium sp. L2-50,"",bacteria,false,0.975997643512002,4.695963889097374,,,,,,,,,,,,,4.695963889097374,0.4797549151133371,2,,,83.9,31.0,10^5.49e-12,0.0229292,0.0972805,,,
1502,1,1485,Clostridium perfringens,"",bacteria,false,0.39919715749998563,1.9207171745873144,-100,0.0,0,,,0,0,10^0,0.0837601,0.20185,,,1.9207171745873144,0.4797549151133371,2,,,82.05,28.0,10^1.918e-06,0.0726858,0.211936,,,
1491,1,1485,Clostridium botulinum,"",bacteria,false,-0.0004541899672445752,-0.004370624661133449,-100,0.0,0,,,0,0,10^0,4.15236,9.03102,,,-0.004370624661133449,0.23987745755666856,1,,,75.9,29.0,10^3.62e-05,0.242672,0.639392,,,
5538,2,5538,Scytalidium,"",eukaryota,false,0.9371126307500074,1.3117477069921835,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,1.3117477069921835,0.4797549151133371,2,,,90.9,33.0,10^4.88e-13,0.134579,0.263142,,,[5539]
5539,1,5538,Scytalidium lignicola,"",eukaryota,false,0.9371126307500074,1.4890937643387296,,,,,,,,,,,,,1.4890937643387296,0.4797549151133371,2,,,90.9,33.0,10^4.88e-13,0.107751,0.249819,,,
81055,2,81055,Wolfiporia,"",eukaryota,false,0.9115840881214666,1.949412063953329,,,,,,,,,,,,,1.949412063953329,0.23987745755666856,1,,,72.4,29.0,10^0.000638,0.0258749,0.109778,,,[81056]
81056,1,81055,Wolfiporia cocos,"",eukaryota,false,0.9115840881214666,1.949412063953329,,,,,,,,,,,,,1.949412063953329,0.23987745755666856,1,,,72.4,29.0,10^0.000638,0.0258749,0.109778,,,
1817,2,1817,Nocardia,"",bacteria,false,0.9065466498360952,-0.6698717666163385,-100,0.0,0,,,0,0,10^0,8.93741,11.1669,,,-0.6698717666163385,0.23987745755666856,1,,,78.8,33.0,10^4.01e-06,1.51323,1.90089,,,[1824]
1824,1,1817,Nocardia asteroides,"",bacteria,false,0.9065466498360952,5.64168775988074,-100,0.0,0,,,0,0,10^0,0.986471,1.2717,,,5.64168775988074,0.23987745755666856,1,,,78.8,33.0,10^4.01e-06,0.00961987,0.0408136,,,
528,2,528,Ochrobactrum,"",bacteria,false,0.8478122819080983,-0.6264713582511046,-0.645383144564605,0.23987745755666856,1,,,92.0,100.0,10^-44.7192,2.24982,3.11434,,,-0.6264713582511046,0.23987745755666856,1,,,100.0,32.0,10^2.83e-08,5.01233,7.61799,,,"[586218, 419475]"
586218,1,528,Ochrobactrum sp. BH3,"",bacteria,false,0.8478122819080983,5.64168775988074,,,,,,,,,,,,,5.64168775988074,0.23987745755666856,1,,,100.0,32.0,10^2.83e-08,0.00961987,0.0408136,,,
419475,1,528,Ochrobactrum pseudogrignonense,"",bacteria,false,0.06467385046256342,0.41775500546680294,0.41775500546680294,0.23987745755666856,1,,,92.0,100.0,10^-44.7192,0.139262,0.240848,,,-100,0.0,0,,,0,0,10^0,0.395032,1.07113,,,
78141,2,78141,Oidiodendron,"",eukaryota,false,0.8258560665122051,0.9277425326871906,,,,,,,,,,,,,0.9277425326871906,0.9595098302266742,4,,,96.975,32.5,10^1.92919e-11,0.279135,0.733366,,,[78148]
78148,1,78141,Oidiodendron maius,"",eukaryota,false,0.8258560665122051,0.9277425326871906,,,,,,,,,,,,,0.9277425326871906,0.9595098302266742,4,,,96.975,32.5,10^1.92919e-11,0.279135,0.733366,,,
1017280,2,1017280,Pseudoflavonifractor,"",bacteria,false,0.7998755304863181,1.233640363582546,,,,,,,,,,,,,1.233640363582546,0.23987745755666856,1,,,87.9,33.0,10^9.37e-12,0.0384795,0.163255,,,[106588]
106588,1,1017280,Pseudoflavonifractor capillosus,"",bacteria,false,0.7998755304863181,2.702989778623923,,,,,,,,,,,,,2.702989778623923,0.23987745755666856,1,,,87.9,33.0,10^9.37e-12,0.0192397,0.0816273,,,
37343,2,37343,Athalia,"",eukaryota,false,0.7923234275424267,1.285113637496548,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,1.285113637496548,0.4797549151133371,2,,,88.0,23.5,10^0.0004376,0.0933855,0.30065,,,[37344]
37344,1,37343,Athalia rosae,coleseed sawfly,eukaryota,false,0.7923234275424267,1.285113637496548,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,1.285113637496548,0.4797549151133371,2,,,88.0,23.5,10^0.0004376,0.0933855,0.30065,,,
7514,2,7514,Ctenocephalides,"",eukaryota,false,0.7920877067987532,1.284922458953888,,,,,,,,,,,,,1.284922458953888,0.4797549151133371,2,,,86.65,26.5,10^8.45565e-06,0.093407,0.300678,,,[7515]
7515,1,7514,Ctenocephalides felis,cat flea,eukaryota,false,0.7920877067987532,1.284922458953888,,,,,,,,,,,,,1.284922458953888,0.4797549151133371,2,,,86.65,26.5,10^8.45565e-06,0.093407,0.300678,,,
151548,2,151548,Eumeta,"",eukaryota,false,0.7712948892470214,0.8019190049492143,,,,,,,,,,,,,0.8019190049492143,1.199387287783343,5,,,85.66,29.4,10^5.22e-06,0.400526,0.996187,,,[151549]
151549,1,151548,Eumeta japonica,"",eukaryota,false,0.7712948892470214,0.8019190049492143,,,,,,,,,,,,,0.8019190049492143,1.199387287783343,5,,,85.66,29.4,10^5.22e-06,0.400526,0.996187,,,
63265,2,63265,Sporisorium,"",eukaryota,false,0.7498733609204468,1.0662222594072386,1.0662222594072386,0.7196323726700057,3,,,92.4517,67.6667,10^-26.8526,0.241646,0.448299,,,-100,0.0,0,,,0,0,10^0,0.211175,0.333729,,,"[49012, 280036]"
49012,1,63265,Sporisorium scitamineum,"",eukaryota,false,0.7498733609204468,1.4659553671295973,1.4659553671295973,0.4797549151133371,2,,,92.844,83.5,10^-36.2244,0.0869683,0.267939,,,-100,0.0,0,,,0,0,10^0,0.0473222,0.140407,,,
280036,1,63265,Sporisorium graminicola,"",eukaryota,false,0.30340032509911563,1.1862571952735323,1.1862571952735323,0.23987745755666856,1,,,91.667,36.0,10^-8.10892,0.0397618,0.168695,,,-100,0.0,0,,,0,0,10^0,0.0833939,0.197103,,,
-200541000,2,-200541000,non-genus-specific reads in family Ruminococcaceae,,bacteria,false,0.7273795645454652,0.6864834913432335,-100,0.0,0,,,0,0,10^0,0.063939,0.202006,,,0.6864834913432335,0.9595098302266742,4,,,81.8,33.0,10^3.60333e-07,0.365565,0.865199,,,[1535]
1535,1,-200541000,[Clostridium] leptum,"",bacteria,false,0.7273795645454652,1.1042860078746055,,,,,,,,,,,,,1.1042860078746055,0.9595098302266742,4,,,81.8,33.0,10^3.60333e-07,0.168777,0.716058,,,
120831,2,120831,Dyadobacter,"",bacteria,false,0.713289275474972,0.45458156986889914,0.45458156986889914,0.4797549151133371,2,,,98.864,88.0,10^-46.1471,0.278288,0.443192,,,-100,0.0,0,,,0,0,10^0,1.17914,1.23929,,,[538966]
538966,1,120831,Dyadobacter sp. 32,"",bacteria,false,0.713289275474972,3.2706527538609618,3.2706527538609618,0.4797549151133371,2,,,98.864,88.0,10^-46.1471,0.0451146,0.132891,,,,,,,,,,,,,,,
56358,2,56358,Sandaracinobacter,"",bacteria,false,0.6974861900249321,0.029076770995046845,,,,,,,,,,,,,0.029076770995046845,0.23987745755666856,1,,,90.6,32.0,10^1.25e-09,0.228733,0.383277,,,[2780086]
2780086,1,56358,Sandaracinobacter sp. SZY PN-1,"",bacteria,false,0.6974861900249321,100,,,,,,,,,,,,,100,0.23987745755666856,1,,,90.6,32.0,10^1.25e-09,,,,,
2034,2,2034,Curtobacterium,"",bacteria,false,0.6465095955100737,-0.49774095010309954,-0.49774095010309954,0.4797549151133371,2,,,100.0,100.0,10^-55.6982,2.85822,4.77852,,,-100,0.0,0,,,0,0,10^0,3.22869,6.00949,,,[2035]
2035,1,2034,Curtobacterium flaccumfaciens,"",bacteria,false,0.6465095955100737,2.707398411835698,2.707398411835698,0.4797549151133371,2,,,100.0,100.0,10^-55.6982,0.0384219,0.16301,,,-100,0.0,0,,,0,0,10^0,0.403423,0.892855,,,
83235,2,83235,Postia,"",eukaryota,false,0.6125907012385745,1.1299922988904127,1.1299922988904127,0.4797549151133371,2,,,91.939,54.5,10^-18.5669,0.121014,0.317472,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,[104341]
104341,1,83235,Postia placenta,"",eukaryota,false,0.6125907012385745,1.1299922988904127,1.1299922988904127,0.4797549151133371,2,,,91.939,54.5,10^-18.5669,0.121014,0.317472,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
414371,2,414371,Aureimonas,"",bacteria,false,0.6106240170330486,-0.7089249503373409,-0.7089249503373409,0.4797549151133371,2,,,89.183,77.0,10^-28.3727,3.01872,3.58143,,,-100,0.0,0,,,0,0,10^0,1.9789,2.08213,,,[370622]
370622,1,414371,Aureimonas altamirensis,"",bacteria,false,0.6106240170330486,1.7953709247812513,1.7953709247812513,0.4797549151133371,2,,,89.183,77.0,10^-28.3727,0.0739957,0.226003,,,-100,0.0,0,,,0,0,10^0,0.606527,0.941685,,,
37914,2,37914,Dietzia,"",bacteria,false,0.58841169307566,-0.5507667823474891,-0.6235189983406916,0.4797549151133371,2,,,97.0,100.0,10^-51.5811,2.85212,3.8048,,,-0.5507667823474891,0.4797549151133371,2,,,97.0,33.0,10^2.93e-12,2.15988,3.05052,,,[499555]
499555,1,37914,Dietzia timorensis,"",bacteria,false,0.58841169307566,1.4392849565619281,0.6956862347323345,0.4797549151133371,2,,,97.0,100.0,10^-51.5811,0.215966,0.379178,,,1.4392849565619281,0.4797549151133371,2,,,97.0,33.0,10^2.93e-12,0.0675106,0.286423,,,
117544,2,117544,Cytospora,"",eukaryota,false,0.560951729976187,1.5292131617942664,,,,,,,,,,,,,1.5292131617942664,0.23987745755666856,1,,,77.4,31.0,10^2.38e-07,0.0432497,0.128581,,,[1230097]
1230097,1,117544,Cytospora leucostoma,"",eukaryota,false,0.560951729976187,1.5292131617942664,,,,,,,,,,,,,1.5292131617942664,0.23987745755666856,1,,,77.4,31.0,10^2.38e-07,0.0432497,0.128581,,,
337004,2,337004,Microcella,"",bacteria,false,0.5554726128202825,0.8970709090984895,-100,0.0,0,,,0,0,10^0,0.268913,0.701521,,,0.8970709090984895,0.4797549151133371,2,,,84.5,29.0,10^2.02494e-06,0.192424,0.320299,,,[279828]
