tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
407,2,407,Methylobacterium,"",bacteria,false,56.00420493980917,-0.840773541803777,-0.840773541803777,5.9949298996366,18,,,97.6096,79.5556,10^-39.6399,112.98,127.246,,,-0.886211859148224,1.665258305454611,5,,,91.6,27.4,10^2.13982e-05,104.558,116.104,,,"[157278, 107400, 570505, 409, 1692501, 269660, 418223, 2202825, 270351, 2603276, 2202828, 1479019, 739141, 31998]"
157278,1,407,uncultured Methylobacterium sp.,"",bacteria,false,56.00420493980917,100,100,0.6661033221818444,2,,,100.0,87.0,10^-46.8383,,,,,,,,,,,,,,,,,
107400,1,407,Methylobacterium fujisawaense,"",bacteria,false,56.00420493980917,100,100,0.6661033221818444,2,,,100.0,74.5,10^-38.3345,,,,,,,,,,,,,,,,,
570505,1,407,Methylobacterium bullatum,"",bacteria,false,28.002102469904585,100,100,0.3330516610909222,1,,,98.851,87.0,10^-45.4659,,,,,,,,,,,,,,,,,
409,1,407,Methylobacterium sp.,"",bacteria,false,28.002102469904585,100,100,0.3330516610909222,1,,,100.0,87.0,10^-46.8383,,,,,-100,0.0,0,,,0,0,10^0,3.66894,4.85916,,,
1692501,1,407,Methylobacterium sp. ARG-1,"",bacteria,false,-0.10806288390162842,-0.3661233201437334,,,,,,,,,,,,,-0.3661233201437334,0.3330516610909222,1,,,100.0,29.0,10^2.15e-12,0.736223,1.10119,,,
269660,1,407,Methylobacterium brachiatum,"",bacteria,false,-0.21256935170598037,-0.7591192551860722,-0.7591192551860722,0.3330516610909222,1,,,93.846,65.0,10^-26.3793,5.21494,6.43099,,,-100,0.0,0,,,0,0,10^0,2.38389,2.69448,,,
418223,1,407,Methylobacterium phyllosphaerae,"",bacteria,false,-0.21833604214067548,-0.7397351779761413,-100,0.0,0,,,0,0,10^0,10.1088,12.634,,,-0.7397351779761413,0.3330516610909222,1,,,100.0,23.0,10^1.72e-05,2.02598,2.28856,,,
2202825,1,407,Methylobacterium durans,"",bacteria,false,-0.2337541566522133,-0.5629890701084888,-0.8347735921023854,0.3330516610909222,1,,,100.0,87.0,10^-46.8383,2.24187,2.28663,,,-100,0.0,0,,,0,0,10^0,0.347429,0.617115,,,
270351,1,407,Methylobacterium aquaticum,"",bacteria,false,-0.35072926124990894,-0.5941455426882258,-100,0.0,0,,,0,0,10^0,3.85535,4.60702,,,-0.5941455426882258,0.6661033221818444,2,,,87.95,28.5,10^3.65455e-05,1.87453,2.03389,,,
2603276,1,407,Methylobacterium sp. WL1,"",bacteria,false,-0.37496459760838824,-0.23570297462877332,-0.6695293648242727,0.6661033221818444,2,,,94.898,67.0,10^-29.8133,3.16395,3.73075,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
2202828,1,407,Methylobacterium sp. 17Sr1-43,"",bacteria,false,-0.43787303001482375,-0.5212382778345903,-0.5212382778345903,0.9991549832727666,3,,,93.0083,71.6667,10^-30.0011,4.27667,6.28794,,,-100,0.0,0,,,0,0,10^0,0.379925,0.726647,,,
1479019,1,407,Methylobacterium sp. C1,"",bacteria,false,-0.4432671439613804,-0.5912467424925109,-0.7914890398636749,0.6661033221818444,2,,,97.727,88.0,10^-44.7747,8.10371,9.39698,,,-100,0.0,0,,,0,0,10^0,0.509796,0.862239,,,
739141,1,407,Methylobacterium sp. XJLW,"",bacteria,false,-0.4495320322757339,-0.7494022156411101,-0.8026755004537087,0.6661033221818444,2,,,100.0,87.0,10^-46.8383,9.63239,11.1705,,,-100,0.0,0,,,0,0,10^0,1.36646,1.8234,,,
31998,1,407,Methylobacterium radiotolerans,"",bacteria,false,-0.4740471860822779,-0.7776776601083899,-0.7776776601083899,0.3330516610909222,1,,,100.0,84.0,10^-44.795,10.0555,12.5019,,,-0.8682952043366818,0.3330516610909222,1,,,82.1,28.0,10^1.67e-05,22.187,25.1688,,,
2767885,2,2767885,Latilactobacillus,"",bacteria,false,55.31119765080445,100,100,0.3330516610909222,1,,,98.851,87.0,10^-45.4659,,,,,100,0.3330516610909222,1,,,79.2,24.0,10^9.83e-05,,,,,[1599]
1599,1,2767885,Latilactobacillus sakei,"",bacteria,false,55.31119765080445,1.3449172311759963,0.31582205082099823,0.3330516610909222,1,,,98.851,87.0,10^-45.4659,0.213369,0.378956,,,1.3449172311759963,0.3330516610909222,1,,,79.2,24.0,10^9.83e-05,0.0741403,0.192511,,,
4219,2,4219,Artemisia,"",eukaryota,false,55.06622592951851,2.5716795406506052,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,2.5716795406506052,8.326291527273055,25,1,5,85.9572,28.92,10^0.198038,1.41588,2.68712,,,[35608]
35608,1,4219,Artemisia annua,sweet wormwood,eukaryota,false,55.06622592951851,2.5716795406506052,,,,,,,,,,,,,2.5716795406506052,8.326291527273055,25,1,5,85.9572,28.92,10^0.198038,1.41588,2.68712,,,
1298,2,1298,Deinococcus,"",bacteria,false,53.69963983094323,-0.6519232154076537,-0.8061758295251884,0.6661033221818444,2,,,100.0,87.0,10^-46.8383,5.90178,6.49446,,,-0.6519232154076537,0.9991549832727666,3,,,77.1,28.0,10^3.0365e-05,5.96651,7.61954,,,"[1141878, 1299, 401558]"
1141878,1,1298,Deinococcus metalli,"",bacteria,false,53.69963983094323,100,100,0.6661033221818444,2,,,100.0,87.0,10^-46.8383,,,,,,,,,,,,,,,,,
1299,1,1298,Deinococcus radiodurans,"",bacteria,false,0.8260825825014583,1.9023280815761219,-100,0.0,0,,,0,0,10^0,0.338722,0.559687,,,1.9023280815761219,0.6661033221818444,2,,,69.0,29.0,10^2.63e-06,0.0936091,0.300944,,,
401558,1,1298,Deinococcus cellulosilyticus,"",bacteria,false,0.5557657760094672,2.559668645428408,,,,,,,,,,,,,2.559668645428408,0.3330516610909222,1,,,85.2,27.0,10^5.81e-05,0.0280825,0.119144,,,
4564,2,4564,Triticum,"",eukaryota,false,52.9463478457025,0.7950469314177996,-0.43127383692197263,3.330516610909222,10,,,96.6179,73.25,10^-33.8982,51.9933,112.835,,,0.7950469314177996,18.650893021091644,56,,,97.3054,27.9107,10^9.69873e-06,6.3093,15.5231,,,"[85692, 4571, 4572, 4565]"
85692,1,4564,Triticum dicoccoides,"",eukaryota,false,52.9463478457025,100,-0.08349122803737777,0.3330516610909222,1,,,100.0,75.0,10^-38.6685,0.430526,1.16748,,,100,0.6661033221818444,2,,,85.7,28.0,10^1.07502e-05,,,,,
4571,1,4564,Triticum turgidum,"",eukaryota,false,47.264755256680495,3.9666193842770165,-100,0.0,0,,,0,0,10^0,3.4952,8.70196,,,3.9666193842770165,14.9873247490915,45,,,97.6422,27.9333,10^1.15829e-05,1.48761,3.40333,,,
4572,1,4564,Triticum urartu,"",eukaryota,false,-0.10824108047534545,-0.2043891103906211,-100,0.0,0,,,0,0,10^0,1.56814,3.46358,,,-0.2043891103906211,0.6661033221818444,2,,,98.15,27.5,10^1.3965e-08,1.56684,4.40697,,,
4565,1,4564,Triticum aestivum,bread wheat,eukaryota,false,-0.763211362233887,-0.10823141345708627,-0.4352035464930843,2.9974649498183,9,,,96.1347,73.0,10^-33.2167,44.0342,94.2932,,,-0.10823141345708627,2.3313616276364555,7,,,98.2143,27.8571,10^5.31447e-08,3.1498,7.56193,,,
47420,2,47420,Hydrogenophaga,"",bacteria,false,52.89161403755958,-0.7859787543279029,-0.7940451920328406,1.3322066443636889,4,,,92.4857,83.5,10^-35.8784,43.6622,53.3093,,,-0.7859787543279029,0.6661033221818444,2,,,100.0,27.5,10^2.33225e-08,8.12211,9.48627,,,"[2716225, 1763535, 47421, 795665]"
2716225,1,47420,Hydrogenophaga sp. BA0156,"",bacteria,false,52.89161403755958,100,100,0.6661033221818444,2,,,91.293,80.0,10^-32.4665,,,,,,,,,,,,,,,,,
1763535,1,47420,Hydrogenophaga crassostreae,"",bacteria,false,-0.17968771148375992,-0.34321477144990103,-100,0.0,0,,,0,0,10^0,7.19594,9.30706,,,-0.34321477144990103,0.6661033221818444,2,,,100.0,27.5,10^2.33225e-08,1.2157,1.60132,,,
47421,1,47420,Hydrogenophaga pseudoflava,"",bacteria,false,-0.1838033235413908,-0.6950187733385021,-0.6950187733385021,0.3330516610909222,1,,,96.552,87.0,10^-42.7212,8.54588,11.8167,,,-100,0.0,0,,,0,0,10^0,1.33869,1.79517,,,
795665,1,47420,Hydrogenophaga sp. PBC,"",bacteria,false,-0.20623140538371515,-0.44639870220473904,-0.7798264777371527,0.3330516610909222,1,,,90.805,87.0,10^-35.8593,10.8657,13.5064,,,-100,0.0,0,,,0,0,10^0,0.106217,0.237942,,,
1612157,2,1612157,Pararhodospirillum,"",bacteria,false,52.51202296357657,2.815983913860444,-100,0.0,0,,,0,0,10^0,0.129274,0.204968,,,2.815983913860444,6.327981560727522,19,1,12,74.7895,60.7895,10^1.5816e-06,1.37751,1.75799,,,[1084]
1084,1,1612157,Pararhodospirillum photometricum,"",bacteria,false,52.51202296357657,2.946886265789781,-100,0.0,0,,,0,0,10^0,0.129274,0.204968,,,2.946886265789781,6.327981560727522,19,1,12,74.7895,60.7895,10^1.5816e-06,1.32576,1.69746,,,
52972,2,52972,Polaromonas,"",bacteria,false,52.37126540508035,-0.7862333614181125,-0.7862333614181125,0.9991549832727666,3,,,92.1333,61.0,10^-22.2952,14.1585,16.7372,,,-100,0.0,0,,,0,0,10^0,3.48423,4.34507,,,"[37448, 2268087]"
37448,1,52972,Polaromonas vacuolata,"",bacteria,false,52.37126540508035,100,100,0.6661033221818444,2,,,93.5335,54.0,10^-19.5981,,,,,,,,,,,,,,,,,
2268087,1,52972,Polaromonas sp. SP1,"",bacteria,false,-0.23410253329891564,-0.3298841554559043,-0.894011368593764,0.3330516610909222,1,,,89.333,75.0,10^-27.6895,4.27591,4.4103,,,-100,0.0,0,,,0,0,10^0,0.0529662,0.16056,,,
28253,2,28253,Marinomonas,"",bacteria,false,51.685257824058475,1.5518690900613326,-100,0.0,0,,,0,0,10^0,0.1486,0.283811,,,1.5518690900613326,0.3330516610909222,1,,,89.7,29.0,10^3.16e-08,0.066813,0.17156,,,[1806667]
1806667,1,28253,Marinomonas gallaica,"",bacteria,false,51.685257824058475,100,,,,,,,,,,,,,100,0.3330516610909222,1,,,89.7,29.0,10^3.16e-08,,,,,
34487,2,34487,Conidiobolus,"",eukaryota,false,51.588569878842684,8.80047157413728,,,,,,,,,,,,,8.80047157413728,0.6661033221818444,2,,,74.6,27.5,10^3.21e-06,0.0173748,0.0737152,,,[34488]
34488,1,34487,Conidiobolus coronatus,"",eukaryota,false,51.588569878842684,8.80047157413728,,,,,,,,,,,,,8.80047157413728,0.6661033221818444,2,,,74.6,27.5,10^3.21e-06,0.0173748,0.0737152,,,
52959,2,52959,Polaribacter,"",bacteria,false,49.41428674050227,1.4836823386090936,1.4836823386090936,0.3330516610909222,1,,,90.476,42.0,10^-10.7867,0.0623464,0.182455,,,-100,0.0,0,,,0,0,10^0,0.0909485,0.212963,,,[1312072]
1312072,1,52959,Polaribacter sp. SA4-12,"",bacteria,false,49.41428674050227,100,100,0.3330516610909222,1,,,90.476,42.0,10^-10.7867,,,,,,,,,,,,,,,,,
59732,2,59732,Chryseobacterium,"",bacteria,false,48.45724572100975,-0.7274734130177638,-0.7274734130177638,1.3322066443636889,4,,,96.7582,75.0,10^-35.2402,35.053,46.3533,,,-100,0.0,0,,,0,0,10^0,30.1647,40.363,,,"[2724619, 2754694, 2547600]"
2724619,1,59732,Chryseobacterium sp. NEB161,"",bacteria,false,48.45724572100975,100,100,0.6661033221818444,2,,,94.8155,73.0,10^-31.8234,,,,,,,,,,,,,,,,,
2754694,1,59732,Chryseobacterium manosquense,"",bacteria,false,24.228622860504874,100,100,0.3330516610909222,1,,,98.701,77.0,10^-38.6571,,,,,,,,,,,,,,,,,
2547600,1,59732,Chryseobacterium sp. NBC 122,"",bacteria,false,0.06835094247049664,0.2821082438899804,0.2821082438899804,0.3330516610909222,1,,,98.701,77.0,10^-38.6571,0.193772,0.49371,,,-100,0.0,0,,,0,0,10^0,0.0993126,0.294081,,,
1501226,2,1501226,Romboutsia,"",bacteria,false,47.98199049359319,1.440677111065188,-100,0.0,0,,,0,0,10^0,0.056165,0.238288,,,1.440677111065188,0.3330516610909222,1,,,96.4,28.0,10^7.65e-10,0.076153,0.178318,,,[2724150]
2724150,1,1501226,Romboutsia sp. CE17,"",bacteria,false,47.98199049359319,100,,,,,,,,,,,,,100,0.3330516610909222,1,,,96.4,28.0,10^7.65e-10,,,,,
3368,2,3368,Cryptomeria,"",eukaryota,false,45.233686440923755,5.82700235900795,5.82700235900795,1.3322066443636889,4,,,91.8203,55.0,10^-18.9042,0.0517928,0.219738,,,,,,,,,,,,,,,[3369]
3369,1,3368,Cryptomeria japonica,Japanese cedar,eukaryota,false,45.233686440923755,5.82700235900795,5.82700235900795,1.3322066443636889,4,,,91.8203,55.0,10^-18.9042,0.0517928,0.219738,,,,,,,,,,,,,,,
2742,2,2742,Marinobacter,"",bacteria,false,44.935735064515335,0.4497373862594048,-0.43448384065643025,0.6661033221818444,2,,,95.202,40.0,10^-12.1825,1.18751,1.20006,,,0.4497373862594048,1.3322066443636889,4,,,80.5333,27.3333,10^1.32867e-05,0.812697,1.15514,,,"[1794906, 1897620, 1761794]"
1794906,1,2742,Marinobacter sp. T13-3,"",bacteria,false,44.935735064515335,100,,,,,,,,,,,,,100,0.9991549832727666,3,,,81.5,27.0,10^8.68e-06,,,,,
1897620,1,2742,Marinobacter sp. X15-166B,"",bacteria,false,14.978578354838445,100,,,,,,,,,,,,,100,0.3330516610909222,1,,,78.6,28.0,10^2.25e-05,,,,,
1761794,1,2742,Marinobacter sp. es.042,"",bacteria,false,0.6356057238758801,2.1962034581892502,2.1962034581892502,0.6661033221818444,2,,,95.202,40.0,10^-12.1825,0.112458,0.252092,,,,,,,,,,,,,,,
363408,2,363408,Nonlabens,"",bacteria,false,44.58708669923718,1.3387438619339307,-100,0.0,0,,,0,0,10^0,0.0680192,0.197971,,,1.3387438619339307,0.3330516610909222,1,,,100.0,28.0,10^3.54e-09,0.0680192,0.197971,,,[906888]
906888,1,363408,Nonlabens ulvanivorans,"",bacteria,false,44.58708669923718,100,,,,,,,,,,,,,100,0.3330516610909222,1,,,100.0,28.0,10^3.54e-09,,,,,
6268,2,6268,Anisakis,"",eukaryota,false,44.48512548354047,3.85239094374307,,,,,,,,,,,,,3.85239094374307,2.9974649498183,9,,,96.4222,24.4444,10^1.25852e-05,0.203973,0.725132,,,[6269]
6269,1,6268,Anisakis simplex,herring worm,eukaryota,false,44.48512548354047,3.85239094374307,,,,,,,,,,,,,3.85239094374307,2.9974649498183,9,,,96.4222,24.4444,10^1.25852e-05,0.203973,0.725132,,,
168694,2,168694,Salinispora,"",bacteria,false,44.18596850201548,1.326700138869832,1.326700138869832,0.3330516610909222,1,,,98.305,59.0,10^-26.4214,0.068505,0.199402,,,-100,0.0,0,,,0,0,10^0,0.240953,0.518192,,,[168697]
168697,1,168694,Salinispora arenicola,"",bacteria,false,44.18596850201548,100,100,0.3330516610909222,1,,,98.305,59.0,10^-26.4214,,,,,,,,,,,,,,,,,
332248,2,332248,Truepera,"",bacteria,false,42.79693025501807,5.667878238068284,5.667878238068284,1.3322066443636889,4,,,94.8755,78.75,10^-35.7395,0.0651638,0.223548,,,-100,0.0,0,,,0,0,10^0,0.103389,0.260483,,,[332249]
332249,1,332248,Truepera radiovictrix,"",bacteria,false,42.79693025501807,5.667878238068284,5.667878238068284,1.3322066443636889,4,,,94.8755,78.75,10^-35.7395,0.0651638,0.223548,,,-100,0.0,0,,,0,0,10^0,0.103389,0.260483,,,
460517,2,460517,Komagataella,"",eukaryota,false,42.21529730063571,4.596248475793309,4.596248475793309,1.9983099665455333,6,,,91.7758,45.8333,10^-13.6344,0.171053,0.397554,,,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,[460519]
460519,1,460517,Komagataella phaffii,"",eukaryota,false,42.21529730063571,4.596248475793309,4.596248475793309,1.9983099665455333,6,,,91.7758,45.8333,10^-13.6344,0.171053,0.397554,,,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,
2034,2,2034,Curtobacterium,"",bacteria,false,42.04196574590919,-0.31558141466851775,-0.458743853288917,0.6661033221818444,2,,,100.0,87.0,10^-46.8383,2.85822,4.77852,,,-0.31558141466851775,1.3322066443636889,4,,,100.0,27.5,10^7.765e-11,3.22869,6.00949,,,"[2653136, 2588937]"
2653136,1,2034,Curtobacterium sp. 8I-2,"",bacteria,false,42.04196574590919,100,,,,,,,,,,,,,100,1.3322066443636889,4,,,100.0,27.5,10^7.765e-11,,,,,
2588937,1,2034,Curtobacterium sp. csp3,"",bacteria,false,30.557080470624825,100,100,0.6661033221818444,2,,,100.0,87.0,10^-46.8383,,,,,,,,,,,,,,,,,
82309,2,82309,Phlebiopsis,"",eukaryota,false,41.96006555506244,7.936833672762127,,,,,,,,,,,,,7.936833672762127,0.6661033221818444,2,,,74.65,27.5,10^5.64e-05,0.0192109,0.0815051,,,[82310]
82310,1,82309,Phlebiopsis gigantea,"",eukaryota,false,41.96006555506244,7.936833672762127,,,,,,,,,,,,,7.936833672762127,0.6661033221818444,2,,,74.65,27.5,10^5.64e-05,0.0192109,0.0815051,,,
6264,2,6264,Toxocara,"",eukaryota,false,41.96006555506244,7.936833672762127,,,,,,,,,,,,,7.936833672762127,0.6661033221818444,2,,,90.6,25.0,10^4.10502e-05,0.0192109,0.0815051,,,[6265]
6265,1,6264,Toxocara canis,dog roundworm,eukaryota,false,41.96006555506244,7.936833672762127,,,,,,,,,,,,,7.936833672762127,0.6661033221818444,2,,,90.6,25.0,10^4.10502e-05,0.0192109,0.0815051,,,
41687,2,41687,Scedosporium,"",eukaryota,false,41.83080220682156,7.92459902730881,7.92459902730881,0.6661033221818444,2,,,88.046,38.0,10^-7.39941,0.0192397,0.0816273,,,,,,,,,,,,,,,[563466]
563466,1,41687,Scedosporium apiospermum,"",eukaryota,false,41.83080220682156,7.92459902730881,7.92459902730881,0.6661033221818444,2,,,88.046,38.0,10^-7.39941,0.0192397,0.0816273,,,,,,,,,,,,,,,
2723,2,2723,Hirschia,"",bacteria,false,41.83080220682156,7.92459902730881,7.92459902730881,0.6661033221818444,2,,,83.077,65.0,10^-16.7727,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.0795109,0.19886,,,[2724]
2724,1,2723,Hirschia baltica,"",bacteria,false,41.83080220682156,7.92459902730881,7.92459902730881,0.6661033221818444,2,,,83.077,65.0,10^-16.7727,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,
531859,2,531859,Glonium,"",eukaryota,false,41.70006224378609,7.912205377942084,,,,,,,,,,,,,7.912205377942084,0.6661033221818444,2,,,91.2,27.5,10^3.26e-09,0.0276738,0.0806892,,,[574774]
574774,1,531859,Glonium stellatum,"",eukaryota,false,41.70006224378609,7.912205377942084,,,,,,,,,,,,,7.912205377942084,0.6661033221818444,2,,,91.2,27.5,10^3.26e-09,0.0276738,0.0806892,,,
1379908,2,1379908,Rufibacter,"",bacteria,false,41.370015905763694,0.6210750573988248,-100,0.0,0,,,0,0,10^0,0.257679,0.504429,,,0.6210750573988248,0.6661033221818444,2,,,100.0,28.0,10^6.34e-08,0.280825,0.620341,,,[1348778]
1348778,1,1379908,Rufibacter immobilis,"",bacteria,false,41.370015905763694,100,,,,,,,,,,,,,100,0.6661033221818444,2,,,100.0,28.0,10^6.34e-08,,,,,
816,2,816,Bacteroides,"",bacteria,false,41.26936351309065,-0.09656741687593644,-0.09656741687593644,0.6661033221818444,2,,,95.1035,82.0,10^-37.9444,0.741699,0.782828,,,-0.2065213315451394,16.65258305454611,50,1,15,83.8861,40.9,10^4.77424e-05,22.9368,30.4289,,,"[371601, 457391, 469593, 457390, 329854, 162156, 47678, 28116, 28113, 820, 817]"
371601,1,816,Bacteroides xylanisolvens,"",bacteria,false,41.26936351309065,100,-100,0.0,0,,,0,0,10^0,0.0665044,0.19617,,,100,1.9983099665455333,6,,,87.3667,27.6667,10^5.55781e-06,,,,,
457391,1,816,Bacteroides sp. 3_1_33FAA,"",bacteria,false,13.75645450436355,100,,,,,,,,,,,,,100,0.6661033221818444,2,,,92.0,27.0,10^1.38e-06,,,,,
469593,1,816,Bacteroides sp. 3_1_40A,"",bacteria,false,6.878227252181775,100,,,,,,,,,,,,,100,0.3330516610909222,1,,,92.9,28.0,10^1.87e-06,,,,,
457390,1,816,Bacteroides sp. 3_1_23,"",bacteria,false,6.878227252181775,100,,,,,,,,,,,,,100,0.3330516610909222,1,,,91.3,23.0,10^0.00045,,,,,
329854,1,816,Bacteroides intestinalis,"",bacteria,false,6.878227252181775,100,-100,0.0,0,,,0,0,10^0,0.0571932,0.170094,,,100,0.3330516610909222,1,,,92.6,27.0,10^2.62e-07,,,,,
162156,1,816,uncultured Bacteroides sp.,"",bacteria,false,6.878227252181775,100,,,,,,,,,,,,,100,0.3330516610909222,1,,,100.0,24.0,10^1.1e-08,,,,,
47678,1,816,Bacteroides caccae,"",bacteria,false,6.878227252181775,100,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,100,0.3330516610909222,1,,,85.2,27.0,10^0.000546,,,,,
28116,1,816,Bacteroides ovatus,"",bacteria,false,0.10252969044568867,3.1879200979736146,3.1879200979736146,0.3330516610909222,1,,,94.805,77.0,10^-34.54,0.0229292,0.0972805,,,,,,,,,,,,,,,
28113,1,816,Bacteroides heparinolyticus,"",bacteria,false,0.019152875351016157,0.5955137092492345,0.5955137092492345,0.3330516610909222,1,,,95.402,87.0,10^-41.3488,0.129754,0.341382,,,,,,,,,,,,,,,
820,1,816,Bacteroides uniformis,"",bacteria,false,-0.21617771949782041,-0.19643299026399644,-100,0.0,0,,,0,0,10^0,0.0377024,0.123649,,,-0.19643299026399644,5.328826577454755,16,1,15,77.1691,71.1875,10^3.2625e-07,7.402,10.5541,,,
817,1,816,Bacteroides fragilis,"",bacteria,false,-0.3067679791695535,-0.2123802903348434,-100,0.0,0,,,0,0,10^0,0.169253,0.366321,,,-0.2123802903348434,6.994084882909366,21,,,85.2095,26.5238,10^6.41738e-05,13.8154,32.1184,,,
2717700,2,2717700,Phragmitibacter,"",bacteria,false,41.263617307432945,100,,,,,,,,,,,,,100,0.3330516610909222,1,,,92.9,28.0,10^1.98e-07,,,,,[2576071]
2576071,1,2717700,Phragmitibacter flavus,"",bacteria,false,41.263617307432945,1.2389554573087111,,,,,,,,,,,,,1.2389554573087111,0.3330516610909222,1,,,92.9,28.0,10^1.98e-07,0.0721772,0.21056,,,
68288,2,68288,Cyclobacterium,"",bacteria,false,40.9534369500584,1.2296421767095833,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,1.2296421767095833,0.3330516610909222,1,,,82.6,23.0,10^0.000311,0.0613696,0.220944,,,[1350429]
1350429,1,68288,Cyclobacterium qasimii,"",bacteria,false,40.9534369500584,100,,,,,,,,,,,,,100,0.3330516610909222,1,,,82.6,23.0,10^0.000311,,,,,
2731450,2,2731450,Limnoglobus,"",bacteria,false,39.72189690637549,100,,,,,,,,,,,,,100,0.3330516610909222,1,,,93.1,29.0,10^3.76e-09,,,,,[2598579]
2598579,1,2731450,Limnoglobus roseus,"",bacteria,false,39.72189690637549,1.1926647288371133,-100,0.0,0,,,0,0,10^0,0.308003,0.378945,,,1.1926647288371133,0.3330516610909222,1,,,93.1,29.0,10^3.76e-09,0.065791,0.224087,,,
469,2,469,Acinetobacter,"",bacteria,false,38.95106796296958,-0.5673249471531302,-0.5847601515540264,21.64835797090994,65,,,99.0949,85.2923,10^-44.5997,463.782,756.094,,,-0.5673249471531302,56.951834046547695,171,5,94,76.7965,68.6667,10^0.0877336,384.877,578.02,,,"[1530123, 2692137, 487316, 106654, 48296, 165433, 1148157, 396323, 108981, 632955, 2136182, 1608473, 52133, 40216, 40215, 756892, 29430, 28090, 108980, 40214, 470]"
1530123,1,469,Acinetobacter seifertii,"",bacteria,false,38.95106796296958,100,100,0.6661033221818444,2,,,99.4255,87.0,10^-46.1521,,,,,-100,0.0,0,,,0,0,10^0,0.240049,0.655465,,,
2692137,1,469,Acinetobacter sp. 18QD2AZ41W,"",bacteria,false,18.894851602766966,100,,,,,,,,,,,,,100,0.3330516610909222,1,,,100.0,28.0,10^6.07e-11,,,,,
487316,1,469,Acinetobacter soli,"",bacteria,false,18.377432813752492,3.7408303269604564,-100,0.0,0,,,0,0,10^0,1.06791,1.45135,,,3.7408303269604564,8.659343188363977,26,1,25,35.866,62.4091,10^0.391364,0.909465,2.0717,,,
106654,1,469,Acinetobacter nosocomialis,"",bacteria,false,3.8101492829396184,1.2474899763773657,-0.5056194448322833,0.6661033221818444,2,,,100.0,87.0,10^-46.8383,5.7162,9.98794,,,1.2474899763773657,5.661878238545677,17,1,16,34.3213,52.3333,10^0.373333,1.83035,3.07139,,,
48296,1,469,Acinetobacter pittii,"",bacteria,false,0.5553237846767897,0.11756086712964031,-100,0.0,0,,,0,0,10^0,12.3731,20.2109,,,0.11756086712964031,8.326291527273055,25,1,23,94.0167,120.783,10^4.96087e-05,6.80958,12.9015,,,
165433,1,469,uncultured Acinetobacter sp.,"",bacteria,false,0.24928171307511524,1.2799737009116414,1.2799737009116414,0.3330516610909222,1,,,100.0,87.0,10^-46.8383,0.0517928,0.219738,,,,,,,,,,,,,,,
1148157,1,469,Acinetobacter oleivorans,"",bacteria,false,0.20787189760040276,1.1001509933529297,-100,0.0,0,,,0,0,10^0,0.309877,0.596875,,,1.1001509933529297,0.3330516610909222,1,,,87.5,24.0,10^3.06e-05,0.074679,0.234852,,,
396323,1,469,Acinetobacter brisouii,"",bacteria,false,0.17045335464301087,0.9021153392813608,,,,,,,,,,,,,0.9021153392813608,0.3330516610909222,1,,,100.0,29.0,10^6.04e-09,0.106019,0.251667,,,
108981,1,469,Acinetobacter schindleri,"",bacteria,false,0.1300361579682713,0.06697940967544905,0.06697940967544905,4.995774916363833,15,,,99.6908,86.6,10^-46.1999,4.52184,7.07583,,,-0.3473581523192131,0.3330516610909222,1,,,100.0,28.0,10^4.89e-09,0.973198,1.8429,,,
632955,1,469,Acinetobacter rudis,"",bacteria,false,0.08250201699565697,0.43663754937125493,,,,,,,,,,,,,0.43663754937125493,0.3330516610909222,1,,,67.9,28.0,10^6.07e-05,0.164765,0.385415,,,
2136182,1,469,Acinetobacter cumulans,"",bacteria,false,-0.05001569104713971,-0.2647053922340168,-100,0.0,0,,,0,0,10^0,0.647078,1.34889,,,-0.2647053922340168,0.3330516610909222,1,,,100.0,28.0,10^5.25e-13,0.626557,1.1088,,,
1608473,1,469,Acinetobacter sp. NCu2D-2,"",bacteria,false,-0.08285648052427291,-0.4254388126304716,-0.4254388126304716,0.3330516610909222,1,,,98.851,87.0,10^-45.4659,1.81166,3.47549,,,-100,0.0,0,,,0,0,10^0,0.209833,0.360257,,,
52133,1,469,Acinetobacter venetianus,"",bacteria,false,-0.0984600710110547,-0.38478493515164014,-100,0.0,0,,,0,0,10^0,0.78383,2.03706,,,-0.5210947038961459,0.3330516610909222,1,,,100.0,28.0,10^2.61e-09,16.2835,30.6095,,,
